Typical,3,7,14,0,83,650,270,-1,1,972,86,11.800000560469925,45.117,-95.083,345
Typical,3,7,15,0,94,771,428,-1,1,972,86,9.800000465475023,45.117,-95.083,345
Typical,3,7,16,0,96,839,554,-1,1,972,86,8.2000003894791,45.117,-95.083,345
Typical,3,7,17,0,102,875,642,-3,1,972,72,9.800000465475023,45.117,-95.083,345
Typical,3,7,18,0,100,895,674,-3,1,972,72,10.800000512972474,45.117,-95.083,345
Typical,3,7,19,0,95,890,647,-4,1,972,67,9.300000441726297,45.117,-95.083,345
Typical,3,7,20,0,89,855,560,-4,1,972,67,9.300000441726297,45.117,-95.083,345
Typical,3,7,21,0,84,781,427,-4,1,972,67,10.300000489223748,45.117,-95.083,345
Typical,3,7,22,0,68,673,267,-4,1,972,67,7.700000365730375,45.117,-95.083,345
Typical,3,7,23,0,36,392,86,-4,0,972,72,6.700000318232924,45.117,-95.083,345
Typical,3,8,0,0,0,0,0,-2,-1,972,92,5.100000242237002,45.117,-95.083,345
Typical,3,8,1,0,0,0,0,-2,-1,972,92,3.6000001709908247,45.117,-95.083,345
Typical,3,8,2,0,0,0,0,-2,-2,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,8,3,0,0,0,0,-2,-2,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,8,4,0,0,0,0,-2,-2,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,8,5,0,0,0,0,-2,-2,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,8,6,0,0,0,0,-3,-3,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,8,7,0,0,0,0,-3,-3,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,8,8,0,0,0,0,-3,-3,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,8,9,0,0,0,0,-2,-2,972,100,2.6000001234933734,45.117,-95.083,345
Typical,3,8,10,0,0,0,0,-2,-1,972,92,2.1000000997446477,45.117,-95.083,345
Typical,3,8,11,0,0,0,0,-1,0,972,92,2.6000001234933734,45.117,-95.083,345
Typical,3,8,12,0,0,0,0,-2,0,972,85,2.6000001234933734,45.117,-95.083,345
Typical,3,8,13,0,50,0,50,1,1,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,8,14,0,148,334,246,1,2,972,93,3.100000147242099,45.117,-95.083,345
Typical,3,8,15,0,156,25,167,3,3,972,100,3.6000001709908247,45.117,-95.083,345
Typical,3,8,16,0,198,656,560,2,5,972,81,3.6000001709908247,45.117,-95.083,345
Typical,3,8,17,0,103,875,648,2,7,972,70,5.100000242237002,45.117,-95.083,345
Typical,3,8,18,0,101,895,680,4,8,972,76,7.200000341981649,45.117,-95.083,345
Typical,3,8,19,0,96,890,653,2,8,972,66,11.3000005367212,45.117,-95.083,345
Typical,3,8,20,0,91,855,566,2,8,972,66,9.800000465475023,45.117,-95.083,345
Typical,3,8,21,0,84,787,433,2,7,972,70,9.300000441726297,45.117,-95.083,345
Typical,3,8,22,0,73,650,268,1,6,972,70,8.700000413227826,45.117,-95.083,345
Typical,3,8,23,0,37,410,91,0,4,972,75,5.700000270735472,45.117,-95.083,345
Typical,3,9,0,0,0,0,0,2,3,972,93,5.700000270735472,45.117,-95.083,345
Typical,3,9,1,0,0,0,0,1,2,972,93,5.700000270735472,45.117,-95.083,345
Typical,3,9,2,0,0,0,0,1,2,972,93,5.700000270735472,45.117,-95.083,345
Typical,3,9,3,0,0,0,0,1,2,972,93,5.700000270735472,45.117,-95.083,345
Typical,3,9,4,0,0,0,0,1,2,972,93,5.700000270735472,45.117,-95.083,345
Typical,3,9,5,0,0,0,0,0,2,972,87,4.10000019473955,45.117,-95.083,345
Typical,3,9,6,0,0,0,0,0,1,972,93,3.6000001709908247,45.117,-95.083,345
Typical,3,9,7,0,0,0,0,0,1,972,93,3.6000001709908247,45.117,-95.083,345
Typical,3,9,8,0,0,0,0,-1,0,972,92,3.100000147242099,45.117,-95.083,345
Typical,3,9,9,0,0,0,0,-1,-1,972,100,4.10000019473955,45.117,-95.083,345
Typical,3,9,10,0,0,0,0,-1,-1,972,100,3.6000001709908247,45.117,-95.083,345
Typical,3,9,11,0,0,0,0,-1,-1,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,9,12,0,0,0,0,-1,-1,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,9,13,0,64,339,107,0,0,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,9,14,0,83,666,282,2,2,972,100,0.0,45.117,-95.083,345
Typical,3,9,15,0,92,783,440,3,3,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,9,16,0,99,839,566,3,4,972,93,2.6000001234933734,45.117,-95.083,345
Typical,3,9,17,0,99,893,660,4,6,972,87,4.10000019473955,45.117,-95.083,345
Typical,3,9,18,0,102,895,686,3,8,972,71,3.6000001709908247,45.117,-95.083,345
Typical,3,9,19,0,98,890,659,2,8,972,66,4.600000218488276,45.117,-95.083,345
Typical,3,9,20,0,90,861,572,2,9,972,61,3.6000001709908247,45.117,-95.083,345
Typical,3,9,21,0,83,793,439,2,9,972,61,4.600000218488276,45.117,-95.083,345
Typical,3,9,22,0,84,623,273,2,9,972,61,3.6000001709908247,45.117,-95.083,345
Typical,3,9,23,0,39,305,81,3,8,972,71,3.100000147242099,45.117,-95.083,345
Typical,3,10,0,0,0,0,0,3,6,972,81,2.6000001234933734,45.117,-95.083,345
Typical,3,10,1,0,0,0,0,4,5,972,93,3.6000001709908247,45.117,-95.083,345
Typical,3,10,2,0,0,0,0,3,4,972,93,3.6000001709908247,45.117,-95.083,345
Typical,3,10,3,0,0,0,0,3,4,972,93,4.10000019473955,45.117,-95.083,345
Typical,3,10,4,0,0,0,0,2,4,972,87,4.600000218488276,45.117,-95.083,345
Typical,3,10,5,0,0,0,0,2,3,972,93,4.600000218488276,45.117,-95.083,345
Typical,3,10,6,0,0,0,0,2,3,972,93,5.100000242237002,45.117,-95.083,345
Typical,3,10,7,0,0,0,0,2,3,972,93,5.100000242237002,45.117,-95.083,345
Typical,3,10,8,0,0,0,0,-1,3,972,74,5.700000270735472,45.117,-95.083,345
Typical,3,10,9,0,0,0,0,-1,3,972,74,6.700000318232924,45.117,-95.083,345
Typical,3,10,10,0,0,0,0,-1,3,972,74,6.200000294484198,45.117,-95.083,345
Typical,3,10,11,0,0,0,0,-1,4,972,69,6.200000294484198,45.117,-95.083,345
Typical,3,10,12,0,0,0,0,-1,4,972,69,5.100000242237002,45.117,-95.083,345
Typical,3,10,13,0,58,0,58,-1,4,972,69,4.10000019473955,45.117,-95.083,345
Typical,3,10,14,0,138,492,288,1,6,972,70,7.200000341981649,45.117,-95.083,345
Typical,3,10,15,0,177,597,446,2,7,972,70,6.200000294484198,45.117,-95.083,345
Typical,3,10,16,0,260,91,311,4,5,972,93,9.300000441726297,45.117,-95.083,345
Typical,3,10,17,0,105,0,105,3,3,972,100,8.2000003894791,45.117,-95.083,345
Typical,3,10,18,0,205,0,205,2,2,972,100,8.700000413227826,45.117,-95.083,345
Typical,3,10,19,0,208,6,212,3,4,972,93,10.300000489223748,45.117,-95.083,345
Typical,3,10,20,0,213,18,223,2,4,972,87,11.800000560469925,45.117,-95.083,345
Typical,3,10,21,0,204,82,242,-3,4,972,59,13.400000636465847,45.117,-95.083,345
Typical,3,10,22,0,122,509,279,-4,3,972,58,9.800000465475023,45.117,-95.083,345
Typical,3,10,23,0,38,425,98,-4,3,972,58,7.700000365730375,45.117,-95.083,345
Typical,3,11,0,0,0,0,0,0,2,972,87,8.700000413227826,45.117,-95.083,345
Typical,3,11,1,0,0,0,0,1,1,972,100,8.2000003894791,45.117,-95.083,345
Typical,3,11,2,0,0,0,0,-3,1,972,72,11.3000005367212,45.117,-95.083,345
Typical,3,11,3,0,0,0,0,-2,-1,972,92,10.300000489223748,45.117,-95.083,345
Typical,3,11,4,0,0,0,0,-9,-4,972,65,13.900000660214573,45.117,-95.083,345
Typical,3,11,5,0,0,0,0,-11,-7,972,70,9.800000465475023,45.117,-95.083,345
Typical,3,11,6,0,0,0,0,-14,-8,972,58,10.800000512972474,45.117,-95.083,345
Typical,3,11,7,0,0,0,0,-13,-9,972,70,11.800000560469925,45.117,-95.083,345
Typical,3,11,8,0,0,0,0,-18,-11,972,53,13.400000636465847,45.117,-95.083,345
Typical,3,11,9,0,0,0,0,-19,-13,972,57,12.300000584218651,45.117,-95.083,345
Typical,3,11,10,0,0,0,0,-19,-13,972,57,10.300000489223748,45.117,-95.083,345
Typical,3,11,11,0,0,0,0,-20,-14,972,57,11.800000560469925,45.117,-95.083,345
Typical,3,11,12,0,0,0,0,-19,-14,972,63,9.300000441726297,45.117,-95.083,345
Typical,3,11,13,0,67,398,123,-19,-14,972,63,11.3000005367212,45.117,-95.083,345
Typical,3,11,14,0,84,676,294,-19,-14,972,63,9.300000441726297,45.117,-95.083,345
Typical,3,11,15,0,93,788,452,-19,-13,972,57,12.900000612717122,45.117,-95.083,345
Typical,3,11,16,0,97,856,584,-19,-12,972,52,11.3000005367212,45.117,-95.083,345
Typical,3,11,17,0,101,893,672,-17,-12,972,63,8.700000413227826,45.117,-95.083,345
Typical,3,11,18,0,101,901,698,-16,-11,972,63,9.300000441726297,45.117,-95.083,345
Typical,3,11,19,0,97,896,670,-16,-11,972,63,9.300000441726297,45.117,-95.083,345
Typical,3,11,20,0,91,855,578,-15,-9,972,58,8.2000003894791,45.117,-95.083,345
Typical,3,11,21,0,98,746,440,-14,-9,972,64,8.2000003894791,45.117,-95.083,345
Typical,3,11,22,0,70,687,285,-13,-8,972,64,9.300000441726297,45.117,-95.083,345
Typical,3,11,23,0,38,448,103,-14,-9,972,64,8.2000003894791,45.117,-95.083,345
Typical,3,12,0,0,0,0,0,-14,-10,972,70,6.200000294484198,45.117,-95.083,345
Typical,3,12,1,0,0,0,0,-14,-10,972,70,6.200000294484198,45.117,-95.083,345
Typical,3,12,2,0,0,0,0,-14,-11,972,76,5.700000270735472,45.117,-95.083,345
Typical,3,12,3,0,0,0,0,-14,-11,972,76,6.200000294484198,45.117,-95.083,345
Typical,3,12,4,0,0,0,0,-14,-11,972,76,2.6000001234933734,45.117,-95.083,345
Typical,3,12,5,0,0,0,0,-15,-11,972,70,3.6000001709908247,45.117,-95.083,345
Typical,3,12,6,0,0,0,0,-15,-11,972,70,3.100000147242099,45.117,-95.083,345
Typical,3,12,7,0,0,0,0,-15,-11,972,70,3.100000147242099,45.117,-95.083,345
Typical,3,12,8,0,0,0,0,-15,-11,972,70,2.6000001234933734,45.117,-95.083,345
Typical,3,12,9,0,0,0,0,-13,-12,972,91,0.0,45.117,-95.083,345
Typical,3,12,10,0,0,0,0,-13,-12,972,91,0.0,45.117,-95.083,345
Typical,3,12,11,0,0,0,0,-13,-12,972,91,0.0,45.117,-95.083,345
Typical,3,12,12,0,0,0,0,-13,-12,972,91,0.0,45.117,-95.083,345
Typical,3,12,13,0,68,422,130,-11,-10,972,91,1.500000071246177,45.117,-95.083,345
Typical,3,12,14,0,84,681,300,-12,-8,972,70,3.100000147242099,45.117,-95.083,345
Typical,3,12,15,0,94,787,458,-11,-6,972,64,3.6000001709908247,45.117,-95.083,345
Typical,3,12,16,0,99,856,590,-9,-4,972,65,2.6000001234933734,45.117,-95.083,345
Typical,3,12,17,0,103,893,678,-8,-2,972,60,3.6000001709908247,45.117,-95.083,345
Typical,3,12,18,0,102,900,704,-7,-1,972,60,3.6000001709908247,45.117,-95.083,345
Typical,3,12,19,0,99,896,676,-6,1,972,56,4.10000019473955,45.117,-95.083,345
Typical,3,12,20,0,164,731,584,-4,2,972,62,5.100000242237002,45.117,-95.083,345
Typical,3,12,21,0,203,370,374,-3,3,972,63,4.600000218488276,45.117,-95.083,345
Typical,3,12,22,0,134,92,163,-3,3,972,63,5.700000270735472,45.117,-95.083,345
Typical,3,12,23,0,67,274,108,-3,2,972,67,5.100000242237002,45.117,-95.083,345
Typical,3,13,0,0,0,0,0,-2,1,972,79,5.100000242237002,45.117,-95.083,345
Typical,3,13,1,0,0,0,0,-1,1,972,86,5.100000242237002,45.117,-95.083,345
Typical,3,13,2,0,0,0,0,-3,1,972,72,5.700000270735472,45.117,-95.083,345
Typical,3,13,3,0,0,0,0,-1,1,972,86,6.200000294484198,45.117,-95.083,345
Typical,3,13,4,0,0,0,0,-1,1,972,86,6.200000294484198,45.117,-95.083,345
Typical,3,13,5,0,0,0,0,-3,2,972,67,8.2000003894791,45.117,-95.083,345
Typical,3,13,6,0,0,0,0,-3,2,972,67,7.700000365730375,45.117,-95.083,345
Typical,3,13,7,0,0,0,0,-3,2,972,67,7.200000341981649,45.117,-95.083,345
Typical,3,13,8,0,0,0,0,-3,2,972,67,7.700000365730375,45.117,-95.083,345
Typical,3,13,9,0,0,0,0,-3,2,972,67,7.200000341981649,45.117,-95.083,345
Typical,3,13,10,0,0,0,0,-3,3,972,63,8.700000413227826,45.117,-95.083,345
Typical,3,13,11,0,0,0,0,-3,3,972,63,7.200000341981649,45.117,-95.083,345
Typical,3,13,12,0,0,0,0,-2,3,972,68,7.700000365730375,45.117,-95.083,345
Typical,3,13,13,0,67,387,126,-2,3,972,68,8.2000003894791,45.117,-95.083,345
Typical,3,13,14,0,144,502,306,-2,4,972,64,7.200000341981649,45.117,-95.083,345
Typical,3,13,15,0,221,123,278,-1,4,972,69,8.2000003894791,45.117,-95.083,345
Typical,3,13,16,0,230,30,247,1,6,972,70,7.200000341981649,45.117,-95.083,345
Typical,3,13,17,0,297,567,665,2,8,972,66,7.200000341981649,45.117,-95.083,345
Typical,3,13,18,0,209,12,217,4,9,972,71,3.6000001709908247,45.117,-95.083,345
Typical,3,13,19,0,176,0,176,8,9,972,93,3.100000147242099,45.117,-95.083,345
Typical,3,13,20,0,267,143,349,6,11,972,71,13.400000636465847,45.117,-95.083,345
Typical,3,13,21,0,202,547,457,4,7,972,81,6.200000294484198,45.117,-95.083,345
Typical,3,13,22,0,72,0,72,4,5,972,93,6.200000294484198,45.117,-95.083,345
Typical,3,13,23,0,52,83,65,4,5,972,93,3.100000147242099,45.117,-95.083,345
Typical,3,14,0,0,0,0,0,4,4,972,100,4.600000218488276,45.117,-95.083,345
Typical,3,14,1,0,0,0,0,0,4,972,75,11.800000560469925,45.117,-95.083,345
Typical,3,14,2,0,0,0,0,-2,2,972,73,8.2000003894791,45.117,-95.083,345
Typical,3,14,3,0,0,0,0,-2,2,972,73,6.700000318232924,45.117,-95.083,345
Typical,3,14,4,0,0,0,0,-2,2,972,73,9.300000441726297,45.117,-95.083,345
Typical,3,14,5,0,0,0,0,-4,1,972,67,13.400000636465847,45.117,-95.083,345
Typical,3,14,6,0,0,0,0,-6,-1,972,66,13.900000660214573,45.117,-95.083,345
Typical,3,14,7,0,0,0,0,-6,-2,972,71,17.000000807456672,45.117,-95.083,345
Typical,3,14,8,0,0,0,0,-4,-2,972,85,13.900000660214573,45.117,-95.083,345
Typical,3,14,9,0,0,0,0,-3,-2,972,92,12.900000612717122,45.117,-95.083,345
Typical,3,14,10,0,0,0,0,-6,-2,972,71,13.900000660214573,45.117,-95.083,345
Typical,3,14,11,0,0,0,0,-6,-2,972,71,12.900000612717122,45.117,-95.083,345
Typical,3,14,12,0,0,0,0,-6,-2,972,71,13.900000660214573,45.117,-95.083,345
Typical,3,14,13,0,68,22,72,-6,-2,972,71,13.900000660214573,45.117,-95.083,345
Typical,3,14,14,0,80,0,80,-6,-2,972,71,13.900000660214573,45.117,-95.083,345
Typical,3,14,15,0,119,0,119,-6,-2,972,71,10.800000512972474,45.117,-95.083,345
Typical,3,14,16,0,212,6,215,-7,-1,972,60,12.900000612717122,45.117,-95.083,345
Typical,3,14,17,0,312,163,419,-6,-1,972,66,12.300000584218651,45.117,-95.083,345
Typical,3,14,18,0,267,510,614,-5,1,972,61,10.800000512972474,45.117,-95.083,345
Typical,3,14,19,0,245,120,324,-5,1,972,61,11.800000560469925,45.117,-95.083,345
Typical,3,14,20,0,263,570,596,-4,2,972,62,11.3000005367212,45.117,-95.083,345
Typical,3,14,21,0,220,165,298,-4,2,972,62,9.300000441726297,45.117,-95.083,345
Typical,3,14,22,0,139,235,215,-5,1,972,61,9.800000465475023,45.117,-95.083,345
Typical,3,14,23,0,65,313,114,-5,1,972,61,6.200000294484198,45.117,-95.083,345
Typical,3,15,0,0,0,0,0,-5,0,972,66,4.600000218488276,45.117,-95.083,345
Typical,3,15,1,0,0,0,0,-4,-1,972,78,4.10000019473955,45.117,-95.083,345
Typical,3,15,2,0,0,0,0,-5,-1,972,71,4.10000019473955,45.117,-95.083,345
Typical,3,15,3,0,0,0,0,-4,-1,972,78,4.600000218488276,45.117,-95.083,345
Typical,3,15,4,0,0,0,0,-3,-2,972,92,2.6000001234933734,45.117,-95.083,345
Typical,3,15,5,0,0,0,0,-4,-4,972,100,0.0,45.117,-95.083,345
Typical,3,15,6,0,0,0,0,-4,-4,972,100,0.0,45.117,-95.083,345
Typical,3,15,7,0,0,0,0,-4,-4,972,100,0.0,45.117,-95.083,345
Typical,3,15,8,0,0,0,0,-5,-4,972,92,1.500000071246177,45.117,-95.083,345
Typical,3,15,9,0,0,0,0,-5,-4,972,92,3.6000001709908247,45.117,-95.083,345
Typical,3,15,10,0,0,0,0,-6,-4,972,84,4.10000019473955,45.117,-95.083,345
Typical,3,15,11,0,0,0,0,-6,-4,972,84,3.100000147242099,45.117,-95.083,345
Typical,3,15,12,0,0,0,0,-6,-4,972,84,3.6000001709908247,45.117,-95.083,345
Typical,3,15,13,0,50,0,50,-6,-4,972,84,4.10000019473955,45.117,-95.083,345
Typical,3,15,14,0,133,13,137,-7,-3,972,71,4.600000218488276,45.117,-95.083,345
Typical,3,15,15,0,209,18,218,-7,-2,972,65,4.10000019473955,45.117,-95.083,345
Typical,3,15,16,0,272,42,297,-7,-2,972,65,4.10000019473955,45.117,-95.083,345
Typical,3,15,17,0,316,211,455,-7,-1,972,60,3.6000001709908247,45.117,-95.083,345
Typical,3,15,18,0,307,360,553,-7,0,972,55,3.6000001709908247,45.117,-95.083,345
Typical,3,15,19,0,238,532,588,-6,1,972,56,3.6000001709908247,45.117,-95.083,345
Typical,3,15,20,0,269,137,350,-6,1,972,56,3.100000147242099,45.117,-95.083,345
Typical,3,15,21,0,219,247,337,-7,1,972,51,3.100000147242099,45.117,-95.083,345
Typical,3,15,22,0,125,385,252,-7,1,972,51,3.100000147242099,45.117,-95.083,345
Typical,3,15,23,0,55,173,82,-6,1,972,56,2.1000000997446477,45.117,-95.083,345
Typical,3,16,0,0,0,0,0,-6,0,972,60,1.500000071246177,45.117,-95.083,345
Typical,3,16,1,0,0,0,0,-6,-1,972,66,0.0,45.117,-95.083,345
Typical,3,16,2,0,0,0,0,-6,-1,972,66,1.500000071246177,45.117,-95.083,345
Typical,3,16,3,0,0,0,0,-6,-1,972,66,0.0,45.117,-95.083,345
Typical,3,16,4,0,0,0,0,-6,-1,972,66,2.1000000997446477,45.117,-95.083,345
Typical,3,16,5,0,0,0,0,-6,-2,972,71,2.1000000997446477,45.117,-95.083,345
Typical,3,16,6,0,0,0,0,-3,-3,972,100,2.6000001234933734,45.117,-95.083,345
Typical,3,16,7,0,0,0,0,-3,-3,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,16,8,0,0,0,0,-4,-3,972,92,0.0,45.117,-95.083,345
Typical,3,16,9,0,0,0,0,-3,-3,972,100,0.0,45.117,-95.083,345
Typical,3,16,10,0,0,0,0,-3,-2,972,92,0.0,45.117,-95.083,345
Typical,3,16,11,0,0,0,0,-3,-2,972,92,2.1000000997446477,45.117,-95.083,345
Typical,3,16,12,0,0,0,0,-3,-2,972,92,2.6000001234933734,45.117,-95.083,345
Typical,3,16,13,0,76,245,117,-3,-2,972,92,2.1000000997446477,45.117,-95.083,345
Typical,3,16,14,0,161,183,223,-2,-1,972,92,3.6000001709908247,45.117,-95.083,345
Typical,3,16,15,0,231,123,290,-4,1,972,67,4.600000218488276,45.117,-95.083,345
Typical,3,16,16,0,267,582,613,-3,2,972,67,5.700000270735472,45.117,-95.083,345
Typical,3,16,17,0,220,12,228,-4,2,972,62,6.200000294484198,45.117,-95.083,345
Typical,3,16,18,0,262,12,271,-4,2,972,62,6.700000318232924,45.117,-95.083,345
Typical,3,16,19,0,173,6,176,-3,3,972,63,7.200000341981649,45.117,-95.083,345
Typical,3,16,20,0,266,83,315,-3,3,972,63,7.200000341981649,45.117,-95.083,345
Typical,3,16,21,0,110,0,110,-2,3,972,68,5.700000270735472,45.117,-95.083,345
Typical,3,16,22,0,103,0,103,1,1,972,100,4.600000218488276,45.117,-95.083,345
Typical,3,16,23,0,46,0,46,1,1,972,100,4.600000218488276,45.117,-95.083,345
Typical,3,17,0,0,0,0,0,1,1,972,100,5.700000270735472,45.117,-95.083,345
Typical,3,17,1,0,0,0,0,0,0,972,100,4.10000019473955,45.117,-95.083,345
Typical,3,17,2,0,0,0,0,0,0,972,100,4.10000019473955,45.117,-95.083,345
Typical,3,17,3,0,0,0,0,-1,-1,972,100,3.6000001709908247,45.117,-95.083,345
Typical,3,17,4,0,0,0,0,-1,-1,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,17,5,0,0,0,0,-1,-1,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,17,6,0,0,0,0,-1,-1,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,17,7,0,0,0,0,-2,-2,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,17,8,0,0,0,0,-3,-3,972,100,0.0,45.117,-95.083,345
Typical,3,17,9,0,0,0,0,-4,-4,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,17,10,0,0,0,0,-6,-6,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,17,11,0,0,0,0,-6,-6,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,17,12,0,0,3,0,-6,-6,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,17,13,0,73,21,77,-4,-4,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,17,14,0,79,0,79,-2,-2,972,100,2.6000001234933734,45.117,-95.083,345
Typical,3,17,15,0,224,564,501,-1,-1,972,100,3.100000147242099,45.117,-95.083,345
Typical,3,17,16,0,102,861,619,0,0,972,100,2.6000001234933734,45.117,-95.083,345
Typical,3,17,17,0,194,766,707,1,1,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,17,18,0,322,264,505,3,3,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,17,19,0,191,771,706,3,4,972,93,0.0,45.117,-95.083,345
Typical,3,17,20,0,92,874,613,1,6,972,70,2.6000001234933734,45.117,-95.083,345
Typical,3,17,21,0,181,630,486,1,6,972,70,1.500000071246177,45.117,-95.083,345
Typical,3,17,22,0,142,69,165,-1,6,972,60,0.0,45.117,-95.083,345
Typical,3,17,23,0,54,5,54,-1,6,972,60,1.500000071246177,45.117,-95.083,345
Typical,3,18,0,0,0,0,0,2,3,972,93,0.0,45.117,-95.083,345
Typical,3,18,1,0,0,0,0,3,3,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,18,2,0,0,0,0,3,3,972,100,2.1000000997446477,45.117,-95.083,345
Typical,3,18,3,0,0,0,0,2,2,972,100,2.6000001234933734,45.117,-95.083,345
Typical,3,18,4,0,0,0,0,2,2,972,100,1.500000071246177,45.117,-95.083,345
Typical,3,18,5,0,0,0,0,2,2,972,100,2.6000001234933734,45.117,-95.083,345
Typical,3,18,6,0,0,0,0,2,2,972,100,0.0,45.117,-95.083,345
Typical,3,18,7,0,0,0,0,2,2,972,100,0.0,45.117,-95.083,345
Typical,3,18,8,0,0,0,0,1,1,972,100,0.0,45.117,-95.083,345
Typical,3,18,9,0,0,0,0,2,2,972,100,6.700000318232924,45.117,-95.083,345
Typical,3,18,10,0,0,0,0,2,2,972,100,5.700000270735472,45.117,-95.083,345
Typical,3,18,11,0,0,0,0,2,2,972,100,6.200000294484198,45.117,-95.083,345
Typical,3,18,12,0,0,77,1,2,2,972,100,8.700000413227826,45.117,-95.083,345
Typical,3,18,13,0,74,425,150,2,2,972,100,6.200000294484198,45.117,-95.083,345
Typical,3,18,14,0,106,675,342,3,3,972,100,4.600000218488276,45.117,-95.083,345
Typical,3,18,15,0,181,552,454,2,3,972,93,6.700000318232924,45.117,-95.083,345
Typical,3,18,16,0,147,788,625,3,4,972,93,6.700000318232924,45.117,-95.083,345
Typical,3,18,17,0,102,904,713,-1,4,972,69,7.700000365730375,45.117,-95.083,345
Typical,3,18,18,0,104,918,746,-1,4,972,69,5.700000270735472,45.117,-95.083,345
Typical,3,18,19,0,100,909,712,-1,5,972,64,5.700000270735472,45.117,-95.083,345
Typical,3,18,20,0,94,874,619,-2,6,972,55,5.100000242237002,45.117,-95.083,345
Typical,3,18,21,0,95,801,487,-3,6,972,51,6.200000294484198,45.117,-95.083,345
Typical,3,18,22,0,75,702,315,-3,6,972,51,4.600000218488276,45.117,-95.083,345
Typical,3,18,23,0,43,509,131,-3,4,972,59,2.1000000997446477,45.117,-95.083,345
Typical,3,19,0,0,0,0,0,-3,3,972,63,0.0,45.117,-95.083,345
Typical,3,19,1,0,0,0,0,-1,1,972,86,0.0,45.117,-95.083,345
Typical,3,19,2,0,0,0,0,0,0,972,100,0.0,45.117,-95.083,345
Typical,3,19,3,0,0,0,0,0,0,972,100,0.0,45.117,-95.083,345
Typical,3,19,4,0,0,0,0,-1,0,972,92,2.6000001234933734,45.117,-95.083,345
Typical,3,19,5,0,0,0,0,0,2,972,87,3.100000147242099,45.117,-95.083,345
Typical,3,19,6,0,0,0,0,-2,2,972,73,4.10000019473955,45.117,-95.083,345
Typical,3,19,7,0,0,0,0,-2,2,972,73,4.10000019473955,45.117,-95.083,345
Typical,3,19,8,0,0,0,0,-1,2,972,80,5.100000242237002,45.117,-95.083,345
Typical,3,19,9,0,0,0,0,-2,2,972,73,5.700000270735472,45.117,-95.083,345
Typical,3,19,10,0,0,0,0,-1,2,972,80,5.700000270735472,45.117,-95.083,345
Typical,3,19,11,0,0,0,0,1,3,972,87,5.700000270735472,45.117,-95.083,345
Typical,3,19,12,0,1,92,2,1,3,972,87,7.700000365730375,45.117,-95.083,345
Typical,3,19,13,0,82,450,166,-1,4,972,69,8.2000003894791,45.117,-95.083,345
Typical,3,19,14,0,93,718,348,-1,4,972,69,8.2000003894791,45.117,-95.083,345
Typical,3,19,15,0,101,821,512,0,6,972,65,10.800000512972474,45.117,-95.083,345
Typical,3,19,16,0,101,867,631,1,9,972,57,13.400000636465847,45.117,-95.083,345
Typical,3,19,17,0,104,904,719,3,11,972,58,12.300000584218651,45.117,-95.083,345
Typical,3,19,18,0,106,918,751,4,13,972,54,11.3000005367212,45.117,-95.083,345
Typical,3,19,19,0,102,909,718,6,14,972,59,7.700000365730375,45.117,-95.083,345
Typical,3,19,20,0,92,880,625,7,16,972,55,8.2000003894791,45.117,-95.083,345
Typical,3,19,21,0,95,807,492,8,17,972,55,4.600000218488276,45.117,-95.083,345
Typical,3,19,22,0,75,709,321,8,17,972,55,4.10000019473955,45.117,-95.083,345
Typical,3,19,23,0,44,500,132,9,16,972,63,0.0,45.117,-95.083,345
Typical,3,20,0,0,0,0,0,4,12,972,58,3.6000001709908247,45.117,-95.083,345
Typical,3,20,1,0,0,0,0,4,10,972,66,1.500000071246177,45.117,-95.083,345
Typical,3,20,2,0,0,0,0,2,10,972,57,4.600000218488276,45.117,-95.083,345
Typical,3,20,3,0,0,0,0,-1,9,972,49,2.6000001234933734,45.117,-95.083,345
Typical,3,20,4,0,0,0,0,0,7,972,61,2.1000000997446477,45.117,-95.083,345
Typical,3,20,5,0,0,0,0,1,6,972,70,3.100000147242099,45.117,-95.083,345
Typical,3,20,6,0,0,0,0,1,6,972,70,4.10000019473955,45.117,-95.083,345
