Typical,7,27,10,0,0,0,0,13,24,877,50,3.100000147242099,31.467,-109.6,1249
Typical,7,27,11,0,0,0,0,14,23,876,57,3.100000147242099,31.467,-109.6,1249
Typical,7,27,12,0,0,0,0,13,22,876,57,2.1000000997446477,31.467,-109.6,1249
Typical,7,27,13,0,41,426,122,14,23,877,57,3.100000147242099,31.467,-109.6,1249
Typical,7,27,14,0,80,630,331,15,26,878,51,3.100000147242099,31.467,-109.6,1249
Typical,7,27,15,0,93,742,531,14,29,880,40,3.6000001709908247,31.467,-109.6,1249
Typical,7,27,16,0,149,742,708,14,30,880,38,5.100000242237002,31.467,-109.6,1249
Typical,7,27,17,0,155,797,854,14,31,881,36,4.10000019473955,31.467,-109.6,1249
Typical,7,27,18,0,180,795,939,15,32,881,36,6.200000294484198,31.467,-109.6,1249
Typical,7,27,19,0,184,799,965,14,32,880,34,3.100000147242099,31.467,-109.6,1249
Typical,7,27,20,0,268,701,930,13,35,880,27,3.6000001709908247,31.467,-109.6,1249
Typical,7,27,21,0,318,201,491,10,34,879,23,6.200000294484198,31.467,-109.6,1249
Typical,7,27,22,0,111,0,111,11,31,878,29,5.600000265985727,31.467,-109.6,1249
Typical,7,27,23,0,161,0,161,13,28,878,40,5.100000242237002,31.467,-109.6,1249
Typical,7,28,0,0,97,0,97,17,27,878,54,3.100000147242099,31.467,-109.6,1249
Typical,7,28,1,0,0,0,0,13,29,877,37,4.10000019473955,31.467,-109.6,1249
Typical,7,28,2,0,0,0,0,15,27,877,48,0.0,31.467,-109.6,1249
Typical,7,28,3,0,0,0,0,17,25,877,61,2.6000001234933734,31.467,-109.6,1249
Typical,7,28,4,0,0,0,0,15,25,878,54,2.1000000997446477,31.467,-109.6,1249
Typical,7,28,5,0,0,0,0,16,25,878,57,2.6000001234933734,31.467,-109.6,1249
Typical,7,28,6,0,0,0,0,16,25,878,57,3.6000001709908247,31.467,-109.6,1249
Typical,7,28,7,0,0,0,0,16,23,877,65,0.0,31.467,-109.6,1249
Typical,7,28,8,0,0,0,0,15,23,876,61,2.6000001234933734,31.467,-109.6,1249
Typical,7,28,9,0,0,0,0,18,23,876,73,3.6000001709908247,31.467,-109.6,1249
Typical,7,28,10,0,0,0,0,15,23,877,61,2.1000000997446477,31.467,-109.6,1249
Typical,7,28,11,0,0,0,0,15,23,877,61,0.0,31.467,-109.6,1249
Typical,7,28,12,0,0,0,0,15,23,878,61,2.6000001234933734,31.467,-109.6,1249
Typical,7,28,13,0,28,0,28,16,24,878,61,2.1000000997446477,31.467,-109.6,1249
Typical,7,28,14,0,103,0,103,17,24,878,65,1.500000071246177,31.467,-109.6,1249
Typical,7,28,15,0,136,0,136,16,25,879,57,1.500000071246177,31.467,-109.6,1249
Typical,7,28,16,0,327,112,411,16,26,880,54,2.1000000997446477,31.467,-109.6,1249
Typical,7,28,17,0,334,77,402,15,28,881,45,1.500000071246177,31.467,-109.6,1249
Typical,7,28,18,0,360,478,816,15,29,880,43,2.6000001234933734,31.467,-109.6,1249
Typical,7,28,19,0,208,781,971,13,32,881,31,3.6000001709908247,31.467,-109.6,1249
Typical,7,28,20,0,230,761,949,12,33,880,28,4.10000019473955,31.467,-109.6,1249
Typical,7,28,21,0,263,37,295,11,35,880,23,3.100000147242099,31.467,-109.6,1249
Typical,7,28,22,0,125,0,125,11,32,879,29,3.6000001709908247,31.467,-109.6,1249
Typical,7,28,23,0,232,38,253,13,29,877,37,4.10000019473955,31.467,-109.6,1249
Typical,7,29,0,0,179,367,311,14,29,878,40,4.10000019473955,31.467,-109.6,1249
Typical,7,29,1,0,0,0,0,15,27,878,48,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,2,0,0,0,0,12,25,878,44,3.100000147242099,31.467,-109.6,1249
Typical,7,29,3,0,0,0,0,14,23,878,57,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,4,0,0,0,0,14,23,879,57,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,5,0,0,0,0,15,22,877,64,3.100000147242099,31.467,-109.6,1249
Typical,7,29,6,0,0,0,0,14,22,877,60,3.6000001709908247,31.467,-109.6,1249
Typical,7,29,7,0,0,0,0,14,22,877,60,2.1000000997446477,31.467,-109.6,1249
Typical,7,29,8,0,0,0,0,15,21,876,69,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,9,0,0,0,0,14,20,876,68,2.1000000997446477,31.467,-109.6,1249
Typical,7,29,10,0,0,0,0,14,19,876,73,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,11,0,0,0,0,14,19,876,73,2.1000000997446477,31.467,-109.6,1249
Typical,7,29,12,0,0,0,0,15,18,876,83,2.1000000997446477,31.467,-109.6,1249
Typical,7,29,13,0,39,433,120,16,20,877,78,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,14,0,83,613,325,16,23,878,65,2.1000000997446477,31.467,-109.6,1249
Typical,7,29,15,0,103,719,525,15,26,880,51,1.500000071246177,31.467,-109.6,1249
Typical,7,29,16,0,146,748,708,14,28,880,42,1.500000071246177,31.467,-109.6,1249
Typical,7,29,17,0,151,802,854,15,31,881,38,2.1000000997446477,31.467,-109.6,1249
Typical,7,29,18,0,131,867,956,14,32,880,34,2.6000001234933734,31.467,-109.6,1249
Typical,7,29,19,0,139,865,983,12,33,880,28,4.10000019473955,31.467,-109.6,1249
Typical,7,29,20,0,174,822,949,12,34,879,26,4.10000019473955,31.467,-109.6,1249
Typical,7,29,21,0,230,633,773,11,34,878,25,6.200000294484198,31.467,-109.6,1249
Typical,7,29,22,0,123,827,722,13,31,878,33,5.100000242237002,31.467,-109.6,1249
Typical,7,29,23,0,231,413,460,13,31,878,33,5.400000256486237,31.467,-109.6,1249
Typical,7,30,0,0,117,0,117,14,32,878,34,5.700000270735472,31.467,-109.6,1249
Typical,7,30,1,0,0,0,0,14,31,878,36,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,2,0,0,0,0,16,27,877,51,3.100000147242099,31.467,-109.6,1249
Typical,7,30,3,0,0,0,0,16,26,877,54,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,4,0,0,0,0,16,25,877,57,1.500000071246177,31.467,-109.6,1249
Typical,7,30,5,0,0,0,0,17,25,878,61,4.600000218488276,31.467,-109.6,1249
Typical,7,30,6,0,0,0,0,16,25,878,57,3.100000147242099,31.467,-109.6,1249
Typical,7,30,7,0,0,0,0,19,21,876,88,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,8,0,0,0,0,19,21,875,88,3.100000147242099,31.467,-109.6,1249
Typical,7,30,9,0,0,0,0,19,21,875,88,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,10,0,0,0,0,18,20,875,88,0.0,31.467,-109.6,1249
Typical,7,30,11,0,0,0,0,18,20,875,88,0.0,31.467,-109.6,1249
Typical,7,30,12,0,0,0,0,17,20,876,83,2.1000000997446477,31.467,-109.6,1249
Typical,7,30,13,0,42,350,107,19,21,876,88,2.1000000997446477,31.467,-109.6,1249
Typical,7,30,14,0,107,473,293,19,22,877,83,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,15,0,154,574,490,18,24,878,69,3.100000147242099,31.467,-109.6,1249
Typical,7,30,16,0,321,271,524,17,26,878,57,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,17,0,282,511,730,17,29,879,48,2.6000001234933734,31.467,-109.6,1249
Typical,7,30,18,0,300,628,898,15,30,879,40,4.10000019473955,31.467,-109.6,1249
Typical,7,30,19,0,169,829,977,16,32,879,38,3.100000147242099,31.467,-109.6,1249
Typical,7,30,20,0,297,653,911,15,33,879,34,5.700000270735472,31.467,-109.6,1249
Typical,7,30,21,0,281,24,302,15,34,879,32,3.6000001709908247,31.467,-109.6,1249
Typical,7,30,22,0,232,6,236,15,30,877,40,4.10000019473955,31.467,-109.6,1249
Typical,7,30,23,0,263,108,323,14,30,878,38,3.6000001709908247,31.467,-109.6,1249
Typical,7,31,0,0,179,132,226,15,28,877,45,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,1,0,0,0,0,16,28,877,48,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,2,0,0,0,0,16,26,878,54,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,3,0,0,0,0,16,24,877,61,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,4,0,0,0,0,16,23,877,65,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,5,0,0,0,0,17,23,876,69,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,6,0,0,0,0,17,22,876,73,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,7,0,0,0,0,17,22,876,73,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,8,0,0,0,0,17,21,876,78,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,9,0,0,0,0,17,21,876,78,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,10,0,0,0,0,17,21,876,78,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,11,0,0,0,0,16,21,876,73,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,12,0,0,0,0,16,21,877,73,0.0,31.467,-109.6,1249
Typical,7,31,13,0,56,10,58,17,22,878,73,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,14,0,127,6,129,17,23,879,70,2.900000137742609,31.467,-109.6,1249
Typical,7,31,15,0,126,0,126,17,24,880,65,3.100000147242099,31.467,-109.6,1249
Typical,7,31,16,0,283,47,319,17,24,880,65,3.6000001709908247,31.467,-109.6,1249
Typical,7,31,17,0,307,535,775,18,25,881,65,4.10000019473955,31.467,-109.6,1249
Typical,7,31,18,0,223,747,933,17,28,881,51,4.10000019473955,31.467,-109.6,1249
Typical,7,31,19,0,147,853,977,15,31,882,38,2.1000000997446477,31.467,-109.6,1249
Typical,7,31,20,0,104,913,962,14,32,881,34,4.10000019473955,31.467,-109.6,1249
Typical,7,31,21,0,113,865,852,14,32,880,34,2.6000001234933734,31.467,-109.6,1249
Typical,7,31,22,0,196,691,695,14,32,879,34,3.100000147242099,31.467,-109.6,1249
Typical,7,31,23,0,123,0,123,14,26,878,48,5.400000256486237,31.467,-109.6,1249
Typical,8,1,0,0,153,42,168,16,21,878,73,7.700000365730375,31.467,-109.6,1249
Typical,8,1,1,0,0,0,0,17,21,878,76,5.600000265985727,31.467,-109.6,1249
Typical,8,1,2,0,0,0,0,18,22,879,78,3.6000001709908247,31.467,-109.6,1249
Typical,8,1,3,0,0,0,0,19,21,879,88,4.10000019473955,31.467,-109.6,1249
Typical,8,1,4,0,0,0,0,18,20,880,94,4.000000189989805,31.467,-109.6,1249
Typical,8,1,5,0,0,0,0,17,20,879,88,3.800000180490315,31.467,-109.6,1249
Typical,8,1,6,0,0,0,0,16,20,879,88,3.70000017574057,31.467,-109.6,1249
Typical,8,1,7,0,0,0,0,15,20,878,60,3.5000001662410796,31.467,-109.6,1249
Typical,8,1,8,0,0,0,0,14,20,877,59,3.4000001614913344,31.467,-109.6,1249
Typical,8,1,9,0,0,0,0,13,20,877,57,3.200000151991844,31.467,-109.6,1249
Typical,8,1,10,0,0,0,0,13,20,877,64,3.100000147242099,31.467,-109.6,1249
Typical,8,1,11,0,0,0,0,13,20,877,64,2.900000137742609,31.467,-109.6,1249
Typical,8,1,12,0,0,0,0,12,18,876,68,2.6000001234933734,31.467,-109.6,1249
Typical,8,1,13,0,30,433,108,13,21,878,60,2.1000000997446477,31.467,-109.6,1249
Typical,8,1,14,0,49,695,319,14,23,879,57,0.0,31.467,-109.6,1249
Typical,8,1,15,0,84,782,539,14,26,880,48,2.6000001234933734,31.467,-109.6,1249
Typical,8,1,16,0,105,813,713,13,30,881,35,3.6000001709908247,31.467,-109.6,1249
Typical,8,1,17,0,149,814,859,8,31,882,24,4.600000218488276,31.467,-109.6,1249
Typical,8,1,18,0,212,747,921,9,32,881,24,5.100000242237002,31.467,-109.6,1249
Typical,8,1,19,0,200,781,959,8,33,881,21,5.700000270735472,31.467,-109.6,1249
Typical,8,1,20,0,88,931,962,8,32,880,23,6.200000294484198,31.467,-109.6,1249
Typical,8,1,21,0,128,834,840,8,33,880,21,7.200000341981649,31.467,-109.6,1249
Typical,8,1,22,0,118,803,696,8,34,880,20,2.1000000997446477,31.467,-109.6,1249
Typical,8,1,23,0,120,681,494,7,34,879,19,5.100000242237002,31.467,-109.6,1249
Typical,8,2,0,0,85,664,318,6,33,879,19,3.100000147242099,31.467,-109.6,1249
Typical,8,2,1,0,0,0,0,6,32,879,20,3.6000001709908247,31.467,-109.6,1249
Typical,8,2,2,0,0,0,0,6,29,878,23,3.100000147242099,31.467,-109.6,1249
Typical,8,2,3,0,0,0,0,7,27,878,28,3.6000001709908247,31.467,-109.6,1249
Typical,8,2,4,0,0,0,0,7,26,878,30,3.6000001709908247,31.467,-109.6,1249
Typical,8,2,5,0,0,0,0,9,25,877,36,5.100000242237002,31.467,-109.6,1249
Typical,8,2,6,0,0,0,0,13,24,877,50,2.1000000997446477,31.467,-109.6,1249
Typical,8,2,7,0,0,0,0,13,23,877,53,3.6000001709908247,31.467,-109.6,1249
Typical,8,2,8,0,0,0,0,14,22,876,60,3.100000147242099,31.467,-109.6,1249
Typical,8,2,9,0,0,0,0,15,21,876,69,2.6000001234933734,31.467,-109.6,1249
Typical,8,2,10,0,0,0,0,15,21,876,69,3.100000147242099,31.467,-109.6,1249
Typical,8,2,11,0,0,0,0,14,21,876,64,2.1000000997446477,31.467,-109.6,1249
Typical,8,2,12,0,0,0,0,13,19,876,68,1.500000071246177,31.467,-109.6,1249
Typical,8,2,13,0,38,342,99,14,20,876,68,2.1000000997446477,31.467,-109.6,1249
Typical,8,2,14,0,85,556,300,15,24,878,57,2.6000001234933734,31.467,-109.6,1249
Typical,8,2,15,0,98,724,519,15,26,879,51,2.1000000997446477,31.467,-109.6,1249
Typical,8,2,16,0,139,754,702,14,29,880,40,2.1000000997446477,31.467,-109.6,1249
Typical,8,2,17,0,129,838,859,13,32,880,31,3.100000147242099,31.467,-109.6,1249
Typical,8,2,18,0,134,861,950,9,33,880,23,3.6000001709908247,31.467,-109.6,1249
Typical,8,2,19,0,271,703,953,8,34,879,20,4.600000218488276,31.467,-109.6,1249
Typical,8,2,20,0,171,12,182,8,34,879,20,2.6000001234933734,31.467,-109.6,1249
Typical,8,2,21,0,260,658,820,8,34,878,20,2.1000000997446477,31.467,-109.6,1249
Typical,8,2,22,0,159,729,683,9,37,879,18,2.6000001234933734,31.467,-109.6,1249
Typical,8,2,23,0,251,134,324,8,35,878,19,6.200000294484198,31.467,-109.6,1249
Typical,8,3,0,0,134,532,320,8,34,878,20,4.600000218488276,31.467,-109.6,1249
Typical,8,3,1,0,0,0,0,8,34,877,20,2.6000001234933734,31.467,-109.6,1249
Typical,8,3,2,0,0,0,0,9,30,877,27,3.100000147242099,31.467,-109.6,1249
Typical,8,3,3,0,0,0,0,8,28,876,28,3.6000001709908247,31.467,-109.6,1249
Typical,8,3,4,0,0,0,0,12,28,877,37,3.6000001709908247,31.467,-109.6,1249
Typical,8,3,5,0,0,0,0,12,26,876,42,3.6000001709908247,31.467,-109.6,1249
Typical,8,3,6,0,0,0,0,11,25,876,41,3.100000147242099,31.467,-109.6,1249
Typical,8,3,7,0,0,0,0,12,25,876,44,1.500000071246177,31.467,-109.6,1249
Typical,8,3,8,0,0,0,0,12,24,876,47,1.500000071246177,31.467,-109.6,1249
Typical,8,3,9,0,0,0,0,13,23,875,53,3.100000147242099,31.467,-109.6,1249
Typical,8,3,10,0,0,0,0,13,22,875,57,2.1000000997446477,31.467,-109.6,1249
Typical,8,3,11,0,0,0,0,13,22,875,57,2.6000001234933734,31.467,-109.6,1249
Typical,8,3,12,0,0,0,0,13,22,875,57,2.1000000997446477,31.467,-109.6,1249
Typical,8,3,13,0,46,279,95,14,22,876,60,0.0,31.467,-109.6,1249
Typical,8,3,14,0,69,622,309,14,25,878,50,2.1000000997446477,31.467,-109.6,1249
Typical,8,3,15,0,104,724,524,13,29,879,37,2.900000137742609,31.467,-109.6,1249
Typical,8,3,16,0,116,801,712,12,31,880,31,3.6000001709908247,31.467,-109.6,1249
Typical,8,3,17,0,125,844,859,12,32,880,29,2.1000000997446477,31.467,-109.6,1249
Typical,8,3,18,0,135,861,950,13,35,880,27,3.6000001709908247,31.467,-109.6,1249
Typical,8,3,19,0,98,926,996,11,35,880,23,4.600000218488276,31.467,-109.6,1249
Typical,8,3,20,0,210,804,962,9,37,879,18,6.100000289734453,31.467,-109.6,1249
Typical,8,3,21,0,144,0,144,12,34,878,26,7.700000365730375,31.467,-109.6,1249
Typical,8,3,22,0,335,154,446,15,32,877,36,3.100000147242099,31.467,-109.6,1249
Typical,8,3,23,0,171,637,518,11,34,877,25,2.6000001234933734,31.467,-109.6,1249
Typical,8,4,0,0,118,470,282,12,33,877,28,4.600000218488276,31.467,-109.6,1249
Typical,8,4,1,0,0,0,0,13,31,877,33,3.100000147242099,31.467,-109.6,1249
Typical,8,4,2,0,0,0,0,12,30,876,33,2.6000001234933734,31.467,-109.6,1249
Typical,8,4,3,0,0,0,0,14,28,877,42,2.6000001234933734,31.467,-109.6,1249
Typical,8,4,4,0,0,0,0,14,27,877,45,2.6000001234933734,31.467,-109.6,1249
Typical,8,4,5,0,0,0,0,14,26,877,48,0.0,31.467,-109.6,1249
Typical,8,4,6,0,0,0,0,14,25,877,50,2.300000109244138,31.467,-109.6,1249
Typical,8,4,7,0,0,0,0,14,24,877,54,4.600000218488276,31.467,-109.6,1249
Typical,8,4,8,0,0,0,0,13,23,876,53,4.10000019473955,31.467,-109.6,1249
Typical,8,4,9,0,0,0,0,14,23,876,57,5.100000242237002,31.467,-109.6,1249
Typical,8,4,10,0,0,0,0,13,23,876,53,3.100000147242099,31.467,-109.6,1249
Typical,8,4,11,0,0,0,0,15,20,875,73,2.6000001234933734,31.467,-109.6,1249
Typical,8,4,12,0,0,0,0,14,20,876,68,3.100000147242099,31.467,-109.6,1249
Typical,8,4,13,0,32,387,100,14,22,877,60,3.100000147242099,31.467,-109.6,1249
Typical,8,4,14,0,76,583,299,14,25,878,50,2.6000001234933734,31.467,-109.6,1249
Typical,8,4,15,0,96,712,508,14,28,879,42,4.10000019473955,31.467,-109.6,1249
Typical,8,4,16,0,148,736,696,13,30,880,35,3.90000018524006,31.467,-109.6,1249
Typical,8,4,17,0,151,808,853,12,32,880,29,3.6000001709908247,31.467,-109.6,1249
Typical,8,4,18,0,136,867,956,12,34,880,26,3.4000001614913344,31.467,-109.6,1249
Typical,8,4,19,0,249,727,953,11,35,880,23,3.100000147242099,31.467,-109.6,1249
Typical,8,4,20,0,427,169,585,12,35,880,25,3.6000001709908247,31.467,-109.6,1249
Typical,8,4,21,0,223,658,782,11,36,879,22,2.1000000997446477,31.467,-109.6,1249
Typical,8,4,22,0,144,735,670,10,37,879,20,3.100000147242099,31.467,-109.6,1249
Typical,8,4,23,0,90,777,512,4,38,879,12,5.700000270735472,31.467,-109.6,1249
Typical,8,5,0,0,110,591,314,8,35,878,19,2.1000000997446477,31.467,-109.6,1249
Typical,8,5,1,0,0,0,0,8,33,878,21,2.1000000997446477,31.467,-109.6,1249
Typical,8,5,2,0,0,0,0,10,31,878,27,2.1000000997446477,31.467,-109.6,1249
Typical,8,5,3,0,0,0,0,12,29,877,35,2.6000001234933734,31.467,-109.6,1249
Typical,8,5,4,0,0,0,0,12,27,877,39,0.0,31.467,-109.6,1249
Typical,8,5,5,0,0,0,0,13,27,878,42,2.6000001234933734,31.467,-109.6,1249
Typical,8,5,6,0,0,0,0,15,26,877,51,3.100000147242099,31.467,-109.6,1249
Typical,8,5,7,0,0,0,0,14,26,877,48,2.6000001234933734,31.467,-109.6,1249
Typical,8,5,8,0,0,0,0,14,25,876,50,0.0,31.467,-109.6,1249
Typical,8,5,9,0,0,0,0,14,23,875,57,0.0,31.467,-109.6,1249
Typical,8,5,10,0,0,0,0,14,23,875,57,0.0,31.467,-109.6,1249
Typical,8,5,11,0,0,0,0,15,22,875,64,2.1000000997446477,31.467,-109.6,1249
Typical,8,5,12,0,0,0,0,16,21,875,73,3.6000001709908247,31.467,-109.6,1249
Typical,8,5,13,0,37,357,99,16,22,876,69,1.500000071246177,31.467,-109.6,1249
Typical,8,5,14,0,148,200,224,17,25,878,61,4.10000019473955,31.467,-109.6,1249
Typical,8,5,15,0,179,12,186,17,25,878,61,3.6000001709908247,31.467,-109.6,1249
Typical,8,5,16,0,296,59,340,17,27,879,54,3.6000001709908247,31.467,-109.6,1249
Typical,8,5,17,0,303,582,808,16,29,880,45,3.100000147242099,31.467,-109.6,1249
Typical,8,5,18,0,348,532,851,11,29,880,33,7.700000365730375,31.467,-109.6,1249
Typical,8,5,19,0,423,84,504,10,32,881,26,6.700000318232924,31.467,-109.6,1249
Typical,8,5,20,0,406,85,485,9,32,881,24,6.200000294484198,31.467,-109.6,1249
Typical,8,5,21,0,268,621,795,8,32,880,23,9.300000441726297,31.467,-109.6,1249
Typical,8,5,22,0,212,6,216,8,31,878,24,3.100000147242099,31.467,-109.6,1249
Typical,8,5,23,0,186,0,186,9,32,878,24,4.10000019473955,31.467,-109.6,1249
Typical,8,6,0,0,166,438,316,7,32,878,21,4.10000019473955,31.467,-109.6,1249
Typical,8,6,1,0,0,0,0,7,30,877,24,3.100000147242099,31.467,-109.6,1249
Typical,8,6,2,0,0,0,0,13,28,877,40,6.200000294484198,31.467,-109.6,1249
Typical,8,6,3,0,0,0,0,14,25,877,50,7.200000341981649,31.467,-109.6,1249
Typical,8,6,4,0,0,0,0,14,24,876,54,4.10000019473955,31.467,-109.6,1249
Typical,8,6,5,0,0,0,0,14,23,876,57,3.6000001709908247,31.467,-109.6,1249
Typical,8,6,6,0,0,0,0,16,23,876,65,0.0,31.467,-109.6,1249
Typical,8,6,7,0,0,0,0,16,22,876,67,3.100000147242099,31.467,-109.6,1249
Typical,8,6,8,0,0,0,0,16,22,876,69,3.100000147242099,31.467,-109.6,1249
Typical,8,6,9,0,0,0,0,16,21,875,73,2.1000000997446477,31.467,-109.6,1249
Typical,8,6,10,0,0,0,0,17,20,875,83,2.6000001234933734,31.467,-109.6,1249
Typical,8,6,11,0,0,0,0,16,19,874,83,2.6000001234933734,31.467,-109.6,1249
Typical,8,6,12,0,0,0,0,16,19,874,83,0.0,31.467,-109.6,1249
Typical,8,6,13,0,20,0,20,16,21,875,73,3.6000001709908247,31.467,-109.6,1249
Typical,8,6,14,0,53,0,53,15,21,876,69,5.700000270735472,31.467,-109.6,1249
Typical,8,6,15,0,186,17,196,17,22,877,73,3.100000147242099,31.467,-109.6,1249
Typical,8,6,16,0,337,141,442,16,24,878,61,3.6000001709908247,31.467,-109.6,1249
Typical,8,6,17,0,373,137,492,16,26,878,54,3.6000001709908247,31.467,-109.6,1249
Typical,8,6,18,0,234,747,939,14,29,879,40,2.6000001234933734,31.467,-109.6,1249
Typical,8,6,19,0,136,878,984,12,31,879,31,2.1000000997446477,31.467,-109.6,1249
Typical,8,6,20,0,131,852,925,13,31,878,33,2.1000000997446477,31.467,-109.6,1249
Typical,8,6,21,0,124,841,835,12,34,878,26,6.200000294484198,31.467,-109.6,1249
Typical,8,6,22,0,128,772,678,13,33,877,30,5.100000242237002,31.467,-109.6,1249
Typical,8,6,23,0,196,517,475,13,33,876,30,3.6000001709908247,31.467,-109.6,1249
Typical,8,7,0,0,113,0,113,13,34,876,28,2.1000000997446477,31.467,-109.6,1249
Typical,8,7,1,0,0,0,0,16,27,875,51,2.1000000997446477,31.467,-109.6,1249
Typical,8,7,2,0,0,0,0,17,24,877,65,7.700000365730375,31.467,-109.6,1249
Typical,8,7,3,0,0,0,0,18,20,878,88,2.6000001234933734,31.467,-109.6,1249
Typical,8,7,4,0,0,0,0,18,19,878,94,7.700000365730375,31.467,-109.6,1249
Typical,8,7,5,0,0,0,0,18,19,878,94,3.6000001709908247,31.467,-109.6,1249
Typical,8,7,6,0,0,0,0,18,19,877,94,4.600000218488276,31.467,-109.6,1249
Typical,8,7,7,0,0,0,0,18,18,875,100,5.700000270735472,31.467,-109.6,1249
Typical,8,7,8,0,0,0,0,18,18,876,100,4.400000208988786,31.467,-109.6,1249
Typical,8,7,9,0,0,0,0,17,18,875,94,3.100000147242099,31.467,-109.6,1249
Typical,8,7,10,0,0,0,0,17,18,874,94,3.6000001709908247,31.467,-109.6,1249
Typical,8,7,11,0,0,0,0,17,18,875,94,3.100000147242099,31.467,-109.6,1249
Typical,8,7,12,0,0,0,0,17,18,875,94,2.6000001234933734,31.467,-109.6,1249
Typical,8,7,13,0,40,0,40,17,19,877,88,5.100000242237002,31.467,-109.6,1249
Typical,8,7,14,0,151,133,201,17,21,879,78,4.600000218488276,31.467,-109.6,1249
Typical,8,7,15,0,186,480,462,16,22,879,69,4.10000019473955,31.467,-109.6,1249
Typical,8,7,16,0,298,377,577,15,24,880,57,3.6000001709908247,31.467,-109.6,1249
Typical,8,7,17,0,374,143,497,16,24,880,61,4.10000019473955,31.467,-109.6,1249
Typical,8,7,18,0,279,676,915,15,25,880,54,2.6000001234933734,31.467,-109.6,1249
Typical,8,7,19,0,396,283,668,17,26,880,58,4.10000019473955,31.467,-109.6,1249
Typical,8,7,20,0,351,42,390,16,28,880,48,2.1000000997446477,31.467,-109.6,1249
Typical,8,7,21,0,393,134,506,17,27,878,54,2.6000001234933734,31.467,-109.6,1249
Typical,8,7,22,0,310,303,524,16,30,879,43,4.600000218488276,31.467,-109.6,1249
Typical,8,7,23,0,185,555,483,16,30,879,43,4.10000019473955,31.467,-109.6,1249
Typical,8,8,0,0,155,92,186,16,28,878,48,4.600000218488276,31.467,-109.6,1249
Typical,8,8,1,0,0,0,0,17,27,878,54,2.6000001234933734,31.467,-109.6,1249
Typical,8,8,2,0,0,0,0,17,25,877,61,3.100000147242099,31.467,-109.6,1249
Typical,8,8,3,0,0,0,0,16,22,878,69,6.200000294484198,31.467,-109.6,1249
Typical,8,8,4,0,0,0,0,19,20,877,94,5.100000242237002,31.467,-109.6,1249
Typical,8,8,5,0,0,0,0,18,19,877,94,2.6000001234933734,31.467,-109.6,1249
Typical,8,8,6,0,0,0,0,18,19,877,94,2.1000000997446477,31.467,-109.6,1249
Typical,8,8,7,0,0,0,0,18,20,877,88,0.0,31.467,-109.6,1249
Typical,8,8,8,0,0,0,0,18,20,876,88,0.0,31.467,-109.6,1249
Typical,8,8,9,0,0,0,0,18,20,876,88,0.0,31.467,-109.6,1249
Typical,8,8,10,0,0,0,0,18,19,876,94,2.1000000997446477,31.467,-109.6,1249
Typical,8,8,11,0,0,0,0,18,19,875,94,3.100000147242099,31.467,-109.6,1249
Typical,8,8,12,0,0,0,0,18,19,876,94,2.6000001234933734,31.467,-109.6,1249
Typical,8,8,13,0,44,349,102,18,19,876,94,0.0,31.467,-109.6,1249
Typical,8,8,14,0,144,244,236,19,19,877,100,0.0,31.467,-109.6,1249
Typical,8,8,15,0,141,683,532,18,21,878,83,2.6000001234933734,31.467,-109.6,1249
Typical,8,8,16,0,311,330,555,18,23,879,73,2.1000000997446477,31.467,-109.6,1249
Typical,8,8,17,0,216,672,797,19,26,880,65,0.0,31.467,-109.6,1249
Typical,8,8,18,0,298,562,827,18,27,881,58,0.0,31.467,-109.6,1249
Typical,8,8,19,0,151,872,990,18,28,879,55,3.6000001709908247,31.467,-109.6,1249
Typical,8,8,20,0,106,889,932,14,30,879,38,3.100000147242099,31.467,-109.6,1249
Typical,8,8,21,0,211,750,842,13,30,878,35,4.600000218488276,31.467,-109.6,1249
Typical,8,8,22,0,290,56,329,13,31,878,33,4.10000019473955,31.467,-109.6,1249
Typical,8,8,23,0,148,0,148,15,28,877,45,4.600000218488276,31.467,-109.6,1249
Typical,8,9,0,0,151,14,156,16,26,877,54,4.10000019473955,31.467,-109.6,1249
