Typical,7,23,2,0,0,0,0,17,18,994,94,3.100000147242099,39.4,-77.983,162
Typical,7,23,3,0,0,0,0,17,17,993,96,3.100000147242099,39.4,-77.983,162
Typical,7,23,4,0,0,0,0,16,17,993,97,3.100000147242099,39.4,-77.983,162
Typical,7,23,5,0,0,0,0,17,17,992,100,2.1000000997446477,39.4,-77.983,162
Typical,7,23,6,0,0,0,0,17,17,992,100,2.6000001234933734,39.4,-77.983,162
Typical,7,23,7,0,0,0,0,17,17,992,100,2.6000001234933734,39.4,-77.983,162
Typical,7,23,8,0,0,0,0,17,17,992,100,0.0,39.4,-77.983,162
Typical,7,23,9,0,0,0,0,16,16,992,100,0.0,39.4,-77.983,162
Typical,7,23,10,0,11,0,11,17,17,992,100,0.0,39.4,-77.983,162
Typical,7,23,11,0,34,0,34,18,18,992,100,0.0,39.4,-77.983,162
Typical,7,23,12,0,74,0,74,17,18,993,94,0.0,39.4,-77.983,162
Typical,7,23,13,0,203,0,203,18,20,993,88,0.0,39.4,-77.983,162
Typical,7,23,14,0,264,0,264,18,22,994,78,1.3000000617466867,39.4,-77.983,162
Typical,7,23,15,0,247,0,247,19,25,994,69,2.6000001234933734,39.4,-77.983,162
Typical,7,23,16,0,335,0,335,19,26,993,65,3.100000147242099,39.4,-77.983,162
Typical,7,23,17,0,341,0,341,18,28,994,55,0.0,39.4,-77.983,162
Typical,7,23,18,0,327,0,327,18,27,993,58,3.100000147242099,39.4,-77.983,162
Typical,7,23,19,0,293,0,293,18,28,993,55,4.10000019473955,39.4,-77.983,162
Typical,7,23,20,0,242,0,242,18,28,992,55,3.100000147242099,39.4,-77.983,162
Typical,7,23,21,0,176,0,176,18,29,992,52,1.500000071246177,39.4,-77.983,162
Typical,7,23,22,0,103,0,103,19,28,992,58,1.500000071246177,39.4,-77.983,162
Typical,7,23,23,0,45,0,45,20,26,993,70,1.500000071246177,39.4,-77.983,162
Typical,7,24,0,0,5,0,5,20,23,993,82,0.800000037997961,39.4,-77.983,162
Typical,7,24,1,0,0,0,0,21,22,993,94,0.0,39.4,-77.983,162
Typical,7,24,2,0,0,0,0,20,21,994,94,0.0,39.4,-77.983,162
Typical,7,24,3,0,0,0,0,19,21,994,88,0.0,39.4,-77.983,162
Typical,7,24,4,0,0,0,0,19,20,994,94,0.0,39.4,-77.983,162
Typical,7,24,5,0,0,0,0,18,20,994,88,0.0,39.4,-77.983,162
Typical,7,24,6,0,0,0,0,18,20,994,88,2.6000001234933734,39.4,-77.983,162
Typical,7,24,7,0,0,0,0,18,18,994,100,2.1000000997446477,39.4,-77.983,162
Typical,7,24,8,0,0,0,0,17,18,995,94,0.0,39.4,-77.983,162
Typical,7,24,9,0,0,0,0,17,18,995,94,0.0,39.4,-77.983,162
Typical,7,24,10,0,20,0,20,17,17,995,100,0.0,39.4,-77.983,162
Typical,7,24,11,0,61,0,61,18,20,996,88,0.0,39.4,-77.983,162
Typical,7,24,12,0,128,0,128,19,23,996,78,0.0,39.4,-77.983,162
Typical,7,24,13,0,200,0,200,19,26,997,65,0.0,39.4,-77.983,162
Typical,7,24,14,0,261,0,261,20,27,997,66,3.100000147242099,39.4,-77.983,162
Typical,7,24,15,0,307,0,307,19,28,997,58,2.6000001234933734,39.4,-77.983,162
Typical,7,24,16,0,333,0,333,20,28,997,62,0.0,39.4,-77.983,162
Typical,7,24,17,0,339,0,339,18,28,997,55,2.1000000997446477,39.4,-77.983,162
Typical,7,24,18,0,325,0,325,19,30,996,52,4.10000019473955,39.4,-77.983,162
Typical,7,24,19,0,291,0,291,18,29,996,51,4.10000019473955,39.4,-77.983,162
Typical,7,24,20,0,239,0,239,18,29,996,52,4.10000019473955,39.4,-77.983,162
Typical,7,24,21,0,173,0,173,19,29,995,55,4.10000019473955,39.4,-77.983,162
Typical,7,24,22,0,100,0,100,20,28,995,62,2.6000001234933734,39.4,-77.983,162
Typical,7,24,23,0,48,0,48,21,27,995,70,2.6000001234933734,39.4,-77.983,162
Typical,7,25,0,0,4,0,4,21,25,995,78,2.6000001234933734,39.4,-77.983,162
Typical,7,25,1,0,0,0,0,21,24,996,83,0.0,39.4,-77.983,162
Typical,7,25,2,0,0,0,0,20,22,995,88,0.0,39.4,-77.983,162
Typical,7,25,3,0,0,0,0,20,22,995,88,0.0,39.4,-77.983,162
Typical,7,25,4,0,0,0,0,20,21,995,94,2.1000000997446477,39.4,-77.983,162
Typical,7,25,5,0,0,0,0,20,20,995,100,2.1000000997446477,39.4,-77.983,162
Typical,7,25,6,0,0,0,0,19,20,995,94,2.1000000997446477,39.4,-77.983,162
Typical,7,25,7,0,0,0,0,19,20,994,94,2.1000000997446477,39.4,-77.983,162
Typical,7,25,8,0,0,0,0,18,19,994,95,1.1000000522471964,39.4,-77.983,162
Typical,7,25,9,0,0,0,0,18,19,995,94,0.0,39.4,-77.983,162
Typical,7,25,10,0,17,23,18,18,19,995,94,0.0,39.4,-77.983,162
Typical,7,25,11,0,44,33,52,20,21,996,94,2.1000000997446477,39.4,-77.983,162
Typical,7,25,12,0,191,53,215,21,24,996,83,2.6000001234933734,39.4,-77.983,162
Typical,7,25,13,0,157,90,212,21,26,996,74,3.6000001709908247,39.4,-77.983,162
Typical,7,25,14,0,487,135,589,21,28,996,66,3.6000001709908247,39.4,-77.983,162
Typical,7,25,15,0,313,0,313,21,29,996,62,2.6000001234933734,39.4,-77.983,162
Typical,7,25,16,0,338,0,338,19,30,995,52,2.6000001234933734,39.4,-77.983,162
Typical,7,25,17,0,344,0,344,20,30,995,55,2.6000001234933734,39.4,-77.983,162
Typical,7,25,18,0,330,0,330,20,28,995,62,3.6000001709908247,39.4,-77.983,162
Typical,7,25,19,0,298,0,298,22,28,994,70,3.100000147242099,39.4,-77.983,162
Typical,7,25,20,0,248,0,248,23,28,994,74,3.100000147242099,39.4,-77.983,162
Typical,7,25,21,0,183,0,183,23,27,994,79,2.6000001234933734,39.4,-77.983,162
Typical,7,25,22,0,110,0,110,23,26,993,84,3.100000147242099,39.4,-77.983,162
Typical,7,25,23,0,64,194,98,23,26,994,84,3.6000001709908247,39.4,-77.983,162
Typical,7,26,0,0,4,8,5,22,24,994,89,1.500000071246177,39.4,-77.983,162
Typical,7,26,1,0,0,0,0,22,23,994,92,0.800000037997961,39.4,-77.983,162
Typical,7,26,2,0,0,0,0,22,23,994,94,0.0,39.4,-77.983,162
Typical,7,26,3,0,0,0,0,22,22,994,96,0.0,39.4,-77.983,162
Typical,7,26,4,0,0,0,0,21,22,994,98,0.0,39.4,-77.983,162
Typical,7,26,5,0,0,0,0,22,22,993,100,0.0,39.4,-77.983,162
Typical,7,26,6,0,0,0,0,21,22,993,94,2.1000000997446477,39.4,-77.983,162
Typical,7,26,7,0,0,0,0,20,23,993,83,3.100000147242099,39.4,-77.983,162
Typical,7,26,8,0,0,0,0,18,23,993,73,3.6000001709908247,39.4,-77.983,162
Typical,7,26,9,0,0,0,0,18,22,994,78,2.6000001234933734,39.4,-77.983,162
Typical,7,26,10,0,18,3,18,18,22,994,78,3.100000147242099,39.4,-77.983,162
Typical,7,26,11,0,77,169,119,18,23,995,73,5.100000242237002,39.4,-77.983,162
Typical,7,26,12,0,122,512,344,18,25,995,65,4.600000218488276,39.4,-77.983,162
Typical,7,26,13,0,169,70,212,18,25,996,65,4.600000218488276,39.4,-77.983,162
Typical,7,26,14,0,140,777,722,17,27,996,54,4.600000218488276,39.4,-77.983,162
Typical,7,26,15,0,254,473,660,17,27,996,54,5.100000242237002,39.4,-77.983,162
Typical,7,26,16,0,313,110,415,16,28,996,48,4.600000218488276,39.4,-77.983,162
Typical,7,26,17,0,265,140,397,16,28,996,48,5.100000242237002,39.4,-77.983,162
Typical,7,26,18,0,330,102,422,14,29,996,40,6.200000294484198,39.4,-77.983,162
Typical,7,26,19,0,433,61,484,17,29,996,48,4.600000218488276,39.4,-77.983,162
Typical,7,26,20,0,257,315,477,15,29,996,43,5.700000270735472,39.4,-77.983,162
Typical,7,26,21,0,245,361,441,15,28,996,45,5.100000242237002,39.4,-77.983,162
Typical,7,26,22,0,77,341,200,15,27,996,48,4.10000019473955,39.4,-77.983,162
Typical,7,26,23,0,73,59,84,14,25,997,51,3.90000018524006,39.4,-77.983,162
Typical,7,27,0,0,4,2,4,14,24,997,54,3.6000001709908247,39.4,-77.983,162
Typical,7,27,1,0,0,0,0,14,22,998,60,3.6000001709908247,39.4,-77.983,162
Typical,7,27,2,0,0,0,0,15,21,998,69,2.1000000997446477,39.4,-77.983,162
Typical,7,27,3,0,0,0,0,15,20,999,73,2.1000000997446477,39.4,-77.983,162
Typical,7,27,4,0,0,0,0,15,19,999,78,2.6000001234933734,39.4,-77.983,162
Typical,7,27,5,0,0,0,0,15,18,999,83,3.100000147242099,39.4,-77.983,162
Typical,7,27,6,0,0,0,0,15,19,999,78,2.1000000997446477,39.4,-77.983,162
Typical,7,27,7,0,0,0,0,15,18,999,83,0.0,39.4,-77.983,162
Typical,7,27,8,0,0,0,0,15,17,999,88,2.1000000997446477,39.4,-77.983,162
Typical,7,27,9,0,0,0,0,15,17,1000,88,2.1000000997446477,39.4,-77.983,162
Typical,7,27,10,0,18,1,18,15,27,1001,48,0.0,39.4,-77.983,162
Typical,7,27,11,0,83,16,87,17,21,1001,78,0.0,39.4,-77.983,162
Typical,7,27,12,0,129,98,171,16,23,1002,65,4.600000218488276,39.4,-77.983,162
Typical,7,27,13,0,320,164,419,16,24,1002,61,4.600000218488276,39.4,-77.983,162
Typical,7,27,14,0,291,105,370,16,25,1002,57,4.600000218488276,39.4,-77.983,162
Typical,7,27,15,0,311,408,661,16,27,1003,51,3.6000001709908247,39.4,-77.983,162
Typical,7,27,16,0,294,544,795,15,26,1003,51,3.100000147242099,39.4,-77.983,162
Typical,7,27,17,0,266,629,854,15,27,1003,48,4.600000218488276,39.4,-77.983,162
Typical,7,27,18,0,377,441,774,16,26,1003,54,3.6000001709908247,39.4,-77.983,162
Typical,7,27,19,0,323,456,697,15,27,1003,48,3.6000001709908247,39.4,-77.983,162
Typical,7,27,20,0,239,445,549,15,28,1002,45,4.10000019473955,39.4,-77.983,162
Typical,7,27,21,0,154,525,437,16,28,1002,48,2.6000001234933734,39.4,-77.983,162
Typical,7,27,22,0,99,450,261,15,27,1002,48,2.1000000997446477,39.4,-77.983,162
Typical,7,27,23,0,50,180,81,16,25,1002,57,0.0,39.4,-77.983,162
Typical,7,28,0,0,3,3,4,18,22,1003,78,0.0,39.4,-77.983,162
Typical,7,28,1,0,0,0,0,18,21,1003,83,0.0,39.4,-77.983,162
Typical,7,28,2,0,0,0,0,18,20,1003,88,0.0,39.4,-77.983,162
Typical,7,28,3,0,0,0,0,17,19,1003,88,0.0,39.4,-77.983,162
Typical,7,28,4,0,0,0,0,16,18,1003,88,0.0,39.4,-77.983,162
Typical,7,28,5,0,0,0,0,16,18,1004,88,0.0,39.4,-77.983,162
Typical,7,28,6,0,0,0,0,16,17,1004,94,0.0,39.4,-77.983,162
Typical,7,28,7,0,0,0,0,16,17,1004,94,0.0,39.4,-77.983,162
Typical,7,28,8,0,0,0,0,16,16,1004,100,0.0,39.4,-77.983,162
Typical,7,28,9,0,0,0,0,15,16,1004,94,0.0,39.4,-77.983,162
Typical,7,28,10,0,18,3,18,16,16,1004,100,0.0,39.4,-77.983,162
Typical,7,28,11,0,80,161,120,17,19,1005,88,2.1000000997446477,39.4,-77.983,162
Typical,7,28,12,0,104,83,140,17,21,1005,78,4.10000019473955,39.4,-77.983,162
Typical,7,28,13,0,194,0,194,18,23,1006,73,2.6000001234933734,39.4,-77.983,162
Typical,7,28,14,0,257,0,257,18,25,1006,65,3.6000001709908247,39.4,-77.983,162
Typical,7,28,15,0,391,120,494,18,27,1006,58,2.6000001234933734,39.4,-77.983,162
Typical,7,28,16,0,503,87,583,18,27,1005,58,2.6000001234933734,39.4,-77.983,162
Typical,7,28,17,0,431,162,582,18,28,1004,55,4.10000019473955,39.4,-77.983,162
Typical,7,28,18,0,297,34,328,18,28,1004,55,5.100000242237002,39.4,-77.983,162
Typical,7,28,19,0,262,105,348,18,27,1003,58,3.6000001709908247,39.4,-77.983,162
Typical,7,28,20,0,234,0,234,18,26,1003,61,2.6000001234933734,39.4,-77.983,162
Typical,7,28,21,0,167,0,167,18,25,1003,69,1.3000000617466867,39.4,-77.983,162
Typical,7,28,22,0,94,0,94,20,24,1003,78,0.0,39.4,-77.983,162
Typical,7,28,23,0,50,0,50,19,24,1003,74,2.1000000997446477,39.4,-77.983,162
Typical,7,29,0,0,3,0,3,19,23,1003,78,4.10000019473955,39.4,-77.983,162
Typical,7,29,1,0,0,0,0,19,21,1003,88,2.6000001234933734,39.4,-77.983,162
Typical,7,29,2,0,0,0,0,19,21,1003,88,0.0,39.4,-77.983,162
Typical,7,29,3,0,0,0,0,20,20,1003,100,0.0,39.4,-77.983,162
Typical,7,29,4,0,0,0,0,19,20,1003,94,0.0,39.4,-77.983,162
Typical,7,29,5,0,0,0,0,19,20,1003,94,0.0,39.4,-77.983,162
Typical,7,29,6,0,0,0,0,20,20,1002,100,0.0,39.4,-77.983,162
Typical,7,29,7,0,0,0,0,20,20,1002,100,1.8000000854954123,39.4,-77.983,162
Typical,7,29,8,0,0,0,0,20,20,1002,100,3.6000001709908247,39.4,-77.983,162
Typical,7,29,9,0,0,0,0,19,19,1002,100,2.6000001234933734,39.4,-77.983,162
Typical,7,29,10,0,17,15,18,19,19,1002,100,0.0,39.4,-77.983,162
Typical,7,29,11,0,62,41,72,19,19,1002,100,0.0,39.4,-77.983,162
Typical,7,29,12,0,102,123,155,18,20,1002,88,0.0,39.4,-77.983,162
Typical,7,29,13,0,159,545,486,19,20,1002,94,0.0,39.4,-77.983,162
Typical,7,29,14,0,256,413,563,19,21,1002,88,2.6000001234933734,39.4,-77.983,162
Typical,7,29,15,0,401,163,541,19,21,1003,88,2.6000001234933734,39.4,-77.983,162
Typical,7,29,16,0,468,187,639,19,21,1002,88,2.6000001234933734,39.4,-77.983,162
Typical,7,29,17,0,440,394,808,18,21,1002,83,0.0,39.4,-77.983,162
Typical,7,29,18,0,500,229,706,18,22,1002,78,4.10000019473955,39.4,-77.983,162
Typical,7,29,19,0,248,603,740,18,22,1001,78,2.6000001234933734,39.4,-77.983,162
Typical,7,29,20,0,184,459,502,18,23,1001,73,3.100000147242099,39.4,-77.983,162
Typical,7,29,21,0,204,205,314,19,22,1001,83,2.6000001234933734,39.4,-77.983,162
Typical,7,29,22,0,143,266,238,19,22,1000,83,3.100000147242099,39.4,-77.983,162
Typical,7,29,23,0,53,126,74,19,22,1000,83,0.0,39.4,-77.983,162
Typical,7,30,0,0,3,0,3,19,22,1000,83,0.0,39.4,-77.983,162
Typical,7,30,1,0,0,0,0,19,21,1000,88,0.0,39.4,-77.983,162
Typical,7,30,2,0,0,0,0,19,21,1000,88,0.0,39.4,-77.983,162
Typical,7,30,3,0,0,0,0,20,20,1000,100,3.6000001709908247,39.4,-77.983,162
Typical,7,30,4,0,0,0,0,20,20,1000,100,2.6000001234933734,39.4,-77.983,162
Typical,7,30,5,0,0,0,0,20,20,999,100,0.0,39.4,-77.983,162
Typical,7,30,6,0,0,0,0,20,20,998,97,0.0,39.4,-77.983,162
Typical,7,30,7,0,0,0,0,20,21,998,94,0.0,39.4,-77.983,162
Typical,7,30,8,0,0,0,0,20,21,998,98,0.0,39.4,-77.983,162
Typical,7,30,9,0,0,0,0,21,21,998,100,0.0,39.4,-77.983,162
Typical,7,30,10,0,17,5,17,21,21,998,100,0.0,39.4,-77.983,162
Typical,7,30,11,0,92,151,128,21,21,999,100,2.6000001234933734,39.4,-77.983,162
Typical,7,30,12,0,136,419,315,21,22,999,94,0.0,39.4,-77.983,162
Typical,7,30,13,0,181,453,452,22,24,999,89,0.0,39.4,-77.983,162
Typical,7,30,14,0,212,600,658,21,25,999,78,0.0,39.4,-77.983,162
Typical,7,30,15,0,300,540,760,21,27,999,70,3.100000147242099,39.4,-77.983,162
Typical,7,30,16,0,263,642,850,22,26,999,79,3.100000147242099,39.4,-77.983,162
Typical,7,30,17,0,323,551,836,22,26,998,79,2.6000001234933734,39.4,-77.983,162
Typical,7,30,18,0,342,438,735,22,26,997,79,4.10000019473955,39.4,-77.983,162
Typical,7,30,19,0,470,181,618,22,27,996,74,3.6000001709908247,39.4,-77.983,162
Typical,7,30,20,0,196,492,536,22,27,995,74,3.100000147242099,39.4,-77.983,162
Typical,7,30,21,0,183,516,457,19,22,996,83,2.6000001234933734,39.4,-77.983,162
Typical,7,30,22,0,123,286,224,20,21,997,94,2.1000000997446477,39.4,-77.983,162
Typical,7,30,23,0,65,77,78,18,19,997,94,4.10000019473955,39.4,-77.983,162
Typical,7,31,0,0,2,0,3,19,19,997,100,2.1000000997446477,39.4,-77.983,162
Typical,7,31,1,0,0,0,0,18,18,997,100,1.1000000522471964,39.4,-77.983,162
Typical,7,31,2,0,0,0,0,19,19,997,100,0.0,39.4,-77.983,162
Typical,7,31,3,0,0,0,0,19,19,997,100,0.0,39.4,-77.983,162
Typical,7,31,4,0,0,0,0,19,19,997,100,0.0,39.4,-77.983,162
Typical,7,31,5,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,7,31,6,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,7,31,7,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,7,31,8,0,0,0,0,19,20,996,94,0.0,39.4,-77.983,162
Typical,7,31,9,0,0,0,0,19,20,996,94,0.0,39.4,-77.983,162
Typical,7,31,10,0,17,4,17,19,20,996,94,0.0,39.4,-77.983,162
Typical,7,31,11,0,85,159,123,19,19,997,97,0.0,39.4,-77.983,162
Typical,7,31,12,0,149,359,302,19,20,997,94,0.0,39.4,-77.983,162
Typical,7,31,13,0,204,492,498,19,20,997,94,0.0,39.4,-77.983,162
Typical,7,31,14,0,268,507,645,20,21,997,94,0.0,39.4,-77.983,162
Typical,7,31,15,0,295,585,792,20,21,997,94,3.6000001709908247,39.4,-77.983,162
Typical,7,31,16,0,351,465,777,20,21,997,94,3.6000001709908247,39.4,-77.983,162
Typical,7,31,17,0,318,530,810,21,23,996,89,5.100000242237002,39.4,-77.983,162
Typical,7,31,18,0,405,346,715,21,24,996,83,29.80000141542405,39.4,-77.983,162
Typical,7,31,19,0,371,380,680,20,23,995,83,2.6000001234933734,39.4,-77.983,162
Typical,7,31,20,0,285,298,491,20,24,994,78,2.1000000997446477,39.4,-77.983,162
Typical,7,31,21,0,205,370,401,21,24,994,83,3.100000147242099,39.4,-77.983,162
Typical,7,31,22,0,138,151,191,22,24,994,89,0.0,39.4,-77.983,162
Typical,7,31,23,0,59,72,70,21,23,994,89,0.0,39.4,-77.983,162
Typical,8,1,0,0,2,0,2,21,22,994,94,0.0,39.4,-77.983,162
Typical,8,1,1,0,0,0,0,21,21,995,100,0.0,39.4,-77.983,162
Typical,8,1,2,0,0,0,0,21,21,995,100,0.0,39.4,-77.983,162
Typical,8,1,3,0,0,0,0,21,21,995,100,0.0,39.4,-77.983,162
Typical,8,1,4,0,0,0,0,21,21,995,100,0.0,39.4,-77.983,162
Typical,8,1,5,0,0,0,0,21,21,997,100,0.0,39.4,-77.983,162
Typical,8,1,6,0,0,0,0,21,21,997,100,0.0,39.4,-77.983,162
Typical,8,1,7,0,0,0,0,21,21,997,100,0.0,39.4,-77.983,162
Typical,8,1,8,0,0,0,0,21,21,997,100,0.0,39.4,-77.983,162
Typical,8,1,9,0,0,0,0,20,20,997,98,0.0,39.4,-77.983,162
Typical,8,1,10,0,0,0,0,20,21,997,94,0.0,39.4,-77.983,162
Typical,8,1,11,0,108,122,136,21,23,997,89,0.0,39.4,-77.983,162
Typical,8,1,12,0,189,100,232,22,24,997,89,0.0,39.4,-77.983,162
Typical,8,1,13,0,240,404,480,22,24,997,89,0.0,39.4,-77.983,162
Typical,8,1,14,0,278,473,628,22,28,998,70,0.0,39.4,-77.983,162
Typical,8,1,15,0,397,175,546,23,29,997,70,3.100000147242099,39.4,-77.983,162
Typical,8,1,16,0,406,343,719,21,29,997,62,3.100000147242099,39.4,-77.983,162
Typical,8,1,17,0,163,12,174,21,24,997,83,3.100000147242099,39.4,-77.983,162
Typical,8,1,18,0,328,556,825,22,29,996,66,2.6000001234933734,39.4,-77.983,162
Typical,8,1,19,0,245,596,729,21,29,996,62,5.700000270735472,39.4,-77.983,162
Typical,8,1,20,0,299,83,356,19,25,996,69,4.600000218488276,39.4,-77.983,162
Typical,8,1,21,0,131,0,131,21,22,997,94,4.600000218488276,39.4,-77.983,162
Typical,8,1,22,0,40,0,40,22,24,996,89,3.100000147242099,39.4,-77.983,162
Typical,8,1,23,0,59,155,83,21,23,996,89,3.6000001709908247,39.4,-77.983,162
Typical,8,2,0,0,0,0,0,21,22,996,94,2.6000001234933734,39.4,-77.983,162
Typical,8,2,1,0,0,0,0,21,22,996,94,0.0,39.4,-77.983,162
Typical,8,2,2,0,0,0,0,21,22,996,94,0.0,39.4,-77.983,162
Typical,8,2,3,0,0,0,0,21,22,996,94,2.1000000997446477,39.4,-77.983,162
Typical,8,2,4,0,0,0,0,21,22,996,94,2.1000000997446477,39.4,-77.983,162
Typical,8,2,5,0,0,0,0,21,22,996,94,1.4000000664964318,39.4,-77.983,162
Typical,8,2,6,0,0,0,0,21,22,996,94,0.7000000332482159,39.4,-77.983,162
Typical,8,2,7,0,0,0,0,20,21,996,94,0.0,39.4,-77.983,162
Typical,8,2,8,0,0,0,0,20,21,996,94,0.0,39.4,-77.983,162
Typical,8,2,9,0,0,0,0,20,21,995,94,0.0,39.4,-77.983,162
Typical,8,2,10,0,0,0,0,20,21,996,94,2.1000000997446477,39.4,-77.983,162
Typical,8,2,11,0,100,197,145,21,23,997,89,2.6000001234933734,39.4,-77.983,162
Typical,8,2,12,0,162,350,309,23,24,997,94,3.100000147242099,39.4,-77.983,162
Typical,8,2,13,0,172,575,513,22,26,997,79,2.6000001234933734,39.4,-77.983,162
Typical,8,2,14,0,203,637,673,22,27,997,74,4.600000218488276,39.4,-77.983,162
Typical,8,2,15,0,326,434,695,21,28,998,66,4.10000019473955,39.4,-77.983,162
Typical,8,2,16,0,327,469,755,22,29,997,66,2.6000001234933734,39.4,-77.983,162
Typical,8,2,17,0,396,342,713,21,29,996,62,3.6000001709908247,39.4,-77.983,162
Typical,8,2,18,0,405,42,442,22,30,996,62,5.100000242237002,39.4,-77.983,162
Typical,8,2,19,0,375,137,486,20,29,995,58,4.10000019473955,39.4,-77.983,162
Typical,8,2,20,0,308,95,373,21,27,995,70,3.100000147242099,39.4,-77.983,162
Typical,8,2,21,0,246,370,440,23,27,995,79,4.10000019473955,39.4,-77.983,162
Typical,8,2,22,0,119,6,121,23,25,995,89,3.6000001709908247,39.4,-77.983,162
Typical,8,2,23,0,39,0,39,21,24,995,83,2.1000000997446477,39.4,-77.983,162
Typical,8,3,0,0,0,0,0,21,24,995,83,2.6000001234933734,39.4,-77.983,162
Typical,8,3,1,0,0,0,0,21,23,995,89,2.1000000997446477,39.4,-77.983,162
Typical,8,3,2,0,0,0,0,21,23,995,89,2.1000000997446477,39.4,-77.983,162
Typical,8,3,3,0,0,0,0,21,23,995,89,3.100000147242099,39.4,-77.983,162
Typical,8,3,4,0,0,0,0,21,23,995,89,0.0,39.4,-77.983,162
Typical,8,3,5,0,0,0,0,22,23,995,94,0.0,39.4,-77.983,162
Typical,8,3,6,0,0,0,0,21,22,995,94,0.0,39.4,-77.983,162
Typical,8,3,7,0,0,0,0,21,22,995,94,0.0,39.4,-77.983,162
Typical,8,3,8,0,0,0,0,21,22,995,94,0.0,39.4,-77.983,162
Typical,8,3,9,0,0,0,0,21,22,995,94,0.0,39.4,-77.983,162
Typical,8,3,10,0,2,0,2,21,22,995,94,1.1000000522471964,39.4,-77.983,162
Typical,8,3,11,0,26,0,26,21,23,996,89,2.1000000997446477,39.4,-77.983,162
Typical,8,3,12,0,84,0,84,21,24,996,86,2.1000000997446477,39.4,-77.983,162
Typical,8,3,13,0,187,6,191,22,25,996,83,2.1000000997446477,39.4,-77.983,162
Typical,8,3,14,0,298,18,311,22,26,997,78,2.400000113993883,39.4,-77.983,162
Typical,8,3,15,0,300,12,310,22,27,997,74,2.6000001234933734,39.4,-77.983,162
Typical,8,3,16,0,171,0,171,22,26,997,79,3.6000001709908247,39.4,-77.983,162
Typical,8,3,17,0,264,6,270,22,25,996,83,5.700000270735472,39.4,-77.983,162
Typical,8,3,18,0,303,30,330,22,27,995,74,4.10000019473955,39.4,-77.983,162
Typical,8,3,19,0,296,543,735,22,29,995,66,4.600000218488276,39.4,-77.983,162
Typical,8,3,20,0,294,255,468,23,26,995,84,7.200000341981649,39.4,-77.983,162
Typical,8,3,21,0,71,0,71,20,21,995,94,3.6000001709908247,39.4,-77.983,162
Typical,8,3,22,0,40,0,40,21,23,995,89,4.10000019473955,39.4,-77.983,162
Typical,8,3,23,0,50,82,62,21,22,995,94,4.10000019473955,39.4,-77.983,162
Typical,8,4,0,0,0,0,0,21,21,995,100,3.6000001709908247,39.4,-77.983,162
Typical,8,4,1,0,0,0,0,20,21,995,94,2.6000001234933734,39.4,-77.983,162
Typical,8,4,2,0,0,0,0,20,20,996,100,3.100000147242099,39.4,-77.983,162
Typical,8,4,3,0,0,0,0,19,20,996,94,2.1000000997446477,39.4,-77.983,162
Typical,8,4,4,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,5,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,6,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,7,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,8,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,9,0,0,0,0,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,10,0,3,0,3,19,19,996,100,0.0,39.4,-77.983,162
Typical,8,4,11,0,61,0,61,19,20,997,94,0.0,39.4,-77.983,162
Typical,8,4,12,0,70,0,70,20,20,998,100,0.0,39.4,-77.983,162
Typical,8,4,13,0,260,61,296,20,23,998,83,0.0,39.4,-77.983,162
Typical,8,4,14,0,345,109,426,21,24,997,83,0.0,39.4,-77.983,162
Typical,8,4,15,0,366,368,676,21,26,998,74,0.0,39.4,-77.983,162
Typical,8,4,16,0,279,48,323,20,27,997,66,0.0,39.4,-77.983,162
Typical,8,4,17,0,342,564,863,20,28,997,62,3.6000001709908247,39.4,-77.983,162
Typical,8,4,18,0,283,610,825,19,28,996,58,3.6000001709908247,39.4,-77.983,162
Typical,8,4,19,0,370,280,596,19,27,995,62,3.6000001709908247,39.4,-77.983,162
Typical,8,4,20,0,238,24,254,19,24,995,74,3.6000001709908247,39.4,-77.983,162
Typical,8,4,21,0,206,12,212,20,24,996,78,3.100000147242099,39.4,-77.983,162
Typical,8,4,22,0,124,6,125,20,24,996,78,2.6000001234933734,39.4,-77.983,162
Typical,8,4,23,0,35,0,35,21,25,996,78,0.0,39.4,-77.983,162
Typical,8,5,0,0,0,0,0,18,23,996,73,0.0,39.4,-77.983,162
Typical,8,5,1,0,0,0,0,18,22,997,78,0.0,39.4,-77.983,162
Typical,8,5,2,0,0,0,0,18,20,997,88,0.0,39.4,-77.983,162
Typical,8,5,3,0,0,0,0,17,21,997,78,2.6000001234933734,39.4,-77.983,162
Typical,8,5,4,0,0,0,0,15,20,997,73,2.6000001234933734,39.4,-77.983,162
Typical,8,5,5,0,0,0,0,14,19,996,73,0.0,39.4,-77.983,162
Typical,8,5,6,0,0,0,0,13,19,996,68,0.0,39.4,-77.983,162
Typical,8,5,7,0,0,0,0,13,18,996,73,0.0,39.4,-77.983,162
