Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726467.0,-,WI,-,45.483000000000004,-91.71700000000001,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,8,14,0,161,581,496,21,23,972,89,2.1000000997446477
Typical,8,8,15,0,163,691,652,21,24,972,83,1.500000071246177
Typical,8,8,16,0,225,651,749,21,25,972,78,2.1000000997446477
Typical,8,8,17,0,365,361,675,21,26,972,74,3.100000147242099
Typical,8,8,18,0,375,354,682,21,26,972,74,4.600000218488276
Typical,8,8,19,0,375,257,589,21,27,972,70,4.600000218488276
Typical,8,8,20,0,336,215,497,21,26,972,74,4.10000019473955
Typical,8,8,21,0,212,12,220,20,25,972,77,4.900000232737511
Typical,8,8,22,0,147,0,147,21,24,972,83,5.700000270735472
Typical,8,8,23,0,40,0,40,18,18,972,100,5.700000270735472
Typical,8,9,0,0,50,232,83,18,18,972,100,3.6000001709908247
Typical,8,9,1,0,0,0,0,18,18,972,100,0.0
Typical,8,9,2,0,0,0,0,17,17,972,100,0.0
Typical,8,9,3,0,0,0,0,17,17,972,100,0.0
Typical,8,9,4,0,0,0,0,16,16,972,99,0.0
Typical,8,9,5,0,0,0,0,16,16,972,100,0.0
Typical,8,9,6,0,0,0,0,16,16,972,100,0.0
Typical,8,9,7,0,0,0,0,16,16,972,100,0.0
Typical,8,9,8,0,0,0,0,15,15,972,100,0.0
Typical,8,9,9,0,0,0,0,15,15,972,100,0.0
Typical,8,9,10,0,0,0,0,15,15,972,100,0.0
Typical,8,9,11,0,0,0,0,15,15,972,100,0.0
Typical,8,9,12,0,83,451,194,17,17,972,100,0.0
Typical,8,9,13,0,106,592,353,19,20,972,94,0.0
Typical,8,9,14,0,126,691,523,18,21,972,80,2.1000000997446477
Typical,8,9,15,0,126,764,664,17,23,972,69,4.10000019473955
Typical,8,9,16,0,196,706,761,17,24,972,65,5.100000242237002
Typical,8,9,17,0,317,475,724,17,25,972,61,4.10000019473955
Typical,8,9,18,0,279,618,814,17,26,972,58,4.10000019473955
Typical,8,9,19,0,308,467,695,17,26,972,58,4.10000019473955
Typical,8,9,20,0,316,256,508,17,26,972,58,4.10000019473955
Typical,8,9,21,0,177,640,580,16,26,972,54,4.10000019473955
Typical,8,9,22,0,83,703,423,16,26,972,54,1.500000071246177
Typical,8,9,23,0,69,576,251,16,25,972,57,1.500000071246177
Typical,8,10,0,0,32,328,78,18,23,972,73,0.0
Typical,8,10,1,0,0,0,0,17,20,972,85,0.0
Typical,8,10,2,0,0,0,0,17,18,972,94,0.0
Typical,8,10,3,0,0,0,0,17,17,972,100,0.0
Typical,8,10,4,0,0,0,0,16,16,972,100,0.0
Typical,8,10,5,0,0,0,0,16,16,972,100,0.0
Typical,8,10,6,0,0,0,0,14,14,972,100,0.0
Typical,8,10,7,0,0,0,0,14,14,972,100,0.0
Typical,8,10,8,0,0,0,0,14,14,972,100,0.0
Typical,8,10,9,0,0,0,0,14,14,972,100,0.0
Typical,8,10,10,0,0,0,0,13,13,972,100,0.0
Typical,8,10,11,0,0,0,0,13,13,972,100,0.0
Typical,8,10,12,0,74,465,187,16,16,972,100,0.0
Typical,8,10,13,0,94,642,361,18,20,972,88,0.0
Typical,8,10,14,0,110,734,530,18,22,972,76,0.0
Typical,8,10,15,0,130,752,658,17,24,972,65,0.0
Typical,8,10,16,0,128,808,774,17,26,972,58,0.0
Typical,8,10,17,0,133,842,851,17,27,972,55,0.4000000189989805
Typical,8,10,18,0,146,816,850,17,27,972,54,0.800000037997961
Typical,8,10,19,0,160,789,812,17,28,972,54,1.3000000617466867
Typical,8,10,20,0,148,739,699,17,28,972,54,1.7000000807456672
Typical,8,10,21,0,113,752,586,18,28,972,55,2.1000000997446477
Typical,8,10,22,0,133,592,417,18,28,972,55,1.500000071246177
Typical,8,10,23,0,124,148,170,19,26,972,66,1.8000000854954123
Typical,8,11,0,0,38,229,69,21,23,972,89,2.1000000997446477
Typical,8,11,1,0,0,0,0,20,22,972,88,0.0
Typical,8,11,2,0,0,0,0,19,19,972,100,0.0
Typical,8,11,3,0,0,0,0,18,18,972,100,0.0
Typical,8,11,4,0,0,0,0,17,17,972,100,0.0
Typical,8,11,5,0,0,0,0,17,17,972,100,0.0
Typical,8,11,6,0,0,0,0,17,17,972,100,0.0
Typical,8,11,7,0,0,0,0,15,15,972,100,0.0
Typical,8,11,8,0,0,0,0,15,15,972,100,0.0
Typical,8,11,9,0,0,0,0,15,15,972,100,0.0
Typical,8,11,10,0,0,0,0,14,14,972,100,0.0
Typical,8,11,11,0,0,0,0,14,14,972,100,0.0
Typical,8,11,12,0,91,333,171,17,18,972,94,1.500000071246177
Typical,8,11,13,0,193,156,257,17,20,972,84,1.8000000854954123
Typical,8,11,14,0,233,349,432,18,23,972,73,2.1000000997446477
Typical,8,11,15,0,311,297,519,18,26,972,61,4.10000019473955
Typical,8,11,16,0,230,652,749,17,26,972,60,4.400000208988786
Typical,8,11,17,0,282,547,748,18,27,972,58,4.600000218488276
Typical,8,11,18,0,223,708,832,19,28,972,58,3.100000147242099
Typical,8,11,19,0,241,622,753,20,28,972,62,3.100000147242099
Typical,8,11,20,0,152,697,670,19,28,972,58,4.600000218488276
Typical,8,11,21,0,143,663,557,19,28,972,58,3.6000001709908247
Typical,8,11,22,0,133,539,389,20,27,972,66,3.6000001709908247
Typical,8,11,23,0,108,330,210,20,27,972,66,3.100000147242099
Typical,8,12,0,0,42,86,53,20,25,972,74,2.6000001234933734
Typical,8,12,1,0,0,0,0,19,22,972,83,1.500000071246177
Typical,8,12,2,0,0,0,0,19,21,972,88,2.1000000997446477
Typical,8,12,3,0,0,0,0,19,21,972,88,2.1000000997446477
Typical,8,12,4,0,0,0,0,19,20,972,94,3.100000147242099
Typical,8,12,5,0,0,0,0,18,19,972,94,3.100000147242099
Typical,8,12,6,0,0,0,0,18,19,972,94,3.100000147242099
Typical,8,12,7,0,0,0,0,17,18,972,95,2.900000137742609
Typical,8,12,8,0,0,0,0,18,18,972,95,2.8000001329928637
Typical,8,12,9,0,0,0,0,18,19,972,94,2.6000001234933734
Typical,8,12,10,0,0,0,0,17,18,972,94,3.100000147242099
Typical,8,12,11,0,0,0,0,17,18,972,94,3.6000001709908247
Typical,8,12,12,0,97,354,180,18,19,972,90,4.600000218488276
Typical,8,12,13,0,190,181,264,19,22,972,83,5.700000270735472
Typical,8,12,14,0,250,275,406,21,24,972,83,5.100000242237002
Typical,8,12,15,0,295,85,355,21,23,972,89,1.500000071246177
Typical,8,12,16,0,124,0,124,22,22,972,100,2.6000001234933734
Typical,8,12,17,0,134,0,134,22,23,972,94,2.6000001234933734
Typical,8,12,18,0,234,6,239,22,23,972,94,2.1000000997446477
Typical,8,12,19,0,171,0,171,22,23,972,94,4.600000218488276
Typical,8,12,20,0,150,0,150,22,24,972,88,5.100000242237002
Typical,8,12,21,0,256,385,495,23,26,972,84,5.700000270735472
Typical,8,12,22,0,174,410,367,23,26,972,84,4.10000019473955
Typical,8,12,23,0,123,85,149,23,25,972,89,2.6000001234933734
Typical,8,13,0,0,39,106,52,23,24,972,94,1.500000071246177
Typical,8,13,1,0,0,0,0,23,23,972,100,3.100000147242099
Typical,8,13,2,0,0,0,0,22,23,972,94,1.500000071246177
Typical,8,13,3,0,0,0,0,22,23,972,94,0.0
Typical,8,13,4,0,0,0,0,21,22,972,96,0.0
Typical,8,13,5,0,0,0,0,22,22,972,100,0.0
Typical,8,13,6,0,0,0,0,22,22,972,100,1.500000071246177
Typical,8,13,7,0,0,0,0,22,22,972,100,0.0
Typical,8,13,8,0,0,0,0,21,21,972,100,2.1000000997446477
Typical,8,13,9,0,0,0,0,21,21,972,100,2.400000113993883
Typical,8,13,10,0,0,0,0,22,22,972,100,2.6000001234933734
Typical,8,13,11,0,0,0,0,20,21,972,94,3.100000147242099
Typical,8,13,12,0,87,368,173,19,21,972,88,3.100000147242099
Typical,8,13,13,0,114,543,334,19,22,972,83,3.6000001709908247
Typical,8,13,14,0,132,673,511,20,23,972,83,2.1000000997446477
Typical,8,13,15,0,138,740,652,19,24,972,76,2.400000113993883
Typical,8,13,16,0,123,814,768,19,25,972,69,2.6000001234933734
Typical,8,13,17,0,152,806,833,19,26,972,65,2.900000137742609
Typical,8,13,18,0,138,840,855,19,27,972,62,3.100000147242099
Typical,8,13,19,0,168,759,788,21,27,972,70,2.1000000997446477
Typical,8,13,20,0,107,810,704,19,27,972,62,3.100000147242099
Typical,8,13,21,0,108,764,579,18,27,972,58,2.6000001234933734
Typical,8,13,22,0,103,655,410,18,26,972,63,2.1000000997446477
Typical,8,13,23,0,80,443,213,19,25,972,69,1.500000071246177
Typical,8,14,0,0,35,224,63,18,22,972,82,0.800000037997961
Typical,8,14,1,0,0,0,0,18,19,972,94,0.0
Typical,8,14,2,0,0,0,0,17,18,972,94,1.500000071246177
Typical,8,14,3,0,0,0,0,16,17,972,94,0.800000037997961
Typical,8,14,4,0,0,0,0,16,17,972,94,0.0
Typical,8,14,5,0,0,0,0,16,16,972,100,0.0
Typical,8,14,6,0,0,0,0,15,16,972,94,0.0
Typical,8,14,7,0,0,0,0,15,15,972,100,0.0
Typical,8,14,8,0,0,0,0,14,14,972,100,0.0
Typical,8,14,9,0,0,0,0,14,14,972,100,0.0
Typical,8,14,10,0,0,0,0,16,16,972,100,0.0
Typical,8,14,11,0,0,0,0,17,17,972,100,1.500000071246177
Typical,8,14,12,0,97,121,124,18,18,972,100,3.6000001709908247
Typical,8,14,13,0,176,31,188,19,19,972,100,3.90000018524006
Typical,8,14,14,0,187,6,190,21,21,972,100,4.10000019473955
Typical,8,14,15,0,230,6,234,22,23,972,94,5.100000242237002
Typical,8,14,16,0,257,12,266,23,25,972,89,6.200000294484198
Typical,8,14,17,0,385,48,426,23,27,972,79,6.700000318232924
Typical,8,14,18,0,393,234,592,22,26,972,78,6.200000294484198
Typical,8,14,19,0,348,281,576,23,27,972,79,5.700000270735472
Typical,8,14,20,0,159,12,167,24,28,972,79,7.700000365730375
Typical,8,14,21,0,240,414,495,23,28,972,77,7.500000356230885
Typical,8,14,22,0,172,23,183,24,28,972,79,7.200000341981649
Typical,8,14,23,0,64,0,64,24,27,972,84,4.10000019473955
Typical,8,15,0,0,11,0,11,22,24,972,90,6.200000294484198
Typical,8,15,1,0,0,0,0,21,22,972,94,3.100000147242099
Typical,8,15,2,0,0,0,0,21,22,972,94,1.500000071246177
Typical,8,15,3,0,0,0,0,21,21,972,98,1.500000071246177
Typical,8,15,4,0,0,0,0,21,21,972,100,1.500000071246177
Typical,8,15,5,0,0,0,0,21,21,972,100,6.700000318232924
Typical,8,15,6,0,0,0,0,20,20,972,100,1.500000071246177
Typical,8,15,7,0,0,0,0,19,19,972,100,0.800000037997961
Typical,8,15,8,0,0,0,0,20,20,972,100,0.0
Typical,8,15,9,0,0,0,0,20,20,972,100,0.0
Typical,8,15,10,0,0,0,0,20,20,972,100,2.1000000997446477
Typical,8,15,11,0,0,0,0,19,20,972,94,1.500000071246177
Typical,8,15,12,0,81,303,150,19,20,972,94,2.1000000997446477
Typical,8,15,13,0,107,588,343,19,21,972,88,2.1000000997446477
Typical,8,15,14,0,122,685,505,17,22,972,77,2.900000137742609
Typical,8,15,15,0,159,679,627,16,22,972,67,3.6000001709908247
Typical,8,15,16,0,166,742,749,14,22,972,60,4.400000208988786
Typical,8,15,17,0,164,782,821,13,23,972,53,5.100000242237002
Typical,8,15,18,0,131,840,843,12,23,972,50,4.600000218488276
Typical,8,15,19,0,127,837,806,12,23,972,50,6.200000294484198
Typical,8,15,20,0,115,798,698,11,23,972,48,4.600000218488276
Typical,8,15,21,0,112,746,567,11,23,972,47,3.100000147242099
Typical,8,15,22,0,91,667,398,11,22,972,50,5.700000270735472
Typical,8,15,23,0,65,521,217,12,21,972,56,2.6000001234933734
Typical,8,16,0,0,31,255,60,12,18,972,67,2.200000104494393
Typical,8,16,1,0,0,0,0,12,16,972,76,1.9000000902451575
Typical,8,16,2,0,0,0,0,12,15,972,82,1.500000071246177
Typical,8,16,3,0,0,0,0,11,15,972,78,1.8000000854954123
Typical,8,16,4,0,0,0,0,11,16,972,72,2.1000000997446477
Typical,8,16,5,0,0,0,0,11,14,972,79,1.4000000664964318
Typical,8,16,6,0,0,0,0,11,13,972,86,0.7000000332482159
Typical,8,16,7,0,0,0,0,11,12,972,94,0.0
Typical,8,16,8,0,0,0,0,11,11,972,100,1.500000071246177
Typical,8,16,9,0,0,0,0,10,10,972,100,0.0
Typical,8,16,10,0,0,0,0,9,9,972,100,1.500000071246177
Typical,8,16,11,0,0,0,0,10,10,972,100,0.0
Typical,8,16,12,0,73,351,151,12,12,972,100,0.0
Typical,8,16,13,0,112,563,336,14,16,972,88,2.1000000997446477
Typical,8,16,14,0,135,655,499,14,17,972,79,2.1000000997446477
Typical,8,16,15,0,147,710,634,14,19,972,73,3.100000147242099
Typical,8,16,16,0,165,730,737,13,20,972,64,1.500000071246177
Typical,8,16,17,0,272,619,791,13,20,972,61,2.300000109244138
Typical,8,16,18,0,377,240,580,13,21,972,60,3.100000147242099
Typical,8,16,19,0,345,90,417,14,21,972,64,3.6000001709908247
Typical,8,16,20,0,186,6,190,14,20,972,68,0.0
Typical,8,16,21,0,118,0,118,16,19,972,83,0.0
Typical,8,16,22,0,86,0,86,16,18,972,85,0.0
Typical,8,16,23,0,44,0,44,16,18,972,88,0.0
Typical,8,17,0,0,10,0,10,17,17,972,100,0.0
Typical,8,17,1,0,0,0,0,16,16,972,100,2.300000109244138
Typical,8,17,2,0,0,0,0,16,16,972,100,4.600000218488276
Typical,8,17,3,0,0,0,0,16,16,972,100,4.600000218488276
Typical,8,17,4,0,0,0,0,15,15,972,100,3.6000001709908247
Typical,8,17,5,0,0,0,0,16,16,972,100,2.6000001234933734
Typical,8,17,6,0,0,0,0,16,16,972,100,2.1000000997446477
Typical,8,17,7,0,0,0,0,16,16,972,100,2.1000000997446477
Typical,8,17,8,0,0,0,0,16,16,972,100,1.500000071246177
Typical,8,17,9,0,0,0,0,15,15,972,100,2.1000000997446477
Typical,8,17,10,0,0,0,0,15,15,972,100,2.6000001234933734
Typical,8,17,11,0,0,0,0,15,15,972,100,3.100000147242099
Typical,8,17,12,0,90,14,93,14,15,972,94,3.100000147242099
Typical,8,17,13,0,183,69,210,14,15,972,92,3.100000147242099
Typical,8,17,14,0,249,37,269,14,16,972,88,3.100000147242099
Typical,8,17,15,0,199,6,203,14,16,972,88,4.10000019473955
Typical,8,17,16,0,283,18,297,14,15,972,91,3.6000001709908247
Typical,8,17,17,0,219,0,219,15,16,972,94,3.100000147242099
Typical,8,17,18,0,258,6,263,15,17,972,88,0.0
Typical,8,17,19,0,188,0,188,16,17,972,94,2.1000000997446477
Typical,8,17,20,0,209,6,213,16,17,972,90,1.9000000902451575
Typical,8,17,21,0,163,0,163,16,18,972,86,1.7000000807456672
Typical,8,17,22,0,142,6,145,17,19,972,88,1.500000071246177
Typical,8,17,23,0,119,254,191,16,19,972,87,0.800000037997961
Typical,8,18,0,0,20,0,20,17,18,972,94,0.0
Typical,8,18,1,0,0,0,0,15,16,972,96,0.0
Typical,8,18,2,0,0,0,0,15,16,972,94,0.0
Typical,8,18,3,0,0,0,0,14,16,972,88,2.1000000997446477
Typical,8,18,4,0,0,0,0,13,14,972,93,1.1000000522471964
Typical,8,18,5,0,0,0,0,14,14,972,100,0.0
Typical,8,18,6,0,0,0,0,14,14,972,100,0.0
Typical,8,18,7,0,0,0,0,14,14,972,100,0.0
Typical,8,18,8,0,0,0,0,13,13,972,100,0.0
Typical,8,18,9,0,0,0,0,13,13,972,100,0.0
Typical,8,18,10,0,0,0,0,12,12,972,100,0.0
Typical,8,18,11,0,0,0,0,12,12,972,100,0.0
Typical,8,18,12,0,80,258,136,14,14,972,100,0.0
Typical,8,18,13,0,112,557,330,14,15,972,92,1.2000000569969416
Typical,8,18,14,0,122,686,499,14,17,972,82,2.400000113993883
Typical,8,18,15,0,137,740,641,14,19,972,73,3.6000001709908247
Typical,8,18,16,0,190,688,725,13,19,972,68,3.4000001614913344
Typical,8,18,17,0,250,613,760,14,21,972,64,3.100000147242099
Typical,8,18,18,0,265,582,753,13,21,972,60,1.500000071246177
Typical,8,18,19,0,237,658,764,13,21,972,58,2.300000109244138
Typical,8,18,20,0,309,292,518,13,22,972,57,3.100000147242099
Typical,8,18,21,0,162,657,555,11,22,972,50,2.1000000997446477
Typical,8,18,22,0,139,479,354,13,21,972,60,1.500000071246177
Typical,8,18,23,0,72,440,195,13,19,972,69,0.800000037997961
Typical,8,19,0,0,24,253,50,15,17,972,88,0.0
Typical,8,19,1,0,0,0,0,14,14,972,100,0.0
Typical,8,19,2,0,0,0,0,13,13,972,100,0.0
Typical,8,19,3,0,0,0,0,12,12,972,100,0.0
Typical,8,19,4,0,0,0,0,12,12,972,100,0.0
Typical,8,19,5,0,0,0,0,11,11,972,100,0.0
Typical,8,19,6,0,0,0,0,11,12,972,94,0.0
Typical,8,19,7,0,0,0,0,10,10,972,100,0.0
Typical,8,19,8,0,0,0,0,10,10,972,100,0.0
Typical,8,19,9,0,0,0,0,9,9,972,100,0.0
Typical,8,19,10,0,0,0,0,9,9,972,97,1.1000000522471964
Typical,8,19,11,0,0,0,0,10,11,972,94,2.1000000997446477
Typical,8,19,12,0,95,75,112,11,13,972,88,2.6000001234933734
Typical,8,19,13,0,170,88,204,13,14,972,94,3.6000001709908247
Typical,8,19,14,0,226,380,434,14,16,972,88,5.100000242237002
Typical,8,19,15,0,173,643,609,14,17,972,82,4.900000232737511
Typical,8,19,16,0,211,640,706,15,19,972,78,4.600000218488276
Typical,8,19,17,0,207,698,785,15,21,972,69,4.600000218488276
Typical,8,19,18,0,204,714,801,15,21,972,69,3.100000147242099
Typical,8,19,19,0,263,562,711,14,22,972,60,4.10000019473955
Typical,8,19,20,0,308,310,530,15,22,972,64,4.10000019473955
Typical,8,19,21,0,238,325,431,14,22,972,60,4.10000019473955
Typical,8,19,22,0,151,420,337,14,22,972,60,4.10000019473955
Typical,8,19,23,0,99,242,165,14,20,972,68,3.100000147242099
Typical,8,20,0,0,27,57,32,14,19,972,73,2.1000000997446477
Typical,8,20,1,0,0,0,0,14,17,972,82,1.500000071246177
Typical,8,20,2,0,0,0,0,14,16,972,88,3.100000147242099
Typical,8,20,3,0,0,0,0,14,15,972,94,2.1000000997446477
Typical,8,20,4,0,0,0,0,13,14,972,94,2.1000000997446477
Typical,8,20,5,0,0,0,0,12,14,972,88,2.6000001234933734
Typical,8,20,6,0,0,0,0,12,14,972,88,3.6000001709908247
Typical,8,20,7,0,0,0,0,12,14,972,88,3.100000147242099
Typical,8,20,8,0,0,0,0,13,14,972,94,3.90000018524006
Typical,8,20,9,0,0,0,0,14,14,972,100,4.600000218488276
Typical,8,20,10,0,0,0,0,14,14,972,100,4.600000218488276
Typical,8,20,11,0,5,0,5,13,14,972,94,6.700000318232924
Typical,8,20,12,0,78,0,78,14,14,972,100,4.10000019473955
Typical,8,20,13,0,134,0,134,14,16,972,88,5.100000242237002
Typical,8,20,14,0,256,135,329,14,17,972,82,6.700000318232924
Typical,8,20,15,0,296,303,501,14,19,972,73,7.700000365730375
Typical,8,20,16,0,221,622,700,15,20,972,73,5.700000270735472
Typical,8,20,17,0,230,649,766,16,21,972,73,5.100000242237002
Typical,8,20,18,0,295,594,789,16,22,972,69,5.700000270735472
Typical,8,20,19,0,340,90,411,16,22,972,69,5.100000242237002
Typical,8,20,20,0,328,202,472,15,21,972,69,5.700000270735472
Typical,8,20,21,0,231,367,448,15,22,972,64,6.200000294484198
Typical,8,20,22,0,176,280,299,16,22,972,69,3.6000001709908247
Typical,8,20,23,0,106,90,130,16,20,972,78,2.6000001234933734
Typical,8,21,0,0,25,5,25,16,18,972,88,2.6000001234933734
Typical,8,21,1,0,0,0,0,15,17,972,88,2.6000001234933734
Typical,8,21,2,0,0,0,0,14,16,972,88,1.500000071246177
Typical,8,21,3,0,0,0,0,14,15,972,94,2.1000000997446477
Typical,8,21,4,0,0,0,0,14,16,972,88,4.10000019473955
Typical,8,21,5,0,0,0,0,14,15,972,94,4.600000218488276
Typical,8,21,6,0,0,0,0,14,15,972,94,4.600000218488276
Typical,8,21,7,0,0,0,0,14,14,972,100,4.10000019473955
Typical,8,21,8,0,0,0,0,14,14,972,100,3.100000147242099
Typical,8,21,9,0,0,0,0,13,13,972,100,3.4000001614913344
Typical,8,21,10,0,0,0,0,14,14,972,100,3.6000001709908247
Typical,8,21,11,0,3,0,3,13,13,972,100,3.6000001709908247
Typical,8,21,12,0,61,0,61,14,14,972,100,3.6000001709908247
Typical,8,21,13,0,85,0,85,14,15,972,94,8.2000003894791
Typical,8,21,14,0,246,165,336,14,17,972,82,3.6000001709908247
Typical,8,21,15,0,184,0,184,15,17,972,88,4.10000019473955
Typical,8,21,16,0,217,0,217,16,18,972,88,2.6000001234933734
Typical,8,21,17,0,158,0,158,17,18,972,94,1.500000071246177
Typical,8,21,18,0,155,0,155,17,18,972,94,0.0
Typical,8,21,19,0,211,0,211,17,19,972,88,3.100000147242099
Typical,8,21,20,0,180,6,184,18,19,972,94,2.1000000997446477
Typical,8,21,21,0,134,0,134,18,20,972,88,1.500000071246177
Typical,8,21,22,0,123,0,123,18,20,972,88,2.1000000997446477
Typical,8,21,23,0,85,6,87,18,20,972,89,1.1000000522471964
Typical,8,22,0,0,9,0,9,19,19,972,100,0.0
Typical,8,22,1,0,0,0,0,18,18,972,99,0.0
Typical,8,22,2,0,0,0,0,18,19,972,94,0.0
Typical,8,22,3,0,0,0,0,18,18,972,100,0.0
Typical,8,22,4,0,0,0,0,17,17,972,99,0.0
Typical,8,22,5,0,0,0,0,18,18,972,100,0.0
Typical,8,22,6,0,0,0,0,17,17,972,100,0.0
Typical,8,22,7,0,0,0,0,16,16,972,100,0.0
Typical,8,22,8,0,0,0,0,17,17,972,100,0.0
Typical,8,22,9,0,0,0,0,17,17,972,100,0.0
Typical,8,22,10,0,0,0,0,17,17,972,100,0.0
Typical,8,22,11,0,3,2,4,18,18,972,100,0.0
Typical,8,22,12,0,78,7,79,18,18,972,100,2.6000001234933734
Typical,8,22,13,0,120,0,120,18,18,972,95,1.3000000617466867
Typical,8,22,14,0,211,12,217,18,20,972,88,0.0
Typical,8,22,15,0,305,237,464,19,21,972,88,0.0
Typical,8,22,16,0,356,296,583,19,22,972,83,0.0
Typical,8,22,17,0,308,18,322,19,22,972,83,0.0
Typical,8,22,18,0,326,18,341,19,22,972,83,0.800000037997961
Typical,8,22,19,0,323,60,370,20,23,972,83,1.500000071246177
Typical,8,22,20,0,279,429,581,18,23,972,73,2.1000000997446477
Typical,8,22,21,0,262,183,369,18,24,972,69,0.0
Typical,8,22,22,0,162,379,325,18,23,972,73,0.0
Typical,8,22,23,0,102,179,148,18,23,972,73,0.0
Typical,8,23,0,0,20,9,21,18,19,972,94,0.0
Typical,8,23,1,0,0,0,0,18,18,972,100,0.0
Typical,8,23,2,0,0,0,0,16,16,972,100,0.0
Typical,8,23,3,0,0,0,0,15,15,972,100,0.0
Typical,8,23,4,0,0,0,0,14,14,972,99,0.0
Typical,8,23,5,0,0,0,0,14,14,972,100,0.0
Typical,8,23,6,0,0,0,0,14,14,972,100,0.0
Typical,8,23,7,0,0,0,0,14,14,972,100,0.0
Typical,8,23,8,0,0,0,0,13,13,972,100,0.0
Typical,8,23,9,0,0,0,0,13,13,972,100,0.0
Typical,8,23,10,0,0,0,0,12,12,972,100,0.0
Typical,8,23,11,0,3,73,5,13,13,972,100,0.0
Typical,8,23,12,0,72,255,124,14,14,972,100,0.0
Typical,8,23,13,0,123,446,291,17,17,972,100,0.0
Typical,8,23,14,0,160,564,461,20,21,972,94,1.500000071246177
Typical,8,23,15,0,172,637,597,19,23,972,78,1.500000071246177
Typical,8,23,16,0,324,380,614,19,24,972,74,0.0
Typical,8,23,17,0,250,595,736,18,24,972,69,0.0
Typical,8,23,18,0,219,678,777,18,25,972,65,2.6000001234933734
Typical,8,23,19,0,236,598,705,18,26,972,61,0.0
Typical,8,23,20,0,239,488,581,19,25,972,69,1.500000071246177
Typical,8,23,21,0,172,591,514,18,26,972,61,2.1000000997446477
Typical,8,23,22,0,179,204,266,18,24,972,69,1.1000000522471964
Typical,8,23,23,0,75,397,176,19,23,972,78,0.0
Typical,8,24,0,0,20,67,26,18,20,972,90,0.0
Typical,8,24,1,0,0,0,0,17,17,972,100,0.0
Typical,8,24,2,0,0,0,0,16,16,972,100,0.0
Typical,8,24,3,0,0,0,0,16,16,972,100,0.0
Typical,8,24,4,0,0,0,0,14,14,972,100,0.0
Typical,8,24,5,0,0,0,0,13,13,972,100,0.0
Typical,8,24,6,0,0,0,0,13,13,972,100,0.0
Typical,8,24,7,0,0,0,0,13,13,972,100,0.0
Typical,8,24,8,0,0,0,0,12,12,972,100,0.0
Typical,8,24,9,0,0,0,0,11,11,972,100,0.0
Typical,8,24,10,0,0,0,0,11,11,972,100,0.0
Typical,8,24,11,0,2,96,4,11,11,972,100,0.0
Typical,8,24,12,0,64,353,134,14,14,972,100,0.0
Typical,8,24,13,0,99,572,312,16,17,972,94,0.0
Typical,8,24,14,0,152,595,468,16,21,972,73,1.500000071246177
Typical,8,24,15,0,178,613,585,16,22,972,69,2.6000001234933734
Typical,8,24,16,0,204,646,694,16,24,972,61,2.6000001234933734
Typical,8,24,17,0,224,668,766,18,25,972,65,2.1000000997446477
Typical,8,24,18,0,265,552,717,18,25,972,67,1.8000000854954123
Typical,8,24,19,0,221,628,710,20,26,972,70,1.500000071246177
Typical,8,24,20,0,267,417,557,19,26,972,65,2.6000001234933734
Typical,8,24,21,0,220,366,430,19,26,972,65,2.6000001234933734
Typical,8,24,22,0,135,437,319,19,25,972,72,2.400000113993883
Typical,8,24,23,0,82,318,161,20,24,972,78,2.1000000997446477
Typical,8,25,0,0,18,13,19,20,21,972,94,0.0
Typical,8,25,1,0,0,0,0,18,19,972,94,0.0
Typical,8,25,2,0,0,0,0,18,19,972,94,0.0
Typical,8,25,3,0,0,0,0,17,17,972,100,0.0
Typical,8,25,4,0,0,0,0,17,17,972,100,0.0
Typical,8,25,5,0,0,0,0,16,16,972,100,0.0
Typical,8,25,6,0,0,0,0,16,16,972,100,0.0
Typical,8,25,7,0,0,0,0,16,16,972,100,0.0
Typical,8,25,8,0,0,0,0,15,15,972,100,0.0
Typical,8,25,9,0,0,0,0,16,16,972,100,2.1000000997446477
Typical,8,25,10,0,0,0,0,18,18,972,100,0.0
Typical,8,25,11,0,1,0,1,18,18,972,100,2.1000000997446477
Typical,8,25,12,0,36,0,36,19,19,972,100,2.1000000997446477
Typical,8,25,13,0,85,0,85,20,20,972,100,1.7000000807456672
Typical,8,25,14,0,132,0,132,21,21,972,98,1.4000000664964318
Typical,8,25,15,0,165,0,165,21,22,972,97,1.1000000522471964
Typical,8,25,16,0,188,6,192,22,22,972,96,0.7000000332482159
Typical,8,25,17,0,207,0,207,22,23,972,97,0.4000000189989805
Typical,8,25,18,0,209,0,209,23,23,972,100,0.0
Typical,8,25,19,0,200,0,200,23,24,972,94,6.200000294484198
Typical,8,25,20,0,132,0,132,23,24,972,94,2.1000000997446477
Typical,8,25,21,0,204,24,218,24,25,972,94,3.100000147242099
Typical,8,25,22,0,64,0,64,24,24,972,100,1.500000071246177
Typical,8,25,23,0,47,0,47,23,23,972,100,2.1000000997446477
Typical,8,26,0,0,5,0,5,22,22,972,100,2.1000000997446477
Typical,8,26,1,0,0,0,0,21,21,972,100,2.1000000997446477
Typical,8,26,2,0,0,0,0,22,22,972,100,2.1000000997446477
