Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724373.0,-,IN,-,39.45,-87.3,0,175,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,17,0,285,0,285,19,23,992,78,2.6000001234933734
Typical,6,16,18,0,282,0,282,19,22,992,83,4.10000019473955
Typical,6,16,19,0,276,63,332,20,24,992,78,3.6000001709908247
Typical,6,16,20,0,303,58,349,20,24,992,78,3.100000147242099
Typical,6,16,21,0,180,0,180,20,25,992,74,3.100000147242099
Typical,6,16,22,0,161,132,227,19,24,992,74,4.10000019473955
Typical,6,16,23,0,123,133,166,18,24,992,71,3.90000018524006
Typical,6,17,0,0,43,15,45,19,24,992,74,3.6000001709908247
Typical,6,17,1,0,0,0,0,19,22,992,83,0.0
Typical,6,17,2,0,0,0,0,18,20,992,88,0.0
Typical,6,17,3,0,0,0,0,18,19,992,94,0.0
Typical,6,17,4,0,0,0,0,18,19,992,94,0.0
Typical,6,17,5,0,0,0,0,16,17,992,94,0.0
Typical,6,17,6,0,0,0,0,16,17,992,94,0.0
Typical,6,17,7,0,0,0,0,16,17,992,94,0.0
Typical,6,17,8,0,0,0,0,16,16,992,100,0.0
Typical,6,17,9,0,0,0,0,16,16,992,100,0.0
Typical,6,17,10,0,7,7,7,16,16,992,100,0.0
Typical,6,17,11,0,53,53,64,16,17,992,94,0.0
Typical,6,17,12,0,97,0,97,19,21,992,88,0.0
Typical,6,17,13,0,195,0,195,20,22,992,88,2.6000001234933734
Typical,6,17,14,0,260,0,260,19,23,992,78,2.6000001234933734
Typical,6,17,15,0,312,0,312,20,25,992,74,2.6000001234933734
Typical,6,17,16,0,347,0,347,19,26,992,65,3.6000001709908247
Typical,6,17,17,0,363,0,363,18,26,992,58,4.000000189989805
Typical,6,17,18,0,360,0,360,17,27,992,53,4.400000208988786
Typical,6,17,19,0,337,0,337,16,27,992,48,4.700000223238021
Typical,6,17,20,0,297,0,297,15,28,992,45,5.100000242237002
Typical,6,17,21,0,240,0,240,16,27,992,51,4.600000218488276
Typical,6,17,22,0,137,0,137,17,25,992,61,4.10000019473955
Typical,6,17,23,0,77,0,77,18,25,992,65,4.600000218488276
Typical,6,18,0,0,25,0,25,18,23,992,73,4.10000019473955
Typical,6,18,1,0,0,0,0,19,21,992,88,2.6000001234933734
Typical,6,18,2,0,0,0,0,19,20,992,94,2.6000001234933734
Typical,6,18,3,0,0,0,0,16,20,992,78,4.10000019473955
Typical,6,18,4,0,0,0,0,19,20,992,94,3.6000001709908247
Typical,6,18,5,0,0,0,0,19,20,992,94,3.100000147242099
Typical,6,18,6,0,0,0,0,19,19,992,100,2.6000001234933734
Typical,6,18,7,0,0,0,0,18,19,992,94,3.100000147242099
Typical,6,18,8,0,0,0,0,18,19,992,94,3.100000147242099
Typical,6,18,9,0,0,0,0,18,19,992,94,3.6000001709908247
Typical,6,18,10,0,6,0,6,18,19,992,94,4.10000019473955
Typical,6,18,11,0,39,0,39,18,19,992,94,4.10000019473955
Typical,6,18,12,0,108,0,108,19,19,992,100,4.10000019473955
Typical,6,18,13,0,182,0,182,19,20,992,94,4.10000019473955
Typical,6,18,14,0,149,430,453,20,22,992,88,4.10000019473955
Typical,6,18,15,0,295,0,296,17,24,992,65,3.100000147242099
Typical,6,18,16,0,568,53,617,16,26,992,54,3.100000147242099
Typical,6,18,17,0,440,124,559,17,27,992,54,2.6000001234933734
Typical,6,18,18,0,375,194,559,17,27,992,54,2.6000001234933734
Typical,6,18,19,0,325,475,750,18,28,992,55,2.6000001234933734
Typical,6,18,20,0,249,601,727,16,29,992,45,3.100000147242099
Typical,6,18,21,0,171,611,575,18,30,992,49,5.700000270735472
Typical,6,18,22,0,205,333,370,18,29,992,52,5.100000242237002
Typical,6,18,23,0,86,470,235,18,28,992,55,5.100000242237002
Typical,6,19,0,0,39,0,39,19,26,992,65,4.10000019473955
Typical,6,19,1,0,1,0,1,20,24,992,78,4.10000019473955
Typical,6,19,2,0,0,0,0,19,24,992,74,2.6000001234933734
Typical,6,19,3,0,0,0,0,19,23,992,78,3.6000001709908247
Typical,6,19,4,0,0,0,0,18,23,992,73,3.100000147242099
Typical,6,19,5,0,0,0,0,19,22,992,83,3.100000147242099
Typical,6,19,6,0,0,0,0,19,21,992,88,2.6000001234933734
Typical,6,19,7,0,0,0,0,18,20,992,88,0.0
Typical,6,19,8,0,0,0,0,18,19,992,94,2.6000001234933734
Typical,6,19,9,0,0,0,0,18,18,992,100,2.1000000997446477
Typical,6,19,10,0,8,5,8,17,18,992,94,2.1000000997446477
Typical,6,19,11,0,61,181,96,19,20,992,94,2.6000001234933734
Typical,6,19,12,0,125,366,263,20,23,992,83,3.100000147242099
Typical,6,19,13,0,185,530,477,20,26,992,70,1.500000071246177
Typical,6,19,14,0,390,72,442,20,27,992,66,4.600000218488276
Typical,6,19,15,0,313,0,313,19,29,992,55,5.100000242237002
Typical,6,19,16,0,355,170,511,19,30,992,52,5.100000242237002
Typical,6,19,17,0,413,100,510,21,30,992,59,5.100000242237002
Typical,6,19,18,0,285,427,690,20,30,992,54,5.100000242237002
Typical,6,19,19,0,415,366,743,19,31,992,49,5.100000242237002
Typical,6,19,20,0,245,285,473,19,32,992,46,5.100000242237002
Typical,6,19,21,0,176,234,330,19,31,992,49,5.100000242237002
Typical,6,19,22,0,219,265,351,18,32,992,43,4.10000019473955
Typical,6,19,23,0,102,342,211,20,30,992,55,3.6000001709908247
Typical,6,20,0,0,45,8,46,20,28,992,62,4.10000019473955
Typical,6,20,1,0,1,0,1,20,26,992,70,3.100000147242099
Typical,6,20,2,0,0,0,0,20,25,992,74,3.100000147242099
Typical,6,20,3,0,0,0,0,20,24,992,78,2.6000001234933734
Typical,6,20,4,0,0,0,0,20,24,992,78,3.6000001709908247
Typical,6,20,5,0,0,0,0,20,23,992,83,2.1000000997446477
Typical,6,20,6,0,0,0,0,20,23,992,83,2.6000001234933734
Typical,6,20,7,0,0,0,0,19,22,992,83,2.6000001234933734
Typical,6,20,8,0,0,0,0,19,22,992,83,3.100000147242099
Typical,6,20,9,0,0,0,0,19,22,992,83,2.1000000997446477
Typical,6,20,10,0,7,3,8,19,22,992,83,3.6000001709908247
Typical,6,20,11,0,68,60,80,20,23,992,83,5.100000242237002
Typical,6,20,12,0,112,347,242,20,25,992,74,5.100000242237002
Typical,6,20,13,0,213,174,309,21,27,992,70,6.200000294484198
Typical,6,20,14,0,189,607,618,21,28,992,66,5.100000242237002
Typical,6,20,15,0,304,0,304,22,29,992,66,5.100000242237002
Typical,6,20,16,0,340,0,340,22,30,992,62,6.200000294484198
Typical,6,20,17,0,347,157,498,23,31,992,63,7.700000365730375
Typical,6,20,18,0,479,69,545,22,31,992,59,7.700000365730375
Typical,6,20,19,0,465,258,697,21,32,992,52,7.700000365730375
Typical,6,20,20,0,313,337,581,21,31,992,55,7.700000365730375
Typical,6,20,21,0,268,459,572,21,31,992,55,7.700000365730375
Typical,6,20,22,0,205,85,247,12,30,992,33,5.100000242237002
Typical,6,20,23,0,86,11,89,21,29,992,62,5.100000242237002
Typical,6,21,0,0,39,13,41,21,27,992,70,4.10000019473955
Typical,6,21,1,0,1,0,1,21,26,992,74,4.600000218488276
Typical,6,21,2,0,0,0,0,21,25,992,78,2.6000001234933734
Typical,6,21,3,0,0,0,0,21,24,992,83,2.6000001234933734
Typical,6,21,4,0,0,0,0,21,24,992,83,5.100000242237002
Typical,6,21,5,0,0,0,0,21,24,992,83,5.100000242237002
Typical,6,21,6,0,0,0,0,21,24,992,83,4.10000019473955
Typical,6,21,7,0,0,0,0,21,24,992,83,4.10000019473955
Typical,6,21,8,0,0,0,0,21,24,992,83,5.100000242237002
Typical,6,21,9,0,0,0,0,21,24,992,83,3.100000147242099
Typical,6,21,10,0,7,0,7,21,23,992,89,2.6000001234933734
Typical,6,21,11,0,104,32,111,22,24,992,89,3.6000001709908247
Typical,6,21,12,0,103,79,133,22,25,992,83,4.10000019473955
Typical,6,21,13,0,154,0,154,23,26,992,84,5.100000242237002
Typical,6,21,14,0,207,0,207,23,27,992,79,5.100000242237002
Typical,6,21,15,0,248,0,248,24,29,992,74,5.100000242237002
Typical,6,21,16,0,277,0,277,24,30,992,70,5.100000242237002
Typical,6,21,17,0,503,71,571,24,30,992,70,5.100000242237002
Typical,6,21,18,0,207,754,923,24,31,992,66,7.700000365730375
Typical,6,21,19,0,318,363,643,24,32,992,63,7.700000365730375
Typical,6,21,20,0,270,355,553,24,32,992,63,7.700000365730375
Typical,6,21,21,0,210,279,394,23,32,992,59,7.700000365730375
Typical,6,21,22,0,115,0,115,22,25,992,83,7.700000365730375
Typical,6,21,23,0,141,56,159,22,26,992,79,7.700000365730375
Typical,6,22,0,0,30,20,33,20,23,992,83,5.100000242237002
Typical,6,22,1,0,0,0,0,20,22,992,88,5.100000242237002
Typical,6,22,2,0,0,0,0,20,22,992,88,0.5000000237487257
Typical,6,22,3,0,0,0,0,20,21,992,94,5.100000242237002
Typical,6,22,4,0,0,0,0,20,21,992,94,5.100000242237002
Typical,6,22,5,0,0,0,0,20,21,992,94,2.6000001234933734
Typical,6,22,6,0,0,0,0,20,21,992,94,2.6000001234933734
Typical,6,22,7,0,0,0,0,20,20,992,97,0.0
Typical,6,22,8,0,0,0,0,20,20,992,100,2.6000001234933734
Typical,6,22,9,0,0,0,0,20,20,992,100,2.6000001234933734
Typical,6,22,10,0,10,2,10,19,20,992,94,2.6000001234933734
Typical,6,22,11,0,65,38,73,20,21,992,94,0.0
Typical,6,22,12,0,108,0,108,20,22,992,88,0.0
Typical,6,22,13,0,146,0,146,20,23,992,83,0.0
Typical,6,22,14,0,167,0,167,21,25,992,78,0.0
Typical,6,22,15,0,243,0,243,22,26,992,79,3.6000001709908247
Typical,6,22,16,0,272,0,272,22,26,992,79,4.10000019473955
Typical,6,22,17,0,151,68,217,22,29,992,66,2.6000001234933734
Typical,6,22,18,0,310,65,372,22,29,992,66,2.6000001234933734
Typical,6,22,19,0,276,0,276,22,29,992,66,2.6000001234933734
Typical,6,22,20,0,374,107,460,22,29,992,66,3.6000001709908247
Typical,6,22,21,0,286,120,366,22,29,992,66,3.100000147242099
Typical,6,22,22,0,138,453,364,23,29,992,70,3.100000147242099
Typical,6,22,23,0,180,129,221,23,29,992,70,3.100000147242099
Typical,6,23,0,0,47,109,62,23,28,992,74,2.6000001234933734
Typical,6,23,1,0,1,3,1,23,26,992,84,0.0
Typical,6,23,2,0,0,0,0,23,24,992,94,0.0
Typical,6,23,3,0,0,0,0,23,24,992,94,0.0
Typical,6,23,4,0,0,0,0,23,24,992,94,0.0
Typical,6,23,5,0,0,0,0,22,23,992,94,2.6000001234933734
Typical,6,23,6,0,0,0,0,22,23,992,94,2.6000001234933734
Typical,6,23,7,0,0,0,0,22,23,992,94,0.0
Typical,6,23,8,0,0,0,0,21,22,992,94,0.0
Typical,6,23,9,0,0,0,0,21,22,992,94,0.0
Typical,6,23,10,0,7,12,8,21,22,992,94,0.0
Typical,6,23,11,0,40,0,40,22,23,992,94,0.0
Typical,6,23,12,0,83,119,127,23,24,992,94,0.0
Typical,6,23,13,0,120,670,487,23,27,992,79,3.6000001709908247
Typical,6,23,14,0,362,244,534,23,28,992,74,2.6000001234933734
Typical,6,23,15,0,271,430,627,24,30,992,70,4.10000019473955
Typical,6,23,16,0,362,360,692,23,31,992,63,3.100000147242099
Typical,6,23,17,0,164,54,216,23,32,992,59,4.10000019473955
Typical,6,23,18,0,388,348,718,23,32,992,59,3.100000147242099
Typical,6,23,19,0,368,341,674,23,32,992,59,3.100000147242099
Typical,6,23,20,0,268,220,444,22,33,992,53,3.100000147242099
Typical,6,23,21,0,240,77,291,23,33,992,56,4.10000019473955
Typical,6,23,22,0,158,449,382,23,31,992,63,4.10000019473955
Typical,6,23,23,0,94,343,204,23,31,992,63,4.10000019473955
Typical,6,24,0,0,45,153,66,24,30,992,70,2.6000001234933734
Typical,6,24,1,0,1,3,1,24,28,992,79,1.500000071246177
Typical,6,24,2,0,0,0,0,24,26,992,89,2.6000001234933734
Typical,6,24,3,0,0,0,0,23,26,992,84,2.6000001234933734
Typical,6,24,4,0,0,0,0,23,25,992,89,3.100000147242099
Typical,6,24,5,0,0,0,0,23,25,992,89,3.100000147242099
Typical,6,24,6,0,0,0,0,23,25,992,89,2.1000000997446477
Typical,6,24,7,0,0,0,0,22,24,992,89,1.500000071246177
Typical,6,24,8,0,0,0,0,22,23,992,94,0.0
Typical,6,24,9,0,0,0,0,22,23,992,94,0.0
Typical,6,24,10,0,7,28,8,22,24,992,89,2.6000001234933734
Typical,6,24,11,0,106,102,126,22,24,992,89,2.6000001234933734
Typical,6,24,12,0,137,309,252,22,26,992,79,3.6000001709908247
Typical,6,24,13,0,94,743,501,23,29,992,70,3.6000001709908247
Typical,6,24,14,0,362,231,524,23,30,992,66,5.100000242237002
Typical,6,24,15,0,436,193,596,24,30,992,70,5.100000242237002
Typical,6,24,16,0,323,577,852,24,31,992,66,5.100000242237002
Typical,6,24,17,0,535,66,598,23,32,992,59,5.100000242237002
Typical,6,24,18,0,280,75,352,23,33,992,56,6.200000294484198
Typical,6,24,19,0,236,219,433,23,33,992,56,6.200000294484198
Typical,6,24,20,0,201,676,741,23,33,992,56,6.200000294484198
Typical,6,24,21,0,209,639,632,23,33,992,56,5.100000242237002
Typical,6,24,22,0,152,462,383,22,32,992,55,5.100000242237002
Typical,6,24,23,0,86,532,256,22,32,992,56,5.100000242237002
Typical,6,25,0,0,39,213,69,23,29,992,70,4.10000019473955
Typical,6,25,1,0,1,9,1,24,28,992,79,2.6000001234933734
Typical,6,25,2,0,0,0,0,23,27,992,79,3.100000147242099
Typical,6,25,3,0,0,0,0,23,26,992,84,3.100000147242099
Typical,6,25,4,0,0,0,0,23,26,992,84,4.10000019473955
Typical,6,25,5,0,0,0,0,22,25,992,81,4.10000019473955
Typical,6,25,6,0,0,0,0,22,26,992,79,4.10000019473955
Typical,6,25,7,0,0,0,0,22,26,992,79,4.10000019473955
Typical,6,25,8,0,0,0,0,22,25,992,83,3.100000147242099
Typical,6,25,9,0,0,0,0,22,24,992,89,4.10000019473955
Typical,6,25,10,0,7,29,8,22,24,992,89,4.10000019473955
Typical,6,25,11,0,48,351,114,22,26,992,79,3.100000147242099
Typical,6,25,12,0,77,586,294,22,27,992,74,5.100000242237002
Typical,6,25,13,0,104,708,491,23,28,992,74,5.100000242237002
Typical,6,25,14,0,125,779,672,23,30,992,66,5.100000242237002
Typical,6,25,15,0,141,696,717,22,31,992,59,5.100000242237002
Typical,6,25,16,0,241,574,766,22,32,992,56,4.10000019473955
Typical,6,25,17,0,440,75,512,22,33,992,53,5.700000270735472
Typical,6,25,18,0,309,452,738,23,33,992,56,7.700000365730375
Typical,6,25,19,0,404,45,445,23,33,992,56,7.200000341981649
Typical,6,25,20,0,224,61,273,23,32,992,59,7.700000365730375
Typical,6,25,21,0,304,58,342,23,32,992,59,7.700000365730375
Typical,6,25,22,0,162,57,191,23,31,992,63,7.700000365730375
Typical,6,25,23,0,71,0,71,23,31,992,63,5.100000242237002
Typical,6,26,0,0,37,0,37,21,23,992,89,9.300000441726297
Typical,6,26,1,0,1,0,1,21,22,992,94,0.0
Typical,6,26,2,0,0,0,0,21,22,992,94,3.6000001709908247
Typical,6,26,3,0,0,0,0,21,22,992,94,1.500000071246177
Typical,6,26,4,0,0,0,0,21,22,992,94,0.800000037997961
Typical,6,26,5,0,0,0,0,21,22,992,94,0.0
Typical,6,26,6,0,0,0,0,21,21,992,100,0.0
Typical,6,26,7,0,0,0,0,21,21,992,100,0.0
Typical,6,26,8,0,0,0,0,21,21,992,100,0.0
Typical,6,26,9,0,0,0,0,21,21,992,100,0.0
Typical,6,26,10,0,6,0,6,21,21,992,100,0.0
Typical,6,26,11,0,25,0,25,21,22,992,94,2.6000001234933734
Typical,6,26,12,0,64,51,83,21,22,992,94,4.10000019473955
Typical,6,26,13,0,268,45,293,21,24,992,83,4.10000019473955
Typical,6,26,14,0,187,306,402,21,25,992,78,4.10000019473955
Typical,6,26,15,0,342,429,697,21,27,992,70,5.100000242237002
Typical,6,26,16,0,345,21,365,20,28,992,62,4.10000019473955
Typical,6,26,17,0,323,209,523,19,28,992,56,4.600000218488276
Typical,6,26,18,0,231,674,872,18,29,992,52,5.100000242237002
Typical,6,26,19,0,342,531,818,17,29,992,48,5.100000242237002
Typical,6,26,20,0,343,393,657,17,30,992,46,6.200000294484198
Typical,6,26,21,0,227,445,522,16,29,992,45,4.600000218488276
Typical,6,26,22,0,182,187,276,15,29,992,43,5.100000242237002
Typical,6,26,23,0,101,217,171,15,29,992,43,4.10000019473955
Typical,6,27,0,0,35,88,47,16,27,992,51,2.6000001234933734
Typical,6,27,1,0,1,6,1,18,24,992,69,2.1000000997446477
Typical,6,27,2,0,0,0,0,17,23,992,69,2.6000001234933734
Typical,6,27,3,0,0,0,0,16,21,992,73,2.1000000997446477
Typical,6,27,4,0,0,0,0,10,20,992,53,2.6000001234933734
Typical,6,27,5,0,0,0,0,15,19,992,78,1.500000071246177
Typical,6,27,6,0,0,0,0,15,20,992,73,1.0000000474974513
Typical,6,27,7,0,0,0,0,16,18,992,88,0.0
Typical,6,27,8,0,0,0,0,15,17,992,88,1.0000000474974513
Typical,6,27,9,0,0,0,0,15,17,992,88,2.1000000997446477
Typical,6,27,10,0,6,5,7,14,19,992,73,4.10000019473955
Typical,6,27,11,0,57,178,90,15,20,992,73,3.6000001709908247
Typical,6,27,12,0,142,374,279,14,23,992,57,2.6000001234933734
Typical,6,27,13,0,156,539,450,13,25,992,47,4.10000019473955
Typical,6,27,14,0,157,278,353,13,27,992,42,2.6000001234933734
Typical,6,27,15,0,447,90,522,12,29,992,35,2.6000001234933734
Typical,6,27,16,0,264,682,888,11,29,992,33,2.6000001234933734
Typical,6,27,17,0,418,322,725,8,29,992,27,4.10000019473955
Typical,6,27,18,0,531,117,643,9,31,992,26,2.1000000997446477
Typical,6,27,19,0,574,64,632,11,30,992,31,3.6000001709908247
Typical,6,27,20,0,328,53,371,11,29,992,33,2.6000001234933734
Typical,6,27,21,0,148,65,191,11,29,992,33,2.6000001234933734
Typical,6,27,22,0,203,42,224,12,29,992,35,2.6000001234933734
Typical,6,27,23,0,143,89,172,13,29,992,37,2.6000001234933734
Typical,6,28,0,0,48,26,52,14,27,992,45,1.500000071246177
Typical,6,28,1,0,1,0,1,17,23,992,69,0.0
Typical,6,28,2,0,0,0,0,17,22,992,73,0.0
Typical,6,28,3,0,0,0,0,17,22,992,73,2.6000001234933734
Typical,6,28,4,0,0,0,0,17,21,992,78,2.6000001234933734
Typical,6,28,5,0,0,0,0,17,20,992,83,2.1000000997446477
Typical,6,28,6,0,0,0,0,17,20,992,83,0.0
Typical,6,28,7,0,0,0,0,18,20,992,88,0.0
Typical,6,28,8,0,0,0,0,17,20,992,83,0.0
Typical,6,28,9,0,0,0,0,17,20,992,83,2.6000001234933734
Typical,6,28,10,0,6,3,6,17,20,992,83,3.6000001709908247
Typical,6,28,11,0,73,25,78,18,22,992,78,3.6000001709908247
Typical,6,28,12,0,122,128,169,18,23,992,73,2.6000001234933734
Typical,6,28,13,0,317,51,345,18,26,992,61,5.100000242237002
Typical,6,28,14,0,375,0,375,17,27,992,54,5.100000242237002
Typical,6,28,15,0,257,7,263,17,28,992,51,5.100000242237002
Typical,6,28,16,0,362,22,382,17,28,992,51,5.100000242237002
Typical,6,28,17,0,319,29,347,16,29,992,45,3.100000147242099
Typical,6,28,18,0,472,65,533,17,30,992,46,5.100000242237002
Typical,6,28,19,0,213,550,706,16,30,992,43,5.100000242237002
Typical,6,28,20,0,439,47,477,16,30,992,43,2.6000001234933734
Typical,6,28,21,0,168,52,203,16,30,992,43,3.100000147242099
Typical,6,28,22,0,143,522,404,17,30,992,46,2.6000001234933734
Typical,6,28,23,0,84,364,201,17,29,992,48,2.6000001234933734
Typical,6,29,0,0,35,47,42,18,27,992,58,2.6000001234933734
Typical,6,29,1,0,1,26,2,19,25,992,69,2.6000001234933734
Typical,6,29,2,0,0,0,0,19,24,992,74,0.0
Typical,6,29,3,0,0,0,0,19,23,992,78,0.0
Typical,6,29,4,0,0,0,0,19,22,992,83,2.6000001234933734
Typical,6,29,5,0,0,0,0,19,22,992,83,2.6000001234933734
Typical,6,29,6,0,0,0,0,19,21,992,88,0.0
Typical,6,29,7,0,0,0,0,18,21,992,83,0.0
Typical,6,29,8,0,0,0,0,18,21,992,83,2.1000000997446477
Typical,6,29,9,0,0,0,0,18,20,992,88,2.6000001234933734
Typical,6,29,10,0,7,8,7,18,20,992,88,2.6000001234933734
Typical,6,29,11,0,40,35,46,18,22,992,78,2.6000001234933734
Typical,6,29,12,0,112,0,112,18,22,992,78,2.6000001234933734
Typical,6,29,13,0,186,0,186,19,23,992,78,3.100000147242099
Typical,6,29,14,0,253,0,253,20,24,992,78,3.100000147242099
Typical,6,29,15,0,306,0,306,21,25,992,78,4.10000019473955
Typical,6,29,16,0,274,0,274,22,29,992,66,4.10000019473955
Typical,6,29,17,0,288,0,288,22,29,992,66,6.200000294484198
Typical,6,29,18,0,286,0,286,22,28,992,70,6.200000294484198
Typical,6,29,19,0,268,0,268,22,28,992,70,6.200000294484198
Typical,6,29,20,0,236,0,236,22,29,992,66,6.200000294484198
Typical,6,29,21,0,94,57,133,20,28,992,62,5.700000270735472
Typical,6,29,22,0,250,124,312,21,27,992,70,5.100000242237002
Typical,6,29,23,0,69,36,81,20,27,992,66,5.100000242237002
Typical,6,30,0,0,34,31,38,20,26,992,70,4.10000019473955
Typical,6,30,1,0,1,1,1,20,24,992,78,3.6000001709908247
Typical,6,30,2,0,0,0,0,21,24,992,83,3.100000147242099
Typical,6,30,3,0,0,0,0,21,23,992,89,3.100000147242099
Typical,6,30,4,0,0,0,0,21,23,992,89,2.6000001234933734
Typical,6,30,5,0,0,0,0,22,23,992,94,3.100000147242099
Typical,6,30,6,0,0,0,0,21,23,992,89,2.1000000997446477
Typical,6,30,7,0,0,0,0,21,22,992,94,2.1000000997446477
Typical,6,30,8,0,0,0,0,21,22,992,94,2.6000001234933734
Typical,6,30,9,0,0,0,0,21,22,992,94,2.6000001234933734
Typical,6,30,10,0,6,1,6,21,22,992,94,2.6000001234933734
Typical,6,30,11,0,37,0,37,21,22,992,94,2.6000001234933734
Typical,6,30,12,0,79,0,79,22,24,992,89,5.100000242237002
Typical,6,30,13,0,115,0,115,22,24,992,89,4.10000019473955
Typical,6,30,14,0,162,0,162,22,25,992,83,4.10000019473955
Typical,6,30,15,0,238,0,238,22,27,992,74,4.10000019473955
Typical,6,30,16,0,315,71,380,22,29,992,66,4.10000019473955
Typical,6,30,17,0,284,0,284,22,28,992,70,5.100000242237002
Typical,6,30,18,0,282,0,282,22,27,992,74,5.100000242237002
Typical,6,30,19,0,263,0,263,21,28,992,66,5.100000242237002
Typical,6,30,20,0,181,4,185,20,23,992,83,5.100000242237002
Typical,6,30,21,0,267,51,301,20,26,992,70,3.6000001709908247
Typical,6,30,22,0,156,51,182,20,25,992,74,3.100000147242099
Typical,6,30,23,0,122,38,135,21,25,992,78,3.100000147242099
Typical,7,1,0,0,47,14,49,21,24,992,83,4.10000019473955
Typical,7,1,1,0,0,0,0,22,24,992,89,4.10000019473955
Typical,7,1,2,0,0,0,0,20,22,992,93,3.90000018524006
Typical,7,1,3,0,0,0,0,19,21,992,94,3.6000001709908247
Typical,7,1,4,0,0,0,0,18,20,992,83,3.4000001614913344
Typical,7,1,5,0,0,0,0,16,19,992,80,3.200000151991844
Typical,7,1,6,0,0,0,0,15,17,992,84,3.000000142492354
Typical,7,1,7,0,0,0,0,14,16,992,81,2.7000001282431185
Typical,7,1,8,0,0,0,0,12,15,992,83,2.5000001187436283
Typical,7,1,9,0,0,0,0,12,15,992,83,2.5000001187436283
Typical,7,1,10,0,5,50,8,12,13,992,90,2.5000001187436283
Typical,7,1,11,0,37,338,99,12,15,992,83,4.10000019473955
Typical,7,1,12,0,90,579,301,12,17,992,75,5.100000242237002
Typical,7,1,13,0,116,224,237,13,19,992,68,5.100000242237002
Typical,7,1,14,0,278,205,421,13,20,992,63,5.100000242237002
Typical,7,1,15,0,406,360,702,12,22,992,55,4.600000218488276
Typical,7,1,16,0,248,246,473,12,23,992,50,5.100000242237002
Typical,7,1,17,0,462,309,757,11,23,992,48,5.100000242237002
Typical,7,1,18,0,392,212,593,11,24,992,43,5.100000242237002
Typical,7,1,19,0,140,846,898,10,24,992,42,5.100000242237002
Typical,7,1,20,0,188,544,623,11,24,992,43,5.100000242237002
Typical,7,1,21,0,218,74,267,11,24,992,45,5.100000242237002
Typical,7,1,22,0,88,722,449,11,24,992,45,5.100000242237002
Typical,7,1,23,0,79,498,239,11,23,992,48,3.6000001709908247
Typical,7,2,0,0,47,281,86,11,20,992,57,3.6000001709908247
Typical,7,2,1,0,1,15,1,10,17,992,63,0.0
Typical,7,2,2,0,0,0,0,12,15,992,81,0.0
Typical,7,2,3,0,0,0,0,11,15,992,77,0.0
Typical,7,2,4,0,0,0,0,11,13,992,87,0.0
Typical,7,2,5,0,0,0,0,11,12,992,93,0.0
Typical,7,2,6,0,0,0,0,10,13,992,83,0.0
Typical,7,2,7,0,0,0,0,10,13,992,83,2.5000001187436283
Typical,7,2,8,0,0,0,0,10,13,992,83,2.0000000949949026
Typical,7,2,9,0,0,0,0,10,11,992,93,0.0
Typical,7,2,10,0,5,41,7,10,10,992,97,0.0
Typical,7,2,11,0,36,234,78,11,13,992,87,0.0
Typical,7,2,12,0,85,470,255,10,17,992,65,3.6000001709908247
Typical,7,2,13,0,159,636,503,8,19,992,49,6.100000289734453
Typical,7,2,14,0,121,755,648,7,20,992,42,6.100000289734453
Typical,7,2,15,0,182,808,848,8,22,992,41,3.000000142492354
Typical,7,2,16,0,128,833,887,8,22,992,40,4.10000019473955
Typical,7,2,17,0,169,726,862,9,23,992,41,3.000000142492354
Typical,7,2,18,0,195,757,913,8,23,992,38,2.5000001187436283
Typical,7,2,19,0,150,772,842,10,25,992,38,3.6000001709908247
Typical,7,2,20,0,142,717,715,10,25,992,39,3.000000142492354
Typical,7,2,21,0,158,521,504,10,25,992,38,3.6000001709908247
Typical,7,2,22,0,137,608,442,9,25,992,37,2.5000001187436283
Typical,7,2,23,0,98,462,247,10,24,992,40,3.6000001709908247
Typical,7,3,0,0,43,268,79,11,21,992,52,3.6000001709908247
Typical,7,3,1,0,1,16,1,11,17,992,67,3.6000001709908247
Typical,7,3,2,0,0,0,0,11,17,992,70,3.6000001709908247
Typical,7,3,3,0,0,0,0,11,15,992,75,2.0000000949949026
Typical,7,3,4,0,0,0,0,10,15,992,70,0.0
Typical,7,3,5,0,0,0,0,10,14,992,75,0.0
Typical,7,3,6,0,0,0,0,10,13,992,80,0.0
Typical,7,3,7,0,0,0,0,9,12,992,80,0.0
Typical,7,3,8,0,0,0,0,8,12,992,80,0.0
Typical,7,3,9,0,0,0,0,8,12,992,80,0.0
Typical,7,3,10,0,5,2,5,9,12,992,80,0.0
Typical,7,3,11,0,67,128,90,10,13,992,80,2.5000001187436283
Typical,7,3,12,0,130,355,258,11,17,992,70,3.6000001709908247
Typical,7,3,13,0,162,492,428,11,20,992,57,3.000000142492354
Typical,7,3,14,0,240,0,240,11,22,992,51,4.10000019473955
Typical,7,3,15,0,317,375,625,12,23,992,50,4.10000019473955
Typical,7,3,16,0,446,433,841,13,25,992,47,5.100000242237002
Typical,7,3,17,0,550,236,775,13,25,992,46,5.100000242237002
Typical,7,3,18,0,351,0,351,13,26,992,45,5.100000242237002
Typical,7,3,19,0,328,0,328,14,26,992,47,5.100000242237002
