Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723417.0,-,AR,-,34.167,-91.93299999999999,0,63,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,19,0,172,552,470,8,19,1006,49,7.700000365730375
Typical,11,14,20,0,180,381,344,8,18,1006,52,6.200000294484198
Typical,11,14,21,0,69,0,69,9,18,1005,56,5.100000242237002
Typical,11,14,22,0,23,0,23,9,17,1005,59,5.100000242237002
Typical,11,14,23,0,0,0,0,9,17,1005,59,3.6000001709908247
Typical,11,15,0,0,0,0,0,10,16,1005,68,5.100000242237002
Typical,11,15,1,0,0,0,0,10,16,1004,68,5.100000242237002
Typical,11,15,2,0,0,0,0,10,16,1003,68,5.100000242237002
Typical,11,15,3,0,0,0,0,11,14,1003,82,4.10000019473955
Typical,11,15,4,0,0,0,0,12,16,1002,77,6.200000294484198
Typical,11,15,5,0,0,0,0,13,14,1003,94,2.6000001234933734
Typical,11,15,6,0,0,0,0,13,13,1003,100,0.0
Typical,11,15,7,0,0,0,0,13,13,1002,100,1.500000071246177
Typical,11,15,8,0,0,0,0,13,13,1002,100,0.0
Typical,11,15,9,0,0,0,0,13,14,1002,94,1.500000071246177
Typical,11,15,10,0,0,0,0,12,13,1002,94,5.100000242237002
Typical,11,15,11,0,0,0,0,11,12,1003,94,5.100000242237002
Typical,11,15,12,0,0,0,0,11,12,1004,94,3.6000001709908247
Typical,11,15,13,0,34,0,34,11,12,1004,94,5.100000242237002
Typical,11,15,14,0,51,0,51,9,12,1005,82,6.200000294484198
Typical,11,15,15,0,105,0,105,8,12,1006,76,8.2000003894791
Typical,11,15,16,0,88,0,88,8,12,1006,76,6.200000294484198
Typical,11,15,17,0,103,0,103,8,12,1006,76,5.700000270735472
Typical,11,15,18,0,95,0,95,8,12,1006,76,6.700000318232924
Typical,11,15,19,0,92,0,92,8,12,1006,76,4.600000218488276
Typical,11,15,20,0,87,0,87,8,12,1007,76,4.600000218488276
Typical,11,15,21,0,64,0,64,7,12,1008,71,4.600000218488276
Typical,11,15,22,0,19,0,19,7,12,1008,71,4.10000019473955
Typical,11,15,23,0,0,0,0,8,11,1009,82,3.100000147242099
Typical,11,16,0,0,0,0,0,7,11,1010,76,6.700000318232924
Typical,11,16,1,0,0,0,0,6,9,1011,81,7.200000341981649
Typical,11,16,2,0,0,0,0,4,9,1012,71,6.700000318232924
Typical,11,16,3,0,0,0,0,3,8,1012,71,8.700000413227826
Typical,11,16,4,0,0,0,0,3,8,1013,71,6.700000318232924
Typical,11,16,5,0,0,0,0,3,8,1013,71,6.700000318232924
Typical,11,16,6,0,0,0,0,3,7,1013,76,4.600000218488276
Typical,11,16,7,0,0,0,0,3,7,1013,76,5.100000242237002
Typical,11,16,8,0,0,0,0,3,7,1013,76,3.6000001709908247
Typical,11,16,9,0,0,0,0,3,7,1013,76,4.10000019473955
Typical,11,16,10,0,0,0,0,3,7,1014,76,3.100000147242099
Typical,11,16,11,0,0,0,0,2,7,1014,70,5.700000270735472
Typical,11,16,12,0,0,0,0,2,7,1014,70,5.100000242237002
Typical,11,16,13,0,45,0,45,1,7,1015,66,6.200000294484198
Typical,11,16,14,0,125,19,131,1,7,1015,66,6.200000294484198
Typical,11,16,15,0,199,387,376,1,9,1016,57,7.200000341981649
Typical,11,16,16,0,258,91,308,2,9,1016,61,7.700000365730375
Typical,11,16,17,0,286,193,402,1,9,1015,57,7.200000341981649
Typical,11,16,18,0,246,425,497,2,10,1014,57,5.100000242237002
Typical,11,16,19,0,176,594,493,1,10,1013,54,4.600000218488276
Typical,11,16,20,0,186,270,300,1,11,1013,50,4.600000218488276
Typical,11,16,21,0,92,345,187,1,11,1013,50,3.6000001709908247
Typical,11,16,22,0,29,154,44,1,10,1013,54,3.100000147242099
Typical,11,16,23,0,0,0,0,2,10,1013,57,0.0
Typical,11,17,0,0,0,0,0,2,8,1014,66,2.6000001234933734
Typical,11,17,1,0,0,0,0,1,6,1014,70,2.6000001234933734
Typical,11,17,2,0,0,0,0,1,6,1014,70,3.100000147242099
Typical,11,17,3,0,0,0,0,1,6,1014,70,3.100000147242099
Typical,11,17,4,0,0,0,0,1,4,1014,81,2.6000001234933734
Typical,11,17,5,0,0,0,0,0,2,1014,87,1.500000071246177
Typical,11,17,6,0,0,0,0,1,3,1014,87,0.0
Typical,11,17,7,0,0,0,0,1,3,1013,87,0.0
Typical,11,17,8,0,0,0,0,2,4,1013,87,2.6000001234933734
Typical,11,17,9,0,0,0,0,2,3,1013,93,0.0
Typical,11,17,10,0,0,0,0,1,2,1013,93,0.0
Typical,11,17,11,0,0,0,0,1,1,1013,100,0.0
Typical,11,17,12,0,0,0,0,-1,0,1014,92,0.0
Typical,11,17,13,0,66,186,93,2,3,1014,93,0.0
Typical,11,17,14,0,100,497,256,3,6,1014,81,2.6000001234933734
Typical,11,17,15,0,125,627,409,3,9,1015,66,3.100000147242099
Typical,11,17,16,0,122,752,534,3,12,1014,54,5.100000242237002
Typical,11,17,17,0,154,692,566,3,14,1013,47,5.100000242237002
Typical,11,17,18,0,140,718,562,4,16,1012,45,5.700000270735472
Typical,11,17,19,0,121,713,498,4,17,1011,42,5.100000242237002
Typical,11,17,20,0,116,592,366,4,17,1011,42,6.200000294484198
Typical,11,17,21,0,78,452,202,4,17,1011,42,4.600000218488276
Typical,11,17,22,0,25,265,50,6,13,1011,62,3.6000001709908247
Typical,11,17,23,0,0,0,0,5,11,1011,66,2.6000001234933734
Typical,11,18,0,0,0,0,0,5,9,1011,76,2.6000001234933734
Typical,11,18,1,0,0,0,0,6,8,1011,87,3.6000001709908247
Typical,11,18,2,0,0,0,0,5,8,1012,84,3.800000180490315
Typical,11,18,3,0,0,0,0,5,8,1012,80,3.90000018524006
Typical,11,18,4,0,0,0,0,5,9,1012,76,4.10000019473955
Typical,11,18,5,0,0,0,0,5,9,1012,76,4.10000019473955
Typical,11,18,6,0,0,0,0,4,8,1012,76,3.6000001709908247
Typical,11,18,7,0,0,0,0,4,8,1012,76,4.600000218488276
Typical,11,18,8,0,0,0,0,4,8,1012,76,3.6000001709908247
Typical,11,18,9,0,0,0,0,4,8,1012,76,5.100000242237002
Typical,11,18,10,0,0,0,0,4,8,1012,76,4.600000218488276
Typical,11,18,11,0,0,0,0,4,8,1013,76,4.600000218488276
Typical,11,18,12,0,0,0,0,5,7,1013,87,4.10000019473955
Typical,11,18,13,0,64,133,83,6,9,1013,81,6.700000318232924
Typical,11,18,14,0,108,434,242,7,12,1014,71,7.700000365730375
Typical,11,18,15,0,174,406,357,8,14,1014,67,9.300000441726297
Typical,11,18,16,0,287,188,390,9,17,1013,59,10.300000489223748
Typical,11,18,17,0,273,289,444,10,18,1012,59,8.2000003894791
Typical,11,18,18,0,268,48,296,10,18,1011,59,6.200000294484198
Typical,11,18,19,0,192,6,195,11,18,1010,64,5.700000270735472
Typical,11,18,20,0,142,0,142,11,20,1009,56,7.200000341981649
Typical,11,18,21,0,64,0,64,10,19,1009,57,6.000000284984708
Typical,11,18,22,0,22,0,22,10,16,1010,68,4.400000208988786
Typical,11,18,23,0,0,0,0,10,13,1010,84,4.300000204239041
Typical,11,19,0,0,0,0,0,10,10,1011,97,4.2000001994892955
Typical,11,19,1,0,0,0,0,9,9,1011,99,3.3000001567415893
Typical,11,19,2,0,0,0,0,8,8,1012,100,3.000000142492354
Typical,11,19,3,0,0,0,0,7,7,1012,100,3.70000017574057
Typical,11,19,4,0,0,0,0,7,7,1013,100,2.400000113993883
Typical,11,19,5,0,0,0,0,7,7,1013,100,2.8000001329928637
Typical,11,19,6,0,0,0,0,5,5,1014,100,1.4000000664964318
Typical,11,19,7,0,0,0,0,5,5,1014,100,1.600000075995922
Typical,11,19,8,0,0,0,0,4,4,1015,100,0.7000000332482159
Typical,11,19,9,0,0,0,0,4,4,1015,97,1.1000000522471964
Typical,11,19,10,0,0,0,0,3,4,1016,95,0.4000000189989805
Typical,11,19,11,0,0,0,0,3,3,1016,94,0.10000000474974513
Typical,11,19,12,0,0,0,0,2,2,1017,99,0.0
Typical,11,19,13,0,60,269,96,3,4,1017,95,0.4000000189989805
Typical,11,19,14,0,95,530,257,5,8,1018,81,1.500000071246177
Typical,11,19,15,0,135,572,390,5,10,1018,70,2.200000104494393
Typical,11,19,16,0,132,709,516,5,14,1019,55,2.6000001234933734
Typical,11,19,17,0,157,674,554,4,16,1018,45,3.100000147242099
Typical,11,19,18,0,125,772,574,4,17,1017,42,2.1000000997446477
Typical,11,19,19,0,126,701,492,2,18,1016,34,1.500000071246177
Typical,11,19,20,0,113,592,360,3,18,1015,37,1.500000071246177
Typical,11,19,21,0,72,536,216,3,17,1015,39,1.500000071246177
Typical,11,19,22,0,25,198,43,2,16,1015,39,0.0
Typical,11,19,23,0,0,0,0,4,12,1015,58,1.500000071246177
Typical,11,20,0,0,0,0,0,4,9,1015,71,2.1000000997446477
Typical,11,20,1,0,0,0,0,3,9,1015,66,0.0
Typical,11,20,2,0,0,0,0,4,7,1015,81,0.0
Typical,11,20,3,0,0,0,0,4,5,1014,93,2.1000000997446477
Typical,11,20,4,0,0,0,0,4,6,1014,87,0.0
Typical,11,20,5,0,0,0,0,4,5,1014,93,1.500000071246177
Typical,11,20,6,0,0,0,0,3,4,1014,93,0.0
Typical,11,20,7,0,0,0,0,3,4,1014,93,0.0
Typical,11,20,8,0,0,0,0,3,3,1013,100,0.0
Typical,11,20,9,0,0,0,0,2,3,1013,93,0.0
Typical,11,20,10,0,0,0,0,2,3,1013,93,0.0
Typical,11,20,11,0,0,0,0,2,3,1013,93,0.0
Typical,11,20,12,0,0,0,0,1,2,1013,93,0.0
Typical,11,20,13,0,63,175,86,3,4,1013,93,0.0
Typical,11,20,14,0,102,467,243,6,9,1014,81,2.1000000997446477
Typical,11,20,15,0,125,615,397,7,13,1013,67,2.6000001234933734
Typical,11,20,16,0,135,685,504,6,17,1013,48,3.100000147242099
Typical,11,20,17,0,138,722,560,3,18,1012,37,3.6000001709908247
Typical,11,20,18,0,128,760,568,2,19,1012,33,3.200000151991844
Typical,11,20,19,0,115,724,492,1,20,1012,29,3.800000180490315
Typical,11,20,20,0,106,627,365,3,20,1011,31,3.90000018524006
Typical,11,20,21,0,64,570,216,3,20,1011,34,3.200000151991844
Typical,11,20,22,0,21,302,48,3,18,1011,36,2.0000000949949026
Typical,11,20,23,0,0,0,0,4,15,1011,47,2.6000001234933734
Typical,11,21,0,0,0,0,0,4,14,1011,53,2.7000001282431185
Typical,11,21,1,0,0,0,0,4,14,1011,50,2.5000001187436283
Typical,11,21,2,0,0,0,0,3,12,1011,53,4.700000223238021
Typical,11,21,3,0,0,0,0,4,10,1011,65,5.300000251736492
Typical,11,21,4,0,0,0,0,3,10,1011,61,4.300000204239041
Typical,11,21,5,0,0,0,0,3,9,1011,68,4.10000019473955
Typical,11,21,6,0,0,0,0,3,8,1011,70,3.800000180490315
Typical,11,21,7,0,0,0,0,3,8,1011,70,3.3000001567415893
Typical,11,21,8,0,0,0,0,3,7,1011,75,3.100000147242099
Typical,11,21,9,0,0,0,0,3,7,1011,75,2.7000001282431185
Typical,11,21,10,0,0,0,0,3,7,1011,75,3.6000001709908247
Typical,11,21,11,0,0,0,0,3,7,1010,73,4.500000213738531
Typical,11,21,12,0,0,0,0,2,6,1010,76,3.3000001567415893
Typical,11,21,13,0,62,306,101,3,8,1010,71,2.6000001234933734
Typical,11,21,14,0,80,672,281,4,12,1010,58,3.100000147242099
Typical,11,21,15,0,86,800,437,4,16,1010,45,3.6000001709908247
Typical,11,21,16,0,90,855,548,3,18,1010,37,3.6000001709908247
Typical,11,21,17,0,92,879,603,4,19,1009,37,4.600000218488276
Typical,11,21,18,0,94,873,598,3,20,1007,32,4.600000218488276
Typical,11,21,19,0,87,849,527,3,21,1006,30,6.200000294484198
Typical,11,21,20,0,75,785,398,4,21,1006,33,6.200000294484198
Typical,11,21,21,0,61,637,230,5,21,1006,35,4.600000218488276
Typical,11,21,22,0,21,305,48,5,19,1006,40,3.6000001709908247
Typical,11,21,23,0,0,0,0,5,17,1006,45,3.100000147242099
Typical,11,22,0,0,0,0,0,5,16,1007,48,2.6000001234933734
Typical,11,22,1,0,0,0,0,5,17,1007,45,4.10000019473955
Typical,11,22,2,0,0,0,0,2,15,1009,41,8.2000003894791
Typical,11,22,3,0,0,0,0,3,12,1010,54,7.200000341981649
Typical,11,22,4,0,0,0,0,1,11,1011,50,7.200000341981649
Typical,11,22,5,0,0,0,0,1,9,1011,57,5.100000242237002
Typical,11,22,6,0,0,0,0,1,8,1012,61,5.700000270735472
Typical,11,22,7,0,0,0,0,1,8,1012,61,4.600000218488276
Typical,11,22,8,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,11,22,9,0,0,0,0,1,6,1012,70,3.100000147242099
Typical,11,22,10,0,0,0,0,1,6,1013,70,4.600000218488276
Typical,11,22,11,0,0,0,0,0,6,1014,65,6.200000294484198
Typical,11,22,12,0,0,0,0,-1,4,1015,69,3.6000001709908247
Typical,11,22,13,0,58,358,103,-2,5,1016,59,2.1000000997446477
Typical,11,22,14,0,83,596,260,-2,7,1016,52,4.10000019473955
Typical,11,22,15,0,114,652,398,-2,8,1017,48,5.100000242237002
Typical,11,22,16,0,120,746,517,-1,9,1016,49,3.6000001709908247
Typical,11,22,17,0,151,686,548,-2,9,1016,45,4.10000019473955
Typical,11,22,18,0,159,652,533,-1,10,1015,46,2.6000001234933734
Typical,11,22,19,0,113,736,492,-1,11,1014,43,1.500000071246177
Typical,11,22,20,0,96,656,365,-1,12,1014,40,2.1000000997446477
Typical,11,22,21,0,65,552,210,-1,12,1014,40,0.0
Typical,11,22,22,0,21,272,44,-1,12,1014,40,1.500000071246177
Typical,11,22,23,0,0,0,0,0,8,1014,57,0.0
Typical,11,23,0,0,0,0,0,2,5,1015,81,1.500000071246177
Typical,11,23,1,0,0,0,0,1,4,1015,81,1.500000071246177
Typical,11,23,2,0,0,0,0,1,4,1015,81,0.0
Typical,11,23,3,0,0,0,0,1,4,1015,81,1.500000071246177
Typical,11,23,4,0,0,0,0,0,3,1015,81,1.500000071246177
Typical,11,23,5,0,0,0,0,0,3,1015,81,1.500000071246177
Typical,11,23,6,0,0,0,0,0,3,1015,81,0.0
Typical,11,23,7,0,0,0,0,-1,2,1015,80,2.1000000997446477
Typical,11,23,8,0,0,0,0,0,2,1015,80,2.400000113993883
Typical,11,23,9,0,0,0,0,-1,2,1015,80,2.6000001234933734
Typical,11,23,10,0,0,0,0,-1,2,1015,80,2.1000000997446477
Typical,11,23,11,0,0,0,0,-1,2,1016,80,1.500000071246177
Typical,11,23,12,0,0,0,0,0,2,1016,87,2.1000000997446477
Typical,11,23,13,0,58,280,93,1,3,1016,87,2.1000000997446477
Typical,11,23,14,0,89,558,253,2,7,1017,70,4.10000019473955
Typical,11,23,15,0,118,634,391,2,11,1017,54,5.700000270735472
Typical,11,23,16,0,116,758,517,2,13,1016,47,5.700000270735472
Typical,11,23,17,0,124,759,561,2,16,1015,39,5.100000242237002
Typical,11,23,18,0,119,766,556,2,17,1014,36,4.600000218488276
Typical,11,23,19,0,128,677,475,2,18,1014,34,5.100000242237002
Typical,11,23,20,0,106,609,354,2,18,1013,34,5.100000242237002
Typical,11,23,21,0,65,535,205,2,18,1013,34,4.600000218488276
Typical,11,23,22,0,21,276,44,3,14,1013,47,3.6000001709908247
Typical,11,23,23,0,0,0,0,3,11,1013,58,3.100000147242099
Typical,11,24,0,0,0,0,0,2,10,1014,57,2.1000000997446477
Typical,11,24,1,0,0,0,0,2,9,1014,62,2.400000113993883
Typical,11,24,2,0,0,0,0,3,9,1014,66,2.6000001234933734
Typical,11,24,3,0,0,0,0,3,7,1013,76,2.1000000997446477
Typical,11,24,4,0,0,0,0,2,6,1013,75,2.1000000997446477
Typical,11,24,5,0,0,0,0,3,6,1013,81,1.500000071246177
Typical,11,24,6,0,0,0,0,2,6,1013,75,2.6000001234933734
Typical,11,24,7,0,0,0,0,2,5,1013,81,2.1000000997446477
Typical,11,24,8,0,0,0,0,2,6,1013,75,1.500000071246177
Typical,11,24,9,0,0,0,0,2,4,1013,87,1.500000071246177
Typical,11,24,10,0,0,0,0,2,4,1014,87,0.0
Typical,11,24,11,0,0,0,0,2,3,1014,93,1.500000071246177
Typical,11,24,12,0,0,0,0,1,1,1014,100,2.1000000997446477
Typical,11,24,13,0,60,67,68,3,4,1014,93,0.0
Typical,11,24,14,0,95,495,239,6,8,1014,87,2.1000000997446477
Typical,11,24,15,0,118,622,385,8,13,1014,72,3.100000147242099
Typical,11,24,16,0,144,649,485,9,16,1014,63,4.10000019473955
Typical,11,24,17,0,150,716,561,9,18,1013,56,4.10000019473955
Typical,11,24,18,0,158,628,515,8,19,1011,49,4.10000019473955
Typical,11,24,19,0,140,623,458,8,19,1011,49,3.100000147242099
Typical,11,24,20,0,122,533,338,8,19,1010,49,3.6000001709908247
Typical,11,24,21,0,77,416,185,8,18,1010,52,3.100000147242099
Typical,11,24,22,0,27,203,44,8,15,1010,63,3.6000001709908247
Typical,11,24,23,0,0,0,0,8,13,1011,72,2.6000001234933734
Typical,11,25,0,0,0,0,0,7,11,1011,76,3.100000147242099
Typical,11,25,1,0,0,0,0,8,12,1011,76,2.1000000997446477
Typical,11,25,2,0,0,0,0,7,9,1012,87,0.0
Typical,11,25,3,0,0,0,0,7,8,1012,93,0.0
Typical,11,25,4,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,11,25,5,0,0,0,0,9,11,1011,87,2.1000000997446477
Typical,11,25,6,0,0,0,0,8,9,1012,93,0.0
Typical,11,25,7,0,0,0,0,7,8,1012,93,0.0
Typical,11,25,8,0,0,0,0,9,11,1013,87,1.500000071246177
Typical,11,25,9,0,0,0,0,9,10,1013,93,2.6000001234933734
Typical,11,25,10,0,0,0,0,6,11,1014,71,8.700000413227826
Typical,11,25,11,0,0,0,0,3,9,1014,66,6.700000318232924
Typical,11,25,12,0,0,0,0,3,8,1015,71,5.700000270735472
Typical,11,25,13,0,14,0,14,3,7,1016,76,6.700000318232924
Typical,11,25,14,0,45,0,45,3,7,1016,76,6.200000294484198
Typical,11,25,15,0,106,0,106,3,7,1018,76,7.700000365730375
Typical,11,25,16,0,82,0,82,3,7,1018,76,9.300000441726297
Typical,11,25,17,0,91,0,91,4,6,1017,87,5.100000242237002
Typical,11,25,18,0,130,0,130,4,5,1016,93,6.200000294484198
Typical,11,25,19,0,97,0,97,4,5,1016,93,4.600000218488276
Typical,11,25,20,0,76,0,76,3,4,1016,93,5.700000270735472
Typical,11,25,21,0,54,0,54,3,4,1016,93,4.600000218488276
Typical,11,25,22,0,12,0,12,3,4,1017,93,5.700000270735472
Typical,11,25,23,0,0,0,0,3,4,1017,93,4.600000218488276
Typical,11,26,0,0,0,0,0,3,4,1017,93,5.700000270735472
Typical,11,26,1,0,0,0,0,3,4,1017,93,4.600000218488276
Typical,11,26,2,0,0,0,0,3,4,1017,93,3.100000147242099
Typical,11,26,3,0,0,0,0,3,3,1017,100,5.100000242237002
Typical,11,26,4,0,0,0,0,3,3,1017,100,4.10000019473955
Typical,11,26,5,0,0,0,0,3,3,1017,100,3.6000001709908247
Typical,11,26,6,0,0,0,0,3,3,1017,100,4.600000218488276
Typical,11,26,7,0,0,0,0,3,3,1016,100,4.10000019473955
Typical,11,26,8,0,0,0,0,3,4,1017,93,4.10000019473955
Typical,11,26,9,0,0,0,0,2,4,1016,87,5.100000242237002
Typical,11,26,10,0,0,0,0,2,4,1017,87,4.10000019473955
Typical,11,26,11,0,0,0,0,2,4,1017,87,4.10000019473955
Typical,11,26,12,0,0,0,0,1,4,1017,81,4.10000019473955
Typical,11,26,13,0,14,0,14,1,4,1018,81,3.6000001709908247
Typical,11,26,14,0,53,0,53,1,4,1018,85,3.90000018524006
Typical,11,26,15,0,113,0,113,2,4,1019,87,4.10000019473955
Typical,11,26,16,0,133,0,133,1,5,1019,79,3.90000018524006
Typical,11,26,17,0,183,0,183,2,6,1018,75,3.6000001709908247
Typical,11,26,18,0,272,138,349,2,7,1018,69,3.100000147242099
Typical,11,26,19,0,172,576,464,2,8,1018,65,2.6000001234933734
Typical,11,26,20,0,116,550,337,2,9,1017,61,2.1000000997446477
Typical,11,26,21,0,79,394,180,2,9,1018,61,1.500000071246177
Typical,11,26,22,0,22,152,35,2,8,1018,66,0.0
Typical,11,26,23,0,0,0,0,3,6,1018,81,0.0
Typical,11,27,0,0,0,0,0,2,6,1019,75,0.0
Typical,11,27,1,0,0,0,0,3,4,1019,93,0.0
Typical,11,27,2,0,0,0,0,2,4,1019,87,2.1000000997446477
Typical,11,27,3,0,0,0,0,2,2,1020,100,0.0
Typical,11,27,4,0,0,0,0,2,3,1020,93,0.0
Typical,11,27,5,0,0,0,0,2,2,1020,100,0.0
Typical,11,27,6,0,0,0,0,-1,4,1020,69,5.100000242237002
Typical,11,27,7,0,0,0,0,0,3,1021,81,4.600000218488276
Typical,11,27,8,0,0,0,0,-1,3,1021,74,5.700000270735472
Typical,11,27,9,0,0,0,0,-1,3,1022,74,6.200000294484198
Typical,11,27,10,0,0,0,0,-2,3,1022,68,4.600000218488276
Typical,11,27,11,0,0,0,0,-2,1,1022,79,4.10000019473955
Typical,11,27,12,0,0,0,0,-2,0,1023,85,3.100000147242099
Typical,11,27,13,0,44,0,44,-3,1,1023,72,4.600000218488276
Typical,11,27,14,0,108,419,226,-3,2,1024,67,6.200000294484198
Typical,11,27,15,0,145,512,360,-3,4,1024,59,5.100000242237002
Typical,11,27,16,0,160,571,455,-3,5,1024,55,5.700000270735472
Typical,11,27,17,0,143,698,537,-4,5,1023,50,3.100000147242099
Typical,11,27,18,0,165,646,527,-3,6,1022,51,4.10000019473955
Typical,11,27,19,0,212,398,412,-3,7,1021,48,2.6000001234933734
Typical,11,27,20,0,123,550,343,-4,7,1021,44,2.6000001234933734
Typical,11,27,21,0,82,422,190,-4,6,1021,47,3.6000001709908247
Typical,11,27,22,0,23,174,37,-3,3,1021,63,2.1000000997446477
Typical,11,27,23,0,0,0,0,-4,3,1021,58,1.500000071246177
Typical,11,28,0,0,0,0,0,-3,2,1022,67,2.1000000997446477
Typical,11,28,1,0,0,0,0,-3,1,1022,72,0.0
Typical,11,28,2,0,0,0,0,-3,1,1022,72,0.0
Typical,11,28,3,0,0,0,0,-2,-1,1021,92,0.0
Typical,11,28,4,0,0,0,0,-3,-1,1021,85,0.0
Typical,11,28,5,0,0,0,0,-2,-1,1021,92,0.0
Typical,11,28,6,0,0,0,0,-3,-2,1021,92,0.0
Typical,11,28,7,0,0,0,0,-3,-2,1021,92,0.0
Typical,11,28,8,0,0,0,0,-3,-2,1022,92,0.0
Typical,11,28,9,0,0,0,0,-4,-3,1022,92,0.0
Typical,11,28,10,0,0,0,0,-3,-2,1022,92,0.0
Typical,11,28,11,0,0,0,0,-4,-4,1022,100,0.0
Typical,11,28,12,0,0,0,0,-4,-4,1023,100,0.0
Typical,11,28,13,0,54,209,76,-4,-2,1023,85,0.0
Typical,11,28,14,0,92,484,227,-1,1,1023,86,0.0
Typical,11,28,15,0,117,617,373,-1,4,1023,69,3.100000147242099
Typical,11,28,16,0,125,704,486,-2,7,1023,52,1.500000071246177
Typical,11,28,17,0,112,789,555,-2,9,1022,45,3.100000147242099
Typical,11,28,18,0,114,772,545,-3,11,1021,36,3.100000147242099
Typical,11,28,19,0,115,706,469,-3,11,1020,36,3.6000001709908247
Typical,11,28,20,0,101,620,348,-3,12,1019,34,2.6000001234933734
Typical,11,28,21,0,65,528,199,-4,12,1019,31,3.6000001709908247
Typical,11,28,22,0,19,258,40,-3,11,1018,36,2.1000000997446477
Typical,11,28,23,0,0,0,0,-3,9,1019,41,2.1000000997446477
Typical,11,29,0,0,0,0,0,-2,6,1019,55,2.6000001234933734
Typical,11,29,1,0,0,0,0,-2,6,1019,55,2.6000001234933734
Typical,11,29,2,0,0,0,0,-1,4,1019,69,3.6000001709908247
Typical,11,29,3,0,0,0,0,-2,4,1018,64,2.6000001234933734
Typical,11,29,4,0,0,0,0,-2,2,1018,73,2.1000000997446477
Typical,11,29,5,0,0,0,0,-2,2,1017,73,3.100000147242099
Typical,11,29,6,0,0,0,0,-1,3,1016,74,3.100000147242099
Typical,11,29,7,0,0,0,0,-1,3,1016,74,3.100000147242099
Typical,11,29,8,0,0,0,0,-2,2,1016,73,3.100000147242099
Typical,11,29,9,0,0,0,0,-1,1,1015,86,2.6000001234933734
Typical,11,29,10,0,0,0,0,-2,0,1015,85,3.6000001709908247
Typical,11,29,11,0,0,0,0,-2,1,1014,79,2.6000001234933734
Typical,11,29,12,0,0,0,0,-2,1,1014,79,2.1000000997446477
Typical,11,29,13,0,56,71,63,-1,4,1014,69,5.100000242237002
Typical,11,29,14,0,106,414,220,1,8,1015,61,5.100000242237002
Typical,11,29,15,0,128,561,360,1,11,1014,50,5.700000270735472
Typical,11,29,16,0,161,601,468,1,13,1012,44,8.700000413227826
Typical,11,29,17,0,233,379,445,1,15,1011,39,7.200000341981649
Typical,11,29,18,0,215,455,468,1,16,1010,36,7.200000341981649
Typical,11,29,19,0,238,267,372,2,16,1009,39,7.200000341981649
Typical,11,29,20,0,139,6,141,2,16,1009,39,7.200000341981649
Typical,11,29,21,0,73,0,73,2,15,1008,41,5.100000242237002
Typical,11,29,22,0,21,18,23,3,14,1008,47,5.100000242237002
Typical,11,29,23,0,0,0,0,3,13,1008,51,4.10000019473955
Typical,11,30,0,0,0,0,0,3,14,1008,47,6.200000294484198
Typical,11,30,1,0,0,0,0,3,14,1007,47,7.200000341981649
Typical,11,30,2,0,0,0,0,3,13,1007,51,6.700000318232924
Typical,11,30,3,0,0,0,0,3,13,1007,51,4.600000218488276
Typical,11,30,4,0,0,0,0,3,13,1007,51,4.10000019473955
Typical,11,30,5,0,0,0,0,3,13,1007,51,5.700000270735472
Typical,11,30,6,0,0,0,0,3,12,1007,54,4.600000218488276
Typical,11,30,7,0,0,0,0,3,12,1007,54,4.600000218488276
Typical,11,30,8,0,0,0,0,3,11,1007,58,4.600000218488276
Typical,11,30,9,0,0,0,0,3,10,1008,62,3.100000147242099
Typical,11,30,10,0,0,0,0,3,10,1008,62,3.6000001709908247
Typical,11,30,11,0,0,0,0,3,9,1008,66,2.6000001234933734
Typical,11,30,12,0,0,0,0,3,8,1009,71,2.6000001234933734
Typical,11,30,13,0,49,0,49,3,8,1010,71,3.6000001709908247
Typical,11,30,14,0,103,350,198,3,11,1010,58,4.10000019473955
Typical,11,30,15,0,142,500,347,-1,13,1012,38,7.200000341981649
Typical,11,30,16,0,132,674,474,-2,13,1013,35,7.700000365730375
Typical,11,30,17,0,147,668,519,-2,14,1013,32,5.100000242237002
Typical,11,30,18,0,134,700,521,-3,14,1012,30,5.700000270735472
Typical,11,30,19,0,130,647,452,-4,14,1012,27,5.700000270735472
Typical,11,30,20,0,104,602,343,-3,14,1012,30,5.100000242237002
Typical,11,30,21,0,69,477,190,-4,13,1012,29,5.100000242237002
Typical,11,30,22,0,20,249,39,-5,12,1013,29,4.10000019473955
Typical,11,30,23,0,0,0,0,-4,9,1014,38,2.6000001234933734
Typical,12,1,0,0,0,0,0,-4,7,1015,44,2.6000001234933734
Typical,12,1,1,0,0,0,0,-4,6,1015,47,2.6000001234933734
Typical,12,1,2,0,0,0,0,-6,6,1016,39,2.6000001234933734
Typical,12,1,3,0,0,0,0,-5,6,1017,39,2.200000104494393
Typical,12,1,4,0,0,0,0,-4,6,1018,42,1.9000000902451575
Typical,12,1,5,0,0,0,0,-3,6,1019,45,1.500000071246177
Typical,12,1,6,0,0,0,0,-2,6,1016,87,1.1000000522471964
