Typical,3,2,14,0,119,313,212,-17,-15,969,81,0.0,46.533,-90.133,375
Typical,3,2,15,0,162,394,331,-18,-13,969,68,0.0,46.533,-90.133,375
Typical,3,2,16,0,255,188,354,-18,-13,969,64,0.0,46.533,-90.133,375
Typical,3,2,17,0,294,84,343,-19,-13,969,60,3.6000001709908247,46.533,-90.133,375
Typical,3,2,18,0,273,54,305,-18,-13,969,61,4.10000019473955,46.533,-90.133,375
Typical,3,2,19,0,212,6,215,-18,-13,969,62,4.600000218488276,46.533,-90.133,375
Typical,3,2,20,0,152,0,152,-18,-13,969,62,5.100000242237002,46.533,-90.133,375
Typical,3,2,21,0,151,70,175,-17,-13,969,65,5.600000265985727,46.533,-90.133,375
Typical,3,2,22,0,80,39,88,-16,-11,969,63,5.100000242237002,46.533,-90.133,375
Typical,3,2,23,0,11,61,14,-15,-9,969,61,3.6000001709908247,46.533,-90.133,375
Typical,3,3,0,0,0,0,0,-13,-8,969,59,3.000000142492354,46.533,-90.133,375
Typical,3,3,1,0,0,0,0,-14,-10,969,65,3.6000001709908247,46.533,-90.133,375
Typical,3,3,2,0,0,0,0,-14,-9,969,60,3.6000001709908247,46.533,-90.133,375
Typical,3,3,3,0,0,0,0,-19,-10,969,42,6.100000289734453,46.533,-90.133,375
Typical,3,3,4,0,0,0,0,-14,-8,969,56,4.10000019473955,46.533,-90.133,375
Typical,3,3,5,0,0,0,0,-12,-7,969,60,3.6000001709908247,46.533,-90.133,375
Typical,3,3,6,0,0,0,0,-11,-6,969,64,1.500000071246177,46.533,-90.133,375
Typical,3,3,7,0,0,0,0,-17,-5,969,34,2.0000000949949026,46.533,-90.133,375
Typical,3,3,8,0,0,0,0,-10,-4,969,59,2.5000001187436283,46.533,-90.133,375
Typical,3,3,9,0,0,0,0,-11,-6,969,65,3.000000142492354,46.533,-90.133,375
Typical,3,3,10,0,0,0,0,-10,-6,969,68,0.0,46.533,-90.133,375
Typical,3,3,11,0,0,0,0,-18,-7,969,36,2.5000001187436283,46.533,-90.133,375
Typical,3,3,12,0,0,0,0,-16,-9,969,54,4.10000019473955,46.533,-90.133,375
Typical,3,3,13,0,42,0,42,-13,-9,969,69,0.0,46.533,-90.133,375
Typical,3,3,14,0,120,13,124,-10,-7,969,75,5.600000265985727,46.533,-90.133,375
Typical,3,3,15,0,99,0,99,-11,-5,969,59,4.600000218488276,46.533,-90.133,375
Typical,3,3,16,0,145,0,145,-13,-5,969,52,4.10000019473955,46.533,-90.133,375
Typical,3,3,17,0,165,0,165,-13,-6,969,55,3.000000142492354,46.533,-90.133,375
Typical,3,3,18,0,242,456,514,-13,-7,969,60,3.000000142492354,46.533,-90.133,375
Typical,3,3,19,0,228,423,466,-14,-9,969,61,3.000000142492354,46.533,-90.133,375
Typical,3,3,20,0,200,41,220,-16,-10,969,62,3.6000001709908247,46.533,-90.133,375
Typical,3,3,21,0,117,0,117,-16,-11,969,63,3.000000142492354,46.533,-90.133,375
Typical,3,3,22,0,81,364,158,-16,-11,969,60,3.000000142492354,46.533,-90.133,375
Typical,3,3,23,0,11,161,19,-16,-12,969,70,2.0000000949949026,46.533,-90.133,375
Typical,3,4,0,0,0,0,0,-16,-12,969,70,1.500000071246177,46.533,-90.133,375
Typical,3,4,1,0,0,0,0,-17,-14,969,77,1.500000071246177,46.533,-90.133,375
Typical,3,4,2,0,0,0,0,-17,-12,969,60,4.10000019473955,46.533,-90.133,375
Typical,3,4,3,0,0,0,0,-18,-13,969,63,2.5000001187436283,46.533,-90.133,375
Typical,3,4,4,0,0,0,0,-18,-14,969,68,2.0000000949949026,46.533,-90.133,375
Typical,3,4,5,0,0,0,0,-19,-15,969,70,2.5000001187436283,46.533,-90.133,375
Typical,3,4,6,0,0,0,0,-19,-16,969,73,2.5000001187436283,46.533,-90.133,375
Typical,3,4,7,0,0,0,0,-20,-17,969,79,1.500000071246177,46.533,-90.133,375
Typical,3,4,8,0,0,0,0,-20,-18,969,83,2.5000001187436283,46.533,-90.133,375
Typical,3,4,9,0,0,0,0,-21,-19,969,84,1.500000071246177,46.533,-90.133,375
Typical,3,4,10,0,0,0,0,-21,-20,969,90,0.0,46.533,-90.133,375
Typical,3,4,11,0,0,0,0,-22,-19,969,81,1.500000071246177,46.533,-90.133,375
Typical,3,4,12,0,0,0,0,-22,-19,969,76,0.0,46.533,-90.133,375
Typical,3,4,13,0,67,385,124,-17,-15,969,81,0.0,46.533,-90.133,375
Typical,3,4,14,0,79,686,290,-15,-13,969,81,1.500000071246177,46.533,-90.133,375
Typical,3,4,15,0,85,811,442,-14,-9,969,64,0.0,46.533,-90.133,375
Typical,3,4,16,0,106,801,536,-14,-4,969,44,1.500000071246177,46.533,-90.133,375
Typical,3,4,17,0,149,814,631,-15,-3,969,35,2.0000000949949026,46.533,-90.133,375
Typical,3,4,18,0,174,653,568,-14,0,969,30,3.000000142492354,46.533,-90.133,375
Typical,3,4,19,0,164,698,559,-14,0,969,26,3.6000001709908247,46.533,-90.133,375
Typical,3,4,20,0,214,278,349,-14,1,969,24,3.000000142492354,46.533,-90.133,375
Typical,3,4,21,0,172,99,208,-11,2,969,32,3.000000142492354,46.533,-90.133,375
Typical,3,4,22,0,86,77,103,-11,2,969,32,2.5000001187436283,46.533,-90.133,375
Typical,3,4,23,0,11,0,11,-12,-1,969,38,2.5000001187436283,46.533,-90.133,375
Typical,3,5,0,0,0,0,0,-11,-3,969,48,0.0,46.533,-90.133,375
Typical,3,5,1,0,0,0,0,-10,-1,969,45,0.0,46.533,-90.133,375
Typical,3,5,2,0,0,0,0,-9,1,969,40,0.0,46.533,-90.133,375
Typical,3,5,3,0,0,0,0,-8,0,969,45,0.0,46.533,-90.133,375
Typical,3,5,4,0,0,0,0,-8,0,969,48,0.0,46.533,-90.133,375
Typical,3,5,5,0,0,0,0,-8,0,969,49,2.5000001187436283,46.533,-90.133,375
Typical,3,5,6,0,0,0,0,-9,-1,969,50,1.500000071246177,46.533,-90.133,375
Typical,3,5,7,0,0,0,0,-9,-1,969,54,0.0,46.533,-90.133,375
Typical,3,5,8,0,0,0,0,-9,-2,969,56,0.0,46.533,-90.133,375
Typical,3,5,9,0,0,0,0,-9,-2,969,56,0.0,46.533,-90.133,375
Typical,3,5,10,0,0,0,0,-9,-3,969,59,2.5000001187436283,46.533,-90.133,375
Typical,3,5,11,0,0,0,0,-9,-3,969,61,1.500000071246177,46.533,-90.133,375
Typical,3,5,12,0,0,0,0,-10,-4,969,61,0.0,46.533,-90.133,375
Typical,3,5,13,0,88,278,131,-10,-4,969,59,1.500000071246177,46.533,-90.133,375
Typical,3,5,14,0,123,368,238,-10,-4,969,58,1.500000071246177,46.533,-90.133,375
Typical,3,5,15,0,142,688,448,-8,-2,969,57,0.0,46.533,-90.133,375
Typical,3,5,16,0,110,843,568,-9,-1,969,48,1.500000071246177,46.533,-90.133,375
Typical,3,5,17,0,118,838,619,-11,-1,969,43,2.5000001187436283,46.533,-90.133,375
Typical,3,5,18,0,93,899,639,-11,0,969,42,2.0000000949949026,46.533,-90.133,375
Typical,3,5,19,0,108,841,588,-11,-2,969,44,2.0000000949949026,46.533,-90.133,375
Typical,3,5,20,0,100,751,468,-13,-2,969,37,2.5000001187436283,46.533,-90.133,375
Typical,3,5,21,0,71,716,337,-15,-2,969,34,1.500000071246177,46.533,-90.133,375
Typical,3,5,22,0,49,543,169,-14,-6,969,46,1.500000071246177,46.533,-90.133,375
Typical,3,5,23,0,15,192,25,-16,-7,969,45,0.0,46.533,-90.133,375
Typical,3,6,0,0,0,0,0,-14,-6,969,49,0.0,46.533,-90.133,375
Typical,3,6,1,0,0,0,0,-13,-5,969,48,0.0,46.533,-90.133,375
Typical,3,6,2,0,0,0,0,-12,-4,969,50,2.0000000949949026,46.533,-90.133,375
Typical,3,6,3,0,0,0,0,-10,-4,969,59,0.0,46.533,-90.133,375
Typical,3,6,4,0,0,0,0,-9,-4,969,63,1.500000071246177,46.533,-90.133,375
Typical,3,6,5,0,0,0,0,-8,-3,969,65,0.0,46.533,-90.133,375
Typical,3,6,6,0,0,0,0,-8,-3,969,67,0.0,46.533,-90.133,375
Typical,3,6,7,0,0,0,0,-7,-3,969,72,0.0,46.533,-90.133,375
Typical,3,6,8,0,0,0,0,-7,-3,969,75,0.0,46.533,-90.133,375
Typical,3,6,9,0,0,0,0,-6,-3,969,77,0.0,46.533,-90.133,375
Typical,3,6,10,0,0,0,0,-5,-3,969,80,0.0,46.533,-90.133,375
Typical,3,6,11,0,0,0,0,-6,-2,969,76,0.0,46.533,-90.133,375
Typical,3,6,12,0,0,0,0,-7,-4,969,79,0.0,46.533,-90.133,375
Typical,3,6,13,0,98,189,128,-7,-4,969,75,0.0,46.533,-90.133,375
Typical,3,6,14,0,65,0,65,-8,-4,969,75,1.3000000617466867,46.533,-90.133,375
Typical,3,6,15,0,204,43,224,-9,-5,969,69,0.0,46.533,-90.133,375
Typical,3,6,16,0,272,91,321,-11,-6,969,70,0.6000000284984708,46.533,-90.133,375
Typical,3,6,17,0,275,72,318,-12,-7,969,67,3.100000147242099,46.533,-90.133,375
Typical,3,6,18,0,295,270,460,-12,-7,969,63,1.8000000854954123,46.533,-90.133,375
Typical,3,6,19,0,167,692,565,-12,-7,969,62,0.0,46.533,-90.133,375
Typical,3,6,20,0,141,627,451,-13,-7,969,55,0.10000000474974513,46.533,-90.133,375
Typical,3,6,21,0,90,687,348,-13,-7,969,55,1.500000071246177,46.533,-90.133,375
Typical,3,6,22,0,57,561,184,-14,-7,969,54,0.6000000284984708,46.533,-90.133,375
Typical,3,6,23,0,17,125,24,-14,-7,969,54,0.0,46.533,-90.133,375
Typical,3,7,0,0,0,0,0,-12,-8,969,74,0.0,46.533,-90.133,375
Typical,3,7,1,0,0,0,0,-14,-9,969,65,0.0,46.533,-90.133,375
Typical,3,7,2,0,0,0,0,-15,-10,969,65,0.0,46.533,-90.133,375
Typical,3,7,3,0,0,0,0,-16,-12,969,69,0.0,46.533,-90.133,375
Typical,3,7,4,0,0,0,0,-15,-12,969,73,0.0,46.533,-90.133,375
Typical,3,7,5,0,0,0,0,-16,-13,969,75,0.0,46.533,-90.133,375
Typical,3,7,6,0,0,0,0,-16,-14,969,78,0.0,46.533,-90.133,375
Typical,3,7,7,0,0,0,0,-16,-15,969,84,0.0,46.533,-90.133,375
Typical,3,7,8,0,0,0,0,-17,-15,969,86,0.0,46.533,-90.133,375
Typical,3,7,9,0,0,0,0,-17,-16,969,86,0.0,46.533,-90.133,375
Typical,3,7,10,0,0,0,0,-17,-16,969,91,0.0,46.533,-90.133,375
Typical,3,7,11,0,0,0,0,-18,-17,969,91,1.500000071246177,46.533,-90.133,375
Typical,3,7,12,0,0,0,0,-20,-18,969,87,2.5000001187436283,46.533,-90.133,375
Typical,3,7,13,0,105,237,145,-20,-18,969,86,3.6000001709908247,46.533,-90.133,375
Typical,3,7,14,0,138,171,193,-20,-18,969,77,2.0000000949949026,46.533,-90.133,375
Typical,3,7,15,0,198,301,335,-20,-17,969,73,6.100000289734453,46.533,-90.133,375
Typical,3,7,16,0,217,473,479,-23,-15,969,45,5.100000242237002,46.533,-90.133,375
Typical,3,7,17,0,212,717,649,-24,-13,969,36,4.600000218488276,46.533,-90.133,375
Typical,3,7,18,0,295,276,466,-25,-12,969,29,4.10000019473955,46.533,-90.133,375
Typical,3,7,19,0,93,0,93,-24,-11,969,30,5.100000242237002,46.533,-90.133,375
Typical,3,7,20,0,119,0,119,-22,-9,969,30,4.10000019473955,46.533,-90.133,375
Typical,3,7,21,0,70,0,70,-19,-9,969,41,4.10000019473955,46.533,-90.133,375
Typical,3,7,22,0,38,0,38,-18,-9,969,40,3.000000142492354,46.533,-90.133,375
Typical,3,7,23,0,15,0,15,-18,-8,969,41,2.5000001187436283,46.533,-90.133,375
Typical,3,8,0,0,0,0,0,-18,-9,969,45,3.000000142492354,46.533,-90.133,375
Typical,3,8,1,0,0,0,0,-17,-10,969,53,3.000000142492354,46.533,-90.133,375
Typical,3,8,2,0,0,0,0,-17,-10,969,52,3.000000142492354,46.533,-90.133,375
Typical,3,8,3,0,0,0,0,-17,-11,969,57,3.000000142492354,46.533,-90.133,375
Typical,3,8,4,0,0,0,0,-16,-11,969,63,2.5000001187436283,46.533,-90.133,375
Typical,3,8,5,0,0,0,0,-15,-10,969,66,3.6000001709908247,46.533,-90.133,375
Typical,3,8,6,0,0,0,0,-14,-10,969,71,3.6000001709908247,46.533,-90.133,375
Typical,3,8,7,0,0,0,0,-13,-10,969,78,3.6000001709908247,46.533,-90.133,375
Typical,3,8,8,0,0,0,0,-12,-10,969,83,4.600000218488276,46.533,-90.133,375
Typical,3,8,9,0,0,0,0,-12,-10,969,87,4.600000218488276,46.533,-90.133,375
Typical,3,8,10,0,0,0,0,-10,-9,969,94,4.600000218488276,46.533,-90.133,375
Typical,3,8,11,0,0,0,0,-11,-10,969,89,5.600000265985727,46.533,-90.133,375
Typical,3,8,12,0,0,41,1,-11,-10,969,89,6.100000289734453,46.533,-90.133,375
Typical,3,8,13,0,102,235,142,-12,-10,969,87,5.100000242237002,46.533,-90.133,375
Typical,3,8,14,0,71,0,71,-11,-9,969,84,4.10000019473955,46.533,-90.133,375
Typical,3,8,15,0,85,0,85,-10,-7,969,75,5.600000265985727,46.533,-90.133,375
Typical,3,8,16,0,94,0,94,-8,-5,969,76,4.600000218488276,46.533,-90.133,375
Typical,3,8,17,0,104,0,104,-9,-3,969,60,5.100000242237002,46.533,-90.133,375
Typical,3,8,18,0,114,0,114,-11,0,969,40,6.100000289734453,46.533,-90.133,375
Typical,3,8,19,0,117,0,117,-11,0,969,36,5.600000265985727,46.533,-90.133,375
Typical,3,8,20,0,136,0,136,-11,0,969,34,5.600000265985727,46.533,-90.133,375
Typical,3,8,21,0,107,0,107,-11,0,969,34,5.100000242237002,46.533,-90.133,375
Typical,3,8,22,0,29,0,29,-12,0,969,32,5.600000265985727,46.533,-90.133,375
Typical,3,8,23,0,18,13,18,-11,0,969,39,2.0000000949949026,46.533,-90.133,375
Typical,3,9,0,0,0,0,0,-9,-1,969,49,4.900000232737511,46.533,-90.133,375
Typical,3,9,1,0,0,0,0,-9,-1,969,51,3.6000001709908247,46.533,-90.133,375
Typical,3,9,2,0,0,0,0,-9,-2,969,55,4.600000218488276,46.533,-90.133,375
Typical,3,9,3,0,0,0,0,-8,-2,969,58,2.8000001329928637,46.533,-90.133,375
Typical,3,9,4,0,0,0,0,-8,-1,969,56,3.100000147242099,46.533,-90.133,375
Typical,3,9,5,0,0,0,0,-7,-1,969,58,4.400000208988786,46.533,-90.133,375
Typical,3,9,6,0,0,0,0,-6,-1,969,61,3.800000180490315,46.533,-90.133,375
Typical,3,9,7,0,0,0,0,-6,-1,969,64,2.6000001234933734,46.533,-90.133,375
Typical,3,9,8,0,0,0,0,-5,-1,969,69,5.400000256486237,46.533,-90.133,375
Typical,3,9,9,0,0,0,0,-4,-1,969,73,5.700000270735472,46.533,-90.133,375
Typical,3,9,10,0,0,0,0,-3,-1,969,81,5.600000265985727,46.533,-90.133,375
Typical,3,9,11,0,0,0,0,-3,-1,969,88,5.400000256486237,46.533,-90.133,375
Typical,3,9,12,0,1,0,1,-2,-1,969,94,5.700000270735472,46.533,-90.133,375
Typical,3,9,13,0,56,0,56,-2,-1,969,95,7.500000356230885,46.533,-90.133,375
Typical,3,9,14,0,99,0,99,-1,0,969,93,6.800000322982669,46.533,-90.133,375
Typical,3,9,15,0,98,0,98,-1,0,969,86,5.200000246986747,46.533,-90.133,375
Typical,3,9,16,0,249,61,283,0,1,969,93,5.0000002374872565,46.533,-90.133,375
Typical,3,9,17,0,288,265,453,0,2,969,85,4.800000227987766,46.533,-90.133,375
Typical,3,9,18,0,266,414,526,0,2,969,82,6.600000313483179,46.533,-90.133,375
Typical,3,9,19,0,196,704,612,0,3,969,78,8.00000037997961,46.533,-90.133,375
Typical,3,9,20,0,216,408,424,-1,3,969,72,4.2000001994892955,46.533,-90.133,375
Typical,3,9,21,0,168,134,220,-1,3,969,68,6.600000313483179,46.533,-90.133,375
Typical,3,9,22,0,89,346,172,-2,3,969,64,6.900000327732414,46.533,-90.133,375
Typical,3,9,23,0,23,175,36,-4,2,969,61,6.200000294484198,46.533,-90.133,375
Typical,3,10,0,0,0,0,0,-4,1,969,61,6.5000003087334335,46.533,-90.133,375
Typical,3,10,1,0,0,0,0,-5,0,969,62,6.900000327732414,46.533,-90.133,375
Typical,3,10,2,0,0,0,0,-6,0,969,59,7.700000365730375,46.533,-90.133,375
Typical,3,10,3,0,0,0,0,-8,-1,969,55,5.500000261235982,46.533,-90.133,375
Typical,3,10,4,0,0,0,0,-6,0,969,55,5.300000251736492,46.533,-90.133,375
Typical,3,10,5,0,0,0,0,-6,0,969,54,5.100000242237002,46.533,-90.133,375
Typical,3,10,6,0,0,0,0,-6,1,969,53,5.500000261235982,46.533,-90.133,375
Typical,3,10,7,0,0,0,0,-6,0,969,59,4.400000208988786,46.533,-90.133,375
Typical,3,10,8,0,0,0,0,-6,-1,969,64,5.700000270735472,46.533,-90.133,375
Typical,3,10,9,0,0,0,0,-7,-2,969,69,4.10000019473955,46.533,-90.133,375
Typical,3,10,10,0,0,0,0,-6,-3,969,74,5.0000002374872565,46.533,-90.133,375
Typical,3,10,11,0,0,0,0,-7,-3,969,77,4.900000232737511,46.533,-90.133,375
Typical,3,10,12,0,1,100,3,-7,-4,969,77,3.3000001567415893,46.533,-90.133,375
Typical,3,10,13,0,73,448,155,-3,-2,969,94,5.200000246986747,46.533,-90.133,375
Typical,3,10,14,0,98,686,333,0,2,969,79,3.5000001662410796,46.533,-90.133,375
Typical,3,10,15,0,194,503,432,0,6,969,65,3.800000180490315,46.533,-90.133,375
Typical,3,10,16,0,271,164,365,0,6,969,62,4.10000019473955,46.533,-90.133,375
Typical,3,10,17,0,215,723,667,-1,5,969,58,0.20000000949949026,46.533,-90.133,375
Typical,3,10,18,0,95,905,669,-3,4,969,56,0.0,46.533,-90.133,375
Typical,3,10,19,0,93,871,612,-3,3,969,58,4.400000208988786,46.533,-90.133,375
Typical,3,10,20,0,79,847,514,-5,1,969,58,2.6000001234933734,46.533,-90.133,375
Typical,3,10,21,0,116,647,371,-6,0,969,60,3.800000180490315,46.533,-90.133,375
Typical,3,10,22,0,82,313,159,-7,-1,969,61,2.1000000997446477,46.533,-90.133,375
Typical,3,10,23,0,21,102,28,-8,-3,969,63,2.0000000949949026,46.533,-90.133,375
Typical,3,11,0,0,0,0,0,-9,-5,969,68,3.3000001567415893,46.533,-90.133,375
Typical,3,11,1,0,0,0,0,-10,-8,969,83,3.800000180490315,46.533,-90.133,375
Typical,3,11,2,0,0,0,0,-12,-10,969,81,4.500000213738531,46.533,-90.133,375
Typical,3,11,3,0,0,0,0,-14,-11,969,76,3.6000001709908247,46.533,-90.133,375
Typical,3,11,4,0,0,0,0,-13,-10,969,74,3.70000017574057,46.533,-90.133,375
Typical,3,11,5,0,0,0,0,-14,-11,969,73,3.800000180490315,46.533,-90.133,375
Typical,3,11,6,0,0,0,0,-15,-12,969,75,4.000000189989805,46.533,-90.133,375
Typical,3,11,7,0,0,0,0,-16,-13,969,78,4.10000019473955,46.533,-90.133,375
Typical,3,11,8,0,0,0,0,-16,-14,969,77,4.2000001994892955,46.533,-90.133,375
Typical,3,11,9,0,0,0,0,-17,-14,969,76,4.300000204239041,46.533,-90.133,375
Typical,3,11,10,0,0,0,0,-18,-15,969,79,4.400000208988786,46.533,-90.133,375
Typical,3,11,11,0,0,0,0,-19,-16,969,78,4.600000218488276,46.533,-90.133,375
Typical,3,11,12,0,2,100,4,-17,-14,969,75,4.700000223238021,46.533,-90.133,375
Typical,3,11,13,0,77,403,153,-16,-12,969,70,6.900000327732414,46.533,-90.133,375
Typical,3,11,14,0,94,603,303,-14,-9,969,64,9.000000427477062,46.533,-90.133,375
Typical,3,11,15,0,130,600,418,-13,-7,969,55,7.60000036098063,46.533,-90.133,375
Typical,3,11,16,0,183,630,547,-12,-4,969,51,7.700000365730375,46.533,-90.133,375
Typical,3,11,17,0,303,199,428,-11,-2,969,47,9.400000446476042,46.533,-90.133,375
Typical,3,11,18,0,303,96,364,-11,-2,969,45,8.500000403728336,46.533,-90.133,375
Typical,3,11,19,0,284,89,338,-11,-2,969,45,5.500000261235982,46.533,-90.133,375
Typical,3,11,20,0,251,213,362,-12,-1,969,39,7.100000337231904,46.533,-90.133,375
Typical,3,11,21,0,166,286,280,-12,-3,969,45,10.300000489223748,46.533,-90.133,375
Typical,3,11,22,0,82,488,203,-12,-1,969,38,9.000000427477062,46.533,-90.133,375
Typical,3,11,23,0,23,230,41,-12,-1,969,39,8.100000384729356,46.533,-90.133,375
Typical,3,12,0,0,0,0,0,-10,-2,969,50,6.100000289734453,46.533,-90.133,375
Typical,3,12,1,0,0,0,0,-12,-4,969,49,6.200000294484198,46.533,-90.133,375
Typical,3,12,2,0,0,0,0,-13,-5,969,47,6.300000299233943,46.533,-90.133,375
Typical,3,12,3,0,0,0,0,-14,-5,969,46,11.000000522471964,46.533,-90.133,375
Typical,3,12,4,0,0,0,0,-15,-5,969,44,10.700000508222729,46.533,-90.133,375
Typical,3,12,5,0,0,0,0,-14,-5,969,43,8.800000417977571,46.533,-90.133,375
Typical,3,12,6,0,0,0,0,-13,-3,969,42,9.400000446476042,46.533,-90.133,375
Typical,3,12,7,0,0,0,0,-14,-4,969,41,9.500000451225787,46.533,-90.133,375
Typical,3,12,8,0,0,0,0,-11,-1,969,41,9.600000455975533,46.533,-90.133,375
Typical,3,12,9,0,0,0,0,-11,-2,969,46,9.800000465475023,46.533,-90.133,375
Typical,3,12,10,0,0,0,0,-10,-3,969,54,10.400000493973494,46.533,-90.133,375
Typical,3,12,11,0,0,0,0,-9,-3,969,58,10.000000474974513,46.533,-90.133,375
Typical,3,12,12,0,4,57,5,-10,-3,969,57,9.600000455975533,46.533,-90.133,375
Typical,3,12,13,0,110,207,150,-7,0,969,50,11.70000055572018,46.533,-90.133,375
Typical,3,12,14,0,157,113,197,-5,4,969,45,11.400000541470945,46.533,-90.133,375
Typical,3,12,15,0,232,73,268,-3,9,969,38,12.000000569969416,46.533,-90.133,375
Typical,3,12,16,0,280,36,301,-5,9,969,30,9.500000451225787,46.533,-90.133,375
Typical,3,12,17,0,295,84,348,-8,10,969,24,10.700000508222729,46.533,-90.133,375
Typical,3,12,18,0,307,312,508,-10,10,969,19,11.800000560469925,46.533,-90.133,375
Typical,3,12,19,0,173,686,589,-8,9,969,24,12.000000569969416,46.533,-90.133,375
Typical,3,12,20,0,101,823,532,-7,8,969,30,12.600000598467886,46.533,-90.133,375
Typical,3,12,21,0,123,671,394,-5,8,969,35,12.200000579468906,46.533,-90.133,375
Typical,3,12,22,0,97,309,175,-5,7,969,37,11.800000560469925,46.533,-90.133,375
Typical,3,12,23,0,29,196,45,-5,5,969,41,8.800000417977571,46.533,-90.133,375
Typical,3,13,0,0,0,0,0,-5,3,969,48,8.900000422727317,46.533,-90.133,375
Typical,3,13,1,0,0,0,0,-4,4,969,51,9.100000432226807,46.533,-90.133,375
Typical,3,13,2,0,0,0,0,-3,5,969,51,9.200000436976552,46.533,-90.133,375
Typical,3,13,3,0,0,0,0,-3,6,969,51,9.300000441726297,46.533,-90.133,375
Typical,3,13,4,0,0,0,0,-3,4,969,57,8.500000403728336,46.533,-90.133,375
Typical,3,13,5,0,0,0,0,-4,1,969,61,7.80000037048012,46.533,-90.133,375
Typical,3,13,6,0,0,0,0,-5,0,969,66,8.500000403728336,46.533,-90.133,375
Typical,3,13,7,0,0,0,0,-6,-1,969,68,7.700000365730375,46.533,-90.133,375
Typical,3,13,8,0,0,0,0,-7,-2,969,66,5.400000256486237,46.533,-90.133,375
Typical,3,13,9,0,0,0,0,-8,-3,969,65,4.700000223238021,46.533,-90.133,375
Typical,3,13,10,0,0,0,0,-8,-3,969,67,3.90000018524006,46.533,-90.133,375
Typical,3,13,11,0,0,0,0,-9,-5,969,66,3.100000147242099,46.533,-90.133,375
Typical,3,13,12,0,3,149,8,-10,-5,969,65,2.300000109244138,46.533,-90.133,375
Typical,3,13,13,0,74,501,174,-10,-4,969,56,1.500000071246177,46.533,-90.133,375
Typical,3,13,14,0,78,759,350,-11,-2,969,48,0.800000037997961,46.533,-90.133,375
Typical,3,13,15,0,81,857,502,-12,-1,969,39,0.0,46.533,-90.133,375
Typical,3,13,16,0,91,903,621,-11,0,969,35,0.0,46.533,-90.133,375
Typical,3,13,17,0,93,921,684,-12,1,969,31,0.0,46.533,-90.133,375
Typical,3,13,18,0,93,923,693,-12,3,969,29,3.6000001709908247,46.533,-90.133,375
Typical,3,13,19,0,93,907,647,-11,3,969,28,1.500000071246177,46.533,-90.133,375
Typical,3,13,20,0,101,806,526,-12,3,969,27,2.6000001234933734,46.533,-90.133,375
Typical,3,13,21,0,83,724,378,-12,4,969,27,3.100000147242099,46.533,-90.133,375
Typical,3,13,22,0,52,630,214,-11,3,969,30,2.1000000997446477,46.533,-90.133,375
Typical,3,13,23,0,25,277,50,-11,2,969,34,3.6000001709908247,46.533,-90.133,375
Typical,3,14,0,0,0,0,0,-11,-1,969,42,2.6000001234933734,46.533,-90.133,375
Typical,3,14,1,0,0,0,0,-10,-2,969,51,5.700000270735472,46.533,-90.133,375
Typical,3,14,2,0,0,0,0,-10,-4,969,58,4.10000019473955,46.533,-90.133,375
Typical,3,14,3,0,0,0,0,-11,-6,969,64,4.10000019473955,46.533,-90.133,375
Typical,3,14,4,0,0,0,0,-11,-6,969,67,4.600000218488276,46.533,-90.133,375
Typical,3,14,5,0,0,0,0,-12,-7,969,69,4.10000019473955,46.533,-90.133,375
Typical,3,14,6,0,0,0,0,-13,-9,969,70,4.10000019473955,46.533,-90.133,375
Typical,3,14,7,0,0,0,0,-12,-10,969,79,5.700000270735472,46.533,-90.133,375
Typical,3,14,8,0,0,0,0,-12,-11,969,85,6.700000318232924,46.533,-90.133,375
Typical,3,14,9,0,0,0,0,-13,-12,969,91,5.100000242237002,46.533,-90.133,375
Typical,3,14,10,0,0,0,0,-13,-12,969,88,5.700000270735472,46.533,-90.133,375
Typical,3,14,11,0,0,0,0,-15,-13,969,83,6.700000318232924,46.533,-90.133,375
Typical,3,14,12,0,5,108,8,-16,-13,969,76,5.100000242237002,46.533,-90.133,375
Typical,3,14,13,0,86,334,155,-14,-8,969,61,4.600000218488276,46.533,-90.133,375
Typical,3,14,14,0,123,639,356,-12,-3,969,48,2.200000104494393,46.533,-90.133,375
Typical,3,14,15,0,128,752,501,-11,1,969,36,1.600000075995922,46.533,-90.133,375
Typical,3,14,16,0,170,654,558,-11,2,969,33,1.0000000474974513,46.533,-90.133,375
Typical,3,14,17,0,146,747,629,-11,3,969,29,2.0000000949949026,46.533,-90.133,375
Typical,3,14,18,0,298,522,639,-12,4,969,27,3.4000001614913344,46.533,-90.133,375
Typical,3,14,19,0,117,0,117,-11,4,969,27,1.8000000854954123,46.533,-90.133,375
Typical,3,14,20,0,85,0,85,-12,4,969,27,2.0000000949949026,46.533,-90.133,375
Typical,3,14,21,0,65,0,65,-12,4,969,27,1.9000000902451575,46.533,-90.133,375
Typical,3,14,22,0,34,0,34,-11,2,969,31,1.0000000474974513,46.533,-90.133,375
Typical,3,14,23,0,24,14,25,-10,0,969,37,0.7000000332482159,46.533,-90.133,375
Typical,3,15,0,0,0,0,0,-10,-1,969,46,0.0,46.533,-90.133,375
Typical,3,15,1,0,0,0,0,-9,-1,969,49,0.0,46.533,-90.133,375
Typical,3,15,2,0,0,0,0,-10,-1,969,47,1.500000071246177,46.533,-90.133,375
Typical,3,15,3,0,0,0,0,-11,-2,969,46,0.0,46.533,-90.133,375
