Typical,2,21,18,0,177,704,533,-23,-19,940,73,7.3000003467313945,48.31,-105.1,634
Typical,2,21,19,0,189,297,342,-21,-17,940,66,8.500000403728336,48.31,-105.1,634
Typical,2,21,20,0,256,51,281,-20,-15,940,60,12.400000588968396,48.31,-105.1,634
Typical,2,21,21,0,129,26,139,-19,-14,940,66,11.800000560469925,48.31,-105.1,634
Typical,2,21,22,0,115,17,120,-19,-14,940,66,10.100000479724258,48.31,-105.1,634
Typical,2,21,23,0,29,0,29,-18,-14,940,65,9.000000427477062,48.31,-105.1,634
Typical,2,22,0,0,2,0,2,-19,-14,940,65,7.80000037048012,48.31,-105.1,634
Typical,2,22,1,0,0,0,0,-21,-16,940,65,7.60000036098063,48.31,-105.1,634
Typical,2,22,2,0,0,0,0,-21,-18,940,70,7.40000035148114,48.31,-105.1,634
Typical,2,22,3,0,0,0,0,-24,-20,940,70,7.200000341981649,48.31,-105.1,634
Typical,2,22,4,0,0,0,0,-24,-20,940,69,6.900000327732414,48.31,-105.1,634
Typical,2,22,5,0,0,0,0,-25,-21,940,68,6.700000318232924,48.31,-105.1,634
Typical,2,22,6,0,0,0,0,-25,-21,940,67,6.5000003087334335,48.31,-105.1,634
Typical,2,22,7,0,0,0,0,-24,-20,940,68,6.300000299233943,48.31,-105.1,634
Typical,2,22,8,0,0,0,0,-27,-22,940,60,6.000000284984708,48.31,-105.1,634
Typical,2,22,9,0,0,0,0,-24,-20,940,67,5.800000275485218,48.31,-105.1,634
Typical,2,22,10,0,0,0,0,-26,-22,940,67,5.600000265985727,48.31,-105.1,634
Typical,2,22,11,0,0,0,0,-28,-23,940,59,5.400000256486237,48.31,-105.1,634
Typical,2,22,12,0,0,0,0,-26,-22,940,66,5.100000242237002,48.31,-105.1,634
Typical,2,22,13,0,0,0,0,-26,-22,940,65,6.400000303983688,48.31,-105.1,634
Typical,2,22,14,0,18,0,18,-25,-21,940,65,7.100000337231904,48.31,-105.1,634
Typical,2,22,15,0,65,0,65,-23,-18,940,65,5.400000256486237,48.31,-105.1,634
Typical,2,22,16,0,109,0,109,-21,-17,940,66,5.100000242237002,48.31,-105.1,634
Typical,2,22,17,0,99,0,99,-20,-15,940,61,3.70000017574057,48.31,-105.1,634
Typical,2,22,18,0,203,436,426,-20,-14,940,61,4.800000227987766,48.31,-105.1,634
Typical,2,22,19,0,89,812,512,-19,-13,940,56,4.900000232737511,48.31,-105.1,634
Typical,2,22,20,0,57,929,510,-19,-13,940,57,3.90000018524006,48.31,-105.1,634
Typical,2,22,21,0,50,885,415,-19,-12,940,53,4.500000213738531,48.31,-105.1,634
Typical,2,22,22,0,40,794,277,-18,-12,940,58,4.900000232737511,48.31,-105.1,634
Typical,2,22,23,0,27,590,120,-21,-16,940,63,5.200000246986747,48.31,-105.1,634
Typical,2,23,0,0,4,138,10,-23,-18,940,63,4.800000227987766,48.31,-105.1,634
Typical,2,23,1,0,0,0,0,-24,-21,940,77,3.90000018524006,48.31,-105.1,634
Typical,2,23,2,0,0,0,0,-23,-21,940,78,4.900000232737511,48.31,-105.1,634
Typical,2,23,3,0,0,0,0,-23,-20,940,71,5.0000002374872565,48.31,-105.1,634
Typical,2,23,4,0,0,0,0,-23,-20,940,79,3.6000001709908247,48.31,-105.1,634
Typical,2,23,5,0,0,0,0,-23,-19,940,73,3.70000017574057,48.31,-105.1,634
Typical,2,23,6,0,0,0,0,-22,-19,940,74,3.800000180490315,48.31,-105.1,634
Typical,2,23,7,0,0,0,0,-21,-19,940,82,3.90000018524006,48.31,-105.1,634
Typical,2,23,8,0,0,0,0,-21,-18,940,75,3.4000001614913344,48.31,-105.1,634
Typical,2,23,9,0,0,0,0,-20,-19,940,83,4.500000213738531,48.31,-105.1,634
Typical,2,23,10,0,0,0,0,-23,-21,940,84,3.6000001709908247,48.31,-105.1,634
Typical,2,23,11,0,0,0,0,-24,-21,940,76,4.2000001994892955,48.31,-105.1,634
Typical,2,23,12,0,0,0,0,-22,-20,940,85,5.800000275485218,48.31,-105.1,634
Typical,2,23,13,0,0,0,0,-23,-22,940,86,5.900000280234963,48.31,-105.1,634
Typical,2,23,14,0,29,0,29,-22,-21,940,86,5.700000270735472,48.31,-105.1,634
Typical,2,23,15,0,91,0,91,-22,-20,940,87,5.700000270735472,48.31,-105.1,634
Typical,2,23,16,0,145,0,145,-21,-18,940,80,5.600000265985727,48.31,-105.1,634
Typical,2,23,17,0,186,0,186,-18,-16,940,81,6.100000289734453,48.31,-105.1,634
Typical,2,23,18,0,209,0,209,-17,-14,940,82,6.5000003087334335,48.31,-105.1,634
Typical,2,23,19,0,149,645,489,-16,-10,940,62,7.000000332482159,48.31,-105.1,634
Typical,2,23,20,0,102,801,497,-16,-12,940,67,7.500000356230885,48.31,-105.1,634
Typical,2,23,21,0,108,484,309,-15,-12,940,74,7.80000037048012,48.31,-105.1,634
Typical,2,23,22,0,100,430,231,-14,-11,940,74,8.400000398978591,48.31,-105.1,634
Typical,2,23,23,0,51,330,105,-14,-12,940,81,7.500000356230885,48.31,-105.1,634
Typical,2,24,0,0,5,129,10,-14,-12,940,80,7.100000337231904,48.31,-105.1,634
Typical,2,24,1,0,0,0,0,-15,-12,940,80,7.200000341981649,48.31,-105.1,634
Typical,2,24,2,0,0,0,0,-15,-12,940,80,7.700000365730375,48.31,-105.1,634
Typical,2,24,3,0,0,0,0,-15,-13,940,87,8.800000417977571,48.31,-105.1,634
Typical,2,24,4,0,0,0,0,-16,-13,940,79,8.900000422727317,48.31,-105.1,634
Typical,2,24,5,0,0,0,0,-16,-16,940,95,10.500000498723239,48.31,-105.1,634
Typical,2,24,6,0,0,0,0,-16,-16,940,95,11.10000052722171,48.31,-105.1,634
Typical,2,24,7,0,0,0,0,-16,-15,940,87,11.70000055572018,48.31,-105.1,634
Typical,2,24,8,0,0,0,0,-17,-15,940,86,12.300000584218651,48.31,-105.1,634
Typical,2,24,9,0,0,0,0,-17,-15,940,86,9.700000460725278,48.31,-105.1,634
Typical,2,24,10,0,0,0,0,-18,-16,940,85,13.900000660214573,48.31,-105.1,634
Typical,2,24,11,0,0,0,0,-19,-17,940,85,13.500000641215593,48.31,-105.1,634
Typical,2,24,12,0,0,0,0,-21,-18,940,78,14.100000669714063,48.31,-105.1,634
Typical,2,24,13,0,0,8,0,-21,-19,940,77,14.200000674463809,48.31,-105.1,634
Typical,2,24,14,0,29,124,41,-20,-19,940,85,12.700000603217632,48.31,-105.1,634
Typical,2,24,15,0,35,7,37,-20,-19,940,85,13.200000626966357,48.31,-105.1,634
Typical,2,24,16,0,103,0,103,-21,-18,940,76,13.800000655464828,48.31,-105.1,634
Typical,2,24,17,0,99,0,99,-21,-18,940,76,14.400000683963299,48.31,-105.1,634
Typical,2,24,18,0,185,31,201,-19,-15,940,69,13.500000641215593,48.31,-105.1,634
Typical,2,24,19,0,229,247,361,-18,-12,940,61,12.700000603217632,48.31,-105.1,634
Typical,2,24,20,0,233,161,313,-17,-11,940,56,13.300000631716102,48.31,-105.1,634
Typical,2,24,21,0,151,385,314,-17,-9,940,51,13.600000645965338,48.31,-105.1,634
Typical,2,24,22,0,143,147,189,-17,-10,940,51,12.700000603217632,48.31,-105.1,634
Typical,2,24,23,0,30,132,52,-15,-10,940,61,12.900000612717122,48.31,-105.1,634
Typical,2,25,0,0,7,14,8,-18,-13,940,66,12.000000569969416,48.31,-105.1,634
Typical,2,25,1,0,0,0,0,-20,-17,940,71,9.600000455975533,48.31,-105.1,634
Typical,2,25,2,0,0,0,0,-22,-19,940,77,9.300000441726297,48.31,-105.1,634
Typical,2,25,3,0,0,0,0,-26,-23,940,76,5.800000275485218,48.31,-105.1,634
Typical,2,25,4,0,0,0,0,-26,-23,940,76,7.60000036098063,48.31,-105.1,634
Typical,2,25,5,0,0,0,0,-25,-22,940,76,4.10000019473955,48.31,-105.1,634
Typical,2,25,6,0,0,0,0,-24,-22,940,75,4.800000227987766,48.31,-105.1,634
Typical,2,25,7,0,0,0,0,-25,-22,940,74,2.400000113993883,48.31,-105.1,634
Typical,2,25,8,0,0,0,0,-26,-23,940,74,1.500000071246177,48.31,-105.1,634
Typical,2,25,9,0,0,0,0,-27,-24,940,73,0.7000000332482159,48.31,-105.1,634
Typical,2,25,10,0,0,0,0,-26,-23,940,73,1.3000000617466867,48.31,-105.1,634
Typical,2,25,11,0,0,0,0,-25,-22,940,80,1.600000075995922,48.31,-105.1,634
Typical,2,25,12,0,0,0,0,-26,-24,940,80,3.200000151991844,48.31,-105.1,634
Typical,2,25,13,0,0,38,0,-27,-24,940,79,1.9000000902451575,48.31,-105.1,634
Typical,2,25,14,0,32,323,64,-28,-25,940,71,0.0,48.31,-105.1,634
Typical,2,25,15,0,54,562,195,-26,-23,940,72,0.10000000474974513,48.31,-105.1,634
Typical,2,25,16,0,88,790,388,-25,-21,940,69,1.9000000902451575,48.31,-105.1,634
Typical,2,25,17,0,133,689,459,-25,-20,940,61,2.1000000997446477,48.31,-105.1,634
Typical,2,25,18,0,120,726,503,-24,-18,940,56,1.8000000854954123,48.31,-105.1,634
Typical,2,25,19,0,158,364,353,-23,-16,940,55,3.000000142492354,48.31,-105.1,634
Typical,2,25,20,0,48,967,535,-22,-16,940,55,3.3000001567415893,48.31,-105.1,634
Typical,2,25,21,0,42,929,439,-23,-14,940,45,3.5000001662410796,48.31,-105.1,634
Typical,2,25,22,0,34,853,301,-22,-15,940,49,3.70000017574057,48.31,-105.1,634
Typical,2,25,23,0,23,682,140,-23,-15,940,48,3.90000018524006,48.31,-105.1,634
Typical,2,26,0,0,5,231,16,-23,-18,940,58,4.000000189989805,48.31,-105.1,634
Typical,2,26,1,0,0,0,0,-24,-20,940,69,4.10000019473955,48.31,-105.1,634
Typical,2,26,2,0,0,0,0,-25,-22,940,68,4.10000019473955,48.31,-105.1,634
Typical,2,26,3,0,0,0,0,-29,-25,940,66,4.600000218488276,48.31,-105.1,634
Typical,2,26,4,0,0,0,0,-30,-27,940,70,5.100000242237002,48.31,-105.1,634
Typical,2,26,5,0,0,0,0,-31,-27,940,63,2.1000000997446477,48.31,-105.1,634
Typical,2,26,6,0,0,0,0,-31,-27,940,67,2.1000000997446477,48.31,-105.1,634
Typical,2,26,7,0,0,0,0,-33,-29,940,66,3.6000001709908247,48.31,-105.1,634
Typical,2,26,8,0,0,0,0,-34,-29,940,64,3.100000147242099,48.31,-105.1,634
Typical,2,26,9,0,0,0,0,-34,-30,940,63,2.6000001234933734,48.31,-105.1,634
Typical,2,26,10,0,0,0,0,-34,-30,940,61,2.6000001234933734,48.31,-105.1,634
Typical,2,26,11,0,0,0,0,-34,-29,940,61,1.500000071246177,48.31,-105.1,634
Typical,2,26,12,0,0,0,0,-33,-28,940,59,1.500000071246177,48.31,-105.1,634
Typical,2,26,13,0,0,0,0,-32,-26,940,57,0.0,48.31,-105.1,634
Typical,2,26,14,0,28,0,28,-31,-25,940,50,0.0,48.31,-105.1,634
Typical,2,26,15,0,85,0,85,-28,-21,940,49,0.0,48.31,-105.1,634
Typical,2,26,16,0,112,0,112,-27,-19,940,47,0.0,48.31,-105.1,634
Typical,2,26,17,0,146,0,146,-25,-17,940,45,0.0,48.31,-105.1,634
Typical,2,26,18,0,136,87,182,-22,-15,940,53,2.1000000997446477,48.31,-105.1,634
Typical,2,26,19,0,180,541,474,-21,-13,940,51,2.1000000997446477,48.31,-105.1,634
Typical,2,26,20,0,269,343,443,-19,-13,940,54,1.500000071246177,48.31,-105.1,634
Typical,2,26,21,0,194,419,376,-19,-13,940,57,1.500000071246177,48.31,-105.1,634
Typical,2,26,22,0,175,181,233,-19,-14,940,60,1.500000071246177,48.31,-105.1,634
Typical,2,26,23,0,52,407,124,-19,-14,940,63,2.6000001234933734,48.31,-105.1,634
Typical,2,27,0,0,7,84,11,-21,-17,940,72,0.0,48.31,-105.1,634
Typical,2,27,1,0,0,0,0,-23,-20,940,77,0.0,48.31,-105.1,634
Typical,2,27,2,0,0,0,0,-24,-22,940,79,0.0,48.31,-105.1,634
Typical,2,27,3,0,0,0,0,-24,-22,940,80,2.6000001234933734,48.31,-105.1,634
Typical,2,27,4,0,0,0,0,-25,-23,940,80,0.0,48.31,-105.1,634
Typical,2,27,5,0,0,0,0,-26,-24,940,80,1.500000071246177,48.31,-105.1,634
Typical,2,27,6,0,0,0,0,-26,-24,940,80,2.1000000997446477,48.31,-105.1,634
Typical,2,27,7,0,0,0,0,-27,-25,940,80,2.1000000997446477,48.31,-105.1,634
Typical,2,27,8,0,0,0,0,-27,-25,940,80,1.500000071246177,48.31,-105.1,634
Typical,2,27,9,0,0,0,0,-28,-26,940,80,1.500000071246177,48.31,-105.1,634
Typical,2,27,10,0,0,0,0,-29,-26,940,79,1.500000071246177,48.31,-105.1,634
Typical,2,27,11,0,0,0,0,-29,-26,940,79,0.0,48.31,-105.1,634
Typical,2,27,12,0,0,0,0,-30,-27,940,76,0.0,48.31,-105.1,634
Typical,2,27,13,0,0,0,0,-29,-26,940,75,0.0,48.31,-105.1,634
Typical,2,27,14,0,37,0,37,-28,-25,940,75,1.500000071246177,48.31,-105.1,634
Typical,2,27,15,0,99,0,99,-24,-21,940,76,0.800000037997961,48.31,-105.1,634
Typical,2,27,16,0,159,68,186,-21,-17,940,72,0.0,48.31,-105.1,634
Typical,2,27,17,0,289,68,322,-19,-14,940,67,0.0,48.31,-105.1,634
Typical,2,27,18,0,219,24,232,-15,-11,940,65,0.0,48.31,-105.1,634
Typical,2,27,19,0,315,139,392,-13,-8,940,63,3.100000147242099,48.31,-105.1,634
Typical,2,27,20,0,88,83,131,-11,-5,940,62,2.6000001234933734,48.31,-105.1,634
Typical,2,27,21,0,173,155,241,-9,-4,940,62,2.1000000997446477,48.31,-105.1,634
Typical,2,27,22,0,158,102,191,-9,-2,940,56,2.1000000997446477,48.31,-105.1,634
Typical,2,27,23,0,94,185,128,-11,-4,940,55,0.0,48.31,-105.1,634
Typical,2,28,0,0,21,2,21,-10,-6,940,71,0.0,48.31,-105.1,634
Typical,2,28,1,0,0,0,0,-12,-8,940,74,0.0,48.31,-105.1,634
Typical,2,28,2,0,0,0,0,-13,-10,940,77,0.0,48.31,-105.1,634
Typical,2,28,3,0,0,0,0,-13,-10,940,78,1.9000000902451575,48.31,-105.1,634
Typical,2,28,4,0,0,0,0,-14,-11,940,78,0.0,48.31,-105.1,634
Typical,2,28,5,0,0,0,0,-15,-12,940,79,0.0,48.31,-105.1,634
Typical,2,28,6,0,0,0,0,-15,-13,940,79,0.9000000427477062,48.31,-105.1,634
Typical,2,28,7,0,0,0,0,-16,-14,940,79,2.400000113993883,48.31,-105.1,634
Typical,2,28,8,0,0,0,0,-16,-14,940,79,1.3000000617466867,48.31,-105.1,634
Typical,2,28,9,0,0,0,0,-17,-15,940,81,1.7000000807456672,48.31,-105.1,634
Typical,2,28,10,0,0,0,0,-18,-15,940,79,1.600000075995922,48.31,-105.1,634
Typical,2,28,11,0,0,0,0,-18,-15,940,80,0.3000000142492354,48.31,-105.1,634
Typical,2,28,12,0,0,0,0,-19,-16,940,78,0.20000000949949026,48.31,-105.1,634
Typical,2,28,13,0,0,16,0,-20,-17,940,79,0.10000000474974513,48.31,-105.1,634
Typical,2,28,14,0,31,347,71,-18,-16,940,81,0.0,48.31,-105.1,634
Typical,2,28,15,0,52,640,224,-16,-13,940,80,0.800000037997961,48.31,-105.1,634
Typical,2,28,16,0,69,773,375,-14,-10,940,74,1.7000000807456672,48.31,-105.1,634
Typical,2,28,17,0,80,838,491,-13,-8,940,67,2.5000001187436283,48.31,-105.1,634
Typical,2,28,18,0,104,803,541,-11,-6,940,67,2.1000000997446477,48.31,-105.1,634
Typical,2,28,19,0,91,835,554,-10,-5,940,66,1.7000000807456672,48.31,-105.1,634
Typical,2,28,20,0,225,444,456,-9,-4,940,65,1.3000000617466867,48.31,-105.1,634
Typical,2,28,21,0,308,120,362,-8,-4,940,68,0.800000037997961,48.31,-105.1,634
Typical,2,28,22,0,118,118,157,-8,-4,940,73,0.4000000189989805,48.31,-105.1,634
Typical,2,28,23,0,63,26,68,-8,-6,940,83,0.0,48.31,-105.1,634
Typical,3,1,0,0,11,86,15,-11,-11,940,100,0.0,48.31,-105.1,634
Typical,3,1,1,0,0,0,0,-13,-13,940,100,0.0,48.31,-105.1,634
Typical,3,1,2,0,0,0,0,-13,-13,940,100,0.0,48.31,-105.1,634
Typical,3,1,3,0,0,0,0,-13,-13,940,100,0.7000000332482159,48.31,-105.1,634
Typical,3,1,4,0,0,0,0,-13,-12,940,100,1.0000000474974513,48.31,-105.1,634
Typical,3,1,5,0,0,0,0,-12,-12,940,100,1.4000000664964318,48.31,-105.1,634
Typical,3,1,6,0,0,0,0,-12,-11,940,100,1.7000000807456672,48.31,-105.1,634
Typical,3,1,7,0,0,0,0,-12,-10,939,77,2.1000000997446477,48.31,-105.1,634
Typical,3,1,8,0,0,0,0,-11,-9,940,77,2.400000113993883,48.31,-105.1,634
Typical,3,1,9,0,0,0,0,-11,-8,941,77,2.8000001329928637,48.31,-105.1,634
Typical,3,1,10,0,0,0,0,-11,-8,942,77,3.100000147242099,48.31,-105.1,634
Typical,3,1,11,0,0,0,0,-11,-8,943,77,4.600000218488276,48.31,-105.1,634
Typical,3,1,12,0,0,0,0,-16,-12,944,69,8.2000003894791,48.31,-105.1,634
Typical,3,1,13,0,0,0,0,-17,-14,945,76,10.300000489223748,48.31,-105.1,634
Typical,3,1,14,0,65,337,106,-21,-16,948,62,6.200000294484198,48.31,-105.1,634
Typical,3,1,15,0,71,687,259,-21,-16,950,62,5.700000270735472,48.31,-105.1,634
Typical,3,1,16,0,82,820,412,-21,-16,951,62,6.200000294484198,48.31,-105.1,634
Typical,3,1,17,0,85,875,519,-22,-16,952,56,5.700000270735472,48.31,-105.1,634
Typical,3,1,18,0,88,898,583,-22,-16,952,56,4.10000019473955,48.31,-105.1,634
Typical,3,1,19,0,91,905,598,-21,-16,952,62,3.6000001709908247,48.31,-105.1,634
Typical,3,1,20,0,86,900,558,-21,-15,952,57,3.100000147242099,48.31,-105.1,634
Typical,3,1,21,0,77,856,460,-21,-14,953,52,4.10000019473955,48.31,-105.1,634
Typical,3,1,22,0,61,736,307,-21,-14,953,52,3.90000018524006,48.31,-105.1,634
Typical,3,1,23,0,42,545,146,-22,-15,953,55,3.800000180490315,48.31,-105.1,634
Typical,3,2,0,0,7,125,11,-22,-18,952,68,3.6000001709908247,48.31,-105.1,634
Typical,3,2,1,0,0,0,0,-26,-22,952,67,1.500000071246177,48.31,-105.1,634
Typical,3,2,2,0,0,0,0,-26,-23,951,74,3.100000147242099,48.31,-105.1,634
Typical,3,2,3,0,0,0,0,-27,-24,951,74,3.100000147242099,48.31,-105.1,634
Typical,3,2,4,0,0,0,0,-27,-24,950,74,3.6000001709908247,48.31,-105.1,634
Typical,3,2,5,0,0,0,0,-28,-24,949,67,3.100000147242099,48.31,-105.1,634
Typical,3,2,6,0,0,0,0,-28,-24,948,67,3.100000147242099,48.31,-105.1,634
Typical,3,2,7,0,0,0,0,-28,-24,947,67,3.6000001709908247,48.31,-105.1,634
Typical,3,2,8,0,0,0,0,-28,-24,946,67,4.600000218488276,48.31,-105.1,634
Typical,3,2,9,0,0,0,0,-26,-23,944,74,5.100000242237002,48.31,-105.1,634
Typical,3,2,10,0,0,0,0,-25,-22,943,74,5.100000242237002,48.31,-105.1,634
Typical,3,2,11,0,0,0,0,-25,-22,942,74,6.200000294484198,48.31,-105.1,634
Typical,3,2,12,0,0,0,0,-24,-22,940,82,5.100000242237002,48.31,-105.1,634
Typical,3,2,13,0,0,0,0,-24,-21,940,75,5.100000242237002,48.31,-105.1,634
Typical,3,2,14,0,59,340,102,-22,-19,940,75,4.600000218488276,48.31,-105.1,634
Typical,3,2,15,0,73,685,265,-21,-18,939,75,5.100000242237002,48.31,-105.1,634
Typical,3,2,16,0,80,813,412,-19,-16,938,75,4.10000019473955,48.31,-105.1,634
Typical,3,2,17,0,89,869,525,-17,-14,937,76,2.1000000997446477,48.31,-105.1,634
Typical,3,2,18,0,89,898,589,-14,-11,937,76,3.100000147242099,48.31,-105.1,634
Typical,3,2,19,0,170,755,598,-12,-8,936,70,2.1000000997446477,48.31,-105.1,634
Typical,3,2,20,0,235,369,430,-10,-6,935,72,1.500000071246177,48.31,-105.1,634
Typical,3,2,21,0,157,112,208,-9,-6,935,77,2.1000000997446477,48.31,-105.1,634
Typical,3,2,22,0,144,406,281,-8,-6,934,84,5.100000242237002,48.31,-105.1,634
Typical,3,2,23,0,55,0,55,-7,-5,934,84,7.700000365730375,48.31,-105.1,634
Typical,3,3,0,0,10,70,12,-7,-5,934,84,4.10000019473955,48.31,-105.1,634
Typical,3,3,1,0,0,0,0,-6,-4,934,84,4.10000019473955,48.31,-105.1,634
Typical,3,3,2,0,0,0,0,-6,-4,934,84,4.10000019473955,48.31,-105.1,634
Typical,3,3,3,0,0,0,0,-6,-4,934,84,4.10000019473955,48.31,-105.1,634
Typical,3,3,4,0,0,0,0,-6,-5,934,92,3.6000001709908247,48.31,-105.1,634
Typical,3,3,5,0,0,0,0,-7,-4,935,77,2.6000001234933734,48.31,-105.1,634
Typical,3,3,6,0,0,0,0,-7,-3,935,71,4.600000218488276,48.31,-105.1,634
Typical,3,3,7,0,0,0,0,-8,-6,934,84,2.6000001234933734,48.31,-105.1,634
Typical,3,3,8,0,0,0,0,-6,-4,935,84,4.600000218488276,48.31,-105.1,634
Typical,3,3,9,0,0,0,0,-7,-6,934,92,1.500000071246177,48.31,-105.1,634
Typical,3,3,10,0,0,0,0,-6,-4,935,84,5.100000242237002,48.31,-105.1,634
Typical,3,3,11,0,0,0,0,-10,-6,936,70,8.700000413227826,48.31,-105.1,634
Typical,3,3,12,0,0,0,0,-14,-9,938,64,6.200000294484198,48.31,-105.1,634
Typical,3,3,13,0,0,0,0,-18,-13,939,63,7.200000341981649,48.31,-105.1,634
Typical,3,3,14,0,64,342,110,-19,-14,940,63,5.700000270735472,48.31,-105.1,634
Typical,3,3,15,0,83,607,256,-19,-13,941,57,8.2000003894791,48.31,-105.1,634
Typical,3,3,16,0,100,801,431,-19,-14,941,63,7.700000365730375,48.31,-105.1,634
Typical,3,3,17,0,87,875,531,-19,-13,942,57,8.700000413227826,48.31,-105.1,634
Typical,3,3,18,0,169,747,589,-20,-13,942,52,9.800000465475023,48.31,-105.1,634
Typical,3,3,19,0,270,228,400,-18,-13,942,63,8.700000413227826,48.31,-105.1,634
Typical,3,3,20,0,274,119,337,-19,-13,941,57,10.800000512972474,48.31,-105.1,634
Typical,3,3,21,0,212,224,315,-20,-13,942,52,10.300000489223748,48.31,-105.1,634
Typical,3,3,22,0,115,516,292,-21,-14,942,52,7.700000365730375,48.31,-105.1,634
Typical,3,3,23,0,51,461,143,-21,-15,942,57,4.10000019473955,48.31,-105.1,634
Typical,3,4,0,0,9,113,13,-23,-17,942,56,5.100000242237002,48.31,-105.1,634
Typical,3,4,1,0,0,0,0,-23,-19,942,68,3.6000001709908247,48.31,-105.1,634
Typical,3,4,2,0,0,0,0,-24,-20,942,68,2.1000000997446477,48.31,-105.1,634
Typical,3,4,3,0,0,0,0,-23,-19,942,68,2.1000000997446477,48.31,-105.1,634
Typical,3,4,4,0,0,0,0,-24,-21,942,75,0.0,48.31,-105.1,634
Typical,3,4,5,0,0,0,0,-26,-23,942,74,2.6000001234933734,48.31,-105.1,634
Typical,3,4,6,0,0,0,0,-27,-24,941,74,1.500000071246177,48.31,-105.1,634
Typical,3,4,7,0,0,0,0,-29,-25,941,67,2.6000001234933734,48.31,-105.1,634
Typical,3,4,8,0,0,0,0,-31,-28,941,73,2.1000000997446477,48.31,-105.1,634
Typical,3,4,9,0,0,0,0,-31,-28,941,73,1.500000071246177,48.31,-105.1,634
Typical,3,4,10,0,0,0,0,-31,-27,941,66,3.100000147242099,48.31,-105.1,634
Typical,3,4,11,0,0,0,0,-30,-27,941,73,0.0,48.31,-105.1,634
Typical,3,4,12,0,0,0,0,-32,-29,941,73,0.0,48.31,-105.1,634
Typical,3,4,13,0,0,0,0,-33,-29,941,66,0.0,48.31,-105.1,634
Typical,3,4,14,0,64,383,117,-31,-28,941,73,2.1000000997446477,48.31,-105.1,634
Typical,3,4,15,0,76,714,284,-27,-23,942,67,0.0,48.31,-105.1,634
Typical,3,4,16,0,86,837,437,-25,-22,943,74,2.1000000997446477,48.31,-105.1,634
Typical,3,4,17,0,91,893,550,-24,-19,943,62,2.1000000997446477,48.31,-105.1,634
Typical,3,4,18,0,89,892,594,-24,-18,943,56,0.0,48.31,-105.1,634
Typical,3,4,19,0,185,767,627,-23,-17,943,56,1.500000071246177,48.31,-105.1,634
Typical,3,4,20,0,255,292,413,-22,-16,943,56,2.6000001234933734,48.31,-105.1,634
Typical,3,4,21,0,142,715,473,-23,-16,943,51,0.0,48.31,-105.1,634
Typical,3,4,22,0,63,766,330,-24,-16,943,46,0.0,48.31,-105.1,634
Typical,3,4,23,0,46,594,167,-24,-14,943,39,0.0,48.31,-105.1,634
Typical,3,5,0,0,11,167,18,-24,-17,942,51,1.500000071246177,48.31,-105.1,634
Typical,3,5,1,0,0,0,0,-26,-22,941,67,2.6000001234933734,48.31,-105.1,634
Typical,3,5,2,0,0,0,0,-27,-23,941,67,2.6000001234933734,48.31,-105.1,634
Typical,3,5,3,0,0,0,0,-27,-24,939,74,0.0,48.31,-105.1,634
Typical,3,5,4,0,0,0,0,-28,-24,939,67,0.0,48.31,-105.1,634
Typical,3,5,5,0,0,0,0,-28,-24,938,67,0.0,48.31,-105.1,634
Typical,3,5,6,0,0,0,0,-29,-26,936,74,1.500000071246177,48.31,-105.1,634
Typical,3,5,7,0,0,0,0,-27,-23,936,67,3.6000001709908247,48.31,-105.1,634
Typical,3,5,8,0,0,0,0,-26,-23,934,74,4.600000218488276,48.31,-105.1,634
Typical,3,5,9,0,0,0,0,-26,-22,933,67,3.6000001709908247,48.31,-105.1,634
Typical,3,5,10,0,0,0,0,-25,-22,932,74,4.10000019473955,48.31,-105.1,634
Typical,3,5,11,0,0,0,0,-24,-21,930,75,4.10000019473955,48.31,-105.1,634
Typical,3,5,12,0,0,0,0,-24,-21,929,75,3.100000147242099,48.31,-105.1,634
Typical,3,5,13,0,0,0,0,-24,-21,928,75,2.1000000997446477,48.31,-105.1,634
Typical,3,5,14,0,65,341,114,-22,-18,928,68,3.100000147242099,48.31,-105.1,634
Typical,3,5,15,0,74,655,268,-18,-14,928,69,2.6000001234933734,48.31,-105.1,634
Typical,3,5,16,0,80,775,409,-14,-9,927,63,3.90000018524006,48.31,-105.1,634
Typical,3,5,17,0,89,826,518,-12,-6,927,59,5.100000242237002,48.31,-105.1,634
Typical,3,5,18,0,99,844,582,-11,-4,926,54,7.200000341981649,48.31,-105.1,634
Typical,3,5,19,0,197,677,592,-11,-4,925,54,6.700000318232924,48.31,-105.1,634
Typical,3,5,20,0,248,89,297,-9,-3,924,60,4.600000218488276,48.31,-105.1,634
Typical,3,5,21,0,181,467,400,-6,-3,924,77,4.600000218488276,48.31,-105.1,634
Typical,3,5,22,0,150,105,186,-6,-2,924,71,5.100000242237002,48.31,-105.1,634
Typical,3,5,23,0,81,392,163,-5,-2,923,78,5.100000242237002,48.31,-105.1,634
Typical,3,6,0,0,13,183,21,-5,-3,924,84,2.6000001234933734,48.31,-105.1,634
Typical,3,6,1,0,0,0,0,-7,-6,924,92,1.500000071246177,48.31,-105.1,634
Typical,3,6,2,0,0,0,0,-8,-6,925,84,4.10000019473955,48.31,-105.1,634
Typical,3,6,3,0,0,0,0,-9,-6,926,77,8.2000003894791,48.31,-105.1,634
Typical,3,6,4,0,0,0,0,-11,-8,926,75,8.700000413227826,48.31,-105.1,634
