Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723816.0,-,CA,-,34.733000000000004,-118.21700000000001,0,713,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,17,0,108,883,840,8,31,931,24,9.800000465475023
Typical,7,2,18,0,140,859,936,8,32,931,23,13.400000636465847
Typical,7,2,19,0,114,911,1002,8,32,931,23,13.400000636465847
Typical,7,2,20,0,148,861,985,8,32,931,23,13.400000636465847
Typical,7,2,21,0,114,896,936,8,32,931,23,13.400000636465847
Typical,7,2,22,0,111,873,824,8,31,931,23,13.400000636465847
Typical,7,2,23,0,112,819,664,8,31,931,24,13.400000636465847
Typical,7,3,0,0,130,667,465,8,29,931,27,12.900000612717122
Typical,7,3,1,0,101,580,283,8,27,931,32,12.300000584218651
Typical,7,3,2,0,0,0,0,9,24,931,38,11.800000560469925
Typical,7,3,3,0,0,0,0,8,23,931,38,11.600000550970435
Typical,7,3,4,0,0,0,0,7,22,931,36,11.50000054622069
Typical,7,3,5,0,0,0,0,6,23,931,33,11.3000005367212
Typical,7,3,6,0,0,0,0,5,22,931,33,11.3000005367212
Typical,7,3,7,0,0,0,0,6,21,931,37,10.600000503472984
Typical,7,3,8,0,0,0,0,8,21,931,43,9.800000465475023
Typical,7,3,9,0,0,0,0,8,20,931,46,9.100000432226807
Typical,7,3,10,0,0,0,0,8,19,931,49,8.400000398978591
Typical,7,3,11,0,0,0,0,8,18,931,52,7.700000365730375
Typical,7,3,12,0,0,0,0,7,18,931,51,6.700000318232924
Typical,7,3,13,0,25,367,74,8,20,931,46,5.700000270735472
Typical,7,3,14,0,70,568,258,7,22,931,38,8.700000413227826
Typical,7,3,15,0,104,678,457,7,24,931,32,8.900000422727317
Typical,7,3,16,0,132,745,647,7,26,931,29,9.100000432226807
Typical,7,3,17,0,210,693,785,7,28,931,26,9.300000441726297
Typical,7,3,18,0,168,823,930,7,29,931,26,9.800000465475023
Typical,7,3,19,0,161,839,978,8,30,931,25,10.300000489223748
Typical,7,3,20,0,132,903,1009,8,31,931,24,8.700000413227826
Typical,7,3,21,0,114,896,936,8,30,931,25,9.600000455975533
Typical,7,3,22,0,104,898,837,8,30,931,26,10.400000493973494
Typical,7,3,23,0,98,850,672,9,29,931,29,11.3000005367212
Typical,7,4,0,0,94,770,481,9,27,931,33,10.400000493973494
Typical,7,4,1,0,100,552,272,9,25,931,38,9.600000455975533
Typical,7,4,2,0,0,0,0,10,22,931,46,8.700000413227826
Typical,7,4,3,0,0,0,0,9,20,931,50,8.500000403728336
Typical,7,4,4,0,0,0,0,9,20,931,50,8.400000398978591
Typical,7,4,5,0,0,0,0,9,20,931,49,8.2000003894791
Typical,7,4,6,0,0,0,0,8,19,931,48,8.2000003894791
Typical,7,4,7,0,0,0,0,8,19,931,47,8.2000003894791
Typical,7,4,8,0,0,0,0,8,19,931,49,8.2000003894791
Typical,7,4,9,0,0,0,0,6,18,931,47,7.200000341981649
Typical,7,4,10,0,0,0,0,5,17,931,45,6.100000289734453
Typical,7,4,11,0,0,0,0,4,17,931,42,5.100000242237002
Typical,7,4,12,0,0,0,0,4,16,931,46,4.300000204239041
Typical,7,4,13,0,25,365,74,5,17,931,46,3.4000001614913344
Typical,7,4,14,0,48,671,270,7,21,931,40,2.6000001234933734
Typical,7,4,15,0,87,730,467,7,24,931,34,4.000000189989805
Typical,7,4,16,0,88,833,662,7,26,931,29,5.300000251736492
Typical,7,4,17,0,126,836,818,7,28,931,26,6.700000318232924
Typical,7,4,18,0,141,859,935,6,29,931,23,7.200000341981649
Typical,7,4,19,0,126,893,996,6,31,931,21,7.700000365730375
Typical,7,4,20,0,103,934,1009,6,32,931,20,8.2000003894791
Typical,7,4,21,0,114,896,936,6,32,931,20,8.00000037997961
Typical,7,4,22,0,109,892,837,6,32,931,20,7.900000375229865
Typical,7,4,23,0,117,800,657,7,32,931,21,7.700000365730375
Typical,7,5,0,0,94,770,481,5,30,931,20,8.00000037997961
Typical,7,5,1,0,100,552,272,3,29,931,19,8.2000003894791
Typical,7,5,2,0,0,0,0,3,26,931,23,7.700000365730375
Typical,7,5,3,0,0,0,0,3,23,931,27,5.100000242237002
Typical,7,5,4,0,0,0,0,3,22,931,29,4.600000218488276
Typical,7,5,5,0,0,0,0,3,21,931,30,6.700000318232924
Typical,7,5,6,0,0,0,0,3,20,931,32,6.5000003087334335
Typical,7,5,7,0,0,0,0,3,19,931,34,6.400000303983688
Typical,7,5,8,0,0,0,0,4,19,931,37,6.200000294484198
Typical,7,5,9,0,0,0,0,3,17,931,41,5.0000002374872565
Typical,7,5,10,0,0,0,0,3,15,931,46,3.800000180490315
Typical,7,5,11,0,0,0,0,3,13,931,51,2.6000001234933734
Typical,7,5,12,0,0,0,0,3,13,931,53,1.7000000807456672
Typical,7,5,13,0,23,377,73,4,14,931,51,0.9000000427477062
Typical,7,5,14,0,59,616,261,6,19,931,43,0.0
Typical,7,5,15,0,75,764,471,6,23,931,33,1.500000071246177
Typical,7,5,16,0,87,850,673,6,25,931,30,1.500000071246177
Typical,7,5,17,0,188,735,795,4,28,931,22,0.0
Typical,7,5,18,0,201,763,906,3,30,931,17,1.500000071246177
Typical,7,5,19,0,219,755,954,1,32,931,14,3.100000147242099
Typical,7,5,20,0,211,771,960,1,34,931,12,4.600000218488276
Typical,7,5,21,0,166,812,911,1,35,931,12,4.10000019473955
Typical,7,5,22,0,131,825,804,1,36,931,11,3.6000001709908247
Typical,7,5,23,0,103,831,665,3,36,931,13,6.700000318232924
Typical,7,6,0,0,96,783,489,4,35,931,15,6.400000303983688
Typical,7,6,1,0,93,610,283,5,33,931,18,6.000000284984708
Typical,7,6,2,0,0,0,0,7,31,931,22,5.700000270735472
Typical,7,6,3,0,0,0,0,6,28,931,26,4.900000232737511
Typical,7,6,4,0,0,0,0,6,26,931,28,4.10000019473955
Typical,7,6,5,0,0,0,0,6,25,931,30,6.200000294484198
Typical,7,6,6,0,0,0,0,6,24,931,31,4.600000218488276
Typical,7,6,7,0,0,0,0,4,23,931,31,4.600000218488276
Typical,7,6,8,0,0,0,0,4,22,931,31,4.600000218488276
Typical,7,6,9,0,0,0,0,3,20,931,33,3.90000018524006
Typical,7,6,10,0,0,0,0,3,19,931,35,3.3000001567415893
Typical,7,6,11,0,0,0,0,3,18,931,37,2.6000001234933734
Typical,7,6,12,0,0,0,0,4,17,931,41,2.900000137742609
Typical,7,6,13,0,22,384,72,6,19,931,43,3.100000147242099
Typical,7,6,14,0,71,567,257,6,22,931,35,0.0
Typical,7,6,15,0,69,787,476,5,26,931,26,1.0000000474974513
Typical,7,6,16,0,119,774,651,4,30,931,19,2.1000000997446477
Typical,7,6,17,0,96,901,840,3,33,931,15,3.100000147242099
Typical,7,6,18,0,110,913,952,3,35,931,14,3.800000180490315
Typical,7,6,19,0,104,929,1007,3,36,931,13,4.400000208988786
Typical,7,6,20,0,166,843,984,4,38,931,12,5.100000242237002
Typical,7,6,21,0,156,830,917,3,37,931,12,7.000000332482159
Typical,7,6,22,0,118,873,831,2,37,931,12,8.900000422727317
Typical,7,6,23,0,112,819,665,2,36,931,12,10.800000512972474
Typical,7,7,0,0,94,770,482,4,34,931,15,9.500000451225787
Typical,7,7,1,0,91,617,284,7,33,931,20,8.2000003894791
Typical,7,7,2,0,0,0,0,4,31,931,18,8.700000413227826
Typical,7,7,3,0,0,0,0,3,28,931,19,7.700000365730375
Typical,7,7,4,0,0,0,0,2,27,931,20,6.700000318232924
Typical,7,7,5,0,0,0,0,1,26,931,20,5.700000270735472
Typical,7,7,6,0,0,0,0,2,26,931,22,5.100000242237002
Typical,7,7,7,0,0,0,0,4,26,931,24,4.600000218488276
Typical,7,7,8,0,0,0,0,6,26,931,28,4.600000218488276
Typical,7,7,9,0,0,0,0,6,25,931,30,4.10000019473955
Typical,7,7,10,0,0,0,0,5,23,931,31,3.100000147242099
Typical,7,7,11,0,0,0,0,4,21,931,33,0.0
Typical,7,7,12,0,0,0,0,4,19,931,37,3.6000001709908247
Typical,7,7,13,0,24,370,72,4,22,931,31,2.1000000997446477
Typical,7,7,14,0,62,593,256,4,25,931,26,0.0
Typical,7,7,15,0,94,701,456,3,28,931,21,0.5000000237487257
Typical,7,7,16,0,98,821,662,3,31,931,17,1.0000000474974513
Typical,7,7,17,0,123,841,817,3,33,931,15,1.500000071246177
Typical,7,7,18,0,126,883,941,5,34,931,16,0.0
Typical,7,7,19,0,133,881,989,6,36,931,16,4.10000019473955
Typical,7,7,20,0,126,897,997,9,38,931,17,8.2000003894791
Typical,7,7,21,0,173,812,917,10,37,931,20,9.400000446476042
Typical,7,7,22,0,139,806,798,12,35,931,24,10.600000503472984
Typical,7,7,23,0,123,781,651,14,34,931,30,11.800000560469925
Typical,7,8,0,0,106,732,474,14,33,931,32,11.000000522471964
Typical,7,8,1,0,99,560,273,14,31,931,35,10.100000479724258
Typical,7,8,2,0,0,0,0,14,29,931,40,9.300000441726297
Typical,7,8,3,0,0,0,0,14,27,931,43,8.400000398978591
Typical,7,8,4,0,0,0,0,13,27,931,43,7.60000036098063
Typical,7,8,5,0,0,0,0,13,27,931,42,6.700000318232924
Typical,7,8,6,0,0,0,0,11,26,931,40,6.700000318232924
Typical,7,8,7,0,0,0,0,10,25,931,39,6.700000318232924
Typical,7,8,8,0,0,0,0,10,25,931,39,6.700000318232924
Typical,7,8,9,0,0,0,0,8,26,931,32,5.700000270735472
Typical,7,8,10,0,0,0,0,8,24,931,36,5.700000270735472
Typical,7,8,11,0,0,0,0,7,25,931,32,5.700000270735472
Typical,7,8,12,0,0,0,0,8,23,931,39,6.000000284984708
Typical,7,8,13,0,37,56,44,10,22,931,44,6.400000303983688
Typical,7,8,14,0,97,490,256,12,25,931,44,6.700000318232924
Typical,7,8,15,0,64,798,475,4,28,931,22,7.200000341981649
Typical,7,8,16,0,82,844,661,4,29,931,20,7.700000365730375
Typical,7,8,17,0,158,800,817,4,31,931,18,8.2000003894791
Typical,7,8,18,0,302,561,819,4,32,931,17,7.200000341981649
Typical,7,8,19,0,299,587,870,4,32,931,17,6.100000289734453
Typical,7,8,20,0,297,620,898,5,33,931,17,5.100000242237002
Typical,7,8,21,0,424,170,579,5,32,931,18,4.600000218488276
Typical,7,8,22,0,374,324,638,7,32,931,21,4.400000208988786
Typical,7,8,23,0,314,112,389,9,32,931,24,4.10000019473955
Typical,7,9,0,0,246,77,284,8,31,931,25,5.500000261235982
Typical,7,9,1,0,145,43,158,7,29,931,26,6.800000322982669
Typical,7,9,2,0,0,0,0,7,27,931,28,8.2000003894791
Typical,7,9,3,0,0,0,0,6,25,931,29,7.700000365730375
Typical,7,9,4,0,0,0,0,5,25,931,28,7.200000341981649
Typical,7,9,5,0,0,0,0,4,25,931,26,6.700000318232924
Typical,7,9,6,0,0,0,0,2,26,931,21,7.200000341981649
Typical,7,9,7,0,0,0,0,1,25,931,21,7.000000332482159
Typical,7,9,8,0,0,0,0,2,25,931,22,6.700000318232924
Typical,7,9,9,0,0,0,0,2,24,931,24,5.400000256486237
Typical,7,9,10,0,0,0,0,3,24,931,25,4.10000019473955
Typical,7,9,11,0,0,0,0,2,24,931,24,4.600000218488276
Typical,7,9,12,0,0,0,0,3,24,931,25,4.10000019473955
Typical,7,9,13,0,36,39,41,2,23,931,25,4.10000019473955
Typical,7,9,14,0,131,201,196,3,26,931,23,4.10000019473955
Typical,7,9,15,0,225,86,269,4,29,931,20,2.1000000997446477
Typical,7,9,16,0,318,100,386,5,30,931,20,2.1000000997446477
Typical,7,9,17,0,376,77,439,6,31,931,21,2.1000000997446477
Typical,7,9,18,0,343,441,750,6,32,931,20,2.300000109244138
Typical,7,9,19,0,362,444,793,7,32,931,20,2.400000113993883
Typical,7,9,20,0,423,217,634,8,33,931,21,2.6000001234933734
Typical,7,9,21,0,249,715,904,6,34,931,18,3.6000001709908247
Typical,7,9,22,0,167,757,784,6,34,931,17,6.5000003087334335
Typical,7,9,23,0,142,744,644,6,34,931,18,9.300000441726297
Typical,7,10,0,0,127,661,459,7,33,931,20,7.700000365730375
Typical,7,10,1,0,98,568,274,6,31,931,21,7.700000365730375
Typical,7,10,2,0,0,0,0,6,29,931,23,7.700000365730375
Typical,7,10,3,0,0,0,0,5,27,931,24,6.700000318232924
Typical,7,10,4,0,0,0,0,4,27,931,24,5.600000265985727
Typical,7,10,5,0,0,0,0,4,27,931,23,4.600000218488276
Typical,7,10,6,0,0,0,0,6,26,931,28,5.500000261235982
Typical,7,10,7,0,0,0,0,9,26,931,35,6.300000299233943
Typical,7,10,8,0,0,0,0,13,26,931,45,7.200000341981649
Typical,7,10,9,0,0,0,0,13,25,931,49,4.400000208988786
Typical,7,10,10,0,0,0,0,14,24,931,54,1.500000071246177
Typical,7,10,11,0,0,0,0,13,22,931,57,1.500000071246177
Typical,7,10,12,0,0,0,0,13,20,931,63,1.0000000474974513
Typical,7,10,13,0,33,176,55,14,21,931,64,0.5000000237487257
Typical,7,10,14,0,74,521,242,15,24,931,57,0.0
Typical,7,10,15,0,115,654,450,14,26,931,45,1.600000075995922
Typical,7,10,16,0,113,785,650,13,29,931,37,3.100000147242099
Typical,7,10,17,0,116,865,828,14,31,931,36,4.600000218488276
Typical,7,10,18,0,106,918,952,13,32,931,31,3.90000018524006
Typical,7,10,19,0,146,875,995,13,34,931,28,3.100000147242099
Typical,7,10,20,0,167,843,984,12,35,931,25,2.300000109244138
Typical,7,10,21,0,274,660,879,12,36,931,24,1.600000075995922
Typical,7,10,22,0,230,623,738,12,36,931,24,0.800000037997961
Typical,7,10,23,0,190,620,608,12,36,931,24,0.0
Typical,7,11,0,0,155,591,451,11,35,931,23,2.1000000997446477
Typical,7,11,1,0,122,461,264,10,34,931,23,4.10000019473955
Typical,7,11,2,0,0,0,0,9,32,931,24,6.200000294484198
Typical,7,11,3,0,0,0,0,9,31,931,26,3.6000001709908247
Typical,7,11,4,0,0,0,0,9,29,931,29,4.10000019473955
Typical,7,11,5,0,0,0,0,10,28,931,32,4.600000218488276
Typical,7,11,6,0,0,0,0,10,27,931,34,3.6000001709908247
Typical,7,11,7,0,0,0,0,11,26,931,37,2.5000001187436283
Typical,7,11,8,0,0,0,0,12,26,931,42,1.500000071246177
Typical,7,11,9,0,0,0,0,10,24,931,41,1.500000071246177
Typical,7,11,10,0,0,0,0,8,22,931,41,1.500000071246177
Typical,7,11,11,0,0,0,0,8,21,931,43,2.6000001234933734
Typical,7,11,12,0,0,0,0,9,20,931,48,1.7000000807456672
Typical,7,11,13,0,38,213,64,10,21,931,49,0.9000000427477062
Typical,7,11,14,0,121,65,142,12,25,931,44,0.0
Typical,7,11,15,0,73,0,73,11,28,931,36,1.2000000569969416
Typical,7,11,16,0,106,0,106,11,30,931,31,2.400000113993883
Typical,7,11,17,0,128,0,128,11,32,931,28,3.6000001709908247
Typical,7,11,18,0,150,0,150,12,33,931,28,4.10000019473955
Typical,7,11,19,0,155,0,155,12,34,931,26,3.4000001614913344
Typical,7,11,20,0,160,0,160,13,36,931,25,2.6000001234933734
Typical,7,11,21,0,146,0,146,13,36,931,25,3.6000001709908247
Typical,7,11,22,0,133,0,133,14,36,931,27,5.100000242237002
Typical,7,11,23,0,106,0,106,17,24,931,65,9.800000465475023
Typical,7,12,0,0,135,0,135,17,23,931,69,5.700000270735472
Typical,7,12,1,0,42,0,42,17,24,931,66,4.400000208988786
Typical,7,12,2,0,0,0,0,18,25,931,65,3.100000147242099
Typical,7,12,3,0,0,0,0,18,24,931,71,3.100000147242099
Typical,7,12,4,0,0,0,0,19,24,931,74,3.100000147242099
Typical,7,12,5,0,0,0,0,19,23,931,78,3.100000147242099
Typical,7,12,6,0,0,0,0,18,22,931,78,1.500000071246177
Typical,7,12,7,0,0,0,0,18,22,931,77,1.500000071246177
Typical,7,12,8,0,0,0,0,19,23,931,78,1.500000071246177
Typical,7,12,9,0,0,0,0,18,22,931,80,1.8000000854954123
Typical,7,12,10,0,0,0,0,18,21,931,83,2.1000000997446477
Typical,7,12,11,0,0,0,0,18,20,931,88,1.500000071246177
Typical,7,12,12,0,0,0,0,18,21,931,83,2.1000000997446477
Typical,7,12,13,0,33,21,35,18,20,931,89,1.1000000522471964
Typical,7,12,14,0,127,71,150,19,22,931,83,0.0
Typical,7,12,15,0,161,556,444,18,25,931,66,0.9000000427477062
Typical,7,12,16,0,175,674,634,18,28,931,56,1.7000000807456672
Typical,7,12,17,0,338,379,650,18,30,931,49,2.6000001234933734
Typical,7,12,18,0,365,406,738,17,31,931,42,3.4000001614913344
Typical,7,12,19,0,425,318,733,16,33,931,37,4.300000204239041
Typical,7,12,20,0,401,361,750,16,34,931,34,5.100000242237002
Typical,7,12,21,0,430,309,713,15,34,931,33,6.300000299233943
Typical,7,12,22,0,176,12,186,15,33,931,33,7.500000356230885
Typical,7,12,23,0,311,211,453,15,33,931,34,8.700000413227826
Typical,7,13,0,0,150,0,150,15,34,931,32,7.700000365730375
Typical,7,13,1,0,53,0,53,16,32,931,38,4.900000232737511
Typical,7,13,2,0,0,0,0,17,30,931,46,2.1000000997446477
Typical,7,13,3,0,0,0,0,17,28,931,51,1.9000000902451575
Typical,7,13,4,0,0,0,0,17,28,931,53,1.7000000807456672
Typical,7,13,5,0,0,0,0,18,28,931,55,1.500000071246177
Typical,7,13,6,0,0,0,0,19,24,931,74,10.300000489223748
Typical,7,13,7,0,0,0,0,17,21,931,78,4.10000019473955
Typical,7,13,8,0,0,0,0,18,23,931,73,2.6000001234933734
Typical,7,13,9,0,0,0,0,18,22,931,75,1.7000000807456672
Typical,7,13,10,0,0,0,0,18,22,931,77,0.9000000427477062
Typical,7,13,11,0,0,0,0,18,22,931,78,0.0
Typical,7,13,12,0,0,0,0,18,20,931,86,0.5000000237487257
Typical,7,13,13,0,31,165,51,18,20,931,88,1.0000000474974513
Typical,7,13,14,0,78,564,257,19,23,931,78,1.500000071246177
Typical,7,13,15,0,70,774,464,19,25,931,66,1.500000071246177
Typical,7,13,16,0,83,856,665,19,28,931,58,1.500000071246177
Typical,7,13,17,0,94,900,833,18,30,931,50,1.1000000522471964
Typical,7,13,18,0,108,912,946,18,31,931,44,0.800000037997961
Typical,7,13,19,0,170,833,977,17,33,931,40,0.4000000189989805
Typical,7,13,20,0,231,747,953,18,34,931,39,0.0
Typical,7,13,21,0,152,836,917,17,35,931,34,2.1000000997446477
Typical,7,13,22,0,128,831,805,16,36,931,31,5.700000270735472
Typical,7,13,23,0,97,856,673,16,36,931,31,9.800000465475023
Typical,7,14,0,0,139,643,460,16,33,931,36,4.600000218488276
Typical,7,14,1,0,102,570,277,16,30,931,41,5.600000265985727
Typical,7,14,2,0,0,0,0,16,28,931,48,6.700000318232924
Typical,7,14,3,0,0,0,0,17,25,931,61,4.400000208988786
Typical,7,14,4,0,0,0,0,18,23,931,73,2.1000000997446477
Typical,7,14,5,0,0,0,0,19,23,931,78,0.0
Typical,7,14,6,0,0,0,0,18,22,931,78,0.0
Typical,7,14,7,0,0,0,0,18,22,931,79,0.0
Typical,7,14,8,0,0,0,0,19,22,931,83,0.0
Typical,7,14,9,0,0,0,0,18,21,931,83,0.5000000237487257
Typical,7,14,10,0,0,0,0,18,21,931,84,1.0000000474974513
Typical,7,14,11,0,0,0,0,18,21,931,83,1.500000071246177
Typical,7,14,12,0,0,0,0,17,20,931,87,1.500000071246177
Typical,7,14,13,0,27,214,52,18,21,931,83,1.500000071246177
Typical,7,14,14,0,72,520,236,20,23,931,83,2.1000000997446477
Typical,7,14,15,0,98,682,444,20,26,931,70,0.0
Typical,7,14,16,0,132,738,633,18,29,931,51,3.90000018524006
Typical,7,14,17,0,136,823,810,16,32,931,38,7.700000365730375
Typical,7,14,18,0,258,680,882,15,33,931,34,6.700000318232924
Typical,7,14,19,0,268,683,929,14,34,931,31,8.800000417977571
Typical,7,14,20,0,242,723,941,15,35,931,30,10.800000512972474
Typical,7,14,21,0,205,751,892,15,34,931,32,11.800000560469925
Typical,7,14,22,0,145,794,791,14,33,931,31,10.600000503472984
Typical,7,14,23,0,114,800,652,14,33,931,32,9.300000441726297
Typical,7,15,0,0,96,778,484,13,31,931,34,9.500000451225787
Typical,7,15,1,0,94,600,278,13,29,931,37,9.600000455975533
Typical,7,15,2,0,0,0,0,13,27,931,42,9.800000465475023
Typical,7,15,3,0,0,0,0,13,25,931,46,8.600000408478081
Typical,7,15,4,0,0,0,0,13,25,931,47,7.40000035148114
Typical,7,15,5,0,0,0,0,13,25,931,47,6.200000294484198
Typical,7,15,6,0,0,0,0,13,24,931,50,7.200000341981649
Typical,7,15,7,0,0,0,0,12,23,931,51,7.700000365730375
Typical,7,15,8,0,0,0,0,13,23,931,53,8.2000003894791
Typical,7,15,9,0,0,0,0,12,22,931,53,8.500000403728336
Typical,7,15,10,0,0,0,0,12,22,931,53,8.700000413227826
Typical,7,15,11,0,0,0,0,12,21,931,56,8.700000413227826
Typical,7,15,12,0,0,0,0,12,22,931,53,9.300000441726297
Typical,7,15,13,0,20,355,61,11,21,931,53,9.600000455975533
Typical,7,15,14,0,49,660,256,12,24,931,47,9.800000465475023
Typical,7,15,15,0,89,711,448,12,27,931,39,9.800000465475023
Typical,7,15,16,0,89,826,649,12,28,931,37,9.300000441726297
Typical,7,15,17,0,131,823,805,12,30,931,33,9.800000465475023
Typical,7,15,18,0,126,900,951,12,31,931,31,10.800000512972474
Typical,7,15,19,0,108,923,1001,11,31,931,30,11.600000550970435
Typical,7,15,20,0,140,873,984,12,32,931,29,12.300000584218651
Typical,7,15,21,0,118,903,943,12,31,931,30,12.500000593718141
Typical,7,15,22,0,139,819,805,12,31,931,31,12.700000603217632
Typical,7,15,23,0,98,856,673,12,30,931,33,12.900000612717122
Typical,7,16,0,0,131,662,461,12,29,931,35,12.000000569969416
Typical,7,16,1,0,100,586,279,12,27,931,39,11.200000531971455
Typical,7,16,2,0,0,0,0,12,25,931,44,10.300000489223748
Typical,7,16,3,0,0,0,0,12,23,931,49,9.400000446476042
Typical,7,16,4,0,0,0,0,12,22,931,52,8.600000408478081
Typical,7,16,5,0,0,0,0,12,22,931,53,7.700000365730375
Typical,7,16,6,0,0,0,0,11,21,931,53,7.000000332482159
Typical,7,16,7,0,0,0,0,11,21,931,53,6.200000294484198
Typical,7,16,8,0,0,0,0,9,21,931,46,8.2000003894791
Typical,7,16,9,0,0,0,0,9,20,931,47,7.900000375229865
Typical,7,16,10,0,0,0,0,9,20,931,48,7.500000356230885
Typical,7,16,11,0,0,0,0,9,20,931,49,7.200000341981649
Typical,7,16,12,0,0,0,0,9,20,931,49,7.200000341981649
Typical,7,16,13,0,21,324,58,8,19,931,49,7.700000365730375
Typical,7,16,14,0,47,654,251,9,22,931,43,8.2000003894791
Typical,7,16,15,0,98,665,433,9,26,931,34,8.2000003894791
Typical,7,16,16,0,119,767,638,8,28,931,28,9.000000427477062
Typical,7,16,17,0,127,829,804,7,30,931,24,9.800000465475023
Typical,7,16,18,0,125,883,934,7,31,931,23,9.800000465475023
Typical,7,16,19,0,160,839,971,8,32,931,22,9.800000465475023
Typical,7,16,20,0,141,873,984,9,33,931,23,9.800000465475023
Typical,7,16,21,0,165,824,917,9,33,931,23,9.800000465475023
Typical,7,16,22,0,146,794,792,10,33,931,24,10.800000512972474
Typical,7,16,23,0,133,763,645,10,32,931,26,9.800000465475023
Typical,7,17,0,0,116,695,461,9,30,931,27,9.600000455975533
Typical,7,17,1,0,97,566,269,9,28,931,30,9.500000451225787
Typical,7,17,2,0,0,0,0,9,26,931,34,9.300000441726297
Typical,7,17,3,0,0,0,0,8,24,931,37,8.300000394228846
Typical,7,17,4,0,0,0,0,8,23,931,38,7.200000341981649
Typical,7,17,5,0,0,0,0,8,23,931,38,6.200000294484198
Typical,7,17,6,0,0,0,0,6,22,931,36,6.000000284984708
Typical,7,17,7,0,0,0,0,6,22,931,35,5.700000270735472
Typical,7,17,8,0,0,0,0,6,21,931,38,5.100000242237002
Typical,7,17,9,0,0,0,0,7,21,931,40,6.100000289734453
Typical,7,17,10,0,0,0,0,8,21,931,43,7.200000341981649
Typical,7,17,11,0,0,0,0,8,21,931,43,6.700000318232924
Typical,7,17,12,0,0,0,0,7,20,931,44,6.200000294484198
Typical,7,17,13,0,20,330,57,7,20,931,41,5.600000265985727
Typical,7,17,14,0,50,659,254,7,24,931,34,5.100000242237002
Typical,7,17,15,0,91,699,442,6,27,931,28,5.500000261235982
Typical,7,17,16,0,97,808,643,6,29,931,24,5.800000275485218
Typical,7,17,17,0,137,811,799,6,31,931,21,6.200000294484198
Typical,7,17,18,0,158,829,916,5,32,931,19,6.700000318232924
Typical,7,17,19,0,172,821,965,4,32,931,17,7.200000341981649
Typical,7,17,20,0,130,891,990,4,33,931,16,7.700000365730375
Typical,7,17,21,0,107,909,936,3,33,931,16,8.500000403728336
Typical,7,17,22,0,122,849,812,3,33,931,15,9.300000441726297
Typical,7,17,23,0,159,726,645,3,33,931,15,8.700000413227826
Typical,7,18,0,0,149,598,446,3,31,931,17,8.2000003894791
Typical,7,18,1,0,106,545,271,4,30,931,19,7.700000365730375
Typical,7,18,2,0,0,0,0,4,28,931,22,6.200000294484198
Typical,7,18,3,0,0,0,0,4,25,931,25,5.200000246986747
Typical,7,18,4,0,0,0,0,4,23,931,28,4.10000019473955
Typical,7,18,5,0,0,0,0,4,22,931,31,3.100000147242099
Typical,7,18,6,0,0,0,0,3,22,931,29,2.1000000997446477
Typical,7,18,7,0,0,0,0,3,20,931,32,1.500000071246177
Typical,7,18,8,0,0,0,0,3,20,931,32,3.6000001709908247
Typical,7,18,9,0,0,0,0,3,19,931,36,2.900000137742609
Typical,7,18,10,0,0,0,0,3,18,931,39,2.200000104494393
Typical,7,18,11,0,0,0,0,4,17,931,42,1.500000071246177
Typical,7,18,12,0,0,0,0,4,16,931,45,2.1000000997446477
Typical,7,18,13,0,21,299,54,4,17,931,44,1.8000000854954123
Typical,7,18,14,0,47,631,241,6,21,931,38,1.500000071246177
Typical,7,18,15,0,74,744,447,4,25,931,26,2.900000137742609
Typical,7,18,16,0,138,726,627,2,28,931,18,4.300000204239041
Typical,7,18,17,0,140,835,821,0,31,931,14,5.700000270735472
Typical,7,18,18,0,228,727,893,0,32,931,13,6.700000318232924
Typical,7,18,19,0,172,821,965,0,32,931,12,7.700000365730375
Typical,7,18,20,0,147,861,978,0,33,931,12,8.700000413227826
Typical,7,18,21,0,144,848,917,1,33,931,13,9.500000451225787
Typical,7,18,22,0,143,800,792,3,33,931,15,10.300000489223748
Typical,7,18,23,0,122,782,646,2,32,931,15,9.300000441726297
Typical,7,19,0,0,115,702,462,1,31,931,15,9.800000465475023
Typical,7,19,1,0,96,582,272,1,29,931,17,8.00000037997961
Typical,7,19,2,0,0,0,0,2,27,931,20,6.200000294484198
Typical,7,19,3,0,0,0,0,3,24,931,25,8.2000003894791
Typical,7,19,4,0,0,0,0,4,23,931,29,5.700000270735472
Typical,7,19,5,0,0,0,0,1,22,931,25,4.600000218488276
Typical,7,19,6,0,0,0,0,1,22,931,25,4.10000019473955
Typical,7,19,7,0,0,0,0,0,21,931,24,4.600000218488276
Typical,7,19,8,0,0,0,0,0,21,931,25,5.100000242237002
Typical,7,19,9,0,0,0,0,-1,19,931,24,3.90000018524006
Typical,7,19,10,0,0,0,0,-3,18,931,23,2.6000001234933734
Typical,7,19,11,0,0,0,0,1,14,931,41,1.500000071246177
Typical,7,19,12,0,0,0,0,1,14,931,40,1.0000000474974513
Typical,7,19,13,0,18,345,55,2,17,931,36,0.5000000237487257
Typical,7,19,14,0,50,609,237,3,22,931,29,0.0
Typical,7,19,15,0,83,727,447,1,26,931,20,2.1000000997446477
