Typical,4,26,2,0,0,0,0,1,11,865,50,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,26,3,0,0,0,0,-1,9,864,49,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,26,4,0,0,0,0,-1,8,864,52,1.500000071246177,40.167,-103.23299999999999,1421
Typical,4,26,5,0,0,0,0,-1,6,863,60,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,26,6,0,0,0,0,-1,4,863,69,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,26,7,0,0,0,0,-1,3,863,74,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,26,8,0,0,0,0,-1,2,863,80,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,26,9,0,0,0,0,-2,5,864,59,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,26,10,0,0,0,0,-2,4,864,64,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,4,26,11,0,0,0,0,-3,5,864,55,0.0,40.167,-103.23299999999999,1421
Typical,4,26,12,0,0,0,0,-1,4,865,69,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,4,26,13,0,125,229,190,0,7,867,61,1.500000071246177,40.167,-103.23299999999999,1421
Typical,4,26,14,0,155,670,467,-2,8,867,48,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,4,26,15,0,106,884,662,-2,11,868,39,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,26,16,0,103,932,812,-2,12,869,37,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,4,26,17,0,111,970,936,-1,14,869,35,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,26,18,0,225,859,992,-1,17,870,29,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,26,19,0,417,342,720,-1,17,869,29,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,26,20,0,218,830,905,-2,18,869,25,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,26,21,0,94,928,765,-3,19,868,22,9.800000465475023,40.167,-103.23299999999999,1421
Typical,4,26,22,0,93,867,597,-3,19,868,22,8.2000003894791,40.167,-103.23299999999999,1421
Typical,4,26,23,0,73,776,392,-3,18,868,23,7.200000341981649,40.167,-103.23299999999999,1421
Typical,4,27,0,0,51,601,184,-2,16,867,28,3.100000147242099,40.167,-103.23299999999999,1421
Typical,4,27,1,0,4,0,4,-2,14,866,32,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,4,27,2,0,0,0,0,-2,13,866,35,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,4,27,3,0,0,0,0,-1,8,864,52,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,4,27,4,0,0,0,0,-1,8,863,52,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,27,5,0,0,0,0,-2,9,863,45,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,27,6,0,0,0,0,-2,8,862,48,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,27,7,0,0,0,0,-2,9,861,45,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,27,8,0,0,0,0,-1,8,860,52,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,27,9,0,0,0,0,2,8,860,66,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,27,10,0,0,0,0,3,8,860,71,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,27,11,0,0,0,0,2,7,859,70,3.100000147242099,40.167,-103.23299999999999,1421
Typical,4,27,12,0,0,0,0,3,9,860,66,7.200000341981649,40.167,-103.23299999999999,1421
Typical,4,27,13,0,77,667,267,2,12,861,50,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,27,14,0,98,800,473,2,15,862,41,8.2000003894791,40.167,-103.23299999999999,1421
Typical,4,27,15,0,105,890,668,2,18,863,34,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,27,16,0,102,938,818,0,22,864,23,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,27,17,0,108,970,936,-2,23,863,18,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,27,18,0,109,985,992,-4,25,862,14,7.700000365730375,40.167,-103.23299999999999,1421
Typical,4,27,19,0,115,983,987,-6,27,862,10,9.300000441726297,40.167,-103.23299999999999,1421
Typical,4,27,20,0,107,962,905,-7,27,861,9,8.700000413227826,40.167,-103.23299999999999,1421
Typical,4,27,21,0,97,928,771,-7,27,860,9,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,27,22,0,114,838,603,-7,26,858,10,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,27,23,0,74,771,392,-6,26,858,11,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,28,0,0,52,591,185,-4,23,856,16,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,28,1,0,6,42,8,-2,16,853,28,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,28,2,0,0,0,0,-3,13,851,32,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,28,3,0,0,0,0,-3,12,850,34,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,28,4,0,0,0,0,-4,12,849,31,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,28,5,0,0,0,0,-7,14,849,21,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,28,6,0,0,0,0,-4,13,849,29,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,28,7,0,0,0,0,-4,12,847,31,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,28,8,0,0,0,0,-4,11,846,33,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,28,9,0,0,0,0,-5,11,846,31,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,28,10,0,0,0,0,-4,9,845,38,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,28,11,0,0,0,0,-4,9,845,38,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,28,12,0,0,0,0,-3,10,845,39,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,28,13,0,78,679,274,-3,16,848,26,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,28,14,0,95,812,479,-3,19,849,22,7.200000341981649,40.167,-103.23299999999999,1421
Typical,4,28,15,0,106,884,668,-3,23,850,17,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,28,16,0,105,938,824,-6,25,850,12,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,28,17,0,112,970,942,-7,25,849,11,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,28,18,0,113,985,998,-7,25,849,11,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,4,28,19,0,213,863,981,-7,26,849,10,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,28,20,0,329,454,707,-6,26,848,11,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,28,21,0,233,660,714,-6,26,847,11,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,28,22,0,268,118,338,-4,24,847,15,10.800000512972474,40.167,-103.23299999999999,1421
Typical,4,28,23,0,187,104,230,-3,24,847,16,8.2000003894791,40.167,-103.23299999999999,1421
Typical,4,29,0,0,89,406,181,-4,22,846,17,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,29,1,0,5,173,12,-3,18,845,23,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,29,2,0,0,0,0,-2,16,844,28,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,4,29,3,0,0,0,0,-3,16,844,26,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,29,4,0,0,0,0,4,11,845,62,14.400000683963299,40.167,-103.23299999999999,1421
Typical,4,29,5,0,0,0,0,3,8,846,71,10.800000512972474,40.167,-103.23299999999999,1421
Typical,4,29,6,0,0,0,0,3,7,845,76,13.900000660214573,40.167,-103.23299999999999,1421
Typical,4,29,7,0,0,0,0,2,5,847,81,9.300000441726297,40.167,-103.23299999999999,1421
Typical,4,29,8,0,0,0,0,1,3,848,87,10.300000489223748,40.167,-103.23299999999999,1421
Typical,4,29,9,0,0,0,0,1,2,848,93,9.300000441726297,40.167,-103.23299999999999,1421
Typical,4,29,10,0,0,0,0,1,1,848,100,7.700000365730375,40.167,-103.23299999999999,1421
Typical,4,29,11,0,0,0,0,0,1,849,93,9.800000465475023,40.167,-103.23299999999999,1421
Typical,4,29,12,0,51,0,51,0,1,850,93,9.800000465475023,40.167,-103.23299999999999,1421
Typical,4,29,13,0,86,0,86,0,1,852,93,8.2000003894791,40.167,-103.23299999999999,1421
Typical,4,29,14,0,96,0,96,-1,0,852,92,8.2000003894791,40.167,-103.23299999999999,1421
Typical,4,29,15,0,136,0,136,-1,1,853,86,7.700000365730375,40.167,-103.23299999999999,1421
Typical,4,29,16,0,157,0,157,0,1,854,93,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,29,17,0,253,6,259,0,1,855,93,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,29,18,0,163,0,163,0,1,855,93,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,29,19,0,238,0,238,0,1,855,93,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,29,20,0,239,0,239,0,2,856,87,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,29,21,0,241,6,246,-1,2,856,80,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,29,22,0,161,0,161,-1,2,856,80,6.700000318232924,40.167,-103.23299999999999,1421
Typical,4,29,23,0,105,0,105,-1,1,856,86,7.200000341981649,40.167,-103.23299999999999,1421
Typical,4,30,0,0,76,5,77,-1,1,857,86,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,30,1,0,8,7,9,-1,1,858,86,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,30,2,0,0,0,0,-1,1,858,86,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,30,3,0,0,0,0,-1,0,858,92,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,30,4,0,0,0,0,-1,0,858,92,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,30,5,0,0,0,0,-1,0,858,92,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,30,6,0,0,0,0,-1,0,858,92,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,30,7,0,0,0,0,-1,0,857,92,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,30,8,0,0,0,0,-1,0,856,92,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,30,9,0,0,0,0,-1,-1,856,100,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,30,10,0,0,0,0,-1,-1,856,100,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,30,11,0,0,0,0,-1,-1,857,100,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,30,12,0,48,0,48,-1,-1,858,100,4.10000019473955,40.167,-103.23299999999999,1421
Typical,4,30,13,0,143,410,264,0,0,858,100,4.600000218488276,40.167,-103.23299999999999,1421
Typical,4,30,14,0,109,0,109,0,1,859,93,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,30,15,0,117,0,117,-1,0,859,92,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,30,16,0,203,6,207,-1,0,860,92,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,30,17,0,329,18,345,0,1,860,93,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,30,18,0,353,18,369,1,2,861,93,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,30,19,0,244,0,244,1,1,861,100,5.100000242237002,40.167,-103.23299999999999,1421
Typical,4,30,20,0,228,0,228,0,1,861,93,6.200000294484198,40.167,-103.23299999999999,1421
Typical,4,30,21,0,220,12,229,-1,0,861,92,5.700000270735472,40.167,-103.23299999999999,1421
Typical,4,30,22,0,256,35,277,0,1,861,93,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,4,30,23,0,150,6,152,0,2,861,87,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,1,0,0,50,0,50,1,1,861,100,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,1,1,0,7,0,7,0,0,861,100,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,1,2,0,0,0,0,0,0,862,100,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,1,3,0,0,0,0,0,0,863,100,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,1,4,0,0,0,0,0,0,863,100,3.800000180490315,40.167,-103.23299999999999,1421
Typical,5,1,5,0,0,0,0,-1,-1,863,92,3.5000001662410796,40.167,-103.23299999999999,1421
Typical,5,1,6,0,0,0,0,-2,-1,862,100,3.200000151991844,40.167,-103.23299999999999,1421
Typical,5,1,7,0,0,0,0,-2,-2,861,92,3.000000142492354,40.167,-103.23299999999999,1421
Typical,5,1,8,0,0,0,0,-3,-2,861,92,2.7000001282431185,40.167,-103.23299999999999,1421
Typical,5,1,9,0,0,0,0,-4,-3,861,84,2.400000113993883,40.167,-103.23299999999999,1421
Typical,5,1,10,0,0,0,0,-5,-3,861,87,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,11,0,0,0,0,-5,-4,862,89,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,12,0,59,176,78,-5,-3,862,85,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,13,0,85,623,270,-4,-1,862,76,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,14,0,104,761,470,-5,0,863,66,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,15,0,117,835,654,-5,1,863,61,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,16,0,118,895,811,-5,1,863,61,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,17,0,118,940,929,-6,2,863,52,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,1,18,0,181,889,985,-4,3,863,58,0.0,40.167,-103.23299999999999,1421
Typical,5,1,19,0,348,521,815,-3,4,864,59,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,1,20,0,289,729,900,-3,5,863,55,0.0,40.167,-103.23299999999999,1421
Typical,5,1,21,0,263,24,280,-3,5,863,55,0.0,40.167,-103.23299999999999,1421
Typical,5,1,22,0,226,12,233,-3,6,864,51,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,1,23,0,167,41,184,-2,6,864,55,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,2,0,0,94,396,188,-2,5,863,59,0.0,40.167,-103.23299999999999,1421
Typical,5,2,1,0,4,0,4,-1,4,863,69,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,2,2,0,0,0,0,-1,3,864,74,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,2,3,0,0,0,0,-3,2,863,67,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,2,4,0,0,0,0,-4,1,863,67,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,2,5,0,0,0,0,-4,1,863,67,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,5,2,6,0,0,0,0,-4,1,863,67,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,2,7,0,0,0,0,-4,0,862,72,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,5,2,8,0,0,0,0,-4,0,862,72,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,2,9,0,0,0,0,-5,-1,862,71,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,2,10,0,0,0,0,-6,-2,861,71,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,2,11,0,0,0,0,-6,-2,861,71,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,2,12,0,59,277,90,-7,-3,861,71,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,5,2,13,0,86,635,277,-6,-2,862,71,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,2,14,0,102,773,477,-4,-1,863,78,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,2,15,0,113,847,660,-4,1,863,67,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,2,16,0,117,901,817,-4,3,864,58,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,2,17,0,116,940,929,-2,6,864,55,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,5,2,18,0,120,955,985,-1,7,864,56,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,2,19,0,120,953,975,-1,7,863,56,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,2,20,0,112,938,900,-2,8,863,48,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,2,21,0,108,892,766,-2,8,862,48,0.0,40.167,-103.23299999999999,1421
Typical,5,2,22,0,95,827,588,-1,9,862,49,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,2,23,0,78,743,394,-1,9,862,49,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,3,0,0,52,573,188,-1,8,862,52,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,3,1,0,11,182,20,1,6,861,70,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,3,2,0,0,0,0,2,6,862,75,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,3,3,0,0,0,0,2,5,861,81,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,3,4,0,0,0,0,1,3,860,87,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,3,5,0,0,0,0,1,2,859,93,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,3,6,0,0,0,0,0,1,858,93,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,3,7,0,0,0,0,-1,1,857,86,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,3,8,0,0,0,0,0,2,857,87,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,3,9,0,0,0,0,0,2,857,87,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,3,10,0,0,0,0,-1,2,857,80,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,3,11,0,0,0,0,-1,1,856,86,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,3,12,0,58,247,86,1,3,858,87,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,3,13,0,87,621,276,2,6,860,75,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,3,14,0,105,761,476,2,8,861,66,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,3,15,0,114,841,660,3,10,861,62,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,3,16,0,143,865,817,-1,11,862,43,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,3,17,0,120,940,935,-1,12,862,40,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,3,18,0,117,955,985,0,13,862,41,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,3,19,0,118,953,975,1,16,863,36,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,3,20,0,110,944,906,-1,15,862,33,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,3,21,0,105,910,778,-1,14,861,35,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,3,22,0,91,868,610,1,14,860,41,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,3,23,0,77,778,410,1,13,860,44,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,4,0,0,52,607,198,1,13,859,44,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,4,1,0,12,205,23,2,10,858,57,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,4,2,0,0,0,0,2,8,857,66,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,4,3,0,0,0,0,2,8,858,66,7.200000341981649,40.167,-103.23299999999999,1421
Typical,5,4,4,0,0,0,0,3,7,857,76,7.700000365730375,40.167,-103.23299999999999,1421
Typical,5,4,5,0,0,0,0,3,6,856,81,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,4,6,0,0,0,0,3,6,856,81,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,4,7,0,0,0,0,3,6,855,81,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,4,8,0,0,0,0,3,5,855,87,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,4,9,0,0,0,0,3,5,855,87,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,4,10,0,0,0,0,2,6,855,75,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,4,11,0,0,0,0,2,5,855,81,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,4,12,0,60,319,97,3,7,856,76,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,4,13,0,85,640,283,3,10,858,62,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,4,14,0,103,773,482,3,12,859,54,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,4,15,0,114,847,666,3,13,860,51,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,4,16,0,114,907,823,4,16,861,45,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,4,17,0,118,940,935,3,17,861,39,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,4,18,0,121,955,991,0,19,861,28,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,5,4,19,0,116,959,981,0,19,861,28,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,4,20,0,114,938,906,2,17,861,36,8.2000003894791,40.167,-103.23299999999999,1421
Typical,5,4,21,0,134,845,761,1,19,860,30,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,4,22,0,106,785,577,0,19,860,28,2.6000001234933734,40.167,-103.23299999999999,1421
Typical,5,4,23,0,82,726,395,0,19,860,28,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,5,0,0,53,581,194,2,18,860,34,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,5,1,0,13,204,24,2,15,859,41,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,5,2,0,0,0,0,3,11,858,58,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,5,3,0,0,0,0,4,9,857,71,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,5,4,0,0,0,0,4,9,857,71,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,5,5,0,0,0,0,4,8,856,76,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,5,6,0,0,0,0,3,8,856,71,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,5,7,0,0,0,0,3,8,856,71,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,5,8,0,0,0,0,3,8,856,71,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,5,9,0,0,0,0,2,8,856,66,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,5,10,0,0,0,0,2,9,856,61,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,5,11,0,0,0,0,2,8,856,66,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,5,12,0,61,273,94,3,10,857,62,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,5,13,0,87,626,282,3,13,859,51,6.700000318232924,40.167,-103.23299999999999,1421
Typical,5,5,14,0,107,760,482,3,15,860,44,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,5,15,0,115,840,666,4,17,861,42,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,5,16,0,145,865,822,3,19,862,34,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,5,17,0,116,946,941,3,22,863,29,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,5,18,0,119,955,991,1,22,862,25,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,5,19,0,120,953,981,1,23,862,23,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,5,20,0,213,818,906,-1,23,861,20,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,5,21,0,351,274,555,1,24,861,22,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,5,22,0,163,697,583,2,24,860,24,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,5,23,0,81,738,401,1,23,860,23,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,6,0,0,54,570,195,4,22,859,31,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,1,0,13,199,25,2,19,858,32,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,6,2,0,0,0,0,4,17,857,42,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,6,3,0,0,0,0,4,15,856,48,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,6,4,0,0,0,0,4,15,856,48,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,6,5,0,0,0,0,6,13,855,62,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,6,0,0,0,0,7,12,854,71,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,6,7,0,0,0,0,8,12,853,76,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,6,8,0,0,0,0,8,11,852,82,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,6,9,0,0,0,0,7,9,851,87,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,10,0,0,0,0,6,8,850,87,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,6,11,0,0,0,0,6,8,850,87,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,12,0,74,245,105,7,10,851,82,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,13,0,121,412,250,8,13,853,72,5.100000242237002,40.167,-103.23299999999999,1421
Typical,5,6,14,0,129,723,488,7,17,855,52,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,6,15,0,175,737,659,7,18,855,49,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,6,16,0,377,151,496,5,22,856,33,5.700000270735472,40.167,-103.23299999999999,1421
Typical,5,6,17,0,380,78,449,6,20,855,40,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,18,0,244,823,997,4,23,855,29,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,6,19,0,186,845,951,6,24,855,31,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,6,20,0,319,520,760,4,26,854,24,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,6,21,0,201,720,738,5,26,853,26,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,6,22,0,205,543,533,0,25,853,19,8.700000413227826,40.167,-103.23299999999999,1421
Typical,5,6,23,0,63,0,63,2,22,851,27,11.3000005367212,40.167,-103.23299999999999,1421
Typical,5,7,0,0,99,388,196,1,22,851,25,7.700000365730375,40.167,-103.23299999999999,1421
Typical,5,7,1,0,15,58,19,3,19,850,34,6.200000294484198,40.167,-103.23299999999999,1421
Typical,5,7,2,0,0,0,0,7,16,849,55,7.700000365730375,40.167,-103.23299999999999,1421
Typical,5,7,3,0,0,0,0,7,15,849,59,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,7,4,0,0,0,0,9,13,848,77,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,7,5,0,0,0,0,7,14,849,63,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,7,6,0,0,0,0,8,12,847,76,4.10000019473955,40.167,-103.23299999999999,1421
Typical,5,7,7,0,0,0,0,8,13,847,72,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,7,8,0,0,0,0,8,10,846,87,3.6000001709908247,40.167,-103.23299999999999,1421
Typical,5,7,9,0,0,0,0,6,8,845,87,3.100000147242099,40.167,-103.23299999999999,1421
Typical,5,7,10,0,0,0,0,7,8,846,93,2.1000000997446477,40.167,-103.23299999999999,1421
Typical,5,7,11,0,0,0,0,6,8,846,87,1.500000071246177,40.167,-103.23299999999999,1421
Typical,5,7,12,0,62,316,102,7,9,847,87,4.600000218488276,40.167,-103.23299999999999,1421
Typical,5,7,13,0,87,631,287,6,10,848,76,4.600000218488276,40.167,-103.23299999999999,1421
