Typical,2,2,20,0,75,1,75,-8,0,1015,56,6.700000318232924,43.117,-76.1,125
Typical,2,2,21,0,46,0,46,-7,0,1015,56,4.10000019473955,43.117,-76.1,125
Typical,2,2,22,0,1,0,1,-7,0,1015,56,4.10000019473955,43.117,-76.1,125
Typical,2,2,23,0,0,0,0,-7,0,1016,56,7.700000365730375,43.117,-76.1,125
Typical,2,3,0,0,0,0,0,-5,1,1015,64,6.200000294484198,43.117,-76.1,125
Typical,2,3,1,0,0,0,0,-3,0,1015,72,3.6000001709908247,43.117,-76.1,125
Typical,2,3,2,0,0,0,0,-2,1,1013,76,4.600000218488276,43.117,-76.1,125
Typical,2,3,3,0,0,0,0,-2,1,1012,79,3.100000147242099,43.117,-76.1,125
Typical,2,3,4,0,0,0,0,-1,1,1012,82,4.10000019473955,43.117,-76.1,125
Typical,2,3,5,0,0,0,0,-1,0,1011,85,3.100000147242099,43.117,-76.1,125
Typical,2,3,6,0,0,0,0,-1,0,1010,85,3.6000001709908247,43.117,-76.1,125
Typical,2,3,7,0,0,0,0,-1,0,1010,92,4.10000019473955,43.117,-76.1,125
Typical,2,3,8,0,0,0,0,-1,0,1009,96,5.200000246986747,43.117,-76.1,125
Typical,2,3,9,0,0,0,0,-1,-1,1008,100,4.10000019473955,43.117,-76.1,125
Typical,2,3,10,0,0,0,0,-1,-1,1007,100,4.10000019473955,43.117,-76.1,125
Typical,2,3,11,0,0,0,0,0,0,1006,100,4.10000019473955,43.117,-76.1,125
Typical,2,3,12,0,19,0,19,0,0,1005,100,3.100000147242099,43.117,-76.1,125
Typical,2,3,13,0,65,1,65,0,0,1005,100,0.0,43.117,-76.1,125
Typical,2,3,14,0,102,8,104,0,0,1004,100,3.100000147242099,43.117,-76.1,125
Typical,2,3,15,0,142,1,142,0,0,1003,100,3.6000001709908247,43.117,-76.1,125
Typical,2,3,16,0,159,3,161,1,1,1001,100,3.6000001709908247,43.117,-76.1,125
Typical,2,3,17,0,171,3,172,1,1,1000,100,3.6000001709908247,43.117,-76.1,125
Typical,2,3,18,0,189,1,190,1,1,999,100,2.6000001234933734,43.117,-76.1,125
Typical,2,3,19,0,147,0,147,1,1,997,100,3.6000001709908247,43.117,-76.1,125
Typical,2,3,20,0,94,1,94,1,1,996,100,2.6000001234933734,43.117,-76.1,125
Typical,2,3,21,0,42,1,42,1,1,995,100,2.6000001234933734,43.117,-76.1,125
Typical,2,3,22,0,5,0,5,1,1,995,100,3.100000147242099,43.117,-76.1,125
Typical,2,3,23,0,0,0,0,1,1,994,100,2.1000000997446477,43.117,-76.1,125
Typical,2,4,0,0,0,0,0,1,1,994,100,2.6000001234933734,43.117,-76.1,125
Typical,2,4,1,0,0,0,0,0,0,994,100,0.0,43.117,-76.1,125
Typical,2,4,2,0,0,0,0,1,1,994,100,0.0,43.117,-76.1,125
Typical,2,4,3,0,0,0,0,1,1,994,100,3.100000147242099,43.117,-76.1,125
Typical,2,4,4,0,0,0,0,2,2,996,100,5.200000246986747,43.117,-76.1,125
Typical,2,4,5,0,0,0,0,0,0,998,100,7.200000341981649,43.117,-76.1,125
Typical,2,4,6,0,0,0,0,0,0,1001,100,6.700000318232924,43.117,-76.1,125
Typical,2,4,7,0,0,0,0,-1,-1,1003,96,7.200000341981649,43.117,-76.1,125
Typical,2,4,8,0,0,0,0,-2,-1,1005,92,7.200000341981649,43.117,-76.1,125
Typical,2,4,9,0,0,0,0,-3,-1,1006,89,7.200000341981649,43.117,-76.1,125
Typical,2,4,10,0,0,0,0,-3,-1,1008,82,5.200000246986747,43.117,-76.1,125
Typical,2,4,11,0,0,0,0,-3,-1,1009,85,5.200000246986747,43.117,-76.1,125
Typical,2,4,12,0,26,0,26,-4,-2,1012,85,7.200000341981649,43.117,-76.1,125
Typical,2,4,13,0,106,1,106,-3,-2,1012,89,6.200000294484198,43.117,-76.1,125
Typical,2,4,14,0,200,1,200,-4,-2,1013,88,6.200000294484198,43.117,-76.1,125
Typical,2,4,15,0,272,1,273,-5,-2,1014,81,7.200000341981649,43.117,-76.1,125
Typical,2,4,16,0,205,283,343,-6,-2,1015,78,6.700000318232924,43.117,-76.1,125
Typical,2,4,17,0,238,2,239,-8,-3,1015,69,6.700000318232924,43.117,-76.1,125
Typical,2,4,18,0,191,9,196,-8,-3,1016,69,7.200000341981649,43.117,-76.1,125
Typical,2,4,19,0,152,2,153,-8,-4,1017,71,6.200000294484198,43.117,-76.1,125
Typical,2,4,20,0,133,0,133,-9,-5,1018,74,5.700000270735472,43.117,-76.1,125
Typical,2,4,21,0,61,4,62,-8,-6,1019,84,4.600000218488276,43.117,-76.1,125
Typical,2,4,22,0,7,0,7,-9,-7,1020,84,6.200000294484198,43.117,-76.1,125
Typical,2,4,23,0,0,0,0,-10,-6,1021,77,5.200000246986747,43.117,-76.1,125
Typical,2,5,0,0,0,0,0,-10,-7,1021,77,4.10000019473955,43.117,-76.1,125
Typical,2,5,1,0,0,0,0,-11,-7,1020,77,3.6000001709908247,43.117,-76.1,125
Typical,2,5,2,0,0,0,0,-11,-7,1020,77,3.100000147242099,43.117,-76.1,125
Typical,2,5,3,0,0,0,0,-11,-8,1021,81,3.6000001709908247,43.117,-76.1,125
Typical,2,5,4,0,0,0,0,-11,-8,1020,84,3.100000147242099,43.117,-76.1,125
Typical,2,5,5,0,0,0,0,-10,-7,1020,81,2.1000000997446477,43.117,-76.1,125
Typical,2,5,6,0,0,0,0,-10,-7,1020,81,0.0,43.117,-76.1,125
Typical,2,5,7,0,0,0,0,-10,-7,1020,81,2.6000001234933734,43.117,-76.1,125
Typical,2,5,8,0,0,0,0,-10,-8,1020,88,0.0,43.117,-76.1,125
Typical,2,5,9,0,0,0,0,-10,-9,1020,92,0.0,43.117,-76.1,125
Typical,2,5,10,0,0,0,0,-11,-10,1019,96,0.0,43.117,-76.1,125
Typical,2,5,11,0,0,0,0,-11,-11,1018,96,0.0,43.117,-76.1,125
Typical,2,5,12,0,20,0,20,-10,-8,1020,88,1.500000071246177,43.117,-76.1,125
Typical,2,5,13,0,82,3,82,-10,-8,1020,88,0.0,43.117,-76.1,125
Typical,2,5,14,0,179,3,180,-10,-8,1019,92,3.100000147242099,43.117,-76.1,125
Typical,2,5,15,0,249,1,249,-10,-7,1018,81,3.100000147242099,43.117,-76.1,125
Typical,2,5,16,0,277,2,277,-10,-6,1017,74,4.10000019473955,43.117,-76.1,125
Typical,2,5,17,0,216,433,437,-10,-5,1015,65,5.200000246986747,43.117,-76.1,125
Typical,2,5,18,0,156,23,167,-11,-5,1014,63,3.100000147242099,43.117,-76.1,125
Typical,2,5,19,0,138,13,144,-10,-5,1012,68,5.200000246986747,43.117,-76.1,125
Typical,2,5,20,0,137,6,139,-9,-3,1011,66,2.6000001234933734,43.117,-76.1,125
Typical,2,5,21,0,50,0,50,-8,-3,1009,72,4.10000019473955,43.117,-76.1,125
Typical,2,5,22,0,4,1,4,-7,-4,1008,78,2.1000000997446477,43.117,-76.1,125
Typical,2,5,23,0,0,0,0,-7,-3,1007,75,4.10000019473955,43.117,-76.1,125
Typical,2,6,0,0,0,0,0,-6,-3,1005,81,3.100000147242099,43.117,-76.1,125
Typical,2,6,1,0,0,0,0,-5,-3,1004,88,3.100000147242099,43.117,-76.1,125
Typical,2,6,2,0,0,0,0,-5,-3,1003,92,1.500000071246177,43.117,-76.1,125
Typical,2,6,3,0,0,0,0,-5,-3,1002,88,2.1000000997446477,43.117,-76.1,125
Typical,2,6,4,0,0,0,0,-4,-3,1001,92,0.0,43.117,-76.1,125
Typical,2,6,5,0,0,0,0,-1,0,1001,85,4.10000019473955,43.117,-76.1,125
Typical,2,6,6,0,0,0,0,-2,0,1002,89,6.700000318232924,43.117,-76.1,125
Typical,2,6,7,0,0,0,0,-4,-1,1002,82,7.700000365730375,43.117,-76.1,125
Typical,2,6,8,0,0,0,0,-5,-2,1002,85,5.700000270735472,43.117,-76.1,125
Typical,2,6,9,0,0,0,0,-6,-3,1003,81,8.2000003894791,43.117,-76.1,125
Typical,2,6,10,0,0,0,0,-7,-5,1004,81,8.800000417977571,43.117,-76.1,125
Typical,2,6,11,0,0,0,0,-8,-5,1005,78,9.300000441726297,43.117,-76.1,125
Typical,2,6,12,0,20,1,20,-9,-6,1005,81,9.300000441726297,43.117,-76.1,125
Typical,2,6,13,0,73,2,73,-8,-6,1006,84,9.300000441726297,43.117,-76.1,125
Typical,2,6,14,0,166,1,167,-8,-6,1006,81,8.2000003894791,43.117,-76.1,125
Typical,2,6,15,0,240,242,346,-9,-6,1007,78,9.300000441726297,43.117,-76.1,125
Typical,2,6,16,0,256,137,325,-10,-6,1006,71,8.800000417977571,43.117,-76.1,125
Typical,2,6,17,0,264,253,394,-10,-5,1006,65,9.800000465475023,43.117,-76.1,125
Typical,2,6,18,0,257,329,416,-12,-5,1006,60,9.300000441726297,43.117,-76.1,125
Typical,2,6,19,0,141,397,301,-12,-5,1006,57,10.300000489223748,43.117,-76.1,125
Typical,2,6,20,0,104,403,218,-12,-5,1006,57,7.700000365730375,43.117,-76.1,125
Typical,2,6,21,0,54,30,59,-12,-7,1007,71,8.2000003894791,43.117,-76.1,125
Typical,2,6,22,0,2,1,2,-13,-8,1007,65,7.700000365730375,43.117,-76.1,125
Typical,2,6,23,0,0,0,0,-15,-9,1007,64,8.800000417977571,43.117,-76.1,125
Typical,2,7,0,0,0,0,0,-14,-8,1009,64,7.700000365730375,43.117,-76.1,125
Typical,2,7,1,0,0,0,0,-13,-9,1009,74,8.800000417977571,43.117,-76.1,125
Typical,2,7,2,0,0,0,0,-15,-10,1009,67,7.200000341981649,43.117,-76.1,125
Typical,2,7,3,0,0,0,0,-15,-10,1010,67,7.200000341981649,43.117,-76.1,125
Typical,2,7,4,0,0,0,0,-15,-11,1010,70,8.2000003894791,43.117,-76.1,125
Typical,2,7,5,0,0,0,0,-16,-12,1010,73,7.700000365730375,43.117,-76.1,125
Typical,2,7,6,0,0,0,0,-16,-12,1010,73,8.2000003894791,43.117,-76.1,125
Typical,2,7,7,0,0,0,0,-16,-12,1010,70,7.700000365730375,43.117,-76.1,125
Typical,2,7,8,0,0,0,0,-17,-13,1010,73,3.6000001709908247,43.117,-76.1,125
Typical,2,7,9,0,0,0,0,-17,-13,1009,73,2.6000001234933734,43.117,-76.1,125
Typical,2,7,10,0,0,0,0,-17,-15,1009,80,0.0,43.117,-76.1,125
Typical,2,7,11,0,0,0,0,-18,-16,1008,87,0.0,43.117,-76.1,125
Typical,2,7,12,0,22,130,34,-22,-13,1008,50,0.0,43.117,-76.1,125
Typical,2,7,13,0,71,284,128,-22,-10,1007,36,7.200000341981649,43.117,-76.1,125
Typical,2,7,14,0,182,60,203,-21,-8,1007,35,7.200000341981649,43.117,-76.1,125
Typical,2,7,15,0,192,306,327,-21,-6,1006,31,8.2000003894791,43.117,-76.1,125
Typical,2,7,16,0,152,166,236,-18,-6,1006,36,9.300000441726297,43.117,-76.1,125
Typical,2,7,17,0,167,650,505,-16,-4,1004,38,8.800000417977571,43.117,-76.1,125
Typical,2,7,18,0,146,707,491,-16,-2,1004,35,8.800000417977571,43.117,-76.1,125
Typical,2,7,19,0,121,611,369,-15,-1,1003,34,8.2000003894791,43.117,-76.1,125
Typical,2,7,20,0,71,641,256,-15,0,1002,32,7.700000365730375,43.117,-76.1,125
Typical,2,7,21,0,34,432,94,-16,0,1003,30,5.200000246986747,43.117,-76.1,125
Typical,2,7,22,0,7,29,10,-12,-1,1003,45,5.200000246986747,43.117,-76.1,125
Typical,2,7,23,0,0,0,0,-14,-1,1003,36,6.200000294484198,43.117,-76.1,125
Typical,2,8,0,0,0,0,0,-11,-1,1003,47,4.600000218488276,43.117,-76.1,125
Typical,2,8,1,0,0,0,0,-11,-1,1004,47,3.6000001709908247,43.117,-76.1,125
Typical,2,8,2,0,0,0,0,-11,-1,1004,49,5.200000246986747,43.117,-76.1,125
Typical,2,8,3,0,0,0,0,-10,-2,1004,55,3.100000147242099,43.117,-76.1,125
Typical,2,8,4,0,0,0,0,-11,-2,1005,53,4.10000019473955,43.117,-76.1,125
Typical,2,8,5,0,0,0,0,-11,-3,1005,58,4.10000019473955,43.117,-76.1,125
Typical,2,8,6,0,0,0,0,-10,-5,1004,68,2.6000001234933734,43.117,-76.1,125
Typical,2,8,7,0,0,0,0,-12,-6,1004,62,2.1000000997446477,43.117,-76.1,125
Typical,2,8,8,0,0,0,0,-11,-6,1005,68,4.10000019473955,43.117,-76.1,125
Typical,2,8,9,0,0,0,0,-11,-4,1005,60,8.2000003894791,43.117,-76.1,125
Typical,2,8,10,0,0,0,0,-9,-3,1006,66,7.700000365730375,43.117,-76.1,125
Typical,2,8,11,0,0,0,0,-6,-3,1007,78,8.2000003894791,43.117,-76.1,125
Typical,2,8,12,0,12,2,13,-7,-4,1008,81,7.200000341981649,43.117,-76.1,125
Typical,2,8,13,0,81,9,83,-7,-3,1009,78,9.300000441726297,43.117,-76.1,125
Typical,2,8,14,0,115,559,307,-7,-2,1009,69,6.700000318232924,43.117,-76.1,125
Typical,2,8,15,0,144,696,456,-8,-2,1010,66,9.300000441726297,43.117,-76.1,125
Typical,2,8,16,0,225,401,429,-8,-2,1010,63,8.800000417977571,43.117,-76.1,125
Typical,2,8,17,0,166,645,504,-8,-1,1010,58,6.700000318232924,43.117,-76.1,125
Typical,2,8,18,0,115,749,483,-8,-1,1009,56,7.200000341981649,43.117,-76.1,125
Typical,2,8,19,0,121,641,385,-9,-1,1009,54,6.200000294484198,43.117,-76.1,125
Typical,2,8,20,0,95,526,249,-10,-1,1009,49,6.200000294484198,43.117,-76.1,125
Typical,2,8,21,0,60,92,73,-10,-1,1009,51,5.700000270735472,43.117,-76.1,125
Typical,2,8,22,0,11,32,15,-10,-2,1009,55,2.6000001234933734,43.117,-76.1,125
Typical,2,8,23,0,0,0,0,-10,-3,1009,58,3.100000147242099,43.117,-76.1,125
Typical,2,9,0,0,0,0,0,-10,-4,1008,66,0.0,43.117,-76.1,125
Typical,2,9,1,0,0,0,0,-10,-5,1007,71,0.0,43.117,-76.1,125
Typical,2,9,2,0,0,0,0,-8,-5,1007,74,0.0,43.117,-76.1,125
Typical,2,9,3,0,0,0,0,-9,-5,1007,71,0.0,43.117,-76.1,125
Typical,2,9,4,0,0,0,0,-9,-5,1007,71,0.0,43.117,-76.1,125
Typical,2,9,5,0,0,0,0,-10,-5,1006,68,1.500000071246177,43.117,-76.1,125
Typical,2,9,6,0,0,0,0,-9,-5,1006,71,0.0,43.117,-76.1,125
Typical,2,9,7,0,0,0,0,-8,-6,1005,84,1.500000071246177,43.117,-76.1,125
Typical,2,9,8,0,0,0,0,-6,-5,1004,92,1.500000071246177,43.117,-76.1,125
Typical,2,9,9,0,0,0,0,-6,-5,1003,92,2.6000001234933734,43.117,-76.1,125
Typical,2,9,10,0,0,0,0,-6,-5,1003,96,2.6000001234933734,43.117,-76.1,125
Typical,2,9,11,0,0,0,0,-6,-5,1003,96,2.6000001234933734,43.117,-76.1,125
Typical,2,9,12,0,9,5,9,-5,-5,1001,100,3.100000147242099,43.117,-76.1,125
Typical,2,9,13,0,76,2,76,-5,-5,1000,96,3.100000147242099,43.117,-76.1,125
Typical,2,9,14,0,164,6,166,-5,-4,999,96,3.6000001709908247,43.117,-76.1,125
Typical,2,9,15,0,237,7,240,-4,-3,998,92,2.1000000997446477,43.117,-76.1,125
Typical,2,9,16,0,274,10,279,-3,-2,997,89,2.6000001234933734,43.117,-76.1,125
Typical,2,9,17,0,284,9,289,-3,-1,996,89,1.500000071246177,43.117,-76.1,125
Typical,2,9,18,0,235,6,238,-3,-1,995,85,3.100000147242099,43.117,-76.1,125
Typical,2,9,19,0,226,5,228,-3,-1,995,89,2.6000001234933734,43.117,-76.1,125
Typical,2,9,20,0,178,0,178,-3,-1,995,85,3.100000147242099,43.117,-76.1,125
Typical,2,9,21,0,80,1,80,-3,-1,995,89,3.6000001709908247,43.117,-76.1,125
Typical,2,9,22,0,11,0,11,-3,-2,995,96,3.100000147242099,43.117,-76.1,125
Typical,2,9,23,0,0,0,0,-3,-2,995,96,5.700000270735472,43.117,-76.1,125
Typical,2,10,0,0,0,0,0,-3,-2,996,89,5.200000246986747,43.117,-76.1,125
Typical,2,10,1,0,0,0,0,-3,-2,996,92,3.100000147242099,43.117,-76.1,125
Typical,2,10,2,0,0,0,0,-3,-3,996,96,7.700000365730375,43.117,-76.1,125
Typical,2,10,3,0,0,0,0,-5,-4,997,96,7.700000365730375,43.117,-76.1,125
Typical,2,10,4,0,0,0,0,-6,-5,997,96,7.700000365730375,43.117,-76.1,125
Typical,2,10,5,0,0,0,0,-7,-6,998,88,9.800000465475023,43.117,-76.1,125
Typical,2,10,6,0,0,0,0,-10,-7,998,77,10.300000489223748,43.117,-76.1,125
Typical,2,10,7,0,0,0,0,-13,-9,999,74,9.300000441726297,43.117,-76.1,125
Typical,2,10,8,0,0,0,0,-15,-10,999,67,8.2000003894791,43.117,-76.1,125
Typical,2,10,9,0,0,0,0,-14,-10,1001,73,9.800000465475023,43.117,-76.1,125
Typical,2,10,10,0,0,0,0,-13,-10,1002,77,8.2000003894791,43.117,-76.1,125
Typical,2,10,11,0,0,0,0,-13,-10,1003,77,8.2000003894791,43.117,-76.1,125
Typical,2,10,12,0,23,37,26,-15,-12,1004,76,8.2000003894791,43.117,-76.1,125
Typical,2,10,13,0,90,71,105,-15,-11,1005,77,7.700000365730375,43.117,-76.1,125
Typical,2,10,14,0,130,491,303,-14,-11,1006,77,9.300000441726297,43.117,-76.1,125
Typical,2,10,15,0,93,774,446,-13,-9,1007,70,7.700000365730375,43.117,-76.1,125
Typical,2,10,16,0,98,868,548,-13,-9,1007,70,10.300000489223748,43.117,-76.1,125
Typical,2,10,17,0,100,859,558,-13,-9,1007,70,9.300000441726297,43.117,-76.1,125
Typical,2,10,18,0,95,847,519,-15,-8,1007,62,8.800000417977571,43.117,-76.1,125
Typical,2,10,19,0,83,806,423,-16,-8,1007,54,8.2000003894791,43.117,-76.1,125
Typical,2,10,20,0,78,603,260,-16,-9,1007,59,7.200000341981649,43.117,-76.1,125
Typical,2,10,21,0,65,243,102,-16,-9,1007,59,3.6000001709908247,43.117,-76.1,125
Typical,2,10,22,0,13,10,14,-17,-11,1007,58,2.6000001234933734,43.117,-76.1,125
Typical,2,10,23,0,0,0,0,-18,-11,1009,55,2.1000000997446477,43.117,-76.1,125
Typical,2,11,0,0,0,0,0,-19,-13,1009,63,3.6000001709908247,43.117,-76.1,125
Typical,2,11,1,0,0,0,0,-20,-13,1009,57,4.10000019473955,43.117,-76.1,125
Typical,2,11,2,0,0,0,0,-20,-14,1010,63,3.100000147242099,43.117,-76.1,125
Typical,2,11,3,0,0,0,0,-19,-15,1010,69,2.1000000997446477,43.117,-76.1,125
Typical,2,11,4,0,0,0,0,-18,-15,1010,76,2.1000000997446477,43.117,-76.1,125
Typical,2,11,5,0,0,0,0,-20,-16,1011,72,1.500000071246177,43.117,-76.1,125
Typical,2,11,6,0,0,0,0,-21,-17,1012,75,3.100000147242099,43.117,-76.1,125
Typical,2,11,7,0,0,0,0,-19,-16,1011,76,4.600000218488276,43.117,-76.1,125
Typical,2,11,8,0,0,0,0,-19,-15,1011,69,6.200000294484198,43.117,-76.1,125
Typical,2,11,9,0,0,0,0,-20,-15,1012,66,7.700000365730375,43.117,-76.1,125
Typical,2,11,10,0,0,0,0,-20,-13,1012,57,6.200000294484198,43.117,-76.1,125
Typical,2,11,11,0,0,0,0,-20,-13,1012,57,4.600000218488276,43.117,-76.1,125
Typical,2,11,12,0,24,154,39,-20,-13,1012,58,4.10000019473955,43.117,-76.1,125
Typical,2,11,13,0,87,372,167,-18,-12,1013,58,5.200000246986747,43.117,-76.1,125
Typical,2,11,14,0,154,420,304,-17,-11,1013,58,6.200000294484198,43.117,-76.1,125
Typical,2,11,15,0,212,386,390,-16,-9,1012,56,4.10000019473955,43.117,-76.1,125
Typical,2,11,16,0,261,143,336,-15,-8,1012,56,5.200000246986747,43.117,-76.1,125
Typical,2,11,17,0,332,167,422,-15,-7,1011,57,2.1000000997446477,43.117,-76.1,125
Typical,2,11,18,0,214,309,370,-13,-5,1010,55,1.500000071246177,43.117,-76.1,125
Typical,2,11,19,0,201,352,350,-12,-5,1009,57,4.10000019473955,43.117,-76.1,125
Typical,2,11,20,0,136,12,140,-12,-5,1009,57,0.0,43.117,-76.1,125
Typical,2,11,21,0,54,2,55,-12,-5,1009,57,1.500000071246177,43.117,-76.1,125
Typical,2,11,22,0,10,1,10,-12,-5,1009,57,4.10000019473955,43.117,-76.1,125
Typical,2,11,23,0,0,0,0,-12,-7,1009,68,2.1000000997446477,43.117,-76.1,125
Typical,2,12,0,0,0,0,0,-12,-7,1009,71,0.0,43.117,-76.1,125
Typical,2,12,1,0,0,0,0,-12,-8,1010,74,0.0,43.117,-76.1,125
Typical,2,12,2,0,0,0,0,-12,-9,1010,80,0.0,43.117,-76.1,125
Typical,2,12,3,0,0,0,0,-12,-7,1011,68,10.300000489223748,43.117,-76.1,125
Typical,2,12,4,0,0,0,0,-12,-7,1011,65,9.800000465475023,43.117,-76.1,125
Typical,2,12,5,0,0,0,0,-12,-8,1012,74,8.800000417977571,43.117,-76.1,125
Typical,2,12,6,0,0,0,0,-11,-7,1013,74,6.200000294484198,43.117,-76.1,125
Typical,2,12,7,0,0,0,0,-10,-7,1013,84,6.700000318232924,43.117,-76.1,125
Typical,2,12,8,0,0,0,0,-9,-7,1014,88,5.700000270735472,43.117,-76.1,125
Typical,2,12,9,0,0,0,0,-10,-7,1014,81,5.200000246986747,43.117,-76.1,125
Typical,2,12,10,0,0,0,0,-10,-8,1014,88,5.700000270735472,43.117,-76.1,125
Typical,2,12,11,0,0,0,0,-9,-7,1015,84,5.700000270735472,43.117,-76.1,125
Typical,2,12,12,0,20,1,20,-9,-6,1016,81,5.700000270735472,43.117,-76.1,125
Typical,2,12,13,0,117,0,118,-8,-6,1016,84,6.200000294484198,43.117,-76.1,125
Typical,2,12,14,0,153,59,174,-9,-5,1017,74,5.700000270735472,43.117,-76.1,125
Typical,2,12,15,0,244,2,245,-7,-5,1017,85,3.6000001709908247,43.117,-76.1,125
Typical,2,12,16,0,216,1,216,-6,-4,1017,85,4.10000019473955,43.117,-76.1,125
Typical,2,12,17,0,229,11,235,-7,-3,1016,75,3.100000147242099,43.117,-76.1,125
Typical,2,12,18,0,253,7,256,-8,-3,1016,69,3.100000147242099,43.117,-76.1,125
Typical,2,12,19,0,277,2,278,-8,-3,1015,66,3.100000147242099,43.117,-76.1,125
Typical,2,12,20,0,169,5,170,-7,-3,1015,75,0.0,43.117,-76.1,125
Typical,2,12,21,0,63,2,63,-7,-4,1015,78,2.1000000997446477,43.117,-76.1,125
Typical,2,12,22,0,15,0,15,-7,-5,1015,85,0.0,43.117,-76.1,125
Typical,2,12,23,0,0,0,0,-7,-5,1014,85,0.0,43.117,-76.1,125
Typical,2,13,0,0,0,0,0,-8,-6,1014,84,2.1000000997446477,43.117,-76.1,125
Typical,2,13,1,0,0,0,0,-8,-6,1013,88,1.500000071246177,43.117,-76.1,125
Typical,2,13,2,0,0,0,0,-8,-6,1013,88,0.0,43.117,-76.1,125
Typical,2,13,3,0,0,0,0,-8,-6,1012,88,0.0,43.117,-76.1,125
Typical,2,13,4,0,0,0,0,-8,-7,1012,88,0.0,43.117,-76.1,125
Typical,2,13,5,0,0,0,0,-8,-7,1011,92,0.0,43.117,-76.1,125
Typical,2,13,6,0,0,0,0,-8,-7,1010,92,2.1000000997446477,43.117,-76.1,125
Typical,2,13,7,0,0,0,0,-8,-7,1009,92,2.6000001234933734,43.117,-76.1,125
Typical,2,13,8,0,0,0,0,-8,-7,1009,88,0.0,43.117,-76.1,125
Typical,2,13,9,0,0,0,0,-8,-7,1008,92,0.0,43.117,-76.1,125
Typical,2,13,10,0,0,0,0,-8,-7,1008,96,0.0,43.117,-76.1,125
Typical,2,13,11,0,0,0,0,-8,-7,1007,96,0.0,43.117,-76.1,125
Typical,2,13,12,0,33,0,33,-8,-7,1007,96,0.0,43.117,-76.1,125
Typical,2,13,13,0,139,1,139,-7,-7,1007,96,0.0,43.117,-76.1,125
Typical,2,13,14,0,219,1,219,-7,-6,1007,92,2.1000000997446477,43.117,-76.1,125
Typical,2,13,15,0,282,1,282,-6,-4,1007,85,3.6000001709908247,43.117,-76.1,125
Typical,2,13,16,0,201,131,271,-6,-3,1006,78,4.600000218488276,43.117,-76.1,125
Typical,2,13,17,0,266,131,338,-8,-3,1005,72,5.200000246986747,43.117,-76.1,125
Typical,2,13,18,0,266,14,274,-7,-3,1005,75,6.700000318232924,43.117,-76.1,125
Typical,2,13,19,0,194,13,200,-8,-4,1005,75,6.200000294484198,43.117,-76.1,125
Typical,2,13,20,0,157,116,193,-8,-4,1006,71,3.100000147242099,43.117,-76.1,125
Typical,2,13,21,0,77,0,77,-10,-5,1006,68,3.6000001709908247,43.117,-76.1,125
Typical,2,13,22,0,15,66,22,-11,-7,1006,74,3.100000147242099,43.117,-76.1,125
Typical,2,13,23,0,0,0,0,-9,-8,1006,92,2.6000001234933734,43.117,-76.1,125
Typical,2,14,0,0,0,0,0,-7,-6,1006,96,3.6000001709908247,43.117,-76.1,125
Typical,2,14,1,0,0,0,0,-7,-6,1006,88,6.200000294484198,43.117,-76.1,125
Typical,2,14,2,0,0,0,0,-8,-6,1006,81,6.700000318232924,43.117,-76.1,125
Typical,2,14,3,0,0,0,0,-10,-6,1005,74,7.200000341981649,43.117,-76.1,125
Typical,2,14,4,0,0,0,0,-10,-6,1005,74,6.700000318232924,43.117,-76.1,125
Typical,2,14,5,0,0,0,0,-8,-6,1005,88,4.600000218488276,43.117,-76.1,125
Typical,2,14,6,0,0,0,0,-7,-7,1005,96,5.200000246986747,43.117,-76.1,125
Typical,2,14,7,0,0,0,0,-8,-6,1005,84,4.600000218488276,43.117,-76.1,125
Typical,2,14,8,0,0,0,0,-8,-6,1004,88,4.600000218488276,43.117,-76.1,125
Typical,2,14,9,0,0,0,0,-7,-6,1005,92,6.200000294484198,43.117,-76.1,125
Typical,2,14,10,0,0,0,0,-6,-6,1005,96,4.10000019473955,43.117,-76.1,125
Typical,2,14,11,0,0,0,0,-6,-5,1006,92,4.10000019473955,43.117,-76.1,125
Typical,2,14,12,0,22,10,23,-7,-6,1007,92,3.6000001709908247,43.117,-76.1,125
Typical,2,14,13,0,125,65,139,-7,-6,1007,92,2.6000001234933734,43.117,-76.1,125
Typical,2,14,14,0,254,44,270,-6,-3,1008,81,0.0,43.117,-76.1,125
Typical,2,14,15,0,264,75,300,-7,-2,1009,72,0.0,43.117,-76.1,125
Typical,2,14,16,0,236,365,433,-7,-2,1009,69,0.0,43.117,-76.1,125
Typical,2,14,17,0,260,618,601,-6,0,1009,61,0.0,43.117,-76.1,125
Typical,2,14,18,0,204,581,506,-6,0,1009,61,0.0,43.117,-76.1,125
Typical,2,14,19,0,132,710,445,-8,0,1009,54,0.0,43.117,-76.1,125
Typical,2,14,20,0,99,588,287,-10,-1,1009,51,0.0,43.117,-76.1,125
Typical,2,14,21,0,63,383,128,-10,-3,1010,60,3.100000147242099,43.117,-76.1,125
Typical,2,14,22,0,9,1,9,-10,-4,1010,66,2.6000001234933734,43.117,-76.1,125
Typical,2,14,23,0,0,0,0,-8,-3,1010,69,4.10000019473955,43.117,-76.1,125
Typical,2,15,0,0,0,0,0,-10,-5,1010,71,2.6000001234933734,43.117,-76.1,125
Typical,2,15,1,0,0,0,0,-9,-6,1010,78,2.6000001234933734,43.117,-76.1,125
Typical,2,15,2,0,0,0,0,-8,-5,1010,78,4.10000019473955,43.117,-76.1,125
