Typical,2,24,9,0,0,0,0,-22,-17,958,62,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,24,10,0,0,0,0,-22,-18,958,68,0.0,45.633,-89.46700000000001,507
Typical,2,24,11,0,0,0,0,-21,-18,958,75,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,24,12,0,0,0,0,-21,-18,958,75,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,24,13,0,25,0,25,-21,-18,959,75,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,24,14,0,129,476,261,-20,-17,959,75,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,24,15,0,177,333,313,-21,-17,960,68,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,24,16,0,194,492,443,-22,-16,960,56,4.600000218488276,45.633,-89.46700000000001,507
Typical,2,24,17,0,268,157,356,-21,-15,960,54,5.0000002374872565,45.633,-89.46700000000001,507
Typical,2,24,18,0,217,539,525,-22,-14,960,51,5.400000256486237,45.633,-89.46700000000001,507
Typical,2,24,19,0,127,786,546,-22,-15,961,47,5.800000275485218,45.633,-89.46700000000001,507
Typical,2,24,20,0,96,755,437,-23,-15,961,47,6.200000294484198,45.633,-89.46700000000001,507
Typical,2,24,21,0,65,740,310,-25,-16,961,42,5.700000270735472,45.633,-89.46700000000001,507
Typical,2,24,22,0,41,555,141,-26,-16,962,38,6.700000318232924,45.633,-89.46700000000001,507
Typical,2,24,23,0,3,24,3,-27,-18,963,41,4.600000218488276,45.633,-89.46700000000001,507
Typical,2,25,0,0,0,0,0,-27,-19,963,46,3.6000001709908247,45.633,-89.46700000000001,507
Typical,2,25,1,0,0,0,0,-29,-20,964,41,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,25,2,0,0,0,0,-28,-21,964,50,3.6000001709908247,45.633,-89.46700000000001,507
Typical,2,25,3,0,0,0,0,-29,-23,964,55,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,25,4,0,0,0,0,-29,-25,964,67,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,25,5,0,0,0,0,-31,-27,964,66,0.0,45.633,-89.46700000000001,507
Typical,2,25,6,0,0,0,0,-31,-27,964,66,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,25,7,0,0,0,0,-31,-27,964,66,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,25,8,0,0,0,0,-31,-29,964,81,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,25,9,0,0,0,0,-32,-29,964,73,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,25,10,0,0,0,0,-31,-28,965,73,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,25,11,0,0,0,0,-32,-30,964,81,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,25,12,0,0,0,0,-33,-31,964,81,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,25,13,0,66,151,85,-31,-27,965,66,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,25,14,0,88,661,274,-27,-22,966,61,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,25,15,0,111,727,412,-27,-19,967,46,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,25,16,0,142,674,487,-26,-17,967,42,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,25,17,0,196,573,521,-25,-16,966,42,5.100000242237002,45.633,-89.46700000000001,507
Typical,2,25,18,0,142,821,615,-24,-14,965,39,4.600000218488276,45.633,-89.46700000000001,507
Typical,2,25,19,0,100,828,546,-24,-13,965,35,5.700000270735472,45.633,-89.46700000000001,507
Typical,2,25,20,0,114,732,448,-24,-13,964,35,4.600000218488276,45.633,-89.46700000000001,507
Typical,2,25,21,0,120,474,279,-23,-13,964,39,4.600000218488276,45.633,-89.46700000000001,507
Typical,2,25,22,0,63,454,147,-23,-13,963,39,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,25,23,0,3,19,4,-22,-14,963,47,3.6000001709908247,45.633,-89.46700000000001,507
Typical,2,26,0,0,0,0,0,-22,-15,962,51,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,26,1,0,0,0,0,-23,-16,961,51,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,26,2,0,0,0,0,-23,-16,961,51,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,26,3,0,0,0,0,-22,-16,960,56,3.6000001709908247,45.633,-89.46700000000001,507
Typical,2,26,4,0,0,0,0,-23,-18,959,62,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,26,5,0,0,0,0,-23,-18,959,62,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,26,6,0,0,0,0,-23,-20,959,75,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,26,7,0,0,0,0,-24,-21,959,75,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,26,8,0,0,0,0,-23,-21,958,82,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,26,9,0,0,0,0,-22,-20,958,82,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,26,10,0,0,0,0,-24,-22,958,82,0.0,45.633,-89.46700000000001,507
Typical,2,26,11,0,0,0,0,-24,-22,957,82,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,26,12,0,0,0,0,-23,-22,957,91,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,26,13,0,64,321,105,-21,-20,957,91,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,26,14,0,75,717,280,-18,-17,957,91,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,26,15,0,85,825,432,-18,-14,958,69,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,26,16,0,85,875,538,-17,-11,958,58,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,26,17,0,85,910,607,-17,-9,958,48,6.200000294484198,45.633,-89.46700000000001,507
Typical,2,26,18,0,91,911,621,-17,-8,958,44,4.600000218488276,45.633,-89.46700000000001,507
Typical,2,26,19,0,81,900,569,-17,-8,957,44,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,26,20,0,79,850,471,-17,-7,957,41,5.700000270735472,45.633,-89.46700000000001,507
Typical,2,26,21,0,60,770,321,-17,-7,957,41,5.100000242237002,45.633,-89.46700000000001,507
Typical,2,26,22,0,43,580,152,-17,-8,957,44,4.10000019473955,45.633,-89.46700000000001,507
Typical,2,26,23,0,5,42,6,-17,-9,957,48,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,0,0,0,0,0,-17,-10,956,53,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,1,0,0,0,0,-17,-11,955,58,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,27,2,0,0,0,0,-18,-12,956,57,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,27,3,0,0,0,0,-19,-13,955,57,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,4,0,0,0,0,-18,-13,955,63,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,5,0,0,0,0,-18,-14,954,69,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,6,0,0,0,0,-18,-14,955,69,0.0,45.633,-89.46700000000001,507
Typical,2,27,7,0,0,0,0,-18,-14,954,69,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,27,8,0,0,0,0,-18,-16,954,83,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,27,9,0,0,0,0,-18,-14,955,69,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,10,0,0,0,0,-17,-14,955,76,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,11,0,0,0,0,-17,-14,955,76,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,27,12,0,0,0,0,-17,-14,955,76,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,27,13,0,73,216,102,-16,-12,956,69,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,27,14,0,88,677,286,-14,-9,957,64,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,27,15,0,84,831,437,-13,-7,957,59,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,16,0,102,832,537,-12,-5,957,54,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,27,17,0,115,808,582,-10,-2,958,50,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,18,0,117,869,627,-10,-1,958,46,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,27,19,0,82,900,575,-11,0,957,39,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,27,20,0,78,856,477,-11,1,957,36,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,27,21,0,60,776,327,-11,1,957,36,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,27,22,0,44,588,158,-11,0,957,39,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,27,23,0,5,90,8,-11,-3,957,50,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,28,0,0,0,0,0,-10,-3,957,55,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,28,1,0,0,0,0,-10,-4,957,59,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,28,2,0,0,0,0,-10,-5,957,65,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,28,3,0,0,0,0,-9,-4,957,65,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,28,4,0,0,0,0,-9,-5,956,71,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,28,5,0,0,0,0,-10,-6,956,70,0.0,45.633,-89.46700000000001,507
Typical,2,28,6,0,0,0,0,-11,-7,956,70,0.0,45.633,-89.46700000000001,507
Typical,2,28,7,0,0,0,0,-12,-9,956,77,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,28,8,0,0,0,0,-12,-9,955,77,1.500000071246177,45.633,-89.46700000000001,507
Typical,2,28,9,0,0,0,0,-13,-11,955,84,0.0,45.633,-89.46700000000001,507
Typical,2,28,10,0,0,0,0,-12,-12,955,100,0.0,45.633,-89.46700000000001,507
Typical,2,28,11,0,0,0,0,-16,-14,955,83,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,28,12,0,0,0,0,-13,-13,955,94,1.1000000522471964,45.633,-89.46700000000001,507
Typical,2,28,13,0,65,243,99,-12,-12,956,100,0.0,45.633,-89.46700000000001,507
Typical,2,28,14,0,106,625,292,-10,-5,957,65,0.0,45.633,-89.46700000000001,507
Typical,2,28,15,0,85,831,443,-9,-3,958,60,0.0,45.633,-89.46700000000001,507
Typical,2,28,16,0,84,880,550,-9,0,958,50,1.1000000522471964,45.633,-89.46700000000001,507
Typical,2,28,17,0,88,910,619,-9,1,959,43,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,28,18,0,94,911,633,-8,1,958,47,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,28,19,0,83,900,581,-8,2,958,44,3.100000147242099,45.633,-89.46700000000001,507
Typical,2,28,20,0,80,845,477,-8,2,957,44,2.6000001234933734,45.633,-89.46700000000001,507
Typical,2,28,21,0,61,765,328,-8,2,957,44,2.1000000997446477,45.633,-89.46700000000001,507
Typical,2,28,22,0,47,589,163,-8,1,958,46,2.400000113993883,45.633,-89.46700000000001,507
Typical,2,28,23,0,6,121,10,-8,1,958,47,2.6000001234933734,45.633,-89.46700000000001,507
Typical,3,1,0,0,0,0,0,-8,-1,957,55,2.1000000997446477,45.633,-89.46700000000001,507
Typical,3,1,1,0,0,0,0,-9,-3,957,60,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,1,2,0,0,0,0,-9,-4,956,65,0.0,45.633,-89.46700000000001,507
Typical,3,1,3,0,0,0,0,-10,-6,956,70,0.7000000332482159,45.633,-89.46700000000001,507
Typical,3,1,4,0,0,0,0,-11,-8,955,77,1.4000000664964318,45.633,-89.46700000000001,507
Typical,3,1,5,0,0,0,0,-13,-10,954,84,2.1000000997446477,45.633,-89.46700000000001,507
Typical,3,1,6,0,0,0,0,-14,-12,954,100,2.7000001282431185,45.633,-89.46700000000001,507
Typical,3,1,7,0,0,0,0,-16,-14,954,100,3.4000001614913344,45.633,-89.46700000000001,507
Typical,3,1,8,0,0,0,0,-17,-16,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,1,9,0,0,0,0,-19,-19,954,100,4.800000227987766,45.633,-89.46700000000001,507
Typical,3,1,10,0,0,0,0,-20,-20,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,1,11,0,0,0,0,-20,-20,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,1,12,0,2,39,3,-18,-18,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,1,13,0,33,441,96,-20,-20,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,1,14,0,52,711,267,-18,-18,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,1,15,0,67,831,429,-16,-16,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,1,16,0,90,837,536,-14,-14,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,1,17,0,153,734,584,-13,-13,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,1,18,0,111,871,629,-11,-11,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,1,19,0,256,54,287,-12,-12,954,100,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,1,20,0,100,736,449,-12,-12,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,1,21,0,88,607,301,-12,-12,954,100,3.90000018524006,45.633,-89.46700000000001,507
Typical,3,1,22,0,40,563,153,-12,-12,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,1,23,0,11,138,19,-13,-13,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,2,0,0,0,0,0,-15,-15,954,100,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,2,1,0,0,0,0,-15,-15,954,100,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,2,2,0,0,0,0,-17,-17,954,100,0.800000037997961,45.633,-89.46700000000001,507
Typical,3,2,3,0,0,0,0,-18,-18,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,4,0,0,0,0,-19,-19,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,5,0,0,0,0,-20,-20,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,6,0,0,0,0,-21,-21,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,7,0,0,0,0,-22,-22,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,8,0,0,0,0,-23,-23,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,9,0,0,0,0,-24,-24,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,10,0,0,0,0,-24,-24,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,11,0,0,0,0,-27,-27,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,12,0,2,92,5,-28,-28,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,2,13,0,26,564,109,-26,-24,954,86,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,2,14,0,39,797,284,-27,-20,954,50,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,2,15,0,51,897,446,-26,-16,954,41,3.4000001614913344,45.633,-89.46700000000001,507
Typical,3,2,16,0,59,946,568,-27,-13,954,28,4.2000001994892955,45.633,-89.46700000000001,507
Typical,3,2,17,0,64,968,637,-28,-11,954,20,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,2,18,0,64,971,647,-27,-10,954,20,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,2,19,0,61,955,597,-27,-9,954,19,6.100000289734453,45.633,-89.46700000000001,507
Typical,3,2,20,0,54,916,492,-27,-9,954,19,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,2,21,0,44,837,342,-29,-8,954,15,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,2,22,0,31,666,168,-28,-8,954,16,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,2,23,0,10,235,24,-29,-11,954,18,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,3,0,0,0,0,0,-29,-12,954,21,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,3,1,0,0,0,0,-29,-13,954,21,2.8000001329928637,45.633,-89.46700000000001,507
Typical,3,3,2,0,0,0,0,-29,-12,954,21,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,3,3,0,0,0,0,-29,-14,954,24,2.0000000949949026,45.633,-89.46700000000001,507
Typical,3,3,4,0,0,0,0,-30,-14,954,22,2.400000113993883,45.633,-89.46700000000001,507
Typical,3,3,5,0,0,0,0,-29,-14,954,24,2.900000137742609,45.633,-89.46700000000001,507
Typical,3,3,6,0,0,0,0,-29,-14,954,24,3.3000001567415893,45.633,-89.46700000000001,507
Typical,3,3,7,0,0,0,0,-29,-14,954,24,3.800000180490315,45.633,-89.46700000000001,507
Typical,3,3,8,0,0,0,0,-28,-14,954,27,4.2000001994892955,45.633,-89.46700000000001,507
Typical,3,3,9,0,0,0,0,-30,-14,954,22,4.700000223238021,45.633,-89.46700000000001,507
Typical,3,3,10,0,0,0,0,-29,-13,954,23,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,3,11,0,0,0,0,-28,-13,954,24,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,3,12,0,4,4,4,-27,-11,954,23,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,3,13,0,28,544,111,-25,-11,954,28,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,3,14,0,42,775,285,-22,-8,954,29,4.400000208988786,45.633,-89.46700000000001,507
Typical,3,3,15,0,55,877,446,-19,-5,954,30,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,3,16,0,63,927,567,-17,-3,954,30,7.700000365730375,45.633,-89.46700000000001,507
Typical,3,3,17,0,131,465,409,-16,-2,954,29,7.700000365730375,45.633,-89.46700000000001,507
Typical,3,3,18,0,96,892,636,-15,0,954,28,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,3,19,0,113,761,545,-15,0,954,27,7.700000365730375,45.633,-89.46700000000001,507
Typical,3,3,20,0,96,750,459,-13,0,954,34,7.700000365730375,45.633,-89.46700000000001,507
Typical,3,3,21,0,87,587,300,-12,0,954,37,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,3,22,0,66,485,168,-11,0,954,39,6.600000313483179,45.633,-89.46700000000001,507
Typical,3,3,23,0,18,112,25,-11,-2,954,47,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,4,0,0,0,0,0,-9,-3,954,62,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,4,1,0,0,0,0,-9,-5,954,71,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,4,2,0,0,0,0,-8,-5,954,77,0.0,45.633,-89.46700000000001,507
Typical,3,4,3,0,0,0,0,-8,-6,954,86,0.0,45.633,-89.46700000000001,507
Typical,3,4,4,0,0,0,0,-10,-7,954,80,0.0,45.633,-89.46700000000001,507
Typical,3,4,5,0,0,0,0,-12,-8,954,72,0.0,45.633,-89.46700000000001,507
Typical,3,4,6,0,0,0,0,-12,-9,954,80,0.0,45.633,-89.46700000000001,507
Typical,3,4,7,0,0,0,0,-12,-10,954,88,0.0,45.633,-89.46700000000001,507
Typical,3,4,8,0,0,0,0,-11,-11,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,4,9,0,0,0,0,-12,-12,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,4,10,0,0,0,0,-13,-13,954,100,0.0,45.633,-89.46700000000001,507
Typical,3,4,11,0,0,0,0,-16,-14,954,87,0.0,45.633,-89.46700000000001,507
Typical,3,4,12,0,3,5,3,-16,-15,954,91,0.0,45.633,-89.46700000000001,507
Typical,3,4,13,0,50,324,102,-17,-13,954,72,0.0,45.633,-89.46700000000001,507
Typical,3,4,14,0,71,595,261,-17,-9,954,49,0.0,45.633,-89.46700000000001,507
Typical,3,4,15,0,87,690,399,-17,-5,954,34,0.0,45.633,-89.46700000000001,507
Typical,3,4,16,0,118,69,156,-18,-1,954,23,0.0,45.633,-89.46700000000001,507
Typical,3,4,17,0,179,0,179,-19,-1,954,21,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,4,18,0,181,0,181,-19,2,954,16,0.0,45.633,-89.46700000000001,507
Typical,3,4,19,0,168,0,168,-19,2,954,16,0.0,45.633,-89.46700000000001,507
Typical,3,4,20,0,139,0,139,-19,1,954,17,0.0,45.633,-89.46700000000001,507
Typical,3,4,21,0,98,0,98,-20,0,954,16,0.0,45.633,-89.46700000000001,507
Typical,3,4,22,0,49,0,49,-20,0,954,17,0.0,45.633,-89.46700000000001,507
Typical,3,4,23,0,9,0,9,-20,0,954,18,0.0,45.633,-89.46700000000001,507
Typical,3,5,0,0,0,0,0,-19,-1,954,21,0.0,45.633,-89.46700000000001,507
Typical,3,5,1,0,0,0,0,-20,-2,954,20,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,5,2,0,0,0,0,-21,-3,954,20,4.300000204239041,45.633,-89.46700000000001,507
Typical,3,5,3,0,0,0,0,-21,-4,954,22,3.3000001567415893,45.633,-89.46700000000001,507
Typical,3,5,4,0,0,0,0,-22,-5,954,22,3.200000151991844,45.633,-89.46700000000001,507
Typical,3,5,5,0,0,0,0,-21,-6,954,26,3.100000147242099,45.633,-89.46700000000001,507
Typical,3,5,6,0,0,0,0,-23,-7,954,24,3.000000142492354,45.633,-89.46700000000001,507
Typical,3,5,7,0,0,0,0,-26,-8,954,19,2.900000137742609,45.633,-89.46700000000001,507
Typical,3,5,8,0,0,0,0,-22,-9,954,32,2.8000001329928637,45.633,-89.46700000000001,507
Typical,3,5,9,0,0,0,0,-22,-10,954,35,2.7000001282431185,45.633,-89.46700000000001,507
Typical,3,5,10,0,0,0,0,-26,-11,954,25,2.6000001234933734,45.633,-89.46700000000001,507
Typical,3,5,11,0,0,0,0,-24,-11,954,32,2.8000001329928637,45.633,-89.46700000000001,507
Typical,3,5,12,0,3,0,3,-28,-12,954,22,2.8000001329928637,45.633,-89.46700000000001,507
Typical,3,5,13,0,40,94,56,-26,-11,954,25,3.000000142492354,45.633,-89.46700000000001,507
Typical,3,5,14,0,98,213,167,-22,-8,954,29,3.200000151991844,45.633,-89.46700000000001,507
Typical,3,5,15,0,142,242,252,-22,-6,954,24,3.5000001662410796,45.633,-89.46700000000001,507
Typical,3,5,16,0,130,0,130,-21,-3,954,19,3.000000142492354,45.633,-89.46700000000001,507
Typical,3,5,17,0,146,0,146,-22,-2,954,17,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,5,18,0,177,0,177,-22,-2,954,17,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,5,19,0,163,0,163,-23,-1,954,15,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,5,20,0,133,0,133,-23,-1,954,14,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,5,21,0,91,0,91,-23,-1,954,15,7.200000341981649,45.633,-89.46700000000001,507
Typical,3,5,22,0,110,109,134,-24,-2,954,14,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,5,23,0,15,68,19,-25,-3,954,13,0.0,45.633,-89.46700000000001,507
Typical,3,6,0,0,0,0,0,-25,-4,954,15,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,6,1,0,0,0,0,-25,-5,954,16,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,6,2,0,0,0,0,-24,-6,954,19,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,6,3,0,0,0,0,-24,-7,954,21,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,6,4,0,0,0,0,-26,-7,954,18,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,6,5,0,0,0,0,-28,-8,954,16,2.300000109244138,45.633,-89.46700000000001,507
Typical,3,6,6,0,0,0,0,-27,-9,954,19,2.200000104494393,45.633,-89.46700000000001,507
Typical,3,6,7,0,0,0,0,-27,-10,954,20,2.0000000949949026,45.633,-89.46700000000001,507
Typical,3,6,8,0,0,0,0,-29,-11,954,18,1.8000000854954123,45.633,-89.46700000000001,507
Typical,3,6,9,0,0,0,0,-30,-11,954,17,1.7000000807456672,45.633,-89.46700000000001,507
Typical,3,6,10,0,0,0,0,-29,-12,954,20,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,6,11,0,0,0,0,-32,-11,954,14,2.0000000949949026,45.633,-89.46700000000001,507
Typical,3,6,12,0,3,0,3,-29,-11,954,19,2.0000000949949026,45.633,-89.46700000000001,507
Typical,3,6,13,0,39,0,39,-26,-11,954,25,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,6,14,0,89,0,89,-21,-9,954,35,3.000000142492354,45.633,-89.46700000000001,507
Typical,3,6,15,0,134,0,134,-21,-9,954,35,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,6,16,0,167,0,167,-20,-7,954,32,2.6000001234933734,45.633,-89.46700000000001,507
Typical,3,6,17,0,155,0,155,-19,-6,954,31,1.500000071246177,45.633,-89.46700000000001,507
Typical,3,6,18,0,157,0,157,-18,-6,954,34,0.0,45.633,-89.46700000000001,507
Typical,3,6,19,0,146,0,146,-17,-6,954,38,0.0,45.633,-89.46700000000001,507
Typical,3,6,20,0,122,0,122,-16,-6,954,42,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,6,21,0,87,0,87,-16,-6,954,43,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,6,22,0,46,0,46,-15,-6,954,48,2.5000001187436283,45.633,-89.46700000000001,507
Typical,3,6,23,0,8,0,8,-15,-6,954,48,2.0000000949949026,45.633,-89.46700000000001,507
Typical,3,7,0,0,0,0,0,-14,-6,954,52,2.0000000949949026,45.633,-89.46700000000001,507
Typical,3,7,1,0,0,0,0,-13,-7,954,60,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,7,2,0,0,0,0,-12,-7,954,66,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,7,3,0,0,0,0,-11,-7,954,75,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,7,4,0,0,0,0,-10,-8,954,84,4.000000189989805,45.633,-89.46700000000001,507
Typical,3,7,5,0,0,0,0,-9,-7,954,91,4.000000189989805,45.633,-89.46700000000001,507
Typical,3,7,6,0,0,0,0,-8,-8,954,100,3.90000018524006,45.633,-89.46700000000001,507
Typical,3,7,7,0,0,0,0,-8,-8,954,97,3.800000180490315,45.633,-89.46700000000001,507
Typical,3,7,8,0,0,0,0,-9,-8,954,93,3.70000017574057,45.633,-89.46700000000001,507
Typical,3,7,9,0,0,0,0,-9,-8,954,92,3.70000017574057,45.633,-89.46700000000001,507
Typical,3,7,10,0,0,0,0,-8,-7,954,98,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,7,11,0,0,0,0,-8,-8,954,100,3.6000001709908247,45.633,-89.46700000000001,507
Typical,3,7,12,0,4,0,4,-8,-8,954,100,4.600000218488276,45.633,-89.46700000000001,507
Typical,3,7,13,0,35,0,35,-8,-8,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,7,14,0,82,0,82,-8,-8,954,100,4.10000019473955,45.633,-89.46700000000001,507
Typical,3,7,15,0,127,0,127,-9,-5,954,74,6.600000313483179,45.633,-89.46700000000001,507
Typical,3,7,16,0,161,0,161,-9,-4,954,68,7.200000341981649,45.633,-89.46700000000001,507
Typical,3,7,17,0,180,0,180,-9,-4,954,68,7.700000365730375,45.633,-89.46700000000001,507
Typical,3,7,18,0,182,0,182,-8,-3,954,69,6.400000303983688,45.633,-89.46700000000001,507
Typical,3,7,19,0,168,0,168,-9,-3,954,64,5.100000242237002,45.633,-89.46700000000001,507
Typical,3,7,20,0,139,0,139,-10,-3,954,59,5.100000242237002,45.633,-89.46700000000001,507
