Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722390.0,-,LA,-,31.05,-93.18299999999999,0,102,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,2,0,0,0,0,15,20,1008,73,2.6000001234933734
Typical,10,15,3,0,0,0,0,15,19,1008,78,2.1000000997446477
Typical,10,15,4,0,0,0,0,15,19,1008,78,0.5000000237487257
Typical,10,15,5,0,0,0,0,15,19,1008,78,3.100000147242099
Typical,10,15,6,0,0,0,0,14,19,1008,73,2.6000001234933734
Typical,10,15,7,0,0,0,0,14,18,1008,77,2.300000109244138
Typical,10,15,8,0,0,0,0,14,16,1008,88,2.1000000997446477
Typical,10,15,9,0,0,0,0,14,17,1008,82,1.8000000854954123
Typical,10,15,10,0,0,0,0,14,16,1008,88,1.500000071246177
Typical,10,15,11,0,0,0,0,15,16,1009,94,1.3000000617466867
Typical,10,15,12,0,6,9,6,15,16,1009,94,1.0000000474974513
Typical,10,15,13,0,103,27,110,16,18,1009,88,2.6000001234933734
Typical,10,15,14,0,158,504,381,17,22,1010,73,4.600000218488276
Typical,10,15,15,0,270,79,317,17,24,1010,65,3.6000001709908247
Typical,10,15,16,0,286,435,593,17,25,1009,61,3.70000017574057
Typical,10,15,17,0,355,277,566,16,26,1009,54,3.800000180490315
Typical,10,15,18,0,352,84,416,15,27,1008,48,3.90000018524006
Typical,10,15,19,0,230,590,643,15,29,1007,43,3.90000018524006
Typical,10,15,20,0,187,521,493,15,28,1007,44,4.000000189989805
Typical,10,15,21,0,126,518,349,16,28,1006,48,4.10000019473955
Typical,10,15,22,0,61,467,172,16,27,1006,51,4.10000019473955
Typical,10,15,23,0,5,89,8,17,25,1005,61,3.100000147242099
Typical,10,16,0,0,0,0,0,16,22,1006,69,2.6000001234933734
Typical,10,16,1,0,0,0,0,16,21,1007,73,2.6000001234933734
Typical,10,16,2,0,0,0,0,16,21,1008,73,2.1000000997446477
Typical,10,16,3,0,0,0,0,16,19,1008,83,1.8000000854954123
Typical,10,16,4,0,0,0,0,16,18,1007,88,1.600000075995922
Typical,10,16,5,0,0,0,0,15,17,1007,88,1.3000000617466867
Typical,10,16,6,0,0,0,0,16,18,1007,88,1.0000000474974513
Typical,10,16,7,0,0,0,0,16,17,1007,94,1.500000071246177
Typical,10,16,8,0,0,0,0,16,18,1007,88,1.500000071246177
Typical,10,16,9,0,0,0,0,17,18,1007,94,2.1000000997446477
Typical,10,16,10,0,0,0,0,18,19,1007,94,2.6000001234933734
Typical,10,16,11,0,0,0,0,18,18,1007,100,2.6000001234933734
Typical,10,16,12,0,6,37,7,18,18,1007,100,2.6000001234933734
Typical,10,16,13,0,116,115,144,19,20,1008,94,2.6000001234933734
Typical,10,16,14,0,193,19,201,19,21,1008,88,3.6000001709908247
Typical,10,16,15,0,297,177,402,20,25,1008,74,3.6000001709908247
Typical,10,16,16,0,330,224,487,19,25,1008,69,3.90000018524006
Typical,10,16,17,0,332,36,359,18,26,1007,63,4.10000019473955
Typical,10,16,18,0,359,36,386,18,27,1007,58,4.400000208988786
Typical,10,16,19,0,328,119,411,18,27,1006,58,4.600000218488276
Typical,10,16,20,0,257,337,454,16,22,1006,69,8.700000413227826
Typical,10,16,21,0,79,0,79,17,20,1007,83,5.100000242237002
Typical,10,16,22,0,27,0,27,17,20,1006,83,1.500000071246177
Typical,10,16,23,0,2,0,2,18,19,1006,94,1.0000000474974513
Typical,10,17,0,0,0,0,0,17,20,1006,83,1.1000000522471964
Typical,10,17,1,0,0,0,0,17,19,1006,88,1.3000000617466867
Typical,10,17,2,0,0,0,0,17,19,1007,88,1.4000000664964318
Typical,10,17,3,0,0,0,0,17,18,1006,94,1.500000071246177
Typical,10,17,4,0,0,0,0,16,17,1007,94,0.800000037997961
Typical,10,17,5,0,0,0,0,16,17,1007,94,0.0
Typical,10,17,6,0,0,0,0,16,17,1007,94,0.0
Typical,10,17,7,0,0,0,0,16,16,1007,97,0.3000000142492354
Typical,10,17,8,0,0,0,0,17,17,1007,100,0.5000000237487257
Typical,10,17,9,0,0,0,0,17,18,1007,94,0.800000037997961
Typical,10,17,10,0,0,0,0,17,18,1007,94,1.0000000474974513
Typical,10,17,11,0,0,0,0,16,17,1007,94,1.600000075995922
Typical,10,17,12,0,4,130,9,16,17,1008,94,2.1000000997446477
Typical,10,17,13,0,93,419,196,17,18,1009,94,2.0000000949949026
Typical,10,17,14,0,116,610,382,18,21,1009,83,1.9000000902451575
Typical,10,17,15,0,185,610,544,11,22,1009,48,1.7000000807456672
Typical,10,17,16,0,316,254,493,4,24,1009,27,1.600000075995922
Typical,10,17,17,0,254,18,268,15,26,1009,51,1.500000071246177
Typical,10,17,18,0,360,311,594,18,28,1008,55,4.10000019473955
Typical,10,17,19,0,199,650,649,17,27,1007,54,4.600000218488276
Typical,10,17,20,0,251,302,426,17,26,1007,58,4.10000019473955
Typical,10,17,21,0,161,331,301,15,26,1008,51,4.10000019473955
Typical,10,17,22,0,68,426,166,13,24,1008,50,3.6000001709908247
Typical,10,17,23,0,4,73,5,17,22,1008,73,2.1000000997446477
Typical,10,18,0,0,0,0,0,18,21,1008,83,2.6000001234933734
Typical,10,18,1,0,0,0,0,18,20,1009,88,2.400000113993883
Typical,10,18,2,0,0,0,0,17,19,1009,88,2.1000000997446477
Typical,10,18,3,0,0,0,0,16,20,1009,78,3.6000001709908247
Typical,10,18,4,0,0,0,0,15,19,1009,78,4.600000218488276
Typical,10,18,5,0,0,0,0,14,18,1009,77,4.600000218488276
Typical,10,18,6,0,0,0,0,14,18,1010,77,3.6000001709908247
Typical,10,18,7,0,0,0,0,14,17,1009,82,3.6000001709908247
Typical,10,18,8,0,0,0,0,14,17,1009,82,2.6000001234933734
Typical,10,18,9,0,0,0,0,14,16,1010,85,2.900000137742609
Typical,10,18,10,0,0,0,0,14,16,1010,88,3.100000147242099
Typical,10,18,11,0,0,0,0,14,16,1011,88,3.4000001614913344
Typical,10,18,12,0,4,110,8,13,16,1011,82,3.6000001709908247
Typical,10,18,13,0,91,366,180,13,16,1012,82,3.100000147242099
Typical,10,18,14,0,105,673,396,12,18,1012,68,3.6000001709908247
Typical,10,18,15,0,99,793,564,12,21,1012,56,4.10000019473955
Typical,10,18,16,0,129,768,662,11,23,1012,47,5.100000242237002
Typical,10,18,17,0,162,758,730,10,23,1011,44,4.10000019473955
Typical,10,18,18,0,176,719,713,10,25,1010,39,4.10000019473955
Typical,10,18,19,0,184,668,643,9,25,1010,36,4.400000208988786
Typical,10,18,20,0,255,266,408,9,26,1009,34,4.600000218488276
Typical,10,18,21,0,152,366,305,9,25,1009,36,3.90000018524006
Typical,10,18,22,0,63,409,156,9,24,1008,38,3.100000147242099
Typical,10,18,23,0,3,0,3,10,21,1009,49,1.500000071246177
Typical,10,19,0,0,0,0,0,10,18,1009,61,1.7000000807456672
Typical,10,19,1,0,0,0,0,11,16,1009,72,1.8000000854954123
Typical,10,19,2,0,0,0,0,10,15,1010,70,2.0000000949949026
Typical,10,19,3,0,0,0,0,10,16,1010,68,2.1000000997446477
Typical,10,19,4,0,0,0,0,10,17,1010,63,2.6000001234933734
Typical,10,19,5,0,0,0,0,10,16,1010,68,3.100000147242099
Typical,10,19,6,0,0,0,0,10,16,1009,68,2.6000001234933734
Typical,10,19,7,0,0,0,0,9,14,1009,72,2.6000001234933734
Typical,10,19,8,0,0,0,0,10,14,1009,77,2.6000001234933734
Typical,10,19,9,0,0,0,0,10,14,1009,77,2.1000000997446477
Typical,10,19,10,0,0,0,0,10,13,1009,79,1.8000000854954123
Typical,10,19,11,0,0,0,0,10,13,1010,82,1.500000071246177
Typical,10,19,12,0,3,142,8,10,14,1010,77,2.1000000997446477
Typical,10,19,13,0,81,489,198,11,17,1010,68,2.1000000997446477
Typical,10,19,14,0,107,642,382,11,20,1011,56,2.200000104494393
Typical,10,19,15,0,133,696,538,11,22,1010,50,2.400000113993883
Typical,10,19,16,0,262,490,600,10,24,1010,41,2.5000001187436283
Typical,10,19,17,0,164,776,742,9,25,1009,36,2.6000001234933734
Typical,10,19,18,0,119,833,737,8,25,1008,34,2.400000113993883
Typical,10,19,19,0,116,805,666,8,26,1007,32,2.1000000997446477
Typical,10,19,20,0,110,727,526,8,26,1007,32,3.6000001709908247
Typical,10,19,21,0,100,621,358,7,25,1007,32,2.900000137742609
Typical,10,19,22,0,65,424,160,8,24,1007,36,2.1000000997446477
Typical,10,19,23,0,2,0,2,9,20,1007,49,1.9000000902451575
Typical,10,20,0,0,0,0,0,9,18,1007,59,1.7000000807456672
Typical,10,20,1,0,0,0,0,10,16,1007,68,1.500000071246177
Typical,10,20,2,0,0,0,0,10,15,1007,72,1.4000000664964318
Typical,10,20,3,0,0,0,0,10,14,1007,75,1.3000000617466867
Typical,10,20,4,0,0,0,0,9,13,1007,78,1.1000000522471964
Typical,10,20,5,0,0,0,0,10,13,1007,82,1.0000000474974513
Typical,10,20,6,0,0,0,0,11,13,1007,88,1.0000000474974513
Typical,10,20,7,0,0,0,0,11,12,1007,94,0.800000037997961
Typical,10,20,8,0,0,0,0,11,12,1007,94,0.7000000332482159
Typical,10,20,9,0,0,0,0,10,12,1008,88,0.5000000237487257
Typical,10,20,10,0,0,0,0,11,11,1008,100,0.9000000427477062
Typical,10,20,11,0,0,0,0,11,12,1008,94,1.3000000617466867
Typical,10,20,12,0,3,80,6,11,11,1008,100,1.7000000807456672
Typical,10,20,13,0,97,286,165,13,16,1009,82,2.1000000997446477
Typical,10,20,14,0,123,561,362,10,20,1010,53,3.100000147242099
Typical,10,20,15,0,154,641,526,10,24,1009,41,4.10000019473955
Typical,10,20,16,0,160,732,662,10,25,1010,39,3.70000017574057
Typical,10,20,17,0,139,806,736,9,26,1009,34,3.4000001614913344
Typical,10,20,18,0,137,797,725,9,26,1008,34,3.000000142492354
Typical,10,20,19,0,128,775,654,4,27,1007,23,2.6000001234933734
Typical,10,20,20,0,155,615,503,11,27,1007,37,3.100000147242099
Typical,10,20,21,0,180,162,247,11,26,1007,39,2.1000000997446477
Typical,10,20,22,0,80,16,84,12,25,1007,44,1.0000000474974513
Typical,10,20,23,0,1,0,1,15,22,1006,64,1.0000000474974513
Typical,10,21,0,0,0,0,0,13,22,1007,57,1.0000000474974513
Typical,10,21,1,0,0,0,0,14,20,1008,68,1.0000000474974513
Typical,10,21,2,0,0,0,0,14,19,1008,73,1.500000071246177
Typical,10,21,3,0,0,0,0,15,18,1008,83,1.500000071246177
Typical,10,21,4,0,0,0,0,13,19,1007,68,1.500000071246177
Typical,10,21,5,0,0,0,0,14,19,1007,73,1.500000071246177
Typical,10,21,6,0,0,0,0,14,20,1007,68,1.500000071246177
Typical,10,21,7,0,0,0,0,16,18,1007,88,1.4000000664964318
Typical,10,21,8,0,0,0,0,17,18,1007,94,1.3000000617466867
Typical,10,21,9,0,0,0,0,17,17,1007,100,1.1000000522471964
Typical,10,21,10,0,0,0,0,17,18,1007,94,1.0000000474974513
Typical,10,21,11,0,0,0,0,17,17,1008,100,1.0000000474974513
Typical,10,21,12,0,3,16,4,17,17,1008,100,1.0000000474974513
Typical,10,21,13,0,99,61,113,19,19,1009,100,1.8000000854954123
Typical,10,21,14,0,153,462,349,17,22,1009,73,2.6000001234933734
Typical,10,21,15,0,172,592,513,16,25,1009,57,3.3000001567415893
Typical,10,21,16,0,179,653,625,14,26,1008,48,4.10000019473955
Typical,10,21,17,0,167,764,730,13,27,1007,42,4.600000218488276
Typical,10,21,18,0,204,677,701,14,28,1006,42,4.10000019473955
Typical,10,21,19,0,218,560,596,12,29,1006,35,5.100000242237002
Typical,10,21,20,0,244,242,380,13,27,1005,42,5.100000242237002
Typical,10,21,21,0,161,29,173,13,27,1005,42,4.600000218488276
Typical,10,21,22,0,81,217,127,14,25,1005,50,3.100000147242099
Typical,10,21,23,0,1,0,1,15,24,1006,57,3.6000001709908247
Typical,10,22,0,0,0,0,0,14,24,1006,54,3.100000147242099
Typical,10,22,1,0,0,0,0,14,22,1007,60,2.1000000997446477
Typical,10,22,2,0,0,0,0,15,23,1007,61,4.10000019473955
Typical,10,22,3,0,0,0,0,17,21,1007,78,3.100000147242099
Typical,10,22,4,0,0,0,0,17,20,1007,80,3.4000001614913344
Typical,10,22,5,0,0,0,0,18,21,1007,83,3.6000001709908247
Typical,10,22,6,0,0,0,0,19,21,1007,88,4.10000019473955
Typical,10,22,7,0,0,0,0,18,20,1007,89,4.300000204239041
Typical,10,22,8,0,0,0,0,18,20,1007,89,4.400000208988786
Typical,10,22,9,0,0,0,0,19,21,1007,88,4.600000218488276
Typical,10,22,10,0,0,0,0,20,20,1008,100,4.10000019473955
Typical,10,22,11,0,0,0,0,21,21,1008,100,4.600000218488276
Typical,10,22,12,0,2,0,2,21,21,1009,100,4.10000019473955
Typical,10,22,13,0,70,0,70,22,22,1010,100,4.10000019473955
Typical,10,22,14,0,140,0,140,23,23,1010,100,4.600000218488276
Typical,10,22,15,0,175,0,175,24,24,1011,100,5.100000242237002
Typical,10,22,16,0,213,0,213,23,25,1011,89,5.100000242237002
Typical,10,22,17,0,299,24,316,21,27,1010,70,5.700000270735472
Typical,10,22,18,0,341,78,398,19,27,1010,62,6.200000294484198
Typical,10,22,19,0,299,322,515,19,28,1009,58,5.100000242237002
Typical,10,22,20,0,203,496,480,19,27,1009,62,4.10000019473955
Typical,10,22,21,0,166,29,178,19,27,1010,62,4.10000019473955
Typical,10,22,22,0,77,5,79,22,24,1010,89,2.1000000997446477
Typical,10,22,23,0,1,0,1,21,22,1011,94,4.600000218488276
Typical,10,23,0,0,0,0,0,21,21,1012,100,3.100000147242099
Typical,10,23,1,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,10,23,2,0,0,0,0,21,21,1012,100,2.900000137742609
Typical,10,23,3,0,0,0,0,21,22,1012,94,3.6000001709908247
Typical,10,23,4,0,0,0,0,22,22,1013,100,3.100000147242099
Typical,10,23,5,0,0,0,0,22,22,1013,100,3.6000001709908247
Typical,10,23,6,0,0,0,0,21,21,1013,100,2.6000001234933734
Typical,10,23,7,0,0,0,0,20,21,1013,94,3.100000147242099
Typical,10,23,8,0,0,0,0,21,21,1013,100,3.100000147242099
Typical,10,23,9,0,0,0,0,21,22,1013,94,4.10000019473955
Typical,10,23,10,0,0,0,0,21,21,1014,100,3.6000001709908247
Typical,10,23,11,0,0,0,0,21,21,1014,100,3.6000001709908247
Typical,10,23,12,0,2,0,2,21,21,1015,100,3.100000147242099
Typical,10,23,13,0,88,0,88,22,22,1015,100,5.100000242237002
Typical,10,23,14,0,154,487,356,23,24,1016,94,5.700000270735472
Typical,10,23,15,0,211,452,468,23,26,1016,84,4.600000218488276
Typical,10,23,16,0,284,357,525,20,26,1016,70,5.100000242237002
Typical,10,23,17,0,325,331,566,19,27,1016,62,4.10000019473955
Typical,10,23,18,0,307,371,576,18,28,1015,55,4.600000218488276
Typical,10,23,19,0,323,244,486,17,27,1014,54,4.10000019473955
Typical,10,23,20,0,235,331,418,17,27,1014,54,3.6000001709908247
Typical,10,23,21,0,163,64,188,19,27,1014,62,3.100000147242099
Typical,10,23,22,0,77,215,121,20,25,1014,74,2.900000137742609
Typical,10,23,23,0,0,0,0,20,24,1014,78,2.8000001329928637
Typical,10,24,0,0,0,0,0,18,24,1015,69,2.6000001234933734
Typical,10,24,1,0,0,0,0,19,23,1015,78,2.900000137742609
Typical,10,24,2,0,0,0,0,16,22,1015,69,3.100000147242099
Typical,10,24,3,0,0,0,0,16,21,1015,73,3.100000147242099
Typical,10,24,4,0,0,0,0,15,20,1015,73,3.100000147242099
Typical,10,24,5,0,0,0,0,16,19,1015,83,2.400000113993883
Typical,10,24,6,0,0,0,0,16,18,1015,88,1.7000000807456672
Typical,10,24,7,0,0,0,0,16,16,1015,100,1.0000000474974513
Typical,10,24,8,0,0,0,0,15,15,1014,100,1.0000000474974513
Typical,10,24,9,0,0,0,0,15,15,1015,100,1.0000000474974513
Typical,10,24,10,0,0,0,0,16,16,1015,100,1.0000000474974513
Typical,10,24,11,0,0,0,0,16,16,1015,100,0.5000000237487257
Typical,10,24,12,0,2,84,4,15,16,1015,94,1.0000000474974513
Typical,10,24,13,0,88,358,169,16,18,1016,87,2.300000109244138
Typical,10,24,14,0,104,612,357,18,22,1016,78,3.6000001709908247
Typical,10,24,15,0,123,714,526,16,25,1016,57,4.600000218488276
Typical,10,24,16,0,126,780,650,15,27,1016,48,4.10000019473955
Typical,10,24,17,0,149,776,712,14,27,1015,45,4.600000218488276
Typical,10,24,18,0,155,749,695,14,28,1014,42,3.6000001709908247
Typical,10,24,19,0,112,792,636,13,29,1013,37,3.6000001709908247
Typical,10,24,20,0,101,738,507,12,28,1013,37,3.6000001709908247
Typical,10,24,21,0,103,562,324,12,28,1012,37,3.200000151991844
Typical,10,24,22,0,65,360,138,13,26,1012,45,2.900000137742609
Typical,10,24,23,0,0,0,0,16,22,1012,69,2.5000001187436283
Typical,10,25,0,0,0,0,0,14,22,1012,60,2.1000000997446477
Typical,10,25,1,0,0,0,0,13,21,1012,60,2.6000001234933734
Typical,10,25,2,0,0,0,0,13,21,1012,60,2.1000000997446477
Typical,10,25,3,0,0,0,0,16,18,1012,88,1.0000000474974513
Typical,10,25,4,0,0,0,0,14,18,1012,77,0.800000037997961
Typical,10,25,5,0,0,0,0,15,18,1012,83,0.7000000332482159
Typical,10,25,6,0,0,0,0,16,17,1012,94,0.5000000237487257
Typical,10,25,7,0,0,0,0,15,16,1011,94,1.0000000474974513
Typical,10,25,8,0,0,0,0,15,15,1011,100,0.800000037997961
Typical,10,25,9,0,0,0,0,14,14,1010,100,0.5000000237487257
Typical,10,25,10,0,0,0,0,14,14,1010,100,1.0000000474974513
Typical,10,25,11,0,0,0,0,15,15,1010,100,1.0000000474974513
Typical,10,25,12,0,2,74,3,14,14,1011,100,1.7000000807456672
Typical,10,25,13,0,87,331,161,17,18,1011,94,2.400000113993883
Typical,10,25,14,0,107,613,357,14,22,1011,60,3.100000147242099
Typical,10,25,15,0,112,739,527,11,25,1011,41,4.600000218488276
Typical,10,25,16,0,117,798,650,10,26,1011,37,4.600000218488276
Typical,10,25,17,0,138,788,706,11,27,1010,37,4.10000019473955
Typical,10,25,18,0,151,767,701,9,27,1009,32,5.700000270735472
Typical,10,25,19,0,170,637,590,9,28,1008,30,3.6000001709908247
Typical,10,25,20,0,121,667,485,9,28,1007,30,3.6000001709908247
Typical,10,25,21,0,126,440,297,8,27,1007,30,5.700000270735472
Typical,10,25,22,0,60,300,120,9,26,1007,34,3.100000147242099
Typical,10,25,23,0,0,0,0,11,22,1007,50,2.900000137742609
Typical,10,26,0,0,0,0,0,11,19,1007,60,2.6000001234933734
Typical,10,26,1,0,0,0,0,12,18,1007,68,2.400000113993883
Typical,10,26,2,0,0,0,0,12,18,1007,68,2.200000104494393
Typical,10,26,3,0,0,0,0,12,18,1008,68,2.0000000949949026
Typical,10,26,4,0,0,0,0,14,15,1007,94,1.7000000807456672
Typical,10,26,5,0,0,0,0,14,15,1007,94,1.500000071246177
Typical,10,26,6,0,0,0,0,14,15,1007,94,1.2000000569969416
Typical,10,26,7,0,0,0,0,14,14,1007,100,0.800000037997961
Typical,10,26,8,0,0,0,0,12,13,1007,94,0.5000000237487257
Typical,10,26,9,0,0,0,0,12,12,1006,100,1.0000000474974513
Typical,10,26,10,0,0,0,0,15,15,1007,100,1.500000071246177
Typical,10,26,11,0,0,0,0,14,14,1007,100,1.9000000902451575
Typical,10,26,12,0,1,96,3,14,14,1007,100,2.200000104494393
Typical,10,26,13,0,81,450,180,18,18,1008,100,2.6000001234933734
Typical,10,26,14,0,109,613,358,20,21,1008,94,4.10000019473955
Typical,10,26,15,0,129,690,514,18,24,1008,71,4.600000218488276
Typical,10,26,16,0,151,744,644,17,27,1008,54,5.100000242237002
Typical,10,26,17,0,307,403,596,17,26,1007,58,5.100000242237002
Typical,10,26,18,0,329,287,534,17,28,1007,51,4.600000218488276
Typical,10,26,19,0,178,673,618,15,29,1006,43,4.400000208988786
Typical,10,26,20,0,143,661,501,14,28,1005,42,4.300000204239041
Typical,10,26,21,0,163,226,250,15,28,1005,45,4.10000019473955
Typical,10,26,22,0,62,358,132,16,25,1005,57,3.100000147242099
Typical,10,26,23,0,0,0,0,18,24,1006,69,3.100000147242099
Typical,10,27,0,0,0,0,0,19,23,1006,78,3.100000147242099
Typical,10,27,1,0,0,0,0,19,23,1007,78,3.100000147242099
Typical,10,27,2,0,0,0,0,20,21,1007,94,2.1000000997446477
Typical,10,27,3,0,0,0,0,20,20,1008,100,2.6000001234933734
Typical,10,27,4,0,0,0,0,19,20,1008,94,2.1000000997446477
Typical,10,27,5,0,0,0,0,17,18,1008,95,1.4000000664964318
Typical,10,27,6,0,0,0,0,17,18,1008,94,0.7000000332482159
Typical,10,27,7,0,0,0,0,16,16,1007,100,0.0
Typical,10,27,8,0,0,0,0,16,16,1007,100,0.3000000142492354
Typical,10,27,9,0,0,0,0,15,16,1008,94,0.5000000237487257
Typical,10,27,10,0,0,0,0,14,14,1008,100,0.800000037997961
Typical,10,27,11,0,0,0,0,15,15,1008,100,1.0000000474974513
Typical,10,27,12,0,1,46,2,15,15,1009,100,1.8000000854954123
Typical,10,27,13,0,95,229,145,17,17,1009,100,2.6000001234933734
Typical,10,27,14,0,187,163,253,19,19,1010,100,2.6000001234933734
Typical,10,27,15,0,162,660,527,19,23,1011,78,4.10000019473955
Typical,10,27,16,0,114,805,644,18,25,1010,65,4.300000204239041
Typical,10,27,17,0,214,614,651,15,26,1009,51,5.300000251736492
Typical,10,27,18,0,161,760,700,14,27,1008,45,3.800000180490315
Typical,10,27,19,0,121,774,624,14,28,1008,42,3.4000001614913344
Typical,10,27,20,0,117,673,479,13,28,1008,40,2.8000001329928637
Typical,10,27,21,0,110,514,307,13,28,1008,40,2.200000104494393
Typical,10,27,22,0,61,368,131,13,27,1008,42,1.0000000474974513
Typical,10,27,23,0,0,0,0,15,23,1008,61,1.0000000474974513
Typical,10,28,0,0,0,0,0,15,20,1009,73,1.0000000474974513
Typical,10,28,1,0,0,0,0,16,19,1009,83,1.0000000474974513
Typical,10,28,2,0,0,0,0,16,18,1010,88,1.3000000617466867
Typical,10,28,3,0,0,0,0,17,19,1010,88,1.500000071246177
Typical,10,28,4,0,0,0,0,18,19,1010,94,1.4000000664964318
Typical,10,28,5,0,0,0,0,18,19,1010,94,1.4000000664964318
Typical,10,28,6,0,0,0,0,18,19,1010,94,1.3000000617466867
Typical,10,28,7,0,0,0,0,18,18,1010,100,1.3000000617466867
Typical,10,28,8,0,0,0,0,17,17,1009,100,1.2000000569969416
Typical,10,28,9,0,0,0,0,14,14,1009,100,1.1000000522471964
Typical,10,28,10,0,0,0,0,17,17,1010,100,1.1000000522471964
Typical,10,28,11,0,0,0,0,18,18,1010,100,1.0000000474974513
Typical,10,28,12,0,1,45,1,17,18,1011,94,1.600000075995922
Typical,10,28,13,0,95,237,146,18,18,1011,100,2.1000000997446477
Typical,10,28,14,0,179,257,281,19,21,1011,88,2.8000001329928637
Typical,10,28,15,0,182,568,495,21,25,1012,78,3.4000001614913344
Typical,10,28,16,0,124,774,632,18,27,1011,58,4.10000019473955
Typical,10,28,17,0,137,794,700,16,28,1010,48,6.700000318232924
Typical,10,28,18,0,144,772,689,15,29,1009,43,5.100000242237002
Typical,10,28,19,0,170,667,601,13,28,1008,40,5.100000242237002
Typical,10,28,20,0,244,189,345,13,28,1008,40,4.900000232737511
Typical,10,28,21,0,119,497,306,14,28,1008,42,4.600000218488276
Typical,10,28,22,0,49,430,130,15,27,1008,48,3.90000018524006
Typical,10,28,23,0,0,0,0,14,24,1007,54,3.100000147242099
Typical,10,29,0,0,0,0,0,14,23,1008,57,2.900000137742609
Typical,10,29,1,0,0,0,0,14,23,1008,57,2.6000001234933734
Typical,10,29,2,0,0,0,0,14,20,1008,68,2.6000001234933734
Typical,10,29,3,0,0,0,0,14,20,1009,68,2.400000113993883
Typical,10,29,4,0,0,0,0,15,18,1009,83,2.300000109244138
Typical,10,29,5,0,0,0,0,15,16,1008,94,2.1000000997446477
Typical,10,29,6,0,0,0,0,15,15,1008,96,1.600000075995922
Typical,10,29,7,0,0,0,0,15,15,1008,100,1.0000000474974513
Typical,10,29,8,0,0,0,0,15,15,1008,100,1.0000000474974513
Typical,10,29,9,0,0,0,0,16,16,1008,100,1.0000000474974513
Typical,10,29,10,0,0,0,0,17,17,1008,100,2.1000000997446477
Typical,10,29,11,0,0,0,0,17,17,1008,100,3.100000147242099
Typical,10,29,12,0,1,10,1,17,17,1008,100,3.100000147242099
Typical,10,29,13,0,89,56,101,16,16,1009,100,3.100000147242099
Typical,10,29,14,0,164,31,176,19,20,1009,94,2.6000001234933734
Typical,10,29,15,0,205,520,489,22,23,1009,94,4.600000218488276
Typical,10,29,16,0,153,726,626,21,26,1009,74,5.100000242237002
Typical,10,29,17,0,222,584,633,19,27,1008,62,4.600000218488276
Typical,10,29,18,0,199,665,665,18,28,1007,55,5.700000270735472
Typical,10,29,19,0,192,584,566,17,29,1007,48,5.100000242237002
Typical,10,29,20,0,95,743,489,17,29,1006,48,5.100000242237002
Typical,10,29,21,0,108,543,311,17,28,1006,51,5.700000270735472
Typical,10,29,22,0,67,111,88,17,26,1006,58,3.6000001709908247
Typical,10,29,23,0,0,0,0,17,25,1007,61,4.10000019473955
Typical,10,30,0,0,0,0,0,18,24,1008,69,3.100000147242099
Typical,10,30,1,0,0,0,0,19,23,1008,78,2.6000001234933734
Typical,10,30,2,0,0,0,0,20,22,1008,88,3.6000001709908247
Typical,10,30,3,0,0,0,0,21,21,1008,100,3.6000001709908247
Typical,10,30,4,0,0,0,0,20,20,1008,100,2.6000001234933734
Typical,10,30,5,0,0,0,0,20,20,1008,100,2.6000001234933734
Typical,10,30,6,0,0,0,0,18,18,1008,100,1.500000071246177
Typical,10,30,7,0,0,0,0,20,20,1008,100,2.6000001234933734
Typical,10,30,8,0,0,0,0,18,18,1008,100,2.6000001234933734
Typical,10,30,9,0,0,0,0,19,19,1008,100,3.100000147242099
Typical,10,30,10,0,0,0,0,19,19,1008,100,2.6000001234933734
Typical,10,30,11,0,0,0,0,19,20,1008,94,2.6000001234933734
Typical,10,30,12,0,0,0,0,19,19,1009,100,3.6000001709908247
Typical,10,30,13,0,83,0,83,19,20,1009,94,2.6000001234933734
Typical,10,30,14,0,148,0,148,21,21,1010,100,3.100000147242099
Typical,10,30,15,0,190,562,495,20,23,1010,82,3.4000001614913344
Typical,10,30,16,0,153,720,620,20,26,1010,70,3.6000001709908247
Typical,10,30,17,0,335,313,554,20,27,1009,66,3.100000147242099
Typical,10,30,18,0,259,72,309,19,29,1008,55,4.10000019473955
Typical,10,30,19,0,206,619,600,19,29,1007,55,4.10000019473955
Typical,10,30,20,0,126,637,461,18,28,1007,54,4.10000019473955
Typical,10,30,21,0,105,513,295,18,28,1007,55,4.10000019473955
Typical,10,30,22,0,57,259,104,18,27,1007,58,2.6000001234933734
Typical,10,30,23,0,0,0,0,18,26,1007,61,3.6000001709908247
Typical,10,31,0,0,0,0,0,17,25,1008,61,3.100000147242099
Typical,10,31,1,0,0,0,0,19,24,1009,74,4.600000218488276
Typical,10,31,2,0,0,0,0,20,23,1009,83,4.600000218488276
Typical,10,31,3,0,0,0,0,21,21,1009,100,3.100000147242099
Typical,10,31,4,0,0,0,0,20,20,1009,100,2.6000001234933734
Typical,10,31,5,0,0,0,0,19,19,1009,100,1.500000071246177
Typical,10,31,6,0,0,0,0,18,18,1008,100,1.7000000807456672
Typical,10,31,7,0,0,0,0,17,17,1008,98,1.9000000902451575
