Typical,2,2,6,0,0,0,0,-31,-26,983,63,0.0,48.567,-93.4,359
Typical,2,2,7,0,0,0,0,-31,-27,983,66,1.500000071246177,48.567,-93.4,359
Typical,2,2,8,0,0,0,0,-32,-27,982,63,2.1000000997446477,48.567,-93.4,359
Typical,2,2,9,0,0,0,0,-31,-26,982,63,3.100000147242099,48.567,-93.4,359
Typical,2,2,10,0,0,0,0,-30,-25,981,63,2.1000000997446477,48.567,-93.4,359
Typical,2,2,11,0,0,0,0,-30,-25,982,60,3.100000147242099,48.567,-93.4,359
Typical,2,2,12,0,0,0,0,-30,-25,982,63,2.6000001234933734,48.567,-93.4,359
Typical,2,2,13,0,2,11,3,-29,-25,982,67,2.6000001234933734,48.567,-93.4,359
Typical,2,2,14,0,51,72,59,-30,-24,981,60,2.1000000997446477,48.567,-93.4,359
Typical,2,2,15,0,116,37,125,-28,-23,981,64,4.600000218488276,48.567,-93.4,359
Typical,2,2,16,0,114,4,115,-27,-22,981,64,2.6000001234933734,48.567,-93.4,359
Typical,2,2,17,0,214,31,227,-25,-19,980,62,1.500000071246177,48.567,-93.4,359
Typical,2,2,18,0,231,265,341,-23,-16,979,52,3.100000147242099,48.567,-93.4,359
Typical,2,2,19,0,194,123,242,-22,-15,978,54,3.100000147242099,48.567,-93.4,359
Typical,2,2,20,0,114,2,115,-20,-15,978,63,2.1000000997446477,48.567,-93.4,359
Typical,2,2,21,0,85,3,85,-18,-15,978,76,3.100000147242099,48.567,-93.4,359
Typical,2,2,22,0,34,6,35,-18,-15,978,80,2.6000001234933734,48.567,-93.4,359
Typical,2,2,23,0,1,0,1,-18,-15,979,80,0.0,48.567,-93.4,359
Typical,2,3,0,0,0,0,0,-17,-15,978,87,2.1000000997446477,48.567,-93.4,359
Typical,2,3,1,0,0,0,0,-16,-14,978,83,4.10000019473955,48.567,-93.4,359
Typical,2,3,2,0,0,0,0,-16,-13,977,84,2.6000001234933734,48.567,-93.4,359
Typical,2,3,3,0,0,0,0,-15,-13,977,84,3.100000147242099,48.567,-93.4,359
Typical,2,3,4,0,0,0,0,-15,-13,977,87,2.6000001234933734,48.567,-93.4,359
Typical,2,3,5,0,0,0,0,-15,-13,976,87,2.6000001234933734,48.567,-93.4,359
Typical,2,3,6,0,0,0,0,-15,-12,976,84,2.1000000997446477,48.567,-93.4,359
Typical,2,3,7,0,0,0,0,-14,-12,976,88,2.1000000997446477,48.567,-93.4,359
Typical,2,3,8,0,0,0,0,-13,-12,976,88,2.6000001234933734,48.567,-93.4,359
Typical,2,3,9,0,0,0,0,-13,-11,975,88,2.1000000997446477,48.567,-93.4,359
Typical,2,3,10,0,0,0,0,-12,-11,975,88,2.6000001234933734,48.567,-93.4,359
Typical,2,3,11,0,0,0,0,-13,-11,974,88,3.100000147242099,48.567,-93.4,359
Typical,2,3,12,0,0,0,0,-15,-13,974,87,3.6000001709908247,48.567,-93.4,359
Typical,2,3,13,0,5,3,5,-15,-14,974,91,3.100000147242099,48.567,-93.4,359
Typical,2,3,14,0,45,196,67,-15,-13,974,87,3.6000001709908247,48.567,-93.4,359
Typical,2,3,15,0,121,253,181,-14,-11,973,80,5.200000246986747,48.567,-93.4,359
Typical,2,3,16,0,195,235,275,-13,-10,973,74,6.700000318232924,48.567,-93.4,359
Typical,2,3,17,0,222,351,362,-13,-8,973,68,5.700000270735472,48.567,-93.4,359
Typical,2,3,18,0,207,202,291,-12,-6,972,60,3.6000001709908247,48.567,-93.4,359
Typical,2,3,19,0,231,178,301,-11,-5,972,60,3.100000147242099,48.567,-93.4,359
Typical,2,3,20,0,116,520,287,-11,-3,971,58,2.6000001234933734,48.567,-93.4,359
Typical,2,3,21,0,64,388,152,-11,-3,970,58,3.100000147242099,48.567,-93.4,359
Typical,2,3,22,0,27,366,62,-12,-6,971,62,2.6000001234933734,48.567,-93.4,359
Typical,2,3,23,0,2,16,5,-12,-7,971,71,2.1000000997446477,48.567,-93.4,359
Typical,2,4,0,0,0,0,0,-12,-9,971,77,0.0,48.567,-93.4,359
Typical,2,4,1,0,0,0,0,-14,-12,971,88,1.500000071246177,48.567,-93.4,359
Typical,2,4,2,0,0,0,0,-15,-13,971,91,1.500000071246177,48.567,-93.4,359
Typical,2,4,3,0,0,0,0,-15,-14,970,91,2.1000000997446477,48.567,-93.4,359
Typical,2,4,4,0,0,0,0,-16,-15,970,91,1.500000071246177,48.567,-93.4,359
Typical,2,4,5,0,0,0,0,-18,-16,970,87,2.1000000997446477,48.567,-93.4,359
Typical,2,4,6,0,0,0,0,-17,-15,970,83,2.1000000997446477,48.567,-93.4,359
Typical,2,4,7,0,0,0,0,-17,-16,970,87,2.6000001234933734,48.567,-93.4,359
Typical,2,4,8,0,0,0,0,-18,-16,969,87,2.6000001234933734,48.567,-93.4,359
Typical,2,4,9,0,0,0,0,-17,-15,969,87,3.6000001709908247,48.567,-93.4,359
Typical,2,4,10,0,0,0,0,-17,-15,968,83,3.6000001709908247,48.567,-93.4,359
Typical,2,4,11,0,0,0,0,-18,-16,968,83,2.6000001234933734,48.567,-93.4,359
Typical,2,4,12,0,0,0,0,-17,-15,968,87,2.6000001234933734,48.567,-93.4,359
Typical,2,4,13,0,3,2,3,-16,-15,968,87,3.100000147242099,48.567,-93.4,359
Typical,2,4,14,0,44,210,68,-14,-12,967,88,3.6000001709908247,48.567,-93.4,359
Typical,2,4,15,0,91,293,162,-7,-6,966,92,4.600000218488276,48.567,-93.4,359
Typical,2,4,16,0,109,589,311,-6,0,966,64,5.200000246986747,48.567,-93.4,359
Typical,2,4,17,0,117,620,367,-5,2,966,57,5.700000270735472,48.567,-93.4,359
Typical,2,4,18,0,152,644,424,-5,5,965,47,6.700000318232924,48.567,-93.4,359
Typical,2,4,19,0,108,727,398,-5,7,964,40,7.200000341981649,48.567,-93.4,359
Typical,2,4,20,0,82,697,314,-5,7,963,39,6.200000294484198,48.567,-93.4,359
Typical,2,4,21,0,58,569,190,-5,7,963,39,6.700000318232924,48.567,-93.4,359
Typical,2,4,22,0,34,274,61,-5,7,963,40,6.200000294484198,48.567,-93.4,359
Typical,2,4,23,0,1,8,2,-6,5,963,45,4.10000019473955,48.567,-93.4,359
Typical,2,5,0,0,0,0,0,-6,4,963,47,5.700000270735472,48.567,-93.4,359
Typical,2,5,1,0,0,0,0,-6,3,963,48,4.10000019473955,48.567,-93.4,359
Typical,2,5,2,0,0,0,0,-6,2,963,52,3.6000001709908247,48.567,-93.4,359
Typical,2,5,3,0,0,0,0,-6,1,963,57,3.100000147242099,48.567,-93.4,359
Typical,2,5,4,0,0,0,0,-7,0,963,61,2.6000001234933734,48.567,-93.4,359
Typical,2,5,5,0,0,0,0,-6,0,963,64,4.10000019473955,48.567,-93.4,359
Typical,2,5,6,0,0,0,0,-6,-1,962,66,3.100000147242099,48.567,-93.4,359
Typical,2,5,7,0,0,0,0,-6,-1,963,69,3.100000147242099,48.567,-93.4,359
Typical,2,5,8,0,0,0,0,-5,-1,962,72,3.100000147242099,48.567,-93.4,359
Typical,2,5,9,0,0,0,0,-5,-1,962,75,2.6000001234933734,48.567,-93.4,359
Typical,2,5,10,0,0,0,0,-5,-1,962,75,2.6000001234933734,48.567,-93.4,359
Typical,2,5,11,0,0,0,0,-5,-2,963,81,2.6000001234933734,48.567,-93.4,359
Typical,2,5,12,0,0,0,0,-5,-3,963,85,2.6000001234933734,48.567,-93.4,359
Typical,2,5,13,0,1,1,1,-5,-2,963,85,2.6000001234933734,48.567,-93.4,359
Typical,2,5,14,0,52,2,52,-5,-2,964,82,3.6000001709908247,48.567,-93.4,359
Typical,2,5,15,0,99,4,100,-6,-2,964,75,4.600000218488276,48.567,-93.4,359
Typical,2,5,16,0,193,7,196,-7,-3,965,72,5.700000270735472,48.567,-93.4,359
Typical,2,5,17,0,235,66,262,-8,-4,966,75,4.10000019473955,48.567,-93.4,359
Typical,2,5,18,0,177,15,183,-8,-4,966,72,5.700000270735472,48.567,-93.4,359
Typical,2,5,19,0,278,11,283,-9,-5,966,71,6.200000294484198,48.567,-93.4,359
Typical,2,5,20,0,147,1,147,-9,-5,967,74,5.700000270735472,48.567,-93.4,359
Typical,2,5,21,0,133,1,133,-9,-7,968,84,6.200000294484198,48.567,-93.4,359
Typical,2,5,22,0,36,51,41,-10,-7,969,77,3.100000147242099,48.567,-93.4,359
Typical,2,5,23,0,4,59,11,-11,-7,970,74,3.100000147242099,48.567,-93.4,359
Typical,2,6,0,0,0,0,0,-12,-10,971,84,3.100000147242099,48.567,-93.4,359
Typical,2,6,1,0,0,0,0,-13,-11,971,88,2.6000001234933734,48.567,-93.4,359
Typical,2,6,2,0,0,0,0,-15,-12,972,84,2.6000001234933734,48.567,-93.4,359
Typical,2,6,3,0,0,0,0,-16,-15,973,87,0.0,48.567,-93.4,359
Typical,2,6,4,0,0,0,0,-18,-16,973,83,2.1000000997446477,48.567,-93.4,359
Typical,2,6,5,0,0,0,0,-20,-17,973,83,0.0,48.567,-93.4,359
Typical,2,6,6,0,0,0,0,-20,-17,973,83,0.0,48.567,-93.4,359
Typical,2,6,7,0,0,0,0,-22,-20,973,83,1.500000071246177,48.567,-93.4,359
Typical,2,6,8,0,0,0,0,-22,-20,973,83,1.500000071246177,48.567,-93.4,359
Typical,2,6,9,0,0,0,0,-22,-20,973,83,2.1000000997446477,48.567,-93.4,359
Typical,2,6,10,0,0,0,0,-22,-20,973,83,2.6000001234933734,48.567,-93.4,359
Typical,2,6,11,0,0,0,0,-22,-20,972,83,3.100000147242099,48.567,-93.4,359
Typical,2,6,12,0,0,0,0,-22,-20,972,83,2.6000001234933734,48.567,-93.4,359
Typical,2,6,13,0,6,59,12,-23,-21,972,82,2.6000001234933734,48.567,-93.4,359
Typical,2,6,14,0,46,239,75,-16,-15,971,87,3.100000147242099,48.567,-93.4,359
Typical,2,6,15,0,87,446,199,-11,-10,970,92,5.700000270735472,48.567,-93.4,359
Typical,2,6,16,0,147,483,316,-8,-5,970,78,9.300000441726297,48.567,-93.4,359
Typical,2,6,17,0,192,508,402,-8,-2,969,66,6.200000294484198,48.567,-93.4,359
Typical,2,6,18,0,182,401,355,-7,0,968,59,8.2000003894791,48.567,-93.4,359
Typical,2,6,19,0,221,222,311,-6,2,968,52,8.800000417977571,48.567,-93.4,359
Typical,2,6,20,0,172,291,271,-6,2,967,52,8.800000417977571,48.567,-93.4,359
Typical,2,6,21,0,78,509,201,-7,2,966,50,6.200000294484198,48.567,-93.4,359
Typical,2,6,22,0,26,458,76,-7,1,966,52,4.10000019473955,48.567,-93.4,359
Typical,2,6,23,0,4,34,8,-7,0,966,56,5.200000246986747,48.567,-93.4,359
Typical,2,7,0,0,0,0,0,-7,-1,967,61,3.100000147242099,48.567,-93.4,359
Typical,2,7,1,0,0,0,0,-7,-2,967,66,3.100000147242099,48.567,-93.4,359
Typical,2,7,2,0,0,0,0,-8,-4,967,75,3.6000001709908247,48.567,-93.4,359
Typical,2,7,3,0,0,0,0,-8,-5,967,78,3.100000147242099,48.567,-93.4,359
Typical,2,7,4,0,0,0,0,-8,-5,967,78,2.6000001234933734,48.567,-93.4,359
Typical,2,7,5,0,0,0,0,-8,-6,967,88,2.6000001234933734,48.567,-93.4,359
Typical,2,7,6,0,0,0,0,-8,-6,967,88,2.6000001234933734,48.567,-93.4,359
Typical,2,7,7,0,0,0,0,-8,-7,967,88,2.1000000997446477,48.567,-93.4,359
Typical,2,7,8,0,0,0,0,-8,-7,967,92,0.0,48.567,-93.4,359
Typical,2,7,9,0,0,0,0,-11,-10,967,92,2.1000000997446477,48.567,-93.4,359
Typical,2,7,10,0,0,0,0,-10,-8,967,92,2.6000001234933734,48.567,-93.4,359
Typical,2,7,11,0,0,0,0,-8,-7,967,92,3.100000147242099,48.567,-93.4,359
Typical,2,7,12,0,0,0,0,-8,-7,966,92,3.6000001709908247,48.567,-93.4,359
Typical,2,7,13,0,9,3,10,-8,-7,966,92,2.6000001234933734,48.567,-93.4,359
Typical,2,7,14,0,50,15,52,-7,-6,966,92,2.6000001234933734,48.567,-93.4,359
Typical,2,7,15,0,104,1,104,-6,-3,965,81,3.6000001709908247,48.567,-93.4,359
Typical,2,7,16,0,214,47,230,-6,0,964,67,5.200000246986747,48.567,-93.4,359
Typical,2,7,17,0,188,26,199,-5,2,962,55,5.200000246986747,48.567,-93.4,359
Typical,2,7,18,0,239,293,367,-5,3,962,55,6.700000318232924,48.567,-93.4,359
Typical,2,7,19,0,224,117,272,-4,5,961,51,3.100000147242099,48.567,-93.4,359
Typical,2,7,20,0,214,9,217,-4,5,961,49,6.200000294484198,48.567,-93.4,359
Typical,2,7,21,0,128,9,130,-4,5,961,51,8.800000417977571,48.567,-93.4,359
Typical,2,7,22,0,49,6,50,-3,3,962,57,4.600000218488276,48.567,-93.4,359
Typical,2,7,23,0,4,0,4,-3,2,962,65,3.100000147242099,48.567,-93.4,359
Typical,2,8,0,0,0,0,0,-3,1,963,67,3.100000147242099,48.567,-93.4,359
Typical,2,8,1,0,0,0,0,-3,1,963,70,5.200000246986747,48.567,-93.4,359
Typical,2,8,2,0,0,0,0,-4,0,963,72,3.6000001709908247,48.567,-93.4,359
Typical,2,8,3,0,0,0,0,-5,0,963,67,3.6000001709908247,48.567,-93.4,359
Typical,2,8,4,0,0,0,0,-6,0,963,67,4.10000019473955,48.567,-93.4,359
Typical,2,8,5,0,0,0,0,-6,0,964,67,4.10000019473955,48.567,-93.4,359
Typical,2,8,6,0,0,0,0,-1,-1,964,100,4.10000019473955,48.567,-93.4,359
Typical,2,8,7,0,0,0,0,-7,-2,964,72,3.100000147242099,48.567,-93.4,359
Typical,2,8,8,0,0,0,0,-7,-3,964,75,3.100000147242099,48.567,-93.4,359
Typical,2,8,9,0,0,0,0,-7,-5,963,81,2.6000001234933734,48.567,-93.4,359
Typical,2,8,10,0,0,0,0,-7,-4,963,81,2.6000001234933734,48.567,-93.4,359
Typical,2,8,11,0,0,0,0,-7,-4,963,78,2.1000000997446477,48.567,-93.4,359
Typical,2,8,12,0,0,0,0,-8,-5,963,78,2.6000001234933734,48.567,-93.4,359
Typical,2,8,13,0,9,1,10,-8,-5,962,78,2.6000001234933734,48.567,-93.4,359
Typical,2,8,14,0,65,3,66,-8,-5,962,75,2.1000000997446477,48.567,-93.4,359
Typical,2,8,15,0,140,190,190,-8,-2,962,63,2.1000000997446477,48.567,-93.4,359
Typical,2,8,16,0,90,711,345,-9,0,961,48,2.1000000997446477,48.567,-93.4,359
Typical,2,8,17,0,91,809,432,-10,3,960,37,3.100000147242099,48.567,-93.4,359
Typical,2,8,18,0,151,590,411,-10,4,960,35,4.600000218488276,48.567,-93.4,359
Typical,2,8,19,0,74,828,421,-10,5,959,33,2.1000000997446477,48.567,-93.4,359
Typical,2,8,20,0,125,675,363,-10,5,958,33,5.200000246986747,48.567,-93.4,359
Typical,2,8,21,0,43,734,227,-11,4,958,32,4.600000218488276,48.567,-93.4,359
Typical,2,8,22,0,23,528,86,-9,3,958,39,3.100000147242099,48.567,-93.4,359
Typical,2,8,23,0,7,85,16,-9,1,959,46,2.1000000997446477,48.567,-93.4,359
Typical,2,9,0,0,0,0,0,-8,0,959,54,2.6000001234933734,48.567,-93.4,359
Typical,2,9,1,0,0,0,0,-8,-1,959,61,3.6000001709908247,48.567,-93.4,359
Typical,2,9,2,0,0,0,0,-8,-3,959,66,2.1000000997446477,48.567,-93.4,359
Typical,2,9,3,0,0,0,0,-9,-5,959,74,0.0,48.567,-93.4,359
Typical,2,9,4,0,0,0,0,-10,-6,958,74,2.1000000997446477,48.567,-93.4,359
Typical,2,9,5,0,0,0,0,-11,-6,958,71,0.0,48.567,-93.4,359
Typical,2,9,6,0,0,0,0,-11,-7,957,74,2.6000001234933734,48.567,-93.4,359
Typical,2,9,7,0,0,0,0,-12,-7,957,71,3.100000147242099,48.567,-93.4,359
Typical,2,9,8,0,0,0,0,-11,-7,956,74,3.100000147242099,48.567,-93.4,359
Typical,2,9,9,0,0,0,0,-10,-6,956,78,3.100000147242099,48.567,-93.4,359
Typical,2,9,10,0,0,0,0,-10,-6,955,74,3.6000001709908247,48.567,-93.4,359
Typical,2,9,11,0,0,0,0,-7,-3,954,72,2.1000000997446477,48.567,-93.4,359
Typical,2,9,12,0,0,0,0,-3,-2,953,92,5.200000246986747,48.567,-93.4,359
Typical,2,9,13,0,9,0,9,-3,-2,953,92,3.6000001709908247,48.567,-93.4,359
Typical,2,9,14,0,58,5,58,-3,-2,953,92,7.200000341981649,48.567,-93.4,359
Typical,2,9,15,0,100,4,101,-8,-6,955,84,8.800000417977571,48.567,-93.4,359
Typical,2,9,16,0,160,5,162,-10,-7,956,81,8.800000417977571,48.567,-93.4,359
Typical,2,9,17,0,261,9,265,-10,-6,956,74,9.300000441726297,48.567,-93.4,359
Typical,2,9,18,0,207,3,208,-11,-7,957,71,9.800000465475023,48.567,-93.4,359
Typical,2,9,19,0,237,3,238,-12,-7,958,71,8.800000417977571,48.567,-93.4,359
Typical,2,9,20,0,169,3,170,-13,-8,958,65,8.800000417977571,48.567,-93.4,359
Typical,2,9,21,0,123,2,123,-13,-8,959,68,7.200000341981649,48.567,-93.4,359
Typical,2,9,22,0,57,0,57,-15,-10,959,67,6.200000294484198,48.567,-93.4,359
Typical,2,9,23,0,8,0,8,-16,-12,960,70,5.700000270735472,48.567,-93.4,359
Typical,2,10,0,0,0,0,0,-16,-12,961,70,4.10000019473955,48.567,-93.4,359
Typical,2,10,1,0,0,0,0,-17,-12,961,67,5.200000246986747,48.567,-93.4,359
Typical,2,10,2,0,0,0,0,-17,-13,961,73,5.200000246986747,48.567,-93.4,359
Typical,2,10,3,0,0,0,0,-18,-15,961,76,4.10000019473955,48.567,-93.4,359
Typical,2,10,4,0,0,0,0,-18,-16,961,83,4.10000019473955,48.567,-93.4,359
Typical,2,10,5,0,0,0,0,-18,-17,962,87,3.6000001709908247,48.567,-93.4,359
Typical,2,10,6,0,0,0,0,-20,-18,962,87,3.6000001709908247,48.567,-93.4,359
Typical,2,10,7,0,0,0,0,-20,-18,962,83,4.600000218488276,48.567,-93.4,359
Typical,2,10,8,0,0,0,0,-21,-19,963,83,3.100000147242099,48.567,-93.4,359
Typical,2,10,9,0,0,0,0,-22,-20,963,83,4.10000019473955,48.567,-93.4,359
Typical,2,10,10,0,0,0,0,-22,-20,963,79,3.100000147242099,48.567,-93.4,359
Typical,2,10,11,0,0,0,0,-23,-21,963,82,3.6000001709908247,48.567,-93.4,359
Typical,2,10,12,0,0,0,0,-24,-21,964,78,3.100000147242099,48.567,-93.4,359
Typical,2,10,13,0,9,44,13,-24,-22,965,82,3.100000147242099,48.567,-93.4,359
Typical,2,10,14,0,38,433,98,-23,-20,965,79,2.6000001234933734,48.567,-93.4,359
Typical,2,10,15,0,58,674,239,-22,-18,966,75,3.100000147242099,48.567,-93.4,359
Typical,2,10,16,0,73,782,362,-21,-16,966,66,4.10000019473955,48.567,-93.4,359
Typical,2,10,17,0,96,807,444,-21,-15,966,63,5.200000246986747,48.567,-93.4,359
Typical,2,10,18,0,92,828,465,-20,-13,966,58,4.600000218488276,48.567,-93.4,359
Typical,2,10,19,0,88,816,437,-20,-12,966,55,2.6000001234933734,48.567,-93.4,359
Typical,2,10,20,0,77,763,354,-20,-11,966,50,4.600000218488276,48.567,-93.4,359
Typical,2,10,21,0,63,635,228,-20,-11,966,48,4.600000218488276,48.567,-93.4,359
Typical,2,10,22,0,52,199,78,-20,-12,967,53,2.6000001234933734,48.567,-93.4,359
Typical,2,10,23,0,9,5,10,-21,-13,967,55,2.1000000997446477,48.567,-93.4,359
Typical,2,11,0,0,0,0,0,-21,-16,967,63,0.0,48.567,-93.4,359
Typical,2,11,1,0,0,0,0,-21,-17,967,72,0.0,48.567,-93.4,359
Typical,2,11,2,0,0,0,0,-23,-20,967,75,2.1000000997446477,48.567,-93.4,359
Typical,2,11,3,0,0,0,0,-23,-21,966,82,0.0,48.567,-93.4,359
Typical,2,11,4,0,0,0,0,-23,-20,966,75,0.0,48.567,-93.4,359
Typical,2,11,5,0,0,0,0,-23,-20,966,75,2.1000000997446477,48.567,-93.4,359
Typical,2,11,6,0,0,0,0,-23,-20,967,79,0.0,48.567,-93.4,359
Typical,2,11,7,0,0,0,0,-22,-20,967,79,0.0,48.567,-93.4,359
Typical,2,11,8,0,0,0,0,-21,-17,966,75,0.0,48.567,-93.4,359
Typical,2,11,9,0,0,0,0,-20,-17,966,76,0.0,48.567,-93.4,359
Typical,2,11,10,0,0,0,0,-20,-16,967,76,2.1000000997446477,48.567,-93.4,359
Typical,2,11,11,0,0,0,0,-18,-16,967,83,0.0,48.567,-93.4,359
Typical,2,11,12,0,0,0,0,-18,-16,967,83,0.0,48.567,-93.4,359
Typical,2,11,13,0,5,1,5,-17,-15,968,83,0.0,48.567,-93.4,359
Typical,2,11,14,0,71,6,72,-17,-15,968,83,2.1000000997446477,48.567,-93.4,359
Typical,2,11,15,0,130,2,130,-16,-12,969,73,2.6000001234933734,48.567,-93.4,359
Typical,2,11,16,0,131,673,383,-15,-10,969,70,2.1000000997446477,48.567,-93.4,359
Typical,2,11,17,0,94,753,422,-14,-7,969,59,2.1000000997446477,48.567,-93.4,359
Typical,2,11,18,0,178,390,356,-13,-6,969,60,1.500000071246177,48.567,-93.4,359
Typical,2,11,19,0,127,697,428,-13,-6,970,57,0.0,48.567,-93.4,359
Typical,2,11,20,0,130,553,334,-13,-6,970,57,0.0,48.567,-93.4,359
Typical,2,11,21,0,99,270,171,-13,-6,970,57,3.100000147242099,48.567,-93.4,359
Typical,2,11,22,0,41,19,44,-13,-6,970,60,2.1000000997446477,48.567,-93.4,359
Typical,2,11,23,0,2,1,3,-13,-8,970,71,2.1000000997446477,48.567,-93.4,359
Typical,2,12,0,0,0,0,0,-13,-8,969,71,2.6000001234933734,48.567,-93.4,359
Typical,2,12,1,0,0,0,0,-15,-11,968,77,2.6000001234933734,48.567,-93.4,359
Typical,2,12,2,0,0,0,0,-15,-11,969,77,2.1000000997446477,48.567,-93.4,359
Typical,2,12,3,0,0,0,0,-13,-10,969,77,2.1000000997446477,48.567,-93.4,359
Typical,2,12,4,0,0,0,0,-13,-10,968,77,3.100000147242099,48.567,-93.4,359
Typical,2,12,5,0,0,0,0,-12,-8,967,77,3.6000001709908247,48.567,-93.4,359
Typical,2,12,6,0,0,0,0,-11,-8,966,84,4.600000218488276,48.567,-93.4,359
Typical,2,12,7,0,0,0,0,-10,-8,965,92,6.200000294484198,48.567,-93.4,359
Typical,2,12,8,0,0,0,0,-10,-8,964,88,5.200000246986747,48.567,-93.4,359
Typical,2,12,9,0,0,0,0,-9,-7,962,88,6.700000318232924,48.567,-93.4,359
Typical,2,12,10,0,0,0,0,-8,-7,960,88,7.200000341981649,48.567,-93.4,359
Typical,2,12,11,0,0,0,0,-8,-6,958,88,7.700000365730375,48.567,-93.4,359
Typical,2,12,12,0,0,0,0,-8,-5,957,78,7.700000365730375,48.567,-93.4,359
Typical,2,12,13,0,7,0,7,-8,-4,956,75,6.200000294484198,48.567,-93.4,359
Typical,2,12,14,0,45,3,46,-7,-4,956,78,6.700000318232924,48.567,-93.4,359
Typical,2,12,15,0,126,7,128,-7,-3,955,75,8.2000003894791,48.567,-93.4,359
Typical,2,12,16,0,179,6,181,-6,-2,955,72,7.200000341981649,48.567,-93.4,359
Typical,2,12,17,0,231,6,233,-6,-1,954,69,7.200000341981649,48.567,-93.4,359
Typical,2,12,18,0,295,1,296,-5,0,954,67,5.700000270735472,48.567,-93.4,359
Typical,2,12,19,0,229,3,230,-4,1,954,67,4.600000218488276,48.567,-93.4,359
Typical,2,12,20,0,172,69,197,-3,2,954,62,5.200000246986747,48.567,-93.4,359
Typical,2,12,21,0,129,213,186,-3,2,955,64,7.200000341981649,48.567,-93.4,359
Typical,2,12,22,0,40,36,45,-3,1,955,67,7.700000365730375,48.567,-93.4,359
Typical,2,12,23,0,3,5,4,-11,-2,957,51,10.800000512972474,48.567,-93.4,359
Typical,2,13,0,0,0,0,0,-14,-7,959,59,12.900000612717122,48.567,-93.4,359
Typical,2,13,1,0,0,0,0,-17,-10,961,58,12.400000588968396,48.567,-93.4,359
Typical,2,13,2,0,0,0,0,-17,-13,962,70,10.800000512972474,48.567,-93.4,359
Typical,2,13,3,0,0,0,0,-20,-15,964,66,11.800000560469925,48.567,-93.4,359
Typical,2,13,4,0,0,0,0,-22,-17,966,62,12.900000612717122,48.567,-93.4,359
Typical,2,13,5,0,0,0,0,-23,-18,967,65,7.700000365730375,48.567,-93.4,359
Typical,2,13,6,0,0,0,0,-25,-20,968,62,8.2000003894791,48.567,-93.4,359
Typical,2,13,7,0,0,0,0,-27,-21,970,58,6.200000294484198,48.567,-93.4,359
Typical,2,13,8,0,0,0,0,-28,-22,971,58,5.200000246986747,48.567,-93.4,359
Typical,2,13,9,0,0,0,0,-27,-22,971,64,7.700000365730375,48.567,-93.4,359
Typical,2,13,10,0,0,0,0,-27,-23,973,67,6.200000294484198,48.567,-93.4,359
Typical,2,13,11,0,0,0,0,-28,-23,973,67,5.700000270735472,48.567,-93.4,359
Typical,2,13,12,0,0,0,0,-28,-24,974,67,6.200000294484198,48.567,-93.4,359
Typical,2,13,13,0,18,34,21,-29,-24,976,63,5.200000246986747,48.567,-93.4,359
Typical,2,13,14,0,63,263,103,-29,-24,977,63,4.10000019473955,48.567,-93.4,359
Typical,2,13,15,0,150,225,214,-29,-23,978,60,6.200000294484198,48.567,-93.4,359
Typical,2,13,16,0,142,432,308,-28,-23,979,61,6.700000318232924,48.567,-93.4,359
Typical,2,13,17,0,178,602,447,-28,-21,979,52,6.200000294484198,48.567,-93.4,359
Typical,2,13,18,0,119,769,478,-28,-20,980,50,5.700000270735472,48.567,-93.4,359
Typical,2,13,19,0,84,836,455,-27,-20,980,50,6.200000294484198,48.567,-93.4,359
Typical,2,13,20,0,55,846,375,-27,-18,980,46,6.700000318232924,48.567,-93.4,359
Typical,2,13,21,0,43,794,261,-27,-18,981,46,6.700000318232924,48.567,-93.4,359
Typical,2,13,22,0,44,474,111,-28,-20,981,45,7.200000341981649,48.567,-93.4,359
Typical,2,13,23,0,10,108,20,-28,-21,982,50,3.100000147242099,48.567,-93.4,359
Typical,2,14,0,0,0,0,0,-28,-22,983,58,3.6000001709908247,48.567,-93.4,359
Typical,2,14,1,0,0,0,0,-28,-22,983,58,5.700000270735472,48.567,-93.4,359
Typical,2,14,2,0,0,0,0,-28,-23,984,61,4.600000218488276,48.567,-93.4,359
Typical,2,14,3,0,0,0,0,-29,-24,984,63,4.10000019473955,48.567,-93.4,359
Typical,2,14,4,0,0,0,0,-30,-26,985,66,2.1000000997446477,48.567,-93.4,359
Typical,2,14,5,0,0,0,0,-31,-26,985,66,3.100000147242099,48.567,-93.4,359
Typical,2,14,6,0,0,0,0,-31,-28,986,73,2.6000001234933734,48.567,-93.4,359
Typical,2,14,7,0,0,0,0,-32,-27,985,66,2.6000001234933734,48.567,-93.4,359
Typical,2,14,8,0,0,0,0,-32,-30,986,77,2.1000000997446477,48.567,-93.4,359
Typical,2,14,9,0,0,0,0,-33,-30,986,73,0.0,48.567,-93.4,359
Typical,2,14,10,0,0,0,0,-36,-32,986,68,3.100000147242099,48.567,-93.4,359
Typical,2,14,11,0,0,0,0,-35,-31,986,72,3.100000147242099,48.567,-93.4,359
Typical,2,14,12,0,0,0,0,-36,-33,985,72,0.0,48.567,-93.4,359
Typical,2,14,13,0,11,55,16,-35,-31,986,72,2.6000001234933734,48.567,-93.4,359
Typical,2,14,14,0,47,422,114,-32,-28,986,73,2.1000000997446477,48.567,-93.4,359
Typical,2,14,15,0,64,649,251,-28,-25,985,70,4.10000019473955,48.567,-93.4,359
