Typical,4,8,18,0,170,0,170,18,19,1008,94,3.100000147242099,37.133,-76.5,13
Typical,4,8,19,0,114,0,114,18,19,1007,94,3.100000147242099,37.133,-76.5,13
Typical,4,8,20,0,116,0,116,17,19,1008,88,5.100000242237002,37.133,-76.5,13
Typical,4,8,21,0,78,0,78,16,17,1008,94,5.700000270735472,37.133,-76.5,13
Typical,4,8,22,0,82,108,104,12,13,1009,94,4.10000019473955,37.133,-76.5,13
Typical,4,8,23,0,1,0,1,12,13,1010,94,5.100000242237002,37.133,-76.5,13
Typical,4,9,0,0,0,0,0,11,12,1010,94,5.100000242237002,37.133,-76.5,13
Typical,4,9,1,0,0,0,0,11,12,1012,94,6.200000294484198,37.133,-76.5,13
Typical,4,9,2,0,0,0,0,11,12,1012,94,5.700000270735472,37.133,-76.5,13
Typical,4,9,3,0,0,0,0,10,12,1012,88,4.10000019473955,37.133,-76.5,13
Typical,4,9,4,0,0,0,0,10,12,1012,88,4.600000218488276,37.133,-76.5,13
Typical,4,9,5,0,0,0,0,10,12,1012,88,4.10000019473955,37.133,-76.5,13
Typical,4,9,6,0,0,0,0,9,12,1012,82,4.10000019473955,37.133,-76.5,13
Typical,4,9,7,0,0,0,0,7,12,1012,71,3.6000001709908247,37.133,-76.5,13
Typical,4,9,8,0,0,0,0,7,12,1013,71,4.600000218488276,37.133,-76.5,13
Typical,4,9,9,0,0,0,0,6,12,1013,67,4.10000019473955,37.133,-76.5,13
Typical,4,9,10,0,0,0,0,6,12,1014,67,5.700000270735472,37.133,-76.5,13
Typical,4,9,11,0,79,274,123,6,12,1014,67,5.100000242237002,37.133,-76.5,13
Typical,4,9,12,0,110,572,316,5,13,1015,58,6.700000318232924,37.133,-76.5,13
Typical,4,9,13,0,144,670,507,4,14,1015,51,5.700000270735472,37.133,-76.5,13
Typical,4,9,14,0,150,771,683,4,16,1016,45,7.200000341981649,37.133,-76.5,13
Typical,4,9,15,0,144,851,826,4,17,1016,42,7.200000341981649,37.133,-76.5,13
Typical,4,9,16,0,158,848,888,3,17,1017,39,7.200000341981649,37.133,-76.5,13
Typical,4,9,17,0,149,881,914,2,17,1017,36,7.700000365730375,37.133,-76.5,13
Typical,4,9,18,0,143,867,855,3,17,1017,39,7.200000341981649,37.133,-76.5,13
Typical,4,9,19,0,139,803,721,3,17,1016,39,6.700000318232924,37.133,-76.5,13
Typical,4,9,20,0,131,714,548,3,17,1016,39,7.200000341981649,37.133,-76.5,13
Typical,4,9,21,0,89,660,359,3,16,1016,42,7.200000341981649,37.133,-76.5,13
Typical,4,9,22,0,57,432,148,3,15,1016,44,6.200000294484198,37.133,-76.5,13
Typical,4,9,23,0,2,43,3,4,13,1016,54,2.1000000997446477,37.133,-76.5,13
Typical,4,10,0,0,0,0,0,3,12,1017,54,3.6000001709908247,37.133,-76.5,13
Typical,4,10,1,0,0,0,0,4,11,1017,62,3.6000001709908247,37.133,-76.5,13
Typical,4,10,2,0,0,0,0,2,10,1017,57,3.100000147242099,37.133,-76.5,13
Typical,4,10,3,0,0,0,0,3,9,1017,66,3.100000147242099,37.133,-76.5,13
Typical,4,10,4,0,0,0,0,2,9,1016,61,1.500000071246177,37.133,-76.5,13
Typical,4,10,5,0,0,0,0,3,8,1016,71,0.0,37.133,-76.5,13
Typical,4,10,6,0,0,0,0,3,7,1016,76,0.0,37.133,-76.5,13
Typical,4,10,7,0,0,0,0,3,7,1015,76,1.500000071246177,37.133,-76.5,13
Typical,4,10,8,0,0,0,0,3,6,1015,81,0.0,37.133,-76.5,13
Typical,4,10,9,0,0,0,0,3,5,1015,87,2.6000001234933734,37.133,-76.5,13
Typical,4,10,10,0,0,0,0,3,6,1016,81,2.6000001234933734,37.133,-76.5,13
Typical,4,10,11,0,78,256,120,3,9,1017,67,3.3000001567415893,37.133,-76.5,13
Typical,4,10,12,0,107,591,323,2,12,1017,52,3.90000018524006,37.133,-76.5,13
Typical,4,10,13,0,131,713,520,2,15,1017,41,4.600000218488276,37.133,-76.5,13
Typical,4,10,14,0,132,820,702,1,17,1018,34,5.100000242237002,37.133,-76.5,13
Typical,4,10,15,0,154,827,820,2,19,1018,32,5.100000242237002,37.133,-76.5,13
Typical,4,10,16,0,180,812,882,2,20,1017,30,4.900000232737511,37.133,-76.5,13
Typical,4,10,17,0,165,845,902,2,21,1017,28,4.600000218488276,37.133,-76.5,13
Typical,4,10,18,0,177,795,832,2,21,1016,28,0.0,37.133,-76.5,13
Typical,4,10,19,0,143,779,710,4,21,1016,33,4.600000218488276,37.133,-76.5,13
Typical,4,10,20,0,123,743,559,4,21,1015,33,4.600000218488276,37.133,-76.5,13
Typical,4,10,21,0,99,620,354,5,19,1016,40,3.100000147242099,37.133,-76.5,13
Typical,4,10,22,0,58,444,154,3,18,1015,37,3.100000147242099,37.133,-76.5,13
Typical,4,10,23,0,3,45,3,4,14,1015,51,1.500000071246177,37.133,-76.5,13
Typical,4,11,0,0,0,0,0,4,12,1016,58,0.0,37.133,-76.5,13
Typical,4,11,1,0,0,0,0,6,11,1016,71,0.0,37.133,-76.5,13
Typical,4,11,2,0,0,0,0,6,9,1016,81,0.0,37.133,-76.5,13
Typical,4,11,3,0,0,0,0,6,8,1016,87,0.0,37.133,-76.5,13
Typical,4,11,4,0,0,0,0,6,8,1016,87,0.0,37.133,-76.5,13
Typical,4,11,5,0,0,0,0,6,9,1016,81,1.500000071246177,37.133,-76.5,13
Typical,4,11,6,0,0,0,0,6,9,1016,81,0.0,37.133,-76.5,13
Typical,4,11,7,0,0,0,0,5,9,1015,76,2.1000000997446477,37.133,-76.5,13
Typical,4,11,8,0,0,0,0,5,8,1015,81,0.0,37.133,-76.5,13
Typical,4,11,9,0,0,0,0,4,10,1015,66,3.100000147242099,37.133,-76.5,13
Typical,4,11,10,0,0,0,0,3,9,1015,66,0.0,37.133,-76.5,13
Typical,4,11,11,0,81,276,128,4,13,1016,54,2.6000001234933734,37.133,-76.5,13
Typical,4,11,12,0,113,565,322,5,16,1017,48,2.6000001234933734,37.133,-76.5,13
Typical,4,11,13,0,141,688,520,4,20,1016,35,2.6000001234933734,37.133,-76.5,13
Typical,4,11,14,0,158,741,676,5,21,1016,35,4.10000019473955,37.133,-76.5,13
Typical,4,11,15,0,189,773,814,7,19,1017,46,5.100000242237002,37.133,-76.5,13
Typical,4,11,16,0,173,824,888,7,18,1017,49,6.700000318232924,37.133,-76.5,13
Typical,4,11,17,0,178,821,896,6,18,1017,45,6.200000294484198,37.133,-76.5,13
Typical,4,11,18,0,166,819,844,4,18,1017,39,6.200000294484198,37.133,-76.5,13
Typical,4,11,19,0,126,815,721,7,17,1017,52,7.700000365730375,37.133,-76.5,13
Typical,4,11,20,0,120,755,565,6,16,1017,51,6.200000294484198,37.133,-76.5,13
Typical,4,11,21,0,96,637,360,6,14,1017,59,6.200000294484198,37.133,-76.5,13
Typical,4,11,22,0,60,434,154,6,12,1017,67,7.200000341981649,37.133,-76.5,13
Typical,4,11,23,0,3,35,4,6,10,1017,76,4.10000019473955,37.133,-76.5,13
Typical,4,12,0,0,0,0,0,6,9,1017,81,2.6000001234933734,37.133,-76.5,13
Typical,4,12,1,0,0,0,0,6,9,1018,81,2.1000000997446477,37.133,-76.5,13
Typical,4,12,2,0,0,0,0,6,9,1017,81,3.100000147242099,37.133,-76.5,13
Typical,4,12,3,0,0,0,0,6,7,1017,93,1.500000071246177,37.133,-76.5,13
Typical,4,12,4,0,0,0,0,5,7,1017,87,0.0,37.133,-76.5,13
Typical,4,12,5,0,0,0,0,5,6,1016,93,0.0,37.133,-76.5,13
Typical,4,12,6,0,0,0,0,4,4,1016,100,1.500000071246177,37.133,-76.5,13
Typical,4,12,7,0,0,0,0,4,4,1016,100,1.500000071246177,37.133,-76.5,13
Typical,4,12,8,0,0,0,0,4,5,1016,93,3.100000147242099,37.133,-76.5,13
Typical,4,12,9,0,0,0,0,6,7,1016,93,0.0,37.133,-76.5,13
Typical,4,12,10,0,0,0,0,7,9,1017,87,2.6000001234933734,37.133,-76.5,13
Typical,4,12,11,0,89,89,105,6,10,1017,76,4.10000019473955,37.133,-76.5,13
Typical,4,12,12,0,124,0,124,5,11,1017,66,6.200000294484198,37.133,-76.5,13
Typical,4,12,13,0,262,307,432,6,12,1017,67,8.2000003894791,37.133,-76.5,13
Typical,4,12,14,0,283,42,312,6,12,1017,67,5.100000242237002,37.133,-76.5,13
Typical,4,12,15,0,362,296,602,5,12,1017,62,6.200000294484198,37.133,-76.5,13
Typical,4,12,16,0,409,96,493,4,12,1017,58,6.200000294484198,37.133,-76.5,13
Typical,4,12,17,0,155,0,155,4,11,1017,62,4.600000218488276,37.133,-76.5,13
Typical,4,12,18,0,152,0,152,6,9,1015,81,5.700000270735472,37.133,-76.5,13
Typical,4,12,19,0,114,0,114,4,10,1015,66,4.600000218488276,37.133,-76.5,13
Typical,4,12,20,0,94,0,94,4,10,1014,66,3.6000001709908247,37.133,-76.5,13
Typical,4,12,21,0,104,0,104,2,10,1014,57,3.6000001709908247,37.133,-76.5,13
Typical,4,12,22,0,58,0,58,6,9,1013,81,3.6000001709908247,37.133,-76.5,13
Typical,4,12,23,0,3,0,3,6,8,1013,87,1.500000071246177,37.133,-76.5,13
Typical,4,13,0,0,0,0,0,6,8,1013,87,2.6000001234933734,37.133,-76.5,13
Typical,4,13,1,0,0,0,0,6,8,1014,87,0.0,37.133,-76.5,13
Typical,4,13,2,0,0,0,0,6,8,1012,87,4.10000019473955,37.133,-76.5,13
Typical,4,13,3,0,0,0,0,6,8,1012,87,4.600000218488276,37.133,-76.5,13
Typical,4,13,4,0,0,0,0,6,8,1011,87,4.10000019473955,37.133,-76.5,13
Typical,4,13,5,0,0,0,0,7,8,1011,93,4.600000218488276,37.133,-76.5,13
Typical,4,13,6,0,0,0,0,6,8,1010,87,4.10000019473955,37.133,-76.5,13
Typical,4,13,7,0,0,0,0,6,8,1009,87,5.100000242237002,37.133,-76.5,13
Typical,4,13,8,0,0,0,0,7,9,1009,87,4.600000218488276,37.133,-76.5,13
Typical,4,13,9,0,0,0,0,6,8,1009,87,4.10000019473955,37.133,-76.5,13
Typical,4,13,10,0,0,0,0,6,8,1009,87,5.700000270735472,37.133,-76.5,13
Typical,4,13,11,0,51,0,51,6,9,1009,81,4.600000218488276,37.133,-76.5,13
Typical,4,13,12,0,102,0,102,6,10,1009,76,5.700000270735472,37.133,-76.5,13
Typical,4,13,13,0,179,0,179,5,10,1010,71,6.700000318232924,37.133,-76.5,13
Typical,4,13,14,0,185,0,185,4,11,1010,62,7.200000341981649,37.133,-76.5,13
Typical,4,13,15,0,217,0,217,2,11,1010,54,6.700000318232924,37.133,-76.5,13
Typical,4,13,16,0,189,0,189,2,11,1010,54,6.200000294484198,37.133,-76.5,13
Typical,4,13,17,0,161,0,161,1,12,1010,47,6.700000318232924,37.133,-76.5,13
Typical,4,13,18,0,217,0,217,-2,12,1010,37,5.700000270735472,37.133,-76.5,13
Typical,4,13,19,0,137,0,137,1,14,1010,41,5.700000270735472,37.133,-76.5,13
Typical,4,13,20,0,254,384,482,3,14,1010,47,6.700000318232924,37.133,-76.5,13
Typical,4,13,21,0,144,6,146,3,13,1010,51,5.100000242237002,37.133,-76.5,13
Typical,4,13,22,0,86,152,120,2,12,1010,50,5.700000270735472,37.133,-76.5,13
Typical,4,13,23,0,4,24,5,1,11,1011,50,6.700000318232924,37.133,-76.5,13
Typical,4,14,0,0,0,0,0,2,10,1011,57,4.10000019473955,37.133,-76.5,13
Typical,4,14,1,0,0,0,0,0,9,1012,53,5.100000242237002,37.133,-76.5,13
Typical,4,14,2,0,0,0,0,1,9,1012,57,5.100000242237002,37.133,-76.5,13
Typical,4,14,3,0,0,0,0,1,9,1012,57,4.600000218488276,37.133,-76.5,13
Typical,4,14,4,0,0,0,0,2,8,1012,66,4.10000019473955,37.133,-76.5,13
Typical,4,14,5,0,0,0,0,2,8,1012,66,4.10000019473955,37.133,-76.5,13
Typical,4,14,6,0,0,0,0,2,8,1012,66,2.6000001234933734,37.133,-76.5,13
Typical,4,14,7,0,0,0,0,2,7,1012,70,2.6000001234933734,37.133,-76.5,13
Typical,4,14,8,0,0,0,0,2,7,1012,70,2.6000001234933734,37.133,-76.5,13
Typical,4,14,9,0,0,0,0,3,7,1012,76,2.6000001234933734,37.133,-76.5,13
Typical,4,14,10,0,0,0,0,2,8,1013,66,3.100000147242099,37.133,-76.5,13
Typical,4,14,11,0,84,313,141,2,10,1014,57,3.6000001709908247,37.133,-76.5,13
Typical,4,14,12,0,111,601,340,1,12,1014,47,6.200000294484198,37.133,-76.5,13
Typical,4,14,13,0,148,681,531,2,13,1014,47,4.600000218488276,37.133,-76.5,13
Typical,4,14,14,0,148,795,713,2,14,1014,44,6.200000294484198,37.133,-76.5,13
Typical,4,14,15,0,151,839,838,2,15,1015,41,7.200000341981649,37.133,-76.5,13
Typical,4,14,16,0,172,830,900,3,16,1015,42,4.600000218488276,37.133,-76.5,13
Typical,4,14,17,0,167,845,914,3,16,1014,42,3.6000001709908247,37.133,-76.5,13
Typical,4,14,18,0,152,849,861,3,17,1014,39,5.100000242237002,37.133,-76.5,13
Typical,4,14,19,0,133,821,739,3,17,1014,39,6.200000294484198,37.133,-76.5,13
Typical,4,14,20,0,129,732,565,5,17,1014,45,7.200000341981649,37.133,-76.5,13
Typical,4,14,21,0,99,632,366,4,16,1014,45,6.200000294484198,37.133,-76.5,13
Typical,4,14,22,0,58,474,165,6,13,1014,62,6.700000318232924,37.133,-76.5,13
Typical,4,14,23,0,5,53,7,6,11,1015,71,3.100000147242099,37.133,-76.5,13
Typical,4,15,0,0,0,0,0,3,12,1016,54,7.200000341981649,37.133,-76.5,13
Typical,4,15,1,0,0,0,0,3,11,1016,58,5.100000242237002,37.133,-76.5,13
Typical,4,15,2,0,0,0,0,2,10,1016,57,5.100000242237002,37.133,-76.5,13
Typical,4,15,3,0,0,0,0,2,10,1017,57,5.700000270735472,37.133,-76.5,13
Typical,4,15,4,0,0,0,0,3,10,1017,62,6.200000294484198,37.133,-76.5,13
Typical,4,15,5,0,0,0,0,4,9,1017,71,5.700000270735472,37.133,-76.5,13
Typical,4,15,6,0,0,0,0,5,9,1017,76,7.700000365730375,37.133,-76.5,13
Typical,4,15,7,0,0,0,0,4,9,1018,71,6.700000318232924,37.133,-76.5,13
Typical,4,15,8,0,0,0,0,4,9,1019,71,8.700000413227826,37.133,-76.5,13
Typical,4,15,9,0,0,0,0,3,8,1019,71,6.700000318232924,37.133,-76.5,13
Typical,4,15,10,0,0,0,0,-1,8,1021,52,9.300000441726297,37.133,-76.5,13
Typical,4,15,11,0,87,275,139,0,8,1021,57,9.300000441726297,37.133,-76.5,13
Typical,4,15,12,0,171,436,339,1,9,1023,57,8.700000413227826,37.133,-76.5,13
Typical,4,15,13,0,218,25,232,1,9,1024,57,9.300000441726297,37.133,-76.5,13
Typical,4,15,14,0,341,182,471,1,11,1024,50,7.200000341981649,37.133,-76.5,13
Typical,4,15,15,0,288,615,794,0,12,1025,44,8.700000413227826,37.133,-76.5,13
Typical,4,15,16,0,206,782,894,0,13,1025,41,8.700000413227826,37.133,-76.5,13
Typical,4,15,17,0,210,767,890,-1,13,1025,38,8.700000413227826,37.133,-76.5,13
Typical,4,15,18,0,194,783,850,1,13,1025,44,9.800000465475023,37.133,-76.5,13
Typical,4,15,19,0,157,756,716,1,13,1026,44,9.300000441726297,37.133,-76.5,13
Typical,4,15,20,0,125,744,571,1,12,1026,47,9.300000441726297,37.133,-76.5,13
Typical,4,15,21,0,100,626,366,-3,12,1027,34,8.2000003894791,37.133,-76.5,13
Typical,4,15,22,0,59,464,166,-3,10,1027,39,7.700000365730375,37.133,-76.5,13
Typical,4,15,23,0,6,81,8,-6,9,1028,32,6.200000294484198,37.133,-76.5,13
Typical,4,16,0,0,0,0,0,-6,9,1028,32,6.700000318232924,37.133,-76.5,13
Typical,4,16,1,0,0,0,0,-6,9,1028,32,6.700000318232924,37.133,-76.5,13
Typical,4,16,2,0,0,0,0,-4,8,1028,41,7.700000365730375,37.133,-76.5,13
Typical,4,16,3,0,0,0,0,-3,8,1028,44,7.200000341981649,37.133,-76.5,13
Typical,4,16,4,0,0,0,0,-3,8,1028,44,9.300000441726297,37.133,-76.5,13
Typical,4,16,5,0,0,0,0,-2,7,1027,52,4.10000019473955,37.133,-76.5,13
Typical,4,16,6,0,0,0,0,-1,7,1027,56,4.600000218488276,37.133,-76.5,13
Typical,4,16,7,0,0,0,0,-1,7,1027,56,4.600000218488276,37.133,-76.5,13
Typical,4,16,8,0,0,0,0,-1,7,1027,56,5.100000242237002,37.133,-76.5,13
Typical,4,16,9,0,0,0,0,0,7,1027,61,5.700000270735472,37.133,-76.5,13
Typical,4,16,10,0,0,0,0,1,7,1028,66,5.700000270735472,37.133,-76.5,13
Typical,4,16,11,0,87,309,146,2,8,1028,66,5.100000242237002,37.133,-76.5,13
Typical,4,16,12,0,114,593,346,2,9,1029,61,8.2000003894791,37.133,-76.5,13
Typical,4,16,13,0,134,717,543,2,11,1030,54,8.700000413227826,37.133,-76.5,13
Typical,4,16,14,0,175,722,694,2,12,1030,50,8.2000003894791,37.133,-76.5,13
Typical,4,16,15,0,211,736,819,1,13,1030,44,6.700000318232924,37.133,-76.5,13
Typical,4,16,16,0,194,806,906,-1,14,1030,35,9.300000441726297,37.133,-76.5,13
Typical,4,16,17,0,215,773,902,-2,14,1029,32,9.300000441726297,37.133,-76.5,13
Typical,4,16,18,0,290,610,803,-1,15,1029,33,7.700000365730375,37.133,-76.5,13
Typical,4,16,19,0,138,809,739,-1,14,1028,35,7.700000365730375,37.133,-76.5,13
Typical,4,16,20,0,136,715,566,-1,14,1028,35,5.700000270735472,37.133,-76.5,13
Typical,4,16,21,0,113,580,361,-1,14,1028,35,7.200000341981649,37.133,-76.5,13
Typical,4,16,22,0,62,449,166,-2,13,1028,35,6.200000294484198,37.133,-76.5,13
Typical,4,16,23,0,7,73,9,-1,11,1028,43,3.6000001709908247,37.133,-76.5,13
Typical,4,17,0,0,0,0,0,-2,10,1028,42,3.100000147242099,37.133,-76.5,13
Typical,4,17,1,0,0,0,0,-6,9,1028,32,3.100000147242099,37.133,-76.5,13
Typical,4,17,2,0,0,0,0,-7,9,1028,29,2.6000001234933734,37.133,-76.5,13
Typical,4,17,3,0,0,0,0,-6,7,1028,37,2.6000001234933734,37.133,-76.5,13
Typical,4,17,4,0,0,0,0,-5,6,1027,43,0.0,37.133,-76.5,13
Typical,4,17,5,0,0,0,0,-4,3,1026,58,2.1000000997446477,37.133,-76.5,13
Typical,4,17,6,0,0,0,0,-4,5,1026,50,2.6000001234933734,37.133,-76.5,13
Typical,4,17,7,0,0,0,0,-3,6,1025,51,3.100000147242099,37.133,-76.5,13
Typical,4,17,8,0,0,0,0,-2,6,1025,55,2.1000000997446477,37.133,-76.5,13
Typical,4,17,9,0,0,0,0,-2,6,1025,55,1.500000071246177,37.133,-76.5,13
Typical,4,17,10,0,0,0,0,-3,6,1026,51,2.6000001234933734,37.133,-76.5,13
Typical,4,17,11,0,86,349,154,-2,9,1026,45,2.6000001234933734,37.133,-76.5,13
Typical,4,17,12,0,119,573,345,-2,13,1026,35,1.500000071246177,37.133,-76.5,13
Typical,4,17,13,0,138,705,543,-3,16,1026,26,2.1000000997446477,37.133,-76.5,13
Typical,4,17,14,0,156,770,712,-3,18,1025,23,0.0,37.133,-76.5,13
Typical,4,17,15,0,196,766,831,-2,20,1025,22,2.1000000997446477,37.133,-76.5,13
Typical,4,17,16,0,174,854,930,-1,21,1024,23,3.100000147242099,37.133,-76.5,13
Typical,4,17,17,0,161,857,925,0,22,1023,23,2.1000000997446477,37.133,-76.5,13
Typical,4,17,18,0,148,861,873,0,22,1022,23,2.1000000997446477,37.133,-76.5,13
Typical,4,17,19,0,134,827,751,-1,22,1021,21,3.100000147242099,37.133,-76.5,13
Typical,4,17,20,0,138,709,566,-2,22,1020,20,4.600000218488276,37.133,-76.5,13
Typical,4,17,21,0,98,662,383,-1,22,1020,21,3.6000001709908247,37.133,-76.5,13
Typical,4,17,22,0,63,444,167,0,19,1020,28,3.6000001709908247,37.133,-76.5,13
Typical,4,17,23,0,7,71,10,1,16,1020,36,0.0,37.133,-76.5,13
Typical,4,18,0,0,0,0,0,-1,14,1020,35,0.0,37.133,-76.5,13
Typical,4,18,1,0,0,0,0,3,13,1020,51,2.6000001234933734,37.133,-76.5,13
Typical,4,18,2,0,0,0,0,3,13,1020,51,1.500000071246177,37.133,-76.5,13
Typical,4,18,3,0,0,0,0,3,12,1020,54,2.6000001234933734,37.133,-76.5,13
Typical,4,18,4,0,0,0,0,3,12,1020,54,1.500000071246177,37.133,-76.5,13
Typical,4,18,5,0,0,0,0,3,12,1020,54,2.6000001234933734,37.133,-76.5,13
Typical,4,18,6,0,0,0,0,2,12,1019,50,2.6000001234933734,37.133,-76.5,13
Typical,4,18,7,0,0,0,0,1,11,1019,50,2.1000000997446477,37.133,-76.5,13
Typical,4,18,8,0,0,0,0,2,10,1019,57,2.6000001234933734,37.133,-76.5,13
Typical,4,18,9,0,0,0,0,2,11,1019,54,0.0,37.133,-76.5,13
Typical,4,18,10,0,0,53,0,3,10,1019,62,2.6000001234933734,37.133,-76.5,13
Typical,4,18,11,0,87,326,152,3,13,1020,51,2.6000001234933734,37.133,-76.5,13
Typical,4,18,12,0,129,523,337,3,16,1020,42,3.100000147242099,37.133,-76.5,13
Typical,4,18,13,0,138,723,556,4,19,1019,37,2.6000001234933734,37.133,-76.5,13
Typical,4,18,14,0,156,776,718,6,23,1020,33,1.500000071246177,37.133,-76.5,13
Typical,4,18,15,0,166,814,843,5,26,1019,26,3.100000147242099,37.133,-76.5,13
Typical,4,18,16,0,174,830,912,5,27,1019,24,2.1000000997446477,37.133,-76.5,13
Typical,4,18,17,0,175,833,919,7,27,1018,28,4.10000019473955,37.133,-76.5,13
Typical,4,18,18,0,188,783,850,8,27,1018,30,4.600000218488276,37.133,-76.5,13
Typical,4,18,19,0,170,738,722,7,25,1017,32,5.100000242237002,37.133,-76.5,13
Typical,4,18,20,0,152,673,561,4,24,1017,27,5.700000270735472,37.133,-76.5,13
Typical,4,18,21,0,111,592,367,6,24,1017,31,3.6000001709908247,37.133,-76.5,13
Typical,4,18,22,0,68,401,163,7,22,1017,38,3.100000147242099,37.133,-76.5,13
Typical,4,18,23,0,9,90,12,7,19,1017,46,0.0,37.133,-76.5,13
Typical,4,19,0,0,0,0,0,8,16,1018,59,0.0,37.133,-76.5,13
Typical,4,19,1,0,0,0,0,7,15,1018,59,0.0,37.133,-76.5,13
Typical,4,19,2,0,0,0,0,7,13,1018,67,0.0,37.133,-76.5,13
Typical,4,19,3,0,0,0,0,6,14,1018,59,0.0,37.133,-76.5,13
Typical,4,19,4,0,0,0,0,7,13,1018,67,0.0,37.133,-76.5,13
Typical,4,19,5,0,0,0,0,7,13,1018,67,0.0,37.133,-76.5,13
Typical,4,19,6,0,0,0,0,7,13,1017,67,0.0,37.133,-76.5,13
Typical,4,19,7,0,0,0,0,7,13,1017,67,0.0,37.133,-76.5,13
Typical,4,19,8,0,0,0,0,8,12,1017,76,0.0,37.133,-76.5,13
Typical,4,19,9,0,0,0,0,8,12,1017,76,0.0,37.133,-76.5,13
Typical,4,19,10,0,1,50,1,9,11,1017,87,0.0,37.133,-76.5,13
Typical,4,19,11,0,92,282,150,11,16,1018,72,0.0,37.133,-76.5,13
Typical,4,19,12,0,120,572,350,11,18,1018,64,2.1000000997446477,37.133,-76.5,13
Typical,4,19,13,0,176,607,529,11,22,1018,50,0.0,37.133,-76.5,13
Typical,4,19,14,0,189,710,705,12,25,1018,44,2.1000000997446477,37.133,-76.5,13
Typical,4,19,15,0,220,724,824,11,27,1018,37,1.500000071246177,37.133,-76.5,13
Typical,4,19,16,0,194,812,918,12,29,1017,35,2.1000000997446477,37.133,-76.5,13
Typical,4,19,17,0,198,791,907,10,30,1016,29,3.100000147242099,37.133,-76.5,13
Typical,4,19,18,0,210,741,838,9,31,1016,26,4.600000218488276,37.133,-76.5,13
Typical,4,19,19,0,178,726,722,11,31,1015,29,3.6000001709908247,37.133,-76.5,13
Typical,4,19,20,0,195,573,544,11,30,1014,31,4.10000019473955,37.133,-76.5,13
Typical,4,19,21,0,137,482,347,11,29,1014,33,3.6000001709908247,37.133,-76.5,13
Typical,4,19,22,0,70,390,164,11,28,1014,35,3.100000147242099,37.133,-76.5,13
Typical,4,19,23,0,9,60,11,12,25,1014,44,3.6000001709908247,37.133,-76.5,13
Typical,4,20,0,0,0,0,0,12,24,1014,47,2.6000001234933734,37.133,-76.5,13
Typical,4,20,1,0,0,0,0,12,23,1015,50,4.600000218488276,37.133,-76.5,13
Typical,4,20,2,0,0,0,0,12,21,1015,56,3.100000147242099,37.133,-76.5,13
Typical,4,20,3,0,0,0,0,13,20,1015,64,2.6000001234933734,37.133,-76.5,13
Typical,4,20,4,0,0,0,0,13,18,1014,73,1.500000071246177,37.133,-76.5,13
Typical,4,20,5,0,0,0,0,13,18,1014,73,2.1000000997446477,37.133,-76.5,13
Typical,4,20,6,0,0,0,0,14,19,1014,73,1.500000071246177,37.133,-76.5,13
Typical,4,20,7,0,0,0,0,13,18,1014,73,0.0,37.133,-76.5,13
Typical,4,20,8,0,0,0,0,13,18,1014,73,0.0,37.133,-76.5,13
Typical,4,20,9,0,0,0,0,13,16,1014,82,0.0,37.133,-76.5,13
Typical,4,20,10,0,1,62,2,13,16,1014,82,0.0,37.133,-76.5,13
Typical,4,20,11,0,92,315,157,13,18,1014,73,2.6000001234933734,37.133,-76.5,13
Typical,4,20,12,0,174,396,335,13,21,1014,60,3.100000147242099,37.133,-76.5,13
Typical,4,20,13,0,172,0,172,14,21,1014,64,2.1000000997446477,37.133,-76.5,13
Typical,4,20,14,0,243,667,731,14,25,1013,50,3.100000147242099,37.133,-76.5,13
Typical,4,20,15,0,280,627,805,15,28,1013,45,4.10000019473955,37.133,-76.5,13
Typical,4,20,16,0,212,776,905,14,30,1012,38,4.10000019473955,37.133,-76.5,13
Typical,4,20,17,0,197,797,913,13,31,1011,33,3.6000001709908247,37.133,-76.5,13
Typical,4,20,18,0,200,771,856,12,32,1011,29,4.10000019473955,37.133,-76.5,13
Typical,4,20,19,0,241,625,711,12,31,1010,31,6.700000318232924,37.133,-76.5,13
Typical,4,20,20,0,273,307,461,12,32,1009,29,5.700000270735472,37.133,-76.5,13
Typical,4,20,21,0,149,453,347,11,31,1009,29,5.100000242237002,37.133,-76.5,13
Typical,4,20,22,0,83,281,151,11,29,1009,33,6.700000318232924,37.133,-76.5,13
Typical,4,20,23,0,10,47,12,11,27,1008,37,3.6000001709908247,37.133,-76.5,13
Typical,4,21,0,0,0,0,0,11,23,1009,47,4.10000019473955,37.133,-76.5,13
Typical,4,21,1,0,0,0,0,12,23,1009,50,4.10000019473955,37.133,-76.5,13
Typical,4,21,2,0,0,0,0,12,22,1009,53,4.600000218488276,37.133,-76.5,13
Typical,4,21,3,0,0,0,0,12,22,1009,53,3.6000001709908247,37.133,-76.5,13
Typical,4,21,4,0,0,0,0,12,21,1009,56,4.10000019473955,37.133,-76.5,13
Typical,4,21,5,0,0,0,0,12,21,1008,56,4.10000019473955,37.133,-76.5,13
Typical,4,21,6,0,0,0,0,11,21,1008,53,3.100000147242099,37.133,-76.5,13
Typical,4,21,7,0,0,0,0,11,21,1008,53,4.10000019473955,37.133,-76.5,13
Typical,4,21,8,0,0,0,0,11,20,1008,56,4.10000019473955,37.133,-76.5,13
Typical,4,21,9,0,0,0,0,11,18,1008,64,3.100000147242099,37.133,-76.5,13
Typical,4,21,10,0,1,76,2,11,17,1009,68,2.1000000997446477,37.133,-76.5,13
