Typical,3,26,16,0,106,959,856,-7,12,1018,25,3.100000147242099,38.98,-77.47,82
Typical,3,26,17,0,107,965,876,-7,13,1017,23,2.6000001234933734,38.98,-77.47,82
Typical,3,26,18,0,103,947,822,-7,15,1015,21,3.6000001709908247,38.98,-77.47,82
Typical,3,26,19,0,95,917,708,-6,15,1014,23,4.600000218488276,38.98,-77.47,82
Typical,3,26,20,0,81,858,541,-4,16,1014,24,3.100000147242099,38.98,-77.47,82
Typical,3,26,21,0,61,745,335,-5,15,1013,24,4.600000218488276,38.98,-77.47,82
Typical,3,26,22,0,39,490,126,0,13,1013,39,4.10000019473955,38.98,-77.47,82
Typical,3,26,23,0,11,48,16,-1,10,1012,43,3.100000147242099,38.98,-77.47,82
Typical,3,27,0,0,0,0,0,-1,8,1012,48,2.6000001234933734,38.98,-77.47,82
Typical,3,27,1,0,0,0,0,-1,6,1012,58,3.100000147242099,38.98,-77.47,82
Typical,3,27,2,0,0,0,0,-1,3,1011,70,3.100000147242099,38.98,-77.47,82
Typical,3,27,3,0,0,0,0,-2,6,1011,53,3.100000147242099,38.98,-77.47,82
Typical,3,27,4,0,0,0,0,-1,3,1011,70,0.0,38.98,-77.47,82
Typical,3,27,5,0,0,0,0,-1,1,1010,79,2.6000001234933734,38.98,-77.47,82
Typical,3,27,6,0,0,0,0,-2,0,1010,82,0.0,38.98,-77.47,82
Typical,3,27,7,0,0,0,0,-1,0,1009,85,1.500000071246177,38.98,-77.47,82
Typical,3,27,8,0,0,0,0,-2,1,1009,79,0.0,38.98,-77.47,82
Typical,3,27,9,0,0,0,0,-3,-1,1009,89,0.0,38.98,-77.47,82
Typical,3,27,10,0,0,0,0,-2,1,1009,76,0.0,38.98,-77.47,82
Typical,3,27,11,0,20,323,54,-2,0,1009,85,0.0,38.98,-77.47,82
Typical,3,27,12,0,48,678,233,1,5,1009,76,0.0,38.98,-77.47,82
Typical,3,27,13,0,71,827,448,1,10,1009,57,2.6000001234933734,38.98,-77.47,82
Typical,3,27,14,0,126,774,596,3,16,1007,43,2.6000001234933734,38.98,-77.47,82
Typical,3,27,15,0,82,947,765,3,19,1006,36,4.10000019473955,38.98,-77.47,82
Typical,3,27,16,0,99,958,853,2,21,1005,28,3.6000001709908247,38.98,-77.47,82
Typical,3,27,17,0,183,644,699,2,22,1003,26,5.200000246986747,38.98,-77.47,82
Typical,3,27,18,0,234,620,707,2,23,1002,24,4.600000218488276,38.98,-77.47,82
Typical,3,27,19,0,227,614,640,2,23,1001,24,6.200000294484198,38.98,-77.47,82
Typical,3,27,20,0,196,494,463,3,23,1000,26,7.200000341981649,38.98,-77.47,82
Typical,3,27,21,0,138,399,286,2,22,999,27,7.700000365730375,38.98,-77.47,82
Typical,3,27,22,0,70,196,105,4,22,998,32,6.200000294484198,38.98,-77.47,82
Typical,3,27,23,0,11,5,12,4,20,998,36,5.200000246986747,38.98,-77.47,82
Typical,3,28,0,0,0,0,0,4,18,998,40,4.600000218488276,38.98,-77.47,82
Typical,3,28,1,0,0,0,0,4,19,998,37,5.700000270735472,38.98,-77.47,82
Typical,3,28,2,0,0,0,0,4,18,998,39,5.200000246986747,38.98,-77.47,82
Typical,3,28,3,0,0,0,0,4,18,999,40,4.10000019473955,38.98,-77.47,82
Typical,3,28,4,0,0,0,0,4,16,1000,46,4.10000019473955,38.98,-77.47,82
Typical,3,28,5,0,0,0,0,4,15,1000,48,3.6000001709908247,38.98,-77.47,82
Typical,3,28,6,0,0,0,0,3,13,1000,53,0.0,38.98,-77.47,82
Typical,3,28,7,0,0,0,0,4,10,1000,66,2.6000001234933734,38.98,-77.47,82
Typical,3,28,8,0,0,0,0,5,11,1000,69,3.100000147242099,38.98,-77.47,82
Typical,3,28,9,0,0,0,0,5,11,1000,64,3.6000001709908247,38.98,-77.47,82
Typical,3,28,10,0,0,0,0,5,11,1001,66,2.6000001234933734,38.98,-77.47,82
Typical,3,28,11,0,33,31,37,6,11,1001,72,0.0,38.98,-77.47,82
Typical,3,28,12,0,116,145,156,7,15,1000,62,4.600000218488276,38.98,-77.47,82
Typical,3,28,13,0,188,379,362,10,19,1000,55,5.200000246986747,38.98,-77.47,82
Typical,3,28,14,0,283,293,463,11,21,1000,53,8.2000003894791,38.98,-77.47,82
Typical,3,28,15,0,292,507,660,12,22,999,52,7.200000341981649,38.98,-77.47,82
Typical,3,28,16,0,196,700,750,13,24,998,50,7.700000365730375,38.98,-77.47,82
Typical,3,28,17,0,189,702,754,7,26,996,31,8.2000003894791,38.98,-77.47,82
Typical,3,28,18,0,186,702,724,13,26,995,45,8.2000003894791,38.98,-77.47,82
Typical,3,28,19,0,205,538,569,13,27,994,41,6.700000318232924,38.98,-77.47,82
Typical,3,28,20,0,213,458,461,12,27,993,40,8.800000417977571,38.98,-77.47,82
Typical,3,28,21,0,108,559,318,13,27,993,41,6.700000318232924,38.98,-77.47,82
Typical,3,28,22,0,63,85,78,12,26,993,44,5.700000270735472,38.98,-77.47,82
Typical,3,28,23,0,15,5,15,12,25,993,47,6.700000318232924,38.98,-77.47,82
Typical,3,29,0,0,0,0,0,12,23,993,50,5.200000246986747,38.98,-77.47,82
Typical,3,29,1,0,0,0,0,12,21,994,59,3.6000001709908247,38.98,-77.47,82
Typical,3,29,2,0,0,0,0,12,18,994,65,1.500000071246177,38.98,-77.47,82
Typical,3,29,3,0,0,0,0,11,17,994,70,3.100000147242099,38.98,-77.47,82
Typical,3,29,4,0,0,0,0,12,18,994,65,4.10000019473955,38.98,-77.47,82
Typical,3,29,5,0,0,0,0,12,18,994,65,4.600000218488276,38.98,-77.47,82
Typical,3,29,6,0,0,0,0,12,20,993,63,5.200000246986747,38.98,-77.47,82
Typical,3,29,7,0,0,0,0,13,19,993,68,5.200000246986747,38.98,-77.47,82
Typical,3,29,8,0,0,0,0,14,18,994,78,4.10000019473955,38.98,-77.47,82
Typical,3,29,9,0,0,0,0,14,17,994,81,4.10000019473955,38.98,-77.47,82
Typical,3,29,10,0,0,0,0,14,16,995,87,2.6000001234933734,38.98,-77.47,82
Typical,3,29,11,0,22,5,22,13,16,997,87,2.6000001234933734,38.98,-77.47,82
Typical,3,29,12,0,83,2,84,13,16,999,84,3.6000001709908247,38.98,-77.47,82
Typical,3,29,13,0,186,91,228,14,18,999,76,4.10000019473955,38.98,-77.47,82
Typical,3,29,14,0,150,6,154,15,18,999,81,3.6000001709908247,38.98,-77.47,82
Typical,3,29,15,0,257,6,261,16,19,999,84,3.100000147242099,38.98,-77.47,82
Typical,3,29,16,0,349,8,356,16,21,998,73,4.10000019473955,38.98,-77.47,82
Typical,3,29,17,0,346,2,348,16,21,998,71,5.700000270735472,38.98,-77.47,82
Typical,3,29,18,0,350,1,351,17,23,998,66,4.10000019473955,38.98,-77.47,82
Typical,3,29,19,0,292,7,297,16,24,998,62,4.600000218488276,38.98,-77.47,82
Typical,3,29,20,0,133,4,135,17,22,998,71,3.6000001709908247,38.98,-77.47,82
Typical,3,29,21,0,132,2,133,17,23,998,69,2.6000001234933734,38.98,-77.47,82
Typical,3,29,22,0,78,159,107,17,22,998,71,3.6000001709908247,38.98,-77.47,82
Typical,3,29,23,0,11,0,11,17,21,998,79,3.100000147242099,38.98,-77.47,82
Typical,3,30,0,0,0,0,0,15,20,998,76,3.100000147242099,38.98,-77.47,82
Typical,3,30,1,0,0,0,0,16,19,999,81,2.6000001234933734,38.98,-77.47,82
Typical,3,30,2,0,0,0,0,16,18,999,84,2.6000001234933734,38.98,-77.47,82
Typical,3,30,3,0,0,0,0,16,18,999,90,2.6000001234933734,38.98,-77.47,82
Typical,3,30,4,0,0,0,0,16,17,999,93,4.600000218488276,38.98,-77.47,82
Typical,3,30,5,0,0,0,0,16,17,999,97,0.0,38.98,-77.47,82
Typical,3,30,6,0,0,0,0,17,17,998,100,3.100000147242099,38.98,-77.47,82
Typical,3,30,7,0,0,0,0,16,16,997,100,2.6000001234933734,38.98,-77.47,82
Typical,3,30,8,0,0,0,0,16,16,997,100,3.6000001709908247,38.98,-77.47,82
Typical,3,30,9,0,0,0,0,16,16,996,97,2.6000001234933734,38.98,-77.47,82
Typical,3,30,10,0,0,0,0,16,16,999,97,3.6000001709908247,38.98,-77.47,82
Typical,3,30,11,0,33,0,33,11,12,1000,93,5.700000270735472,38.98,-77.47,82
Typical,3,30,12,0,101,6,103,10,11,1001,93,6.200000294484198,38.98,-77.47,82
Typical,3,30,13,0,195,7,198,9,11,1003,90,6.200000294484198,38.98,-77.47,82
Typical,3,30,14,0,268,8,272,8,11,1003,83,5.700000270735472,38.98,-77.47,82
Typical,3,30,15,0,313,7,317,8,11,1004,80,6.200000294484198,38.98,-77.47,82
Typical,3,30,16,0,370,6,375,7,11,1005,80,4.10000019473955,38.98,-77.47,82
Typical,3,30,17,0,382,5,386,7,11,1005,74,6.200000294484198,38.98,-77.47,82
Typical,3,30,18,0,346,1,347,7,11,1004,77,3.6000001709908247,38.98,-77.47,82
Typical,3,30,19,0,199,1,199,8,10,1004,93,3.6000001709908247,38.98,-77.47,82
Typical,3,30,20,0,280,1,281,9,11,1004,90,3.100000147242099,38.98,-77.47,82
Typical,3,30,21,0,160,1,161,7,11,1005,80,3.6000001709908247,38.98,-77.47,82
Typical,3,30,22,0,72,0,72,6,10,1006,80,4.10000019473955,38.98,-77.47,82
Typical,3,30,23,0,9,0,9,7,8,1006,93,4.10000019473955,38.98,-77.47,82
Typical,3,31,0,0,0,0,0,7,8,1007,89,3.100000147242099,38.98,-77.47,82
Typical,3,31,1,0,0,0,0,7,8,1008,89,3.100000147242099,38.98,-77.47,82
Typical,3,31,2,0,0,0,0,6,8,1008,89,3.100000147242099,38.98,-77.47,82
Typical,3,31,3,0,0,0,0,6,7,1008,93,3.100000147242099,38.98,-77.47,82
Typical,3,31,4,0,0,0,0,6,7,1009,96,2.6000001234933734,38.98,-77.47,82
Typical,3,31,5,0,0,0,0,6,7,1008,96,2.6000001234933734,38.98,-77.47,82
Typical,3,31,6,0,0,0,0,7,7,1008,100,2.1000000997446477,38.98,-77.47,82
Typical,3,31,7,0,0,0,0,7,7,1007,100,2.6000001234933734,38.98,-77.47,82
Typical,3,31,8,0,0,0,0,7,7,1007,100,3.100000147242099,38.98,-77.47,82
Typical,3,31,9,0,0,0,0,6,7,1007,96,2.6000001234933734,38.98,-77.47,82
Typical,3,31,10,0,0,0,0,6,7,1007,96,1.500000071246177,38.98,-77.47,82
Typical,3,31,11,0,33,0,33,7,7,1007,96,3.100000147242099,38.98,-77.47,82
Typical,3,31,12,0,132,1,133,7,8,1007,96,2.1000000997446477,38.98,-77.47,82
Typical,3,31,13,0,228,1,228,6,8,1007,83,4.10000019473955,38.98,-77.47,82
Typical,3,31,14,0,312,1,313,5,8,1007,77,4.10000019473955,38.98,-77.47,82
Typical,3,31,15,0,353,0,353,6,8,1006,83,5.200000246986747,38.98,-77.47,82
Typical,3,31,16,0,414,0,414,5,8,1006,80,4.600000218488276,38.98,-77.47,82
Typical,3,31,17,0,256,0,256,7,8,1004,93,5.200000246986747,38.98,-77.47,82
Typical,3,31,18,0,378,0,379,7,8,1003,93,4.600000218488276,38.98,-77.47,82
Typical,3,31,19,0,202,0,202,7,8,1002,96,2.6000001234933734,38.98,-77.47,82
Typical,3,31,20,0,152,1,153,8,8,1001,100,2.1000000997446477,38.98,-77.47,82
Typical,3,31,21,0,103,1,103,8,8,1001,100,1.500000071246177,38.98,-77.47,82
Typical,3,31,22,0,47,0,47,7,7,1000,100,2.6000001234933734,38.98,-77.47,82
Typical,3,31,23,0,10,0,10,7,7,999,100,2.6000001234933734,38.98,-77.47,82
Typical,4,1,0,0,0,0,0,7,7,998,100,2.1000000997446477,38.98,-77.47,82
Typical,4,1,1,0,0,0,0,7,7,998,100,3.100000147242099,38.98,-77.47,82
Typical,4,1,2,0,0,0,0,7,7,997,96,2.7000001282431185,38.98,-77.47,82
Typical,4,1,3,0,0,0,0,6,7,996,96,2.200000104494393,38.98,-77.47,82
Typical,4,1,4,0,0,0,0,6,7,995,100,1.8000000854954123,38.98,-77.47,82
Typical,4,1,5,0,0,0,0,5,7,1012,66,1.3000000617466867,38.98,-77.47,82
Typical,4,1,6,0,0,0,0,5,7,1012,77,0.9000000427477062,38.98,-77.47,82
Typical,4,1,7,0,0,0,0,4,6,1011,83,0.4000000189989805,38.98,-77.47,82
Typical,4,1,8,0,0,0,0,3,6,1011,83,0.0,38.98,-77.47,82
Typical,4,1,9,0,0,0,0,3,5,1011,89,0.0,38.98,-77.47,82
Typical,4,1,10,0,0,0,0,3,5,1011,89,0.0,38.98,-77.47,82
Typical,4,1,11,0,28,272,56,4,6,1012,86,1.500000071246177,38.98,-77.47,82
Typical,4,1,12,0,56,634,246,6,12,1012,69,2.1000000997446477,38.98,-77.47,82
Typical,4,1,13,0,79,785,455,5,17,1011,45,0.0,38.98,-77.47,82
Typical,4,1,14,0,96,862,641,4,21,1011,34,3.100000147242099,38.98,-77.47,82
Typical,4,1,15,0,108,904,780,3,23,1010,27,4.10000019473955,38.98,-77.47,82
Typical,4,1,16,0,114,920,857,4,25,1009,27,5.200000246986747,38.98,-77.47,82
Typical,4,1,17,0,115,924,873,6,25,1007,29,5.200000246986747,38.98,-77.47,82
Typical,4,1,18,0,111,913,823,5,26,1006,26,4.600000218488276,38.98,-77.47,82
Typical,4,1,19,0,102,880,710,5,27,1005,25,5.200000246986747,38.98,-77.47,82
Typical,4,1,20,0,87,822,545,6,26,1004,27,4.600000218488276,38.98,-77.47,82
Typical,4,1,21,0,67,715,344,6,25,1003,30,5.200000246986747,38.98,-77.47,82
Typical,4,1,22,0,43,480,137,6,23,1003,33,4.10000019473955,38.98,-77.47,82
Typical,4,1,23,0,14,58,20,5,21,1003,35,3.6000001709908247,38.98,-77.47,82
Typical,4,2,0,0,0,0,0,4,19,1003,37,2.6000001234933734,38.98,-77.47,82
Typical,4,2,1,0,0,0,0,3,18,1002,39,3.100000147242099,38.98,-77.47,82
Typical,4,2,2,0,0,0,0,4,17,1002,43,2.1000000997446477,38.98,-77.47,82
Typical,4,2,3,0,0,0,0,4,14,1002,51,1.500000071246177,38.98,-77.47,82
Typical,4,2,4,0,0,0,0,5,11,1002,66,3.6000001709908247,38.98,-77.47,82
Typical,4,2,5,0,0,0,0,6,15,1001,58,3.100000147242099,38.98,-77.47,82
Typical,4,2,6,0,0,0,0,7,16,1001,56,3.100000147242099,38.98,-77.47,82
Typical,4,2,7,0,0,0,0,7,14,1001,62,2.1000000997446477,38.98,-77.47,82
Typical,4,2,8,0,0,0,0,7,15,1001,60,1.500000071246177,38.98,-77.47,82
Typical,4,2,9,0,0,0,0,7,14,1002,62,1.500000071246177,38.98,-77.47,82
Typical,4,2,10,0,1,1,1,7,14,1003,65,2.6000001234933734,38.98,-77.47,82
Typical,4,2,11,0,40,38,44,7,16,1003,56,5.700000270735472,38.98,-77.47,82
Typical,4,2,12,0,105,151,151,7,17,1004,54,4.10000019473955,38.98,-77.47,82
Typical,4,2,13,0,183,213,286,7,16,1004,58,6.200000294484198,38.98,-77.47,82
Typical,4,2,14,0,241,351,464,7,17,1005,54,5.200000246986747,38.98,-77.47,82
Typical,4,2,15,0,94,901,768,7,18,1005,47,6.200000294484198,38.98,-77.47,82
Typical,4,2,16,0,100,928,853,5,20,1004,38,5.200000246986747,38.98,-77.47,82
Typical,4,2,17,0,101,929,866,2,21,1004,28,4.600000218488276,38.98,-77.47,82
Typical,4,2,18,0,97,917,816,0,22,1003,22,4.10000019473955,38.98,-77.47,82
Typical,4,2,19,0,90,894,710,0,22,1003,22,3.6000001709908247,38.98,-77.47,82
Typical,4,2,20,0,77,839,546,-1,23,1003,20,3.6000001709908247,38.98,-77.47,82
Typical,4,2,21,0,59,741,349,-1,22,1003,20,3.6000001709908247,38.98,-77.47,82
Typical,4,2,22,0,38,524,143,-1,20,1004,23,3.100000147242099,38.98,-77.47,82
Typical,4,2,23,0,14,86,24,-1,17,1005,29,2.1000000997446477,38.98,-77.47,82
Typical,4,3,0,0,0,0,0,0,13,1006,42,2.6000001234933734,38.98,-77.47,82
Typical,4,3,1,0,0,0,0,1,12,1006,47,2.6000001234933734,38.98,-77.47,82
Typical,4,3,2,0,0,0,0,0,12,1007,43,2.6000001234933734,38.98,-77.47,82
Typical,4,3,3,0,0,0,0,1,8,1007,61,2.6000001234933734,38.98,-77.47,82
Typical,4,3,4,0,0,0,0,1,7,1008,68,1.500000071246177,38.98,-77.47,82
Typical,4,3,5,0,0,0,0,1,6,1009,68,2.6000001234933734,38.98,-77.47,82
Typical,4,3,6,0,0,0,0,1,6,1009,71,1.500000071246177,38.98,-77.47,82
Typical,4,3,7,0,0,0,0,1,3,1010,82,2.6000001234933734,38.98,-77.47,82
Typical,4,3,8,0,0,0,0,1,3,1010,86,1.0000000474974513,38.98,-77.47,82
Typical,4,3,9,0,0,0,0,0,2,1011,86,2.1000000997446477,38.98,-77.47,82
Typical,4,3,10,0,1,0,1,0,3,1012,82,1.500000071246177,38.98,-77.47,82
Typical,4,3,11,0,40,92,50,1,5,1013,76,2.6000001234933734,38.98,-77.47,82
Typical,4,3,12,0,94,415,222,1,9,1013,56,3.6000001709908247,38.98,-77.47,82
Typical,4,3,13,0,137,600,432,1,12,1014,47,4.10000019473955,38.98,-77.47,82
Typical,4,3,14,0,170,700,619,1,15,1014,39,5.200000246986747,38.98,-77.47,82
Typical,4,3,15,0,192,756,760,2,16,1013,38,3.6000001709908247,38.98,-77.47,82
Typical,4,3,16,0,204,783,842,2,18,1013,34,2.6000001234933734,38.98,-77.47,82
Typical,4,3,17,0,206,787,857,2,20,1012,32,3.100000147242099,38.98,-77.47,82
Typical,4,3,18,0,288,708,845,2,20,1012,32,4.10000019473955,38.98,-77.47,82
Typical,4,3,19,0,218,669,684,3,20,1011,34,3.100000147242099,38.98,-77.47,82
Typical,4,3,20,0,168,581,495,3,21,1011,32,4.10000019473955,38.98,-77.47,82
Typical,4,3,21,0,170,193,246,4,20,1011,36,4.600000218488276,38.98,-77.47,82
Typical,4,3,22,0,92,130,119,5,17,1011,43,3.6000001709908247,38.98,-77.47,82
Typical,4,3,23,0,14,2,14,4,15,1012,48,2.6000001234933734,38.98,-77.47,82
Typical,4,4,0,0,0,0,0,5,14,1012,53,3.6000001709908247,38.98,-77.47,82
Typical,4,4,1,0,0,0,0,3,13,1013,53,4.10000019473955,38.98,-77.47,82
Typical,4,4,2,0,0,0,0,3,11,1013,59,3.6000001709908247,38.98,-77.47,82
Typical,4,4,3,0,0,0,0,3,10,1014,61,2.6000001234933734,38.98,-77.47,82
Typical,4,4,4,0,0,0,0,4,9,1014,71,2.6000001234933734,38.98,-77.47,82
Typical,4,4,5,0,0,0,0,4,8,1014,77,2.1000000997446477,38.98,-77.47,82
Typical,4,4,6,0,0,0,0,5,8,1013,83,2.1000000997446477,38.98,-77.47,82
Typical,4,4,7,0,0,0,0,5,8,1013,80,2.1000000997446477,38.98,-77.47,82
Typical,4,4,8,0,0,0,0,6,9,1013,80,2.6000001234933734,38.98,-77.47,82
Typical,4,4,9,0,0,0,0,5,9,1013,74,2.6000001234933734,38.98,-77.47,82
Typical,4,4,10,0,0,0,0,6,10,1013,80,3.100000147242099,38.98,-77.47,82
Typical,4,4,11,0,23,3,23,7,10,1013,86,2.6000001234933734,38.98,-77.47,82
Typical,4,4,12,0,111,8,114,7,11,1013,80,3.100000147242099,38.98,-77.47,82
Typical,4,4,13,0,186,3,188,8,12,1013,77,3.100000147242099,38.98,-77.47,82
Typical,4,4,14,0,200,249,361,6,13,1013,62,5.200000246986747,38.98,-77.47,82
Typical,4,4,15,0,291,605,749,8,15,1013,62,4.10000019473955,38.98,-77.47,82
Typical,4,4,16,0,225,697,796,12,18,1012,68,4.10000019473955,38.98,-77.47,82
Typical,4,4,17,0,130,848,834,11,19,1011,61,3.100000147242099,38.98,-77.47,82
Typical,4,4,18,0,225,797,854,11,20,1010,57,4.10000019473955,38.98,-77.47,82
Typical,4,4,19,0,204,759,735,11,22,1009,51,4.600000218488276,38.98,-77.47,82
Typical,4,4,20,0,318,199,430,11,22,1009,50,3.100000147242099,38.98,-77.47,82
Typical,4,4,21,0,134,487,327,12,22,1009,52,3.6000001709908247,38.98,-77.47,82
Typical,4,4,22,0,74,301,136,12,20,1009,59,2.6000001234933734,38.98,-77.47,82
Typical,4,4,23,0,20,12,21,12,17,1009,73,2.6000001234933734,38.98,-77.47,82
Typical,4,5,0,0,0,0,0,11,15,1010,78,2.6000001234933734,38.98,-77.47,82
Typical,4,5,1,0,0,0,0,12,15,1010,81,2.1000000997446477,38.98,-77.47,82
Typical,4,5,2,0,0,0,0,11,15,1010,78,0.0,38.98,-77.47,82
Typical,4,5,3,0,0,0,0,11,13,1010,87,3.100000147242099,38.98,-77.47,82
Typical,4,5,4,0,0,0,0,11,13,1010,87,2.6000001234933734,38.98,-77.47,82
Typical,4,5,5,0,0,0,0,11,12,1010,90,2.6000001234933734,38.98,-77.47,82
Typical,4,5,6,0,0,0,0,10,11,1010,93,2.6000001234933734,38.98,-77.47,82
Typical,4,5,7,0,0,0,0,10,12,1010,90,2.1000000997446477,38.98,-77.47,82
Typical,4,5,8,0,0,0,0,10,11,1010,90,2.6000001234933734,38.98,-77.47,82
Typical,4,5,9,0,0,0,0,10,11,1011,93,2.6000001234933734,38.98,-77.47,82
Typical,4,5,10,0,3,0,3,10,11,1012,93,2.1000000997446477,38.98,-77.47,82
Typical,4,5,11,0,22,1,22,10,11,1013,90,2.1000000997446477,38.98,-77.47,82
Typical,4,5,12,0,88,7,90,10,11,1014,90,3.100000147242099,38.98,-77.47,82
Typical,4,5,13,0,122,11,127,10,11,1014,90,3.100000147242099,38.98,-77.47,82
Typical,4,5,14,0,363,7,367,10,12,1014,90,3.100000147242099,38.98,-77.47,82
Typical,4,5,15,0,359,10,367,10,12,1015,90,2.6000001234933734,38.98,-77.47,82
Typical,4,5,16,0,369,7,374,10,12,1015,86,3.100000147242099,38.98,-77.47,82
Typical,4,5,17,0,421,3,423,9,11,1015,86,3.6000001709908247,38.98,-77.47,82
Typical,4,5,18,0,359,2,361,9,11,1015,86,3.100000147242099,38.98,-77.47,82
Typical,4,5,19,0,311,3,313,9,11,1014,86,2.6000001234933734,38.98,-77.47,82
Typical,4,5,20,0,263,1,263,7,11,1014,77,2.1000000997446477,38.98,-77.47,82
Typical,4,5,21,0,196,0,196,7,11,1014,74,2.6000001234933734,38.98,-77.47,82
Typical,4,5,22,0,50,0,50,6,10,1014,77,5.700000270735472,38.98,-77.47,82
Typical,4,5,23,0,16,0,16,7,9,1014,86,3.6000001709908247,38.98,-77.47,82
Typical,4,6,0,0,0,0,0,7,9,1015,90,3.100000147242099,38.98,-77.47,82
Typical,4,6,1,0,0,0,0,7,8,1016,93,4.10000019473955,38.98,-77.47,82
Typical,4,6,2,0,0,0,0,7,8,1015,93,3.6000001709908247,38.98,-77.47,82
Typical,4,6,3,0,0,0,0,7,8,1015,93,2.6000001234933734,38.98,-77.47,82
Typical,4,6,4,0,0,0,0,6,8,1014,89,2.1000000997446477,38.98,-77.47,82
Typical,4,6,5,0,0,0,0,7,8,1015,93,2.6000001234933734,38.98,-77.47,82
Typical,4,6,6,0,0,0,0,7,7,1013,96,4.600000218488276,38.98,-77.47,82
Typical,4,6,7,0,0,0,0,7,7,1013,96,1.500000071246177,38.98,-77.47,82
Typical,4,6,8,0,0,0,0,7,7,1013,100,2.6000001234933734,38.98,-77.47,82
Typical,4,6,9,0,0,0,0,7,8,1012,96,2.1000000997446477,38.98,-77.47,82
Typical,4,6,10,0,1,0,1,7,8,1012,96,3.100000147242099,38.98,-77.47,82
Typical,4,6,11,0,42,0,42,7,8,1012,96,2.1000000997446477,38.98,-77.47,82
Typical,4,6,12,0,140,1,141,7,8,1012,96,2.1000000997446477,38.98,-77.47,82
Typical,4,6,13,0,140,2,141,8,8,1012,96,2.1000000997446477,38.98,-77.47,82
Typical,4,6,14,0,299,2,300,8,8,1011,96,3.100000147242099,38.98,-77.47,82
Typical,4,6,15,0,408,1,409,8,9,1011,96,2.1000000997446477,38.98,-77.47,82
Typical,4,6,16,0,395,0,395,8,10,1010,93,2.1000000997446477,38.98,-77.47,82
Typical,4,6,17,0,442,1,443,8,10,1009,90,2.6000001234933734,38.98,-77.47,82
Typical,4,6,18,0,382,1,382,9,10,1008,93,3.100000147242099,38.98,-77.47,82
Typical,4,6,19,0,343,1,344,9,10,1007,93,2.1000000997446477,38.98,-77.47,82
Typical,4,6,20,0,268,0,268,9,11,1007,90,2.1000000997446477,38.98,-77.47,82
Typical,4,6,21,0,173,0,173,9,11,1007,90,2.1000000997446477,38.98,-77.47,82
Typical,4,6,22,0,47,0,47,10,10,1007,96,2.1000000997446477,38.98,-77.47,82
Typical,4,6,23,0,11,0,11,9,10,1007,96,3.100000147242099,38.98,-77.47,82
Typical,4,7,0,0,0,0,0,9,10,1006,96,2.1000000997446477,38.98,-77.47,82
Typical,4,7,1,0,0,0,0,10,10,1004,100,0.0,38.98,-77.47,82
Typical,4,7,2,0,0,0,0,10,10,1005,96,3.100000147242099,38.98,-77.47,82
Typical,4,7,3,0,0,0,0,10,10,1004,100,2.6000001234933734,38.98,-77.47,82
Typical,4,7,4,0,0,0,0,10,10,1003,100,2.6000001234933734,38.98,-77.47,82
Typical,4,7,5,0,0,0,0,10,10,1003,100,2.1000000997446477,38.98,-77.47,82
Typical,4,7,6,0,0,0,0,10,10,1002,96,1.500000071246177,38.98,-77.47,82
Typical,4,7,7,0,0,0,0,10,10,1002,96,2.1000000997446477,38.98,-77.47,82
Typical,4,7,8,0,0,0,0,10,10,1001,96,2.1000000997446477,38.98,-77.47,82
Typical,4,7,9,0,0,0,0,10,10,1001,96,2.6000001234933734,38.98,-77.47,82
Typical,4,7,10,0,3,0,3,10,10,1001,100,4.10000019473955,38.98,-77.47,82
Typical,4,7,11,0,49,0,49,10,10,1001,100,2.1000000997446477,38.98,-77.47,82
Typical,4,7,12,0,77,1,78,11,11,1001,100,2.6000001234933734,38.98,-77.47,82
Typical,4,7,13,0,220,1,221,11,11,1001,100,2.1000000997446477,38.98,-77.47,82
Typical,4,7,14,0,344,146,440,11,13,1001,90,2.1000000997446477,38.98,-77.47,82
Typical,4,7,15,0,114,882,792,13,17,1001,75,2.6000001234933734,38.98,-77.47,82
Typical,4,7,16,0,195,763,829,11,20,1000,55,6.700000318232924,38.98,-77.47,82
Typical,4,7,17,0,241,532,689,10,21,1000,48,5.700000270735472,38.98,-77.47,82
Typical,4,7,18,0,319,272,537,10,22,999,46,4.10000019473955,38.98,-77.47,82
Typical,4,7,19,0,157,732,675,9,22,999,43,4.600000218488276,38.98,-77.47,82
Typical,4,7,20,0,101,759,537,9,22,998,43,4.10000019473955,38.98,-77.47,82
Typical,4,7,21,0,72,697,354,9,22,998,43,2.6000001234933734,38.98,-77.47,82
Typical,4,7,22,0,47,480,150,9,21,998,46,2.6000001234933734,38.98,-77.47,82
Typical,4,7,23,0,17,74,24,9,18,998,55,2.6000001234933734,38.98,-77.47,82
Typical,4,8,0,0,0,0,0,9,15,999,70,0.0,38.98,-77.47,82
Typical,4,8,1,0,0,0,0,8,12,999,77,1.500000071246177,38.98,-77.47,82
Typical,4,8,2,0,0,0,0,8,10,998,90,3.100000147242099,38.98,-77.47,82
Typical,4,8,3,0,0,0,0,7,8,997,93,2.1000000997446477,38.98,-77.47,82
Typical,4,8,4,0,0,0,0,8,10,997,90,2.1000000997446477,38.98,-77.47,82
Typical,4,8,5,0,0,0,0,7,8,996,93,2.1000000997446477,38.98,-77.47,82
Typical,4,8,6,0,0,0,0,8,9,995,93,2.1000000997446477,38.98,-77.47,82
