Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727846.0,-,WA,-,46.1,-118.28299999999999,0,355,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,6,1,0,142,7,144,12,17,974,72,5.100000242237002
Typical,6,6,2,0,50,0,50,12,16,975,75,4.900000232737511
Typical,6,6,3,0,1,0,1,12,15,975,82,4.600000218488276
Typical,6,6,4,0,0,0,0,12,13,976,94,3.100000147242099
Typical,6,6,5,0,0,0,0,10,12,977,88,5.100000242237002
Typical,6,6,6,0,0,0,0,9,12,977,82,4.900000232737511
Typical,6,6,7,0,0,0,0,8,12,977,76,4.600000218488276
Typical,6,6,8,0,0,0,0,8,10,978,87,5.100000242237002
Typical,6,6,9,0,0,0,0,8,10,979,87,2.6000001234933734
Typical,6,6,10,0,0,0,0,8,10,979,88,2.900000137742609
Typical,6,6,11,0,0,0,0,9,11,979,87,3.100000147242099
Typical,6,6,12,0,6,0,6,9,12,979,82,2.6000001234933734
Typical,6,6,13,0,41,0,41,9,13,980,77,2.6000001234933734
Typical,6,6,14,0,155,56,176,9,14,981,72,3.100000147242099
Typical,6,6,15,0,170,626,511,11,17,981,68,5.100000242237002
Typical,6,6,16,0,112,806,665,10,18,981,59,3.6000001709908247
Typical,6,6,17,0,162,789,793,10,20,981,53,2.6000001234933734
Typical,6,6,18,0,316,573,819,9,20,981,49,2.6000001234933734
Typical,6,6,19,0,357,342,670,9,22,981,43,3.100000147242099
Typical,6,6,20,0,274,681,892,9,23,981,41,3.6000001709908247
Typical,6,6,21,0,228,703,832,9,23,980,41,4.600000218488276
Typical,6,6,22,0,131,830,771,8,24,980,36,4.10000019473955
Typical,6,6,23,0,121,797,639,9,24,980,38,4.10000019473955
Typical,6,7,0,0,109,730,475,9,24,979,38,4.10000019473955
Typical,6,7,1,0,98,637,314,8,24,980,36,4.10000019473955
Typical,6,7,2,0,85,363,148,9,22,979,43,3.100000147242099
Typical,6,7,3,0,3,96,4,10,19,979,56,2.6000001234933734
Typical,6,7,4,0,0,0,0,11,16,979,72,4.10000019473955
Typical,6,7,5,0,0,0,0,10,15,979,72,5.100000242237002
Typical,6,7,6,0,0,0,0,9,16,979,63,6.200000294484198
Typical,6,7,7,0,0,0,0,9,15,979,67,6.700000318232924
Typical,6,7,8,0,0,0,0,8,16,978,59,5.700000270735472
Typical,6,7,9,0,0,0,0,9,15,978,67,2.6000001234933734
Typical,6,7,10,0,0,0,0,8,13,978,72,4.10000019473955
Typical,6,7,11,0,0,0,0,9,14,978,72,2.6000001234933734
Typical,6,7,12,0,6,0,6,10,15,979,72,2.6000001234933734
Typical,6,7,13,0,49,0,49,10,16,979,68,2.6000001234933734
Typical,6,7,14,0,159,34,172,11,18,980,64,2.6000001234933734
Typical,6,7,15,0,239,87,286,9,19,980,52,2.6000001234933734
Typical,6,7,16,0,238,583,638,10,21,980,49,4.10000019473955
Typical,6,7,17,0,196,718,771,11,23,980,47,5.100000242237002
Typical,6,7,18,0,289,597,813,11,24,980,44,5.100000242237002
Typical,6,7,19,0,271,678,891,10,24,979,41,2.6000001234933734
Typical,6,7,20,0,322,512,788,10,24,979,41,2.6000001234933734
Typical,6,7,21,0,338,485,755,13,24,978,50,4.10000019473955
Typical,6,7,22,0,125,0,125,12,22,978,53,5.100000242237002
Typical,6,7,23,0,306,148,402,11,23,977,47,6.200000294484198
Typical,6,8,0,0,260,127,324,10,21,977,49,5.100000242237002
Typical,6,8,1,0,154,74,179,9,21,976,46,3.6000001709908247
Typical,6,8,2,0,112,193,146,10,20,976,53,3.90000018524006
Typical,6,8,3,0,4,53,5,11,18,975,64,4.10000019473955
Typical,6,8,4,0,0,0,0,12,17,975,72,7.700000365730375
Typical,6,8,5,0,0,0,0,11,15,974,80,5.700000270735472
Typical,6,8,6,0,0,0,0,12,14,974,88,3.100000147242099
Typical,6,8,7,0,0,0,0,11,13,973,88,4.10000019473955
Typical,6,8,8,0,0,0,0,11,13,973,88,4.10000019473955
Typical,6,8,9,0,0,0,0,10,11,973,94,3.100000147242099
Typical,6,8,10,0,0,0,0,11,13,972,88,2.6000001234933734
Typical,6,8,11,0,0,0,0,10,11,972,94,4.10000019473955
Typical,6,8,12,0,12,179,22,11,13,972,88,3.6000001709908247
Typical,6,8,13,0,52,480,157,12,15,972,82,3.100000147242099
Typical,6,8,14,0,72,669,330,11,17,972,68,3.100000147242099
Typical,6,8,15,0,103,748,511,12,18,973,68,2.6000001234933734
Typical,6,8,16,0,116,800,665,12,19,973,64,3.100000147242099
Typical,6,8,17,0,165,772,782,12,20,973,60,3.100000147242099
Typical,6,8,18,0,144,842,883,11,21,973,53,4.10000019473955
Typical,6,8,19,0,126,894,945,11,32,973,28,2.6000001234933734
Typical,6,8,20,0,182,807,917,9,25,973,36,3.100000147242099
Typical,6,8,21,0,203,751,850,9,26,972,34,4.10000019473955
Typical,6,8,22,0,112,860,777,8,27,972,30,5.700000270735472
Typical,6,8,23,0,108,834,652,7,27,971,28,5.100000242237002
Typical,6,9,0,0,104,748,482,6,27,971,26,3.6000001709908247
Typical,6,9,1,0,99,622,312,9,25,970,36,4.10000019473955
Typical,6,9,2,0,88,314,144,9,23,970,41,3.100000147242099
Typical,6,9,3,0,3,88,5,11,20,970,56,4.600000218488276
Typical,6,9,4,0,0,0,0,11,17,969,68,4.600000218488276
Typical,6,9,5,0,0,0,0,9,16,970,63,5.700000270735472
Typical,6,9,6,0,0,0,0,8,16,970,59,5.100000242237002
Typical,6,9,7,0,0,0,0,9,16,971,63,3.100000147242099
Typical,6,9,8,0,0,0,0,8,15,971,63,5.100000242237002
Typical,6,9,9,0,0,0,0,8,14,971,67,5.100000242237002
Typical,6,9,10,0,0,0,0,8,15,971,63,5.100000242237002
Typical,6,9,11,0,0,0,0,8,15,972,62,4.600000218488276
Typical,6,9,12,0,11,201,23,9,17,973,59,4.10000019473955
Typical,6,9,13,0,48,516,161,11,18,973,64,5.700000270735472
Typical,6,9,14,0,65,697,334,10,20,974,53,6.700000318232924
Typical,6,9,15,0,99,765,516,11,22,975,50,7.200000341981649
Typical,6,9,16,0,109,818,670,11,23,975,47,8.2000003894791
Typical,6,9,17,0,108,884,816,11,24,976,44,6.700000318232924
Typical,6,9,18,0,114,901,906,10,25,976,39,4.600000218488276
Typical,6,9,19,0,115,912,951,11,27,976,37,6.200000294484198
Typical,6,9,20,0,119,916,954,10,28,975,32,4.10000019473955
Typical,6,9,21,0,141,866,888,9,28,975,30,3.6000001709908247
Typical,6,9,22,0,125,842,777,8,29,975,27,5.100000242237002
Typical,6,9,23,0,146,742,631,9,29,974,29,3.6000001709908247
Typical,6,10,0,0,126,672,466,9,29,974,29,4.10000019473955
Typical,6,10,1,0,100,615,312,6,28,974,25,4.600000218488276
Typical,6,10,2,0,84,321,142,8,25,974,34,6.200000294484198
Typical,6,10,3,0,3,92,5,10,21,974,49,6.200000294484198
Typical,6,10,4,0,0,0,0,8,21,974,43,7.700000365730375
Typical,6,10,5,0,0,0,0,8,20,974,46,8.700000413227826
Typical,6,10,6,0,0,0,0,8,19,973,49,7.700000365730375
Typical,6,10,7,0,0,0,0,9,19,973,52,7.700000365730375
Typical,6,10,8,0,0,0,0,9,19,973,52,6.700000318232924
Typical,6,10,9,0,0,0,0,10,18,973,59,5.700000270735472
Typical,6,10,10,0,0,0,0,10,17,974,63,7.200000341981649
Typical,6,10,11,0,0,0,0,10,17,974,63,6.200000294484198
Typical,6,10,12,0,12,160,21,10,16,975,68,5.100000242237002
Typical,6,10,13,0,58,403,146,10,17,975,63,6.700000318232924
Typical,6,10,14,0,88,602,321,10,19,976,56,6.200000294484198
Typical,6,10,15,0,174,505,450,9,19,976,51,6.000000284984708
Typical,6,10,16,0,305,312,519,9,21,976,46,5.700000270735472
Typical,6,10,17,0,349,267,563,9,23,977,41,3.6000001709908247
Typical,6,10,18,0,257,12,267,10,22,977,46,5.100000242237002
Typical,6,10,19,0,264,6,269,11,21,977,53,6.700000318232924
Typical,6,10,20,0,315,12,326,11,22,976,50,5.100000242237002
Typical,6,10,21,0,406,139,527,11,21,976,53,6.200000294484198
Typical,6,10,22,0,219,6,224,10,22,976,46,5.100000242237002
Typical,6,10,23,0,225,6,229,9,21,975,46,5.100000242237002
Typical,6,11,0,0,235,114,293,11,21,975,53,6.700000318232924
Typical,6,11,1,0,89,0,89,11,19,975,60,5.700000270735472
Typical,6,11,2,0,86,130,109,10,19,974,56,3.6000001709908247
Typical,6,11,3,0,4,38,5,11,18,974,64,4.10000019473955
Typical,6,11,4,0,0,0,0,10,18,974,59,4.600000218488276
Typical,6,11,5,0,0,0,0,8,17,974,55,6.200000294484198
Typical,6,11,6,0,0,0,0,8,16,973,57,6.200000294484198
Typical,6,11,7,0,0,0,0,8,16,973,59,6.200000294484198
Typical,6,11,8,0,0,0,0,9,15,973,67,4.10000019473955
Typical,6,11,9,0,0,0,0,9,14,973,72,4.10000019473955
Typical,6,11,10,0,0,0,0,9,13,973,77,3.6000001709908247
Typical,6,11,11,0,0,0,0,8,13,973,72,4.10000019473955
Typical,6,11,12,0,13,139,21,9,14,973,72,4.10000019473955
Typical,6,11,13,0,61,372,143,9,16,973,63,6.200000294484198
Typical,6,11,14,0,88,602,321,9,17,973,59,6.200000294484198
Typical,6,11,15,0,114,719,506,9,18,973,56,5.100000242237002
Typical,6,11,16,0,143,736,649,10,20,972,53,4.600000218488276
Typical,6,11,17,0,164,772,782,9,21,972,46,4.10000019473955
Typical,6,11,18,0,244,680,842,10,23,971,44,3.100000147242099
Typical,6,11,19,0,172,816,921,10,24,971,41,4.10000019473955
Typical,6,11,20,0,169,819,916,11,25,971,41,2.6000001234933734
Typical,6,11,21,0,140,866,888,11,27,971,37,4.10000019473955
Typical,6,11,22,0,128,836,777,10,27,970,34,2.6000001234933734
Typical,6,11,23,0,122,797,644,11,27,970,37,4.10000019473955
Typical,6,12,0,0,110,728,481,11,27,970,37,5.100000242237002
Typical,6,12,1,0,114,539,301,11,26,971,39,5.100000242237002
Typical,6,12,2,0,88,361,154,12,25,971,44,4.10000019473955
Typical,6,12,3,0,4,109,7,12,23,971,50,2.6000001234933734
Typical,6,12,4,0,0,0,0,13,19,971,68,4.10000019473955
Typical,6,12,5,0,0,0,0,13,18,971,73,3.6000001709908247
Typical,6,12,6,0,0,0,0,12,18,971,68,0.0
Typical,6,12,7,0,0,0,0,13,17,971,77,3.6000001709908247
Typical,6,12,8,0,0,0,0,11,17,971,68,3.6000001709908247
Typical,6,12,9,0,0,0,0,11,16,971,72,3.6000001709908247
Typical,6,12,10,0,0,0,0,10,15,972,72,4.600000218488276
Typical,6,12,11,0,0,0,0,11,14,972,82,6.200000294484198
Typical,6,12,12,0,12,178,23,11,15,973,77,3.6000001709908247
Typical,6,12,13,0,63,429,158,10,16,974,68,4.600000218488276
Typical,6,12,14,0,92,591,321,10,19,974,56,5.100000242237002
Typical,6,12,15,0,152,621,491,10,20,974,53,4.10000019473955
Typical,6,12,16,0,314,306,524,11,21,975,53,4.10000019473955
Typical,6,12,17,0,278,552,720,11,23,975,47,5.100000242237002
Typical,6,12,18,0,166,842,906,11,25,975,41,4.10000019473955
Typical,6,12,19,0,120,917,962,10,26,976,37,4.10000019473955
Typical,6,12,20,0,138,873,935,10,27,976,34,3.100000147242099
Typical,6,12,21,0,154,842,882,10,27,976,34,2.1000000997446477
Typical,6,12,22,0,185,744,763,10,29,976,31,2.6000001234933734
Typical,6,12,23,0,250,463,554,11,29,976,33,2.1000000997446477
Typical,6,13,0,0,162,551,443,12,29,976,35,5.100000242237002
Typical,6,13,1,0,123,485,292,11,28,976,35,3.6000001709908247
Typical,6,13,2,0,88,351,152,12,27,976,39,3.100000147242099
Typical,6,13,3,0,4,108,7,12,25,977,44,2.6000001234933734
Typical,6,13,4,0,0,0,0,13,21,977,60,5.100000242237002
Typical,6,13,5,0,0,0,0,13,20,978,64,4.10000019473955
Typical,6,13,6,0,0,0,0,12,19,978,64,3.6000001709908247
Typical,6,13,7,0,0,0,0,12,18,977,68,5.700000270735472
Typical,6,13,8,0,0,0,0,11,17,978,68,6.000000284984708
Typical,6,13,9,0,0,0,0,11,17,978,68,6.200000294484198
Typical,6,13,10,0,0,0,0,11,18,978,64,6.700000318232924
Typical,6,13,11,0,0,0,0,10,17,979,63,6.700000318232924
Typical,6,13,12,0,15,56,19,10,17,979,63,4.600000218488276
Typical,6,13,13,0,85,160,120,10,19,979,56,6.700000318232924
Typical,6,13,14,0,104,585,330,10,20,979,53,7.700000365730375
Typical,6,13,15,0,113,719,506,10,21,979,49,8.700000413227826
Typical,6,13,16,0,176,712,665,9,22,979,42,8.700000413227826
Typical,6,13,17,0,349,350,630,8,24,979,36,8.700000413227826
Typical,6,13,18,0,321,513,772,8,24,979,36,8.2000003894791
Typical,6,13,19,0,296,570,819,7,25,979,32,7.700000365730375
Typical,6,13,20,0,254,705,898,7,27,979,28,6.200000294484198
Typical,6,13,21,0,288,575,786,7,27,978,28,8.2000003894791
Typical,6,13,22,0,231,616,711,6,26,978,28,7.200000341981649
Typical,6,13,23,0,177,636,595,7,27,977,28,8.2000003894791
Typical,6,14,0,0,191,462,427,6,26,976,28,8.2000003894791
Typical,6,14,1,0,114,532,300,8,24,975,36,8.700000413227826
Typical,6,14,2,0,85,358,151,8,24,975,36,9.300000441726297
Typical,6,14,3,0,4,112,7,7,21,974,40,6.700000318232924
Typical,6,14,4,0,0,0,0,8,17,974,55,5.700000270735472
Typical,6,14,5,0,0,0,0,8,16,974,59,6.700000318232924
Typical,6,14,6,0,0,0,0,8,15,973,63,6.200000294484198
Typical,6,14,7,0,0,0,0,7,14,973,63,8.700000413227826
Typical,6,14,8,0,0,0,0,7,14,974,63,6.700000318232924
Typical,6,14,9,0,0,0,0,6,14,974,59,8.700000413227826
Typical,6,14,10,0,0,0,0,6,13,974,62,5.100000242237002
Typical,6,14,11,0,0,0,0,7,12,974,71,5.100000242237002
Typical,6,14,12,0,11,200,23,5,13,974,58,6.700000318232924
Typical,6,14,13,0,50,507,162,6,14,974,59,5.100000242237002
Typical,6,14,14,0,75,647,325,5,16,975,48,8.2000003894791
Typical,6,14,15,0,98,766,516,6,17,975,48,6.700000318232924
Typical,6,14,16,0,108,818,670,6,19,975,43,5.100000242237002
Typical,6,14,17,0,146,807,793,6,20,975,40,5.100000242237002
Typical,6,14,18,0,147,836,883,5,22,974,33,6.200000294484198
Typical,6,14,19,0,161,833,926,5,23,974,31,6.700000318232924
Typical,6,14,20,0,183,795,910,5,24,974,29,5.100000242237002
Typical,6,14,21,0,171,805,869,6,25,974,30,7.200000341981649
Typical,6,14,22,0,200,689,737,6,26,974,28,4.10000019473955
Typical,6,14,23,0,182,679,629,5,26,973,26,6.700000318232924
Typical,6,15,0,0,224,367,412,5,26,973,26,3.6000001709908247
Typical,6,15,1,0,165,410,308,5,25,973,28,4.10000019473955
Typical,6,15,2,0,87,17,90,6,24,973,31,4.600000218488276
Typical,6,15,3,0,4,5,5,7,23,974,36,4.600000218488276
Typical,6,15,4,0,0,0,0,8,21,975,43,6.200000294484198
Typical,6,15,5,0,0,0,0,8,20,976,46,4.600000218488276
Typical,6,15,6,0,0,0,0,9,18,976,56,6.700000318232924
Typical,6,15,7,0,0,0,0,8,17,976,57,6.5000003087334335
Typical,6,15,8,0,0,0,0,9,17,977,59,6.200000294484198
Typical,6,15,9,0,0,0,0,10,16,977,68,5.700000270735472
Typical,6,15,10,0,0,0,0,10,15,977,68,6.200000294484198
Typical,6,15,11,0,0,0,0,10,16,977,68,6.700000318232924
Typical,6,15,12,0,5,0,5,11,15,978,77,6.200000294484198
Typical,6,15,13,0,26,0,26,12,15,979,82,5.700000270735472
Typical,6,15,14,0,107,0,107,12,15,979,82,6.200000294484198
Typical,6,15,15,0,238,238,368,12,18,980,68,7.200000341981649
Typical,6,15,16,0,216,606,632,10,19,980,56,10.300000489223748
Typical,6,15,17,0,229,683,776,9,22,980,43,10.300000489223748
Typical,6,15,18,0,389,251,610,8,22,980,41,7.200000341981649
Typical,6,15,19,0,300,558,813,5,24,980,29,9.300000441726297
Typical,6,15,20,0,243,723,904,4,25,979,26,10.300000489223748
Typical,6,15,21,0,199,751,849,3,25,979,24,10.300000489223748
Typical,6,15,22,0,171,750,756,4,24,978,27,11.800000560469925
Typical,6,15,23,0,191,655,622,4,24,978,27,9.300000441726297
Typical,6,16,0,0,237,297,389,3,21,978,32,10.300000489223748
Typical,6,16,1,0,153,40,167,4,18,977,39,11.3000005367212
Typical,6,16,2,0,30,0,30,6,12,977,67,7.700000365730375
Typical,6,16,3,0,2,0,2,7,11,976,76,7.200000341981649
Typical,6,16,4,0,0,0,0,8,10,976,87,8.700000413227826
Typical,6,16,5,0,0,0,0,7,11,976,76,6.700000318232924
Typical,6,16,6,0,0,0,0,7,10,976,82,6.200000294484198
Typical,6,16,7,0,0,0,0,7,10,975,82,5.700000270735472
Typical,6,16,8,0,0,0,0,7,9,975,87,4.600000218488276
Typical,6,16,9,0,0,0,0,7,9,975,87,5.900000280234963
Typical,6,16,10,0,0,0,0,7,9,976,87,7.200000341981649
Typical,6,16,11,0,0,0,0,7,9,976,87,6.700000318232924
Typical,6,16,12,0,5,0,5,6,9,977,81,6.200000294484198
Typical,6,16,13,0,26,0,26,6,9,977,81,6.700000318232924
Typical,6,16,14,0,88,0,88,6,10,978,76,8.2000003894791
Typical,6,16,15,0,153,0,153,6,11,978,71,6.700000318232924
Typical,6,16,16,0,241,12,249,6,12,978,67,7.200000341981649
Typical,6,16,17,0,272,12,281,7,13,978,67,7.200000341981649
Typical,6,16,18,0,226,0,226,7,13,978,64,7.000000332482159
Typical,6,16,19,0,209,0,209,7,14,978,63,6.700000318232924
Typical,6,16,20,0,264,0,264,6,15,978,55,6.200000294484198
Typical,6,16,21,0,296,24,317,6,16,978,50,6.200000294484198
Typical,6,16,22,0,226,714,782,6,18,977,45,6.200000294484198
Typical,6,16,23,0,111,827,657,6,20,977,40,2.6000001234933734
Typical,6,17,0,0,109,734,486,7,20,977,43,2.6000001234933734
Typical,6,17,1,0,103,605,316,7,20,977,43,2.6000001234933734
Typical,6,17,2,0,86,405,162,8,20,977,46,1.0000000474974513
Typical,6,17,3,0,5,132,9,9,17,976,59,2.6000001234933734
Typical,6,17,4,0,0,0,0,9,13,977,77,3.6000001709908247
Typical,6,17,5,0,0,0,0,8,12,977,76,4.10000019473955
Typical,6,17,6,0,0,0,0,9,13,978,77,4.600000218488276
Typical,6,17,7,0,0,0,0,8,12,978,76,4.10000019473955
Typical,6,17,8,0,0,0,0,8,12,978,76,3.6000001709908247
Typical,6,17,9,0,0,0,0,8,12,978,76,4.600000218488276
Typical,6,17,10,0,0,0,0,8,13,979,72,5.100000242237002
Typical,6,17,11,0,0,0,0,8,12,979,76,4.10000019473955
Typical,6,17,12,0,11,199,23,8,13,979,72,3.6000001709908247
Typical,6,17,13,0,48,517,162,8,15,979,63,3.6000001709908247
Typical,6,17,14,0,63,703,335,8,18,979,52,6.200000294484198
Typical,6,17,15,0,97,760,511,8,19,979,49,5.100000242237002
Typical,6,17,16,0,131,777,665,8,21,979,43,5.100000242237002
Typical,6,17,17,0,112,878,815,8,23,979,38,5.100000242237002
Typical,6,17,18,0,127,871,894,7,23,979,36,4.10000019473955
Typical,6,17,19,0,151,869,950,8,25,978,34,4.10000019473955
Typical,6,17,20,0,220,747,903,7,26,978,30,3.100000147242099
Typical,6,17,21,0,227,739,868,8,28,978,28,3.100000147242099
Typical,6,17,22,0,366,348,638,5,28,978,23,3.100000147242099
Typical,6,17,23,0,281,86,339,5,27,978,25,3.6000001709908247
Typical,6,18,0,0,142,0,142,7,27,978,28,4.10000019473955
Typical,6,18,1,0,96,0,96,8,26,978,32,2.6000001234933734
Typical,6,18,2,0,110,118,132,9,25,978,36,2.1000000997446477
Typical,6,18,3,0,6,39,8,10,22,978,46,4.10000019473955
Typical,6,18,4,0,0,0,0,9,21,979,46,3.100000147242099
Typical,6,18,5,0,0,0,0,8,19,979,47,4.400000208988786
Typical,6,18,6,0,0,0,0,8,19,980,49,5.700000270735472
Typical,6,18,7,0,0,0,0,6,18,981,47,6.000000284984708
Typical,6,18,8,0,0,0,0,5,17,981,45,6.200000294484198
Typical,6,18,9,0,0,0,0,6,16,982,51,6.000000284984708
Typical,6,18,10,0,0,0,0,7,14,982,59,5.900000280234963
Typical,6,18,11,0,0,0,0,8,14,982,67,5.700000270735472
Typical,6,18,12,0,11,203,23,8,14,982,67,4.600000218488276
Typical,6,18,13,0,48,517,162,8,17,983,55,6.700000318232924
Typical,6,18,14,0,63,703,335,7,18,983,49,7.700000365730375
Typical,6,18,15,0,101,742,506,5,20,983,37,8.2000003894791
Typical,6,18,16,0,121,800,670,5,21,984,35,9.300000441726297
Typical,6,18,17,0,124,849,804,6,22,983,35,7.200000341981649
Typical,6,18,18,0,147,836,882,5,23,983,31,7.700000365730375
Typical,6,18,19,0,182,809,926,5,24,983,29,8.700000413227826
Typical,6,18,20,0,127,909,959,5,25,983,28,8.700000413227826
Typical,6,18,21,0,123,902,906,5,25,982,28,5.700000270735472
Typical,6,18,22,0,135,854,802,6,25,981,30,5.100000242237002
Typical,6,18,23,0,150,735,635,5,26,981,26,7.700000365730375
Typical,6,19,0,0,111,727,486,3,25,980,24,9.300000441726297
Typical,6,19,1,0,111,577,315,5,24,980,29,6.700000318232924
Typical,6,19,2,0,84,403,160,6,22,980,35,8.700000413227826
Typical,6,19,3,0,5,134,10,6,19,980,44,9.500000451225787
Typical,6,19,4,0,0,0,0,6,17,980,48,10.300000489223748
Typical,6,19,5,0,0,0,0,8,15,980,63,9.300000441726297
Typical,6,19,6,0,0,0,0,7,14,979,63,8.700000413227826
Typical,6,19,7,0,0,0,0,7,14,979,63,7.200000341981649
Typical,6,19,8,0,0,0,0,6,13,979,63,6.200000294484198
Typical,6,19,9,0,0,0,0,6,13,979,62,5.700000270735472
Typical,6,19,10,0,0,0,0,6,12,979,65,5.400000256486237
Typical,6,19,11,0,0,0,0,6,12,979,67,5.100000242237002
Typical,6,19,12,0,9,0,9,6,11,979,71,6.200000294484198
Typical,6,19,13,0,60,0,60,7,12,980,71,6.200000294484198
Typical,6,19,14,0,56,0,56,6,11,981,71,6.200000294484198
Typical,6,19,15,0,87,0,87,8,11,981,82,6.200000294484198
Typical,6,19,16,0,158,6,162,9,12,981,82,5.100000242237002
Typical,6,19,17,0,284,18,298,9,14,981,72,6.200000294484198
Typical,6,19,18,0,419,137,540,9,17,981,59,6.700000318232924
Typical,6,19,19,0,427,186,597,8,20,981,46,7.200000341981649
Typical,6,19,20,0,360,446,768,7,21,980,40,7.700000365730375
Typical,6,19,21,0,379,351,684,6,22,980,35,5.100000242237002
Typical,6,19,22,0,336,360,618,6,23,979,33,6.200000294484198
Typical,6,19,23,0,187,698,649,6,23,979,33,6.200000294484198
Typical,6,20,0,0,101,759,493,7,23,979,36,4.10000019473955
Typical,6,20,1,0,113,543,306,6,23,979,33,3.100000147242099
Typical,6,20,2,0,88,377,160,7,22,978,38,2.1000000997446477
Typical,6,20,3,0,5,127,10,10,18,978,59,3.6000001709908247
Typical,6,20,4,0,0,0,0,8,16,978,59,4.10000019473955
Typical,6,20,5,0,0,0,0,8,15,978,63,4.10000019473955
Typical,6,20,6,0,0,0,0,7,15,978,59,5.100000242237002
Typical,6,20,7,0,0,0,0,7,14,978,63,4.600000218488276
Typical,6,20,8,0,0,0,0,7,14,977,63,3.6000001709908247
Typical,6,20,9,0,0,0,0,7,13,978,67,2.1000000997446477
Typical,6,20,10,0,0,0,0,7,12,978,71,3.6000001709908247
Typical,6,20,11,0,0,0,0,7,11,978,76,4.10000019473955
Typical,6,20,12,0,14,38,17,7,11,979,76,3.6000001709908247
Typical,6,20,13,0,81,108,105,8,14,980,67,2.1000000997446477
Typical,6,20,14,0,109,562,325,8,17,981,55,2.6000001234933734
Typical,6,20,15,0,111,725,506,9,19,981,52,2.6000001234933734
Typical,6,20,16,0,114,818,675,9,21,981,46,3.100000147242099
Typical,6,20,17,0,125,849,804,6,24,981,31,3.100000147242099
Typical,6,20,18,0,189,788,882,8,25,982,34,2.6000001234933734
Typical,6,20,19,0,309,516,782,7,27,981,28,5.100000242237002
Typical,6,20,20,0,215,765,915,7,27,981,29,5.100000242237002
Typical,6,20,21,0,239,702,849,8,27,980,30,5.100000242237002
Typical,6,20,22,0,242,598,710,8,29,980,27,5.100000242237002
Typical,6,20,23,0,243,488,566,8,29,979,27,4.10000019473955
Typical,6,21,0,0,148,638,478,7,29,979,25,4.10000019473955
Typical,6,21,1,0,104,617,323,8,28,978,28,5.700000270735472
Typical,6,21,2,0,84,393,159,10,26,978,37,4.10000019473955
Typical,6,21,3,0,5,133,10,13,21,978,60,3.6000001709908247
Typical,6,21,4,0,0,0,0,11,18,978,64,4.600000218488276
Typical,6,21,5,0,0,0,0,10,16,978,68,5.700000270735472
Typical,6,21,6,0,0,0,0,11,15,978,77,2.6000001234933734
Typical,6,21,7,0,0,0,0,10,16,977,68,3.6000001709908247
Typical,6,21,8,0,0,0,0,10,14,977,77,2.1000000997446477
Typical,6,21,9,0,0,0,0,9,15,977,67,4.600000218488276
Typical,6,21,10,0,0,0,0,9,13,977,77,3.100000147242099
Typical,6,21,11,0,0,0,0,10,14,977,77,3.6000001709908247
Typical,6,21,12,0,12,208,24,10,14,978,77,3.100000147242099
Typical,6,21,13,0,45,532,161,11,16,979,72,3.6000001709908247
Typical,6,21,14,0,74,652,325,11,18,979,64,4.10000019473955
Typical,6,21,15,0,112,725,505,11,20,979,56,4.10000019473955
Typical,6,21,16,0,123,783,659,11,23,979,47,4.10000019473955
Typical,6,21,17,0,142,813,793,12,25,979,44,4.10000019473955
Typical,6,21,18,0,167,800,871,12,27,979,39,2.6000001234933734
Typical,6,21,19,0,176,809,920,10,29,978,31,2.6000001234933734
Typical,6,21,20,0,235,723,897,7,31,977,22,2.6000001234933734
Typical,6,21,21,0,169,811,874,4,31,977,18,2.6000001234933734
Typical,6,21,22,0,210,713,769,5,31,976,19,4.10000019473955
Typical,6,21,23,0,309,179,428,6,30,975,22,3.100000147242099
Typical,6,22,0,0,190,512,455,7,31,975,22,2.6000001234933734
Typical,6,22,1,0,101,623,323,4,29,975,20,6.200000294484198
Typical,6,22,2,0,83,392,158,6,27,974,26,3.6000001709908247
Typical,6,22,3,0,5,134,10,13,22,974,57,3.6000001709908247
Typical,6,22,4,0,0,0,0,13,20,974,64,4.10000019473955
Typical,6,22,5,0,0,0,0,12,17,975,72,5.700000270735472
Typical,6,22,6,0,0,0,0,11,17,975,68,4.10000019473955
Typical,6,22,7,0,0,0,0,10,19,976,56,4.10000019473955
Typical,6,22,8,0,0,0,0,9,18,976,56,4.10000019473955
Typical,6,22,9,0,0,0,0,10,17,976,63,3.6000001709908247
Typical,6,22,10,0,0,0,0,9,17,976,59,2.6000001234933734
Typical,6,22,11,0,0,0,0,10,15,976,72,3.6000001709908247
Typical,6,22,12,0,10,207,23,10,15,976,72,3.6000001709908247
Typical,6,22,13,0,54,454,153,10,20,976,53,2.1000000997446477
Typical,6,22,14,0,122,444,292,10,22,977,46,4.10000019473955
Typical,6,22,15,0,128,696,505,10,23,977,43,4.10000019473955
Typical,6,22,16,0,136,747,648,10,25,977,39,4.10000019473955
Typical,6,22,17,0,151,795,787,10,26,976,37,4.10000019473955
Typical,6,22,18,0,193,764,865,9,28,976,30,3.100000147242099
Typical,6,22,19,0,288,636,872,10,29,975,31,4.10000019473955
Typical,6,22,20,0,292,620,860,9,30,975,27,4.10000019473955
Typical,6,22,21,0,310,569,804,8,31,974,24,4.10000019473955
