Typical,6,7,3,0,0,0,0,17,27,941,57,6.900000327732414,32.47,-99.71,530
Typical,6,7,4,0,0,0,0,18,26,941,63,7.000000332482159,32.47,-99.71,530
Typical,6,7,5,0,0,0,0,19,25,942,69,7.200000341981649,32.47,-99.71,530
Typical,6,7,6,0,0,0,0,19,24,942,73,7.40000035148114,32.47,-99.71,530
Typical,6,7,7,0,0,0,0,19,24,942,78,7.500000356230885,32.47,-99.71,530
Typical,6,7,8,0,0,0,0,20,23,941,82,7.700000365730375,32.47,-99.71,530
Typical,6,7,9,0,0,0,0,19,23,941,82,7.900000375229865,32.47,-99.71,530
Typical,6,7,10,0,0,0,0,19,23,941,82,8.00000037997961,32.47,-99.71,530
Typical,6,7,11,0,12,18,14,19,22,941,82,8.2000003894791,32.47,-99.71,530
Typical,6,7,12,0,48,338,110,19,24,942,76,8.900000422727317,32.47,-99.71,530
Typical,6,7,13,0,80,595,310,19,26,942,69,9.600000455975533,32.47,-99.71,530
Typical,6,7,14,0,109,719,523,20,27,943,63,10.300000489223748,32.47,-99.71,530
Typical,6,7,15,0,130,789,715,19,29,943,57,10.300000489223748,32.47,-99.71,530
Typical,6,7,16,0,145,833,868,19,31,943,51,10.300000489223748,32.47,-99.71,530
Typical,6,7,17,0,153,856,968,20,33,943,45,10.300000489223748,32.47,-99.71,530
Typical,6,7,18,0,156,871,1014,18,34,943,39,10.300000489223748,32.47,-99.71,530
Typical,6,7,19,0,155,868,993,16,35,942,33,10.300000489223748,32.47,-99.71,530
Typical,6,7,20,0,147,854,910,15,36,942,27,10.300000489223748,32.47,-99.71,530
Typical,6,7,21,0,134,816,767,15,36,942,29,9.600000455975533,32.47,-99.71,530
Typical,6,7,22,0,112,706,548,15,36,942,30,8.900000422727317,32.47,-99.71,530
Typical,6,7,23,0,89,602,349,16,35,941,32,8.2000003894791,32.47,-99.71,530
Typical,6,8,0,0,55,372,142,18,33,942,41,8.400000398978591,32.47,-99.71,530
Typical,6,8,1,0,19,45,23,19,31,943,50,8.600000408478081,32.47,-99.71,530
Typical,6,8,2,0,0,0,0,20,29,944,59,8.800000417977571,32.47,-99.71,530
Typical,6,8,3,0,0,0,0,20,28,944,62,8.600000408478081,32.47,-99.71,530
Typical,6,8,4,0,0,0,0,20,27,945,64,8.400000398978591,32.47,-99.71,530
Typical,6,8,5,0,0,0,0,20,27,945,67,8.2000003894791,32.47,-99.71,530
Typical,6,8,6,0,0,0,0,21,26,945,71,7.700000365730375,32.47,-99.71,530
Typical,6,8,7,0,0,0,0,21,26,945,75,7.200000341981649,32.47,-99.71,530
Typical,6,8,8,0,0,0,0,21,25,945,79,6.700000318232924,32.47,-99.71,530
Typical,6,8,9,0,0,0,0,21,25,946,80,6.200000294484198,32.47,-99.71,530
Typical,6,8,10,0,0,0,0,21,25,946,81,5.700000270735472,32.47,-99.71,530
Typical,6,8,11,0,12,17,14,21,25,946,82,5.200000246986747,32.47,-99.71,530
Typical,6,8,12,0,53,106,72,21,25,947,79,5.200000246986747,32.47,-99.71,530
Typical,6,8,13,0,146,209,227,21,26,948,75,5.200000246986747,32.47,-99.71,530
Typical,6,8,14,0,231,257,378,21,27,949,72,5.200000246986747,32.47,-99.71,530
Typical,6,8,15,0,340,117,426,21,27,949,71,6.200000294484198,32.47,-99.71,530
Typical,6,8,16,0,396,12,406,21,27,949,70,7.200000341981649,32.47,-99.71,530
Typical,6,8,17,0,306,0,306,21,27,949,69,8.2000003894791,32.47,-99.71,530
Typical,6,8,18,0,343,11,353,21,26,949,73,7.900000375229865,32.47,-99.71,530
Typical,6,8,19,0,437,3,439,21,25,949,78,7.500000356230885,32.47,-99.71,530
Typical,6,8,20,0,227,7,233,21,25,949,82,7.200000341981649,32.47,-99.71,530
Typical,6,8,21,0,325,250,519,21,26,948,79,7.000000332482159,32.47,-99.71,530
Typical,6,8,22,0,208,358,429,22,27,947,75,6.900000327732414,32.47,-99.71,530
Typical,6,8,23,0,139,214,232,22,28,947,72,6.700000318232924,32.47,-99.71,530
Typical,6,9,0,0,72,250,130,22,27,947,73,6.200000294484198,32.47,-99.71,530
Typical,6,9,1,0,24,20,27,21,26,948,73,5.700000270735472,32.47,-99.71,530
Typical,6,9,2,0,0,0,0,21,26,949,74,5.200000246986747,32.47,-99.71,530
Typical,6,9,3,0,0,0,0,21,25,949,78,4.800000227987766,32.47,-99.71,530
Typical,6,9,4,0,0,0,0,21,25,949,81,4.500000213738531,32.47,-99.71,530
Typical,6,9,5,0,0,0,0,21,24,950,85,4.10000019473955,32.47,-99.71,530
Typical,6,9,6,0,0,0,0,21,24,950,82,5.300000251736492,32.47,-99.71,530
Typical,6,9,7,0,0,0,0,20,24,949,79,6.5000003087334335,32.47,-99.71,530
Typical,6,9,8,0,0,0,0,19,23,949,76,7.700000365730375,32.47,-99.71,530
Typical,6,9,9,0,0,0,0,19,23,950,79,6.000000284984708,32.47,-99.71,530
Typical,6,9,10,0,0,0,0,19,22,950,81,4.300000204239041,32.47,-99.71,530
Typical,6,9,11,0,6,2,6,18,21,951,84,2.6000001234933734,32.47,-99.71,530
Typical,6,9,12,0,60,67,72,18,22,952,80,3.5000001662410796,32.47,-99.71,530
Typical,6,9,13,0,138,169,204,18,22,952,75,4.300000204239041,32.47,-99.71,530
Typical,6,9,14,0,203,55,234,17,23,953,71,5.200000246986747,32.47,-99.71,530
Typical,6,9,15,0,258,320,495,17,24,953,68,5.500000261235982,32.47,-99.71,530
Typical,6,9,16,0,292,8,298,18,25,952,65,5.900000280234963,32.47,-99.71,530
Typical,6,9,17,0,319,36,353,18,26,952,62,6.200000294484198,32.47,-99.71,530
Typical,6,9,18,0,379,6,385,18,26,952,61,5.900000280234963,32.47,-99.71,530
Typical,6,9,19,0,338,101,435,18,27,952,60,5.500000261235982,32.47,-99.71,530
Typical,6,9,20,0,306,100,396,19,28,952,59,5.200000246986747,32.47,-99.71,530
Typical,6,9,21,0,296,156,418,19,27,952,68,5.700000270735472,32.47,-99.71,530
Typical,6,9,22,0,307,54,341,20,25,953,76,6.200000294484198,32.47,-99.71,530
Typical,6,9,23,0,74,8,77,21,24,953,85,6.700000318232924,32.47,-99.71,530
Typical,6,10,0,0,84,0,84,20,23,954,87,6.400000303983688,32.47,-99.71,530
Typical,6,10,1,0,18,0,18,20,21,955,88,6.000000284984708,32.47,-99.71,530
Typical,6,10,2,0,0,0,0,18,20,956,90,5.700000270735472,32.47,-99.71,530
Typical,6,10,3,0,0,0,0,17,19,957,86,5.900000280234963,32.47,-99.71,530
Typical,6,10,4,0,0,0,0,16,19,958,82,6.000000284984708,32.47,-99.71,530
Typical,6,10,5,0,0,0,0,14,18,959,78,6.200000294484198,32.47,-99.71,530
Typical,6,10,6,0,0,0,0,13,17,959,79,5.500000261235982,32.47,-99.71,530
Typical,6,10,7,0,0,0,0,13,16,960,80,4.800000227987766,32.47,-99.71,530
Typical,6,10,8,0,0,0,0,12,16,960,81,4.10000019473955,32.47,-99.71,530
Typical,6,10,9,0,0,0,0,12,15,961,80,4.800000227987766,32.47,-99.71,530
Typical,6,10,10,0,0,0,0,11,15,962,79,5.500000261235982,32.47,-99.71,530
Typical,6,10,11,0,10,6,11,10,14,962,78,6.200000294484198,32.47,-99.71,530
Typical,6,10,12,0,67,107,86,10,15,963,72,6.700000318232924,32.47,-99.71,530
Typical,6,10,13,0,134,398,288,9,16,963,66,7.200000341981649,32.47,-99.71,530
Typical,6,10,14,0,183,448,440,9,17,964,60,7.700000365730375,32.47,-99.71,530
Typical,6,10,15,0,231,382,514,9,17,964,58,7.500000356230885,32.47,-99.71,530
Typical,6,10,16,0,316,498,749,9,18,964,55,7.40000035148114,32.47,-99.71,530
Typical,6,10,17,0,301,578,852,9,19,964,53,7.200000341981649,32.47,-99.71,530
Typical,6,10,18,0,355,412,761,9,20,964,50,7.200000341981649,32.47,-99.71,530
Typical,6,10,19,0,248,785,1006,9,21,963,46,7.200000341981649,32.47,-99.71,530
Typical,6,10,20,0,271,554,766,9,22,963,43,7.200000341981649,32.47,-99.71,530
Typical,6,10,21,0,166,702,712,8,23,962,41,7.000000332482159,32.47,-99.71,530
Typical,6,10,22,0,159,602,532,8,23,962,40,6.900000327732414,32.47,-99.71,530
Typical,6,10,23,0,85,634,362,8,23,961,38,6.700000318232924,32.47,-99.71,530
Typical,6,11,0,0,55,431,157,9,21,961,46,5.300000251736492,32.47,-99.71,530
Typical,6,11,1,0,20,82,29,10,20,961,53,4.000000189989805,32.47,-99.71,530
Typical,6,11,2,0,0,0,0,10,18,961,61,2.6000001234933734,32.47,-99.71,530
Typical,6,11,3,0,0,0,0,10,17,962,64,2.6000001234933734,32.47,-99.71,530
Typical,6,11,4,0,0,0,0,10,16,962,67,2.6000001234933734,32.47,-99.71,530
Typical,6,11,5,0,0,0,0,10,15,962,70,2.6000001234933734,32.47,-99.71,530
Typical,6,11,6,0,0,0,0,10,15,962,72,2.6000001234933734,32.47,-99.71,530
Typical,6,11,7,0,0,0,0,10,14,962,73,2.6000001234933734,32.47,-99.71,530
Typical,6,11,8,0,0,0,0,10,14,962,75,2.6000001234933734,32.47,-99.71,530
Typical,6,11,9,0,0,0,0,9,13,963,76,2.200000104494393,32.47,-99.71,530
Typical,6,11,10,0,0,0,0,8,12,963,76,1.9000000902451575,32.47,-99.71,530
Typical,6,11,11,0,11,41,15,8,12,963,77,1.500000071246177,32.47,-99.71,530
Typical,6,11,12,0,40,443,122,8,14,963,66,3.100000147242099,32.47,-99.71,530
Typical,6,11,13,0,64,683,327,7,17,964,55,4.600000218488276,32.47,-99.71,530
Typical,6,11,14,0,86,802,547,7,20,964,44,6.200000294484198,32.47,-99.71,530
Typical,6,11,15,0,103,862,740,7,21,964,42,5.900000280234963,32.47,-99.71,530
Typical,6,11,16,0,114,898,894,7,22,963,40,5.500000261235982,32.47,-99.71,530
Typical,6,11,17,0,121,921,999,8,23,963,38,5.200000246986747,32.47,-99.71,530
Typical,6,11,18,0,123,929,1039,7,24,962,35,5.200000246986747,32.47,-99.71,530
Typical,6,11,19,0,122,926,1017,7,24,962,33,5.200000246986747,32.47,-99.71,530
Typical,6,11,20,0,117,912,934,6,25,961,30,5.200000246986747,32.47,-99.71,530
Typical,6,11,21,0,106,883,793,6,25,960,31,5.0000002374872565,32.47,-99.71,530
Typical,6,11,22,0,91,828,605,6,25,960,31,4.800000227987766,32.47,-99.71,530
Typical,6,11,23,0,70,729,389,7,25,959,32,4.600000218488276,32.47,-99.71,530
Typical,6,12,0,0,46,531,173,8,23,959,40,3.90000018524006,32.47,-99.71,530
Typical,6,12,1,0,20,120,32,9,21,959,47,3.3000001567415893,32.47,-99.71,530
Typical,6,12,2,0,0,0,0,10,19,959,55,2.6000001234933734,32.47,-99.71,530
Typical,6,12,3,0,0,0,0,9,18,960,57,2.8000001329928637,32.47,-99.71,530
Typical,6,12,4,0,0,0,0,9,17,960,58,2.900000137742609,32.47,-99.71,530
Typical,6,12,5,0,0,0,0,8,16,960,60,3.100000147242099,32.47,-99.71,530
Typical,6,12,6,0,0,0,0,9,15,960,66,3.4000001614913344,32.47,-99.71,530
Typical,6,12,7,0,0,0,0,9,14,959,72,3.800000180490315,32.47,-99.71,530
Typical,6,12,8,0,0,0,0,9,13,959,78,4.10000019473955,32.47,-99.71,530
Typical,6,12,9,0,0,0,0,9,13,959,79,3.90000018524006,32.47,-99.71,530
Typical,6,12,10,0,0,0,0,9,13,959,79,3.800000180490315,32.47,-99.71,530
Typical,6,12,11,0,11,11,12,9,12,959,80,3.6000001709908247,32.47,-99.71,530
Typical,6,12,12,0,52,303,108,9,16,960,67,3.800000180490315,32.47,-99.71,530
Typical,6,12,13,0,89,571,309,8,19,960,53,3.90000018524006,32.47,-99.71,530
Typical,6,12,14,0,121,709,529,8,22,960,40,4.10000019473955,32.47,-99.71,530
Typical,6,12,15,0,146,786,727,8,23,960,38,3.6000001709908247,32.47,-99.71,530
Typical,6,12,16,0,162,830,884,8,24,960,36,3.100000147242099,32.47,-99.71,530
Typical,6,12,17,0,172,854,985,8,25,960,34,2.6000001234933734,32.47,-99.71,530
Typical,6,12,18,0,176,863,1027,7,26,959,32,2.8000001329928637,32.47,-99.71,530
Typical,6,12,19,0,173,859,1004,7,27,959,29,2.900000137742609,32.47,-99.71,530
Typical,6,12,20,0,166,840,918,7,28,958,27,3.100000147242099,32.47,-99.71,530
Typical,6,12,21,0,151,803,776,7,28,958,27,2.8000001329928637,32.47,-99.71,530
Typical,6,12,22,0,129,738,588,7,28,957,27,2.400000113993883,32.47,-99.71,530
Typical,6,12,23,0,98,622,371,7,28,957,27,2.1000000997446477,32.47,-99.71,530
Typical,6,13,0,0,63,396,157,9,26,957,36,2.6000001234933734,32.47,-99.71,530
Typical,6,13,1,0,23,50,28,10,24,957,44,3.100000147242099,32.47,-99.71,530
Typical,6,13,2,0,0,0,0,11,21,957,53,3.6000001709908247,32.47,-99.71,530
Typical,6,13,3,0,0,0,0,12,20,958,57,3.90000018524006,32.47,-99.71,530
Typical,6,13,4,0,0,0,0,12,19,958,61,4.300000204239041,32.47,-99.71,530
Typical,6,13,5,0,0,0,0,11,18,958,65,4.600000218488276,32.47,-99.71,530
Typical,6,13,6,0,0,0,0,11,17,958,66,4.300000204239041,32.47,-99.71,530
Typical,6,13,7,0,0,0,0,11,17,958,67,3.90000018524006,32.47,-99.71,530
Typical,6,13,8,0,0,0,0,11,17,957,68,3.6000001709908247,32.47,-99.71,530
Typical,6,13,9,0,0,0,0,10,17,957,68,3.6000001709908247,32.47,-99.71,530
Typical,6,13,10,0,0,0,0,10,16,957,67,3.6000001709908247,32.47,-99.71,530
Typical,6,13,11,0,11,12,12,10,16,957,67,3.6000001709908247,32.47,-99.71,530
Typical,6,13,12,0,51,311,109,11,19,958,60,3.6000001709908247,32.47,-99.71,530
Typical,6,13,13,0,87,577,309,11,22,958,52,3.6000001709908247,32.47,-99.71,530
Typical,6,13,14,0,118,711,527,12,25,959,45,3.6000001709908247,32.47,-99.71,530
Typical,6,13,15,0,142,788,725,10,26,958,38,3.3000001567415893,32.47,-99.71,530
Typical,6,13,16,0,158,832,881,9,28,958,32,2.900000137742609,32.47,-99.71,530
Typical,6,13,17,0,168,860,987,8,30,958,25,2.6000001234933734,32.47,-99.71,530
Typical,6,13,18,0,171,869,1029,8,31,957,24,2.8000001329928637,32.47,-99.71,530
Typical,6,13,19,0,169,864,1005,8,32,956,23,2.900000137742609,32.47,-99.71,530
Typical,6,13,20,0,161,846,921,8,33,956,22,3.100000147242099,32.47,-99.71,530
Typical,6,13,21,0,147,808,777,8,33,955,23,3.3000001567415893,32.47,-99.71,530
Typical,6,13,22,0,126,742,589,9,33,955,23,3.4000001614913344,32.47,-99.71,530
Typical,6,13,23,0,96,626,372,9,32,954,24,3.6000001709908247,32.47,-99.71,530
Typical,6,14,0,0,61,406,159,10,29,954,33,3.6000001709908247,32.47,-99.71,530
Typical,6,14,1,0,23,56,29,12,26,955,43,3.6000001709908247,32.47,-99.71,530
Typical,6,14,2,0,0,0,0,13,23,955,52,3.6000001709908247,32.47,-99.71,530
Typical,6,14,3,0,0,0,0,13,22,955,54,3.90000018524006,32.47,-99.71,530
Typical,6,14,4,0,0,0,0,12,21,955,55,4.300000204239041,32.47,-99.71,530
Typical,6,14,5,0,0,0,0,11,20,955,57,4.600000218488276,32.47,-99.71,530
Typical,6,14,6,0,0,0,0,11,20,955,59,4.600000218488276,32.47,-99.71,530
Typical,6,14,7,0,0,0,0,12,19,954,61,4.600000218488276,32.47,-99.71,530
Typical,6,14,8,0,0,0,0,12,19,954,63,4.600000218488276,32.47,-99.71,530
Typical,6,14,9,0,0,0,0,12,19,954,63,5.0000002374872565,32.47,-99.71,530
Typical,6,14,10,0,0,0,0,11,19,954,63,5.300000251736492,32.47,-99.71,530
Typical,6,14,11,0,11,37,14,11,18,954,63,5.700000270735472,32.47,-99.71,530
Typical,6,14,12,0,41,427,120,11,21,955,56,5.700000270735472,32.47,-99.71,530
Typical,6,14,13,0,66,673,325,11,23,955,48,5.700000270735472,32.47,-99.71,530
Typical,6,14,14,0,89,791,543,11,26,955,41,5.700000270735472,32.47,-99.71,530
Typical,6,14,15,0,106,853,737,11,28,955,37,6.200000294484198,32.47,-99.71,530
Typical,6,14,16,0,118,890,891,11,29,955,33,6.700000318232924,32.47,-99.71,530
Typical,6,14,17,0,125,909,991,11,31,955,29,7.200000341981649,32.47,-99.71,530
Typical,6,14,18,0,128,920,1035,10,32,955,27,7.000000332482159,32.47,-99.71,530
Typical,6,14,19,0,126,915,1012,9,33,954,24,6.900000327732414,32.47,-99.71,530
Typical,6,14,20,0,120,901,929,9,34,954,22,6.700000318232924,32.47,-99.71,530
Typical,6,14,21,0,110,870,789,9,34,954,22,7.000000332482159,32.47,-99.71,530
Typical,6,14,22,0,94,815,604,9,34,953,23,7.40000035148114,32.47,-99.71,530
Typical,6,14,23,0,73,719,390,10,33,953,23,7.700000365730375,32.47,-99.71,530
Typical,6,15,0,0,48,522,174,10,31,953,29,6.5000003087334335,32.47,-99.71,530
Typical,6,15,1,0,20,115,32,10,28,953,34,5.300000251736492,32.47,-99.71,530
Typical,6,15,2,0,0,0,0,11,25,953,40,4.10000019473955,32.47,-99.71,530
Typical,6,15,3,0,0,0,0,11,25,953,43,4.800000227987766,32.47,-99.71,530
Typical,6,15,4,0,0,0,0,12,24,954,45,5.500000261235982,32.47,-99.71,530
Typical,6,15,5,0,0,0,0,12,23,954,48,6.200000294484198,32.47,-99.71,530
Typical,6,15,6,0,0,0,0,12,23,953,50,5.500000261235982,32.47,-99.71,530
Typical,6,15,7,0,0,0,0,12,22,953,53,4.800000227987766,32.47,-99.71,530
Typical,6,15,8,0,0,0,0,12,21,953,55,4.10000019473955,32.47,-99.71,530
Typical,6,15,9,0,0,0,0,12,21,953,57,4.500000213738531,32.47,-99.71,530
Typical,6,15,10,0,0,0,0,12,21,954,59,4.800000227987766,32.47,-99.71,530
Typical,6,15,11,0,10,76,18,12,20,954,61,5.200000246986747,32.47,-99.71,530
Typical,6,15,12,0,32,526,128,13,22,954,58,6.400000303983688,32.47,-99.71,530
Typical,6,15,13,0,50,744,336,13,23,955,55,7.60000036098063,32.47,-99.71,530
Typical,6,15,14,0,67,842,550,14,25,955,52,8.800000417977571,32.47,-99.71,530
Typical,6,15,15,0,80,895,741,13,27,955,46,9.000000427477062,32.47,-99.71,530
Typical,6,15,16,0,89,927,894,13,29,954,40,9.100000432226807,32.47,-99.71,530
Typical,6,15,17,0,95,945,995,13,31,954,34,9.300000441726297,32.47,-99.71,530
Typical,6,15,18,0,97,953,1036,12,32,953,31,8.400000398978591,32.47,-99.71,530
Typical,6,15,19,0,96,950,1015,11,33,953,27,7.60000036098063,32.47,-99.71,530
Typical,6,15,20,0,91,940,935,11,34,952,24,6.700000318232924,32.47,-99.71,530
Typical,6,15,21,0,83,916,798,9,34,952,23,6.900000327732414,32.47,-99.71,530
Typical,6,15,22,0,71,872,616,8,34,951,21,7.000000332482159,32.47,-99.71,530
Typical,6,15,23,0,55,792,405,7,33,951,20,7.200000341981649,32.47,-99.71,530
Typical,6,16,0,0,37,617,187,9,31,951,27,6.5000003087334335,32.47,-99.71,530
Typical,6,16,1,0,18,191,38,10,28,951,35,5.900000280234963,32.47,-99.71,530
Typical,6,16,2,0,0,0,0,11,25,951,42,5.200000246986747,32.47,-99.71,530
Typical,6,16,3,0,0,0,0,12,25,951,45,5.500000261235982,32.47,-99.71,530
Typical,6,16,4,0,0,0,0,12,24,952,47,5.900000280234963,32.47,-99.71,530
Typical,6,16,5,0,0,0,0,12,23,952,50,6.200000294484198,32.47,-99.71,530
Typical,6,16,6,0,0,0,0,13,23,951,53,6.5000003087334335,32.47,-99.71,530
Typical,6,16,7,0,0,0,0,13,22,951,56,6.900000327732414,32.47,-99.71,530
Typical,6,16,8,0,0,0,0,13,21,951,59,7.200000341981649,32.47,-99.71,530
Typical,6,16,9,0,0,0,0,13,20,951,63,6.5000003087334335,32.47,-99.71,530
Typical,6,16,10,0,0,0,0,13,20,951,66,5.900000280234963,32.47,-99.71,530
Typical,6,16,11,0,11,32,14,13,19,952,70,5.200000246986747,32.47,-99.71,530
Typical,6,16,12,0,42,409,118,14,21,952,64,6.700000318232924,32.47,-99.71,530
Typical,6,16,13,0,69,657,321,14,23,952,58,8.300000394228846,32.47,-99.71,530
Typical,6,16,14,0,92,775,536,14,25,952,52,9.800000465475023,32.47,-99.71,530
Typical,6,16,15,0,110,843,733,13,27,952,44,9.500000451225787,32.47,-99.71,530
Typical,6,16,16,0,123,882,888,11,29,951,36,9.100000432226807,32.47,-99.71,530
Typical,6,16,17,0,130,905,992,10,31,951,28,8.800000417977571,32.47,-99.71,530
Typical,6,16,18,0,133,916,1036,9,32,951,26,9.000000427477062,32.47,-99.71,530
Typical,6,16,19,0,131,911,1013,9,33,950,24,9.100000432226807,32.47,-99.71,530
Typical,6,16,20,0,125,897,930,9,33,949,22,9.300000441726297,32.47,-99.71,530
Typical,6,16,21,0,115,864,790,8,33,948,23,8.900000422727317,32.47,-99.71,530
Typical,6,16,22,0,98,808,605,8,32,948,23,8.600000408478081,32.47,-99.71,530
Typical,6,16,23,0,76,712,391,8,32,947,24,8.2000003894791,32.47,-99.71,530
Typical,6,17,0,0,50,512,175,9,30,947,28,7.200000341981649,32.47,-99.71,530
Typical,6,17,1,0,21,113,33,10,28,947,32,6.200000294484198,32.47,-99.71,530
Typical,6,17,2,0,0,0,0,10,26,948,36,5.200000246986747,32.47,-99.71,530
Typical,6,17,3,0,0,0,0,11,25,948,41,6.000000284984708,32.47,-99.71,530
Typical,6,17,4,0,0,0,0,12,25,948,45,6.900000327732414,32.47,-99.71,530
Typical,6,17,5,0,0,0,0,13,24,948,50,7.700000365730375,32.47,-99.71,530
Typical,6,17,6,0,0,0,0,13,24,948,51,7.200000341981649,32.47,-99.71,530
Typical,6,17,7,0,0,0,0,13,23,948,53,6.700000318232924,32.47,-99.71,530
Typical,6,17,8,0,0,0,0,13,23,948,54,6.200000294484198,32.47,-99.71,530
Typical,6,17,9,0,0,0,0,13,22,948,57,5.900000280234963,32.47,-99.71,530
Typical,6,17,10,0,0,0,0,14,22,949,59,5.500000261235982,32.47,-99.71,530
Typical,6,17,11,0,9,3,9,14,22,949,62,5.200000246986747,32.47,-99.71,530
Typical,6,17,12,0,65,48,74,15,22,949,63,6.200000294484198,32.47,-99.71,530
Typical,6,17,13,0,124,53,145,15,22,949,63,7.200000341981649,32.47,-99.71,530
Typical,6,17,14,0,239,56,271,16,23,949,64,8.2000003894791,32.47,-99.71,530
Typical,6,17,15,0,299,282,507,16,25,949,57,8.2000003894791,32.47,-99.71,530
Typical,6,17,16,0,233,631,781,16,28,949,49,8.2000003894791,32.47,-99.71,530
Typical,6,17,17,0,166,795,923,16,30,949,42,8.2000003894791,32.47,-99.71,530
Typical,6,17,18,0,160,784,933,15,31,949,38,8.400000398978591,32.47,-99.71,530
Typical,6,17,19,0,110,886,969,14,32,948,35,8.600000408478081,32.47,-99.71,530
Typical,6,17,20,0,109,809,836,14,33,948,31,8.800000417977571,32.47,-99.71,530
Typical,6,17,21,0,133,720,696,14,33,947,31,9.000000427477062,32.47,-99.71,530
Typical,6,17,22,0,90,816,602,14,33,947,32,9.100000432226807,32.47,-99.71,530
Typical,6,17,23,0,69,736,396,14,33,947,32,9.300000441726297,32.47,-99.71,530
Typical,6,18,0,0,49,491,169,14,31,947,37,9.300000441726297,32.47,-99.71,530
Typical,6,18,1,0,29,79,37,15,29,947,41,9.300000441726297,32.47,-99.71,530
Typical,6,18,2,0,0,0,0,15,27,947,46,9.300000441726297,32.47,-99.71,530
Typical,6,18,3,0,0,0,0,15,27,948,48,9.100000432226807,32.47,-99.71,530
Typical,6,18,4,0,0,0,0,15,26,948,50,9.000000427477062,32.47,-99.71,530
Typical,6,18,5,0,0,0,0,15,25,949,52,8.800000417977571,32.47,-99.71,530
Typical,6,18,6,0,0,0,0,15,24,948,56,8.600000408478081,32.47,-99.71,530
Typical,6,18,7,0,0,0,0,15,23,948,60,8.400000398978591,32.47,-99.71,530
Typical,6,18,8,0,0,0,0,15,22,948,64,8.2000003894791,32.47,-99.71,530
Typical,6,18,9,0,0,0,0,16,22,948,68,8.2000003894791,32.47,-99.71,530
Typical,6,18,10,0,0,0,0,16,22,949,72,8.2000003894791,32.47,-99.71,530
Typical,6,18,11,0,10,35,14,17,21,949,76,8.2000003894791,32.47,-99.71,530
Typical,6,18,12,0,48,334,109,17,23,950,69,7.900000375229865,32.47,-99.71,530
Typical,6,18,13,0,78,607,311,16,24,950,63,7.500000356230885,32.47,-99.71,530
Typical,6,18,14,0,162,578,493,16,25,951,56,7.200000341981649,32.47,-99.71,530
Typical,6,18,15,0,138,690,648,16,27,951,53,8.100000384729356,32.47,-99.71,530
Typical,6,18,16,0,95,842,826,17,28,951,49,8.900000422727317,32.47,-99.71,530
Typical,6,18,17,0,120,892,970,17,30,951,46,9.800000465475023,32.47,-99.71,530
Typical,6,18,18,0,123,905,1016,17,31,950,44,10.000000474974513,32.47,-99.71,530
Typical,6,18,19,0,121,903,997,17,32,949,42,10.100000479724258,32.47,-99.71,530
Typical,6,18,20,0,116,882,909,17,33,949,40,10.300000489223748,32.47,-99.71,530
Typical,6,18,21,0,106,852,773,17,33,948,40,10.300000489223748,32.47,-99.71,530
Typical,6,18,22,0,91,804,596,17,33,948,41,10.300000489223748,32.47,-99.71,530
Typical,6,18,23,0,71,713,387,17,32,947,41,10.300000489223748,32.47,-99.71,530
Typical,6,19,0,0,47,530,177,17,31,948,43,9.800000465475023,32.47,-99.71,530
Typical,6,19,1,0,21,133,35,17,30,948,46,9.300000441726297,32.47,-99.71,530
Typical,6,19,2,0,0,0,0,16,28,948,48,8.800000417977571,32.47,-99.71,530
Typical,6,19,3,0,0,0,0,16,28,948,50,9.100000432226807,32.47,-99.71,530
Typical,6,19,4,0,0,0,0,16,27,949,52,9.500000451225787,32.47,-99.71,530
Typical,6,19,5,0,0,0,0,16,26,949,54,9.800000465475023,32.47,-99.71,530
Typical,6,19,6,0,0,0,0,16,25,948,60,10.000000474974513,32.47,-99.71,530
Typical,6,19,7,0,0,0,0,17,24,948,65,10.100000479724258,32.47,-99.71,530
Typical,6,19,8,0,0,0,0,17,23,948,71,10.300000489223748,32.47,-99.71,530
Typical,6,19,9,0,0,0,0,18,23,948,72,9.300000441726297,32.47,-99.71,530
Typical,6,19,10,0,0,0,0,18,23,949,73,8.2000003894791,32.47,-99.71,530
Typical,6,19,11,0,12,6,13,18,23,950,74,7.200000341981649,32.47,-99.71,530
Typical,6,19,12,0,73,83,88,18,24,951,70,7.40000035148114,32.47,-99.71,530
Typical,6,19,13,0,142,77,172,18,25,951,66,7.500000356230885,32.47,-99.71,530
Typical,6,19,14,0,242,102,300,17,25,951,62,7.700000365730375,32.47,-99.71,530
Typical,6,19,15,0,175,757,733,18,27,951,57,8.100000384729356,32.47,-99.71,530
Typical,6,19,16,0,332,441,714,18,29,951,53,8.400000398978591,32.47,-99.71,530
Typical,6,19,17,0,215,626,812,18,31,951,48,8.800000417977571,32.47,-99.71,530
Typical,6,19,18,0,215,705,912,18,32,951,43,7.900000375229865,32.47,-99.71,530
Typical,6,19,19,0,292,555,830,17,34,950,39,7.100000337231904,32.47,-99.71,530
Typical,6,19,20,0,248,559,750,17,35,950,34,6.200000294484198,32.47,-99.71,530
Typical,6,19,21,0,220,609,696,16,35,949,32,6.400000303983688,32.47,-99.71,530
Typical,6,19,22,0,122,622,513,15,35,949,30,6.5000003087334335,32.47,-99.71,530
Typical,6,19,23,0,84,656,376,15,36,949,28,6.700000318232924,32.47,-99.71,530
