Typical,4,12,12,0,78,349,140,2,4,987,87,2.1000000997446477,40.667,-91.333,221
Typical,4,12,13,0,108,595,326,5,7,987,87,3.100000147242099,40.667,-91.333,221
Typical,4,12,14,0,121,737,518,6,9,987,81,3.100000147242099,40.667,-91.333,221
Typical,4,12,15,0,158,741,663,6,11,987,71,3.100000147242099,40.667,-91.333,221
Typical,4,12,16,0,170,821,813,7,12,987,71,3.100000147242099,40.667,-91.333,221
Typical,4,12,17,0,145,878,882,7,14,987,63,3.100000147242099,40.667,-91.333,221
Typical,4,12,18,0,145,881,890,7,15,987,59,6.700000318232924,40.667,-91.333,221
Typical,4,12,19,0,139,866,832,7,16,987,55,5.100000242237002,40.667,-91.333,221
Typical,4,12,20,0,160,779,710,7,17,987,52,4.10000019473955,40.667,-91.333,221
Typical,4,12,21,0,131,702,532,8,17,987,55,5.100000242237002,40.667,-91.333,221
Typical,4,12,22,0,97,637,355,7,16,987,55,2.6000001234933734,40.667,-91.333,221
Typical,4,12,23,0,56,479,161,7,15,987,59,3.100000147242099,40.667,-91.333,221
Typical,4,13,0,0,6,55,7,7,13,987,67,1.500000071246177,40.667,-91.333,221
Typical,4,13,1,0,0,0,0,7,13,987,67,1.500000071246177,40.667,-91.333,221
Typical,4,13,2,0,0,0,0,7,12,987,71,1.500000071246177,40.667,-91.333,221
Typical,4,13,3,0,0,0,0,7,11,987,76,2.1000000997446477,40.667,-91.333,221
Typical,4,13,4,0,0,0,0,7,10,987,82,1.500000071246177,40.667,-91.333,221
Typical,4,13,5,0,0,0,0,6,11,987,71,1.0000000474974513,40.667,-91.333,221
Typical,4,13,6,0,0,0,0,6,9,987,81,1.0000000474974513,40.667,-91.333,221
Typical,4,13,7,0,0,0,0,6,10,987,76,1.500000071246177,40.667,-91.333,221
Typical,4,13,8,0,0,0,0,6,10,987,76,1.0000000474974513,40.667,-91.333,221
Typical,4,13,9,0,0,0,0,6,10,987,76,2.1000000997446477,40.667,-91.333,221
Typical,4,13,10,0,0,0,0,6,10,987,76,1.500000071246177,40.667,-91.333,221
Typical,4,13,11,0,0,0,0,7,9,987,87,1.0000000474974513,40.667,-91.333,221
Typical,4,13,12,0,106,173,138,7,10,987,82,1.500000071246177,40.667,-91.333,221
Typical,4,13,13,0,169,107,209,7,11,987,76,2.1000000997446477,40.667,-91.333,221
Typical,4,13,14,0,228,460,478,8,13,987,72,2.6000001234933734,40.667,-91.333,221
Typical,4,13,15,0,323,152,427,8,15,987,63,2.6000001234933734,40.667,-91.333,221
Typical,4,13,16,0,265,42,298,8,17,987,55,4.10000019473955,40.667,-91.333,221
Typical,4,13,17,0,325,595,827,9,17,987,59,4.600000218488276,40.667,-91.333,221
Typical,4,13,18,0,186,815,878,8,18,987,52,3.100000147242099,40.667,-91.333,221
Typical,4,13,19,0,188,759,797,8,19,987,49,3.6000001709908247,40.667,-91.333,221
Typical,4,13,20,0,178,726,693,8,19,987,49,3.6000001709908247,40.667,-91.333,221
Typical,4,13,21,0,178,578,510,8,19,987,49,4.600000218488276,40.667,-91.333,221
Typical,4,13,22,0,185,162,251,8,18,987,52,4.10000019473955,40.667,-91.333,221
Typical,4,13,23,0,77,16,81,7,17,987,52,2.6000001234933734,40.667,-91.333,221
Typical,4,14,0,0,7,37,8,7,16,987,55,2.6000001234933734,40.667,-91.333,221
Typical,4,14,1,0,0,0,0,8,15,987,63,3.100000147242099,40.667,-91.333,221
Typical,4,14,2,0,0,0,0,8,14,987,67,2.6000001234933734,40.667,-91.333,221
Typical,4,14,3,0,0,0,0,7,13,987,67,3.6000001709908247,40.667,-91.333,221
Typical,4,14,4,0,0,0,0,7,13,987,67,4.10000019473955,40.667,-91.333,221
Typical,4,14,5,0,0,0,0,7,12,987,72,3.90000018524006,40.667,-91.333,221
Typical,4,14,6,0,0,0,0,8,12,987,76,3.6000001709908247,40.667,-91.333,221
Typical,4,14,7,0,0,0,0,8,12,987,76,3.100000147242099,40.667,-91.333,221
Typical,4,14,8,0,0,0,0,8,11,987,82,3.100000147242099,40.667,-91.333,221
Typical,4,14,9,0,0,0,0,8,11,987,82,4.10000019473955,40.667,-91.333,221
Typical,4,14,10,0,0,0,0,8,10,987,85,3.4000001614913344,40.667,-91.333,221
Typical,4,14,11,0,0,0,0,8,10,987,87,2.6000001234933734,40.667,-91.333,221
Typical,4,14,12,0,85,64,97,8,11,987,82,4.10000019473955,40.667,-91.333,221
Typical,4,14,13,0,151,19,158,8,12,987,76,3.6000001709908247,40.667,-91.333,221
Typical,4,14,14,0,146,0,146,8,13,987,72,3.6000001709908247,40.667,-91.333,221
Typical,4,14,15,0,191,0,191,9,14,987,72,4.600000218488276,40.667,-91.333,221
Typical,4,14,16,0,248,0,248,9,15,987,67,5.700000270735472,40.667,-91.333,221
Typical,4,14,17,0,357,24,377,8,16,987,59,5.700000270735472,40.667,-91.333,221
Typical,4,14,18,0,407,174,555,8,17,987,55,8.2000003894791,40.667,-91.333,221
Typical,4,14,19,0,249,18,264,8,17,987,55,6.700000318232924,40.667,-91.333,221
Typical,4,14,20,0,155,0,155,8,17,987,55,5.700000270735472,40.667,-91.333,221
Typical,4,14,21,0,133,0,133,7,16,987,55,6.200000294484198,40.667,-91.333,221
Typical,4,14,22,0,63,0,63,8,15,987,63,5.700000270735472,40.667,-91.333,221
Typical,4,14,23,0,45,0,45,8,15,987,63,4.10000019473955,40.667,-91.333,221
Typical,4,15,0,0,3,0,3,9,13,987,77,3.6000001709908247,40.667,-91.333,221
Typical,4,15,1,0,0,0,0,9,12,987,82,0.5000000237487257,40.667,-91.333,221
Typical,4,15,2,0,0,0,0,9,12,987,82,2.1000000997446477,40.667,-91.333,221
Typical,4,15,3,0,0,0,0,9,12,987,82,3.100000147242099,40.667,-91.333,221
Typical,4,15,4,0,0,0,0,9,11,987,87,2.1000000997446477,40.667,-91.333,221
Typical,4,15,5,0,0,0,0,9,10,987,93,2.1000000997446477,40.667,-91.333,221
Typical,4,15,6,0,0,0,0,8,10,987,87,1.0000000474974513,40.667,-91.333,221
Typical,4,15,7,0,0,0,0,8,10,987,87,3.6000001709908247,40.667,-91.333,221
Typical,4,15,8,0,0,0,0,7,9,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,15,9,0,0,0,0,6,8,987,87,5.100000242237002,40.667,-91.333,221
Typical,4,15,10,0,0,0,0,5,7,987,87,4.10000019473955,40.667,-91.333,221
Typical,4,15,11,0,0,12,0,5,8,987,81,5.100000242237002,40.667,-91.333,221
Typical,4,15,12,0,82,71,95,6,8,987,87,5.700000270735472,40.667,-91.333,221
Typical,4,15,13,0,65,0,65,6,8,987,87,6.700000318232924,40.667,-91.333,221
Typical,4,15,14,0,99,0,99,6,8,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,15,15,0,108,0,108,6,8,987,86,8.2000003894791,40.667,-91.333,221
Typical,4,15,16,0,143,0,143,6,8,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,15,17,0,152,0,152,5,7,987,87,9.800000465475023,40.667,-91.333,221
Typical,4,15,18,0,149,0,149,5,7,987,87,9.800000465475023,40.667,-91.333,221
Typical,4,15,19,0,135,0,135,5,7,987,87,9.300000441726297,40.667,-91.333,221
Typical,4,15,20,0,120,0,120,5,7,987,85,8.800000417977571,40.667,-91.333,221
Typical,4,15,21,0,128,0,128,5,7,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,15,22,0,68,0,68,5,7,987,87,9.300000441726297,40.667,-91.333,221
Typical,4,15,23,0,32,0,32,5,7,987,87,10.800000512972474,40.667,-91.333,221
Typical,4,16,0,0,5,0,5,4,7,987,81,8.2000003894791,40.667,-91.333,221
Typical,4,16,1,0,0,0,0,4,6,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,2,0,0,0,0,4,5,987,93,8.2000003894791,40.667,-91.333,221
Typical,4,16,3,0,0,0,0,3,5,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,4,0,0,0,0,2,4,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,5,0,0,0,0,2,4,987,87,9.300000441726297,40.667,-91.333,221
Typical,4,16,6,0,0,0,0,1,3,987,87,9.800000465475023,40.667,-91.333,221
Typical,4,16,7,0,0,0,0,1,3,987,87,10.300000489223748,40.667,-91.333,221
Typical,4,16,8,0,0,0,0,0,2,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,9,0,0,0,0,0,2,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,10,0,0,0,0,0,2,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,11,0,0,0,0,0,2,987,87,8.700000413227826,40.667,-91.333,221
Typical,4,16,12,0,56,0,56,0,2,987,87,8.700000413227826,40.667,-91.333,221
Typical,4,16,13,0,122,0,122,0,2,987,87,8.700000413227826,40.667,-91.333,221
Typical,4,16,14,0,132,0,132,0,2,987,87,9.800000465475023,40.667,-91.333,221
Typical,4,16,15,0,146,0,146,1,3,987,87,8.700000413227826,40.667,-91.333,221
Typical,4,16,16,0,205,0,205,1,3,987,87,11.3000005367212,40.667,-91.333,221
Typical,4,16,17,0,152,0,152,1,3,987,87,9.800000465475023,40.667,-91.333,221
Typical,4,16,18,0,149,0,149,2,3,987,93,9.800000465475023,40.667,-91.333,221
Typical,4,16,19,0,199,0,199,2,4,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,20,0,178,0,178,2,4,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,16,21,0,161,0,161,2,4,987,87,5.700000270735472,40.667,-91.333,221
Typical,4,16,22,0,58,0,58,2,4,987,87,6.700000318232924,40.667,-91.333,221
Typical,4,16,23,0,27,0,27,2,4,987,87,5.100000242237002,40.667,-91.333,221
Typical,4,17,0,0,8,7,8,2,4,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,17,1,0,0,0,0,2,4,987,87,7.200000341981649,40.667,-91.333,221
Typical,4,17,2,0,0,0,0,2,4,987,87,7.200000341981649,40.667,-91.333,221
Typical,4,17,3,0,0,0,0,2,4,987,87,7.200000341981649,40.667,-91.333,221
Typical,4,17,4,0,0,0,0,2,4,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,17,5,0,0,0,0,2,4,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,17,6,0,0,0,0,2,4,987,87,5.700000270735472,40.667,-91.333,221
Typical,4,17,7,0,0,0,0,2,4,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,17,8,0,0,0,0,2,4,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,17,9,0,0,0,0,2,4,987,87,5.700000270735472,40.667,-91.333,221
Typical,4,17,10,0,0,0,0,2,3,987,93,5.700000270735472,40.667,-91.333,221
Typical,4,17,11,0,1,76,2,1,3,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,17,12,0,83,372,157,2,4,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,17,13,0,176,466,357,4,5,987,93,7.700000365730375,40.667,-91.333,221
Typical,4,17,14,0,231,25,244,5,7,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,17,15,0,214,12,222,6,8,987,83,5.400000256486237,40.667,-91.333,221
Typical,4,17,16,0,315,573,775,7,10,987,82,4.600000218488276,40.667,-91.333,221
Typical,4,17,17,0,346,511,784,6,11,987,71,6.200000294484198,40.667,-91.333,221
Typical,4,17,18,0,296,24,316,6,12,987,67,5.700000270735472,40.667,-91.333,221
Typical,4,17,19,0,135,0,135,5,12,987,62,5.700000270735472,40.667,-91.333,221
Typical,4,17,20,0,179,6,183,7,11,987,76,6.700000318232924,40.667,-91.333,221
Typical,4,17,21,0,204,12,211,7,12,987,71,6.200000294484198,40.667,-91.333,221
Typical,4,17,22,0,105,0,105,7,11,987,76,6.700000318232924,40.667,-91.333,221
Typical,4,17,23,0,75,11,78,6,10,987,76,6.700000318232924,40.667,-91.333,221
Typical,4,18,0,0,12,48,14,6,10,987,76,6.200000294484198,40.667,-91.333,221
Typical,4,18,1,0,0,0,0,5,8,987,81,3.6000001709908247,40.667,-91.333,221
Typical,4,18,2,0,0,0,0,5,7,987,87,3.6000001709908247,40.667,-91.333,221
Typical,4,18,3,0,0,0,0,4,7,987,81,3.100000147242099,40.667,-91.333,221
Typical,4,18,4,0,0,0,0,4,6,987,87,3.6000001709908247,40.667,-91.333,221
Typical,4,18,5,0,0,0,0,4,7,987,81,3.100000147242099,40.667,-91.333,221
Typical,4,18,6,0,0,0,0,4,7,987,81,2.1000000997446477,40.667,-91.333,221
Typical,4,18,7,0,0,0,0,5,7,987,87,2.1000000997446477,40.667,-91.333,221
Typical,4,18,8,0,0,0,0,5,7,987,87,3.100000147242099,40.667,-91.333,221
Typical,4,18,9,0,0,0,0,4,7,987,81,3.100000147242099,40.667,-91.333,221
Typical,4,18,10,0,0,0,0,4,7,987,81,2.1000000997446477,40.667,-91.333,221
Typical,4,18,11,0,1,89,3,4,5,987,93,2.1000000997446477,40.667,-91.333,221
Typical,4,18,12,0,83,398,164,4,6,987,91,3.4000001614913344,40.667,-91.333,221
Typical,4,18,13,0,111,641,363,5,7,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,18,14,0,123,754,548,5,9,987,76,4.600000218488276,40.667,-91.333,221
Typical,4,18,15,0,219,600,641,4,10,987,66,5.100000242237002,40.667,-91.333,221
Typical,4,18,16,0,223,724,805,4,12,987,58,7.700000365730375,40.667,-91.333,221
Typical,4,18,17,0,329,529,784,4,12,987,58,5.700000270735472,40.667,-91.333,221
Typical,4,18,18,0,411,264,639,4,13,987,54,4.600000218488276,40.667,-91.333,221
Typical,4,18,19,0,394,221,574,4,14,987,51,2.6000001234933734,40.667,-91.333,221
Typical,4,18,20,0,316,387,596,5,14,987,55,4.600000218488276,40.667,-91.333,221
Typical,4,18,21,0,206,537,522,5,15,987,51,5.700000270735472,40.667,-91.333,221
Typical,4,18,22,0,146,29,158,4,15,987,48,3.6000001709908247,40.667,-91.333,221
Typical,4,18,23,0,91,369,179,5,14,987,55,3.100000147242099,40.667,-91.333,221
Typical,4,19,0,0,11,124,17,5,10,987,71,2.1000000997446477,40.667,-91.333,221
Typical,4,19,1,0,0,0,0,4,10,987,66,2.1000000997446477,40.667,-91.333,221
Typical,4,19,2,0,0,0,0,3,9,987,66,1.0000000474974513,40.667,-91.333,221
Typical,4,19,3,0,0,0,0,3,8,987,71,1.500000071246177,40.667,-91.333,221
Typical,4,19,4,0,0,0,0,3,8,987,71,1.0000000474974513,40.667,-91.333,221
Typical,4,19,5,0,0,0,0,3,8,987,71,1.500000071246177,40.667,-91.333,221
Typical,4,19,6,0,0,0,0,3,8,987,71,1.0000000474974513,40.667,-91.333,221
Typical,4,19,7,0,0,0,0,3,7,987,76,0.5000000237487257,40.667,-91.333,221
Typical,4,19,8,0,0,0,0,3,5,987,87,0.5000000237487257,40.667,-91.333,221
Typical,4,19,9,0,0,0,0,2,4,987,87,1.500000071246177,40.667,-91.333,221
Typical,4,19,10,0,0,0,0,3,4,987,93,1.500000071246177,40.667,-91.333,221
Typical,4,19,11,0,3,51,4,2,3,987,93,2.1000000997446477,40.667,-91.333,221
Typical,4,19,12,0,119,208,162,3,5,987,88,1.8000000854954123,40.667,-91.333,221
Typical,4,19,13,0,128,0,128,5,8,987,81,1.500000071246177,40.667,-91.333,221
Typical,4,19,14,0,194,6,198,6,8,987,87,2.1000000997446477,40.667,-91.333,221
Typical,4,19,15,0,321,534,698,8,11,987,82,3.100000147242099,40.667,-91.333,221
Typical,4,19,16,0,399,265,613,6,13,987,62,2.1000000997446477,40.667,-91.333,221
Typical,4,19,17,0,285,655,850,9,15,987,67,2.1000000997446477,40.667,-91.333,221
Typical,4,19,18,0,398,354,704,8,16,987,59,1.500000071246177,40.667,-91.333,221
Typical,4,19,19,0,359,377,668,9,17,987,59,1.0000000474974513,40.667,-91.333,221
Typical,4,19,20,0,355,214,510,9,18,987,56,0.5000000237487257,40.667,-91.333,221
Typical,4,19,21,0,163,673,561,9,18,987,57,2.8000001329928637,40.667,-91.333,221
Typical,4,19,22,0,102,651,379,10,18,987,59,5.100000242237002,40.667,-91.333,221
Typical,4,19,23,0,62,491,180,9,15,987,67,3.6000001709908247,40.667,-91.333,221
Typical,4,20,0,0,12,111,18,9,14,987,72,2.6000001234933734,40.667,-91.333,221
Typical,4,20,1,0,0,0,0,8,13,987,72,1.500000071246177,40.667,-91.333,221
Typical,4,20,2,0,0,0,0,8,11,987,82,2.1000000997446477,40.667,-91.333,221
Typical,4,20,3,0,0,0,0,8,11,987,82,1.500000071246177,40.667,-91.333,221
Typical,4,20,4,0,0,0,0,7,10,987,82,1.0000000474974513,40.667,-91.333,221
Typical,4,20,5,0,0,0,0,7,9,987,87,1.0000000474974513,40.667,-91.333,221
Typical,4,20,6,0,0,0,0,7,9,987,87,1.500000071246177,40.667,-91.333,221
Typical,4,20,7,0,0,0,0,6,8,987,87,1.0000000474974513,40.667,-91.333,221
Typical,4,20,8,0,0,0,0,5,7,987,87,1.0000000474974513,40.667,-91.333,221
Typical,4,20,9,0,0,0,0,4,6,987,87,0.5000000237487257,40.667,-91.333,221
Typical,4,20,10,0,0,0,0,5,7,987,87,1.500000071246177,40.667,-91.333,221
Typical,4,20,11,0,2,0,2,7,9,987,87,0.5000000237487257,40.667,-91.333,221
Typical,4,20,12,0,80,0,80,8,10,987,87,1.0000000474974513,40.667,-91.333,221
Typical,4,20,13,0,106,0,106,7,9,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,20,14,0,99,0,99,8,10,987,87,8.2000003894791,40.667,-91.333,221
Typical,4,20,15,0,146,0,146,8,9,987,93,5.100000242237002,40.667,-91.333,221
Typical,4,20,16,0,136,0,136,8,10,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,20,17,0,146,0,146,10,13,987,82,3.6000001709908247,40.667,-91.333,221
Typical,4,20,18,0,313,18,328,12,14,987,88,5.700000270735472,40.667,-91.333,221
Typical,4,20,19,0,296,18,311,12,15,987,82,4.600000218488276,40.667,-91.333,221
Typical,4,20,20,0,367,244,545,11,15,987,77,5.700000270735472,40.667,-91.333,221
Typical,4,20,21,0,256,384,484,11,14,987,82,5.700000270735472,40.667,-91.333,221
Typical,4,20,22,0,69,0,69,12,14,987,88,5.700000270735472,40.667,-91.333,221
Typical,4,20,23,0,60,0,60,12,14,987,88,3.100000147242099,40.667,-91.333,221
Typical,4,21,0,0,13,31,14,12,14,987,88,3.6000001709908247,40.667,-91.333,221
Typical,4,21,1,0,0,0,0,12,14,987,88,4.600000218488276,40.667,-91.333,221
Typical,4,21,2,0,0,0,0,11,13,987,88,3.100000147242099,40.667,-91.333,221
Typical,4,21,3,0,0,0,0,11,13,987,88,4.10000019473955,40.667,-91.333,221
Typical,4,21,4,0,0,0,0,10,13,987,82,3.6000001709908247,40.667,-91.333,221
Typical,4,21,5,0,0,0,0,10,12,987,88,3.100000147242099,40.667,-91.333,221
Typical,4,21,6,0,0,0,0,9,12,987,82,4.10000019473955,40.667,-91.333,221
Typical,4,21,7,0,0,0,0,9,11,987,87,2.6000001234933734,40.667,-91.333,221
Typical,4,21,8,0,0,0,0,8,10,987,87,2.1000000997446477,40.667,-91.333,221
Typical,4,21,9,0,0,0,0,7,9,987,87,2.1000000997446477,40.667,-91.333,221
Typical,4,21,10,0,0,0,0,6,8,987,87,1.500000071246177,40.667,-91.333,221
Typical,4,21,11,0,3,121,7,5,8,987,81,1.500000071246177,40.667,-91.333,221
Typical,4,21,12,0,83,426,176,8,9,987,93,2.1000000997446477,40.667,-91.333,221
Typical,4,21,13,0,126,577,360,10,12,987,88,2.1000000997446477,40.667,-91.333,221
Typical,4,21,14,0,130,722,546,12,14,987,88,2.1000000997446477,40.667,-91.333,221
Typical,4,21,15,0,226,643,685,14,17,987,82,3.6000001709908247,40.667,-91.333,221
Typical,4,21,16,0,396,290,631,15,18,987,83,2.6000001234933734,40.667,-91.333,221
Typical,4,21,17,0,420,48,462,15,19,987,78,3.100000147242099,40.667,-91.333,221
Typical,4,21,18,0,416,36,448,16,20,987,78,5.100000242237002,40.667,-91.333,221
Typical,4,21,19,0,289,12,299,17,21,987,78,5.100000242237002,40.667,-91.333,221
Typical,4,21,20,0,120,0,120,17,20,987,83,4.10000019473955,40.667,-91.333,221
Typical,4,21,21,0,95,0,95,17,19,987,85,3.4000001614913344,40.667,-91.333,221
Typical,4,21,22,0,164,23,174,17,19,987,88,2.6000001234933734,40.667,-91.333,221
Typical,4,21,23,0,96,61,111,17,18,987,94,1.7000000807456672,40.667,-91.333,221
Typical,4,22,0,0,9,0,9,16,16,987,100,1.2000000569969416,40.667,-91.333,221
Typical,4,22,1,0,0,0,0,15,15,987,100,0.20000000949949026,40.667,-91.333,221
Typical,4,22,2,0,0,0,0,15,15,987,100,1.9000000902451575,40.667,-91.333,221
Typical,4,22,3,0,0,0,0,15,15,987,100,1.4000000664964318,40.667,-91.333,221
Typical,4,22,4,0,0,0,0,14,14,987,100,1.500000071246177,40.667,-91.333,221
Typical,4,22,5,0,0,0,0,13,13,987,100,1.500000071246177,40.667,-91.333,221
Typical,4,22,6,0,0,0,0,12,12,987,100,1.0000000474974513,40.667,-91.333,221
Typical,4,22,7,0,0,0,0,12,12,987,100,1.1000000522471964,40.667,-91.333,221
Typical,4,22,8,0,0,0,0,11,11,987,100,1.7000000807456672,40.667,-91.333,221
Typical,4,22,9,0,0,0,0,10,10,987,100,1.2000000569969416,40.667,-91.333,221
Typical,4,22,10,0,0,0,0,10,10,987,100,2.6000001234933734,40.667,-91.333,221
Typical,4,22,11,0,4,4,4,9,9,987,100,3.90000018524006,40.667,-91.333,221
Typical,4,22,12,0,93,14,96,10,10,987,100,3.000000142492354,40.667,-91.333,221
Typical,4,22,13,0,145,6,148,12,12,987,100,5.700000270735472,40.667,-91.333,221
Typical,4,22,14,0,158,0,158,12,12,987,100,5.100000242237002,40.667,-91.333,221
Typical,4,22,15,0,345,455,672,14,15,987,99,6.300000299233943,40.667,-91.333,221
Typical,4,22,16,0,263,42,297,16,16,987,96,6.400000303983688,40.667,-91.333,221
Typical,4,22,17,0,414,361,729,16,17,987,94,5.900000280234963,40.667,-91.333,221
Typical,4,22,18,0,371,60,424,16,17,987,93,5.400000256486237,40.667,-91.333,221
Typical,4,22,19,0,301,12,311,16,16,987,100,4.900000232737511,40.667,-91.333,221
Typical,4,22,20,0,284,12,293,16,16,987,100,3.5000001662410796,40.667,-91.333,221
Typical,4,22,21,0,249,77,295,17,17,987,97,4.600000218488276,40.667,-91.333,221
Typical,4,22,22,0,63,0,63,16,18,987,92,4.600000218488276,40.667,-91.333,221
Typical,4,22,23,0,42,0,42,17,18,987,94,2.1000000997446477,40.667,-91.333,221
Typical,4,23,0,0,11,0,11,15,17,987,89,4.10000019473955,40.667,-91.333,221
Typical,4,23,1,0,0,0,0,14,17,987,82,6.200000294484198,40.667,-91.333,221
Typical,4,23,2,0,0,0,0,13,14,987,94,6.200000294484198,40.667,-91.333,221
Typical,4,23,3,0,0,0,0,11,13,987,88,4.600000218488276,40.667,-91.333,221
Typical,4,23,4,0,0,0,0,9,11,987,87,6.700000318232924,40.667,-91.333,221
Typical,4,23,5,0,0,0,0,8,10,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,23,6,0,0,0,0,8,10,987,87,4.10000019473955,40.667,-91.333,221
Typical,4,23,7,0,0,0,0,8,10,987,87,4.10000019473955,40.667,-91.333,221
Typical,4,23,8,0,0,0,0,8,10,987,87,4.10000019473955,40.667,-91.333,221
Typical,4,23,9,0,0,0,0,8,9,987,93,5.700000270735472,40.667,-91.333,221
Typical,4,23,10,0,0,0,0,7,9,987,87,6.700000318232924,40.667,-91.333,221
Typical,4,23,11,0,6,44,7,7,9,987,87,8.700000413227826,40.667,-91.333,221
Typical,4,23,12,0,107,136,138,6,8,987,87,7.700000365730375,40.667,-91.333,221
Typical,4,23,13,0,157,13,162,6,8,987,87,6.200000294484198,40.667,-91.333,221
Typical,4,23,14,0,151,0,151,7,9,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,23,15,0,203,0,203,7,9,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,23,16,0,136,0,136,7,9,987,87,5.100000242237002,40.667,-91.333,221
Typical,4,23,17,0,146,0,146,8,9,987,93,3.6000001709908247,40.667,-91.333,221
Typical,4,23,18,0,161,0,161,8,10,987,87,2.6000001234933734,40.667,-91.333,221
Typical,4,23,19,0,205,0,205,8,10,987,87,4.600000218488276,40.667,-91.333,221
Typical,4,23,20,0,202,6,207,9,11,987,87,7.200000341981649,40.667,-91.333,221
Typical,4,23,21,0,161,0,161,9,11,987,84,5.900000280234963,40.667,-91.333,221
Typical,4,23,22,0,180,23,190,9,12,987,82,4.600000218488276,40.667,-91.333,221
Typical,4,23,23,0,70,0,70,8,12,987,78,4.900000232737511,40.667,-91.333,221
Typical,4,24,0,0,15,20,16,8,12,987,76,5.100000242237002,40.667,-91.333,221
Typical,4,24,1,0,0,0,0,7,11,987,80,4.900000232737511,40.667,-91.333,221
Typical,4,24,2,0,0,0,0,7,10,987,82,4.700000223238021,40.667,-91.333,221
Typical,4,24,3,0,0,0,0,7,9,987,84,4.500000213738531,40.667,-91.333,221
Typical,4,24,4,0,0,0,0,7,9,987,85,4.300000204239041,40.667,-91.333,221
Typical,4,24,5,0,0,0,0,7,9,987,87,4.10000019473955,40.667,-91.333,221
Typical,4,24,6,0,0,0,0,5,8,987,84,3.800000180490315,40.667,-91.333,221
Typical,4,24,7,0,0,0,0,4,8,987,79,3.4000001614913344,40.667,-91.333,221
Typical,4,24,8,0,0,0,0,4,8,987,76,3.100000147242099,40.667,-91.333,221
Typical,4,24,9,0,0,0,0,3,7,987,78,3.100000147242099,40.667,-91.333,221
Typical,4,24,10,0,0,0,0,3,6,987,79,3.100000147242099,40.667,-91.333,221
Typical,4,24,11,0,6,115,10,3,6,987,81,3.100000147242099,40.667,-91.333,221
Typical,4,24,12,0,93,339,171,4,7,987,81,3.100000147242099,40.667,-91.333,221
Typical,4,24,13,0,186,444,372,4,7,987,79,3.100000147242099,40.667,-91.333,221
Typical,4,24,14,0,277,98,335,5,9,987,76,3.100000147242099,40.667,-91.333,221
Typical,4,24,15,0,347,212,500,6,11,987,70,3.6000001709908247,40.667,-91.333,221
Typical,4,24,16,0,333,452,705,7,13,987,67,4.10000019473955,40.667,-91.333,221
Typical,4,24,17,0,238,788,929,7,13,987,69,1.8000000854954123,40.667,-91.333,221
Typical,4,24,18,0,145,893,931,7,11,987,76,5.100000242237002,40.667,-91.333,221
Typical,4,24,19,0,150,855,862,7,11,987,74,11.600000550970435,40.667,-91.333,221
Typical,4,24,20,0,136,833,752,5,10,987,71,9.300000441726297,40.667,-91.333,221
Typical,4,24,21,0,138,757,596,5,11,987,68,10.600000503472984,40.667,-91.333,221
Typical,4,24,22,0,168,425,355,5,11,987,67,9.300000441726297,40.667,-91.333,221
Typical,4,24,23,0,93,261,159,4,11,987,64,7.500000356230885,40.667,-91.333,221
Typical,4,25,0,0,20,108,26,4,11,987,62,3.6000001709908247,40.667,-91.333,221
Typical,4,25,1,0,0,0,0,4,11,987,60,5.0000002374872565,40.667,-91.333,221
Typical,4,25,2,0,0,0,0,4,12,987,58,2.6000001234933734,40.667,-91.333,221
Typical,4,25,3,0,0,0,0,5,10,987,71,2.6000001234933734,40.667,-91.333,221
Typical,4,25,4,0,0,0,0,4,9,987,71,2.1000000997446477,40.667,-91.333,221
Typical,4,25,5,0,0,0,0,3,7,987,77,2.8000001329928637,40.667,-91.333,221
Typical,4,25,6,0,0,0,0,3,6,987,83,2.5000001187436283,40.667,-91.333,221
Typical,4,25,7,0,0,0,0,3,5,987,87,1.600000075995922,40.667,-91.333,221
