Typical,3,20,17,0,220,751,830,5,21,994,35,2.6000001234933734,35.033,-85.2,204
Typical,3,20,18,0,297,517,712,4,21,993,32,5.200000246986747,35.033,-85.2,204
Typical,3,20,19,0,367,160,485,4,21,992,32,3.6000001709908247,35.033,-85.2,204
Typical,3,20,20,0,215,0,215,2,21,991,29,3.6000001709908247,35.033,-85.2,204
Typical,3,20,21,0,144,0,144,2,22,991,28,4.10000019473955,35.033,-85.2,204
Typical,3,20,22,0,73,0,73,3,21,991,31,4.10000019473955,35.033,-85.2,204
Typical,3,20,23,0,27,27,30,3,20,991,35,3.6000001709908247,35.033,-85.2,204
Typical,3,21,0,0,0,0,0,5,16,991,50,1.500000071246177,35.033,-85.2,204
Typical,3,21,1,0,0,0,0,7,13,992,69,0.0,35.033,-85.2,204
Typical,3,21,2,0,0,0,0,7,11,992,80,1.500000071246177,35.033,-85.2,204
Typical,3,21,3,0,0,0,0,7,11,992,77,0.0,35.033,-85.2,204
Typical,3,21,4,0,0,0,0,7,11,991,77,0.0,35.033,-85.2,204
Typical,3,21,5,0,0,0,0,6,11,991,74,3.6000001709908247,35.033,-85.2,204
Typical,3,21,6,0,0,0,0,5,12,991,61,2.1000000997446477,35.033,-85.2,204
Typical,3,21,7,0,0,0,0,5,12,991,64,3.100000147242099,35.033,-85.2,204
Typical,3,21,8,0,0,0,0,5,12,991,59,3.6000001709908247,35.033,-85.2,204
Typical,3,21,9,0,0,0,0,3,13,991,51,3.6000001709908247,35.033,-85.2,204
Typical,3,21,10,0,0,0,0,3,11,991,59,3.6000001709908247,35.033,-85.2,204
Typical,3,21,11,0,1,7,1,3,11,992,61,3.100000147242099,35.033,-85.2,204
Typical,3,21,12,0,46,197,76,5,12,993,62,3.6000001709908247,35.033,-85.2,204
Typical,3,21,13,0,111,170,171,6,15,993,53,5.200000246986747,35.033,-85.2,204
Typical,3,21,14,0,239,161,325,7,16,993,56,5.200000246986747,35.033,-85.2,204
Typical,3,21,15,0,207,0,207,8,17,993,58,5.200000246986747,35.033,-85.2,204
Typical,3,21,16,0,239,0,239,9,17,992,58,4.10000019473955,35.033,-85.2,204
Typical,3,21,17,0,254,0,254,10,17,993,65,4.600000218488276,35.033,-85.2,204
Typical,3,21,18,0,242,501,646,12,20,992,61,3.100000147242099,35.033,-85.2,204
Typical,3,21,19,0,229,0,229,12,20,991,59,5.200000246986747,35.033,-85.2,204
Typical,3,21,20,0,196,525,524,13,21,991,59,4.10000019473955,35.033,-85.2,204
Typical,3,21,21,0,166,292,302,13,22,991,57,4.10000019473955,35.033,-85.2,204
Typical,3,21,22,0,89,247,158,13,21,991,59,4.10000019473955,35.033,-85.2,204
Typical,3,21,23,0,25,34,28,13,21,991,61,4.10000019473955,35.033,-85.2,204
Typical,3,22,0,0,0,0,0,13,20,991,68,2.1000000997446477,35.033,-85.2,204
Typical,3,22,1,0,0,0,0,13,17,991,78,2.1000000997446477,35.033,-85.2,204
Typical,3,22,2,0,0,0,0,14,20,991,70,3.6000001709908247,35.033,-85.2,204
Typical,3,22,3,0,0,0,0,15,20,991,73,4.10000019473955,35.033,-85.2,204
Typical,3,22,4,0,0,0,0,14,20,991,70,3.6000001709908247,35.033,-85.2,204
Typical,3,22,5,0,0,0,0,14,20,991,70,6.200000294484198,35.033,-85.2,204
Typical,3,22,6,0,0,0,0,15,19,991,76,3.100000147242099,35.033,-85.2,204
Typical,3,22,7,0,0,0,0,14,18,990,75,3.100000147242099,35.033,-85.2,204
Typical,3,22,8,0,0,0,0,14,18,990,75,4.10000019473955,35.033,-85.2,204
Typical,3,22,9,0,0,0,0,15,18,990,78,6.200000294484198,35.033,-85.2,204
Typical,3,22,10,0,0,0,0,15,19,991,79,5.200000246986747,35.033,-85.2,204
Typical,3,22,11,0,1,0,1,16,20,991,78,5.200000246986747,35.033,-85.2,204
Typical,3,22,12,0,32,0,32,16,20,992,78,5.200000246986747,35.033,-85.2,204
Typical,3,22,13,0,86,0,86,16,20,992,78,4.600000218488276,35.033,-85.2,204
Typical,3,22,14,0,147,0,147,16,21,992,76,4.600000218488276,35.033,-85.2,204
Typical,3,22,15,0,198,0,198,16,22,992,68,5.200000246986747,35.033,-85.2,204
Typical,3,22,16,0,232,0,232,16,24,992,62,6.200000294484198,35.033,-85.2,204
Typical,3,22,17,0,309,0,309,15,25,991,54,8.2000003894791,35.033,-85.2,204
Typical,3,22,18,0,304,0,304,14,25,990,50,8.2000003894791,35.033,-85.2,204
Typical,3,22,19,0,275,0,275,15,26,990,51,8.2000003894791,35.033,-85.2,204
Typical,3,22,20,0,207,576,569,15,26,989,51,6.700000318232924,35.033,-85.2,204
Typical,3,22,21,0,131,110,183,15,26,989,51,7.700000365730375,35.033,-85.2,204
Typical,3,22,22,0,127,156,171,15,25,987,52,7.200000341981649,35.033,-85.2,204
Typical,3,22,23,0,22,0,22,15,25,988,54,6.700000318232924,35.033,-85.2,204
Typical,3,23,0,0,0,0,0,15,25,988,54,4.600000218488276,35.033,-85.2,204
Typical,3,23,1,0,0,0,0,15,24,988,56,7.200000341981649,35.033,-85.2,204
Typical,3,23,2,0,0,0,0,15,23,989,57,6.200000294484198,35.033,-85.2,204
Typical,3,23,3,0,0,0,0,15,23,988,57,7.700000365730375,35.033,-85.2,204
Typical,3,23,4,0,0,0,0,15,23,988,62,6.200000294484198,35.033,-85.2,204
Typical,3,23,5,0,0,0,0,15,22,988,64,8.2000003894791,35.033,-85.2,204
Typical,3,23,6,0,0,0,0,16,22,987,66,8.2000003894791,35.033,-85.2,204
Typical,3,23,7,0,0,0,0,16,22,986,71,7.700000365730375,35.033,-85.2,204
Typical,3,23,8,0,0,0,0,17,21,986,81,6.200000294484198,35.033,-85.2,204
Typical,3,23,9,0,0,0,0,17,20,987,84,6.700000318232924,35.033,-85.2,204
Typical,3,23,10,0,0,0,0,12,16,989,78,7.700000365730375,35.033,-85.2,204
Typical,3,23,11,0,1,1,1,10,15,989,72,4.10000019473955,35.033,-85.2,204
Typical,3,23,12,0,55,137,77,9,16,990,62,6.200000294484198,35.033,-85.2,204
Typical,3,23,13,0,149,131,196,8,18,990,52,6.200000294484198,35.033,-85.2,204
Typical,3,23,14,0,147,0,147,7,19,991,47,6.700000318232924,35.033,-85.2,204
Typical,3,23,15,0,247,0,247,4,20,991,34,5.200000246986747,35.033,-85.2,204
Typical,3,23,16,0,253,321,504,4,20,991,36,5.700000270735472,35.033,-85.2,204
Typical,3,23,17,0,199,744,812,6,22,991,35,6.200000294484198,35.033,-85.2,204
Typical,3,23,18,0,181,776,812,4,23,990,28,7.700000365730375,35.033,-85.2,204
Typical,3,23,19,0,145,784,731,3,25,990,24,6.700000318232924,35.033,-85.2,204
Typical,3,23,20,0,146,703,589,-1,25,990,18,7.700000365730375,35.033,-85.2,204
Typical,3,23,21,0,136,499,371,0,25,990,18,8.2000003894791,35.033,-85.2,204
Typical,3,23,22,0,118,233,184,0,23,990,21,5.200000246986747,35.033,-85.2,204
Typical,3,23,23,0,28,34,31,-1,22,990,20,7.200000341981649,35.033,-85.2,204
Typical,3,24,0,0,0,0,0,0,21,991,24,4.600000218488276,35.033,-85.2,204
Typical,3,24,1,0,0,0,0,1,19,991,31,4.10000019473955,35.033,-85.2,204
Typical,3,24,2,0,0,0,0,2,17,991,38,3.6000001709908247,35.033,-85.2,204
Typical,3,24,3,0,0,0,0,2,15,992,42,3.6000001709908247,35.033,-85.2,204
Typical,3,24,4,0,0,0,0,1,16,992,36,3.100000147242099,35.033,-85.2,204
Typical,3,24,5,0,0,0,0,2,15,991,40,4.10000019473955,35.033,-85.2,204
Typical,3,24,6,0,0,0,0,3,13,991,49,1.500000071246177,35.033,-85.2,204
Typical,3,24,7,0,0,0,0,4,12,991,57,0.0,35.033,-85.2,204
Typical,3,24,8,0,0,0,0,3,11,991,59,0.0,35.033,-85.2,204
Typical,3,24,9,0,0,0,0,0,16,992,32,2.1000000997446477,35.033,-85.2,204
Typical,3,24,10,0,0,0,0,0,15,992,34,1.500000071246177,35.033,-85.2,204
Typical,3,24,11,0,2,17,2,-1,15,993,33,2.1000000997446477,35.033,-85.2,204
Typical,3,24,12,0,43,377,106,2,15,993,40,0.0,35.033,-85.2,204
Typical,3,24,13,0,74,663,318,0,18,993,29,3.6000001709908247,35.033,-85.2,204
Typical,3,24,14,0,99,791,532,1,20,993,28,5.200000246986747,35.033,-85.2,204
Typical,3,24,15,0,117,858,708,-1,20,993,23,9.800000465475023,35.033,-85.2,204
Typical,3,24,16,0,129,892,829,0,21,993,24,6.700000318232924,35.033,-85.2,204
Typical,3,24,17,0,133,906,884,0,22,992,21,5.700000270735472,35.033,-85.2,204
Typical,3,24,18,0,132,902,869,-2,23,992,17,6.700000318232924,35.033,-85.2,204
Typical,3,24,19,0,125,881,786,-3,23,991,16,8.2000003894791,35.033,-85.2,204
Typical,3,24,20,0,111,835,640,-1,23,991,18,6.200000294484198,35.033,-85.2,204
Typical,3,24,21,0,89,748,445,-2,23,991,18,5.700000270735472,35.033,-85.2,204
Typical,3,24,22,0,61,572,225,-3,22,992,17,5.700000270735472,35.033,-85.2,204
Typical,3,24,23,0,25,175,40,-2,20,992,20,5.200000246986747,35.033,-85.2,204
Typical,3,25,0,0,0,0,0,-1,16,993,29,4.10000019473955,35.033,-85.2,204
Typical,3,25,1,0,0,0,0,-2,17,993,25,2.1000000997446477,35.033,-85.2,204
Typical,3,25,2,0,0,0,0,2,13,993,49,1.500000071246177,35.033,-85.2,204
Typical,3,25,3,0,0,0,0,2,12,994,53,1.500000071246177,35.033,-85.2,204
Typical,3,25,4,0,0,0,0,3,10,994,61,2.1000000997446477,35.033,-85.2,204
Typical,3,25,5,0,0,0,0,5,8,994,80,0.0,35.033,-85.2,204
Typical,3,25,6,0,0,0,0,3,8,995,74,0.0,35.033,-85.2,204
Typical,3,25,7,0,0,0,0,5,7,995,82,0.0,35.033,-85.2,204
Typical,3,25,8,0,0,0,0,3,6,995,82,0.0,35.033,-85.2,204
Typical,3,25,9,0,0,0,0,3,6,995,82,2.1000000997446477,35.033,-85.2,204
Typical,3,25,10,0,0,0,0,3,6,996,82,0.0,35.033,-85.2,204
Typical,3,25,11,0,2,68,4,4,5,996,92,0.0,35.033,-85.2,204
Typical,3,25,12,0,30,548,124,6,8,997,86,0.0,35.033,-85.2,204
Typical,3,25,13,0,49,786,342,5,14,997,55,2.6000001234933734,35.033,-85.2,204
Typical,3,25,14,0,66,887,555,4,17,997,41,2.6000001234933734,35.033,-85.2,204
Typical,3,25,15,0,88,916,723,2,20,997,32,2.6000001234933734,35.033,-85.2,204
Typical,3,25,16,0,117,756,714,2,21,997,29,2.6000001234933734,35.033,-85.2,204
Typical,3,25,17,0,101,950,892,3,22,996,28,2.6000001234933734,35.033,-85.2,204
Typical,3,25,18,0,108,863,816,4,25,996,26,2.6000001234933734,35.033,-85.2,204
Typical,3,25,19,0,118,902,798,2,25,995,23,2.1000000997446477,35.033,-85.2,204
Typical,3,25,20,0,213,449,500,0,26,994,18,1.500000071246177,35.033,-85.2,204
Typical,3,25,21,0,92,716,435,0,26,994,19,2.1000000997446477,35.033,-85.2,204
Typical,3,25,22,0,70,361,175,0,25,994,19,1.500000071246177,35.033,-85.2,204
Typical,3,25,23,0,27,126,39,-1,23,994,18,0.0,35.033,-85.2,204
Typical,3,26,0,0,0,0,0,8,17,994,56,0.0,35.033,-85.2,204
Typical,3,26,1,0,0,0,0,5,15,994,53,0.0,35.033,-85.2,204
Typical,3,26,2,0,0,0,0,6,13,995,59,0.0,35.033,-85.2,204
Typical,3,26,3,0,0,0,0,8,11,995,80,0.0,35.033,-85.2,204
Typical,3,26,4,0,0,0,0,7,10,995,79,0.0,35.033,-85.2,204
Typical,3,26,5,0,0,0,0,6,9,995,80,0.0,35.033,-85.2,204
Typical,3,26,6,0,0,0,0,6,9,995,80,0.0,35.033,-85.2,204
Typical,3,26,7,0,0,0,0,6,8,995,86,1.500000071246177,35.033,-85.2,204
Typical,3,26,8,0,0,0,0,5,7,994,86,2.1000000997446477,35.033,-85.2,204
Typical,3,26,9,0,0,0,0,6,8,994,86,0.0,35.033,-85.2,204
Typical,3,26,10,0,0,0,0,6,7,995,93,2.1000000997446477,35.033,-85.2,204
Typical,3,26,11,0,4,20,4,6,7,995,89,1.500000071246177,35.033,-85.2,204
Typical,3,26,12,0,50,349,112,5,8,996,80,2.1000000997446477,35.033,-85.2,204
Typical,3,26,13,0,113,479,293,6,12,996,64,1.500000071246177,35.033,-85.2,204
Typical,3,26,14,0,139,663,508,6,16,996,50,0.0,35.033,-85.2,204
Typical,3,26,15,0,151,795,705,5,22,996,34,4.10000019473955,35.033,-85.2,204
Typical,3,26,16,0,171,765,779,4,26,994,25,6.200000294484198,35.033,-85.2,204
Typical,3,26,17,0,144,822,831,5,27,993,25,6.700000318232924,35.033,-85.2,204
Typical,3,26,18,0,117,853,820,2,27,992,20,7.700000365730375,35.033,-85.2,204
Typical,3,26,19,0,118,818,737,3,28,991,19,7.200000341981649,35.033,-85.2,204
Typical,3,26,20,0,133,782,633,3,28,991,20,8.2000003894791,35.033,-85.2,204
Typical,3,26,21,0,136,560,406,2,28,990,19,9.300000441726297,35.033,-85.2,204
Typical,3,26,22,0,129,248,201,2,26,990,21,5.700000270735472,35.033,-85.2,204
Typical,3,26,23,0,37,9,38,2,26,990,22,3.100000147242099,35.033,-85.2,204
Typical,3,27,0,0,0,0,0,5,21,990,34,3.100000147242099,35.033,-85.2,204
Typical,3,27,1,0,0,0,0,6,19,991,42,3.100000147242099,35.033,-85.2,204
Typical,3,27,2,0,0,0,0,5,19,991,39,3.100000147242099,35.033,-85.2,204
Typical,3,27,3,0,0,0,0,5,18,991,42,3.100000147242099,35.033,-85.2,204
Typical,3,27,4,0,0,0,0,6,16,991,52,3.6000001709908247,35.033,-85.2,204
Typical,3,27,5,0,0,0,0,6,17,991,48,4.10000019473955,35.033,-85.2,204
Typical,3,27,6,0,0,0,0,6,17,990,48,2.6000001234933734,35.033,-85.2,204
Typical,3,27,7,0,0,0,0,7,18,989,47,2.6000001234933734,35.033,-85.2,204
Typical,3,27,8,0,0,0,0,8,18,988,52,3.6000001709908247,35.033,-85.2,204
Typical,3,27,9,0,0,0,0,9,17,989,60,2.6000001234933734,35.033,-85.2,204
Typical,3,27,10,0,0,0,0,10,16,989,67,3.6000001709908247,35.033,-85.2,204
Typical,3,27,11,0,2,0,2,12,18,989,65,4.600000218488276,35.033,-85.2,204
Typical,3,27,12,0,35,0,35,12,18,989,68,6.200000294484198,35.033,-85.2,204
Typical,3,27,13,0,94,0,94,13,18,990,70,3.100000147242099,35.033,-85.2,204
Typical,3,27,14,0,156,0,156,13,19,991,70,4.10000019473955,35.033,-85.2,204
Typical,3,27,15,0,205,0,205,14,20,991,70,4.600000218488276,35.033,-85.2,204
Typical,3,27,16,0,238,0,238,15,20,991,73,6.200000294484198,35.033,-85.2,204
Typical,3,27,17,0,253,0,253,16,22,989,68,6.200000294484198,35.033,-85.2,204
Typical,3,27,18,0,246,214,423,16,23,988,64,7.200000341981649,35.033,-85.2,204
Typical,3,27,19,0,248,91,317,16,24,987,62,5.200000246986747,35.033,-85.2,204
Typical,3,27,20,0,185,0,185,15,25,985,56,8.2000003894791,35.033,-85.2,204
Typical,3,27,21,0,161,0,161,16,25,984,60,6.700000318232924,35.033,-85.2,204
Typical,3,27,22,0,82,0,82,15,25,983,54,7.200000341981649,35.033,-85.2,204
Typical,3,27,23,0,20,0,20,16,25,984,58,6.200000294484198,35.033,-85.2,204
Typical,3,28,0,0,0,0,0,15,25,983,56,7.200000341981649,35.033,-85.2,204
Typical,3,28,1,0,0,0,0,15,24,983,58,6.200000294484198,35.033,-85.2,204
Typical,3,28,2,0,0,0,0,15,24,983,58,8.800000417977571,35.033,-85.2,204
Typical,3,28,3,0,0,0,0,17,20,984,84,5.200000246986747,35.033,-85.2,204
Typical,3,28,4,0,0,0,0,17,18,984,90,4.10000019473955,35.033,-85.2,204
Typical,3,28,5,0,0,0,0,17,18,984,90,4.600000218488276,35.033,-85.2,204
Typical,3,28,6,0,0,0,0,16,18,985,87,3.6000001709908247,35.033,-85.2,204
Typical,3,28,7,0,0,0,0,15,17,984,87,2.6000001234933734,35.033,-85.2,204
Typical,3,28,8,0,0,0,0,12,17,985,73,4.600000218488276,35.033,-85.2,204
Typical,3,28,9,0,0,0,0,11,16,986,70,2.1000000997446477,35.033,-85.2,204
Typical,3,28,10,0,0,0,0,10,15,986,75,2.1000000997446477,35.033,-85.2,204
Typical,3,28,11,0,5,14,5,11,12,987,93,0.0,35.033,-85.2,204
Typical,3,28,12,0,64,173,96,12,16,988,78,1.500000071246177,35.033,-85.2,204
Typical,3,28,13,0,118,407,276,8,17,988,54,3.6000001709908247,35.033,-85.2,204
Typical,3,28,14,0,229,308,403,6,19,988,42,3.100000147242099,35.033,-85.2,204
Typical,3,28,15,0,138,245,311,7,18,988,47,3.6000001709908247,35.033,-85.2,204
Typical,3,28,16,0,397,296,634,6,20,988,40,2.6000001234933734,35.033,-85.2,204
Typical,3,28,17,0,321,0,321,6,20,987,39,0.0,35.033,-85.2,204
Typical,3,28,18,0,268,617,781,5,22,985,33,2.6000001234933734,35.033,-85.2,204
Typical,3,28,19,0,287,0,287,5,22,985,34,2.6000001234933734,35.033,-85.2,204
Typical,3,28,20,0,236,0,236,7,21,984,41,4.10000019473955,35.033,-85.2,204
Typical,3,28,21,0,167,0,167,6,20,985,40,3.100000147242099,35.033,-85.2,204
Typical,3,28,22,0,87,0,87,6,19,985,44,4.10000019473955,35.033,-85.2,204
Typical,3,28,23,0,20,0,20,7,18,985,50,2.6000001234933734,35.033,-85.2,204
Typical,3,29,0,0,0,0,0,7,17,984,50,3.100000147242099,35.033,-85.2,204
Typical,3,29,1,0,0,0,0,6,16,983,52,2.6000001234933734,35.033,-85.2,204
Typical,3,29,2,0,0,0,0,10,13,983,80,1.500000071246177,35.033,-85.2,204
Typical,3,29,3,0,0,0,0,10,13,981,84,3.100000147242099,35.033,-85.2,204
Typical,3,29,4,0,0,0,0,10,12,981,86,4.10000019473955,35.033,-85.2,204
Typical,3,29,5,0,0,0,0,9,11,978,86,3.6000001709908247,35.033,-85.2,204
Typical,3,29,6,0,0,0,0,9,11,979,86,5.700000270735472,35.033,-85.2,204
Typical,3,29,7,0,0,0,0,8,11,978,86,5.700000270735472,35.033,-85.2,204
Typical,3,29,8,0,0,0,0,9,10,979,92,5.700000270735472,35.033,-85.2,204
Typical,3,29,9,0,0,0,0,10,11,979,93,4.600000218488276,35.033,-85.2,204
Typical,3,29,10,0,0,0,0,10,10,979,96,5.200000246986747,35.033,-85.2,204
Typical,3,29,11,0,3,0,3,10,11,978,93,5.700000270735472,35.033,-85.2,204
Typical,3,29,12,0,32,0,32,10,11,977,97,5.700000270735472,35.033,-85.2,204
Typical,3,29,13,0,99,0,99,10,12,977,90,3.6000001709908247,35.033,-85.2,204
Typical,3,29,14,0,134,0,134,10,12,977,90,3.6000001709908247,35.033,-85.2,204
Typical,3,29,15,0,147,0,147,11,12,975,93,3.6000001709908247,35.033,-85.2,204
Typical,3,29,16,0,169,0,169,11,12,972,93,4.10000019473955,35.033,-85.2,204
Typical,3,29,17,0,215,0,215,11,12,973,93,3.6000001709908247,35.033,-85.2,204
Typical,3,29,18,0,211,0,211,11,12,972,93,5.200000246986747,35.033,-85.2,204
Typical,3,29,19,0,160,0,160,11,13,969,90,3.6000001709908247,35.033,-85.2,204
Typical,3,29,20,0,158,0,158,12,13,970,89,3.6000001709908247,35.033,-85.2,204
Typical,3,29,21,0,111,0,111,12,13,970,89,0.0,35.033,-85.2,204
Typical,3,29,22,0,48,0,48,12,14,971,90,2.1000000997446477,35.033,-85.2,204
Typical,3,29,23,0,26,12,27,12,14,970,90,0.0,35.033,-85.2,204
Typical,3,30,0,0,0,0,0,12,15,972,83,6.200000294484198,35.033,-85.2,204
Typical,3,30,1,0,0,0,0,6,9,975,80,8.2000003894791,35.033,-85.2,204
Typical,3,30,2,0,0,0,0,3,8,979,74,9.300000441726297,35.033,-85.2,204
Typical,3,30,3,0,0,0,0,1,6,981,73,7.700000365730375,35.033,-85.2,204
Typical,3,30,4,0,0,0,0,0,5,983,70,8.2000003894791,35.033,-85.2,204
Typical,3,30,5,0,0,0,0,0,5,984,70,6.200000294484198,35.033,-85.2,204
Typical,3,30,6,0,0,0,0,0,4,986,73,5.200000246986747,35.033,-85.2,204
Typical,3,30,7,0,0,0,0,0,3,986,72,6.200000294484198,35.033,-85.2,204
Typical,3,30,8,0,0,0,0,0,3,987,72,6.700000318232924,35.033,-85.2,204
Typical,3,30,9,0,0,0,0,0,3,988,75,5.200000246986747,35.033,-85.2,204
Typical,3,30,10,0,0,0,0,-1,3,989,69,7.200000341981649,35.033,-85.2,204
Typical,3,30,11,0,4,0,4,-2,3,990,66,5.200000246986747,35.033,-85.2,204
Typical,3,30,12,0,94,122,118,-3,2,991,62,5.700000270735472,35.033,-85.2,204
Typical,3,30,13,0,177,70,205,-2,5,992,55,5.200000246986747,35.033,-85.2,204
Typical,3,30,14,0,172,604,519,-3,4,993,55,8.2000003894791,35.033,-85.2,204
Typical,3,30,15,0,130,669,608,-2,6,994,54,5.200000246986747,35.033,-85.2,204
Typical,3,30,16,0,134,784,769,-1,7,994,55,4.10000019473955,35.033,-85.2,204
Typical,3,30,17,0,120,929,911,-1,8,994,48,5.700000270735472,35.033,-85.2,204
Typical,3,30,18,0,119,926,894,-1,9,994,45,5.200000246986747,35.033,-85.2,204
Typical,3,30,19,0,112,906,810,-2,10,994,41,4.10000019473955,35.033,-85.2,204
Typical,3,30,20,0,100,865,664,-2,11,994,37,7.200000341981649,35.033,-85.2,204
Typical,3,30,21,0,81,787,469,-1,11,995,40,6.200000294484198,35.033,-85.2,204
Typical,3,30,22,0,57,630,247,-1,10,995,42,4.10000019473955,35.033,-85.2,204
Typical,3,30,23,0,27,254,52,-2,9,996,41,4.10000019473955,35.033,-85.2,204
Typical,3,31,0,0,0,0,0,-3,7,996,42,3.100000147242099,35.033,-85.2,204
Typical,3,31,1,0,0,0,0,-1,6,997,56,4.10000019473955,35.033,-85.2,204
Typical,3,31,2,0,0,0,0,-2,5,997,56,5.200000246986747,35.033,-85.2,204
Typical,3,31,3,0,0,0,0,-1,4,998,67,3.6000001709908247,35.033,-85.2,204
Typical,3,31,4,0,0,0,0,-2,4,998,61,4.10000019473955,35.033,-85.2,204
Typical,3,31,5,0,0,0,0,-2,3,999,66,3.100000147242099,35.033,-85.2,204
Typical,3,31,6,0,0,0,0,-2,2,999,68,2.6000001234933734,35.033,-85.2,204
Typical,3,31,7,0,0,0,0,-2,2,999,65,3.100000147242099,35.033,-85.2,204
Typical,3,31,8,0,0,0,0,-2,1,999,70,2.6000001234933734,35.033,-85.2,204
Typical,3,31,9,0,0,0,0,-2,1,999,70,3.100000147242099,35.033,-85.2,204
Typical,3,31,10,0,0,0,0,-2,1,999,73,2.1000000997446477,35.033,-85.2,204
Typical,3,31,11,0,7,10,7,-2,1,1000,77,3.100000147242099,35.033,-85.2,204
Typical,3,31,12,0,69,165,102,-2,3,1001,66,3.6000001709908247,35.033,-85.2,204
Typical,3,31,13,0,101,596,341,-1,6,1001,56,3.100000147242099,35.033,-85.2,204
Typical,3,31,14,0,175,566,502,-1,7,1001,52,3.100000147242099,35.033,-85.2,204
Typical,3,31,15,0,148,813,733,-1,10,1001,43,2.1000000997446477,35.033,-85.2,204
Typical,3,31,16,0,162,849,852,-1,12,1000,37,2.6000001234933734,35.033,-85.2,204
Typical,3,31,17,0,167,863,905,0,13,1000,38,2.1000000997446477,35.033,-85.2,204
Typical,3,31,18,0,165,859,888,-2,15,999,30,3.100000147242099,35.033,-85.2,204
Typical,3,31,19,0,156,835,802,-5,16,998,21,4.10000019473955,35.033,-85.2,204
Typical,3,31,20,0,139,785,653,-6,16,998,19,3.6000001709908247,35.033,-85.2,204
Typical,3,31,21,0,112,692,455,-6,16,997,18,2.6000001234933734,35.033,-85.2,204
Typical,3,31,22,0,77,511,233,-5,16,997,21,5.700000270735472,35.033,-85.2,204
Typical,3,31,23,0,32,140,46,-3,14,998,27,4.600000218488276,35.033,-85.2,204
Typical,4,1,0,0,0,0,0,-2,13,998,33,3.100000147242099,35.033,-85.2,204
Typical,4,1,1,0,0,0,0,-1,12,999,39,0.0,35.033,-85.2,204
Typical,4,1,2,0,0,0,0,0,12,1000,42,0.0,35.033,-85.2,204
Typical,4,1,3,0,0,0,0,2,12,1000,56,0.0,35.033,-85.2,204
Typical,4,1,4,0,0,0,0,4,12,1000,76,0.0,35.033,-85.2,204
Typical,4,1,5,0,0,0,0,6,11,991,97,0.0,35.033,-85.2,204
Typical,4,1,6,0,0,0,0,8,11,991,100,0.0,35.033,-85.2,204
Typical,4,1,7,0,0,0,0,9,11,991,97,0.0,35.033,-85.2,204
Typical,4,1,8,0,0,0,0,11,11,991,100,0.0,35.033,-85.2,204
Typical,4,1,9,0,0,0,0,11,11,991,100,0.0,35.033,-85.2,204
Typical,4,1,10,0,0,0,0,11,11,991,100,0.0,35.033,-85.2,204
Typical,4,1,11,0,16,10,17,11,11,992,100,0.0,35.033,-85.2,204
Typical,4,1,12,0,67,136,94,13,13,992,97,0.0,35.033,-85.2,204
Typical,4,1,13,0,114,440,292,13,16,992,84,0.0,35.033,-85.2,204
Typical,4,1,14,0,117,684,514,15,20,992,73,0.0,35.033,-85.2,204
Typical,4,1,15,0,135,721,655,15,23,992,58,2.1000000997446477,35.033,-85.2,204
Typical,4,1,16,0,206,719,793,14,25,991,50,4.10000019473955,35.033,-85.2,204
Typical,4,1,17,0,148,806,840,12,26,991,42,4.600000218488276,35.033,-85.2,204
Typical,4,1,18,0,283,120,384,8,26,990,34,3.100000147242099,35.033,-85.2,204
Typical,4,1,19,0,283,289,508,8,26,989,34,3.6000001709908247,35.033,-85.2,204
Typical,4,1,20,0,218,314,425,9,26,988,35,3.100000147242099,35.033,-85.2,204
Typical,4,1,21,0,207,221,317,9,25,988,37,3.100000147242099,35.033,-85.2,204
Typical,4,1,22,0,119,284,206,9,24,988,39,2.1000000997446477,35.033,-85.2,204
Typical,4,1,23,0,43,83,52,10,22,989,45,2.1000000997446477,35.033,-85.2,204
Typical,4,2,0,0,0,0,0,10,22,989,46,1.500000071246177,35.033,-85.2,204
Typical,4,2,1,0,0,0,0,12,17,989,73,0.0,35.033,-85.2,204
Typical,4,2,2,0,0,0,0,13,15,989,87,0.0,35.033,-85.2,204
Typical,4,2,3,0,0,0,0,12,14,989,90,0.0,35.033,-85.2,204
Typical,4,2,4,0,0,0,0,12,15,989,84,2.1000000997446477,35.033,-85.2,204
Typical,4,2,5,0,0,0,0,11,12,988,96,0.0,35.033,-85.2,204
Typical,4,2,6,0,0,0,0,11,11,988,100,0.0,35.033,-85.2,204
Typical,4,2,7,0,0,0,0,10,11,988,93,0.0,35.033,-85.2,204
Typical,4,2,8,0,0,0,0,10,11,988,96,2.1000000997446477,35.033,-85.2,204
Typical,4,2,9,0,0,0,0,10,11,988,93,1.500000071246177,35.033,-85.2,204
Typical,4,2,10,0,0,0,0,10,10,988,96,2.1000000997446477,35.033,-85.2,204
Typical,4,2,11,0,17,37,22,10,11,988,93,1.500000071246177,35.033,-85.2,204
Typical,4,2,12,0,73,53,85,12,13,989,90,0.0,35.033,-85.2,204
Typical,4,2,13,0,153,385,310,13,17,989,78,0.0,35.033,-85.2,204
Typical,4,2,14,0,155,595,504,15,21,988,68,3.100000147242099,35.033,-85.2,204
Typical,4,2,15,0,193,570,606,15,22,988,66,4.10000019473955,35.033,-85.2,204
Typical,4,2,16,0,351,337,627,13,22,988,57,6.200000294484198,35.033,-85.2,204
