Typical,2,4,10,0,0,0,0,-1,2,993,80,4.10000019473955,59.05,-158.517,29
Typical,2,4,11,0,0,0,0,1,2,992,93,3.6000001709908247,59.05,-158.517,29
Typical,2,4,12,0,0,0,0,2,2,991,100,4.600000218488276,59.05,-158.517,29
Typical,2,4,13,0,0,0,0,1,2,991,96,4.900000232737511,59.05,-158.517,29
Typical,2,4,14,0,0,0,0,2,3,991,93,5.100000242237002,59.05,-158.517,29
Typical,2,4,15,0,0,0,0,3,4,990,93,4.600000218488276,59.05,-158.517,29
Typical,2,4,16,0,0,0,0,2,4,990,87,5.100000242237002,59.05,-158.517,29
Typical,2,4,17,0,0,0,0,2,3,989,93,5.100000242237002,59.05,-158.517,29
Typical,2,4,18,0,0,0,0,2,3,989,93,5.100000242237002,59.05,-158.517,29
Typical,2,4,19,0,9,0,9,2,3,989,93,5.100000242237002,59.05,-158.517,29
Typical,2,4,20,0,23,0,23,3,3,989,100,5.100000242237002,59.05,-158.517,29
Typical,2,4,21,0,54,0,54,3,4,988,93,5.100000242237002,59.05,-158.517,29
Typical,2,4,22,0,125,353,215,3,6,988,81,7.700000365730375,59.05,-158.517,29
Typical,2,4,23,0,87,582,231,3,6,988,81,9.300000441726297,59.05,-158.517,29
Typical,2,5,0,0,117,360,192,2,5,988,81,8.800000417977571,59.05,-158.517,29
Typical,2,5,1,0,62,38,67,1,4,989,81,8.2000003894791,59.05,-158.517,29
Typical,2,5,2,0,10,19,11,1,4,989,81,7.200000341981649,59.05,-158.517,29
Typical,2,5,3,0,0,0,0,1,3,989,87,7.700000365730375,59.05,-158.517,29
Typical,2,5,4,0,0,0,0,1,3,990,87,7.700000365730375,59.05,-158.517,29
Typical,2,5,5,0,0,0,0,1,3,990,87,10.300000489223748,59.05,-158.517,29
Typical,2,5,6,0,0,0,0,1,3,990,87,10.800000512972474,59.05,-158.517,29
Typical,2,5,7,0,0,0,0,1,3,991,87,10.300000489223748,59.05,-158.517,29
Typical,2,5,8,0,0,0,0,1,3,991,87,11.3000005367212,59.05,-158.517,29
Typical,2,5,9,0,0,0,0,1,3,991,87,10.800000512972474,59.05,-158.517,29
Typical,2,5,10,0,0,0,0,1,3,991,87,13.400000636465847,59.05,-158.517,29
Typical,2,5,11,0,0,0,0,1,3,991,87,12.300000584218651,59.05,-158.517,29
Typical,2,5,12,0,0,0,0,1,3,992,87,9.800000465475023,59.05,-158.517,29
Typical,2,5,13,0,0,0,0,1,3,992,87,9.300000441726297,59.05,-158.517,29
Typical,2,5,14,0,0,0,0,1,3,992,86,9.300000441726297,59.05,-158.517,29
Typical,2,5,15,0,0,0,0,1,3,992,87,9.300000441726297,59.05,-158.517,29
Typical,2,5,16,0,0,0,0,1,3,993,87,7.200000341981649,59.05,-158.517,29
Typical,2,5,17,0,0,0,0,1,3,993,87,5.100000242237002,59.05,-158.517,29
Typical,2,5,18,0,0,0,0,1,2,994,90,5.100000242237002,59.05,-158.517,29
Typical,2,5,19,0,9,0,9,2,3,995,93,5.100000242237002,59.05,-158.517,29
Typical,2,5,20,0,23,0,23,1,3,996,90,5.900000280234963,59.05,-158.517,29
Typical,2,5,21,0,70,0,70,1,3,998,87,6.700000318232924,59.05,-158.517,29
Typical,2,5,22,0,72,0,72,1,2,999,93,5.100000242237002,59.05,-158.517,29
Typical,2,5,23,0,66,0,66,-1,-1,1000,100,5.100000242237002,59.05,-158.517,29
Typical,2,6,0,0,114,215,161,-3,-1,1001,85,5.100000242237002,59.05,-158.517,29
Typical,2,6,1,0,44,0,44,-4,-1,1002,78,5.100000242237002,59.05,-158.517,29
Typical,2,6,2,0,0,0,0,-4,-1,1004,78,4.10000019473955,59.05,-158.517,29
Typical,2,6,3,0,0,0,0,-5,-2,1005,78,2.6000001234933734,59.05,-158.517,29
Typical,2,6,4,0,0,0,0,-4,-2,1006,85,2.1000000997446477,59.05,-158.517,29
Typical,2,6,5,0,0,0,0,-4,-2,1007,85,2.1000000997446477,59.05,-158.517,29
Typical,2,6,6,0,0,0,0,-4,-2,1008,85,1.500000071246177,59.05,-158.517,29
Typical,2,6,7,0,0,0,0,-3,-2,1009,92,1.500000071246177,59.05,-158.517,29
Typical,2,6,8,0,0,0,0,-3,-2,1010,92,1.500000071246177,59.05,-158.517,29
Typical,2,6,9,0,0,0,0,-3,-2,1011,92,0.0,59.05,-158.517,29
Typical,2,6,10,0,0,0,0,-3,-2,1012,92,0.0,59.05,-158.517,29
Typical,2,6,11,0,0,0,0,-3,-2,1013,92,0.0,59.05,-158.517,29
Typical,2,6,12,0,0,0,0,-3,-2,1014,92,0.0,59.05,-158.517,29
Typical,2,6,13,0,0,0,0,-3,-2,1014,92,0.0,59.05,-158.517,29
Typical,2,6,14,0,0,0,0,-3,-2,1015,92,0.0,59.05,-158.517,29
Typical,2,6,15,0,0,0,0,-3,-2,1015,92,0.0,59.05,-158.517,29
Typical,2,6,16,0,0,0,0,-3,-2,1016,92,0.0,59.05,-158.517,29
Typical,2,6,17,0,0,0,0,-3,-2,1016,92,0.0,59.05,-158.517,29
Typical,2,6,18,0,0,0,0,-3,-2,1017,92,0.0,59.05,-158.517,29
Typical,2,6,19,0,13,0,13,-3,-2,1017,92,0.0,59.05,-158.517,29
Typical,2,6,20,0,32,0,32,-3,-2,1017,92,2.6000001234933734,59.05,-158.517,29
Typical,2,6,21,0,54,0,54,-3,-2,1017,92,2.6000001234933734,59.05,-158.517,29
Typical,2,6,22,0,110,12,113,-2,-1,1017,92,5.100000242237002,59.05,-158.517,29
Typical,2,6,23,0,92,0,92,-2,-1,1017,92,5.100000242237002,59.05,-158.517,29
Typical,2,7,0,0,61,0,61,-1,-1,1017,100,5.100000242237002,59.05,-158.517,29
Typical,2,7,1,0,21,0,21,-1,1,1017,86,5.100000242237002,59.05,-158.517,29
Typical,2,7,2,0,0,0,0,-1,0,1016,92,3.100000147242099,59.05,-158.517,29
Typical,2,7,3,0,0,0,0,0,1,1016,93,2.6000001234933734,59.05,-158.517,29
Typical,2,7,4,0,0,0,0,1,2,1016,93,5.100000242237002,59.05,-158.517,29
Typical,2,7,5,0,0,0,0,1,2,1015,93,7.200000341981649,59.05,-158.517,29
Typical,2,7,6,0,0,0,0,1,2,1015,93,5.700000270735472,59.05,-158.517,29
Typical,2,7,7,0,0,0,0,1,2,1014,93,5.700000270735472,59.05,-158.517,29
Typical,2,7,8,0,0,0,0,1,2,1013,93,5.700000270735472,59.05,-158.517,29
Typical,2,7,9,0,0,0,0,1,2,1013,93,6.200000294484198,59.05,-158.517,29
Typical,2,7,10,0,0,0,0,1,2,1012,93,6.700000318232924,59.05,-158.517,29
Typical,2,7,11,0,0,0,0,1,2,1012,93,5.700000270735472,59.05,-158.517,29
Typical,2,7,12,0,0,0,0,2,3,1012,93,5.700000270735472,59.05,-158.517,29
Typical,2,7,13,0,0,0,0,2,3,1011,93,3.6000001709908247,59.05,-158.517,29
Typical,2,7,14,0,0,0,0,2,3,1011,93,4.600000218488276,59.05,-158.517,29
Typical,2,7,15,0,0,0,0,2,3,1011,93,3.100000147242099,59.05,-158.517,29
Typical,2,7,16,0,0,0,0,2,3,1011,93,5.100000242237002,59.05,-158.517,29
Typical,2,7,17,0,0,0,0,2,4,1010,87,5.100000242237002,59.05,-158.517,29
Typical,2,7,18,0,0,0,0,1,3,1011,87,5.100000242237002,59.05,-158.517,29
Typical,2,7,19,0,10,0,10,2,4,1011,87,5.100000242237002,59.05,-158.517,29
Typical,2,7,20,0,23,0,23,2,4,1011,87,5.100000242237002,59.05,-158.517,29
Typical,2,7,21,0,38,0,38,2,4,1011,87,3.6000001709908247,59.05,-158.517,29
Typical,2,7,22,0,48,0,48,2,4,1011,87,4.10000019473955,59.05,-158.517,29
Typical,2,7,23,0,39,0,39,2,4,1011,87,5.100000242237002,59.05,-158.517,29
Typical,2,8,0,0,30,0,30,2,4,1010,87,5.100000242237002,59.05,-158.517,29
Typical,2,8,1,0,21,0,21,3,3,1010,100,5.100000242237002,59.05,-158.517,29
Typical,2,8,2,0,0,0,0,3,3,1010,100,5.100000242237002,59.05,-158.517,29
Typical,2,8,3,0,0,0,0,3,3,1009,100,5.100000242237002,59.05,-158.517,29
Typical,2,8,4,0,0,0,0,2,3,1009,93,7.200000341981649,59.05,-158.517,29
Typical,2,8,5,0,0,0,0,2,3,1009,93,5.100000242237002,59.05,-158.517,29
Typical,2,8,6,0,0,0,0,3,3,1009,100,4.600000218488276,59.05,-158.517,29
Typical,2,8,7,0,0,0,0,3,4,1009,93,4.600000218488276,59.05,-158.517,29
Typical,2,8,8,0,0,0,0,3,4,1008,93,4.600000218488276,59.05,-158.517,29
Typical,2,8,9,0,0,0,0,2,3,1008,93,4.10000019473955,59.05,-158.517,29
Typical,2,8,10,0,0,0,0,2,3,1008,93,3.6000001709908247,59.05,-158.517,29
Typical,2,8,11,0,0,0,0,3,4,1008,93,4.600000218488276,59.05,-158.517,29
Typical,2,8,12,0,0,0,0,2,3,1008,93,3.6000001709908247,59.05,-158.517,29
Typical,2,8,13,0,0,0,0,3,3,1008,100,1.500000071246177,59.05,-158.517,29
Typical,2,8,14,0,0,0,0,3,3,1009,100,3.100000147242099,59.05,-158.517,29
Typical,2,8,15,0,0,0,0,3,3,1009,100,3.100000147242099,59.05,-158.517,29
Typical,2,8,16,0,0,0,0,2,3,1009,93,2.6000001234933734,59.05,-158.517,29
Typical,2,8,17,0,0,0,0,3,3,1009,100,0.0,59.05,-158.517,29
Typical,2,8,18,0,0,0,0,2,3,1009,93,0.0,59.05,-158.517,29
Typical,2,8,19,0,10,0,10,3,3,1010,100,2.6000001234933734,59.05,-158.517,29
Typical,2,8,20,0,28,0,28,2,3,1010,93,0.0,59.05,-158.517,29
Typical,2,8,21,0,43,0,43,3,4,1011,93,1.500000071246177,59.05,-158.517,29
Typical,2,8,22,0,107,0,107,3,3,1011,100,2.1000000997446477,59.05,-158.517,29
Typical,2,8,23,0,121,376,223,3,3,1011,100,3.100000147242099,59.05,-158.517,29
Typical,2,9,0,0,108,84,127,2,3,1012,93,2.1000000997446477,59.05,-158.517,29
Typical,2,9,1,0,76,37,81,4,4,1012,100,0.0,59.05,-158.517,29
Typical,2,9,2,0,0,0,0,3,4,1012,93,0.0,59.05,-158.517,29
Typical,2,9,3,0,0,0,0,3,4,1012,93,0.0,59.05,-158.517,29
Typical,2,9,4,0,0,0,0,2,3,1012,93,0.0,59.05,-158.517,29
Typical,2,9,5,0,0,0,0,3,3,1012,100,3.100000147242099,59.05,-158.517,29
Typical,2,9,6,0,0,0,0,3,3,1012,100,1.500000071246177,59.05,-158.517,29
Typical,2,9,7,0,0,0,0,2,3,1012,93,0.0,59.05,-158.517,29
Typical,2,9,8,0,0,0,0,1,2,1012,93,2.1000000997446477,59.05,-158.517,29
Typical,2,9,9,0,0,0,0,2,3,1012,93,3.100000147242099,59.05,-158.517,29
Typical,2,9,10,0,0,0,0,2,3,1012,93,2.1000000997446477,59.05,-158.517,29
Typical,2,9,11,0,0,0,0,2,3,1012,93,1.500000071246177,59.05,-158.517,29
Typical,2,9,12,0,0,0,0,2,3,1012,93,3.100000147242099,59.05,-158.517,29
Typical,2,9,13,0,0,0,0,2,3,1011,93,3.100000147242099,59.05,-158.517,29
Typical,2,9,14,0,0,0,0,2,3,1011,93,2.6000001234933734,59.05,-158.517,29
Typical,2,9,15,0,0,0,0,2,3,1010,93,3.6000001709908247,59.05,-158.517,29
Typical,2,9,16,0,0,0,0,1,2,1009,93,3.6000001709908247,59.05,-158.517,29
Typical,2,9,17,0,0,0,0,2,2,1009,100,3.100000147242099,59.05,-158.517,29
Typical,2,9,18,0,1,62,1,2,2,1008,100,4.10000019473955,59.05,-158.517,29
Typical,2,9,19,0,10,0,10,2,3,1008,93,3.100000147242099,59.05,-158.517,29
Typical,2,9,20,0,38,0,38,3,3,1007,100,4.10000019473955,59.05,-158.517,29
Typical,2,9,21,0,65,0,65,3,4,1007,93,1.500000071246177,59.05,-158.517,29
Typical,2,9,22,0,48,0,48,3,4,1007,93,5.700000270735472,59.05,-158.517,29
Typical,2,9,23,0,39,0,39,3,4,1006,93,5.700000270735472,59.05,-158.517,29
Typical,2,10,0,0,82,0,82,4,4,1006,100,5.100000242237002,59.05,-158.517,29
Typical,2,10,1,0,30,0,30,3,4,1006,93,6.700000318232924,59.05,-158.517,29
Typical,2,10,2,0,0,0,0,2,3,1007,93,5.700000270735472,59.05,-158.517,29
Typical,2,10,3,0,0,0,0,2,2,1007,100,2.6000001234933734,59.05,-158.517,29
Typical,2,10,4,0,0,0,0,1,1,1007,100,2.6000001234933734,59.05,-158.517,29
Typical,2,10,5,0,0,0,0,1,1,1007,100,2.6000001234933734,59.05,-158.517,29
Typical,2,10,6,0,0,0,0,1,2,1008,93,1.500000071246177,59.05,-158.517,29
Typical,2,10,7,0,0,0,0,2,2,1008,100,2.1000000997446477,59.05,-158.517,29
Typical,2,10,8,0,0,0,0,2,2,1008,100,2.6000001234933734,59.05,-158.517,29
Typical,2,10,9,0,0,0,0,2,2,1008,100,0.0,59.05,-158.517,29
Typical,2,10,10,0,0,0,0,2,2,1009,100,0.0,59.05,-158.517,29
Typical,2,10,11,0,0,0,0,2,2,1009,100,0.0,59.05,-158.517,29
Typical,2,10,12,0,0,0,0,2,2,1009,100,0.0,59.05,-158.517,29
Typical,2,10,13,0,0,0,0,1,1,1008,100,1.500000071246177,59.05,-158.517,29
Typical,2,10,14,0,0,0,0,2,2,1008,100,1.500000071246177,59.05,-158.517,29
Typical,2,10,15,0,0,0,0,2,2,1008,100,1.500000071246177,59.05,-158.517,29
Typical,2,10,16,0,0,0,0,2,2,1007,100,2.1000000997446477,59.05,-158.517,29
Typical,2,10,17,0,0,0,0,2,2,1007,100,2.1000000997446477,59.05,-158.517,29
Typical,2,10,18,0,2,54,2,1,2,1007,93,3.100000147242099,59.05,-158.517,29
Typical,2,10,19,0,17,0,17,2,2,1006,100,3.100000147242099,59.05,-158.517,29
Typical,2,10,20,0,29,0,29,2,3,1006,93,3.100000147242099,59.05,-158.517,29
Typical,2,10,21,0,44,0,44,2,3,1005,93,4.10000019473955,59.05,-158.517,29
Typical,2,10,22,0,48,0,48,3,3,1005,100,4.600000218488276,59.05,-158.517,29
Typical,2,10,23,0,65,0,65,3,3,1005,100,4.10000019473955,59.05,-158.517,29
Typical,2,11,0,0,37,0,37,3,3,1004,100,2.6000001234933734,59.05,-158.517,29
Typical,2,11,1,0,73,144,98,3,3,1004,100,2.6000001234933734,59.05,-158.517,29
Typical,2,11,2,0,0,0,0,2,3,1004,93,4.10000019473955,59.05,-158.517,29
Typical,2,11,3,0,0,0,0,2,3,1004,93,3.100000147242099,59.05,-158.517,29
Typical,2,11,4,0,0,0,0,2,3,1004,93,4.10000019473955,59.05,-158.517,29
Typical,2,11,5,0,0,0,0,2,2,1004,100,4.10000019473955,59.05,-158.517,29
Typical,2,11,6,0,0,0,0,1,2,1004,93,2.6000001234933734,59.05,-158.517,29
Typical,2,11,7,0,0,0,0,3,3,1004,100,3.100000147242099,59.05,-158.517,29
Typical,2,11,8,0,0,0,0,3,3,1004,100,3.6000001709908247,59.05,-158.517,29
Typical,2,11,9,0,0,0,0,3,3,1004,100,4.10000019473955,59.05,-158.517,29
Typical,2,11,10,0,0,0,0,3,3,1004,100,3.6000001709908247,59.05,-158.517,29
Typical,2,11,11,0,0,0,0,2,3,1004,93,2.6000001234933734,59.05,-158.517,29
Typical,2,11,12,0,0,0,0,2,3,1003,93,4.10000019473955,59.05,-158.517,29
Typical,2,11,13,0,0,0,0,2,3,1003,93,3.6000001709908247,59.05,-158.517,29
Typical,2,11,14,0,0,0,0,3,3,1003,100,2.6000001234933734,59.05,-158.517,29
Typical,2,11,15,0,0,0,0,3,3,1003,100,3.100000147242099,59.05,-158.517,29
Typical,2,11,16,0,0,0,0,2,3,1002,93,3.6000001709908247,59.05,-158.517,29
Typical,2,11,17,0,0,0,0,2,2,1002,100,4.10000019473955,59.05,-158.517,29
Typical,2,11,18,0,3,91,4,2,2,1002,100,4.10000019473955,59.05,-158.517,29
Typical,2,11,19,0,50,176,71,2,2,1002,100,4.10000019473955,59.05,-158.517,29
Typical,2,11,20,0,53,0,53,2,3,1001,93,5.100000242237002,59.05,-158.517,29
Typical,2,11,21,0,82,0,82,2,3,1001,93,3.6000001709908247,59.05,-158.517,29
Typical,2,11,22,0,48,0,48,2,3,1001,93,4.10000019473955,59.05,-158.517,29
Typical,2,11,23,0,116,74,137,2,3,1000,93,4.10000019473955,59.05,-158.517,29
Typical,2,12,0,0,113,51,125,2,3,1000,93,4.10000019473955,59.05,-158.517,29
Typical,2,12,1,0,87,215,125,2,3,1000,93,3.6000001709908247,59.05,-158.517,29
Typical,2,12,2,0,0,0,0,3,3,1000,100,4.10000019473955,59.05,-158.517,29
Typical,2,12,3,0,0,0,0,2,3,1000,93,5.100000242237002,59.05,-158.517,29
Typical,2,12,4,0,0,0,0,2,3,1000,93,5.700000270735472,59.05,-158.517,29
Typical,2,12,5,0,0,0,0,2,3,1000,93,5.100000242237002,59.05,-158.517,29
Typical,2,12,6,0,0,0,0,1,2,1000,93,4.10000019473955,59.05,-158.517,29
Typical,2,12,7,0,0,0,0,1,2,1000,93,3.6000001709908247,59.05,-158.517,29
Typical,2,12,8,0,0,0,0,1,2,1000,93,3.6000001709908247,59.05,-158.517,29
Typical,2,12,9,0,0,0,0,1,2,1000,93,2.6000001234933734,59.05,-158.517,29
Typical,2,12,10,0,0,0,0,1,1,1000,100,2.1000000997446477,59.05,-158.517,29
Typical,2,12,11,0,0,0,0,1,1,1000,100,0.0,59.05,-158.517,29
Typical,2,12,12,0,0,0,0,1,1,1000,100,0.0,59.05,-158.517,29
Typical,2,12,13,0,0,0,0,1,1,1000,100,2.1000000997446477,59.05,-158.517,29
Typical,2,12,14,0,0,0,0,1,1,1000,100,0.0,59.05,-158.517,29
Typical,2,12,15,0,0,0,0,0,1,1000,93,1.500000071246177,59.05,-158.517,29
Typical,2,12,16,0,0,0,0,0,1,1001,93,2.1000000997446477,59.05,-158.517,29
Typical,2,12,17,0,0,0,0,0,0,1001,100,2.6000001234933734,59.05,-158.517,29
Typical,2,12,18,0,2,0,2,0,1,1001,93,2.6000001234933734,59.05,-158.517,29
Typical,2,12,19,0,54,233,83,1,1,1001,100,2.6000001234933734,59.05,-158.517,29
Typical,2,12,20,0,63,0,63,1,1,1001,100,2.1000000997446477,59.05,-158.517,29
Typical,2,12,21,0,87,0,87,0,1,1001,93,2.1000000997446477,59.05,-158.517,29
Typical,2,12,22,0,90,0,90,2,2,1002,100,0.0,59.05,-158.517,29
Typical,2,12,23,0,116,49,130,3,3,1002,100,0.0,59.05,-158.517,29
Typical,2,13,0,0,127,340,213,2,3,1002,93,0.0,59.05,-158.517,29
Typical,2,13,1,0,80,78,95,2,3,1002,93,1.500000071246177,59.05,-158.517,29
Typical,2,13,2,0,0,0,0,2,2,1002,100,1.500000071246177,59.05,-158.517,29
Typical,2,13,3,0,0,0,0,0,1,1003,96,1.500000071246177,59.05,-158.517,29
Typical,2,13,4,0,0,0,0,0,1,1003,93,1.500000071246177,59.05,-158.517,29
Typical,2,13,5,0,0,0,0,0,1,1003,93,1.500000071246177,59.05,-158.517,29
Typical,2,13,6,0,0,0,0,1,1,1003,100,0.0,59.05,-158.517,29
Typical,2,13,7,0,0,0,0,0,1,1003,93,2.1000000997446477,59.05,-158.517,29
Typical,2,13,8,0,0,0,0,1,1,1003,100,0.0,59.05,-158.517,29
Typical,2,13,9,0,0,0,0,1,1,1004,100,0.0,59.05,-158.517,29
Typical,2,13,10,0,0,0,0,1,1,1004,100,0.0,59.05,-158.517,29
Typical,2,13,11,0,0,0,0,1,1,1004,100,0.0,59.05,-158.517,29
Typical,2,13,12,0,0,0,0,1,1,1004,100,2.1000000997446477,59.05,-158.517,29
Typical,2,13,13,0,0,0,0,1,1,1004,100,2.1000000997446477,59.05,-158.517,29
Typical,2,13,14,0,0,0,0,1,1,1004,100,1.500000071246177,59.05,-158.517,29
Typical,2,13,15,0,0,0,0,1,1,1004,100,2.1000000997446477,59.05,-158.517,29
Typical,2,13,16,0,0,0,0,0,1,1004,93,0.0,59.05,-158.517,29
Typical,2,13,17,0,0,0,0,0,1,1004,93,0.0,59.05,-158.517,29
Typical,2,13,18,0,2,0,2,0,0,1004,100,0.0,59.05,-158.517,29
Typical,2,13,19,0,26,0,26,1,1,1004,100,0.0,59.05,-158.517,29
Typical,2,13,20,0,34,0,34,1,1,1004,100,0.0,59.05,-158.517,29
Typical,2,13,21,0,82,0,82,1,2,1004,93,0.0,59.05,-158.517,29
Typical,2,13,22,0,66,0,66,1,2,1003,93,1.0000000474974513,59.05,-158.517,29
Typical,2,13,23,0,84,0,84,1,2,1003,93,1.500000071246177,59.05,-158.517,29
Typical,2,14,0,0,100,6,102,2,2,1003,100,1.0000000474974513,59.05,-158.517,29
Typical,2,14,1,0,74,0,74,1,2,1003,93,0.0,59.05,-158.517,29
Typical,2,14,2,0,0,0,0,1,2,1003,93,0.0,59.05,-158.517,29
Typical,2,14,3,0,0,0,0,1,1,1003,100,0.0,59.05,-158.517,29
Typical,2,14,4,0,0,0,0,1,1,1003,100,0.0,59.05,-158.517,29
Typical,2,14,5,0,0,0,0,1,1,1003,100,0.0,59.05,-158.517,29
Typical,2,14,6,0,0,0,0,0,0,1004,100,1.500000071246177,59.05,-158.517,29
Typical,2,14,7,0,0,0,0,0,0,1004,100,0.0,59.05,-158.517,29
Typical,2,14,8,0,0,0,0,0,0,1004,100,2.1000000997446477,59.05,-158.517,29
Typical,2,14,9,0,0,0,0,0,0,1004,100,3.100000147242099,59.05,-158.517,29
Typical,2,14,10,0,0,0,0,-1,0,1004,92,3.6000001709908247,59.05,-158.517,29
Typical,2,14,11,0,0,0,0,-2,-1,1005,92,3.6000001709908247,59.05,-158.517,29
Typical,2,14,12,0,0,0,0,-2,-1,1005,92,3.6000001709908247,59.05,-158.517,29
Typical,2,14,13,0,0,0,0,-1,-1,1005,100,4.600000218488276,59.05,-158.517,29
Typical,2,14,14,0,0,0,0,-2,-1,1005,92,4.10000019473955,59.05,-158.517,29
Typical,2,14,15,0,0,0,0,-2,-2,1005,100,4.600000218488276,59.05,-158.517,29
Typical,2,14,16,0,0,0,0,-2,-2,1005,100,4.10000019473955,59.05,-158.517,29
Typical,2,14,17,0,0,0,0,-3,-2,1005,92,5.100000242237002,59.05,-158.517,29
Typical,2,14,18,0,4,0,4,-3,-3,1005,100,5.700000270735472,59.05,-158.517,29
Typical,2,14,19,0,26,0,26,-3,-3,1006,100,5.100000242237002,59.05,-158.517,29
Typical,2,14,20,0,73,0,73,-3,-3,1006,100,5.700000270735472,59.05,-158.517,29
Typical,2,14,21,0,104,0,104,-3,-2,1006,92,5.100000242237002,59.05,-158.517,29
Typical,2,14,22,0,66,0,66,-3,-2,1006,92,5.100000242237002,59.05,-158.517,29
Typical,2,14,23,0,132,141,175,-3,-2,1006,92,5.100000242237002,59.05,-158.517,29
Typical,2,15,0,0,133,351,225,-3,-2,1006,92,5.100000242237002,59.05,-158.517,29
Typical,2,15,1,0,64,0,64,-3,-2,1006,95,4.400000208988786,59.05,-158.517,29
Typical,2,15,2,0,0,0,0,-3,-3,1006,100,3.6000001709908247,59.05,-158.517,29
Typical,2,15,3,0,0,0,0,-4,-3,1006,92,5.100000242237002,59.05,-158.517,29
Typical,2,15,4,0,0,0,0,-3,-3,1006,100,3.6000001709908247,59.05,-158.517,29
Typical,2,15,5,0,0,0,0,-4,-4,1006,100,3.6000001709908247,59.05,-158.517,29
Typical,2,15,6,0,0,0,0,-5,-4,1006,92,4.10000019473955,59.05,-158.517,29
Typical,2,15,7,0,0,0,0,-5,-4,1006,92,4.10000019473955,59.05,-158.517,29
Typical,2,15,8,0,0,0,0,-5,-4,1006,92,4.10000019473955,59.05,-158.517,29
Typical,2,15,9,0,0,0,0,-6,-4,1006,84,5.100000242237002,59.05,-158.517,29
Typical,2,15,10,0,0,0,0,-6,-5,1006,92,5.100000242237002,59.05,-158.517,29
Typical,2,15,11,0,0,0,0,-6,-5,1006,92,4.10000019473955,59.05,-158.517,29
Typical,2,15,12,0,0,0,0,-7,-6,1006,92,4.600000218488276,59.05,-158.517,29
Typical,2,15,13,0,0,0,0,-7,-6,1006,92,3.6000001709908247,59.05,-158.517,29
Typical,2,15,14,0,0,0,0,-7,-6,1006,92,4.600000218488276,59.05,-158.517,29
Typical,2,15,15,0,0,0,0,-7,-6,1005,92,4.10000019473955,59.05,-158.517,29
Typical,2,15,16,0,0,0,0,-8,-6,1005,84,5.100000242237002,59.05,-158.517,29
Typical,2,15,17,0,0,0,0,-8,-6,1005,84,5.100000242237002,59.05,-158.517,29
Typical,2,15,18,0,4,0,4,-8,-7,1005,92,5.100000242237002,59.05,-158.517,29
Typical,2,15,19,0,30,0,30,-8,-6,1004,84,5.100000242237002,59.05,-158.517,29
Typical,2,15,20,0,87,157,122,-8,-6,1004,84,5.100000242237002,59.05,-158.517,29
Typical,2,15,21,0,94,0,94,-7,-6,1004,92,5.700000270735472,59.05,-158.517,29
Typical,2,15,22,0,102,0,102,-7,-5,1004,84,5.100000242237002,59.05,-158.517,29
Typical,2,15,23,0,58,0,58,-7,-5,1003,84,5.100000242237002,59.05,-158.517,29
Typical,2,16,0,0,124,76,145,-7,-6,1003,92,5.100000242237002,59.05,-158.517,29
Typical,2,16,1,0,91,42,99,-7,-5,1003,84,5.100000242237002,59.05,-158.517,29
Typical,2,16,2,0,0,0,0,-7,-6,1003,92,3.6000001709908247,59.05,-158.517,29
Typical,2,16,3,0,0,0,0,-8,-6,1002,84,3.6000001709908247,59.05,-158.517,29
Typical,2,16,4,0,0,0,0,-8,-6,1002,84,5.100000242237002,59.05,-158.517,29
Typical,2,16,5,0,0,0,0,-8,-6,1002,84,3.100000147242099,59.05,-158.517,29
Typical,2,16,6,0,0,0,0,-8,-7,1002,92,3.100000147242099,59.05,-158.517,29
Typical,2,16,7,0,0,0,0,-8,-6,1002,84,2.1000000997446477,59.05,-158.517,29
Typical,2,16,8,0,0,0,0,-9,-7,1001,84,2.6000001234933734,59.05,-158.517,29
Typical,2,16,9,0,0,0,0,-9,-7,1001,84,3.100000147242099,59.05,-158.517,29
Typical,2,16,10,0,0,0,0,-9,-7,1001,84,3.4000001614913344,59.05,-158.517,29
Typical,2,16,11,0,0,0,0,-10,-8,1001,84,3.6000001709908247,59.05,-158.517,29
Typical,2,16,12,0,0,0,0,-10,-8,1001,84,4.10000019473955,59.05,-158.517,29
Typical,2,16,13,0,0,0,0,-10,-8,1001,84,2.6000001234933734,59.05,-158.517,29
Typical,2,16,14,0,0,0,0,-12,-8,1000,70,4.10000019473955,59.05,-158.517,29
Typical,2,16,15,0,0,0,0,-14,-10,1000,70,5.700000270735472,59.05,-158.517,29
Typical,2,16,16,0,0,0,0,-14,-11,1000,76,5.100000242237002,59.05,-158.517,29
Typical,2,16,17,0,0,0,0,-13,-12,1000,91,5.100000242237002,59.05,-158.517,29
Typical,2,16,18,0,3,0,3,-14,-12,1000,83,2.6000001234933734,59.05,-158.517,29
Typical,2,16,19,0,54,158,77,-13,-11,1000,83,3.100000147242099,59.05,-158.517,29
Typical,2,16,20,0,94,124,123,-13,-11,1000,79,3.6000001709908247,59.05,-158.517,29
Typical,2,16,21,0,133,281,215,-14,-11,1000,76,4.10000019473955,59.05,-158.517,29
Typical,2,16,22,0,122,533,293,-13,-10,1000,74,4.400000208988786,59.05,-158.517,29
Typical,2,16,23,0,142,166,194,-13,-10,1000,72,4.800000227987766,59.05,-158.517,29
Typical,2,17,0,0,125,70,144,-14,-10,1000,70,5.100000242237002,59.05,-158.517,29
