Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725640.0,-,WY,-,41.15,-104.8,0,1867,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,28,14,0,139,454,353,8,17,817,56,4.10000019473955
Typical,7,28,15,0,124,700,568,9,19,816,53,4.500000213738531
Typical,7,28,16,0,73,857,731,9,20,816,51,4.800000227987766
Typical,7,28,17,0,84,939,897,10,21,816,48,5.200000246986747
Typical,7,28,18,0,87,943,952,10,22,815,45,5.500000261235982
Typical,7,28,19,0,71,899,900,10,23,814,43,5.900000280234963
Typical,7,28,20,0,68,889,849,10,25,813,40,6.200000294484198
Typical,7,28,21,0,70,876,761,9,25,813,37,6.900000327732414
Typical,7,28,22,0,107,783,625,8,25,813,33,7.500000356230885
Typical,7,28,23,0,80,777,471,7,26,812,30,8.2000003894791
Typical,7,29,0,0,79,508,245,7,24,812,33,6.800000322982669
Typical,7,29,1,0,48,225,80,7,22,812,36,5.500000261235982
Typical,7,29,2,0,6,19,8,6,21,811,39,4.10000019473955
Typical,7,29,3,0,0,0,0,7,20,811,42,3.6000001709908247
Typical,7,29,4,0,0,0,0,6,18,811,44,3.100000147242099
Typical,7,29,5,0,0,0,0,6,17,811,47,2.6000001234933734
Typical,7,29,6,0,0,0,0,5,17,811,44,2.900000137742609
Typical,7,29,7,0,0,0,0,4,17,811,41,3.3000001567415893
Typical,7,29,8,0,0,0,0,2,16,811,38,3.6000001709908247
Typical,7,29,9,0,0,0,0,0,16,812,33,4.300000204239041
Typical,7,29,10,0,0,0,0,-1,17,812,29,5.0000002374872565
Typical,7,29,11,0,1,3,2,-3,17,812,24,5.700000270735472
Typical,7,29,12,0,31,198,51,-2,19,812,23,5.900000280234963
Typical,7,29,13,0,84,354,185,0,21,813,22,6.000000284984708
Typical,7,29,14,0,123,572,390,0,23,813,21,6.200000294484198
Typical,7,29,15,0,153,622,545,-1,25,813,18,5.900000280234963
Typical,7,29,16,0,140,754,718,-2,27,813,14,5.500000261235982
Typical,7,29,17,0,284,447,670,-4,28,813,11,5.200000246986747
Typical,7,29,18,0,260,539,753,-3,29,813,11,5.500000261235982
Typical,7,29,19,0,217,811,963,-2,30,813,12,5.900000280234963
Typical,7,29,20,0,293,608,827,-1,30,812,12,6.200000294484198
Typical,7,29,21,0,359,254,559,0,29,812,15,7.200000341981649
Typical,7,29,22,0,243,262,416,1,27,812,19,8.300000394228846
Typical,7,29,23,0,104,229,219,2,26,812,22,9.300000441726297
Typical,7,30,0,0,122,1,123,4,24,813,26,6.700000318232924
Typical,7,30,1,0,36,14,38,4,22,813,31,4.10000019473955
Typical,7,30,2,0,3,0,3,5,21,813,35,1.500000071246177
Typical,7,30,3,0,0,0,0,5,20,814,38,2.200000104494393
Typical,7,30,4,0,0,0,0,6,19,814,40,2.900000137742609
Typical,7,30,5,0,0,0,0,6,18,814,43,3.6000001709908247
Typical,7,30,6,0,0,0,0,6,18,814,45,2.900000137742609
Typical,7,30,7,0,0,0,0,6,17,814,48,2.200000104494393
Typical,7,30,8,0,0,0,0,5,16,814,50,1.500000071246177
Typical,7,30,9,0,0,0,0,5,16,814,49,1.500000071246177
Typical,7,30,10,0,0,0,0,5,16,814,49,1.500000071246177
Typical,7,30,11,0,0,0,0,5,16,813,48,1.500000071246177
Typical,7,30,12,0,35,86,44,6,18,814,44,2.5000001187436283
Typical,7,30,13,0,81,151,124,7,20,814,40,3.6000001709908247
Typical,7,30,14,0,160,275,288,7,23,814,36,4.600000218488276
Typical,7,30,15,0,153,573,513,7,24,814,33,4.800000227987766
Typical,7,30,16,0,248,367,529,6,25,814,29,5.0000002374872565
Typical,7,30,17,0,346,274,582,6,27,815,26,5.200000246986747
Typical,7,30,18,0,274,623,844,6,27,814,25,4.800000227987766
Typical,7,30,19,0,246,548,749,6,28,814,25,4.500000213738531
Typical,7,30,20,0,263,670,850,6,28,814,24,4.10000019473955
Typical,7,30,21,0,301,429,638,8,25,814,37,3.4000001614913344
Typical,7,30,22,0,231,335,451,10,22,814,50,2.8000001329928637
Typical,7,30,23,0,189,277,327,11,18,814,63,2.1000000997446477
Typical,7,31,0,0,122,54,139,12,18,814,65,2.1000000997446477
Typical,7,31,1,0,49,3,50,12,18,814,66,2.1000000997446477
Typical,7,31,2,0,4,1,5,11,17,815,68,2.1000000997446477
Typical,7,31,3,0,0,0,0,12,17,816,72,2.400000113993883
Typical,7,31,4,0,0,0,0,12,16,817,77,2.8000001329928637
Typical,7,31,5,0,0,0,0,12,16,818,81,3.100000147242099
Typical,7,31,6,0,0,0,0,13,15,817,83,3.6000001709908247
Typical,7,31,7,0,0,0,0,12,15,817,85,4.10000019473955
Typical,7,31,8,0,0,0,0,12,14,817,87,4.600000218488276
Typical,7,31,9,0,0,0,0,13,14,817,85,4.400000208988786
Typical,7,31,10,0,0,0,0,13,14,816,83,4.300000204239041
Typical,7,31,11,0,1,0,1,11,15,816,81,4.10000019473955
Typical,7,31,12,0,32,33,36,12,15,817,79,4.10000019473955
Typical,7,31,13,0,113,89,138,13,16,817,77,4.10000019473955
Typical,7,31,14,0,189,123,246,12,16,818,75,4.10000019473955
Typical,7,31,15,0,218,31,237,13,17,818,72,5.100000242237002
Typical,7,31,16,0,280,107,361,14,18,818,69,6.200000294484198
Typical,7,31,17,0,372,143,495,13,20,818,66,7.200000341981649
Typical,7,31,18,0,321,320,614,14,21,817,61,7.40000035148114
Typical,7,31,19,0,335,233,549,14,22,817,55,7.500000356230885
Typical,7,31,20,0,252,419,618,12,23,817,50,7.700000365730375
Typical,7,31,21,0,226,463,589,14,23,817,54,7.900000375229865
Typical,7,31,22,0,241,374,486,14,22,816,57,8.00000037997961
Typical,7,31,23,0,128,492,373,13,21,816,61,8.2000003894791
Typical,8,1,0,0,149,33,159,15,20,816,65,7.900000375229865
Typical,8,1,1,0,37,40,42,14,19,817,69,7.500000356230885
Typical,8,1,2,0,3,0,3,13,18,818,73,7.200000341981649
Typical,8,1,3,0,0,0,0,14,17,818,75,6.900000327732414
Typical,8,1,4,0,0,0,0,13,17,818,76,6.700000318232924
Typical,8,1,5,0,0,0,0,12,16,818,78,6.400000303983688
Typical,8,1,6,0,0,0,0,11,15,818,81,6.200000294484198
Typical,8,1,7,0,0,0,0,10,15,814,75,5.900000280234963
Typical,8,1,8,0,0,0,0,10,14,813,83,5.700000270735472
Typical,8,1,9,0,0,0,0,9,13,813,72,5.400000256486237
Typical,8,1,10,0,0,0,0,8,13,813,72,5.200000246986747
Typical,8,1,11,0,1,3,3,8,12,813,75,5.200000246986747
Typical,8,1,12,0,27,203,47,8,13,813,72,3.6000001709908247
Typical,8,1,13,0,52,540,204,9,15,813,67,4.10000019473955
Typical,8,1,14,0,45,795,414,10,20,814,53,2.6000001234933734
Typical,8,1,15,0,65,795,563,7,24,813,33,3.100000147242099
Typical,8,1,16,0,81,871,745,6,25,813,31,3.6000001709908247
Typical,8,1,17,0,51,923,845,6,26,813,27,2.1000000997446477
Typical,8,1,18,0,205,540,697,9,24,812,39,4.10000019473955
Typical,8,1,19,0,224,154,365,13,21,813,61,2.1000000997446477
Typical,8,1,20,0,289,7,295,11,23,812,46,5.700000270735472
Typical,8,1,21,0,153,4,156,15,20,812,71,4.10000019473955
Typical,8,1,22,0,235,381,485,10,23,812,45,3.100000147242099
Typical,8,1,23,0,157,86,200,11,21,812,51,2.6000001234933734
Typical,8,2,0,0,117,1,117,6,21,814,39,5.200000246986747
Typical,8,2,1,0,41,214,69,6,19,812,44,5.200000246986747
Typical,8,2,2,0,7,19,10,7,16,813,56,5.200000246986747
Typical,8,2,3,0,0,0,0,8,16,815,58,4.600000218488276
Typical,8,2,4,0,0,0,0,7,17,815,52,1.500000071246177
Typical,8,2,5,0,0,0,0,9,15,814,70,5.200000246986747
Typical,8,2,6,0,0,0,0,9,13,814,75,3.100000147242099
Typical,8,2,7,0,0,0,0,8,13,813,72,5.200000246986747
Typical,8,2,8,0,0,0,0,8,14,813,70,5.700000270735472
Typical,8,2,9,0,0,0,0,7,15,813,58,6.200000294484198
Typical,8,2,10,0,0,0,0,6,15,813,56,5.200000246986747
Typical,8,2,11,0,0,0,0,8,13,814,75,0.0
Typical,8,2,12,0,42,74,49,8,14,815,70,0.0
Typical,8,2,13,0,86,286,166,10,15,815,70,2.1000000997446477
Typical,8,2,14,0,159,53,183,10,17,815,61,2.1000000997446477
Typical,8,2,15,0,225,264,390,7,19,815,45,4.10000019473955
Typical,8,2,16,0,247,477,610,8,20,815,46,2.6000001234933734
Typical,8,2,17,0,197,679,780,8,23,815,38,2.6000001234933734
Typical,8,2,18,0,175,707,819,7,23,814,36,4.10000019473955
Typical,8,2,19,0,236,186,406,7,23,814,36,2.6000001234933734
Typical,8,2,20,0,241,200,415,11,19,814,59,3.6000001709908247
Typical,8,2,21,0,309,285,531,7,19,815,47,3.6000001709908247
Typical,8,2,22,0,171,487,489,8,22,814,41,4.10000019473955
Typical,8,2,23,0,139,423,348,9,21,815,46,3.100000147242099
Typical,8,3,0,0,75,416,206,11,20,815,57,3.100000147242099
Typical,8,3,1,0,37,258,71,10,18,814,61,2.6000001234933734
Typical,8,3,2,0,4,9,5,9,16,815,63,2.1000000997446477
Typical,8,3,3,0,0,0,0,10,15,815,72,2.6000001234933734
Typical,8,3,4,0,0,0,0,10,12,815,87,2.6000001234933734
Typical,8,3,5,0,0,0,0,9,11,815,86,4.600000218488276
Typical,8,3,6,0,0,0,0,8,11,815,83,3.6000001709908247
Typical,8,3,7,0,0,0,0,8,10,815,86,3.100000147242099
Typical,8,3,8,0,0,0,0,7,10,815,83,3.100000147242099
Typical,8,3,9,0,0,0,0,6,10,815,77,4.10000019473955
Typical,8,3,10,0,0,0,0,6,10,814,77,5.200000246986747
Typical,8,3,11,0,0,0,0,5,10,815,69,5.200000246986747
Typical,8,3,12,0,21,335,52,5,11,816,66,4.10000019473955
Typical,8,3,13,0,65,445,188,6,16,816,52,4.10000019473955
Typical,8,3,14,0,96,630,385,6,20,817,39,7.200000341981649
Typical,8,3,15,0,137,751,604,7,21,817,42,8.2000003894791
Typical,8,3,16,0,197,639,682,8,21,818,46,6.700000318232924
Typical,8,3,17,0,195,636,740,11,22,818,50,6.700000318232924
Typical,8,3,18,0,90,861,873,10,23,818,45,5.700000270735472
Typical,8,3,19,0,150,761,844,10,23,818,43,6.200000294484198
Typical,8,3,20,0,158,806,859,8,23,818,40,5.200000246986747
Typical,8,3,21,0,334,207,496,8,22,818,40,4.10000019473955
Typical,8,3,22,0,181,50,213,8,22,818,43,0.0
Typical,8,3,23,0,100,65,132,8,12,820,77,12.900000612717122
Typical,8,4,0,0,69,49,84,10,12,820,83,3.6000001709908247
Typical,8,4,1,0,45,66,53,8,13,818,72,11.3000005367212
Typical,8,4,2,0,5,6,6,10,14,819,75,3.6000001709908247
Typical,8,4,3,0,0,0,0,10,13,820,80,4.600000218488276
Typical,8,4,4,0,0,0,0,8,12,820,77,3.6000001709908247
Typical,8,4,5,0,0,0,0,8,12,820,80,4.10000019473955
Typical,8,4,6,0,0,0,0,8,10,820,90,2.6000001234933734
Typical,8,4,7,0,0,0,0,8,10,820,90,2.6000001234933734
Typical,8,4,8,0,0,0,0,7,9,820,90,2.6000001234933734
Typical,8,4,9,0,0,0,0,7,8,820,93,3.100000147242099
Typical,8,4,10,0,0,0,0,7,10,820,83,2.1000000997446477
Typical,8,4,11,0,0,0,0,7,9,821,86,1.500000071246177
Typical,8,4,12,0,26,220,47,9,11,821,90,3.100000147242099
Typical,8,4,13,0,56,416,170,10,12,821,87,4.10000019473955
Typical,8,4,14,0,147,150,216,11,15,822,81,6.200000294484198
Typical,8,4,15,0,285,86,338,12,16,822,78,6.200000294484198
Typical,8,4,16,0,279,400,581,12,17,822,73,7.700000365730375
Typical,8,4,17,0,346,371,663,12,17,822,73,8.800000417977571
Typical,8,4,18,0,269,709,912,12,19,822,63,6.700000318232924
Typical,8,4,19,0,350,423,736,12,18,821,65,7.700000365730375
Typical,8,4,20,0,330,205,507,11,18,821,63,5.700000270735472
Typical,8,4,21,0,180,94,253,11,17,822,70,7.700000365730375
Typical,8,4,22,0,233,355,464,13,15,820,87,11.800000560469925
Typical,8,4,23,0,133,281,271,13,17,820,75,7.200000341981649
Typical,8,5,0,0,124,76,148,12,16,821,78,7.700000365730375
Typical,8,5,1,0,39,21,41,10,13,821,81,3.100000147242099
Typical,8,5,2,0,2,0,2,11,13,822,87,3.6000001709908247
Typical,8,5,3,0,0,0,0,10,11,824,93,9.300000441726297
Typical,8,5,4,0,0,0,0,10,10,824,96,1.500000071246177
Typical,8,5,5,0,0,0,0,10,10,823,100,4.10000019473955
Typical,8,5,6,0,0,0,0,10,11,823,93,2.6000001234933734
Typical,8,5,7,0,0,0,0,10,11,822,90,2.1000000997446477
Typical,8,5,8,0,0,0,0,10,11,823,93,2.6000001234933734
Typical,8,5,9,0,0,0,0,10,11,822,93,2.6000001234933734
Typical,8,5,10,0,0,0,0,10,11,822,93,2.6000001234933734
Typical,8,5,11,0,0,0,0,10,10,823,96,1.500000071246177
Typical,8,5,12,0,20,1,20,10,10,823,100,1.500000071246177
Typical,8,5,13,0,82,2,83,10,11,823,93,2.6000001234933734
Typical,8,5,14,0,162,2,163,10,12,824,90,2.1000000997446477
Typical,8,5,15,0,234,6,237,10,13,824,83,2.6000001234933734
Typical,8,5,16,0,276,8,282,10,15,824,72,3.6000001709908247
Typical,8,5,17,0,315,172,461,10,15,824,70,1.500000071246177
Typical,8,5,18,0,397,105,492,9,17,824,58,5.700000270735472
Typical,8,5,19,0,411,166,562,10,18,823,59,6.200000294484198
Typical,8,5,20,0,310,511,752,10,18,823,59,5.700000270735472
Typical,8,5,21,0,400,158,522,11,17,823,68,6.200000294484198
Typical,8,5,22,0,218,360,451,11,17,823,68,4.600000218488276
Typical,8,5,23,0,128,410,327,11,16,823,70,5.700000270735472
Typical,8,6,0,0,120,121,157,11,14,824,84,5.200000246986747
Typical,8,6,1,0,37,73,46,11,13,824,84,5.200000246986747
Typical,8,6,2,0,1,1,1,11,12,825,90,4.10000019473955
Typical,8,6,3,0,0,0,0,11,12,825,90,4.10000019473955
Typical,8,6,4,0,0,0,0,11,12,825,96,3.6000001709908247
Typical,8,6,5,0,0,0,0,11,12,825,93,4.600000218488276
Typical,8,6,6,0,0,0,0,11,11,825,96,3.6000001709908247
Typical,8,6,7,0,0,0,0,11,11,825,96,4.10000019473955
Typical,8,6,8,0,0,0,0,10,11,824,93,2.6000001234933734
Typical,8,6,9,0,0,0,0,10,10,823,100,3.100000147242099
Typical,8,6,10,0,0,0,0,11,11,823,100,3.100000147242099
Typical,8,6,11,0,0,0,0,10,11,823,93,3.6000001709908247
Typical,8,6,12,0,32,23,34,11,11,823,96,3.6000001709908247
Typical,8,6,13,0,107,81,129,11,12,823,90,5.200000246986747
Typical,8,6,14,0,170,144,236,10,13,823,81,4.10000019473955
Typical,8,6,15,0,72,878,613,10,15,823,72,5.200000246986747
Typical,8,6,16,0,58,931,758,11,16,823,73,5.200000246986747
Typical,8,6,17,0,67,955,879,11,17,823,68,5.200000246986747
Typical,8,6,18,0,74,963,945,11,19,823,61,6.200000294484198
Typical,8,6,19,0,74,960,945,11,20,822,59,5.200000246986747
Typical,8,6,20,0,72,953,895,11,21,822,55,6.700000318232924
Typical,8,6,21,0,66,936,790,11,21,821,51,4.600000218488276
Typical,8,6,22,0,64,899,642,11,21,821,51,3.100000147242099
Typical,8,6,23,0,44,861,460,11,21,820,53,4.10000019473955
Typical,8,7,0,0,32,753,260,10,21,820,51,5.200000246986747
Typical,8,7,1,0,19,493,77,11,18,820,61,4.10000019473955
Typical,8,7,2,0,3,26,7,11,16,821,70,3.100000147242099
Typical,8,7,3,0,0,0,0,11,15,821,81,3.100000147242099
Typical,8,7,4,0,0,0,0,11,13,821,84,2.6000001234933734
Typical,8,7,5,0,0,0,0,10,12,820,87,2.6000001234933734
Typical,8,7,6,0,0,0,0,10,12,820,87,3.6000001709908247
Typical,8,7,7,0,0,0,0,10,12,819,83,4.10000019473955
Typical,8,7,8,0,0,0,0,9,12,819,80,5.200000246986747
Typical,8,7,9,0,0,0,0,8,12,819,80,5.700000270735472
Typical,8,7,10,0,0,0,0,7,12,818,75,4.600000218488276
Typical,8,7,11,0,0,0,0,6,11,818,72,4.10000019473955
Typical,8,7,12,0,27,107,37,6,13,819,62,4.600000218488276
Typical,8,7,13,0,65,465,189,8,17,819,56,4.10000019473955
Typical,8,7,14,0,95,649,387,9,21,819,46,4.600000218488276
Typical,8,7,15,0,121,755,585,6,25,819,30,5.700000270735472
Typical,8,7,16,0,139,815,751,5,27,819,24,6.200000294484198
Typical,8,7,17,0,151,845,868,6,27,819,25,5.700000270735472
Typical,8,7,18,0,157,860,932,6,28,818,24,5.700000270735472
Typical,8,7,19,0,157,867,943,4,29,818,20,2.6000001234933734
Typical,8,7,20,0,153,856,890,3,29,818,19,4.10000019473955
Typical,8,7,21,0,162,737,731,5,28,817,22,4.600000218488276
Typical,8,7,22,0,151,630,555,5,29,817,22,5.200000246986747
Typical,8,7,23,0,107,656,423,5,28,817,23,5.200000246986747
Typical,8,8,0,0,88,402,209,6,27,817,26,3.100000147242099
Typical,8,8,1,0,41,55,47,9,23,817,40,2.1000000997446477
Typical,8,8,2,0,1,0,1,11,20,817,55,4.10000019473955
Typical,8,8,3,0,0,0,0,9,18,817,55,4.600000218488276
Typical,8,8,4,0,0,0,0,7,17,817,52,5.200000246986747
Typical,8,8,5,0,0,0,0,6,17,817,50,5.200000246986747
Typical,8,8,6,0,0,0,0,5,17,817,43,5.200000246986747
Typical,8,8,7,0,0,0,0,5,17,817,46,5.200000246986747
Typical,8,8,8,0,0,0,0,5,17,817,45,5.200000246986747
Typical,8,8,9,0,0,0,0,5,16,817,46,5.700000270735472
Typical,8,8,10,0,0,0,0,5,16,817,48,5.200000246986747
Typical,8,8,11,0,0,0,0,4,16,817,46,4.600000218488276
Typical,8,8,12,0,26,155,41,5,17,818,43,7.200000341981649
Typical,8,8,13,0,37,625,202,5,22,818,33,6.700000318232924
Typical,8,8,14,0,53,806,413,6,23,818,33,7.200000341981649
Typical,8,8,15,0,66,882,607,5,25,819,28,7.200000341981649
Typical,8,8,16,0,76,922,767,6,25,819,30,7.200000341981649
Typical,8,8,17,0,83,955,892,4,26,820,24,7.200000341981649
Typical,8,8,18,0,86,963,952,2,27,820,21,6.700000318232924
Typical,8,8,19,0,87,960,955,4,27,819,23,6.700000318232924
Typical,8,8,20,0,84,951,901,5,28,819,23,6.700000318232924
Typical,8,8,21,0,78,936,797,5,28,819,23,6.200000294484198
Typical,8,8,22,0,68,899,642,4,27,819,23,4.10000019473955
Typical,8,8,23,0,55,837,455,3,27,819,22,5.200000246986747
Typical,8,9,0,0,40,671,239,3,26,819,24,3.6000001709908247
Typical,8,9,1,0,26,326,61,6,22,819,35,2.1000000997446477
Typical,8,9,2,0,2,6,3,7,20,820,44,2.1000000997446477
Typical,8,9,3,0,0,0,0,8,17,820,56,3.6000001709908247
Typical,8,9,4,0,0,0,0,7,16,820,56,4.10000019473955
Typical,8,9,5,0,0,0,0,6,16,820,54,5.700000270735472
Typical,8,9,6,0,0,0,0,6,15,820,56,5.200000246986747
Typical,8,9,7,0,0,0,0,6,13,820,62,4.10000019473955
Typical,8,9,8,0,0,0,0,6,12,820,64,4.10000019473955
Typical,8,9,9,0,0,0,0,6,12,820,64,2.6000001234933734
Typical,8,9,10,0,0,0,0,6,12,820,67,4.10000019473955
Typical,8,9,11,0,0,0,0,6,11,820,72,4.10000019473955
Typical,8,9,12,0,15,373,51,6,12,821,69,5.200000246986747
Typical,8,9,13,0,28,722,217,7,15,821,62,3.6000001709908247
Typical,8,9,14,0,41,844,416,7,19,822,47,2.1000000997446477
Typical,8,9,15,0,51,910,607,7,21,822,41,2.1000000997446477
Typical,8,9,16,0,60,952,770,7,23,822,36,2.1000000997446477
Typical,8,9,17,0,65,971,885,6,25,821,31,4.600000218488276
Typical,8,9,18,0,72,977,949,7,26,821,29,1.500000071246177
Typical,8,9,19,0,89,953,949,7,27,820,28,3.100000147242099
Typical,8,9,20,0,51,903,826,8,28,820,29,4.600000218488276
Typical,8,9,21,0,150,691,679,7,27,820,27,2.6000001234933734
Typical,8,9,22,0,153,518,483,8,26,819,31,3.100000147242099
Typical,8,9,23,0,165,205,262,7,26,819,30,4.10000019473955
Typical,8,10,0,0,117,231,185,8,24,819,37,7.200000341981649
Typical,8,10,1,0,31,180,51,8,23,819,38,3.6000001709908247
Typical,8,10,2,0,4,5,5,7,21,819,41,3.6000001709908247
Typical,8,10,3,0,0,0,0,8,19,819,49,3.6000001709908247
Typical,8,10,4,0,0,0,0,8,18,819,52,3.6000001709908247
Typical,8,10,5,0,0,0,0,8,18,819,51,5.200000246986747
Typical,8,10,6,0,0,0,0,9,19,820,53,6.200000294484198
Typical,8,10,7,0,0,0,0,8,17,820,56,5.200000246986747
Typical,8,10,8,0,0,0,0,8,17,819,58,5.200000246986747
Typical,8,10,9,0,0,0,0,8,16,818,60,4.10000019473955
Typical,8,10,10,0,0,0,0,8,14,818,67,3.6000001709908247
Typical,8,10,11,0,0,0,0,7,14,818,65,4.600000218488276
Typical,8,10,12,0,20,270,46,7,15,818,60,4.600000218488276
Typical,8,10,13,0,59,433,171,8,18,818,52,6.200000294484198
Typical,8,10,14,0,105,460,308,9,22,818,43,4.600000218488276
Typical,8,10,15,0,93,744,546,8,26,818,34,6.700000318232924
Typical,8,10,16,0,89,844,718,8,26,818,33,7.200000341981649
Typical,8,10,17,0,100,848,814,9,26,819,34,7.200000341981649
Typical,8,10,18,0,178,723,826,8,27,818,30,8.2000003894791
Typical,8,10,19,0,274,422,654,8,26,818,33,6.700000318232924
Typical,8,10,20,0,155,706,758,8,27,818,30,6.700000318232924
Typical,8,10,21,0,188,666,696,8,25,818,35,4.10000019473955
Typical,8,10,22,0,200,317,401,9,22,819,44,5.700000270735472
Typical,8,10,23,0,147,94,191,8,21,818,44,7.200000341981649
Typical,8,11,0,0,108,105,139,10,20,818,53,2.6000001234933734
Typical,8,11,1,0,40,95,50,11,18,818,63,4.10000019473955
Typical,8,11,2,0,2,1,3,11,16,818,70,2.6000001234933734
Typical,8,11,3,0,0,0,0,9,17,818,61,4.10000019473955
Typical,8,11,4,0,0,0,0,10,17,820,63,6.700000318232924
Typical,8,11,5,0,0,0,0,13,17,821,78,6.700000318232924
Typical,8,11,6,0,0,0,0,10,13,820,81,6.700000318232924
Typical,8,11,7,0,0,0,0,10,15,819,72,7.700000365730375
Typical,8,11,8,0,0,0,0,10,15,819,72,2.6000001234933734
Typical,8,11,9,0,0,0,0,10,15,818,72,4.10000019473955
Typical,8,11,10,0,0,0,0,10,13,819,80,4.10000019473955
Typical,8,11,11,0,0,0,0,11,12,819,93,2.1000000997446477
Typical,8,11,12,0,14,6,14,12,12,819,97,3.6000001709908247
Typical,8,11,13,0,93,0,93,12,12,820,100,0.0
Typical,8,11,14,0,132,24,143,12,14,819,90,2.6000001234933734
Typical,8,11,15,0,220,405,466,13,17,819,75,2.1000000997446477
Typical,8,11,16,0,217,648,698,12,21,818,55,6.200000294484198
Typical,8,11,17,0,317,504,741,11,22,818,48,7.700000365730375
Typical,8,11,18,0,251,442,646,11,24,817,43,6.700000318232924
Typical,8,11,19,0,189,109,286,12,19,818,63,4.600000218488276
Typical,8,11,20,0,137,6,142,13,19,817,70,5.700000270735472
Typical,8,11,21,0,326,183,466,16,18,817,87,4.10000019473955
Typical,8,11,22,0,144,117,218,15,19,817,76,3.100000147242099
Typical,8,11,23,0,139,200,233,14,17,817,84,5.200000246986747
Typical,8,12,0,0,93,62,111,14,17,818,84,5.700000270735472
Typical,8,12,1,0,35,39,39,14,16,818,87,3.100000147242099
Typical,8,12,2,0,0,0,0,13,15,818,90,3.100000147242099
Typical,8,12,3,0,0,0,0,13,14,819,97,5.700000270735472
Typical,8,12,4,0,0,0,0,12,14,819,90,4.600000218488276
Typical,8,12,5,0,0,0,0,12,13,819,93,4.10000019473955
Typical,8,12,6,0,0,0,0,12,13,819,93,2.6000001234933734
Typical,8,12,7,0,0,0,0,12,12,819,97,4.10000019473955
Typical,8,12,8,0,0,0,0,11,12,819,93,4.10000019473955
Typical,8,12,9,0,0,0,0,11,11,819,96,4.10000019473955
Typical,8,12,10,0,0,0,0,10,11,819,90,4.600000218488276
Typical,8,12,11,0,0,0,0,10,11,819,93,3.6000001709908247
Typical,8,12,12,0,33,54,38,10,11,820,90,4.10000019473955
Typical,8,12,13,0,74,406,177,10,14,820,78,3.6000001709908247
Typical,8,12,14,0,169,117,220,10,16,820,65,4.600000218488276
Typical,8,12,15,0,173,462,453,10,17,820,61,5.200000246986747
Typical,8,12,16,0,245,217,406,9,18,821,56,4.10000019473955
Typical,8,12,17,0,351,292,596,10,18,820,57,4.10000019473955
Typical,8,12,18,0,282,487,716,10,19,820,57,3.6000001709908247
Typical,8,12,19,0,285,409,651,9,20,820,49,4.10000019473955
Typical,8,12,20,0,288,447,668,8,21,820,44,3.6000001709908247
Typical,8,12,21,0,378,82,441,9,19,820,53,4.600000218488276
Typical,8,12,22,0,219,226,361,9,20,820,49,5.200000246986747
Typical,8,12,23,0,163,70,196,8,19,820,51,4.600000218488276
Typical,8,13,0,0,97,61,115,10,18,820,59,3.6000001709908247
Typical,8,13,1,0,37,34,41,10,17,820,65,3.6000001709908247
Typical,8,13,2,0,0,0,0,11,15,820,75,3.100000147242099
Typical,8,13,3,0,0,0,0,11,15,820,81,0.0
Typical,8,13,4,0,0,0,0,9,13,820,78,3.100000147242099
Typical,8,13,5,0,0,0,0,10,13,820,81,2.6000001234933734
Typical,8,13,6,0,0,0,0,8,13,820,75,2.1000000997446477
Typical,8,13,7,0,0,0,0,8,11,819,83,1.500000071246177
Typical,8,13,8,0,0,0,0,8,10,819,90,1.500000071246177
Typical,8,13,9,0,0,0,0,8,10,818,90,2.1000000997446477
Typical,8,13,10,0,0,0,0,7,10,818,86,0.0
Typical,8,13,11,0,0,0,0,8,9,819,93,2.1000000997446477
Typical,8,13,12,0,21,191,39,8,10,819,90,1.500000071246177
Typical,8,13,13,0,68,378,163,9,12,819,80,3.100000147242099
Typical,8,13,14,0,66,707,373,10,16,818,67,4.10000019473955
Typical,8,13,15,0,81,781,551,10,18,818,61,5.200000246986747
Typical,8,13,16,0,130,738,674,10,19,818,57,6.200000294484198
Typical,8,13,17,0,165,707,757,10,20,818,51,6.700000318232924
Typical,8,13,18,0,231,591,756,9,22,817,44,6.200000294484198
Typical,8,13,19,0,256,567,762,9,22,817,44,5.200000246986747
Typical,8,13,20,0,202,671,770,9,23,816,40,4.10000019473955
Typical,8,13,21,0,244,534,647,8,23,816,39,5.200000246986747
Typical,8,13,22,0,127,677,549,8,24,815,37,5.200000246986747
Typical,8,13,23,0,102,643,398,10,22,815,46,5.700000270735472
Typical,8,14,0,0,67,439,190,10,21,815,49,5.200000246986747
Typical,8,14,1,0,26,176,43,11,19,815,61,4.600000218488276
Typical,8,14,2,0,0,0,0,12,17,816,70,4.10000019473955
Typical,8,14,3,0,0,0,0,11,16,816,75,4.10000019473955
Typical,8,14,4,0,0,0,0,11,15,817,78,2.6000001234933734
Typical,8,14,5,0,0,0,0,7,15,817,60,8.2000003894791
Typical,8,14,6,0,0,0,0,7,17,816,52,7.200000341981649
Typical,8,14,7,0,0,0,0,7,16,815,54,4.10000019473955
Typical,8,14,8,0,0,0,0,8,14,815,67,4.600000218488276
Typical,8,14,9,0,0,0,0,7,12,815,72,3.6000001709908247
Typical,8,14,10,0,0,0,0,7,12,815,75,0.0
