Typical,4,1,6,0,0,0,0,-1,7,910,47,6.5000003087334335,37.933,-100.71700000000001,878
Typical,4,1,7,0,0,0,0,0,8,909,50,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,1,8,0,0,0,0,1,9,908,57,7.000000332482159,37.933,-100.71700000000001,878
Typical,4,1,9,0,0,0,0,3,10,907,62,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,1,10,0,0,0,0,3,9,906,66,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,1,11,0,0,0,0,3,7,905,76,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,1,12,0,0,50,0,4,7,905,81,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,1,13,0,105,334,171,6,10,906,76,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,1,14,0,138,522,343,3,13,907,51,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,1,15,0,172,607,514,1,17,908,34,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,1,16,0,213,637,659,-1,21,909,23,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,1,17,0,198,778,815,-2,24,909,17,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,1,18,0,136,895,883,-2,26,909,15,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,1,19,0,137,886,866,-1,27,908,16,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,1,20,0,129,871,790,0,28,907,16,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,1,21,0,132,818,661,1,28,906,17,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,1,22,0,130,680,465,1,28,906,17,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,1,23,0,88,538,255,0,27,906,17,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,2,0,0,30,285,62,-2,22,904,20,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,2,1,0,0,0,0,-2,19,903,24,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,2,2,0,0,0,0,-2,18,902,25,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,2,3,0,0,0,0,-2,16,901,28,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,2,4,0,0,0,0,-4,16,901,24,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,2,5,0,0,0,0,-3,11,900,36,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,2,6,0,0,0,0,1,12,903,47,14.900000707712024,37.933,-100.71700000000001,878
Typical,4,2,7,0,0,0,0,0,10,905,50,20.600000978447497,37.933,-100.71700000000001,878
Typical,4,2,8,0,0,0,0,-2,4,906,64,19.000000902451575,37.933,-100.71700000000001,878
Typical,4,2,9,0,0,0,0,-3,2,908,63,17.800000845454633,37.933,-100.71700000000001,878
Typical,4,2,10,0,0,0,0,-5,1,909,61,16.500000783707947,37.933,-100.71700000000001,878
Typical,4,2,11,0,0,0,0,-6,-1,910,66,13.400000636465847,37.933,-100.71700000000001,878
Typical,4,2,12,0,0,54,1,-7,-1,912,60,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,2,13,0,104,317,169,-7,1,914,51,14.900000707712024,37.933,-100.71700000000001,878
Typical,4,2,14,0,163,396,321,-8,2,916,44,14.400000683963299,37.933,-100.71700000000001,878
Typical,4,2,15,0,260,331,448,-8,3,917,41,14.900000707712024,37.933,-100.71700000000001,878
Typical,4,2,16,0,341,109,418,-10,3,918,34,13.400000636465847,37.933,-100.71700000000001,878
Typical,4,2,17,0,370,78,432,-9,5,919,33,11.3000005367212,37.933,-100.71700000000001,878
Typical,4,2,18,0,412,42,447,-11,4,919,29,13.400000636465847,37.933,-100.71700000000001,878
Typical,4,2,19,0,380,36,409,-12,6,920,23,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,2,20,0,316,424,639,-12,7,920,22,12.300000584218651,37.933,-100.71700000000001,878
Typical,4,2,21,0,256,433,537,-12,7,920,22,10.800000512972474,37.933,-100.71700000000001,878
Typical,4,2,22,0,181,463,411,-12,7,921,22,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,2,23,0,110,419,241,-14,4,921,22,9.800000465475023,37.933,-100.71700000000001,878
Typical,4,3,0,0,39,239,66,-16,4,922,19,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,3,1,0,0,0,0,-16,3,923,20,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,3,2,0,0,0,0,-17,2,924,19,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,3,3,0,0,0,0,-16,1,924,23,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,3,4,0,0,0,0,-16,0,925,25,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,3,5,0,0,0,0,-15,-1,924,29,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,3,6,0,0,0,0,-14,-2,925,35,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,3,7,0,0,0,0,-15,-3,925,35,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,3,8,0,0,0,0,-15,-4,924,38,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,3,9,0,0,0,0,-14,-4,925,41,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,3,10,0,0,0,0,-14,-5,924,45,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,3,11,0,0,0,0,-14,-6,925,49,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,3,12,0,1,85,2,-14,-6,925,49,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,3,13,0,82,448,176,-14,-6,925,49,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,3,14,0,98,729,391,-15,-5,926,41,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,3,15,0,106,814,572,-14,-4,926,41,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,3,16,0,144,806,715,-14,-2,926,35,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,3,17,0,143,862,833,-14,0,926,30,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,3,18,0,187,805,865,-13,1,925,30,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,3,19,0,142,880,872,-13,3,925,26,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,3,20,0,129,871,796,-14,4,924,22,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,3,21,0,116,836,661,-13,5,923,23,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,3,22,0,95,785,487,-13,6,923,21,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,3,23,0,71,681,286,-13,6,923,21,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,4,0,0,31,337,71,-13,4,923,24,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,4,1,0,0,0,0,-13,2,923,28,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,4,2,0,0,0,0,-13,-1,922,35,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,4,3,0,0,0,0,-13,-1,922,35,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,4,4,0,0,0,0,-13,0,923,32,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,4,5,0,0,0,0,-13,0,923,32,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,4,6,0,0,0,0,-12,0,923,36,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,4,7,0,0,0,0,-12,-1,922,39,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,4,8,0,0,0,0,-12,-1,922,39,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,4,9,0,0,0,0,-11,-3,921,50,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,4,10,0,0,0,0,-12,-2,921,42,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,4,11,0,0,0,0,-12,-3,922,46,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,4,12,0,1,21,2,-12,-3,922,46,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,4,13,0,98,97,119,-12,-1,924,39,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,4,14,0,157,502,362,-12,2,925,31,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,4,15,0,160,679,552,-11,5,926,27,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,4,16,0,153,806,728,-10,7,926,26,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,4,17,0,157,832,827,-9,8,926,26,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,4,18,0,165,835,870,-8,10,925,25,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,4,19,0,144,874,872,-8,11,925,24,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,4,20,0,128,877,801,-8,13,924,21,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,4,21,0,123,813,656,-7,13,924,23,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,4,22,0,96,780,487,-7,13,923,23,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,4,23,0,73,653,281,-7,13,923,23,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,5,0,0,32,329,71,-7,11,923,26,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,5,1,0,0,0,0,-7,8,922,32,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,5,2,0,0,0,0,-8,6,922,33,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,5,3,0,0,0,0,-8,4,922,38,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,5,4,0,0,0,0,-8,3,922,41,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,5,5,0,0,0,0,-8,3,922,41,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,5,6,0,0,0,0,-8,2,922,44,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,5,7,0,0,0,0,-8,1,921,47,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,5,8,0,0,0,0,-7,0,920,55,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,5,9,0,0,0,0,-7,-1,919,60,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,5,10,0,0,0,0,-7,-1,919,60,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,5,11,0,0,0,0,-6,-1,919,66,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,5,12,0,2,101,4,-6,0,920,60,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,5,13,0,85,436,180,-3,4,921,59,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,5,14,0,116,646,382,-2,8,923,48,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,5,15,0,131,734,558,0,12,924,44,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,5,16,0,178,721,696,1,14,924,41,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,5,17,0,172,802,820,2,16,924,39,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,5,18,0,196,787,864,1,17,924,34,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,5,19,0,163,862,884,1,18,923,32,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,5,20,0,130,871,801,1,19,923,30,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,5,21,0,119,824,661,1,19,922,30,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,5,22,0,113,721,477,1,19,922,30,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,5,23,0,78,619,277,1,18,922,32,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,6,0,0,33,351,76,1,16,921,36,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,6,1,0,0,0,0,1,12,920,47,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,6,2,0,0,0,0,1,11,920,50,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,6,3,0,0,0,0,1,11,920,50,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,6,4,0,0,0,0,1,9,919,57,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,6,5,0,0,0,0,1,7,918,66,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,6,6,0,0,0,0,1,6,918,70,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,6,7,0,0,0,0,1,5,917,75,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,6,8,0,0,0,0,2,6,916,75,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,6,9,0,0,0,0,3,7,916,76,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,6,10,0,0,0,0,6,9,916,81,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,6,11,0,0,0,0,6,10,916,76,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,6,12,0,1,0,1,5,10,916,71,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,6,13,0,53,0,53,6,10,916,76,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,6,14,0,148,0,148,5,11,915,66,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,6,15,0,236,12,243,5,12,915,62,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,6,16,0,290,18,303,5,13,915,58,13.400000636465847,37.933,-100.71700000000001,878
Typical,4,6,17,0,383,90,456,6,13,914,62,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,6,18,0,372,24,393,7,14,914,63,12.900000612717122,37.933,-100.71700000000001,878
Typical,4,6,19,0,397,36,427,7,16,913,55,13.900000660214573,37.933,-100.71700000000001,878
Typical,4,6,20,0,364,107,447,6,15,912,55,10.800000512972474,37.933,-100.71700000000001,878
Typical,4,6,21,0,260,18,271,6,14,910,59,12.300000584218651,37.933,-100.71700000000001,878
Typical,4,6,22,0,130,0,130,6,13,909,62,12.900000612717122,37.933,-100.71700000000001,878
Typical,4,6,23,0,107,6,109,7,12,908,71,13.900000660214573,37.933,-100.71700000000001,878
Typical,4,7,0,0,14,0,14,7,11,908,76,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,7,1,0,0,0,0,7,10,907,82,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,7,2,0,0,0,0,7,9,907,87,9.800000465475023,37.933,-100.71700000000001,878
Typical,4,7,3,0,0,0,0,7,9,907,87,11.3000005367212,37.933,-100.71700000000001,878
Typical,4,7,4,0,0,0,0,7,9,906,87,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,7,5,0,0,0,0,8,10,906,87,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,7,6,0,0,0,0,8,10,905,87,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,7,7,0,0,0,0,7,9,904,87,11.10000052722171,37.933,-100.71700000000001,878
Typical,4,7,8,0,0,0,0,7,9,904,87,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,7,9,0,0,0,0,7,8,903,93,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,7,10,0,0,0,0,7,9,903,87,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,7,11,0,0,0,0,8,9,903,93,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,7,12,0,3,0,3,8,9,903,93,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,7,13,0,88,0,88,8,10,903,87,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,7,14,0,166,6,169,8,10,902,87,10.800000512972474,37.933,-100.71700000000001,878
Typical,4,7,15,0,197,0,197,8,9,903,93,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,7,16,0,242,6,246,9,11,904,87,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,7,17,0,292,12,302,9,14,903,72,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,7,18,0,323,18,338,9,17,903,59,9.800000465475023,37.933,-100.71700000000001,878
Typical,4,7,19,0,411,132,522,8,20,903,46,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,7,20,0,361,268,569,9,19,903,52,12.300000584218651,37.933,-100.71700000000001,878
Typical,4,7,21,0,284,83,339,8,21,903,43,11.3000005367212,37.933,-100.71700000000001,878
Typical,4,7,22,0,230,346,407,6,21,903,38,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,7,23,0,94,563,278,4,21,902,33,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,8,0,0,34,340,78,4,19,902,37,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,8,1,0,0,0,0,8,16,903,59,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,8,2,0,0,0,0,9,14,904,72,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,8,3,0,0,0,0,9,12,903,82,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,8,4,0,0,0,0,10,11,903,94,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,8,5,0,0,0,0,10,11,903,94,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,8,6,0,0,0,0,10,11,903,94,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,8,7,0,0,0,0,10,11,903,94,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,8,8,0,0,0,0,10,11,903,94,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,8,9,0,0,0,0,10,11,904,94,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,8,10,0,0,0,0,10,10,904,100,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,8,11,0,0,0,0,10,10,905,100,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,8,12,0,3,0,3,9,10,906,93,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,8,13,0,70,0,70,9,9,907,100,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,8,14,0,84,0,84,9,9,908,100,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,8,15,0,151,0,151,9,9,910,100,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,8,16,0,152,0,152,9,10,911,93,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,8,17,0,142,0,142,9,10,911,93,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,8,18,0,145,0,145,9,9,912,100,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,8,19,0,196,0,196,9,10,913,93,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,8,20,0,192,0,192,9,10,913,93,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,8,21,0,234,6,238,9,12,914,82,8.700000413227826,37.933,-100.71700000000001,878
Typical,4,8,22,0,187,6,190,8,12,915,76,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,8,23,0,137,68,159,8,12,915,76,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,9,0,0,58,213,86,7,11,916,76,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,9,1,0,0,0,0,7,8,916,93,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,9,2,0,0,0,0,7,7,917,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,9,3,0,0,0,0,6,7,918,93,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,9,4,0,0,0,0,4,4,917,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,9,5,0,0,0,0,4,4,918,100,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,9,6,0,0,0,0,4,4,919,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,9,7,0,0,0,0,6,6,919,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,9,8,0,0,0,0,5,5,919,100,0.0,37.933,-100.71700000000001,878
Typical,4,9,9,0,0,0,0,6,6,919,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,9,10,0,0,0,0,4,4,918,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,9,11,0,0,0,0,3,3,919,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,9,12,0,5,21,6,6,6,921,100,0.0,37.933,-100.71700000000001,878
Typical,4,9,13,0,105,68,121,8,9,922,93,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,9,14,0,149,12,154,7,9,923,87,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,9,15,0,206,672,608,7,12,924,71,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,9,16,0,122,884,770,7,14,924,63,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,9,17,0,131,904,875,7,15,924,59,9.800000465475023,37.933,-100.71700000000001,878
Typical,4,9,18,0,136,907,918,7,17,923,52,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,9,19,0,129,916,907,7,18,923,49,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,9,20,0,124,895,825,6,19,922,43,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,9,21,0,113,854,685,6,21,922,38,11.3000005367212,37.933,-100.71700000000001,878
Typical,4,9,22,0,114,757,505,6,21,922,38,11.3000005367212,37.933,-100.71700000000001,878
Typical,4,9,23,0,80,627,289,6,21,922,38,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,10,0,0,39,353,87,7,18,921,49,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,10,1,0,0,0,0,7,14,920,63,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,10,2,0,0,0,0,7,13,921,67,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,10,3,0,0,0,0,6,12,920,67,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,10,4,0,0,0,0,6,12,920,67,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,10,5,0,0,0,0,7,11,920,76,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,10,6,0,0,0,0,7,10,919,82,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,10,7,0,0,0,0,7,10,918,82,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,10,8,0,0,0,0,8,10,917,87,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,10,9,0,0,0,0,8,10,917,87,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,10,10,0,0,0,0,8,9,916,93,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,10,11,0,0,0,0,8,9,916,93,6.200000294484198,37.933,-100.71700000000001,878
Typical,4,10,12,0,5,165,12,8,10,916,87,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,10,13,0,85,494,205,9,12,916,82,12.300000584218651,37.933,-100.71700000000001,878
Typical,4,10,14,0,129,637,405,9,15,917,67,12.300000584218651,37.933,-100.71700000000001,878
Typical,4,10,15,0,239,470,523,9,18,918,56,12.300000584218651,37.933,-100.71700000000001,878
Typical,4,10,16,0,211,733,751,9,21,918,46,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,10,17,0,342,458,721,9,23,917,41,14.400000683963299,37.933,-100.71700000000001,878
Typical,4,10,18,0,404,78,471,8,26,917,32,14.900000707712024,37.933,-100.71700000000001,878
Typical,4,10,19,0,406,66,462,8,26,916,32,13.400000636465847,37.933,-100.71700000000001,878
Typical,4,10,20,0,362,42,395,7,27,915,28,14.400000683963299,37.933,-100.71700000000001,878
Typical,4,10,21,0,307,267,487,6,28,914,25,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,10,22,0,160,634,489,4,28,913,22,11.3000005367212,37.933,-100.71700000000001,878
Typical,4,10,23,0,139,359,260,4,27,913,23,10.300000489223748,37.933,-100.71700000000001,878
Typical,4,11,0,0,39,10,40,7,24,912,34,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,11,1,0,0,0,0,7,22,912,38,10.800000512972474,37.933,-100.71700000000001,878
Typical,4,11,2,0,0,0,0,8,20,912,46,11.800000560469925,37.933,-100.71700000000001,878
Typical,4,11,3,0,0,0,0,10,19,913,56,9.300000441726297,37.933,-100.71700000000001,878
Typical,4,11,4,0,0,0,0,12,17,913,72,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,11,5,0,0,0,0,11,16,912,74,4.800000227987766,37.933,-100.71700000000001,878
Typical,4,11,6,0,0,0,0,10,14,912,75,5.0000002374872565,37.933,-100.71700000000001,878
Typical,4,11,7,0,0,0,0,9,14,911,75,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,11,8,0,0,0,0,9,13,911,76,5.300000251736492,37.933,-100.71700000000001,878
Typical,4,11,9,0,0,0,0,8,12,910,77,5.500000261235982,37.933,-100.71700000000001,878
Typical,4,11,10,0,0,0,0,8,12,909,76,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,11,11,0,0,0,0,8,11,910,82,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,11,12,0,0,0,0,7,11,911,76,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,11,13,0,105,296,178,8,12,912,76,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,11,14,0,130,642,411,8,15,914,63,8.2000003894791,37.933,-100.71700000000001,878
Typical,4,11,15,0,121,800,607,8,18,915,52,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,11,16,0,152,842,776,7,19,916,46,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,11,17,0,127,922,893,6,22,917,35,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,11,18,0,129,943,948,5,23,917,31,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,11,19,0,122,946,931,4,23,917,29,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,11,20,0,121,907,837,4,23,916,29,6.700000318232924,37.933,-100.71700000000001,878
Typical,4,11,21,0,218,700,691,4,23,916,29,7.700000365730375,37.933,-100.71700000000001,878
Typical,4,11,22,0,166,6,169,3,23,916,27,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,11,23,0,100,0,100,4,22,917,31,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,12,0,0,61,201,89,4,21,917,33,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,12,1,0,0,0,0,5,17,916,45,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,12,2,0,0,0,0,6,16,916,51,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,12,3,0,0,0,0,7,14,916,63,4.600000218488276,37.933,-100.71700000000001,878
Typical,4,12,4,0,0,0,0,7,13,916,67,5.100000242237002,37.933,-100.71700000000001,878
Typical,4,12,5,0,0,0,0,8,13,917,72,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,12,6,0,0,0,0,9,12,917,82,7.200000341981649,37.933,-100.71700000000001,878
Typical,4,12,7,0,0,0,0,10,12,918,88,5.700000270735472,37.933,-100.71700000000001,878
Typical,4,12,8,0,0,0,0,11,12,919,94,1.500000071246177,37.933,-100.71700000000001,878
Typical,4,12,9,0,0,0,0,11,12,919,94,0.0,37.933,-100.71700000000001,878
Typical,4,12,10,0,0,0,0,11,11,918,100,1.500000071246177,37.933,-100.71700000000001,878
Typical,4,12,11,0,0,0,0,11,11,918,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,12,12,0,0,0,0,10,10,918,100,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,12,13,0,130,349,218,11,11,919,100,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,12,14,0,208,143,271,12,12,920,100,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,12,15,0,207,696,633,11,16,921,72,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,12,16,0,123,884,782,9,18,921,56,2.1000000997446477,37.933,-100.71700000000001,878
Typical,4,12,17,0,125,928,899,9,19,921,52,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,12,18,0,130,931,942,8,20,921,46,2.6000001234933734,37.933,-100.71700000000001,878
Typical,4,12,19,0,129,928,925,8,21,920,43,1.500000071246177,37.933,-100.71700000000001,878
Typical,4,12,20,0,120,913,843,7,23,920,36,3.100000147242099,37.933,-100.71700000000001,878
Typical,4,12,21,0,116,849,691,7,23,919,36,4.10000019473955,37.933,-100.71700000000001,878
Typical,4,12,22,0,160,681,517,7,22,919,38,3.6000001709908247,37.933,-100.71700000000001,878
Typical,4,12,23,0,146,188,210,6,22,919,35,3.100000147242099,37.933,-100.71700000000001,878
