Typical,2,21,19,0,316,0,316,1,13,856,45,3.000000142492354,40.433,-104.633,1420
Typical,2,21,20,0,177,163,272,1,14,856,42,2.5000001187436283,40.433,-104.633,1420
Typical,2,21,21,0,119,533,384,1,16,856,36,3.000000142492354,40.433,-104.633,1420
Typical,2,21,22,0,91,56,112,1,15,856,39,1.500000071246177,40.433,-104.633,1420
Typical,2,21,23,0,47,0,47,0,14,856,39,0.0,40.433,-104.633,1420
Typical,2,22,0,0,12,65,15,0,10,856,46,0.0,40.433,-104.633,1420
Typical,2,22,1,0,0,0,0,-1,7,856,53,2.5000001187436283,40.433,-104.633,1420
Typical,2,22,2,0,0,0,0,-1,7,856,54,1.500000071246177,40.433,-104.633,1420
Typical,2,22,3,0,0,0,0,-1,7,856,52,3.000000142492354,40.433,-104.633,1420
Typical,2,22,4,0,0,0,0,-2,4,856,60,3.000000142492354,40.433,-104.633,1420
Typical,2,22,5,0,0,0,0,-2,3,856,65,2.5000001187436283,40.433,-104.633,1420
Typical,2,22,6,0,0,0,0,-2,2,856,68,0.0,40.433,-104.633,1420
Typical,2,22,7,0,0,0,0,-3,0,856,72,2.0000000949949026,40.433,-104.633,1420
Typical,2,22,8,0,0,0,0,-3,0,856,73,0.0,40.433,-104.633,1420
Typical,2,22,9,0,0,0,0,-3,0,856,73,1.500000071246177,40.433,-104.633,1420
Typical,2,22,10,0,0,0,0,-3,0,856,73,1.500000071246177,40.433,-104.633,1420
Typical,2,22,11,0,0,0,0,-3,0,856,72,0.0,40.433,-104.633,1420
Typical,2,22,12,0,0,0,0,-3,0,856,76,0.0,40.433,-104.633,1420
Typical,2,22,13,0,1,40,1,-3,0,856,75,1.500000071246177,40.433,-104.633,1420
Typical,2,22,14,0,26,474,90,-2,1,856,71,2.5000001187436283,40.433,-104.633,1420
Typical,2,22,15,0,43,740,271,0,6,856,65,2.0000000949949026,40.433,-104.633,1420
Typical,2,22,16,0,56,827,431,1,10,856,54,2.5000001187436283,40.433,-104.633,1420
Typical,2,22,17,0,67,927,585,1,13,856,43,1.500000071246177,40.433,-104.633,1420
Typical,2,22,18,0,72,955,664,0,16,856,35,2.5000001187436283,40.433,-104.633,1420
Typical,2,22,19,0,73,960,678,-5,19,856,18,11.800000560469925,40.433,-104.633,1420
Typical,2,22,20,0,70,946,627,-6,19,856,16,12.800000607967377,40.433,-104.633,1420
Typical,2,22,21,0,154,571,440,-7,18,856,15,8.700000413227826,40.433,-104.633,1420
Typical,2,22,22,0,73,687,328,-6,16,856,19,11.800000560469925,40.433,-104.633,1420
Typical,2,22,23,0,66,446,159,-3,9,856,37,12.800000607967377,40.433,-104.633,1420
Typical,2,23,0,0,10,161,19,-7,5,856,36,14.900000707712024,40.433,-104.633,1420
Typical,2,23,1,0,0,0,0,-9,5,856,31,15.900000755209476,40.433,-104.633,1420
Typical,2,23,2,0,0,0,0,-9,3,856,35,10.200000484474003,40.433,-104.633,1420
Typical,2,23,3,0,0,0,0,-8,2,856,40,7.700000365730375,40.433,-104.633,1420
Typical,2,23,4,0,0,0,0,-10,1,856,36,13.800000655464828,40.433,-104.633,1420
Typical,2,23,5,0,0,0,0,-12,1,856,31,10.800000512972474,40.433,-104.633,1420
Typical,2,23,6,0,0,0,0,-15,1,856,25,10.800000512972474,40.433,-104.633,1420
Typical,2,23,7,0,0,0,0,-15,0,856,28,5.600000265985727,40.433,-104.633,1420
Typical,2,23,8,0,0,0,0,-15,-1,856,31,5.600000265985727,40.433,-104.633,1420
Typical,2,23,9,0,0,0,0,-15,-3,856,35,4.600000218488276,40.433,-104.633,1420
Typical,2,23,10,0,0,0,0,-15,-2,856,33,6.100000289734453,40.433,-104.633,1420
Typical,2,23,11,0,0,0,0,-15,-2,856,32,5.600000265985727,40.433,-104.633,1420
Typical,2,23,12,0,0,0,0,-15,-2,856,34,6.600000313483179,40.433,-104.633,1420
Typical,2,23,13,0,1,43,2,-15,-3,856,35,2.0000000949949026,40.433,-104.633,1420
Typical,2,23,14,0,28,519,101,-15,0,856,28,1.500000071246177,40.433,-104.633,1420
Typical,2,23,15,0,45,788,291,-15,3,856,20,8.2000003894791,40.433,-104.633,1420
Typical,2,23,16,0,59,898,471,-16,5,856,17,6.100000289734453,40.433,-104.633,1420
Typical,2,23,17,0,70,952,606,-16,6,856,14,4.10000019473955,40.433,-104.633,1420
Typical,2,23,18,0,75,976,685,-17,8,856,12,4.600000218488276,40.433,-104.633,1420
Typical,2,23,19,0,76,980,698,-17,10,856,10,3.6000001709908247,40.433,-104.633,1420
Typical,2,23,20,0,72,965,646,-17,10,856,10,3.000000142492354,40.433,-104.633,1420
Typical,2,23,21,0,64,927,533,-17,11,856,10,5.600000265985727,40.433,-104.633,1420
Typical,2,23,22,0,51,846,369,-17,11,856,10,6.100000289734453,40.433,-104.633,1420
Typical,2,23,23,0,36,665,177,-17,10,856,11,5.100000242237002,40.433,-104.633,1420
Typical,2,24,0,0,10,194,22,-18,8,856,11,4.10000019473955,40.433,-104.633,1420
Typical,2,24,1,0,0,0,0,-17,4,856,16,2.0000000949949026,40.433,-104.633,1420
Typical,2,24,2,0,0,0,0,-16,6,856,15,5.600000265985727,40.433,-104.633,1420
Typical,2,24,3,0,0,0,0,-16,5,856,16,3.6000001709908247,40.433,-104.633,1420
Typical,2,24,4,0,0,0,0,-14,2,856,24,4.10000019473955,40.433,-104.633,1420
Typical,2,24,5,0,0,0,0,-15,2,856,22,2.5000001187436283,40.433,-104.633,1420
Typical,2,24,6,0,0,0,0,-16,-2,856,31,3.000000142492354,40.433,-104.633,1420
Typical,2,24,7,0,0,0,0,-15,-2,856,34,2.5000001187436283,40.433,-104.633,1420
Typical,2,24,8,0,0,0,0,-15,-5,856,39,2.5000001187436283,40.433,-104.633,1420
Typical,2,24,9,0,0,0,0,-15,-6,856,48,2.0000000949949026,40.433,-104.633,1420
Typical,2,24,10,0,0,0,0,-15,-4,856,39,1.500000071246177,40.433,-104.633,1420
Typical,2,24,11,0,0,0,0,-15,-6,856,45,3.6000001709908247,40.433,-104.633,1420
Typical,2,24,12,0,0,0,0,-15,-6,856,43,2.0000000949949026,40.433,-104.633,1420
Typical,2,24,13,0,1,60,3,-15,-6,856,48,0.0,40.433,-104.633,1420
Typical,2,24,14,0,27,564,108,-12,-3,856,44,0.0,40.433,-104.633,1420
Typical,2,24,15,0,43,820,303,-12,0,856,33,0.0,40.433,-104.633,1420
Typical,2,24,16,0,56,925,484,-9,6,856,28,0.0,40.433,-104.633,1420
Typical,2,24,17,0,66,975,620,-8,14,856,17,5.600000265985727,40.433,-104.633,1420
Typical,2,24,18,0,71,997,699,-13,16,856,10,5.100000242237002,40.433,-104.633,1420
Typical,2,24,19,0,72,1001,712,-14,16,856,9,3.000000142492354,40.433,-104.633,1420
Typical,2,24,20,0,68,986,659,-13,17,856,9,2.5000001187436283,40.433,-104.633,1420
Typical,2,24,21,0,60,949,545,-13,17,856,9,3.000000142492354,40.433,-104.633,1420
Typical,2,24,22,0,48,872,380,-13,17,856,9,0.0,40.433,-104.633,1420
Typical,2,24,23,0,34,699,185,-14,15,856,10,2.5000001187436283,40.433,-104.633,1420
Typical,2,25,0,0,10,228,24,-16,12,856,10,2.5000001187436283,40.433,-104.633,1420
Typical,2,25,1,0,0,0,0,-17,9,856,11,2.0000000949949026,40.433,-104.633,1420
Typical,2,25,2,0,0,0,0,-13,7,856,18,1.500000071246177,40.433,-104.633,1420
Typical,2,25,3,0,0,0,0,-15,2,856,23,4.600000218488276,40.433,-104.633,1420
Typical,2,25,4,0,0,0,0,-13,0,856,29,3.000000142492354,40.433,-104.633,1420
Typical,2,25,5,0,0,0,0,-14,0,856,30,1.500000071246177,40.433,-104.633,1420
Typical,2,25,6,0,0,0,0,-15,-2,856,31,3.000000142492354,40.433,-104.633,1420
Typical,2,25,7,0,0,0,0,-15,-5,856,39,1.500000071246177,40.433,-104.633,1420
Typical,2,25,8,0,0,0,0,-15,-5,856,39,3.000000142492354,40.433,-104.633,1420
Typical,2,25,9,0,0,0,0,-15,-5,856,41,3.000000142492354,40.433,-104.633,1420
Typical,2,25,10,0,0,0,0,-16,-7,856,45,2.0000000949949026,40.433,-104.633,1420
Typical,2,25,11,0,0,0,0,-16,-7,856,45,1.500000071246177,40.433,-104.633,1420
Typical,2,25,12,0,0,0,0,-14,-7,856,53,3.000000142492354,40.433,-104.633,1420
Typical,2,25,13,0,1,90,4,-11,-6,856,62,2.0000000949949026,40.433,-104.633,1420
Typical,2,25,14,0,23,627,117,-11,-2,856,46,1.500000071246177,40.433,-104.633,1420
Typical,2,25,15,0,37,857,313,-12,3,856,26,3.000000142492354,40.433,-104.633,1420
Typical,2,25,16,0,48,922,479,-11,6,856,25,4.600000218488276,40.433,-104.633,1420
Typical,2,25,17,0,63,955,611,-10,7,856,25,3.6000001709908247,40.433,-104.633,1420
Typical,2,25,18,0,107,854,648,-9,10,856,21,6.600000313483179,40.433,-104.633,1420
Typical,2,25,19,0,118,864,675,-7,11,856,24,6.100000289734453,40.433,-104.633,1420
Typical,2,25,20,0,161,886,696,-6,10,856,27,9.200000436976552,40.433,-104.633,1420
Typical,2,25,21,0,153,338,327,-7,9,856,28,8.2000003894791,40.433,-104.633,1420
Typical,2,25,22,0,200,324,324,-7,6,856,32,8.700000413227826,40.433,-104.633,1420
Typical,2,25,23,0,61,498,171,-8,3,856,36,5.600000265985727,40.433,-104.633,1420
Typical,2,26,0,0,10,105,17,-10,0,856,43,6.600000313483179,40.433,-104.633,1420
Typical,2,26,1,0,0,0,0,-11,-4,856,56,5.600000265985727,40.433,-104.633,1420
Typical,2,26,2,0,0,0,0,-11,-5,856,59,4.600000218488276,40.433,-104.633,1420
Typical,2,26,3,0,0,0,0,-12,-7,856,64,2.5000001187436283,40.433,-104.633,1420
Typical,2,26,4,0,0,0,0,-11,-7,856,68,3.000000142492354,40.433,-104.633,1420
Typical,2,26,5,0,0,0,0,-11,-6,856,64,3.6000001709908247,40.433,-104.633,1420
Typical,2,26,6,0,0,0,0,-11,-6,856,64,4.10000019473955,40.433,-104.633,1420
Typical,2,26,7,0,0,0,0,-11,-6,856,64,3.6000001709908247,40.433,-104.633,1420
Typical,2,26,8,0,0,0,0,-11,-6,856,64,3.000000142492354,40.433,-104.633,1420
Typical,2,26,9,0,0,0,0,-10,-7,856,75,3.000000142492354,40.433,-104.633,1420
Typical,2,26,10,0,0,0,0,-11,-7,856,74,4.10000019473955,40.433,-104.633,1420
Typical,2,26,11,0,0,0,0,-11,-7,856,71,3.000000142492354,40.433,-104.633,1420
Typical,2,26,12,0,0,0,0,-11,-7,856,71,3.6000001709908247,40.433,-104.633,1420
Typical,2,26,13,0,1,0,1,-12,-7,856,67,3.000000142492354,40.433,-104.633,1420
Typical,2,26,14,0,40,0,40,-11,-7,856,71,3.6000001709908247,40.433,-104.633,1420
Typical,2,26,15,0,97,0,97,-11,-7,856,71,5.600000265985727,40.433,-104.633,1420
Typical,2,26,16,0,147,0,147,-11,-7,856,68,4.600000218488276,40.433,-104.633,1420
Typical,2,26,17,0,184,0,184,-11,-7,856,71,6.100000289734453,40.433,-104.633,1420
Typical,2,26,18,0,204,0,204,-10,-6,856,71,4.600000218488276,40.433,-104.633,1420
Typical,2,26,19,0,208,0,208,-11,-6,856,64,3.000000142492354,40.433,-104.633,1420
Typical,2,26,20,0,257,38,281,-10,-6,856,68,4.10000019473955,40.433,-104.633,1420
Typical,2,26,21,0,136,0,136,-10,-6,856,71,5.600000265985727,40.433,-104.633,1420
Typical,2,26,22,0,136,168,201,-11,-7,856,71,3.000000142492354,40.433,-104.633,1420
Typical,2,26,23,0,62,0,62,-11,-6,856,67,4.600000218488276,40.433,-104.633,1420
Typical,2,27,0,0,10,0,10,-11,-7,856,68,1.500000071246177,40.433,-104.633,1420
Typical,2,27,1,0,0,0,0,-11,-7,856,71,6.100000289734453,40.433,-104.633,1420
Typical,2,27,2,0,0,0,0,-11,-7,856,74,0.0,40.433,-104.633,1420
Typical,2,27,3,0,0,0,0,-11,-7,856,71,3.6000001709908247,40.433,-104.633,1420
Typical,2,27,4,0,0,0,0,-11,-7,856,71,1.500000071246177,40.433,-104.633,1420
Typical,2,27,5,0,0,0,0,-12,-8,856,71,1.500000071246177,40.433,-104.633,1420
Typical,2,27,6,0,0,0,0,-11,-7,856,74,2.0000000949949026,40.433,-104.633,1420
Typical,2,27,7,0,0,0,0,-11,-8,856,75,2.5000001187436283,40.433,-104.633,1420
Typical,2,27,8,0,0,0,0,-11,-8,856,75,2.5000001187436283,40.433,-104.633,1420
Typical,2,27,9,0,0,0,0,-11,-8,856,75,4.10000019473955,40.433,-104.633,1420
Typical,2,27,10,0,0,0,0,-13,-9,856,70,5.100000242237002,40.433,-104.633,1420
Typical,2,27,11,0,0,0,0,-15,-11,856,67,5.100000242237002,40.433,-104.633,1420
Typical,2,27,12,0,0,0,0,-16,-11,856,63,6.600000313483179,40.433,-104.633,1420
Typical,2,27,13,0,2,0,2,-18,-13,856,63,4.600000218488276,40.433,-104.633,1420
Typical,2,27,14,0,38,0,38,-17,-13,856,67,4.600000218488276,40.433,-104.633,1420
Typical,2,27,15,0,94,0,94,-17,-12,856,63,4.10000019473955,40.433,-104.633,1420
Typical,2,27,16,0,145,0,145,-17,-12,856,63,3.6000001709908247,40.433,-104.633,1420
Typical,2,27,17,0,182,0,182,-16,-11,856,66,2.5000001187436283,40.433,-104.633,1420
Typical,2,27,18,0,203,0,203,-15,-10,856,60,3.000000142492354,40.433,-104.633,1420
Typical,2,27,19,0,206,0,206,-14,-8,856,60,0.0,40.433,-104.633,1420
Typical,2,27,20,0,192,0,192,-14,-8,856,58,0.0,40.433,-104.633,1420
Typical,2,27,21,0,161,0,161,-14,-7,856,55,1.500000071246177,40.433,-104.633,1420
Typical,2,27,22,0,115,0,115,-14,-7,856,55,2.0000000949949026,40.433,-104.633,1420
Typical,2,27,23,0,60,0,60,-15,-8,856,52,4.10000019473955,40.433,-104.633,1420
Typical,2,28,0,0,9,0,9,-16,-10,856,57,4.600000218488276,40.433,-104.633,1420
Typical,2,28,1,0,0,0,0,-17,-11,856,55,5.600000265985727,40.433,-104.633,1420
Typical,2,28,2,0,0,0,0,-18,-12,856,59,5.100000242237002,40.433,-104.633,1420
Typical,2,28,3,0,0,0,0,-20,-12,856,51,5.600000265985727,40.433,-104.633,1420
Typical,2,28,4,0,0,0,0,-20,-12,856,48,5.100000242237002,40.433,-104.633,1420
Typical,2,28,5,0,0,0,0,-19,-13,856,57,3.6000001709908247,40.433,-104.633,1420
Typical,2,28,6,0,0,0,0,-19,-13,856,57,4.10000019473955,40.433,-104.633,1420
Typical,2,28,7,0,0,0,0,-19,-13,856,59,2.5000001187436283,40.433,-104.633,1420
Typical,2,28,8,0,0,0,0,-20,-14,856,60,3.000000142492354,40.433,-104.633,1420
Typical,2,28,9,0,0,0,0,-20,-15,856,59,3.000000142492354,40.433,-104.633,1420
Typical,2,28,10,0,0,0,0,-21,-15,856,59,3.000000142492354,40.433,-104.633,1420
Typical,2,28,11,0,0,0,0,-20,-15,856,62,2.5000001187436283,40.433,-104.633,1420
Typical,2,28,12,0,0,0,0,-21,-15,856,59,2.0000000949949026,40.433,-104.633,1420
Typical,2,28,13,0,2,0,2,-20,-15,856,59,4.10000019473955,40.433,-104.633,1420
Typical,2,28,14,0,36,0,36,-18,-13,856,66,2.5000001187436283,40.433,-104.633,1420
Typical,2,28,15,0,91,0,91,-17,-13,856,67,3.000000142492354,40.433,-104.633,1420
Typical,2,28,16,0,149,369,327,-17,-12,856,60,2.0000000949949026,40.433,-104.633,1420
Typical,2,28,17,0,134,584,478,-17,-11,856,55,2.5000001187436283,40.433,-104.633,1420
Typical,2,28,18,0,243,97,306,-17,-10,856,52,0.0,40.433,-104.633,1420
Typical,2,28,19,0,204,0,204,-16,-8,856,47,2.5000001187436283,40.433,-104.633,1420
Typical,2,28,20,0,253,279,426,-15,-8,856,52,2.5000001187436283,40.433,-104.633,1420
Typical,2,28,21,0,158,0,158,-15,-7,856,50,4.10000019473955,40.433,-104.633,1420
Typical,2,28,22,0,92,666,357,-16,-8,856,47,2.0000000949949026,40.433,-104.633,1420
Typical,2,28,23,0,101,190,145,-16,-8,856,47,3.6000001709908247,40.433,-104.633,1420
Typical,3,1,0,0,11,0,11,-16,-8,856,52,2.0000000949949026,40.433,-104.633,1420
Typical,3,1,1,0,0,0,0,-15,-9,856,58,1.500000071246177,40.433,-104.633,1420
Typical,3,1,2,0,0,0,0,-15,-8,856,55,1.500000071246177,40.433,-104.633,1420
Typical,3,1,3,0,0,0,0,-16,-8,856,52,1.500000071246177,40.433,-104.633,1420
Typical,3,1,4,0,0,0,0,-16,-8,856,54,2.1000000997446477,40.433,-104.633,1420
Typical,3,1,5,0,0,0,0,-16,-8,856,57,2.8000001329928637,40.433,-104.633,1420
Typical,3,1,6,0,0,0,0,-16,-7,856,70,3.4000001614913344,40.433,-104.633,1420
Typical,3,1,7,0,0,0,0,-16,-7,856,34,4.10000019473955,40.433,-104.633,1420
Typical,3,1,8,0,0,0,0,-17,-6,856,33,4.700000223238021,40.433,-104.633,1420
Typical,3,1,9,0,0,0,0,-17,-6,856,35,5.400000256486237,40.433,-104.633,1420
Typical,3,1,10,0,0,0,0,-17,-6,856,36,6.000000284984708,40.433,-104.633,1420
Typical,3,1,11,0,0,0,0,-18,-6,856,35,6.300000299233943,40.433,-104.633,1420
Typical,3,1,12,0,0,0,0,-18,-7,856,36,4.10000019473955,40.433,-104.633,1420
Typical,3,1,13,0,0,0,0,-17,-6,856,38,3.90000018524006,40.433,-104.633,1420
Typical,3,1,14,0,111,283,159,-17,-6,856,38,4.700000223238021,40.433,-104.633,1420
Typical,3,1,15,0,115,0,115,-15,-4,856,39,4.000000189989805,40.433,-104.633,1420
Typical,3,1,16,0,219,264,348,-14,-4,856,40,6.900000327732414,40.433,-104.633,1420
Typical,3,1,17,0,167,794,642,-13,-2,856,41,7.200000341981649,40.433,-104.633,1420
Typical,3,1,18,0,145,867,716,-12,-2,856,42,4.400000208988786,40.433,-104.633,1420
Typical,3,1,19,0,208,653,645,-12,-2,856,40,4.700000223238021,40.433,-104.633,1420
Typical,3,1,20,0,129,835,652,-12,-1,856,39,4.500000213738531,40.433,-104.633,1420
Typical,3,1,21,0,136,681,502,-12,-1,856,40,5.800000275485218,40.433,-104.633,1420
Typical,3,1,22,0,126,495,326,-11,-1,856,41,5.200000246986747,40.433,-104.633,1420
Typical,3,1,23,0,86,288,155,-11,-1,856,42,2.900000137742609,40.433,-104.633,1420
Typical,3,2,0,0,18,131,26,-12,-2,856,43,0.6000000284984708,40.433,-104.633,1420
Typical,3,2,1,0,0,0,0,-12,-2,856,43,0.9000000427477062,40.433,-104.633,1420
Typical,3,2,2,0,0,0,0,-12,-3,856,46,0.0,40.433,-104.633,1420
Typical,3,2,3,0,0,0,0,-13,-4,856,44,0.0,40.433,-104.633,1420
Typical,3,2,4,0,0,0,0,-14,-5,856,45,0.0,40.433,-104.633,1420
Typical,3,2,5,0,0,0,0,-15,-6,856,45,0.0,40.433,-104.633,1420
Typical,3,2,6,0,0,0,0,-14,-7,856,52,0.0,40.433,-104.633,1420
Typical,3,2,7,0,0,0,0,-14,-6,856,50,0.20000000949949026,40.433,-104.633,1420
Typical,3,2,8,0,0,0,0,-14,-7,856,51,0.0,40.433,-104.633,1420
Typical,3,2,9,0,0,0,0,-14,-7,856,54,0.3000000142492354,40.433,-104.633,1420
Typical,3,2,10,0,0,0,0,-14,-8,856,56,0.6000000284984708,40.433,-104.633,1420
Typical,3,2,11,0,0,0,0,-15,-8,856,54,1.600000075995922,40.433,-104.633,1420
Typical,3,2,12,0,0,0,0,-15,-9,856,58,2.6000001234933734,40.433,-104.633,1420
Typical,3,2,13,0,0,0,0,-14,-7,856,54,3.3000001567415893,40.433,-104.633,1420
Typical,3,2,14,0,69,547,166,-9,-1,856,51,3.3000001567415893,40.433,-104.633,1420
Typical,3,2,15,0,73,789,351,-9,2,856,38,2.7000001282431185,40.433,-104.633,1420
Typical,3,2,16,0,73,883,512,-10,7,856,25,4.2000001994892955,40.433,-104.633,1420
Typical,3,2,17,0,81,939,648,-11,9,856,20,4.2000001994892955,40.433,-104.633,1420
Typical,3,2,18,0,114,915,722,-11,9,856,19,3.70000017574057,40.433,-104.633,1420
Typical,3,2,19,0,142,827,699,-11,10,856,18,4.700000223238021,40.433,-104.633,1420
Typical,3,2,20,0,109,907,681,-12,11,856,15,4.600000218488276,40.433,-104.633,1420
Typical,3,2,21,0,71,912,564,-13,11,856,14,8.2000003894791,40.433,-104.633,1420
Typical,3,2,22,0,64,839,407,-14,11,856,13,8.2000003894791,40.433,-104.633,1420
Typical,3,2,23,0,46,684,212,-13,11,856,13,7.200000341981649,40.433,-104.633,1420
Typical,3,3,0,0,14,250,29,-13,7,856,19,4.600000218488276,40.433,-104.633,1420
Typical,3,3,1,0,0,0,0,-13,5,856,22,4.500000213738531,40.433,-104.633,1420
Typical,3,3,2,0,0,0,0,-14,2,856,25,4.000000189989805,40.433,-104.633,1420
Typical,3,3,3,0,0,0,0,-14,0,856,32,3.000000142492354,40.433,-104.633,1420
Typical,3,3,4,0,0,0,0,-14,-3,856,38,2.5000001187436283,40.433,-104.633,1420
Typical,3,3,5,0,0,0,0,-13,-2,856,38,3.5000001662410796,40.433,-104.633,1420
Typical,3,3,6,0,0,0,0,-12,-2,856,43,3.4000001614913344,40.433,-104.633,1420
Typical,3,3,7,0,0,0,0,-12,-3,856,47,3.4000001614913344,40.433,-104.633,1420
Typical,3,3,8,0,0,0,0,-12,-6,856,61,2.400000113993883,40.433,-104.633,1420
Typical,3,3,9,0,0,0,0,-13,-6,856,51,1.4000000664964318,40.433,-104.633,1420
Typical,3,3,10,0,0,0,0,-12,-7,856,62,1.4000000664964318,40.433,-104.633,1420
Typical,3,3,11,0,0,0,0,-12,-7,856,63,1.8000000854954123,40.433,-104.633,1420
Typical,3,3,12,0,0,0,0,-11,-7,856,70,0.7000000332482159,40.433,-104.633,1420
Typical,3,3,13,0,0,0,0,-11,-6,856,64,0.0,40.433,-104.633,1420
Typical,3,3,14,0,48,0,48,-9,-4,856,65,0.10000000474974513,40.433,-104.633,1420
Typical,3,3,15,0,142,580,349,-8,-3,856,65,1.600000075995922,40.433,-104.633,1420
Typical,3,3,16,0,87,846,512,-6,0,856,59,1.0000000474974513,40.433,-104.633,1420
Typical,3,3,17,0,79,945,654,-4,3,856,58,0.20000000949949026,40.433,-104.633,1420
Typical,3,3,18,0,83,964,728,-7,8,856,29,2.400000113993883,40.433,-104.633,1420
Typical,3,3,19,0,86,965,741,-10,10,856,20,0.3000000142492354,40.433,-104.633,1420
Typical,3,3,20,0,80,954,687,-12,11,856,15,2.900000137742609,40.433,-104.633,1420
Typical,3,3,21,0,73,912,570,-12,13,856,15,0.4000000189989805,40.433,-104.633,1420
Typical,3,3,22,0,63,845,412,-11,13,856,14,2.6000001234933734,40.433,-104.633,1420
Typical,3,3,23,0,45,696,217,-11,13,856,15,2.6000001234933734,40.433,-104.633,1420
Typical,3,4,0,0,15,279,33,-10,10,856,20,2.6000001234933734,40.433,-104.633,1420
Typical,3,4,1,0,0,0,0,-8,8,856,29,3.200000151991844,40.433,-104.633,1420
Typical,3,4,2,0,0,0,0,-7,6,856,33,3.3000001567415893,40.433,-104.633,1420
Typical,3,4,3,0,0,0,0,-6,4,856,42,3.3000001567415893,40.433,-104.633,1420
Typical,3,4,4,0,0,0,0,-8,2,856,40,3.4000001614913344,40.433,-104.633,1420
Typical,3,4,5,0,0,0,0,-8,2,856,44,3.4000001614913344,40.433,-104.633,1420
Typical,3,4,6,0,0,0,0,-8,1,856,45,3.3000001567415893,40.433,-104.633,1420
Typical,3,4,7,0,0,0,0,-9,0,856,46,3.000000142492354,40.433,-104.633,1420
Typical,3,4,8,0,0,0,0,-9,-1,856,50,3.5000001662410796,40.433,-104.633,1420
Typical,3,4,9,0,0,0,0,-10,-2,856,50,3.6000001709908247,40.433,-104.633,1420
Typical,3,4,10,0,0,0,0,-9,-2,856,54,3.3000001567415893,40.433,-104.633,1420
Typical,3,4,11,0,0,0,0,-9,-3,856,58,3.100000147242099,40.433,-104.633,1420
Typical,3,4,12,0,0,0,0,-9,-3,856,61,2.8000001329928637,40.433,-104.633,1420
Typical,3,4,13,0,0,0,0,-9,-5,856,71,3.4000001614913344,40.433,-104.633,1420
Typical,3,4,14,0,28,0,28,-6,-1,856,70,4.000000189989805,40.433,-104.633,1420
Typical,3,4,15,0,150,57,171,-3,1,856,65,4.600000218488276,40.433,-104.633,1420
Typical,3,4,16,0,157,0,157,-3,5,856,49,4.500000213738531,40.433,-104.633,1420
Typical,3,4,17,0,197,733,648,-3,9,856,39,4.400000208988786,40.433,-104.633,1420
Typical,3,4,18,0,86,933,715,-4,9,856,35,4.300000204239041,40.433,-104.633,1420
Typical,3,4,19,0,112,911,735,-4,11,856,33,4.600000218488276,40.433,-104.633,1420
Typical,3,4,20,0,133,829,664,-5,12,856,27,4.800000227987766,40.433,-104.633,1420
Typical,3,4,21,0,158,657,519,-3,12,856,30,4.500000213738531,40.433,-104.633,1420
Typical,3,4,22,0,161,373,316,-7,13,856,21,5.700000270735472,40.433,-104.633,1420
Typical,3,4,23,0,76,546,214,-8,12,856,20,6.700000318232924,40.433,-104.633,1420
Typical,3,5,0,0,18,238,34,-7,7,856,32,7.80000037048012,40.433,-104.633,1420
Typical,3,5,1,0,0,0,0,-7,3,856,42,5.700000270735472,40.433,-104.633,1420
Typical,3,5,2,0,0,0,0,-8,0,856,51,3.6000001709908247,40.433,-104.633,1420
Typical,3,5,3,0,0,0,0,-8,0,856,47,3.90000018524006,40.433,-104.633,1420
Typical,3,5,4,0,0,0,0,-8,-3,856,66,4.10000019473955,40.433,-104.633,1420
Typical,3,5,5,0,0,0,0,-8,-5,856,79,4.400000208988786,40.433,-104.633,1420
Typical,3,5,6,0,0,0,0,-9,-7,856,78,3.100000147242099,40.433,-104.633,1420
Typical,3,5,7,0,0,0,0,-10,-8,856,86,1.8000000854954123,40.433,-104.633,1420
Typical,3,5,8,0,0,0,0,-9,-7,856,87,2.6000001234933734,40.433,-104.633,1420
Typical,3,5,9,0,0,0,0,-9,-8,856,88,0.800000037997961,40.433,-104.633,1420
Typical,3,5,10,0,0,0,0,-9,-9,856,100,2.6000001234933734,40.433,-104.633,1420
Typical,3,5,11,0,0,0,0,-9,-9,856,97,3.4000001614913344,40.433,-104.633,1420
Typical,3,5,12,0,0,0,0,-11,-11,856,100,1.600000075995922,40.433,-104.633,1420
Typical,3,5,13,0,0,0,0,-12,-12,856,100,1.8000000854954123,40.433,-104.633,1420
Typical,3,5,14,0,65,0,65,-8,-7,856,90,2.1000000997446477,40.433,-104.633,1420
Typical,3,5,15,0,106,0,106,-7,-4,856,77,2.300000109244138,40.433,-104.633,1420
Typical,3,5,16,0,235,116,295,-7,-1,856,60,2.6000001234933734,40.433,-104.633,1420
Typical,3,5,17,0,196,739,654,-6,0,856,58,2.400000113993883,40.433,-104.633,1420
Typical,3,5,18,0,88,933,721,-5,2,856,53,8.300000394228846,40.433,-104.633,1420
Typical,3,5,19,0,85,953,740,-5,4,856,46,9.700000460725278,40.433,-104.633,1420
Typical,3,5,20,0,79,960,699,-5,7,856,38,9.900000470224768,40.433,-104.633,1420
Typical,3,5,21,0,73,918,582,-4,7,856,40,6.600000313483179,40.433,-104.633,1420
Typical,3,5,22,0,74,805,413,-4,8,856,38,6.400000303983688,40.433,-104.633,1420
Typical,3,5,23,0,57,598,210,-4,9,856,35,6.700000318232924,40.433,-104.633,1420
Typical,3,6,0,0,23,216,38,-3,6,856,45,3.90000018524006,40.433,-104.633,1420
