Typical,2,11,23,0,15,263,30,-18,-13,972,66,6.200000294484198,45.45,-98.417,398
Typical,2,12,0,0,0,0,0,-19,-15,970,66,1.500000071246177,45.45,-98.417,398
Typical,2,12,1,0,0,0,0,-20,-17,970,72,2.1000000997446477,45.45,-98.417,398
Typical,2,12,2,0,0,0,0,-23,-21,969,76,2.1000000997446477,45.45,-98.417,398
Typical,2,12,3,0,0,0,0,-23,-21,970,81,2.1000000997446477,45.45,-98.417,398
Typical,2,12,4,0,0,0,0,-22,-21,969,85,2.6000001234933734,45.45,-98.417,398
Typical,2,12,5,0,0,0,0,-23,-21,973,86,3.100000147242099,45.45,-98.417,398
Typical,2,12,6,0,0,0,0,-24,-21,970,77,3.6000001709908247,45.45,-98.417,398
Typical,2,12,7,0,0,0,0,-21,-17,970,65,4.10000019473955,45.45,-98.417,398
Typical,2,12,8,0,0,0,0,-25,-22,970,76,3.6000001709908247,45.45,-98.417,398
Typical,2,12,9,0,0,0,0,-26,-22,970,72,3.100000147242099,45.45,-98.417,398
Typical,2,12,10,0,0,0,0,-23,-21,970,76,1.500000071246177,45.45,-98.417,398
Typical,2,12,11,0,0,0,0,-24,-21,973,77,3.6000001709908247,45.45,-98.417,398
Typical,2,12,12,0,0,0,0,-23,-21,971,76,3.6000001709908247,45.45,-98.417,398
Typical,2,12,13,0,0,0,0,-23,-19,972,68,4.10000019473955,45.45,-98.417,398
Typical,2,12,14,0,70,339,113,-20,-16,973,65,4.600000218488276,45.45,-98.417,398
Typical,2,12,15,0,134,364,234,-18,-13,973,66,3.100000147242099,45.45,-98.417,398
Typical,2,12,16,0,174,62,198,-16,-12,974,66,3.6000001709908247,45.45,-98.417,398
Typical,2,12,17,0,167,6,170,-14,-9,975,64,3.6000001709908247,45.45,-98.417,398
Typical,2,12,18,0,228,42,249,-12,-8,973,71,2.6000001234933734,45.45,-98.417,398
Typical,2,12,19,0,226,90,271,-11,-6,973,68,4.600000218488276,45.45,-98.417,398
Typical,2,12,20,0,161,658,456,-10,-4,974,61,4.10000019473955,45.45,-98.417,398
Typical,2,12,21,0,135,385,270,-10,-3,974,59,5.200000246986747,45.45,-98.417,398
Typical,2,12,22,0,77,412,168,-10,-4,973,61,4.600000218488276,45.45,-98.417,398
Typical,2,12,23,0,20,181,32,-11,-7,973,71,2.6000001234933734,45.45,-98.417,398
Typical,2,13,0,0,0,0,0,-12,-10,972,82,2.6000001234933734,45.45,-98.417,398
Typical,2,13,1,0,0,0,0,-13,-12,972,86,1.500000071246177,45.45,-98.417,398
Typical,2,13,2,0,0,0,0,-15,-13,971,86,1.500000071246177,45.45,-98.417,398
Typical,2,13,3,0,0,0,0,-15,-13,971,81,4.10000019473955,45.45,-98.417,398
Typical,2,13,4,0,0,0,0,-13,-12,971,91,3.100000147242099,45.45,-98.417,398
Typical,2,13,5,0,0,0,0,-10,-8,972,91,3.6000001709908247,45.45,-98.417,398
Typical,2,13,6,0,0,0,0,-11,-9,971,86,4.10000019473955,45.45,-98.417,398
Typical,2,13,7,0,0,0,0,-10,-8,971,86,2.6000001234933734,45.45,-98.417,398
Typical,2,13,8,0,0,0,0,-9,-7,971,82,0.0,45.45,-98.417,398
Typical,2,13,9,0,0,0,0,-8,-7,971,86,0.0,45.45,-98.417,398
Typical,2,13,10,0,0,0,0,-9,-7,971,82,2.1000000997446477,45.45,-98.417,398
Typical,2,13,11,0,0,0,0,-8,-7,973,86,1.500000071246177,45.45,-98.417,398
Typical,2,13,12,0,0,0,0,-8,-7,972,91,0.0,45.45,-98.417,398
Typical,2,13,13,0,0,0,0,-9,-7,973,82,0.0,45.45,-98.417,398
Typical,2,13,14,0,85,274,121,-8,-6,973,87,2.1000000997446477,45.45,-98.417,398
Typical,2,13,15,0,117,77,138,-7,-5,973,83,0.0,45.45,-98.417,398
Typical,2,13,16,0,200,92,237,-7,-3,973,71,3.100000147242099,45.45,-98.417,398
Typical,2,13,17,0,236,97,283,-7,-3,974,72,3.6000001709908247,45.45,-98.417,398
Typical,2,13,18,0,243,271,383,-6,-2,972,72,4.10000019473955,45.45,-98.417,398
Typical,2,13,19,0,149,753,531,-6,-2,972,68,4.600000218488276,45.45,-98.417,398
Typical,2,13,20,0,86,830,462,-6,-2,970,72,4.600000218488276,45.45,-98.417,398
Typical,2,13,21,0,81,700,330,-6,-2,970,72,4.10000019473955,45.45,-98.417,398
Typical,2,13,22,0,69,553,193,-6,-2,969,72,5.200000246986747,45.45,-98.417,398
Typical,2,13,23,0,21,101,27,-7,-4,969,75,5.700000270735472,45.45,-98.417,398
Typical,2,14,0,0,0,0,0,-8,-5,967,75,5.200000246986747,45.45,-98.417,398
Typical,2,14,1,0,0,0,0,-8,-6,966,83,5.200000246986747,45.45,-98.417,398
Typical,2,14,2,0,0,0,0,-10,-7,966,78,4.10000019473955,45.45,-98.417,398
Typical,2,14,3,0,0,0,0,-10,-7,965,78,5.200000246986747,45.45,-98.417,398
Typical,2,14,4,0,0,0,0,-11,-8,964,78,4.10000019473955,45.45,-98.417,398
Typical,2,14,5,0,0,0,0,-10,-7,966,78,4.600000218488276,45.45,-98.417,398
Typical,2,14,6,0,0,0,0,-11,-8,963,78,3.6000001709908247,45.45,-98.417,398
Typical,2,14,7,0,0,0,0,-11,-8,963,78,3.6000001709908247,45.45,-98.417,398
Typical,2,14,8,0,0,0,0,-10,-7,963,82,3.100000147242099,45.45,-98.417,398
Typical,2,14,9,0,0,0,0,-9,-6,962,79,4.600000218488276,45.45,-98.417,398
Typical,2,14,10,0,0,0,0,-9,-6,962,75,5.700000270735472,45.45,-98.417,398
Typical,2,14,11,0,0,0,0,-8,-5,964,75,6.700000318232924,45.45,-98.417,398
Typical,2,14,12,0,0,0,0,-8,-5,964,75,7.200000341981649,45.45,-98.417,398
Typical,2,14,13,0,0,0,0,-9,-6,964,75,6.700000318232924,45.45,-98.417,398
Typical,2,14,14,0,85,241,118,-8,-6,965,78,7.700000365730375,45.45,-98.417,398
Typical,2,14,15,0,44,0,44,-10,-7,966,78,9.300000441726297,45.45,-98.417,398
Typical,2,14,16,0,181,74,211,-10,-6,967,75,9.800000465475023,45.45,-98.417,398
Typical,2,14,17,0,82,0,82,-10,-6,969,71,11.800000560469925,45.45,-98.417,398
Typical,2,14,18,0,85,0,85,-9,-6,968,75,9.800000465475023,45.45,-98.417,398
Typical,2,14,19,0,83,0,83,-12,-6,969,61,10.800000512972474,45.45,-98.417,398
Typical,2,14,20,0,120,0,120,-11,-7,969,71,11.3000005367212,45.45,-98.417,398
Typical,2,14,21,0,76,0,76,-11,-7,970,71,8.800000417977571,45.45,-98.417,398
Typical,2,14,22,0,53,0,53,-13,-8,971,64,11.3000005367212,45.45,-98.417,398
Typical,2,14,23,0,19,93,26,-12,-8,974,75,9.800000465475023,45.45,-98.417,398
Typical,2,15,0,0,0,0,0,-13,-10,974,74,8.2000003894791,45.45,-98.417,398
Typical,2,15,1,0,0,0,0,-14,-10,975,71,8.2000003894791,45.45,-98.417,398
Typical,2,15,2,0,0,0,0,-15,-11,976,70,8.2000003894791,45.45,-98.417,398
Typical,2,15,3,0,0,0,0,-16,-11,977,63,7.700000365730375,45.45,-98.417,398
Typical,2,15,4,0,0,0,0,-17,-12,978,63,8.800000417977571,45.45,-98.417,398
Typical,2,15,5,0,0,0,0,-17,-12,981,63,9.300000441726297,45.45,-98.417,398
Typical,2,15,6,0,0,0,0,-18,-13,979,66,8.800000417977571,45.45,-98.417,398
Typical,2,15,7,0,0,0,0,-18,-13,980,66,7.700000365730375,45.45,-98.417,398
Typical,2,15,8,0,0,0,0,-19,-15,980,66,7.700000365730375,45.45,-98.417,398
Typical,2,15,9,0,0,0,0,-20,-15,981,62,7.700000365730375,45.45,-98.417,398
Typical,2,15,10,0,0,0,0,-20,-16,981,65,5.700000270735472,45.45,-98.417,398
Typical,2,15,11,0,0,0,0,-21,-16,984,59,6.200000294484198,45.45,-98.417,398
Typical,2,15,12,0,0,0,0,-21,-16,982,66,5.700000270735472,45.45,-98.417,398
Typical,2,15,13,0,0,0,0,-21,-16,982,62,6.200000294484198,45.45,-98.417,398
Typical,2,15,14,0,56,492,126,-20,-16,983,65,6.200000294484198,45.45,-98.417,398
Typical,2,15,15,0,126,541,282,-19,-15,984,66,5.200000246986747,45.45,-98.417,398
Typical,2,15,16,0,179,61,204,-19,-14,984,63,4.600000218488276,45.45,-98.417,398
Typical,2,15,17,0,225,79,263,-17,-13,986,66,3.6000001709908247,45.45,-98.417,398
Typical,2,15,18,0,200,24,213,-16,-11,984,63,3.100000147242099,45.45,-98.417,398
Typical,2,15,19,0,240,197,342,-16,-10,984,61,2.6000001234933734,45.45,-98.417,398
Typical,2,15,20,0,165,593,439,-15,-8,983,58,4.10000019473955,45.45,-98.417,398
Typical,2,15,21,0,157,76,184,-15,-8,983,58,3.100000147242099,45.45,-98.417,398
Typical,2,15,22,0,91,297,160,-14,-8,984,61,4.10000019473955,45.45,-98.417,398
Typical,2,15,23,0,21,32,24,-14,-10,984,67,3.6000001709908247,45.45,-98.417,398
Typical,2,16,0,0,0,0,0,-15,-11,983,70,2.1000000997446477,45.45,-98.417,398
Typical,2,16,1,0,0,0,0,-15,-11,983,70,4.600000218488276,45.45,-98.417,398
Typical,2,16,2,0,0,0,0,-15,-11,983,66,5.700000270735472,45.45,-98.417,398
Typical,2,16,3,0,0,0,0,-16,-11,983,67,6.200000294484198,45.45,-98.417,398
Typical,2,16,4,0,0,0,0,-16,-11,982,63,5.700000270735472,45.45,-98.417,398
Typical,2,16,5,0,0,0,0,-16,-11,983,63,6.700000318232924,45.45,-98.417,398
Typical,2,16,6,0,0,0,0,-16,-11,980,63,8.2000003894791,45.45,-98.417,398
Typical,2,16,7,0,0,0,0,-17,-12,980,67,5.700000270735472,45.45,-98.417,398
Typical,2,16,8,0,0,0,0,-17,-13,979,70,5.700000270735472,45.45,-98.417,398
Typical,2,16,9,0,0,0,0,-17,-13,978,70,6.700000318232924,45.45,-98.417,398
Typical,2,16,10,0,0,0,0,-17,-13,978,74,7.200000341981649,45.45,-98.417,398
Typical,2,16,11,0,0,0,0,-17,-13,980,74,7.200000341981649,45.45,-98.417,398
Typical,2,16,12,0,0,0,0,-17,-14,977,77,6.700000318232924,45.45,-98.417,398
Typical,2,16,13,0,0,0,0,-17,-13,977,74,7.700000365730375,45.45,-98.417,398
Typical,2,16,14,0,57,524,133,-16,-12,977,70,8.2000003894791,45.45,-98.417,398
Typical,2,16,15,0,83,699,288,-14,-10,976,71,9.800000465475023,45.45,-98.417,398
Typical,2,16,16,0,151,571,387,-13,-8,975,64,11.3000005367212,45.45,-98.417,398
Typical,2,16,17,0,93,824,502,-12,-6,976,58,10.300000489223748,45.45,-98.417,398
Typical,2,16,18,0,79,890,553,-11,-5,973,59,12.400000588968396,45.45,-98.417,398
Typical,2,16,19,0,94,837,531,-10,-3,972,56,10.800000512972474,45.45,-98.417,398
Typical,2,16,20,0,89,836,480,-10,-2,971,51,10.300000489223748,45.45,-98.417,398
Typical,2,16,21,0,65,806,364,-10,-2,970,51,11.3000005367212,45.45,-98.417,398
Typical,2,16,22,0,73,556,205,-10,-3,969,56,12.400000588968396,45.45,-98.417,398
Typical,2,16,23,0,22,174,36,-11,-5,968,59,11.3000005367212,45.45,-98.417,398
Typical,2,17,0,0,0,0,0,-11,-6,967,61,10.300000489223748,45.45,-98.417,398
Typical,2,17,1,0,0,0,0,-12,-6,966,58,9.800000465475023,45.45,-98.417,398
Typical,2,17,2,0,0,0,0,-12,-6,965,58,11.3000005367212,45.45,-98.417,398
Typical,2,17,3,0,0,0,0,-12,-7,964,61,12.400000588968396,45.45,-98.417,398
Typical,2,17,4,0,0,0,0,-12,-7,963,64,12.400000588968396,45.45,-98.417,398
Typical,2,17,5,0,0,0,0,-11,-6,964,64,12.400000588968396,45.45,-98.417,398
Typical,2,17,6,0,0,0,0,-11,-6,962,64,11.3000005367212,45.45,-98.417,398
Typical,2,17,7,0,0,0,0,-11,-6,960,68,12.400000588968396,45.45,-98.417,398
Typical,2,17,8,0,0,0,0,-10,-6,960,71,9.800000465475023,45.45,-98.417,398
Typical,2,17,9,0,0,0,0,-9,-5,958,72,11.3000005367212,45.45,-98.417,398
Typical,2,17,10,0,0,0,0,-9,-5,958,72,9.800000465475023,45.45,-98.417,398
Typical,2,17,11,0,0,0,0,-9,-5,958,72,9.300000441726297,45.45,-98.417,398
Typical,2,17,12,0,0,0,0,-8,-5,957,75,9.800000465475023,45.45,-98.417,398
Typical,2,17,13,0,0,0,0,-8,-5,956,75,10.300000489223748,45.45,-98.417,398
Typical,2,17,14,0,92,256,130,-7,-3,956,72,9.800000465475023,45.45,-98.417,398
Typical,2,17,15,0,120,32,129,-5,-1,956,72,9.800000465475023,45.45,-98.417,398
Typical,2,17,16,0,144,0,144,-3,0,956,73,8.800000417977571,45.45,-98.417,398
Typical,2,17,17,0,233,261,363,-2,1,955,74,7.200000341981649,45.45,-98.417,398
Typical,2,17,18,0,154,764,565,-1,2,955,75,6.200000294484198,45.45,-98.417,398
Typical,2,17,19,0,75,909,555,-2,3,955,63,4.10000019473955,45.45,-98.417,398
Typical,2,17,20,0,200,605,486,-1,3,956,66,7.200000341981649,45.45,-98.417,398
Typical,2,17,21,0,76,0,76,-1,1,956,80,9.800000465475023,45.45,-98.417,398
Typical,2,17,22,0,94,399,191,-2,0,958,83,9.300000441726297,45.45,-98.417,398
Typical,2,17,23,0,22,250,44,-3,-1,959,83,9.800000465475023,45.45,-98.417,398
Typical,2,18,0,0,0,0,0,-3,-2,960,87,6.700000318232924,45.45,-98.417,398
Typical,2,18,1,0,0,0,0,-3,-2,960,91,9.300000441726297,45.45,-98.417,398
Typical,2,18,2,0,0,0,0,-6,-3,961,79,7.700000365730375,45.45,-98.417,398
Typical,2,18,3,0,0,0,0,-7,-4,961,75,5.700000270735472,45.45,-98.417,398
Typical,2,18,4,0,0,0,0,-8,-5,961,75,5.200000246986747,45.45,-98.417,398
Typical,2,18,5,0,0,0,0,-11,-9,963,86,3.6000001709908247,45.45,-98.417,398
Typical,2,18,6,0,0,0,0,-13,-11,960,87,3.100000147242099,45.45,-98.417,398
Typical,2,18,7,0,0,0,0,-11,-10,961,91,2.6000001234933734,45.45,-98.417,398
Typical,2,18,8,0,0,0,0,-10,-8,961,91,3.100000147242099,45.45,-98.417,398
Typical,2,18,9,0,0,0,0,-8,-7,962,91,2.1000000997446477,45.45,-98.417,398
Typical,2,18,10,0,0,0,0,-7,-6,962,91,1.500000071246177,45.45,-98.417,398
Typical,2,18,11,0,0,0,0,-7,-6,964,86,2.6000001234933734,45.45,-98.417,398
Typical,2,18,12,0,0,0,0,-11,-6,963,64,8.800000417977571,45.45,-98.417,398
Typical,2,18,13,0,0,0,0,-11,-7,964,67,6.200000294484198,45.45,-98.417,398
Typical,2,18,14,0,66,210,98,-12,-8,964,67,6.200000294484198,45.45,-98.417,398
Typical,2,18,15,0,119,386,236,-12,-7,965,68,8.800000417977571,45.45,-98.417,398
Typical,2,18,16,0,201,98,242,-12,-7,966,64,9.800000465475023,45.45,-98.417,398
Typical,2,18,17,0,248,79,288,-11,-7,968,67,9.300000441726297,45.45,-98.417,398
Typical,2,18,18,0,267,78,310,-11,-6,967,64,10.800000512972474,45.45,-98.417,398
Typical,2,18,19,0,231,66,266,-11,-6,967,64,9.800000465475023,45.45,-98.417,398
Typical,2,18,20,0,199,397,389,-11,-5,967,62,9.800000465475023,45.45,-98.417,398
Typical,2,18,21,0,147,345,278,-10,-5,968,61,9.300000441726297,45.45,-98.417,398
Typical,2,18,22,0,110,152,147,-10,-5,968,61,6.700000318232924,45.45,-98.417,398
Typical,2,18,23,0,28,42,32,-11,-5,970,62,0.0,45.45,-98.417,398
Typical,2,19,0,0,0,0,0,-12,-9,969,74,3.100000147242099,45.45,-98.417,398
Typical,2,19,1,0,0,0,0,-13,-13,968,95,3.6000001709908247,45.45,-98.417,398
Typical,2,19,2,0,0,0,0,-15,-12,969,77,3.6000001709908247,45.45,-98.417,398
Typical,2,19,3,0,0,0,0,-14,-12,969,82,3.100000147242099,45.45,-98.417,398
Typical,2,19,4,0,0,0,0,-11,-8,969,82,4.10000019473955,45.45,-98.417,398
Typical,2,19,5,0,0,0,0,-11,-8,970,82,2.1000000997446477,45.45,-98.417,398
Typical,2,19,6,0,0,0,0,-8,-6,969,87,4.10000019473955,45.45,-98.417,398
Typical,2,19,7,0,0,0,0,-8,-6,969,83,5.200000246986747,45.45,-98.417,398
Typical,2,19,8,0,0,0,0,-7,-5,969,83,4.10000019473955,45.45,-98.417,398
Typical,2,19,9,0,0,0,0,-10,-8,968,91,4.10000019473955,45.45,-98.417,398
Typical,2,19,10,0,0,0,0,-11,-9,969,86,3.100000147242099,45.45,-98.417,398
Typical,2,19,11,0,0,0,0,-12,-11,971,91,3.100000147242099,45.45,-98.417,398
Typical,2,19,12,0,0,0,0,-13,-11,969,82,2.6000001234933734,45.45,-98.417,398
Typical,2,19,13,0,0,0,0,-12,-10,970,87,2.6000001234933734,45.45,-98.417,398
Typical,2,19,14,0,83,389,145,-10,-8,970,91,4.10000019473955,45.45,-98.417,398
Typical,2,19,15,0,128,417,257,-8,-6,971,83,3.6000001709908247,45.45,-98.417,398
Typical,2,19,16,0,189,61,216,-6,-4,971,82,3.6000001709908247,45.45,-98.417,398
Typical,2,19,17,0,245,194,344,-5,-2,972,79,3.6000001709908247,45.45,-98.417,398
Typical,2,19,18,0,267,211,382,-3,0,971,76,5.200000246986747,45.45,-98.417,398
Typical,2,19,19,0,162,664,520,-2,1,970,77,4.600000218488276,45.45,-98.417,398
Typical,2,19,20,0,114,795,498,-1,3,970,72,5.200000246986747,45.45,-98.417,398
Typical,2,19,21,0,67,819,382,0,3,970,76,6.200000294484198,45.45,-98.417,398
Typical,2,19,22,0,47,694,222,1,3,969,85,5.200000246986747,45.45,-98.417,398
Typical,2,19,23,0,24,345,56,0,2,969,85,4.600000218488276,45.45,-98.417,398
Typical,2,20,0,0,0,0,0,0,0,969,91,4.10000019473955,45.45,-98.417,398
Typical,2,20,1,0,0,0,0,0,0,968,91,4.600000218488276,45.45,-98.417,398
Typical,2,20,2,0,0,0,0,-1,0,968,91,4.10000019473955,45.45,-98.417,398
Typical,2,20,3,0,0,0,0,-1,0,967,91,3.6000001709908247,45.45,-98.417,398
Typical,2,20,4,0,0,0,0,-2,-1,967,91,3.6000001709908247,45.45,-98.417,398
Typical,2,20,5,0,0,0,0,-3,-2,967,91,3.100000147242099,45.45,-98.417,398
Typical,2,20,6,0,0,0,0,-3,-2,965,91,3.6000001709908247,45.45,-98.417,398
Typical,2,20,7,0,0,0,0,-4,-3,964,96,1.500000071246177,45.45,-98.417,398
Typical,2,20,8,0,0,0,0,-6,-6,963,95,3.100000147242099,45.45,-98.417,398
Typical,2,20,9,0,0,0,0,-7,-6,963,96,1.500000071246177,45.45,-98.417,398
Typical,2,20,10,0,0,0,0,-6,-6,963,95,0.0,45.45,-98.417,398
Typical,2,20,11,0,0,0,0,-6,-6,964,95,2.6000001234933734,45.45,-98.417,398
Typical,2,20,12,0,0,0,0,-7,-7,962,95,2.6000001234933734,45.45,-98.417,398
Typical,2,20,13,0,0,59,0,-7,-6,963,96,1.500000071246177,45.45,-98.417,398
Typical,2,20,14,0,66,350,123,-4,-3,964,96,2.6000001234933734,45.45,-98.417,398
Typical,2,20,15,0,97,549,270,-2,-1,964,91,2.1000000997446477,45.45,-98.417,398
Typical,2,20,16,0,112,779,451,-1,1,964,84,2.1000000997446477,45.45,-98.417,398
Typical,2,20,17,0,76,897,538,0,3,965,76,1.500000071246177,45.45,-98.417,398
Typical,2,20,18,0,77,914,583,0,5,964,70,0.0,45.45,-98.417,398
Typical,2,20,19,0,76,915,573,0,5,964,67,2.6000001234933734,45.45,-98.417,398
Typical,2,20,20,0,139,748,504,0,4,964,76,7.700000365730375,45.45,-98.417,398
Typical,2,20,21,0,176,234,268,-3,-2,963,87,7.700000365730375,45.45,-98.417,398
Typical,2,20,22,0,104,136,139,-5,-3,964,82,8.800000417977571,45.45,-98.417,398
Typical,2,20,23,0,17,0,17,-5,-4,965,90,8.2000003894791,45.45,-98.417,398
Typical,2,21,0,0,0,0,0,-6,-5,965,91,6.700000318232924,45.45,-98.417,398
Typical,2,21,1,0,0,0,0,-7,-5,965,87,6.200000294484198,45.45,-98.417,398
Typical,2,21,2,0,0,0,0,-8,-7,965,86,8.2000003894791,45.45,-98.417,398
Typical,2,21,3,0,0,0,0,-8,-7,964,91,6.200000294484198,45.45,-98.417,398
Typical,2,21,4,0,0,0,0,-10,-8,964,91,6.200000294484198,45.45,-98.417,398
Typical,2,21,5,0,0,0,0,-10,-9,966,90,5.200000246986747,45.45,-98.417,398
Typical,2,21,6,0,0,0,0,-11,-10,964,91,6.200000294484198,45.45,-98.417,398
Typical,2,21,7,0,0,0,0,-11,-10,964,96,6.700000318232924,45.45,-98.417,398
Typical,2,21,8,0,0,0,0,-12,-11,963,86,6.700000318232924,45.45,-98.417,398
Typical,2,21,9,0,0,0,0,-13,-11,964,82,5.200000246986747,45.45,-98.417,398
Typical,2,21,10,0,0,0,0,-14,-11,964,78,5.700000270735472,45.45,-98.417,398
Typical,2,21,11,0,0,0,0,-15,-12,967,77,7.700000365730375,45.45,-98.417,398
Typical,2,21,12,0,0,0,0,-15,-12,965,82,7.200000341981649,45.45,-98.417,398
Typical,2,21,13,0,0,24,1,-15,-13,966,81,6.700000318232924,45.45,-98.417,398
Typical,2,21,14,0,81,128,103,-16,-13,967,73,8.2000003894791,45.45,-98.417,398
Typical,2,21,15,0,123,13,128,-17,-13,967,74,7.700000365730375,45.45,-98.417,398
Typical,2,21,16,0,171,12,176,-16,-13,968,73,7.700000365730375,45.45,-98.417,398
Typical,2,21,17,0,252,176,344,-16,-12,970,70,8.2000003894791,45.45,-98.417,398
Typical,2,21,18,0,289,156,376,-15,-12,968,73,8.800000417977571,45.45,-98.417,398
Typical,2,21,19,0,249,84,295,-16,-11,967,67,6.700000318232924,45.45,-98.417,398
Typical,2,21,20,0,205,410,406,-15,-10,967,67,7.700000365730375,45.45,-98.417,398
Typical,2,21,21,0,180,223,268,-15,-11,968,70,9.300000441726297,45.45,-98.417,398
Typical,2,21,22,0,84,362,179,-16,-12,969,66,8.2000003894791,45.45,-98.417,398
Typical,2,21,23,0,27,241,51,-17,-13,971,70,7.700000365730375,45.45,-98.417,398
Typical,2,22,0,0,0,0,0,-17,-13,969,74,7.700000365730375,45.45,-98.417,398
Typical,2,22,1,0,0,0,0,-18,-13,970,66,6.700000318232924,45.45,-98.417,398
Typical,2,22,2,0,0,0,0,-18,-14,971,66,7.700000365730375,45.45,-98.417,398
Typical,2,22,3,0,0,0,0,-20,-15,971,62,8.2000003894791,45.45,-98.417,398
Typical,2,22,4,0,0,0,0,-18,-16,970,77,7.700000365730375,45.45,-98.417,398
Typical,2,22,5,0,0,0,0,-19,-16,973,77,8.800000417977571,45.45,-98.417,398
Typical,2,22,6,0,0,0,0,-20,-17,970,72,6.700000318232924,45.45,-98.417,398
Typical,2,22,7,0,0,0,0,-20,-17,970,72,5.700000270735472,45.45,-98.417,398
Typical,2,22,8,0,0,0,0,-20,-17,970,77,5.700000270735472,45.45,-98.417,398
Typical,2,22,9,0,0,0,0,-22,-18,970,73,7.200000341981649,45.45,-98.417,398
Typical,2,22,10,0,0,0,0,-22,-19,970,72,7.200000341981649,45.45,-98.417,398
Typical,2,22,11,0,0,0,0,-23,-20,970,73,7.200000341981649,45.45,-98.417,398
Typical,2,22,12,0,0,0,0,-23,-20,969,73,7.200000341981649,45.45,-98.417,398
Typical,2,22,13,0,1,32,1,-23,-20,969,72,6.700000318232924,45.45,-98.417,398
Typical,2,22,14,0,83,155,110,-24,-20,969,69,5.700000270735472,45.45,-98.417,398
Typical,2,22,15,0,137,57,155,-23,-19,969,65,6.700000318232924,45.45,-98.417,398
Typical,2,22,16,0,208,31,222,-22,-17,970,66,5.700000270735472,45.45,-98.417,398
Typical,2,22,17,0,255,133,325,-21,-15,972,59,6.700000318232924,45.45,-98.417,398
Typical,2,22,18,0,218,12,224,-19,-14,970,63,7.200000341981649,45.45,-98.417,398
Typical,2,22,19,0,174,6,177,-20,-13,969,56,6.700000318232924,45.45,-98.417,398
Typical,2,22,20,0,230,160,309,-19,-13,969,57,6.200000294484198,45.45,-98.417,398
Typical,2,22,21,0,172,322,301,-18,-13,969,59,5.700000270735472,45.45,-98.417,398
Typical,2,22,22,0,79,584,234,-20,-13,970,53,6.200000294484198,45.45,-98.417,398
Typical,2,22,23,0,26,385,66,-19,-14,972,63,6.200000294484198,45.45,-98.417,398
Typical,2,23,0,0,0,0,0,-19,-15,971,70,5.700000270735472,45.45,-98.417,398
Typical,2,23,1,0,0,0,0,-20,-16,972,69,6.700000318232924,45.45,-98.417,398
Typical,2,23,2,0,0,0,0,-21,-16,972,66,6.200000294484198,45.45,-98.417,398
Typical,2,23,3,0,0,0,0,-20,-16,972,69,7.200000341981649,45.45,-98.417,398
Typical,2,23,4,0,0,0,0,-20,-16,973,69,7.700000365730375,45.45,-98.417,398
Typical,2,23,5,0,0,0,0,-21,-17,975,65,6.200000294484198,45.45,-98.417,398
Typical,2,23,6,0,0,0,0,-22,-17,973,62,5.200000246986747,45.45,-98.417,398
Typical,2,23,7,0,0,0,0,-21,-17,973,65,6.700000318232924,45.45,-98.417,398
Typical,2,23,8,0,0,0,0,-21,-17,973,65,6.700000318232924,45.45,-98.417,398
Typical,2,23,9,0,0,0,0,-21,-17,973,69,6.200000294484198,45.45,-98.417,398
Typical,2,23,10,0,0,0,0,-22,-18,974,73,3.6000001709908247,45.45,-98.417,398
Typical,2,23,11,0,0,0,0,-22,-19,974,72,4.10000019473955,45.45,-98.417,398
Typical,2,23,12,0,0,0,0,-22,-19,975,72,4.600000218488276,45.45,-98.417,398
Typical,2,23,13,0,2,32,2,-23,-19,975,68,3.6000001709908247,45.45,-98.417,398
Typical,2,23,14,0,84,140,109,-23,-18,976,65,5.200000246986747,45.45,-98.417,398
Typical,2,23,15,0,135,528,310,-23,-18,976,62,6.700000318232924,45.45,-98.417,398
Typical,2,23,16,0,185,398,365,-24,-17,976,53,6.200000294484198,45.45,-98.417,398
Typical,2,23,17,0,209,430,437,-23,-16,978,53,6.200000294484198,45.45,-98.417,398
Typical,2,23,18,0,164,704,564,-22,-15,976,53,6.200000294484198,45.45,-98.417,398
Typical,2,23,19,0,127,736,538,-21,-15,976,56,7.700000365730375,45.45,-98.417,398
Typical,2,23,20,0,114,766,498,-22,-15,976,48,7.200000341981649,45.45,-98.417,398
Typical,2,23,21,0,147,463,334,-22,-16,976,56,6.200000294484198,45.45,-98.417,398
Typical,2,23,22,0,81,590,240,-23,-16,976,53,7.200000341981649,45.45,-98.417,398
Typical,2,23,23,0,37,211,61,-23,-17,979,52,6.200000294484198,45.45,-98.417,398
Typical,2,24,0,0,0,0,0,-23,-17,977,59,6.700000318232924,45.45,-98.417,398
Typical,2,24,1,0,0,0,0,-23,-18,978,65,6.200000294484198,45.45,-98.417,398
Typical,2,24,2,0,0,0,0,-23,-19,979,65,6.200000294484198,45.45,-98.417,398
Typical,2,24,3,0,0,0,0,-24,-20,979,69,5.700000270735472,45.45,-98.417,398
Typical,2,24,4,0,0,0,0,-25,-21,979,68,4.10000019473955,45.45,-98.417,398
Typical,2,24,5,0,0,0,0,-25,-22,982,71,4.10000019473955,45.45,-98.417,398
Typical,2,24,6,0,0,0,0,-26,-22,979,68,4.600000218488276,45.45,-98.417,398
Typical,2,24,7,0,0,0,0,-26,-23,979,71,6.200000294484198,45.45,-98.417,398
Typical,2,24,8,0,0,0,0,-27,-23,979,68,5.700000270735472,45.45,-98.417,398
