Typical,5,28,20,0,151,697,652,23,24,1013,94,5.100000242237002,26.2,-80.167,4
Typical,5,28,21,0,134,560,437,23,26,1013,84,5.800000275485218,26.2,-80.167,4
Typical,5,28,22,0,99,204,167,22,27,1013,74,6.400000303983688,26.2,-80.167,4
Typical,5,28,23,0,63,61,70,20,26,1013,70,7.100000337231904,26.2,-80.167,4
Typical,5,29,0,0,0,0,0,22,26,1013,79,7.700000365730375,26.2,-80.167,4
Typical,5,29,1,0,0,0,0,22,25,1013,83,3.6000001709908247,26.2,-80.167,4
Typical,5,29,2,0,0,0,0,23,25,1013,89,1.8000000854954123,26.2,-80.167,4
Typical,5,29,3,0,0,0,0,23,25,1013,89,0.0,26.2,-80.167,4
Typical,5,29,4,0,0,0,0,23,24,1013,94,0.10000000474974513,26.2,-80.167,4
Typical,5,29,5,0,0,0,0,23,23,1013,100,0.3000000142492354,26.2,-80.167,4
Typical,5,29,6,0,0,0,0,23,24,1013,94,0.4000000189989805,26.2,-80.167,4
Typical,5,29,7,0,0,0,0,23,24,1013,94,0.6000000284984708,26.2,-80.167,4
Typical,5,29,8,0,0,0,0,23,23,1013,100,1.500000071246177,26.2,-80.167,4
Typical,5,29,9,0,0,0,0,23,23,1013,100,2.400000113993883,26.2,-80.167,4
Typical,5,29,10,0,8,6,9,23,23,1013,100,2.5000001187436283,26.2,-80.167,4
Typical,5,29,11,0,56,315,121,23,23,1013,100,2.5000001187436283,26.2,-80.167,4
Typical,5,29,12,0,137,371,294,23,23,1013,100,3.3000001567415893,26.2,-80.167,4
Typical,5,29,13,0,250,446,525,23,24,1013,94,4.10000019473955,26.2,-80.167,4
Typical,5,29,14,0,321,157,444,23,26,1013,84,3.90000018524006,26.2,-80.167,4
Typical,5,29,15,0,441,69,504,23,23,1013,100,3.6000001709908247,26.2,-80.167,4
Typical,5,29,16,0,503,68,569,23,24,1013,94,6.100000289734453,26.2,-80.167,4
Typical,5,29,17,0,530,45,576,22,27,1013,74,4.900000232737511,26.2,-80.167,4
Typical,5,29,18,0,238,78,312,23,28,1013,74,3.70000017574057,26.2,-80.167,4
Typical,5,29,19,0,247,0,247,23,29,1013,70,2.5000001187436283,26.2,-80.167,4
Typical,5,29,20,0,201,0,201,23,28,1013,74,2.5000001187436283,26.2,-80.167,4
Typical,5,29,21,0,141,0,141,23,28,1013,74,2.5000001187436283,26.2,-80.167,4
Typical,5,29,22,0,75,0,75,18,27,1013,58,5.100000242237002,26.2,-80.167,4
Typical,5,29,23,0,25,0,25,17,27,1013,54,6.100000289734453,26.2,-80.167,4
Typical,5,30,0,0,0,0,0,17,26,1013,58,4.10000019473955,26.2,-80.167,4
Typical,5,30,1,0,0,0,0,17,24,1013,65,0.0,26.2,-80.167,4
Typical,5,30,2,0,0,0,0,17,24,1013,65,0.0,26.2,-80.167,4
Typical,5,30,3,0,0,0,0,17,24,1013,65,0.0,26.2,-80.167,4
Typical,5,30,4,0,0,0,0,18,24,1013,69,0.0,26.2,-80.167,4
Typical,5,30,5,0,0,0,0,17,23,1013,69,0.0,26.2,-80.167,4
Typical,5,30,6,0,0,0,0,17,23,1013,69,0.0,26.2,-80.167,4
Typical,5,30,7,0,0,0,0,17,22,1013,73,0.0,26.2,-80.167,4
Typical,5,30,8,0,0,0,0,16,21,1013,73,1.500000071246177,26.2,-80.167,4
Typical,5,30,9,0,0,0,0,14,21,1013,64,3.000000142492354,26.2,-80.167,4
Typical,5,30,10,0,6,14,7,16,21,1013,73,3.000000142492354,26.2,-80.167,4
Typical,5,30,11,0,72,222,118,17,23,1013,69,2.5000001187436283,26.2,-80.167,4
Typical,5,30,12,0,106,403,276,17,25,1013,61,3.000000142492354,26.2,-80.167,4
Typical,5,30,13,0,167,648,567,15,27,1013,48,7.700000365730375,26.2,-80.167,4
Typical,5,30,14,0,252,556,687,14,28,1013,42,6.100000289734453,26.2,-80.167,4
Typical,5,30,15,0,202,729,862,15,29,1013,43,7.200000341981649,26.2,-80.167,4
Typical,5,30,16,0,270,584,840,14,29,1013,40,7.200000341981649,26.2,-80.167,4
Typical,5,30,17,0,242,613,852,14,30,1013,38,5.100000242237002,26.2,-80.167,4
Typical,5,30,18,0,182,538,696,15,31,1013,38,5.100000242237002,26.2,-80.167,4
Typical,5,30,19,0,151,292,403,16,31,1013,40,5.100000242237002,26.2,-80.167,4
Typical,5,30,20,0,193,66,241,17,31,1013,43,5.100000242237002,26.2,-80.167,4
Typical,5,30,21,0,151,89,199,16,31,1013,40,4.10000019473955,26.2,-80.167,4
Typical,5,30,22,0,75,38,88,21,31,1013,55,4.600000218488276,26.2,-80.167,4
Typical,5,30,23,0,35,5,36,22,29,1013,66,5.100000242237002,26.2,-80.167,4
Typical,5,31,0,0,0,0,0,21,27,1013,70,2.5000001187436283,26.2,-80.167,4
Typical,5,31,1,0,0,0,0,20,26,1013,69,4.10000019473955,26.2,-80.167,4
Typical,5,31,2,0,0,0,0,20,26,1013,70,4.10000019473955,26.2,-80.167,4
Typical,5,31,3,0,0,0,0,18,24,1013,69,2.5000001187436283,26.2,-80.167,4
Typical,5,31,4,0,0,0,0,18,23,1013,73,0.0,26.2,-80.167,4
Typical,5,31,5,0,0,0,0,18,23,1013,73,0.0,26.2,-80.167,4
Typical,5,31,6,0,0,0,0,19,22,1013,83,0.0,26.2,-80.167,4
Typical,5,31,7,0,0,0,0,19,22,1013,83,0.0,26.2,-80.167,4
Typical,5,31,8,0,0,0,0,19,23,1013,78,0.0,26.2,-80.167,4
Typical,5,31,9,0,0,0,0,19,22,1013,83,0.0,26.2,-80.167,4
Typical,5,31,10,0,3,0,3,19,23,1013,78,0.0,26.2,-80.167,4
Typical,5,31,11,0,66,213,110,19,24,1013,74,0.0,26.2,-80.167,4
Typical,5,31,12,0,108,522,328,19,26,1013,65,2.5000001187436283,26.2,-80.167,4
Typical,5,31,13,0,147,655,551,19,27,1013,62,0.0,26.2,-80.167,4
Typical,5,31,14,0,281,481,657,17,29,1013,48,6.100000289734453,26.2,-80.167,4
Typical,5,31,15,0,317,554,818,20,31,1013,52,6.600000313483179,26.2,-80.167,4
Typical,5,31,16,0,262,399,652,19,30,1013,52,6.100000289734453,26.2,-80.167,4
Typical,5,31,17,0,258,750,1003,19,32,1013,46,6.100000289734453,26.2,-80.167,4
Typical,5,31,18,0,223,661,855,21,33,1013,49,9.200000436976552,26.2,-80.167,4
Typical,5,31,19,0,253,533,713,19,31,1013,49,7.700000365730375,26.2,-80.167,4
Typical,5,31,20,0,213,459,545,19,31,1013,49,7.700000365730375,26.2,-80.167,4
Typical,5,31,21,0,175,500,447,19,33,1013,44,9.200000436976552,26.2,-80.167,4
Typical,5,31,22,0,121,264,211,20,32,1013,49,9.200000436976552,26.2,-80.167,4
Typical,5,31,23,0,43,95,56,21,31,1013,55,7.700000365730375,26.2,-80.167,4
Typical,6,1,0,0,0,0,0,22,29,1013,66,5.100000242237002,26.2,-80.167,4
Typical,6,1,1,0,0,0,0,22,28,1013,70,6.400000303983688,26.2,-80.167,4
Typical,6,1,2,0,0,0,0,22,27,1013,66,6.100000289734453,26.2,-80.167,4
Typical,6,1,3,0,0,0,0,22,27,1013,70,5.900000280234963,26.2,-80.167,4
Typical,6,1,4,0,0,0,0,22,27,1013,70,5.600000265985727,26.2,-80.167,4
Typical,6,1,5,0,0,0,0,22,27,1012,79,5.400000256486237,26.2,-80.167,4
Typical,6,1,6,0,0,0,0,22,27,1012,84,5.100000242237002,26.2,-80.167,4
Typical,6,1,7,0,0,0,0,22,27,1011,84,4.900000232737511,26.2,-80.167,4
Typical,6,1,8,0,0,0,0,22,27,1012,74,4.600000218488276,26.2,-80.167,4
Typical,6,1,9,0,0,0,0,23,25,1012,89,4.10000019473955,26.2,-80.167,4
Typical,6,1,10,0,0,0,0,22,24,1013,89,2.1000000997446477,26.2,-80.167,4
Typical,6,1,11,0,57,0,57,23,24,1013,94,1.500000071246177,26.2,-80.167,4
Typical,6,1,12,0,50,0,50,22,24,1014,89,6.700000318232924,26.2,-80.167,4
Typical,6,1,13,0,211,12,219,21,24,1014,86,0.0,26.2,-80.167,4
Typical,6,1,14,0,365,127,465,21,24,1015,88,2.1000000997446477,26.2,-80.167,4
Typical,6,1,15,0,403,91,485,22,24,1015,89,4.10000019473955,26.2,-80.167,4
Typical,6,1,16,0,238,6,244,23,24,1015,94,5.100000242237002,26.2,-80.167,4
Typical,6,1,17,0,156,0,156,22,23,1015,94,6.200000294484198,26.2,-80.167,4
Typical,6,1,18,0,147,0,147,22,24,1014,89,2.6000001234933734,26.2,-80.167,4
Typical,6,1,19,0,226,6,231,21,26,1014,74,3.100000147242099,26.2,-80.167,4
Typical,6,1,20,0,101,0,101,21,24,1014,83,3.6000001709908247,26.2,-80.167,4
Typical,6,1,21,0,164,6,167,21,25,1013,78,4.600000218488276,26.2,-80.167,4
Typical,6,1,22,0,131,34,143,21,25,1013,78,3.100000147242099,26.2,-80.167,4
Typical,6,1,23,0,39,68,48,21,25,1014,78,3.6000001709908247,26.2,-80.167,4
Typical,6,2,0,0,0,0,0,21,24,1014,82,2.6000001234933734,26.2,-80.167,4
Typical,6,2,1,0,0,0,0,22,24,1014,89,1.500000071246177,26.2,-80.167,4
Typical,6,2,2,0,0,0,0,22,25,1015,83,0.0,26.2,-80.167,4
Typical,6,2,3,0,0,0,0,22,24,1015,89,2.1000000997446477,26.2,-80.167,4
Typical,6,2,4,0,0,0,0,22,25,1014,83,3.100000147242099,26.2,-80.167,4
Typical,6,2,5,0,0,0,0,22,25,1014,83,2.6000001234933734,26.2,-80.167,4
Typical,6,2,6,0,0,0,0,23,26,1014,84,1.500000071246177,26.2,-80.167,4
Typical,6,2,7,0,0,0,0,23,26,1013,84,2.6000001234933734,26.2,-80.167,4
Typical,6,2,8,0,0,0,0,23,26,1013,84,2.1000000997446477,26.2,-80.167,4
Typical,6,2,9,0,0,0,0,23,26,1013,84,0.0,26.2,-80.167,4
Typical,6,2,10,0,0,22,0,23,26,1014,84,1.500000071246177,26.2,-80.167,4
Typical,6,2,11,0,102,149,134,24,27,1014,84,3.100000147242099,26.2,-80.167,4
Typical,6,2,12,0,185,88,222,25,28,1014,84,5.700000270735472,26.2,-80.167,4
Typical,6,2,13,0,299,74,344,25,29,1014,79,4.10000019473955,26.2,-80.167,4
Typical,6,2,14,0,348,85,414,23,29,1014,70,5.100000242237002,26.2,-80.167,4
Typical,6,2,15,0,168,0,168,20,23,1016,83,6.200000294484198,26.2,-80.167,4
Typical,6,2,16,0,183,0,183,20,22,1017,88,4.10000019473955,26.2,-80.167,4
Typical,6,2,17,0,150,0,150,21,22,1015,94,4.10000019473955,26.2,-80.167,4
Typical,6,2,18,0,277,6,283,22,23,1015,94,3.6000001709908247,26.2,-80.167,4
Typical,6,2,19,0,249,6,254,22,24,1014,89,2.6000001234933734,26.2,-80.167,4
Typical,6,2,20,0,141,0,141,22,24,1014,89,1.500000071246177,26.2,-80.167,4
Typical,6,2,21,0,70,0,70,22,24,1014,89,4.10000019473955,26.2,-80.167,4
Typical,6,2,22,0,54,0,54,23,24,1014,94,3.100000147242099,26.2,-80.167,4
Typical,6,2,23,0,10,0,10,23,24,1015,94,7.200000341981649,26.2,-80.167,4
Typical,6,3,0,0,0,0,0,22,23,1015,94,2.1000000997446477,26.2,-80.167,4
Typical,6,3,1,0,0,0,0,21,22,1014,94,1.500000071246177,26.2,-80.167,4
Typical,6,3,2,0,0,0,0,21,22,1015,94,0.0,26.2,-80.167,4
Typical,6,3,3,0,0,0,0,22,23,1015,94,0.0,26.2,-80.167,4
Typical,6,3,4,0,0,0,0,22,23,1014,94,2.6000001234933734,26.2,-80.167,4
Typical,6,3,5,0,0,0,0,23,24,1013,94,3.100000147242099,26.2,-80.167,4
Typical,6,3,6,0,0,0,0,22,24,1013,89,3.100000147242099,26.2,-80.167,4
Typical,6,3,7,0,0,0,0,22,24,1013,89,0.0,26.2,-80.167,4
Typical,6,3,8,0,0,0,0,23,24,1013,94,0.0,26.2,-80.167,4
Typical,6,3,9,0,0,0,0,23,24,1013,94,0.0,26.2,-80.167,4
Typical,6,3,10,0,0,5,0,23,25,1013,89,2.1000000997446477,26.2,-80.167,4
Typical,6,3,11,0,88,35,95,23,26,1014,84,2.1000000997446477,26.2,-80.167,4
Typical,6,3,12,0,72,0,72,24,27,1014,84,4.600000218488276,26.2,-80.167,4
Typical,6,3,13,0,139,0,139,24,27,1014,84,4.600000218488276,26.2,-80.167,4
Typical,6,3,14,0,258,12,268,25,29,1014,79,6.200000294484198,26.2,-80.167,4
Typical,6,3,15,0,405,163,553,25,30,1013,75,6.200000294484198,26.2,-80.167,4
Typical,6,3,16,0,287,18,305,24,29,1014,74,7.200000341981649,26.2,-80.167,4
Typical,6,3,17,0,444,102,545,25,30,1013,75,7.700000365730375,26.2,-80.167,4
Typical,6,3,18,0,424,209,625,25,30,1012,75,7.200000341981649,26.2,-80.167,4
Typical,6,3,19,0,387,221,578,24,30,1012,70,6.700000318232924,26.2,-80.167,4
Typical,6,3,20,0,270,24,287,24,29,1012,74,7.700000365730375,26.2,-80.167,4
Typical,6,3,21,0,240,35,259,24,29,1012,74,5.100000242237002,26.2,-80.167,4
Typical,6,3,22,0,120,11,123,24,29,1013,74,3.6000001709908247,26.2,-80.167,4
Typical,6,3,23,0,17,0,17,21,24,1013,83,2.6000001234933734,26.2,-80.167,4
Typical,6,4,0,0,0,0,0,22,24,1014,89,2.6000001234933734,26.2,-80.167,4
Typical,6,4,1,0,0,0,0,21,24,1014,83,3.6000001709908247,26.2,-80.167,4
Typical,6,4,2,0,0,0,0,22,25,1015,83,2.6000001234933734,26.2,-80.167,4
Typical,6,4,3,0,0,0,0,22,26,1015,79,2.6000001234933734,26.2,-80.167,4
Typical,6,4,4,0,0,0,0,21,24,1015,83,3.100000147242099,26.2,-80.167,4
Typical,6,4,5,0,0,0,0,22,24,1014,89,1.500000071246177,26.2,-80.167,4
Typical,6,4,6,0,0,0,0,22,24,1014,89,2.6000001234933734,26.2,-80.167,4
Typical,6,4,7,0,0,0,0,23,24,1015,94,2.1000000997446477,26.2,-80.167,4
Typical,6,4,8,0,0,0,0,22,23,1015,94,0.0,26.2,-80.167,4
Typical,6,4,9,0,0,0,0,22,23,1014,94,1.500000071246177,26.2,-80.167,4
Typical,6,4,10,0,0,0,0,22,23,1015,94,2.6000001234933734,26.2,-80.167,4
Typical,6,4,11,0,57,0,57,22,23,1015,94,2.6000001234933734,26.2,-80.167,4
Typical,6,4,12,0,167,13,172,22,24,1015,89,3.100000147242099,26.2,-80.167,4
Typical,6,4,13,0,106,0,106,22,26,1015,79,5.700000270735472,26.2,-80.167,4
Typical,6,4,14,0,153,0,153,22,26,1016,79,4.10000019473955,26.2,-80.167,4
Typical,6,4,15,0,307,18,323,23,27,1016,79,5.700000270735472,26.2,-80.167,4
Typical,6,4,16,0,226,6,232,23,27,1016,79,5.700000270735472,26.2,-80.167,4
Typical,6,4,17,0,306,6,312,22,27,1016,74,7.200000341981649,26.2,-80.167,4
Typical,6,4,18,0,265,6,271,23,28,1015,74,5.100000242237002,26.2,-80.167,4
Typical,6,4,19,0,302,18,318,23,28,1014,74,5.700000270735472,26.2,-80.167,4
Typical,6,4,20,0,292,24,310,23,28,1014,74,5.700000270735472,26.2,-80.167,4
Typical,6,4,21,0,219,23,232,23,27,1014,79,4.10000019473955,26.2,-80.167,4
Typical,6,4,22,0,104,0,104,21,27,1014,70,5.100000242237002,26.2,-80.167,4
Typical,6,4,23,0,24,0,24,23,27,1014,79,4.10000019473955,26.2,-80.167,4
Typical,6,5,0,0,0,0,0,22,27,1015,74,2.6000001234933734,26.2,-80.167,4
Typical,6,5,1,0,0,0,0,23,27,1015,79,3.100000147242099,26.2,-80.167,4
Typical,6,5,2,0,0,0,0,23,27,1015,79,2.6000001234933734,26.2,-80.167,4
Typical,6,5,3,0,0,0,0,23,27,1016,79,2.6000001234933734,26.2,-80.167,4
Typical,6,5,4,0,0,0,0,23,27,1015,79,0.0,26.2,-80.167,4
Typical,6,5,5,0,0,0,0,24,26,1014,89,2.6000001234933734,26.2,-80.167,4
Typical,6,5,6,0,0,0,0,23,26,1014,84,2.1000000997446477,26.2,-80.167,4
Typical,6,5,7,0,0,0,0,23,24,1014,94,2.1000000997446477,26.2,-80.167,4
Typical,6,5,8,0,0,0,0,23,24,1014,94,2.1000000997446477,26.2,-80.167,4
Typical,6,5,9,0,0,0,0,23,24,1014,94,1.500000071246177,26.2,-80.167,4
Typical,6,5,10,0,0,0,0,22,23,1015,94,4.10000019473955,26.2,-80.167,4
Typical,6,5,11,0,19,0,19,22,23,1016,94,3.6000001709908247,26.2,-80.167,4
Typical,6,5,12,0,155,6,158,22,23,1016,94,3.6000001709908247,26.2,-80.167,4
Typical,6,5,13,0,283,110,351,22,24,1016,89,0.0,26.2,-80.167,4
Typical,6,5,14,0,306,24,325,23,25,1016,89,3.100000147242099,26.2,-80.167,4
Typical,6,5,15,0,206,6,211,23,26,1016,84,4.10000019473955,26.2,-80.167,4
Typical,6,5,16,0,287,6,293,22,26,1016,79,4.10000019473955,26.2,-80.167,4
Typical,6,5,17,0,228,12,240,23,27,1016,79,4.10000019473955,26.2,-80.167,4
Typical,6,5,18,0,356,335,678,22,28,1015,70,3.6000001709908247,26.2,-80.167,4
Typical,6,5,19,0,262,584,769,23,28,1015,74,2.6000001234933734,26.2,-80.167,4
Typical,6,5,20,0,256,445,580,23,28,1015,74,2.6000001234933734,26.2,-80.167,4
Typical,6,5,21,0,70,0,70,23,27,1015,79,0.0,26.2,-80.167,4
Typical,6,5,22,0,79,0,79,21,23,1015,89,0.0,26.2,-80.167,4
Typical,6,5,23,0,28,0,28,22,24,1015,89,0.0,26.2,-80.167,4
Typical,6,6,0,0,0,0,0,22,24,1016,89,2.6000001234933734,26.2,-80.167,4
Typical,6,6,1,0,0,0,0,23,24,1016,94,0.0,26.2,-80.167,4
Typical,6,6,2,0,0,0,0,22,24,1016,89,0.0,26.2,-80.167,4
Typical,6,6,3,0,0,0,0,23,23,1016,100,0.0,26.2,-80.167,4
Typical,6,6,4,0,0,0,0,22,23,1016,94,0.0,26.2,-80.167,4
Typical,6,6,5,0,0,0,0,22,23,1015,94,0.0,26.2,-80.167,4
Typical,6,6,6,0,0,0,0,22,23,1014,94,0.0,26.2,-80.167,4
Typical,6,6,7,0,0,0,0,22,23,1014,94,0.0,26.2,-80.167,4
Typical,6,6,8,0,0,0,0,22,23,1014,94,0.0,26.2,-80.167,4
Typical,6,6,9,0,0,0,0,22,22,1015,100,0.0,26.2,-80.167,4
Typical,6,6,10,0,0,26,0,22,23,1015,94,0.0,26.2,-80.167,4
Typical,6,6,11,0,97,170,133,23,24,1016,94,0.0,26.2,-80.167,4
Typical,6,6,12,0,151,390,316,24,27,1016,84,0.0,26.2,-80.167,4
Typical,6,6,13,0,287,233,431,23,29,1016,70,0.0,26.2,-80.167,4
Typical,6,6,14,0,226,606,701,23,29,1016,70,0.0,26.2,-80.167,4
Typical,6,6,15,0,270,573,789,23,30,1016,66,2.6000001234933734,26.2,-80.167,4
Typical,6,6,16,0,335,505,829,22,30,1015,62,4.10000019473955,26.2,-80.167,4
Typical,6,6,17,0,144,6,150,23,28,1016,74,3.6000001709908247,26.2,-80.167,4
Typical,6,6,18,0,147,0,147,24,28,1015,79,3.100000147242099,26.2,-80.167,4
Typical,6,6,19,0,179,0,179,24,28,1015,79,4.600000218488276,26.2,-80.167,4
Typical,6,6,20,0,211,12,220,24,28,1014,79,2.6000001234933734,26.2,-80.167,4
Typical,6,6,21,0,231,288,389,23,29,1013,70,2.6000001234933734,26.2,-80.167,4
Typical,6,6,22,0,94,427,243,23,28,1013,74,3.6000001709908247,26.2,-80.167,4
Typical,6,6,23,0,37,197,63,23,27,1013,79,3.6000001709908247,26.2,-80.167,4
Typical,6,7,0,0,0,0,0,23,27,1014,79,2.6000001234933734,26.2,-80.167,4
Typical,6,7,1,0,0,0,0,23,27,1014,79,0.0,26.2,-80.167,4
Typical,6,7,2,0,0,0,0,23,27,1015,79,1.500000071246177,26.2,-80.167,4
Typical,6,7,3,0,0,0,0,23,26,1015,84,0.0,26.2,-80.167,4
Typical,6,7,4,0,0,0,0,23,26,1015,84,0.0,26.2,-80.167,4
Typical,6,7,5,0,0,0,0,23,25,1014,89,0.0,26.2,-80.167,4
Typical,6,7,6,0,0,0,0,23,25,1014,89,0.0,26.2,-80.167,4
Typical,6,7,7,0,0,0,0,23,25,1013,89,2.1000000997446477,26.2,-80.167,4
Typical,6,7,8,0,0,0,0,22,24,1013,89,1.500000071246177,26.2,-80.167,4
Typical,6,7,9,0,0,0,0,22,24,1013,89,0.0,26.2,-80.167,4
Typical,6,7,10,0,0,0,0,22,24,1013,89,0.0,26.2,-80.167,4
Typical,6,7,11,0,67,0,67,23,26,1013,84,2.6000001234933734,26.2,-80.167,4
Typical,6,7,12,0,164,19,172,23,27,1013,79,2.1000000997446477,26.2,-80.167,4
Typical,6,7,13,0,242,392,484,23,28,1014,74,2.6000001234933734,26.2,-80.167,4
Typical,6,7,14,0,255,497,644,23,29,1014,70,2.6000001234933734,26.2,-80.167,4
Typical,6,7,15,0,355,404,721,23,30,1013,66,5.100000242237002,26.2,-80.167,4
Typical,6,7,16,0,297,644,927,22,26,1014,79,2.6000001234933734,26.2,-80.167,4
Typical,6,7,17,0,408,132,540,22,27,1013,74,1.500000071246177,26.2,-80.167,4
Typical,6,7,18,0,141,0,141,23,28,1013,74,4.600000218488276,26.2,-80.167,4
Typical,6,7,19,0,127,0,127,23,28,1012,74,3.6000001709908247,26.2,-80.167,4
Typical,6,7,20,0,107,0,107,23,28,1013,74,3.100000147242099,26.2,-80.167,4
Typical,6,7,21,0,108,0,108,23,28,1012,74,1.500000071246177,26.2,-80.167,4
Typical,6,7,22,0,99,0,99,23,28,1012,74,3.100000147242099,26.2,-80.167,4
Typical,6,7,23,0,11,0,11,22,28,1012,70,3.6000001709908247,26.2,-80.167,4
Typical,6,8,0,0,0,0,0,23,27,1013,79,2.1000000997446477,26.2,-80.167,4
Typical,6,8,1,0,0,0,0,23,27,1013,79,2.6000001234933734,26.2,-80.167,4
Typical,6,8,2,0,0,0,0,23,26,1013,84,0.0,26.2,-80.167,4
Typical,6,8,3,0,0,0,0,23,26,1013,84,0.0,26.2,-80.167,4
Typical,6,8,4,0,0,0,0,23,26,1013,84,0.0,26.2,-80.167,4
Typical,6,8,5,0,0,0,0,23,26,1012,84,3.100000147242099,26.2,-80.167,4
Typical,6,8,6,0,0,0,0,23,26,1012,84,2.6000001234933734,26.2,-80.167,4
Typical,6,8,7,0,0,0,0,23,26,1012,84,1.500000071246177,26.2,-80.167,4
Typical,6,8,8,0,0,0,0,23,26,1011,84,2.6000001234933734,26.2,-80.167,4
Typical,6,8,9,0,0,0,0,23,26,1012,84,0.0,26.2,-80.167,4
Typical,6,8,10,0,0,0,0,22,26,1012,79,3.100000147242099,26.2,-80.167,4
Typical,6,8,11,0,76,0,76,23,24,1012,94,0.0,26.2,-80.167,4
Typical,6,8,12,0,182,283,301,24,27,1013,84,2.6000001234933734,26.2,-80.167,4
Typical,6,8,13,0,284,141,371,23,28,1013,74,4.600000218488276,26.2,-80.167,4
Typical,6,8,14,0,263,503,656,23,29,1013,70,3.6000001709908247,26.2,-80.167,4
Typical,6,8,15,0,369,368,702,22,29,1013,66,4.600000218488276,26.2,-80.167,4
Typical,6,8,16,0,277,589,854,23,29,1013,70,6.200000294484198,26.2,-80.167,4
Typical,6,8,17,0,337,522,857,22,30,1013,62,7.200000341981649,26.2,-80.167,4
Typical,6,8,18,0,356,78,430,23,29,1012,70,6.700000318232924,26.2,-80.167,4
Typical,6,8,19,0,391,209,572,23,28,1012,74,5.700000270735472,26.2,-80.167,4
Typical,6,8,20,0,313,166,434,23,29,1011,70,5.100000242237002,26.2,-80.167,4
Typical,6,8,21,0,213,65,249,23,28,1011,74,6.700000318232924,26.2,-80.167,4
Typical,6,8,22,0,117,331,233,23,28,1011,74,6.700000318232924,26.2,-80.167,4
Typical,6,8,23,0,40,178,64,24,28,1011,79,6.200000294484198,26.2,-80.167,4
Typical,6,9,0,0,0,0,0,23,28,1012,74,5.700000270735472,26.2,-80.167,4
Typical,6,9,1,0,0,0,0,24,28,1012,79,5.700000270735472,26.2,-80.167,4
Typical,6,9,2,0,0,0,0,25,27,1012,89,5.100000242237002,26.2,-80.167,4
Typical,6,9,3,0,0,0,0,24,27,1012,84,5.700000270735472,26.2,-80.167,4
Typical,6,9,4,0,0,0,0,24,27,1012,84,5.700000270735472,26.2,-80.167,4
Typical,6,9,5,0,0,0,0,24,27,1012,84,4.10000019473955,26.2,-80.167,4
Typical,6,9,6,0,0,0,0,23,27,1012,79,5.100000242237002,26.2,-80.167,4
Typical,6,9,7,0,0,0,0,23,27,1011,79,3.6000001709908247,26.2,-80.167,4
Typical,6,9,8,0,0,0,0,23,27,1011,79,3.6000001709908247,26.2,-80.167,4
Typical,6,9,9,0,0,0,0,23,27,1011,79,5.100000242237002,26.2,-80.167,4
Typical,6,9,10,0,0,23,0,23,27,1012,79,6.200000294484198,26.2,-80.167,4
Typical,6,9,11,0,102,149,133,23,28,1012,74,4.600000218488276,26.2,-80.167,4
Typical,6,9,12,0,173,31,187,24,29,1013,74,8.2000003894791,26.2,-80.167,4
Typical,6,9,13,0,274,190,391,23,29,1013,70,8.2000003894791,26.2,-80.167,4
Typical,6,9,14,0,292,18,306,24,28,1013,79,9.300000441726297,26.2,-80.167,4
Typical,6,9,15,0,390,36,423,24,29,1014,74,10.300000489223748,26.2,-80.167,4
Typical,6,9,16,0,281,6,287,24,28,1014,79,9.800000465475023,26.2,-80.167,4
Typical,6,9,17,0,204,6,210,23,28,1014,74,9.800000465475023,26.2,-80.167,4
Typical,6,9,18,0,331,54,383,24,28,1013,79,8.700000413227826,26.2,-80.167,4
Typical,6,9,19,0,145,6,150,24,27,1013,84,5.700000270735472,26.2,-80.167,4
Typical,6,9,20,0,276,24,293,24,28,1012,79,8.2000003894791,26.2,-80.167,4
Typical,6,9,21,0,146,0,146,24,28,1012,79,7.700000365730375,26.2,-80.167,4
Typical,6,9,22,0,79,0,79,23,28,1013,74,8.700000413227826,26.2,-80.167,4
Typical,6,9,23,0,29,0,29,23,27,1012,79,6.700000318232924,26.2,-80.167,4
Typical,6,10,0,0,0,0,0,23,27,1013,79,8.700000413227826,26.2,-80.167,4
Typical,6,10,1,0,0,0,0,23,27,1013,79,9.800000465475023,26.2,-80.167,4
Typical,6,10,2,0,0,0,0,23,27,1013,79,9.300000441726297,26.2,-80.167,4
Typical,6,10,3,0,0,0,0,23,27,1013,79,7.700000365730375,26.2,-80.167,4
Typical,6,10,4,0,0,0,0,23,27,1013,79,8.700000413227826,26.2,-80.167,4
Typical,6,10,5,0,0,0,0,23,27,1012,79,10.300000489223748,26.2,-80.167,4
Typical,6,10,6,0,0,0,0,23,27,1012,79,8.700000413227826,26.2,-80.167,4
Typical,6,10,7,0,0,0,0,23,26,1011,84,9.300000441726297,26.2,-80.167,4
Typical,6,10,8,0,0,0,0,23,26,1011,84,9.300000441726297,26.2,-80.167,4
Typical,6,10,9,0,0,0,0,23,27,1011,79,9.800000465475023,26.2,-80.167,4
Typical,6,10,10,0,0,0,0,23,26,1011,84,9.300000441726297,26.2,-80.167,4
Typical,6,10,11,0,57,0,57,24,26,1012,89,9.300000441726297,26.2,-80.167,4
Typical,6,10,12,0,100,0,100,23,27,1012,79,9.300000441726297,26.2,-80.167,4
Typical,6,10,13,0,133,0,133,24,27,1012,84,9.300000441726297,26.2,-80.167,4
Typical,6,10,14,0,198,0,198,24,27,1012,84,9.800000465475023,26.2,-80.167,4
