Typical,2,16,8,0,0,0,0,-22,-20,975,82,1.500000071246177,44.867,-94.383,323
Typical,2,16,9,0,0,0,0,-21,-19,975,83,2.6000001234933734,44.867,-94.383,323
Typical,2,16,10,0,0,0,0,-21,-17,975,68,2.1000000997446477,44.867,-94.383,323
Typical,2,16,11,0,0,0,0,-21,-18,975,75,2.6000001234933734,44.867,-94.383,323
Typical,2,16,12,0,0,0,0,-21,-18,975,75,2.6000001234933734,44.867,-94.383,323
Typical,2,16,13,0,5,100,8,-21,-18,975,75,2.6000001234933734,44.867,-94.383,323
Typical,2,16,14,0,109,329,173,-19,-16,975,75,2.1000000997446477,44.867,-94.383,323
Typical,2,16,15,0,149,238,229,-17,-13,975,69,2.6000001234933734,44.867,-94.383,323
Typical,2,16,16,0,204,79,239,-16,-13,975,76,3.6000001709908247,44.867,-94.383,323
Typical,2,16,17,0,242,60,273,-14,-11,975,76,3.100000147242099,44.867,-94.383,323
Typical,2,16,18,0,266,132,337,-13,-9,975,70,3.100000147242099,44.867,-94.383,323
Typical,2,16,19,0,238,274,381,-13,-9,975,68,2.200000104494393,44.867,-94.383,323
Typical,2,16,20,0,193,361,356,-13,-8,975,65,2.300000109244138,44.867,-94.383,323
Typical,2,16,21,0,151,151,203,-13,-9,975,67,2.1000000997446477,44.867,-94.383,323
Typical,2,16,22,0,76,308,139,-14,-9,975,64,1.9000000902451575,44.867,-94.383,323
Typical,2,16,23,0,9,45,11,-14,-11,975,76,0.7000000332482159,44.867,-94.383,323
Typical,2,17,0,0,0,0,0,-14,-12,975,82,0.0,44.867,-94.383,323
Typical,2,17,1,0,0,0,0,-15,-13,975,83,1.500000071246177,44.867,-94.383,323
Typical,2,17,2,0,0,0,0,-16,-14,975,83,0.0,44.867,-94.383,323
Typical,2,17,3,0,0,0,0,-15,-13,975,79,2.1000000997446477,44.867,-94.383,323
Typical,2,17,4,0,0,0,0,-16,-13,975,76,3.100000147242099,44.867,-94.383,323
Typical,2,17,5,0,0,0,0,-16,-13,975,76,3.6000001709908247,44.867,-94.383,323
Typical,2,17,6,0,0,0,0,-15,-12,975,76,3.6000001709908247,44.867,-94.383,323
Typical,2,17,7,0,0,0,0,-15,-12,975,76,3.6000001709908247,44.867,-94.383,323
Typical,2,17,8,0,0,0,0,-15,-12,975,76,2.6000001234933734,44.867,-94.383,323
Typical,2,17,9,0,0,0,0,-15,-11,975,75,2.900000137742609,44.867,-94.383,323
Typical,2,17,10,0,0,0,0,-15,-12,975,76,3.100000147242099,44.867,-94.383,323
Typical,2,17,11,0,0,0,0,-15,-12,975,76,4.600000218488276,44.867,-94.383,323
Typical,2,17,12,0,0,0,0,-14,-12,975,83,5.700000270735472,44.867,-94.383,323
Typical,2,17,13,0,6,113,10,-14,-11,975,76,5.700000270735472,44.867,-94.383,323
Typical,2,17,14,0,111,348,179,-14,-11,975,76,3.6000001709908247,44.867,-94.383,323
Typical,2,17,15,0,154,200,222,-12,-8,975,70,5.700000270735472,44.867,-94.383,323
Typical,2,17,16,0,159,6,161,-11,-6,975,64,6.200000294484198,44.867,-94.383,323
Typical,2,17,17,0,87,0,87,-10,-4,975,59,6.200000294484198,44.867,-94.383,323
Typical,2,17,18,0,210,24,223,-8,-2,975,60,8.700000413227826,44.867,-94.383,323
Typical,2,17,19,0,272,340,451,-8,-2,975,60,7.200000341981649,44.867,-94.383,323
Typical,2,17,20,0,193,59,221,-7,-1,975,60,7.200000341981649,44.867,-94.383,323
Typical,2,17,21,0,69,0,69,-6,-1,975,66,6.200000294484198,44.867,-94.383,323
Typical,2,17,22,0,93,380,172,-5,1,975,61,7.200000341981649,44.867,-94.383,323
Typical,2,17,23,0,4,0,4,-4,-1,975,78,6.200000294484198,44.867,-94.383,323
Typical,2,18,0,0,0,0,0,-3,-1,975,84,4.600000218488276,44.867,-94.383,323
Typical,2,18,1,0,0,0,0,-3,-2,975,88,7.700000365730375,44.867,-94.383,323
Typical,2,18,2,0,0,0,0,-3,-2,975,92,6.200000294484198,44.867,-94.383,323
Typical,2,18,3,0,0,0,0,-1,-1,975,100,5.700000270735472,44.867,-94.383,323
Typical,2,18,4,0,0,0,0,1,1,975,100,5.100000242237002,44.867,-94.383,323
Typical,2,18,5,0,0,0,0,0,1,975,93,8.700000413227826,44.867,-94.383,323
Typical,2,18,6,0,0,0,0,-2,-1,975,92,8.700000413227826,44.867,-94.383,323
Typical,2,18,7,0,0,0,0,-3,-2,975,91,9.800000465475023,44.867,-94.383,323
Typical,2,18,8,0,0,0,0,-4,-3,975,92,9.800000465475023,44.867,-94.383,323
Typical,2,18,9,0,0,0,0,-5,-4,975,92,9.800000465475023,44.867,-94.383,323
Typical,2,18,10,0,0,0,0,-6,-5,975,91,8.2000003894791,44.867,-94.383,323
Typical,2,18,11,0,0,0,0,-7,-6,975,92,4.600000218488276,44.867,-94.383,323
Typical,2,18,12,0,0,0,0,-9,-8,975,92,6.200000294484198,44.867,-94.383,323
Typical,2,18,13,0,3,0,3,-9,-8,975,92,3.6000001709908247,44.867,-94.383,323
Typical,2,18,14,0,42,0,42,-8,-6,975,84,3.6000001709908247,44.867,-94.383,323
Typical,2,18,15,0,76,0,76,-8,-5,975,77,3.6000001709908247,44.867,-94.383,323
Typical,2,18,16,0,90,0,90,-6,-3,975,77,4.600000218488276,44.867,-94.383,323
Typical,2,18,17,0,105,0,105,-6,-2,975,71,11.3000005367212,44.867,-94.383,323
Typical,2,18,18,0,261,204,374,-9,-4,975,65,11.3000005367212,44.867,-94.383,323
Typical,2,18,19,0,224,42,246,-8,-5,975,77,10.300000489223748,44.867,-94.383,323
Typical,2,18,20,0,79,0,79,-10,-6,975,70,9.800000465475023,44.867,-94.383,323
Typical,2,18,21,0,148,337,268,-9,-6,975,77,7.700000365730375,44.867,-94.383,323
Typical,2,18,22,0,70,309,136,-9,-6,975,77,8.2000003894791,44.867,-94.383,323
Typical,2,18,23,0,11,118,17,-9,-7,975,81,9.800000465475023,44.867,-94.383,323
Typical,2,19,0,0,0,0,0,-10,-8,975,84,7.000000332482159,44.867,-94.383,323
Typical,2,19,1,0,0,0,0,-11,-9,975,84,4.10000019473955,44.867,-94.383,323
Typical,2,19,2,0,0,0,0,-11,-9,975,86,3.6000001709908247,44.867,-94.383,323
Typical,2,19,3,0,0,0,0,-11,-9,975,88,3.6000001709908247,44.867,-94.383,323
Typical,2,19,4,0,0,0,0,-12,-11,975,91,2.6000001234933734,44.867,-94.383,323
Typical,2,19,5,0,0,0,0,-12,-11,975,91,3.100000147242099,44.867,-94.383,323
Typical,2,19,6,0,0,0,0,-12,-11,975,91,3.6000001709908247,44.867,-94.383,323
Typical,2,19,7,0,0,0,0,-13,-12,975,91,4.10000019473955,44.867,-94.383,323
Typical,2,19,8,0,0,0,0,-12,-11,975,91,2.1000000997446477,44.867,-94.383,323
Typical,2,19,9,0,0,0,0,-11,-9,975,84,2.1000000997446477,44.867,-94.383,323
Typical,2,19,10,0,0,0,0,-13,-11,975,84,0.0,44.867,-94.383,323
Typical,2,19,11,0,0,0,0,-14,-12,975,83,2.1000000997446477,44.867,-94.383,323
Typical,2,19,12,0,0,0,0,-13,-12,975,91,2.6000001234933734,44.867,-94.383,323
Typical,2,19,13,0,0,0,0,-11,-9,975,84,3.6000001709908247,44.867,-94.383,323
Typical,2,19,14,0,92,162,126,-10,-8,975,84,2.1000000997446477,44.867,-94.383,323
Typical,2,19,15,0,148,562,345,-8,-4,975,71,3.6000001709908247,44.867,-94.383,323
Typical,2,19,16,0,174,501,406,-6,-2,975,71,3.6000001709908247,44.867,-94.383,323
Typical,2,19,17,0,133,798,558,-4,-1,975,78,4.600000218488276,44.867,-94.383,323
Typical,2,19,18,0,88,901,590,-3,1,975,72,4.10000019473955,44.867,-94.383,323
Typical,2,19,19,0,83,883,557,-2,2,975,73,4.600000218488276,44.867,-94.383,323
Typical,2,19,20,0,77,852,476,-1,2,975,80,3.6000001709908247,44.867,-94.383,323
Typical,2,19,21,0,63,780,343,-1,2,975,80,3.100000147242099,44.867,-94.383,323
Typical,2,19,22,0,46,614,179,0,2,975,87,0.0,44.867,-94.383,323
Typical,2,19,23,0,13,230,24,-1,1,975,86,0.0,44.867,-94.383,323
Typical,2,20,0,0,0,0,0,-3,-2,975,92,0.0,44.867,-94.383,323
Typical,2,20,1,0,0,0,0,-2,-2,975,100,3.100000147242099,44.867,-94.383,323
Typical,2,20,2,0,0,0,0,-2,-2,975,100,2.6000001234933734,44.867,-94.383,323
Typical,2,20,3,0,0,0,0,-2,-2,975,99,3.100000147242099,44.867,-94.383,323
Typical,2,20,4,0,0,0,0,-4,-4,975,100,0.0,44.867,-94.383,323
Typical,2,20,5,0,0,0,0,-2,-2,975,100,2.1000000997446477,44.867,-94.383,323
Typical,2,20,6,0,0,0,0,-3,-3,975,100,2.1000000997446477,44.867,-94.383,323
Typical,2,20,7,0,0,0,0,-4,-4,975,100,0.0,44.867,-94.383,323
Typical,2,20,8,0,0,0,0,-4,-4,975,100,0.0,44.867,-94.383,323
Typical,2,20,9,0,0,0,0,-3,-3,975,100,1.500000071246177,44.867,-94.383,323
Typical,2,20,10,0,0,0,0,-4,-4,975,100,1.500000071246177,44.867,-94.383,323
Typical,2,20,11,0,0,0,0,-2,-2,975,100,5.100000242237002,44.867,-94.383,323
Typical,2,20,12,0,0,0,0,-5,-4,975,92,2.6000001234933734,44.867,-94.383,323
Typical,2,20,13,0,0,0,0,-6,-6,975,100,1.500000071246177,44.867,-94.383,323
Typical,2,20,14,0,68,538,182,-3,-3,975,100,2.1000000997446477,44.867,-94.383,323
Typical,2,20,15,0,84,711,337,-1,1,975,86,3.6000001709908247,44.867,-94.383,323
Typical,2,20,16,0,97,824,483,0,3,975,81,4.10000019473955,44.867,-94.383,323
Typical,2,20,17,0,86,888,564,0,4,975,75,3.6000001709908247,44.867,-94.383,323
Typical,2,20,18,0,86,907,596,0,4,975,75,3.6000001709908247,44.867,-94.383,323
Typical,2,20,19,0,85,883,563,1,4,975,81,3.100000147242099,44.867,-94.383,323
Typical,2,20,20,0,76,858,482,1,4,975,81,2.1000000997446477,44.867,-94.383,323
Typical,2,20,21,0,63,786,349,2,5,975,81,2.1000000997446477,44.867,-94.383,323
Typical,2,20,22,0,46,627,184,2,4,975,87,0.0,44.867,-94.383,323
Typical,2,20,23,0,14,218,26,1,2,975,93,1.500000071246177,44.867,-94.383,323
Typical,2,21,0,0,0,0,0,1,2,975,93,0.0,44.867,-94.383,323
Typical,2,21,1,0,0,0,0,1,1,975,100,1.500000071246177,44.867,-94.383,323
Typical,2,21,2,0,0,0,0,0,1,975,96,1.8000000854954123,44.867,-94.383,323
Typical,2,21,3,0,0,0,0,1,2,975,93,2.1000000997446477,44.867,-94.383,323
Typical,2,21,4,0,0,0,0,1,1,975,97,2.400000113993883,44.867,-94.383,323
Typical,2,21,5,0,0,0,0,2,2,975,100,2.6000001234933734,44.867,-94.383,323
Typical,2,21,6,0,0,0,0,1,1,975,100,2.6000001234933734,44.867,-94.383,323
Typical,2,21,7,0,0,0,0,-1,-1,975,100,2.6000001234933734,44.867,-94.383,323
Typical,2,21,8,0,0,0,0,-2,-2,975,100,0.0,44.867,-94.383,323
Typical,2,21,9,0,0,0,0,-2,-2,975,97,1.4000000664964318,44.867,-94.383,323
Typical,2,21,10,0,0,0,0,-2,-2,975,94,2.7000001282431185,44.867,-94.383,323
Typical,2,21,11,0,0,0,0,-3,-2,975,92,4.10000019473955,44.867,-94.383,323
Typical,2,21,12,0,0,0,0,-3,-2,975,92,3.6000001709908247,44.867,-94.383,323
Typical,2,21,13,0,0,0,0,-4,-3,975,92,3.6000001709908247,44.867,-94.383,323
Typical,2,21,14,0,90,40,99,-3,-3,975,100,3.6000001709908247,44.867,-94.383,323
Typical,2,21,15,0,110,0,110,-4,-3,975,92,5.100000242237002,44.867,-94.383,323
Typical,2,21,16,0,77,0,77,-3,-2,975,92,3.6000001709908247,44.867,-94.383,323
Typical,2,21,17,0,93,0,93,-4,-2,975,85,3.100000147242099,44.867,-94.383,323
Typical,2,21,18,0,114,0,114,-4,-2,975,85,4.10000019473955,44.867,-94.383,323
Typical,2,21,19,0,247,84,293,-5,-3,975,84,4.10000019473955,44.867,-94.383,323
Typical,2,21,20,0,153,0,153,-4,-3,975,92,4.10000019473955,44.867,-94.383,323
Typical,2,21,21,0,151,29,161,-5,-3,975,84,4.10000019473955,44.867,-94.383,323
Typical,2,21,22,0,84,111,109,-6,-4,975,84,3.6000001709908247,44.867,-94.383,323
Typical,2,21,23,0,20,113,27,-7,-4,975,77,5.100000242237002,44.867,-94.383,323
Typical,2,22,0,0,0,0,0,-8,-6,975,84,4.10000019473955,44.867,-94.383,323
Typical,2,22,1,0,0,0,0,-9,-7,975,84,5.100000242237002,44.867,-94.383,323
Typical,2,22,2,0,0,0,0,-9,-7,975,84,4.600000218488276,44.867,-94.383,323
Typical,2,22,3,0,0,0,0,-9,-7,975,84,4.600000218488276,44.867,-94.383,323
Typical,2,22,4,0,0,0,0,-9,-7,975,88,4.600000218488276,44.867,-94.383,323
Typical,2,22,5,0,0,0,0,-9,-8,975,92,4.600000218488276,44.867,-94.383,323
Typical,2,22,6,0,0,0,0,-11,-9,975,84,3.100000147242099,44.867,-94.383,323
Typical,2,22,7,0,0,0,0,-10,-8,975,84,4.600000218488276,44.867,-94.383,323
Typical,2,22,8,0,0,0,0,-11,-9,975,84,5.100000242237002,44.867,-94.383,323
Typical,2,22,9,0,0,0,0,-12,-9,975,77,4.600000218488276,44.867,-94.383,323
Typical,2,22,10,0,0,0,0,-11,-9,975,84,4.600000218488276,44.867,-94.383,323
Typical,2,22,11,0,0,0,0,-11,-9,975,84,4.10000019473955,44.867,-94.383,323
Typical,2,22,12,0,0,0,0,-13,-11,975,84,5.100000242237002,44.867,-94.383,323
Typical,2,22,13,0,0,0,0,-13,-11,975,84,4.600000218488276,44.867,-94.383,323
Typical,2,22,14,0,113,407,204,-12,-10,975,80,4.800000227987766,44.867,-94.383,323
Typical,2,22,15,0,137,448,301,-12,-8,975,75,4.900000232737511,44.867,-94.383,323
Typical,2,22,16,0,124,708,463,-12,-8,975,70,5.100000242237002,44.867,-94.383,323
Typical,2,22,17,0,121,761,539,-12,-8,975,70,5.700000270735472,44.867,-94.383,323
Typical,2,22,18,0,140,817,608,-11,-7,975,70,4.600000218488276,44.867,-94.383,323
Typical,2,22,19,0,88,872,569,-11,-6,975,67,4.900000232737511,44.867,-94.383,323
Typical,2,22,20,0,145,722,493,-12,-7,975,64,5.100000242237002,44.867,-94.383,323
Typical,2,22,21,0,164,210,242,-12,-7,975,64,4.600000218488276,44.867,-94.383,323
Typical,2,22,22,0,71,379,157,-12,-7,975,66,3.90000018524006,44.867,-94.383,323
Typical,2,22,23,0,18,119,26,-12,-8,975,69,3.3000001567415893,44.867,-94.383,323
Typical,2,23,0,0,0,0,0,-13,-9,975,70,2.6000001234933734,44.867,-94.383,323
Typical,2,23,1,0,0,0,0,-14,-10,975,67,2.400000113993883,44.867,-94.383,323
Typical,2,23,2,0,0,0,0,-16,-11,975,63,2.1000000997446477,44.867,-94.383,323
Typical,2,23,3,0,0,0,0,-16,-11,975,63,4.10000019473955,44.867,-94.383,323
Typical,2,23,4,0,0,0,0,-16,-12,975,64,4.600000218488276,44.867,-94.383,323
Typical,2,23,5,0,0,0,0,-17,-12,975,64,5.100000242237002,44.867,-94.383,323
Typical,2,23,6,0,0,0,0,-18,-13,975,63,2.6000001234933734,44.867,-94.383,323
Typical,2,23,7,0,0,0,0,-18,-13,975,63,3.6000001709908247,44.867,-94.383,323
Typical,2,23,8,0,0,0,0,-19,-14,975,63,2.6000001234933734,44.867,-94.383,323
Typical,2,23,9,0,0,0,0,-19,-14,975,63,2.6000001234933734,44.867,-94.383,323
Typical,2,23,10,0,0,0,0,-19,-14,975,63,2.6000001234933734,44.867,-94.383,323
Typical,2,23,11,0,0,0,0,-19,-14,975,63,3.100000147242099,44.867,-94.383,323
Typical,2,23,12,0,0,0,0,-19,-14,975,63,2.6000001234933734,44.867,-94.383,323
Typical,2,23,13,0,0,0,0,-18,-13,975,63,2.6000001234933734,44.867,-94.383,323
Typical,2,23,14,0,98,66,113,-18,-13,975,63,3.3000001567415893,44.867,-94.383,323
Typical,2,23,15,0,148,392,294,-17,-12,975,64,3.90000018524006,44.867,-94.383,323
Typical,2,23,16,0,186,439,398,-18,-13,975,63,4.600000218488276,44.867,-94.383,323
Typical,2,23,17,0,274,187,378,-17,-12,975,62,4.600000218488276,44.867,-94.383,323
Typical,2,23,18,0,235,426,482,-17,-11,975,61,4.600000218488276,44.867,-94.383,323
Typical,2,23,19,0,236,334,422,-16,-11,975,62,4.600000218488276,44.867,-94.383,323
Typical,2,23,20,0,254,178,340,-16,-11,975,62,4.600000218488276,44.867,-94.383,323
Typical,2,23,21,0,184,140,237,-17,-12,975,63,4.600000218488276,44.867,-94.383,323
Typical,2,23,22,0,81,290,149,-15,-12,975,76,4.10000019473955,44.867,-94.383,323
Typical,2,23,23,0,18,121,27,-16,-12,975,69,3.100000147242099,44.867,-94.383,323
Typical,2,24,0,0,0,0,0,-16,-12,975,67,4.600000218488276,44.867,-94.383,323
Typical,2,24,1,0,0,0,0,-18,-13,975,63,4.600000218488276,44.867,-94.383,323
Typical,2,24,2,0,0,0,0,-19,-14,975,63,5.100000242237002,44.867,-94.383,323
Typical,2,24,3,0,0,0,0,-19,-14,975,64,5.600000265985727,44.867,-94.383,323
Typical,2,24,4,0,0,0,0,-20,-16,975,67,6.200000294484198,44.867,-94.383,323
Typical,2,24,5,0,0,0,0,-21,-17,975,68,5.700000270735472,44.867,-94.383,323
Typical,2,24,6,0,0,0,0,-22,-18,975,68,5.700000270735472,44.867,-94.383,323
Typical,2,24,7,0,0,0,0,-21,-18,975,75,5.700000270735472,44.867,-94.383,323
Typical,2,24,8,0,0,0,0,-22,-18,975,68,6.200000294484198,44.867,-94.383,323
Typical,2,24,9,0,0,0,0,-22,-19,975,75,5.700000270735472,44.867,-94.383,323
Typical,2,24,10,0,0,0,0,-23,-20,975,75,5.100000242237002,44.867,-94.383,323
Typical,2,24,11,0,0,0,0,-24,-21,975,75,4.600000218488276,44.867,-94.383,323
Typical,2,24,12,0,0,0,0,-26,-22,975,67,3.6000001709908247,44.867,-94.383,323
Typical,2,24,13,0,0,0,0,-25,-21,975,67,4.600000218488276,44.867,-94.383,323
Typical,2,24,14,0,73,649,224,-26,-20,975,55,6.200000294484198,44.867,-94.383,323
Typical,2,24,15,0,84,789,382,-24,-19,975,62,5.700000270735472,44.867,-94.383,323
Typical,2,24,16,0,86,847,500,-24,-18,975,56,5.700000270735472,44.867,-94.383,323
Typical,2,24,17,0,88,894,588,-23,-17,975,56,6.400000303983688,44.867,-94.383,323
Typical,2,24,18,0,87,913,620,-22,-16,975,55,7.000000332482159,44.867,-94.383,323
Typical,2,24,19,0,167,758,592,-22,-16,975,56,7.700000365730375,44.867,-94.383,323
Typical,2,24,20,0,202,421,409,-21,-16,975,62,5.100000242237002,44.867,-94.383,323
Typical,2,24,21,0,150,327,275,-21,-16,975,62,7.200000341981649,44.867,-94.383,323
Typical,2,24,22,0,86,246,144,-21,-16,975,62,6.200000294484198,44.867,-94.383,323
Typical,2,24,23,0,19,40,22,-22,-17,975,62,4.600000218488276,44.867,-94.383,323
Typical,2,25,0,0,0,0,0,-21,-17,975,66,3.6000001709908247,44.867,-94.383,323
Typical,2,25,1,0,0,0,0,-22,-18,975,68,3.6000001709908247,44.867,-94.383,323
Typical,2,25,2,0,0,0,0,-23,-19,975,68,3.100000147242099,44.867,-94.383,323
Typical,2,25,3,0,0,0,0,-22,-19,975,71,3.100000147242099,44.867,-94.383,323
Typical,2,25,4,0,0,0,0,-23,-20,975,75,2.1000000997446477,44.867,-94.383,323
Typical,2,25,5,0,0,0,0,-23,-20,975,75,1.500000071246177,44.867,-94.383,323
Typical,2,25,6,0,0,0,0,-24,-21,975,75,0.0,44.867,-94.383,323
Typical,2,25,7,0,0,0,0,-23,-21,975,82,1.500000071246177,44.867,-94.383,323
Typical,2,25,8,0,0,0,0,-24,-21,975,75,2.1000000997446477,44.867,-94.383,323
Typical,2,25,9,0,0,0,0,-23,-21,975,82,2.6000001234933734,44.867,-94.383,323
Typical,2,25,10,0,0,0,0,-23,-20,975,75,3.100000147242099,44.867,-94.383,323
Typical,2,25,11,0,0,0,0,-23,-20,975,75,2.1000000997446477,44.867,-94.383,323
Typical,2,25,12,0,0,0,0,-23,-20,975,75,2.6000001234933734,44.867,-94.383,323
Typical,2,25,13,0,0,0,0,-22,-19,975,75,3.100000147242099,44.867,-94.383,323
Typical,2,25,14,0,75,654,230,-20,-16,975,69,5.100000242237002,44.867,-94.383,323
Typical,2,25,15,0,134,665,388,-18,-13,975,63,6.200000294484198,44.867,-94.383,323
Typical,2,25,16,0,223,378,410,-18,-12,975,57,5.700000270735472,44.867,-94.383,323
Typical,2,25,17,0,167,755,594,-17,-9,975,48,6.700000318232924,44.867,-94.383,323
Typical,2,25,18,0,88,913,626,-16,-8,975,49,7.200000341981649,44.867,-94.383,323
Typical,2,25,19,0,84,908,598,-16,-7,975,45,5.700000270735472,44.867,-94.383,323
Typical,2,25,20,0,78,859,506,-15,-7,975,49,6.700000318232924,44.867,-94.383,323
Typical,2,25,21,0,95,718,373,-15,-7,975,49,5.700000270735472,44.867,-94.383,323
Typical,2,25,22,0,80,386,174,-15,-7,975,49,5.100000242237002,44.867,-94.383,323
Typical,2,25,23,0,21,143,31,-14,-8,975,58,4.900000232737511,44.867,-94.383,323
Typical,2,26,0,0,0,0,0,-14,-9,975,64,4.700000223238021,44.867,-94.383,323
Typical,2,26,1,0,0,0,0,-14,-10,975,66,4.500000213738531,44.867,-94.383,323
Typical,2,26,2,0,0,0,0,-14,-10,975,68,4.2000001994892955,44.867,-94.383,323
Typical,2,26,3,0,0,0,0,-14,-10,975,70,4.000000189989805,44.867,-94.383,323
Typical,2,26,4,0,0,0,0,-15,-11,975,72,3.800000180490315,44.867,-94.383,323
Typical,2,26,5,0,0,0,0,-15,-12,975,75,3.6000001709908247,44.867,-94.383,323
Typical,2,26,6,0,0,0,0,-16,-13,975,76,3.6000001709908247,44.867,-94.383,323
Typical,2,26,7,0,0,0,0,-16,-13,975,76,2.900000137742609,44.867,-94.383,323
Typical,2,26,8,0,0,0,0,-16,-13,975,76,2.200000104494393,44.867,-94.383,323
Typical,2,26,9,0,0,0,0,-17,-14,975,76,1.500000071246177,44.867,-94.383,323
Typical,2,26,10,0,0,0,0,-16,-14,975,78,1.500000071246177,44.867,-94.383,323
Typical,2,26,11,0,0,0,0,-16,-14,975,80,1.500000071246177,44.867,-94.383,323
Typical,2,26,12,0,0,0,0,-16,-14,975,82,1.500000071246177,44.867,-94.383,323
Typical,2,26,13,0,0,0,0,-16,-14,975,83,1.500000071246177,44.867,-94.383,323
Typical,2,26,14,0,85,592,229,-15,-13,975,83,3.6000001709908247,44.867,-94.383,323
Typical,2,26,15,0,107,652,360,-13,-11,975,84,3.100000147242099,44.867,-94.383,323
Typical,2,26,16,0,104,792,500,-12,-8,975,70,3.6000001709908247,44.867,-94.383,323
Typical,2,26,17,0,113,821,581,-11,-6,975,64,3.100000147242099,44.867,-94.383,323
Typical,2,26,18,0,114,871,632,-10,-4,975,59,3.6000001709908247,44.867,-94.383,323
Typical,2,26,19,0,86,908,604,-8,-2,975,60,4.10000019473955,44.867,-94.383,323
Typical,2,26,20,0,80,859,511,-8,-1,975,57,4.400000208988786,44.867,-94.383,323
Typical,2,26,21,0,73,794,384,-8,-1,975,55,4.600000218488276,44.867,-94.383,323
Typical,2,26,22,0,75,561,213,-8,-2,975,60,3.100000147242099,44.867,-94.383,323
Typical,2,26,23,0,25,90,32,-8,-4,975,71,2.300000109244138,44.867,-94.383,323
Typical,2,27,0,0,0,0,0,-8,-6,975,84,1.500000071246177,44.867,-94.383,323
Typical,2,27,1,0,0,0,0,-8,-6,975,84,1.8000000854954123,44.867,-94.383,323
Typical,2,27,2,0,0,0,0,-9,-7,975,85,2.1000000997446477,44.867,-94.383,323
Typical,2,27,3,0,0,0,0,-9,-7,975,84,2.300000109244138,44.867,-94.383,323
Typical,2,27,4,0,0,0,0,-9,-8,975,85,2.6000001234933734,44.867,-94.383,323
Typical,2,27,5,0,0,0,0,-10,-8,975,85,1.3000000617466867,44.867,-94.383,323
Typical,2,27,6,0,0,0,0,-10,-8,975,84,0.0,44.867,-94.383,323
Typical,2,27,7,0,0,0,0,-11,-9,975,84,1.500000071246177,44.867,-94.383,323
Typical,2,27,8,0,0,0,0,-11,-9,975,90,1.600000075995922,44.867,-94.383,323
Typical,2,27,9,0,0,0,0,-11,-10,975,94,1.7000000807456672,44.867,-94.383,323
Typical,2,27,10,0,0,0,0,-11,-11,975,100,1.8000000854954123,44.867,-94.383,323
Typical,2,27,11,0,0,0,0,-11,-11,975,97,1.9000000902451575,44.867,-94.383,323
Typical,2,27,12,0,0,0,0,-11,-11,975,96,2.0000000949949026,44.867,-94.383,323
Typical,2,27,13,0,0,0,0,-12,-11,975,91,2.1000000997446477,44.867,-94.383,323
Typical,2,27,14,0,105,525,235,-11,-9,975,84,0.0,44.867,-94.383,323
Typical,2,27,15,0,115,620,359,-8,-6,975,84,0.0,44.867,-94.383,323
Typical,2,27,16,0,127,761,512,-7,-3,975,71,0.0,44.867,-94.383,323
Typical,2,27,17,0,143,815,612,-6,-1,975,66,0.0,44.867,-94.383,323
Typical,2,27,18,0,158,721,590,-4,1,975,67,2.1000000997446477,44.867,-94.383,323
Typical,2,27,19,0,139,818,610,-4,1,975,67,3.100000147242099,44.867,-94.383,323
Typical,2,27,20,0,97,830,517,-4,1,975,67,2.900000137742609,44.867,-94.383,323
Typical,2,27,21,0,96,701,374,-4,1,975,67,2.6000001234933734,44.867,-94.383,323
Typical,2,27,22,0,74,421,180,-4,1,975,67,2.6000001234933734,44.867,-94.383,323
Typical,2,27,23,0,24,183,39,-4,-1,975,78,2.5000001187436283,44.867,-94.383,323
Typical,2,28,0,0,0,0,0,-3,-1,975,82,2.400000113993883,44.867,-94.383,323
Typical,2,28,1,0,0,0,0,-4,-2,975,85,2.300000109244138,44.867,-94.383,323
Typical,2,28,2,0,0,0,0,-4,-2,975,84,2.200000104494393,44.867,-94.383,323
Typical,2,28,3,0,0,0,0,-5,-3,975,84,2.1000000997446477,44.867,-94.383,323
Typical,2,28,4,0,0,0,0,-7,-4,975,77,1.500000071246177,44.867,-94.383,323
Typical,2,28,5,0,0,0,0,-7,-5,975,81,1.500000071246177,44.867,-94.383,323
Typical,2,28,6,0,0,0,0,-8,-6,975,84,1.500000071246177,44.867,-94.383,323
Typical,2,28,7,0,0,0,0,-8,-7,975,88,1.500000071246177,44.867,-94.383,323
Typical,2,28,8,0,0,0,0,-9,-8,975,92,1.500000071246177,44.867,-94.383,323
Typical,2,28,9,0,0,0,0,-11,-9,975,84,2.1000000997446477,44.867,-94.383,323
Typical,2,28,10,0,0,0,0,-11,-9,975,84,2.6000001234933734,44.867,-94.383,323
Typical,2,28,11,0,0,0,0,-10,-9,975,91,2.1000000997446477,44.867,-94.383,323
Typical,2,28,12,0,0,0,0,-11,-11,975,100,1.500000071246177,44.867,-94.383,323
Typical,2,28,13,0,0,0,0,-11,-11,975,100,0.0,44.867,-94.383,323
Typical,2,28,14,0,72,667,241,-11,-7,975,70,1.500000071246177,44.867,-94.383,323
Typical,2,28,15,0,84,805,406,-10,-4,975,59,0.0,44.867,-94.383,323
Typical,2,28,16,0,89,852,524,-9,-2,975,57,0.0,44.867,-94.383,323
Typical,2,28,17,0,112,839,600,-8,-1,975,55,0.0,44.867,-94.383,323
