Typical,2,8,21,0,28,0,28,3,3,1014,97,10.300000489223748,36.817,-76.033,8
Typical,2,8,22,0,6,0,6,3,3,1015,94,9.800000465475023,36.817,-76.033,8
Typical,2,8,23,0,0,0,0,2,2,1016,95,8.800000417977571,36.817,-76.033,8
Typical,2,9,0,0,0,0,0,1,2,1017,92,11.3000005367212,36.817,-76.033,8
Typical,2,9,1,0,0,0,0,1,2,1018,92,9.800000465475023,36.817,-76.033,8
Typical,2,9,2,0,0,0,0,1,2,1019,92,9.800000465475023,36.817,-76.033,8
Typical,2,9,3,0,0,0,0,1,2,1019,92,9.300000441726297,36.817,-76.033,8
Typical,2,9,4,0,0,0,0,1,2,1020,92,8.800000417977571,36.817,-76.033,8
Typical,2,9,5,0,0,0,0,0,1,1020,92,8.2000003894791,36.817,-76.033,8
Typical,2,9,6,0,0,0,0,-1,1,1021,85,8.2000003894791,36.817,-76.033,8
Typical,2,9,7,0,0,0,0,-1,1,1021,85,8.2000003894791,36.817,-76.033,8
Typical,2,9,8,0,0,0,0,-1,1,1022,85,6.700000318232924,36.817,-76.033,8
Typical,2,9,9,0,0,0,0,-1,1,1022,85,6.700000318232924,36.817,-76.033,8
Typical,2,9,10,0,0,0,0,-1,1,1023,85,5.700000270735472,36.817,-76.033,8
Typical,2,9,11,0,0,0,0,-1,1,1023,85,5.700000270735472,36.817,-76.033,8
Typical,2,9,12,0,30,57,36,-1,1,1023,85,4.600000218488276,36.817,-76.033,8
Typical,2,9,13,0,122,32,131,-1,2,1024,79,6.700000318232924,36.817,-76.033,8
Typical,2,9,14,0,212,173,286,-1,2,1025,79,5.700000270735472,36.817,-76.033,8
Typical,2,9,15,0,234,122,300,-1,2,1025,79,5.200000246986747,36.817,-76.033,8
Typical,2,9,16,0,213,80,262,-1,2,1026,79,4.600000218488276,36.817,-76.033,8
Typical,2,9,17,0,247,26,264,-1,2,1025,79,5.700000270735472,36.817,-76.033,8
Typical,2,9,18,0,236,110,301,-1,2,1025,79,5.700000270735472,36.817,-76.033,8
Typical,2,9,19,0,182,3,183,-1,2,1025,79,4.10000019473955,36.817,-76.033,8
Typical,2,9,20,0,142,76,170,-1,2,1025,79,4.10000019473955,36.817,-76.033,8
Typical,2,9,21,0,56,21,60,-2,2,1025,72,3.6000001709908247,36.817,-76.033,8
Typical,2,9,22,0,9,2,9,-2,2,1025,72,2.6000001234933734,36.817,-76.033,8
Typical,2,9,23,0,0,0,0,-3,2,1026,66,2.6000001234933734,36.817,-76.033,8
Typical,2,10,0,0,0,0,0,-2,2,1026,72,3.100000147242099,36.817,-76.033,8
Typical,2,10,1,0,0,0,0,-3,2,1026,66,0.0,36.817,-76.033,8
Typical,2,10,2,0,0,0,0,-3,1,1026,72,1.500000071246177,36.817,-76.033,8
Typical,2,10,3,0,0,0,0,-3,-1,1025,85,2.1000000997446477,36.817,-76.033,8
Typical,2,10,4,0,0,0,0,-3,-2,1025,94,0.0,36.817,-76.033,8
Typical,2,10,5,0,0,0,0,-3,-2,1025,94,0.0,36.817,-76.033,8
Typical,2,10,6,0,0,0,0,-3,-2,1025,94,2.1000000997446477,36.817,-76.033,8
Typical,2,10,7,0,0,0,0,-3,-2,1025,94,1.500000071246177,36.817,-76.033,8
Typical,2,10,8,0,0,0,0,-3,-2,1024,94,0.0,36.817,-76.033,8
Typical,2,10,9,0,0,0,0,-3,-2,1025,98,0.0,36.817,-76.033,8
Typical,2,10,10,0,0,0,0,-2,-1,1024,93,0.0,36.817,-76.033,8
Typical,2,10,11,0,0,0,0,-2,-1,1025,93,1.500000071246177,36.817,-76.033,8
Typical,2,10,12,0,18,0,18,-1,0,1025,92,1.500000071246177,36.817,-76.033,8
Typical,2,10,13,0,71,0,71,-1,1,1025,85,1.500000071246177,36.817,-76.033,8
Typical,2,10,14,0,122,0,122,-1,2,1025,79,1.500000071246177,36.817,-76.033,8
Typical,2,10,15,0,161,0,161,-2,2,1024,69,1.500000071246177,36.817,-76.033,8
Typical,2,10,16,0,185,0,185,-2,2,1024,69,0.0,36.817,-76.033,8
Typical,2,10,17,0,190,0,190,-2,3,1022,64,0.0,36.817,-76.033,8
Typical,2,10,18,0,178,0,178,-1,2,1021,75,2.1000000997446477,36.817,-76.033,8
Typical,2,10,19,0,148,0,148,-1,3,1020,70,3.100000147242099,36.817,-76.033,8
Typical,2,10,20,0,104,0,104,-1,2,1020,75,3.100000147242099,36.817,-76.033,8
Typical,2,10,21,0,50,0,50,0,2,1020,82,2.6000001234933734,36.817,-76.033,8
Typical,2,10,22,0,5,0,5,1,2,1020,92,1.500000071246177,36.817,-76.033,8
Typical,2,10,23,0,0,0,0,1,1,1020,99,1.500000071246177,36.817,-76.033,8
Typical,2,11,0,0,0,0,0,0,0,1020,100,2.1000000997446477,36.817,-76.033,8
Typical,2,11,1,0,0,0,0,0,0,1020,99,2.6000001234933734,36.817,-76.033,8
Typical,2,11,2,0,0,0,0,0,0,1020,100,4.10000019473955,36.817,-76.033,8
Typical,2,11,3,0,0,0,0,-1,1,1020,85,3.6000001709908247,36.817,-76.033,8
Typical,2,11,4,0,0,0,0,-1,1,1020,85,2.1000000997446477,36.817,-76.033,8
Typical,2,11,5,0,0,0,0,-1,1,1019,85,4.600000218488276,36.817,-76.033,8
Typical,2,11,6,0,0,0,0,-3,1,1019,72,5.700000270735472,36.817,-76.033,8
Typical,2,11,7,0,0,0,0,-5,1,1019,61,5.700000270735472,36.817,-76.033,8
Typical,2,11,8,0,0,0,0,-6,0,1020,60,8.2000003894791,36.817,-76.033,8
Typical,2,11,9,0,0,0,0,-6,-1,1020,66,6.200000294484198,36.817,-76.033,8
Typical,2,11,10,0,0,0,0,-7,0,1021,55,6.200000294484198,36.817,-76.033,8
Typical,2,11,11,0,0,0,0,-7,0,1022,55,7.700000365730375,36.817,-76.033,8
Typical,2,11,12,0,39,37,43,-7,-1,1022,61,7.700000365730375,36.817,-76.033,8
Typical,2,11,13,0,128,136,166,-6,0,1023,59,8.800000417977571,36.817,-76.033,8
Typical,2,11,14,0,183,103,228,-7,0,1023,55,8.800000417977571,36.817,-76.033,8
Typical,2,11,15,0,193,225,316,-6,1,1023,56,8.2000003894791,36.817,-76.033,8
Typical,2,11,16,0,368,262,530,-4,2,1023,61,6.200000294484198,36.817,-76.033,8
Typical,2,11,17,0,275,158,375,-5,2,1022,54,6.200000294484198,36.817,-76.033,8
Typical,2,11,18,0,252,206,375,-5,2,1021,54,4.600000218488276,36.817,-76.033,8
Typical,2,11,19,0,227,366,414,-5,3,1021,50,6.200000294484198,36.817,-76.033,8
Typical,2,11,20,0,180,352,313,-6,2,1021,49,2.6000001234933734,36.817,-76.033,8
Typical,2,11,21,0,71,117,96,-6,2,1022,49,2.1000000997446477,36.817,-76.033,8
Typical,2,11,22,0,10,33,12,-5,1,1022,61,2.1000000997446477,36.817,-76.033,8
Typical,2,11,23,0,0,0,0,-5,2,1023,56,0.0,36.817,-76.033,8
Typical,2,12,0,0,0,0,0,-4,1,1024,66,0.0,36.817,-76.033,8
Typical,2,12,1,0,0,0,0,-4,0,1024,72,0.0,36.817,-76.033,8
Typical,2,12,2,0,0,0,0,-4,-1,1024,78,0.0,36.817,-76.033,8
Typical,2,12,3,0,0,0,0,-4,-2,1023,86,0.0,36.817,-76.033,8
Typical,2,12,4,0,0,0,0,-4,-2,1023,86,0.0,36.817,-76.033,8
Typical,2,12,5,0,0,0,0,-3,-2,1023,94,0.0,36.817,-76.033,8
Typical,2,12,6,0,0,0,0,-3,-2,1023,94,0.0,36.817,-76.033,8
Typical,2,12,7,0,0,0,0,-3,-2,1023,94,0.0,36.817,-76.033,8
Typical,2,12,8,0,0,0,0,-3,-2,1023,94,0.0,36.817,-76.033,8
Typical,2,12,9,0,0,0,0,-3,0,1024,78,0.0,36.817,-76.033,8
Typical,2,12,10,0,0,0,0,-2,0,1024,85,0.0,36.817,-76.033,8
Typical,2,12,11,0,0,0,0,-2,1,1023,78,0.0,36.817,-76.033,8
Typical,2,12,12,0,20,0,20,-2,2,1023,72,2.6000001234933734,36.817,-76.033,8
Typical,2,12,13,0,67,0,67,0,2,1023,82,3.6000001709908247,36.817,-76.033,8
Typical,2,12,14,0,119,0,119,0,3,1022,76,4.600000218488276,36.817,-76.033,8
Typical,2,12,15,0,158,0,158,1,6,1022,70,3.100000147242099,36.817,-76.033,8
Typical,2,12,16,0,182,0,182,1,7,1021,65,4.600000218488276,36.817,-76.033,8
Typical,2,12,17,0,168,142,258,0,8,1019,54,4.600000218488276,36.817,-76.033,8
Typical,2,12,18,0,278,181,387,0,10,1018,50,5.200000246986747,36.817,-76.033,8
Typical,2,12,19,0,145,0,145,-1,10,1018,46,5.700000270735472,36.817,-76.033,8
Typical,2,12,20,0,100,0,100,-1,10,1019,46,6.200000294484198,36.817,-76.033,8
Typical,2,12,21,0,59,0,59,1,10,1019,54,3.6000001709908247,36.817,-76.033,8
Typical,2,12,22,0,8,0,8,2,7,1019,69,0.0,36.817,-76.033,8
Typical,2,12,23,0,0,0,0,2,5,1020,81,0.0,36.817,-76.033,8
Typical,2,13,0,0,0,0,0,2,5,1021,81,0.0,36.817,-76.033,8
Typical,2,13,1,0,0,0,0,2,3,1021,87,0.0,36.817,-76.033,8
Typical,2,13,2,0,0,0,0,1,3,1022,81,2.6000001234933734,36.817,-76.033,8
Typical,2,13,3,0,0,0,0,1,2,1023,88,2.1000000997446477,36.817,-76.033,8
Typical,2,13,4,0,0,0,0,0,2,1024,85,2.6000001234933734,36.817,-76.033,8
Typical,2,13,5,0,0,0,0,-2,2,1024,72,3.100000147242099,36.817,-76.033,8
Typical,2,13,6,0,0,0,0,-2,3,1025,64,8.800000417977571,36.817,-76.033,8
Typical,2,13,7,0,0,0,0,-3,2,1027,64,7.700000365730375,36.817,-76.033,8
Typical,2,13,8,0,0,0,0,-3,2,1028,66,8.2000003894791,36.817,-76.033,8
Typical,2,13,9,0,0,0,0,-6,2,1029,51,11.3000005367212,36.817,-76.033,8
Typical,2,13,10,0,0,0,0,-6,1,1031,56,7.700000365730375,36.817,-76.033,8
Typical,2,13,11,0,0,0,0,-7,1,1032,51,8.2000003894791,36.817,-76.033,8
Typical,2,13,12,0,31,0,31,-7,1,1033,51,7.200000341981649,36.817,-76.033,8
Typical,2,13,13,0,101,0,101,-7,2,1034,47,7.200000341981649,36.817,-76.033,8
Typical,2,13,14,0,165,0,165,-7,2,1034,47,8.800000417977571,36.817,-76.033,8
Typical,2,13,15,0,214,0,214,-8,2,1035,41,8.2000003894791,36.817,-76.033,8
Typical,2,13,16,0,242,0,242,-8,2,1035,41,7.200000341981649,36.817,-76.033,8
Typical,2,13,17,0,249,0,249,-6,2,1034,49,7.200000341981649,36.817,-76.033,8
Typical,2,13,18,0,234,0,234,-4,2,1033,59,8.2000003894791,36.817,-76.033,8
Typical,2,13,19,0,197,0,197,-4,2,1032,59,8.800000417977571,36.817,-76.033,8
Typical,2,13,20,0,142,0,142,-4,2,1032,61,6.200000294484198,36.817,-76.033,8
Typical,2,13,21,0,59,0,59,-2,2,1032,72,6.200000294484198,36.817,-76.033,8
Typical,2,13,22,0,8,0,8,-2,2,1032,69,4.600000218488276,36.817,-76.033,8
Typical,2,13,23,0,0,0,0,-1,3,1032,70,5.200000246986747,36.817,-76.033,8
Typical,2,14,0,0,0,0,0,-1,3,1030,70,7.200000341981649,36.817,-76.033,8
Typical,2,14,1,0,0,0,0,-1,3,1030,70,4.10000019473955,36.817,-76.033,8
Typical,2,14,2,0,0,0,0,-1,5,1028,64,4.600000218488276,36.817,-76.033,8
Typical,2,14,3,0,0,0,0,-1,5,1027,64,6.200000294484198,36.817,-76.033,8
Typical,2,14,4,0,0,0,0,-2,6,1026,55,6.200000294484198,36.817,-76.033,8
Typical,2,14,5,0,0,0,0,-1,6,1024,60,7.700000365730375,36.817,-76.033,8
Typical,2,14,6,0,0,0,0,0,7,1022,60,7.200000341981649,36.817,-76.033,8
Typical,2,14,7,0,0,0,0,0,7,1021,58,6.700000318232924,36.817,-76.033,8
Typical,2,14,8,0,0,0,0,0,8,1019,54,6.200000294484198,36.817,-76.033,8
Typical,2,14,9,0,0,0,0,0,10,1017,50,6.200000294484198,36.817,-76.033,8
Typical,2,14,10,0,0,0,0,-1,12,1016,40,6.700000318232924,36.817,-76.033,8
Typical,2,14,11,0,0,0,0,-1,12,1016,37,7.200000341981649,36.817,-76.033,8
Typical,2,14,12,0,19,17,21,-1,13,1016,35,3.6000001709908247,36.817,-76.033,8
Typical,2,14,13,0,54,29,63,-1,12,1017,38,5.700000270735472,36.817,-76.033,8
Typical,2,14,14,0,86,60,114,-1,10,1018,46,4.10000019473955,36.817,-76.033,8
Typical,2,14,15,0,206,156,294,-2,12,1017,36,3.6000001709908247,36.817,-76.033,8
Typical,2,14,16,0,306,4,309,-1,12,1017,38,5.200000246986747,36.817,-76.033,8
Typical,2,14,17,0,244,86,300,-2,12,1016,36,6.200000294484198,36.817,-76.033,8
Typical,2,14,18,0,337,121,411,-1,8,1016,49,5.200000246986747,36.817,-76.033,8
Typical,2,14,19,0,354,86,399,-1,7,1017,55,3.6000001709908247,36.817,-76.033,8
Typical,2,14,20,0,187,131,238,-1,7,1017,55,3.6000001709908247,36.817,-76.033,8
Typical,2,14,21,0,148,0,148,-1,7,1016,55,3.100000147242099,36.817,-76.033,8
Typical,2,14,22,0,16,18,17,-1,7,1016,55,3.6000001709908247,36.817,-76.033,8
Typical,2,14,23,0,0,0,0,-1,7,1017,55,4.10000019473955,36.817,-76.033,8
Typical,2,15,0,0,0,0,0,6,7,1017,92,2.1000000997446477,36.817,-76.033,8
Typical,2,15,1,0,0,0,0,6,7,1017,92,2.1000000997446477,36.817,-76.033,8
Typical,2,15,2,0,0,0,0,6,7,1016,92,1.500000071246177,36.817,-76.033,8
Typical,2,15,3,0,0,0,0,6,7,1015,92,1.500000071246177,36.817,-76.033,8
Typical,2,15,4,0,0,0,0,6,7,1014,92,1.500000071246177,36.817,-76.033,8
Typical,2,15,5,0,0,0,0,6,6,1014,99,2.6000001234933734,36.817,-76.033,8
Typical,2,15,6,0,0,0,0,6,6,1013,99,1.500000071246177,36.817,-76.033,8
Typical,2,15,7,0,0,0,0,6,6,1012,99,2.1000000997446477,36.817,-76.033,8
Typical,2,15,8,0,0,0,0,6,6,1013,99,3.6000001709908247,36.817,-76.033,8
Typical,2,15,9,0,0,0,0,5,6,1013,93,2.6000001234933734,36.817,-76.033,8
Typical,2,15,10,0,0,0,0,5,6,1013,93,2.6000001234933734,36.817,-76.033,8
Typical,2,15,11,0,0,0,0,4,5,1013,93,3.6000001709908247,36.817,-76.033,8
Typical,2,15,12,0,15,0,15,4,5,1014,93,3.100000147242099,36.817,-76.033,8
Typical,2,15,13,0,52,0,52,4,5,1016,93,3.6000001709908247,36.817,-76.033,8
Typical,2,15,14,0,88,0,88,4,5,1015,93,4.600000218488276,36.817,-76.033,8
Typical,2,15,15,0,116,0,116,4,5,1016,93,4.600000218488276,36.817,-76.033,8
Typical,2,15,16,0,189,0,189,4,5,1017,93,6.700000318232924,36.817,-76.033,8
Typical,2,15,17,0,163,0,163,5,6,1016,93,6.700000318232924,36.817,-76.033,8
Typical,2,15,18,0,182,0,182,4,6,1017,86,5.700000270735472,36.817,-76.033,8
Typical,2,15,19,0,153,0,153,4,6,1017,86,4.10000019473955,36.817,-76.033,8
Typical,2,15,20,0,108,0,108,3,7,1018,72,4.600000218488276,36.817,-76.033,8
Typical,2,15,21,0,89,115,115,3,7,1019,75,2.6000001234933734,36.817,-76.033,8
Typical,2,15,22,0,12,10,13,3,6,1020,80,0.0,36.817,-76.033,8
Typical,2,15,23,0,0,0,0,3,3,1021,94,0.0,36.817,-76.033,8
Typical,2,16,0,0,0,0,0,2,2,1022,99,0.0,36.817,-76.033,8
Typical,2,16,1,0,0,0,0,2,2,1023,96,0.0,36.817,-76.033,8
Typical,2,16,2,0,0,0,0,2,2,1024,94,1.500000071246177,36.817,-76.033,8
Typical,2,16,3,0,0,0,0,2,2,1025,94,0.0,36.817,-76.033,8
Typical,2,16,4,0,0,0,0,0,1,1025,92,0.0,36.817,-76.033,8
Typical,2,16,5,0,0,0,0,1,2,1026,92,0.0,36.817,-76.033,8
Typical,2,16,6,0,0,0,0,-1,-1,1026,100,0.0,36.817,-76.033,8
Typical,2,16,7,0,0,0,0,-1,-1,1027,97,0.0,36.817,-76.033,8
Typical,2,16,8,0,0,0,0,-3,1,1027,72,3.100000147242099,36.817,-76.033,8
Typical,2,16,9,0,0,0,0,-3,0,1028,78,3.100000147242099,36.817,-76.033,8
Typical,2,16,10,0,0,0,0,-4,-1,1029,78,2.6000001234933734,36.817,-76.033,8
Typical,2,16,11,0,0,5,0,-4,-1,1030,78,3.100000147242099,36.817,-76.033,8
Typical,2,16,12,0,43,232,70,-3,1,1030,72,3.100000147242099,36.817,-76.033,8
Typical,2,16,13,0,96,381,210,-5,2,1031,54,6.200000294484198,36.817,-76.033,8
Typical,2,16,14,0,103,692,417,-4,3,1031,54,6.200000294484198,36.817,-76.033,8
Typical,2,16,15,0,154,328,341,-4,3,1030,54,4.600000218488276,36.817,-76.033,8
Typical,2,16,16,0,111,908,690,-3,5,1030,55,3.6000001709908247,36.817,-76.033,8
Typical,2,16,17,0,112,599,503,-3,5,1029,55,3.6000001709908247,36.817,-76.033,8
Typical,2,16,18,0,174,712,614,-3,5,1028,55,4.600000218488276,36.817,-76.033,8
Typical,2,16,19,0,104,438,336,-3,6,1027,51,6.200000294484198,36.817,-76.033,8
Typical,2,16,20,0,63,776,372,-2,5,1026,53,6.200000294484198,36.817,-76.033,8
Typical,2,16,21,0,69,168,108,-2,5,1025,59,4.600000218488276,36.817,-76.033,8
Typical,2,16,22,0,17,98,24,-1,2,1025,75,4.10000019473955,36.817,-76.033,8
Typical,2,16,23,0,0,0,0,-1,2,1025,75,3.100000147242099,36.817,-76.033,8
Typical,2,17,0,0,0,0,0,0,2,1025,82,2.6000001234933734,36.817,-76.033,8
Typical,2,17,1,0,0,0,0,0,2,1024,82,3.6000001709908247,36.817,-76.033,8
Typical,2,17,2,0,0,0,0,0,2,1024,82,3.6000001709908247,36.817,-76.033,8
Typical,2,17,3,0,0,0,0,1,2,1024,88,4.10000019473955,36.817,-76.033,8
Typical,2,17,4,0,0,0,0,1,2,1023,88,4.10000019473955,36.817,-76.033,8
Typical,2,17,5,0,0,0,0,0,2,1023,82,3.6000001709908247,36.817,-76.033,8
Typical,2,17,6,0,0,0,0,-1,2,1024,75,4.600000218488276,36.817,-76.033,8
Typical,2,17,7,0,0,0,0,-2,2,1024,72,4.10000019473955,36.817,-76.033,8
Typical,2,17,8,0,0,0,0,-2,3,1025,64,4.600000218488276,36.817,-76.033,8
Typical,2,17,9,0,0,0,0,-2,2,1027,69,5.700000270735472,36.817,-76.033,8
Typical,2,17,10,0,0,0,0,-6,2,1029,51,9.300000441726297,36.817,-76.033,8
Typical,2,17,11,0,0,22,0,-8,1,1031,47,10.300000489223748,36.817,-76.033,8
Typical,2,17,12,0,42,307,79,-9,2,1033,40,8.800000417977571,36.817,-76.033,8
Typical,2,17,13,0,77,554,245,-9,2,1034,40,10.300000489223748,36.817,-76.033,8
Typical,2,17,14,0,81,660,383,-9,2,1035,38,9.300000441726297,36.817,-76.033,8
Typical,2,17,15,0,205,483,483,-8,2,1035,41,7.700000365730375,36.817,-76.033,8
Typical,2,17,16,0,72,902,651,-9,3,1036,35,9.800000465475023,36.817,-76.033,8
Typical,2,17,17,0,97,784,614,-9,3,1035,35,8.2000003894791,36.817,-76.033,8
Typical,2,17,18,0,60,941,645,-9,3,1035,35,6.200000294484198,36.817,-76.033,8
Typical,2,17,19,0,81,801,509,-9,5,1035,33,5.700000270735472,36.817,-76.033,8
Typical,2,17,20,0,42,850,384,-8,3,1035,38,4.600000218488276,36.817,-76.033,8
Typical,2,17,21,0,38,616,183,-8,2,1035,41,3.6000001709908247,36.817,-76.033,8
Typical,2,17,22,0,15,172,27,-8,2,1035,43,2.6000001234933734,36.817,-76.033,8
Typical,2,17,23,0,0,0,0,-7,1,1036,51,0.0,36.817,-76.033,8
Typical,2,18,0,0,0,0,0,-5,-1,1036,72,1.500000071246177,36.817,-76.033,8
Typical,2,18,1,0,0,0,0,-6,-1,1037,66,0.0,36.817,-76.033,8
Typical,2,18,2,0,0,0,0,-5,-1,1037,72,1.500000071246177,36.817,-76.033,8
Typical,2,18,3,0,0,0,0,-6,-1,1036,66,0.0,36.817,-76.033,8
Typical,2,18,4,0,0,0,0,-6,0,1036,60,2.6000001234933734,36.817,-76.033,8
Typical,2,18,5,0,0,0,0,-5,1,1036,61,2.1000000997446477,36.817,-76.033,8
Typical,2,18,6,0,0,0,0,-5,-2,1036,79,0.0,36.817,-76.033,8
Typical,2,18,7,0,0,0,0,-4,1,1035,66,2.6000001234933734,36.817,-76.033,8
Typical,2,18,8,0,0,0,0,-4,-1,1035,78,2.1000000997446477,36.817,-76.033,8
Typical,2,18,9,0,0,0,0,-4,-2,1035,86,2.1000000997446477,36.817,-76.033,8
Typical,2,18,10,0,0,0,0,-4,-1,1035,78,2.6000001234933734,36.817,-76.033,8
Typical,2,18,11,0,0,11,0,-3,-1,1036,85,2.1000000997446477,36.817,-76.033,8
Typical,2,18,12,0,48,262,81,-2,1,1036,78,2.1000000997446477,36.817,-76.033,8
Typical,2,18,13,0,83,284,170,-3,1,1036,72,4.600000218488276,36.817,-76.033,8
Typical,2,18,14,0,191,400,377,-4,7,1035,41,4.10000019473955,36.817,-76.033,8
Typical,2,18,15,0,148,652,525,-6,11,1034,28,5.700000270735472,36.817,-76.033,8
Typical,2,18,16,0,117,720,583,-6,12,1033,26,5.700000270735472,36.817,-76.033,8
Typical,2,18,17,0,140,620,551,-6,13,1032,23,7.200000341981649,36.817,-76.033,8
Typical,2,18,18,0,144,635,541,-7,16,1030,18,7.700000365730375,36.817,-76.033,8
Typical,2,18,19,0,232,438,468,-6,16,1029,20,8.800000417977571,36.817,-76.033,8
Typical,2,18,20,0,155,277,267,-1,16,1028,31,7.700000365730375,36.817,-76.033,8
Typical,2,18,21,0,38,38,48,-1,16,1028,31,7.200000341981649,36.817,-76.033,8
Typical,2,18,22,0,27,17,28,2,13,1028,44,4.600000218488276,36.817,-76.033,8
Typical,2,18,23,0,0,0,0,3,12,1028,53,4.10000019473955,36.817,-76.033,8
Typical,2,19,0,0,0,0,0,4,12,1028,57,6.200000294484198,36.817,-76.033,8
Typical,2,19,1,0,0,0,0,6,12,1028,66,5.700000270735472,36.817,-76.033,8
Typical,2,19,2,0,0,0,0,7,12,1027,71,7.200000341981649,36.817,-76.033,8
Typical,2,19,3,0,0,0,0,7,11,1027,76,6.700000318232924,36.817,-76.033,8
Typical,2,19,4,0,0,0,0,7,11,1027,76,6.200000294484198,36.817,-76.033,8
Typical,2,19,5,0,0,0,0,7,11,1026,76,7.200000341981649,36.817,-76.033,8
Typical,2,19,6,0,0,0,0,7,11,1025,76,6.700000318232924,36.817,-76.033,8
Typical,2,19,7,0,0,0,0,8,11,1024,81,7.200000341981649,36.817,-76.033,8
Typical,2,19,8,0,0,0,0,7,10,1025,82,6.700000318232924,36.817,-76.033,8
Typical,2,19,9,0,0,0,0,8,11,1024,81,7.200000341981649,36.817,-76.033,8
Typical,2,19,10,0,0,0,0,8,10,1025,87,5.700000270735472,36.817,-76.033,8
Typical,2,19,11,0,0,1,0,9,11,1024,87,7.200000341981649,36.817,-76.033,8
Typical,2,19,12,0,58,39,63,9,12,1024,81,6.700000318232924,36.817,-76.033,8
Typical,2,19,13,0,169,0,169,10,13,1024,77,7.200000341981649,36.817,-76.033,8
Typical,2,19,14,0,73,814,453,10,17,1023,63,9.800000465475023,36.817,-76.033,8
Typical,2,19,15,0,274,61,309,10,18,1023,56,8.800000417977571,36.817,-76.033,8
Typical,2,19,16,0,284,47,315,10,20,1022,53,9.800000465475023,36.817,-76.033,8
Typical,2,19,17,0,202,250,369,10,21,1021,49,8.2000003894791,36.817,-76.033,8
Typical,2,19,18,0,166,100,230,9,21,1020,46,8.2000003894791,36.817,-76.033,8
Typical,2,19,19,0,288,13,296,8,22,1019,40,9.800000465475023,36.817,-76.033,8
Typical,2,19,20,0,158,74,188,9,21,1019,46,8.800000417977571,36.817,-76.033,8
Typical,2,19,21,0,42,32,50,9,20,1018,49,6.200000294484198,36.817,-76.033,8
Typical,2,19,22,0,15,9,16,10,18,1018,56,6.200000294484198,36.817,-76.033,8
Typical,2,19,23,0,0,0,0,9,17,1019,56,6.200000294484198,36.817,-76.033,8
Typical,2,20,0,0,0,0,0,9,17,1019,56,7.200000341981649,36.817,-76.033,8
Typical,2,20,1,0,0,0,0,9,17,1019,56,6.700000318232924,36.817,-76.033,8
Typical,2,20,2,0,0,0,0,9,17,1020,58,7.700000365730375,36.817,-76.033,8
Typical,2,20,3,0,0,0,0,9,17,1020,58,7.700000365730375,36.817,-76.033,8
Typical,2,20,4,0,0,0,0,9,16,1020,63,6.700000318232924,36.817,-76.033,8
Typical,2,20,5,0,0,0,0,9,16,1020,63,4.600000218488276,36.817,-76.033,8
Typical,2,20,6,0,0,0,0,9,12,1021,78,3.100000147242099,36.817,-76.033,8
Typical,2,20,7,0,0,0,0,9,12,1022,78,3.6000001709908247,36.817,-76.033,8
Typical,2,20,8,0,0,0,0,8,11,1023,81,2.1000000997446477,36.817,-76.033,8
Typical,2,20,9,0,0,0,0,7,8,1024,88,3.100000147242099,36.817,-76.033,8
Typical,2,20,10,0,0,0,0,4,11,1025,62,3.100000147242099,36.817,-76.033,8
Typical,2,20,11,0,0,4,0,2,11,1026,53,4.600000218488276,36.817,-76.033,8
Typical,2,20,12,0,46,91,58,2,12,1027,50,3.6000001709908247,36.817,-76.033,8
Typical,2,20,13,0,149,68,170,1,12,1028,44,6.200000294484198,36.817,-76.033,8
Typical,2,20,14,0,173,403,364,3,13,1028,48,6.700000318232924,36.817,-76.033,8
Typical,2,20,15,0,187,229,322,3,13,1029,48,6.700000318232924,36.817,-76.033,8
Typical,2,20,16,0,180,690,633,2,13,1029,44,6.200000294484198,36.817,-76.033,8
Typical,2,20,17,0,198,728,687,2,12,1029,50,6.700000318232924,36.817,-76.033,8
Typical,2,20,18,0,225,427,496,2,12,1028,50,4.600000218488276,36.817,-76.033,8
Typical,2,20,19,0,198,533,490,0,11,1028,46,6.200000294484198,36.817,-76.033,8
Typical,2,20,20,0,124,52,146,-1,10,1028,46,5.200000246986747,36.817,-76.033,8
Typical,2,20,21,0,94,12,98,2,8,1029,62,5.200000246986747,36.817,-76.033,8
Typical,2,20,22,0,13,13,14,3,7,1028,72,3.6000001709908247,36.817,-76.033,8
Typical,2,20,23,0,0,0,0,4,7,1029,80,3.100000147242099,36.817,-76.033,8
Typical,2,21,0,0,0,0,0,4,7,1028,80,3.6000001709908247,36.817,-76.033,8
Typical,2,21,1,0,0,0,0,5,6,1028,93,2.6000001234933734,36.817,-76.033,8
Typical,2,21,2,0,0,0,0,5,7,1028,86,4.10000019473955,36.817,-76.033,8
Typical,2,21,3,0,0,0,0,5,7,1027,86,4.10000019473955,36.817,-76.033,8
Typical,2,21,4,0,0,0,0,6,7,1026,88,4.10000019473955,36.817,-76.033,8
Typical,2,21,5,0,0,0,0,6,7,1025,88,3.6000001709908247,36.817,-76.033,8
Typical,2,21,6,0,0,0,0,7,7,1024,95,4.10000019473955,36.817,-76.033,8
Typical,2,21,7,0,0,0,0,7,8,1023,88,3.6000001709908247,36.817,-76.033,8
Typical,2,21,8,0,0,0,0,8,8,1023,94,3.6000001709908247,36.817,-76.033,8
Typical,2,21,9,0,0,0,0,8,8,1022,94,2.6000001234933734,36.817,-76.033,8
