Typical,3,27,9,0,0,0,0,0,2,1016,85,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,27,10,0,0,0,0,1,2,1016,92,0.0,57.05,-135.36700000000002,4
Typical,3,27,11,0,0,0,0,1,2,1017,92,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,27,12,0,0,0,0,1,2,1018,92,0.0,57.05,-135.36700000000002,4
Typical,3,27,13,0,0,0,0,1,3,1018,89,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,27,14,0,0,0,0,2,4,1019,89,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,27,15,0,33,166,49,3,4,1019,93,0.0,57.05,-135.36700000000002,4
Typical,3,27,16,0,71,75,88,3,5,1020,89,0.0,57.05,-135.36700000000002,4
Typical,3,27,17,0,59,0,59,4,6,1020,89,0.0,57.05,-135.36700000000002,4
Typical,3,27,18,0,212,111,263,4,6,1021,89,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,27,19,0,172,6,175,4,6,1021,85,3.100000147242099,57.05,-135.36700000000002,4
Typical,3,27,20,0,271,299,443,4,7,1022,79,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,27,21,0,129,0,129,3,7,1022,76,3.100000147242099,57.05,-135.36700000000002,4
Typical,3,27,22,0,264,189,367,4,8,1022,76,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,27,23,0,196,601,485,5,8,1022,80,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,28,0,0,183,307,301,4,8,1022,76,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,28,1,0,140,381,240,4,8,1022,76,0.0,57.05,-135.36700000000002,4
Typical,3,28,2,0,79,50,85,5,7,1022,82,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,28,3,0,0,0,0,5,7,1023,86,0.0,57.05,-135.36700000000002,4
Typical,3,28,4,0,0,0,0,3,5,1023,89,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,28,5,0,0,0,0,3,5,1023,85,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,28,6,0,0,0,0,3,5,1023,85,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,28,7,0,0,0,0,3,4,1023,93,0.0,57.05,-135.36700000000002,4
Typical,3,28,8,0,0,0,0,3,5,1024,89,0.0,57.05,-135.36700000000002,4
Typical,3,28,9,0,0,0,0,3,4,1024,93,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,28,10,0,0,0,0,3,5,1024,89,0.0,57.05,-135.36700000000002,4
Typical,3,28,11,0,0,0,0,3,5,1024,89,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,28,12,0,0,0,0,3,3,1023,96,0.0,57.05,-135.36700000000002,4
Typical,3,28,13,0,0,0,0,3,5,1023,93,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,28,14,0,0,0,0,3,5,1023,93,0.0,57.05,-135.36700000000002,4
Typical,3,28,15,0,21,0,21,3,5,1023,89,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,28,16,0,82,11,85,3,6,1022,82,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,28,17,0,140,11,144,1,8,1022,63,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,28,18,0,209,23,220,2,8,1021,65,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,28,19,0,228,18,238,2,8,1021,65,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,28,20,0,183,0,183,2,8,1020,63,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,28,21,0,160,0,160,2,8,1019,65,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,28,22,0,129,0,129,2,7,1017,68,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,28,23,0,102,0,102,2,7,1016,70,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,29,0,0,60,0,60,1,7,1014,68,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,29,1,0,55,0,55,1,6,1012,70,7.200000341981649,57.05,-135.36700000000002,4
Typical,3,29,2,0,76,29,79,2,5,1011,82,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,29,3,0,0,5,0,2,5,1009,86,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,29,4,0,0,0,0,2,5,1008,79,6.200000294484198,57.05,-135.36700000000002,4
Typical,3,29,5,0,0,0,0,2,5,1007,79,7.700000365730375,57.05,-135.36700000000002,4
Typical,3,29,6,0,0,0,0,3,5,1005,85,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,29,7,0,0,0,0,2,5,1005,82,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,29,8,0,0,0,0,2,6,1004,76,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,29,9,0,0,0,0,2,7,1004,68,10.300000489223748,57.05,-135.36700000000002,4
Typical,3,29,10,0,0,0,0,2,7,1004,71,8.800000417977571,57.05,-135.36700000000002,4
Typical,3,29,11,0,0,0,0,3,7,1004,76,9.300000441726297,57.05,-135.36700000000002,4
Typical,3,29,12,0,0,0,0,3,7,1004,80,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,29,13,0,0,0,0,4,7,1004,79,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,29,14,0,0,0,0,4,7,1004,79,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,29,15,0,33,119,46,5,7,1004,86,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,29,16,0,89,54,103,5,8,1003,80,6.200000294484198,57.05,-135.36700000000002,4
Typical,3,29,17,0,114,0,114,6,8,1003,86,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,29,18,0,102,0,102,6,8,1004,83,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,29,19,0,85,0,85,6,9,1004,80,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,29,20,0,177,0,177,7,7,1005,100,7.200000341981649,57.05,-135.36700000000002,4
Typical,3,29,21,0,191,0,191,7,8,1005,93,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,29,22,0,161,0,161,7,8,1005,93,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,29,23,0,102,0,102,7,8,1005,89,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,30,0,0,200,363,343,7,7,1005,96,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,1,0,124,110,154,7,7,1004,96,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,30,2,0,75,0,75,7,7,1003,96,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,3,0,1,0,1,6,7,1003,97,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,4,0,0,0,0,6,7,1002,89,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,5,0,0,0,0,5,7,1002,86,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,30,6,0,0,0,0,5,7,1001,86,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,30,7,0,0,0,0,6,7,1001,89,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,30,8,0,0,0,0,6,6,1000,100,3.100000147242099,57.05,-135.36700000000002,4
Typical,3,30,9,0,0,0,0,5,7,1000,90,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,10,0,0,0,0,5,6,1000,93,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,30,11,0,0,0,0,5,6,999,93,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,30,12,0,0,0,0,5,6,999,93,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,30,13,0,0,0,0,5,6,999,93,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,30,14,0,0,0,0,5,6,999,93,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,30,15,0,20,0,20,4,5,1000,92,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,30,16,0,81,5,82,3,4,1001,97,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,17,0,151,23,160,3,5,1002,89,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,30,18,0,207,18,216,3,5,1003,93,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,30,19,0,213,36,233,1,5,1004,73,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,30,20,0,212,670,609,2,6,1005,79,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,30,21,0,216,670,615,0,6,1005,62,4.10000019473955,57.05,-135.36700000000002,4
Typical,3,30,22,0,209,97,264,0,6,1005,65,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,30,23,0,227,544,497,2,5,1005,82,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,31,0,0,190,102,231,0,5,1005,70,0.0,57.05,-135.36700000000002,4
Typical,3,31,1,0,148,369,251,2,4,1005,86,7.200000341981649,57.05,-135.36700000000002,4
Typical,3,31,2,0,18,0,18,0,4,1005,70,1.500000071246177,57.05,-135.36700000000002,4
Typical,3,31,3,0,0,0,0,1,2,1005,92,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,31,4,0,0,0,0,1,1,1006,96,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,31,5,0,0,0,0,1,1,1006,96,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,31,6,0,0,0,0,1,1,1006,96,5.200000246986747,57.05,-135.36700000000002,4
Typical,3,31,7,0,0,0,0,0,2,1006,89,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,31,8,0,0,0,0,0,3,1006,75,3.100000147242099,57.05,-135.36700000000002,4
Typical,3,31,9,0,0,0,0,0,1,1005,96,0.0,57.05,-135.36700000000002,4
Typical,3,31,10,0,0,0,0,1,2,1005,93,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,31,11,0,0,0,0,0,0,1005,96,2.1000000997446477,57.05,-135.36700000000002,4
Typical,3,31,12,0,0,0,0,-1,0,1005,87,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,31,13,0,0,0,0,0,0,1005,96,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,31,14,0,0,0,0,0,0,1004,91,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,31,15,0,44,233,73,0,0,1004,91,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,31,16,0,100,103,126,-1,1,1004,81,4.600000218488276,57.05,-135.36700000000002,4
Typical,3,31,17,0,137,561,351,-1,2,1004,78,3.6000001709908247,57.05,-135.36700000000002,4
Typical,3,31,18,0,129,714,475,0,1,1004,88,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,31,19,0,209,480,477,0,1,1004,92,8.2000003894791,57.05,-135.36700000000002,4
Typical,3,31,20,0,215,670,616,1,2,1004,93,3.100000147242099,57.05,-135.36700000000002,4
Typical,3,31,21,0,255,66,295,0,2,1004,78,2.6000001234933734,57.05,-135.36700000000002,4
Typical,3,31,22,0,276,158,366,1,2,1004,92,5.700000270735472,57.05,-135.36700000000002,4
Typical,3,31,23,0,82,0,82,0,2,1004,82,5.700000270735472,57.05,-135.36700000000002,4
Typical,4,1,0,0,198,445,378,0,1,1005,88,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,1,1,0,100,525,249,0,2,1005,81,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,1,2,0,92,288,135,0,1,1005,88,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,1,3,0,2,73,3,0,1,1006,92,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,1,4,0,0,0,0,0,0,1006,91,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,1,5,0,0,0,0,-1,0,1006,83,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,1,6,0,0,0,0,-2,0,1007,84,2.300000109244138,57.05,-135.36700000000002,4
Typical,4,1,7,0,0,0,0,-3,0,1007,96,2.5000001187436283,57.05,-135.36700000000002,4
Typical,4,1,8,0,0,0,0,-4,0,1007,91,2.7000001282431185,57.05,-135.36700000000002,4
Typical,4,1,9,0,0,0,0,-6,0,1030,47,3.000000142492354,57.05,-135.36700000000002,4
Typical,4,1,10,0,0,0,0,-7,0,1031,47,3.200000151991844,57.05,-135.36700000000002,4
Typical,4,1,11,0,0,0,0,-8,0,1031,49,3.4000001614913344,57.05,-135.36700000000002,4
Typical,4,1,12,0,0,0,0,-9,0,1031,43,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,1,13,0,0,0,0,-10,0,1031,43,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,1,14,0,0,0,0,-10,0,1031,43,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,1,15,0,33,335,76,-8,1,1032,46,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,1,16,0,68,541,211,-10,1,1032,38,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,1,17,0,100,596,332,-8,2,1032,40,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,1,18,0,114,715,465,-9,3,1032,35,6.200000294484198,57.05,-135.36700000000002,4
Typical,4,1,19,0,115,783,557,-9,3,1032,34,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,1,20,0,123,796,604,-6,3,1032,43,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,1,21,0,139,772,609,-7,4,1032,38,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,1,22,0,190,585,527,-6,4,1032,41,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,1,23,0,128,723,495,-7,5,1032,35,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,2,0,0,110,685,391,-8,5,1032,35,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,2,1,0,100,536,255,-7,5,1031,36,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,2,2,0,95,307,143,-8,3,1031,37,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,2,3,0,3,86,5,-7,3,1031,41,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,2,4,0,0,0,0,-7,2,1031,46,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,2,5,0,0,0,0,-7,2,1031,44,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,2,6,0,0,0,0,-7,1,1031,46,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,2,7,0,0,0,0,-7,0,1031,52,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,2,8,0,0,0,0,-5,0,1031,66,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,2,9,0,0,0,0,-5,-1,1031,68,0.0,57.05,-135.36700000000002,4
Typical,4,2,10,0,0,0,0,-5,-1,1031,68,0.0,57.05,-135.36700000000002,4
Typical,4,2,11,0,0,0,0,-4,-1,1031,76,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,2,12,0,0,0,0,-5,-2,1030,75,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,2,13,0,0,0,0,-4,-1,1030,76,0.0,57.05,-135.36700000000002,4
Typical,4,2,14,0,0,43,0,-4,-1,1030,76,0.0,57.05,-135.36700000000002,4
Typical,4,2,15,0,34,349,81,-4,0,1030,69,0.0,57.05,-135.36700000000002,4
Typical,4,2,16,0,64,581,221,-5,1,1030,61,0.0,57.05,-135.36700000000002,4
Typical,4,2,17,0,88,672,353,-5,1,1030,55,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,2,18,0,107,733,471,-7,3,1030,43,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,2,19,0,113,789,563,-6,3,1030,43,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,2,20,0,124,796,610,-6,5,1030,42,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,2,21,0,127,796,615,-6,5,1029,40,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,2,22,0,125,779,578,-6,5,1029,40,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,2,23,0,122,741,501,-7,5,1029,37,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,3,0,0,111,691,398,-7,6,1029,33,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,3,1,0,98,554,261,-4,5,1029,46,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,3,2,0,90,293,137,-7,5,1028,38,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,3,3,0,4,89,6,-8,3,1028,37,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,3,4,0,0,0,0,-8,2,1028,40,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,3,5,0,0,0,0,-8,2,1029,40,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,3,6,0,0,0,0,-7,1,1028,50,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,3,7,0,0,0,0,-7,0,1028,52,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,3,8,0,0,0,0,-7,0,1028,54,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,3,9,0,0,0,0,-6,-1,1028,62,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,3,10,0,0,0,0,-6,-1,1028,69,0.0,57.05,-135.36700000000002,4
Typical,4,3,11,0,0,0,0,-6,-1,1027,69,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,3,12,0,0,0,0,-6,-1,1027,65,0.0,57.05,-135.36700000000002,4
Typical,4,3,13,0,0,0,0,-5,-2,1027,79,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,3,14,0,1,58,1,-6,-2,1026,72,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,3,15,0,35,363,86,-4,-1,1026,76,0.0,57.05,-135.36700000000002,4
Typical,4,3,16,0,66,582,228,-6,1,1026,53,0.0,57.05,-135.36700000000002,4
Typical,4,3,17,0,90,672,359,-6,2,1026,49,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,3,18,0,106,739,478,-6,3,1026,47,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,3,19,0,124,754,558,-11,4,1026,28,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,3,20,0,133,766,604,-12,4,1025,24,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,3,21,0,135,766,609,-12,5,1025,23,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,3,22,0,128,767,577,-11,5,1025,25,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,3,23,0,121,747,507,-11,5,1025,26,5.200000246986747,57.05,-135.36700000000002,4
Typical,4,4,0,0,115,671,396,-11,5,1024,26,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,1,0,99,566,268,-11,5,1024,27,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,2,0,92,331,147,-11,3,1024,28,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,3,0,5,107,8,-11,2,1024,31,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,4,4,0,0,0,0,-11,1,1024,32,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,5,0,0,0,0,-11,1,1024,36,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,6,0,0,0,0,-13,1,1024,29,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,7,0,0,0,0,-11,0,1024,37,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,4,8,0,0,0,0,-12,0,1024,35,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,4,9,0,0,0,0,-12,0,1024,33,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,4,10,0,0,0,0,-12,0,1024,35,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,4,11,0,0,0,0,-13,0,1023,32,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,4,12,0,0,0,0,-13,0,1023,30,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,4,13,0,0,0,0,-13,0,1023,30,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,4,14,0,2,28,2,-13,0,1022,30,5.200000246986747,57.05,-135.36700000000002,4
Typical,4,4,15,0,51,53,59,-14,0,1022,27,5.200000246986747,57.05,-135.36700000000002,4
Typical,4,4,16,0,121,160,166,-13,1,1022,28,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,4,17,0,160,380,315,-14,1,1022,25,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,4,18,0,142,651,473,-15,2,1021,22,6.200000294484198,57.05,-135.36700000000002,4
Typical,4,4,19,0,121,772,570,-15,2,1021,22,7.700000365730375,57.05,-135.36700000000002,4
Typical,4,4,20,0,124,802,622,-15,3,1021,21,5.200000246986747,57.05,-135.36700000000002,4
Typical,4,4,21,0,195,694,628,-14,3,1020,22,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,4,22,0,281,262,436,-13,4,1020,23,5.700000270735472,57.05,-135.36700000000002,4
Typical,4,4,23,0,258,167,345,-14,3,1019,23,7.200000341981649,57.05,-135.36700000000002,4
Typical,4,5,0,0,188,57,212,-14,3,1018,23,7.700000365730375,57.05,-135.36700000000002,4
Typical,4,5,1,0,112,0,112,-13,2,1018,24,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,2,0,57,0,57,-14,2,1017,23,6.200000294484198,57.05,-135.36700000000002,4
Typical,4,5,3,0,4,0,4,-13,2,1017,26,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,4,0,0,0,0,-14,2,1017,24,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,5,5,0,0,0,0,-13,2,1016,26,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,6,0,0,0,0,-13,2,1016,27,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,5,7,0,0,0,0,-13,2,1015,27,7.200000341981649,57.05,-135.36700000000002,4
Typical,4,5,8,0,0,0,0,-13,2,1014,27,7.200000341981649,57.05,-135.36700000000002,4
Typical,4,5,9,0,0,0,0,-12,2,1014,28,7.200000341981649,57.05,-135.36700000000002,4
Typical,4,5,10,0,0,0,0,-12,2,1013,28,5.700000270735472,57.05,-135.36700000000002,4
Typical,4,5,11,0,0,0,0,-11,2,1013,31,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,12,0,0,0,0,-10,2,1012,34,7.700000365730375,57.05,-135.36700000000002,4
Typical,4,5,13,0,0,0,0,-10,2,1011,36,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,5,14,0,2,5,2,-10,2,1011,36,7.700000365730375,57.05,-135.36700000000002,4
Typical,4,5,15,0,54,63,64,-10,2,1011,36,6.200000294484198,57.05,-135.36700000000002,4
Typical,4,5,16,0,119,88,145,-10,2,1010,35,6.200000294484198,57.05,-135.36700000000002,4
Typical,4,5,17,0,185,242,285,-10,3,1010,34,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,18,0,160,652,495,-9,3,1010,34,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,5,19,0,115,796,582,-8,5,1010,33,7.200000341981649,57.05,-135.36700000000002,4
Typical,4,5,20,0,122,808,628,-8,5,1009,33,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,21,0,125,808,634,-7,5,1009,36,6.700000318232924,57.05,-135.36700000000002,4
Typical,4,5,22,0,125,791,596,-7,5,1009,35,9.300000441726297,57.05,-135.36700000000002,4
Typical,4,5,23,0,120,758,520,-7,5,1009,35,7.700000365730375,57.05,-135.36700000000002,4
Typical,4,6,0,0,113,689,409,-9,5,1008,30,7.200000341981649,57.05,-135.36700000000002,4
Typical,4,6,1,0,101,555,273,-9,5,1008,31,5.700000270735472,57.05,-135.36700000000002,4
Typical,4,6,2,0,92,337,150,-10,3,1009,32,5.200000246986747,57.05,-135.36700000000002,4
Typical,4,6,3,0,7,124,12,-10,3,1009,32,4.600000218488276,57.05,-135.36700000000002,4
Typical,4,6,4,0,0,0,0,-11,3,1009,29,5.700000270735472,57.05,-135.36700000000002,4
Typical,4,6,5,0,0,0,0,-11,3,1009,29,5.700000270735472,57.05,-135.36700000000002,4
Typical,4,6,6,0,0,0,0,-11,3,1009,29,5.200000246986747,57.05,-135.36700000000002,4
Typical,4,6,7,0,0,0,0,-11,2,1009,30,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,6,8,0,0,0,0,-11,2,1009,30,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,6,9,0,0,0,0,-12,2,1009,30,4.10000019473955,57.05,-135.36700000000002,4
Typical,4,6,10,0,0,0,0,-12,1,1009,29,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,6,11,0,0,0,0,-12,2,1009,30,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,6,12,0,0,0,0,-11,1,1009,34,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,6,13,0,0,0,0,-12,1,1008,32,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,6,14,0,4,85,6,-11,0,1009,37,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,6,15,0,40,399,103,-12,1,1009,29,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,6,16,0,69,598,246,-12,2,1009,29,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,6,17,0,96,686,383,-11,2,1009,32,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,6,18,0,105,764,501,-9,3,1010,34,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,6,19,0,116,796,588,-11,4,1010,28,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,6,20,0,124,808,635,-12,4,1010,24,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,6,21,0,127,808,640,-12,6,1010,23,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,6,22,0,124,797,602,-11,6,1010,24,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,6,23,0,123,758,526,-12,6,1011,21,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,0,0,111,700,415,-12,6,1011,22,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,7,1,0,97,581,279,-13,6,1011,20,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,2,0,94,365,159,-13,4,1012,23,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,7,3,0,8,142,14,-10,2,1012,36,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,7,4,0,0,0,0,-8,0,1013,45,3.6000001709908247,57.05,-135.36700000000002,4
Typical,4,7,5,0,0,0,0,-8,0,1013,49,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,6,0,0,0,0,-9,0,1014,47,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,7,0,0,0,0,-7,-1,1014,57,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,8,0,0,0,0,-8,0,1014,52,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,9,0,0,0,0,-8,-1,1015,54,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,7,10,0,0,0,0,-8,-2,1015,58,1.3000000617466867,57.05,-135.36700000000002,4
Typical,4,7,11,0,0,0,0,-7,-2,1015,62,0.0,57.05,-135.36700000000002,4
Typical,4,7,12,0,0,0,0,-8,-1,1015,54,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,13,0,0,0,0,-10,-1,1015,49,2.1000000997446477,57.05,-135.36700000000002,4
Typical,4,7,14,0,5,102,8,-10,-1,1015,47,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,7,15,0,39,422,108,-8,1,1015,46,0.0,57.05,-135.36700000000002,4
Typical,4,7,16,0,90,494,238,-11,3,1016,30,0.0,57.05,-135.36700000000002,4
Typical,4,7,17,0,103,675,389,-8,2,1016,40,2.6000001234933734,57.05,-135.36700000000002,4
Typical,4,7,18,0,106,764,508,-11,5,1016,26,3.100000147242099,57.05,-135.36700000000002,4
Typical,4,7,19,0,118,796,594,-9,5,1016,31,1.500000071246177,57.05,-135.36700000000002,4
Typical,4,7,20,0,126,808,641,-8,5,1017,33,2.6000001234933734,57.05,-135.36700000000002,4
