Typical,7,11,18,0,321,0,321,15,25,969,52,4.600000218488276,47.383,-92.85,411
Typical,7,11,19,0,247,0,247,13,25,968,48,5.100000242237002,47.383,-92.85,411
Typical,7,11,20,0,223,0,223,15,24,968,56,4.10000019473955,47.383,-92.85,411
Typical,7,11,21,0,186,0,186,16,22,968,71,6.200000294484198,47.383,-92.85,411
Typical,7,11,22,0,140,0,140,16,20,968,75,6.200000294484198,47.383,-92.85,411
Typical,7,11,23,0,89,0,89,16,17,967,93,3.6000001709908247,47.383,-92.85,411
Typical,7,12,0,0,52,0,52,16,17,966,97,2.6000001234933734,47.383,-92.85,411
Typical,7,12,1,0,20,0,20,16,17,966,97,0.0,47.383,-92.85,411
Typical,7,12,2,0,0,0,0,16,16,967,100,0.0,47.383,-92.85,411
Typical,7,12,3,0,0,0,0,16,16,966,96,0.0,47.383,-92.85,411
Typical,7,12,4,0,0,0,0,16,16,966,96,0.0,47.383,-92.85,411
Typical,7,12,5,0,0,0,0,16,16,966,96,0.0,47.383,-92.85,411
Typical,7,12,6,0,0,0,0,15,16,965,97,0.0,47.383,-92.85,411
Typical,7,12,7,0,0,0,0,15,16,965,97,0.0,47.383,-92.85,411
Typical,7,12,8,0,0,0,0,15,15,965,100,0.0,47.383,-92.85,411
Typical,7,12,9,0,0,0,0,15,15,965,96,0.0,47.383,-92.85,411
Typical,7,12,10,0,2,0,2,15,15,965,100,0.0,47.383,-92.85,411
Typical,7,12,11,0,26,0,26,15,16,965,97,0.0,47.383,-92.85,411
Typical,7,12,12,0,46,0,46,15,16,965,97,0.0,47.383,-92.85,411
Typical,7,12,13,0,81,0,81,16,16,965,96,0.0,47.383,-92.85,411
Typical,7,12,14,0,115,0,115,16,16,965,96,2.1000000997446477,47.383,-92.85,411
Typical,7,12,15,0,173,0,173,16,17,965,93,2.1000000997446477,47.383,-92.85,411
Typical,7,12,16,0,166,0,166,16,17,965,93,0.0,47.383,-92.85,411
Typical,7,12,17,0,178,0,178,16,17,965,97,0.0,47.383,-92.85,411
Typical,7,12,18,0,216,0,216,16,17,965,97,0.0,47.383,-92.85,411
Typical,7,12,19,0,208,0,208,17,17,965,96,0.0,47.383,-92.85,411
Typical,7,12,20,0,189,0,189,16,17,966,97,3.100000147242099,47.383,-92.85,411
Typical,7,12,21,0,159,0,159,16,16,966,96,0.0,47.383,-92.85,411
Typical,7,12,22,0,144,0,144,17,17,966,100,4.10000019473955,47.383,-92.85,411
Typical,7,12,23,0,93,0,93,17,17,967,96,2.6000001234933734,47.383,-92.85,411
Typical,7,13,0,0,46,0,46,17,18,967,93,2.6000001234933734,47.383,-92.85,411
Typical,7,13,1,0,18,0,18,16,17,968,93,3.6000001709908247,47.383,-92.85,411
Typical,7,13,2,0,0,0,0,16,17,969,93,2.6000001234933734,47.383,-92.85,411
Typical,7,13,3,0,0,0,0,16,17,969,93,2.1000000997446477,47.383,-92.85,411
Typical,7,13,4,0,0,0,0,16,17,970,93,0.0,47.383,-92.85,411
Typical,7,13,5,0,0,0,0,16,16,970,96,0.0,47.383,-92.85,411
Typical,7,13,6,0,0,0,0,15,16,970,97,0.0,47.383,-92.85,411
Typical,7,13,7,0,0,0,0,15,15,970,96,0.0,47.383,-92.85,411
Typical,7,13,8,0,0,0,0,14,15,970,96,0.0,47.383,-92.85,411
Typical,7,13,9,0,0,0,0,13,14,971,97,0.0,47.383,-92.85,411
Typical,7,13,10,0,6,4,6,13,13,971,96,0.0,47.383,-92.85,411
Typical,7,13,11,0,32,53,40,13,14,972,97,2.1000000997446477,47.383,-92.85,411
Typical,7,13,12,0,116,94,145,15,16,973,93,2.1000000997446477,47.383,-92.85,411
Typical,7,13,13,0,149,189,238,14,18,973,78,3.100000147242099,47.383,-92.85,411
Typical,7,13,14,0,181,243,331,15,19,974,76,0.0,47.383,-92.85,411
Typical,7,13,15,0,180,718,713,14,21,974,66,2.1000000997446477,47.383,-92.85,411
Typical,7,13,16,0,407,352,701,10,22,974,48,4.600000218488276,47.383,-92.85,411
Typical,7,13,17,0,374,188,541,9,22,974,42,3.6000001709908247,47.383,-92.85,411
Typical,7,13,18,0,284,351,600,8,23,975,38,4.10000019473955,47.383,-92.85,411
Typical,7,13,19,0,126,821,840,9,23,975,41,4.600000218488276,47.383,-92.85,411
Typical,7,13,20,0,153,755,756,10,23,975,43,3.6000001709908247,47.383,-92.85,411
Typical,7,13,21,0,153,703,640,9,23,974,40,0.0,47.383,-92.85,411
Typical,7,13,22,0,128,614,470,8,24,974,37,3.6000001709908247,47.383,-92.85,411
Typical,7,13,23,0,87,567,315,8,22,974,41,2.6000001234933734,47.383,-92.85,411
Typical,7,14,0,0,68,323,145,11,22,974,50,0.0,47.383,-92.85,411
Typical,7,14,1,0,21,214,39,14,19,973,73,0.0,47.383,-92.85,411
Typical,7,14,2,0,0,4,0,12,17,974,75,2.6000001234933734,47.383,-92.85,411
Typical,7,14,3,0,0,0,0,12,16,974,81,0.0,47.383,-92.85,411
Typical,7,14,4,0,0,0,0,12,13,973,93,0.0,47.383,-92.85,411
Typical,7,14,5,0,0,0,0,11,11,973,96,0.0,47.383,-92.85,411
Typical,7,14,6,0,0,0,0,11,12,973,93,0.0,47.383,-92.85,411
Typical,7,14,7,0,0,0,0,11,13,973,90,0.0,47.383,-92.85,411
Typical,7,14,8,0,0,0,0,11,12,973,93,0.0,47.383,-92.85,411
Typical,7,14,9,0,0,0,0,10,11,973,97,0.0,47.383,-92.85,411
Typical,7,14,10,0,4,4,4,10,11,974,97,2.6000001234933734,47.383,-92.85,411
Typical,7,14,11,0,47,143,68,11,12,974,93,0.0,47.383,-92.85,411
Typical,7,14,12,0,76,332,178,12,13,974,93,2.6000001234933734,47.383,-92.85,411
Typical,7,14,13,0,89,688,411,13,17,975,78,3.6000001709908247,47.383,-92.85,411
Typical,7,14,14,0,109,769,583,14,20,975,70,4.10000019473955,47.383,-92.85,411
Typical,7,14,15,0,124,819,731,15,22,975,64,3.100000147242099,47.383,-92.85,411
Typical,7,14,16,0,200,583,686,14,23,975,57,3.100000147242099,47.383,-92.85,411
Typical,7,14,17,0,258,639,824,12,23,975,52,3.6000001709908247,47.383,-92.85,411
Typical,7,14,18,0,288,613,840,14,25,974,52,5.100000242237002,47.383,-92.85,411
Typical,7,14,19,0,290,331,578,13,25,974,47,3.6000001709908247,47.383,-92.85,411
Typical,7,14,20,0,310,314,561,13,26,974,45,4.10000019473955,47.383,-92.85,411
Typical,7,14,21,0,260,470,584,12,24,974,46,4.600000218488276,47.383,-92.85,411
Typical,7,14,22,0,222,167,315,13,25,973,50,3.6000001709908247,47.383,-92.85,411
Typical,7,14,23,0,175,62,200,12,24,973,46,4.10000019473955,47.383,-92.85,411
Typical,7,15,0,0,57,323,134,12,23,972,50,2.6000001234933734,47.383,-92.85,411
Typical,7,15,1,0,24,84,30,13,21,972,61,2.1000000997446477,47.383,-92.85,411
Typical,7,15,2,0,0,0,0,13,18,972,70,2.1000000997446477,47.383,-92.85,411
Typical,7,15,3,0,0,0,0,12,17,972,73,2.1000000997446477,47.383,-92.85,411
Typical,7,15,4,0,0,0,0,12,17,972,75,2.1000000997446477,47.383,-92.85,411
Typical,7,15,5,0,0,0,0,12,15,972,80,2.1000000997446477,47.383,-92.85,411
Typical,7,15,6,0,0,0,0,12,15,971,83,2.1000000997446477,47.383,-92.85,411
Typical,7,15,7,0,0,0,0,12,15,971,83,2.1000000997446477,47.383,-92.85,411
Typical,7,15,8,0,0,0,0,11,15,971,81,2.6000001234933734,47.383,-92.85,411
Typical,7,15,9,0,0,0,0,11,13,971,83,2.1000000997446477,47.383,-92.85,411
Typical,7,15,10,0,3,0,3,11,14,971,84,2.1000000997446477,47.383,-92.85,411
Typical,7,15,11,0,56,51,63,12,15,971,83,2.1000000997446477,47.383,-92.85,411
Typical,7,15,12,0,99,234,170,13,18,971,73,6.200000294484198,47.383,-92.85,411
Typical,7,15,13,0,180,282,312,14,20,971,68,5.700000270735472,47.383,-92.85,411
Typical,7,15,14,0,231,390,471,16,22,971,66,6.000000284984708,47.383,-92.85,411
Typical,7,15,15,0,219,572,641,17,25,971,64,6.200000294484198,47.383,-92.85,411
Typical,7,15,16,0,227,679,792,17,26,971,60,5.100000242237002,47.383,-92.85,411
Typical,7,15,17,0,245,668,837,18,27,971,58,6.200000294484198,47.383,-92.85,411
Typical,7,15,18,0,269,608,815,19,28,970,59,5.700000270735472,47.383,-92.85,411
Typical,7,15,19,0,253,530,713,17,28,970,51,6.200000294484198,47.383,-92.85,411
Typical,7,15,20,0,221,625,719,18,29,970,53,5.100000242237002,47.383,-92.85,411
Typical,7,15,21,0,204,596,615,18,29,970,51,5.100000242237002,47.383,-92.85,411
Typical,7,15,22,0,181,465,438,18,28,969,55,6.200000294484198,47.383,-92.85,411
Typical,7,15,23,0,132,366,279,19,28,969,59,5.100000242237002,47.383,-92.85,411
Typical,7,16,0,0,78,229,132,18,27,968,61,4.10000019473955,47.383,-92.85,411
Typical,7,16,1,0,26,21,27,18,25,968,69,3.6000001709908247,47.383,-92.85,411
Typical,7,16,2,0,0,0,0,19,23,968,76,3.6000001709908247,47.383,-92.85,411
Typical,7,16,3,0,0,0,0,19,22,968,81,3.100000147242099,47.383,-92.85,411
Typical,7,16,4,0,0,0,0,19,22,968,84,3.100000147242099,47.383,-92.85,411
Typical,7,16,5,0,0,0,0,19,22,967,84,2.6000001234933734,47.383,-92.85,411
Typical,7,16,6,0,0,0,0,19,21,967,87,3.100000147242099,47.383,-92.85,411
Typical,7,16,7,0,0,0,0,18,21,967,87,3.6000001709908247,47.383,-92.85,411
Typical,7,16,8,0,0,0,0,18,20,967,90,3.100000147242099,47.383,-92.85,411
Typical,7,16,9,0,0,0,0,18,20,967,90,3.100000147242099,47.383,-92.85,411
Typical,7,16,10,0,2,0,2,18,21,967,87,2.6000001234933734,47.383,-92.85,411
Typical,7,16,11,0,55,18,57,19,21,967,87,2.6000001234933734,47.383,-92.85,411
Typical,7,16,12,0,121,69,142,20,23,968,82,3.6000001709908247,47.383,-92.85,411
Typical,7,16,13,0,170,136,233,20,25,968,77,3.6000001709908247,47.383,-92.85,411
Typical,7,16,14,0,229,114,298,20,25,968,74,4.600000218488276,47.383,-92.85,411
Typical,7,16,15,0,254,118,342,21,26,967,74,4.10000019473955,47.383,-92.85,411
Typical,7,16,16,0,338,323,607,22,27,968,72,4.600000218488276,47.383,-92.85,411
Typical,7,16,17,0,231,689,840,22,29,968,65,4.10000019473955,47.383,-92.85,411
Typical,7,16,18,0,330,583,853,22,30,968,63,5.100000242237002,47.383,-92.85,411
Typical,7,16,19,0,203,729,835,23,31,967,63,5.100000242237002,47.383,-92.85,411
Typical,7,16,20,0,263,217,436,22,30,967,63,6.700000318232924,47.383,-92.85,411
Typical,7,16,21,0,296,178,419,23,30,967,68,5.100000242237002,47.383,-92.85,411
Typical,7,16,22,0,200,106,259,24,30,967,72,3.6000001709908247,47.383,-92.85,411
Typical,7,16,23,0,139,98,179,23,30,967,67,2.6000001234933734,47.383,-92.85,411
Typical,7,17,0,0,64,33,72,23,28,967,74,2.6000001234933734,47.383,-92.85,411
Typical,7,17,1,0,18,0,18,23,27,966,79,2.6000001234933734,47.383,-92.85,411
Typical,7,17,2,0,0,0,0,21,26,966,74,2.6000001234933734,47.383,-92.85,411
Typical,7,17,3,0,0,0,0,21,26,967,74,2.6000001234933734,47.383,-92.85,411
Typical,7,17,4,0,0,0,0,18,24,967,71,2.6000001234933734,47.383,-92.85,411
Typical,7,17,5,0,0,0,0,17,22,967,76,2.1000000997446477,47.383,-92.85,411
Typical,7,17,6,0,0,0,0,17,20,966,81,0.0,47.383,-92.85,411
Typical,7,17,7,0,0,0,0,17,21,966,78,2.1000000997446477,47.383,-92.85,411
Typical,7,17,8,0,0,0,0,16,19,966,84,0.0,47.383,-92.85,411
Typical,7,17,9,0,0,0,0,17,19,966,87,2.1000000997446477,47.383,-92.85,411
Typical,7,17,10,0,2,39,3,16,17,966,90,0.0,47.383,-92.85,411
Typical,7,17,11,0,27,109,42,17,19,967,90,0.0,47.383,-92.85,411
Typical,7,17,12,0,68,434,199,17,22,967,73,2.6000001234933734,47.383,-92.85,411
Typical,7,17,13,0,104,493,332,18,25,968,69,2.6000001234933734,47.383,-92.85,411
Typical,7,17,14,0,90,782,568,17,27,968,56,2.6000001234933734,47.383,-92.85,411
Typical,7,17,15,0,165,89,231,16,28,969,49,3.100000147242099,47.383,-92.85,411
Typical,7,17,16,0,296,117,393,18,29,969,51,2.1000000997446477,47.383,-92.85,411
Typical,7,17,17,0,378,184,541,15,31,969,39,2.6000001234933734,47.383,-92.85,411
Typical,7,17,18,0,129,846,886,14,31,968,35,3.6000001709908247,47.383,-92.85,411
Typical,7,17,19,0,147,770,813,12,32,968,31,2.6000001234933734,47.383,-92.85,411
Typical,7,17,20,0,333,363,621,15,32,968,36,3.6000001709908247,47.383,-92.85,411
Typical,7,17,21,0,198,0,198,17,31,968,45,6.200000294484198,47.383,-92.85,411
Typical,7,17,22,0,154,0,154,18,30,967,50,5.100000242237002,47.383,-92.85,411
Typical,7,17,23,0,104,0,104,20,29,966,57,4.10000019473955,47.383,-92.85,411
Typical,7,18,0,0,87,30,94,21,27,965,67,4.10000019473955,47.383,-92.85,411
Typical,7,18,1,0,32,15,33,21,26,965,74,2.6000001234933734,47.383,-92.85,411
Typical,7,18,2,0,0,0,0,21,23,965,88,2.6000001234933734,47.383,-92.85,411
Typical,7,18,3,0,0,0,0,21,21,965,96,0.0,47.383,-92.85,411
Typical,7,18,4,0,0,0,0,18,20,965,93,5.100000242237002,47.383,-92.85,411
Typical,7,18,5,0,0,0,0,18,19,964,93,4.300000204239041,47.383,-92.85,411
Typical,7,18,6,0,0,0,0,17,18,964,93,3.4000001614913344,47.383,-92.85,411
Typical,7,18,7,0,0,0,0,17,18,963,93,2.6000001234933734,47.383,-92.85,411
Typical,7,18,8,0,0,0,0,17,18,963,93,2.1000000997446477,47.383,-92.85,411
Typical,7,18,9,0,0,0,0,17,18,962,93,2.1000000997446477,47.383,-92.85,411
Typical,7,18,10,0,2,3,2,17,17,962,96,2.6000001234933734,47.383,-92.85,411
Typical,7,18,11,0,40,245,74,18,18,962,96,3.100000147242099,47.383,-92.85,411
Typical,7,18,12,0,103,330,202,20,22,963,87,7.200000341981649,47.383,-92.85,411
Typical,7,18,13,0,240,243,352,20,23,962,82,6.200000294484198,47.383,-92.85,411
Typical,7,18,14,0,224,259,382,19,25,962,69,6.700000318232924,47.383,-92.85,411
Typical,7,18,15,0,135,704,652,18,26,962,62,10.300000489223748,47.383,-92.85,411
Typical,7,18,16,0,179,767,813,18,27,961,58,9.300000441726297,47.383,-92.85,411
Typical,7,18,17,0,175,755,840,20,28,960,61,8.2000003894791,47.383,-92.85,411
Typical,7,18,18,0,242,510,698,20,30,960,57,8.2000003894791,47.383,-92.85,411
Typical,7,18,19,0,184,721,807,21,31,959,55,7.200000341981649,47.383,-92.85,411
Typical,7,18,20,0,235,639,742,21,31,958,55,6.700000318232924,47.383,-92.85,411
Typical,7,18,21,0,189,0,189,21,29,959,63,5.100000242237002,47.383,-92.85,411
Typical,7,18,22,0,143,0,143,25,25,957,96,10.300000489223748,47.383,-92.85,411
Typical,7,18,23,0,92,0,92,17,18,958,93,2.6000001234933734,47.383,-92.85,411
Typical,7,19,0,0,44,0,44,20,20,959,100,2.6000001234933734,47.383,-92.85,411
Typical,7,19,1,0,16,0,16,19,19,960,100,2.6000001234933734,47.383,-92.85,411
Typical,7,19,2,0,0,0,0,19,20,961,96,4.10000019473955,47.383,-92.85,411
Typical,7,19,3,0,0,0,0,19,19,961,100,3.100000147242099,47.383,-92.85,411
Typical,7,19,4,0,0,0,0,19,19,959,100,0.0,47.383,-92.85,411
Typical,7,19,5,0,0,0,0,19,20,959,96,4.600000218488276,47.383,-92.85,411
Typical,7,19,6,0,0,0,0,18,19,960,95,3.4000001614913344,47.383,-92.85,411
Typical,7,19,7,0,0,0,0,17,18,960,93,2.1000000997446477,47.383,-92.85,411
Typical,7,19,8,0,0,0,0,16,16,960,96,2.1000000997446477,47.383,-92.85,411
Typical,7,19,9,0,0,0,0,15,15,961,100,2.1000000997446477,47.383,-92.85,411
Typical,7,19,10,0,2,3,2,13,14,961,97,0.0,47.383,-92.85,411
Typical,7,19,11,0,38,193,64,17,17,962,100,3.6000001709908247,47.383,-92.85,411
Typical,7,19,12,0,62,486,206,17,20,963,84,4.10000019473955,47.383,-92.85,411
Typical,7,19,13,0,84,692,402,15,21,964,68,5.100000242237002,47.383,-92.85,411
Typical,7,19,14,0,104,775,574,14,22,965,59,3.6000001709908247,47.383,-92.85,411
Typical,7,19,15,0,140,736,679,13,23,965,51,6.200000294484198,47.383,-92.85,411
Typical,7,19,16,0,147,753,768,13,25,966,48,5.100000242237002,47.383,-92.85,411
Typical,7,19,17,0,180,657,759,11,26,966,39,6.200000294484198,47.383,-92.85,411
Typical,7,19,18,0,139,800,852,11,26,966,41,5.100000242237002,47.383,-92.85,411
Typical,7,19,19,0,140,789,820,11,26,966,39,4.10000019473955,47.383,-92.85,411
Typical,7,19,20,0,125,771,735,12,27,966,41,4.10000019473955,47.383,-92.85,411
Typical,7,19,21,0,119,732,619,11,27,966,38,3.6000001709908247,47.383,-92.85,411
Typical,7,19,22,0,115,620,455,12,26,966,41,4.10000019473955,47.383,-92.85,411
Typical,7,19,23,0,79,541,291,11,26,966,39,4.10000019473955,47.383,-92.85,411
Typical,7,20,0,0,54,401,145,13,24,966,50,2.6000001234933734,47.383,-92.85,411
Typical,7,20,1,0,21,99,28,13,21,966,61,2.6000001234933734,47.383,-92.85,411
Typical,7,20,2,0,0,0,0,15,18,957,81,0.0,47.383,-92.85,411
Typical,7,20,3,0,0,0,0,14,17,957,80,0.0,47.383,-92.85,411
Typical,7,20,4,0,0,0,0,13,16,957,87,0.0,47.383,-92.85,411
Typical,7,20,5,0,0,0,0,13,14,966,93,0.0,47.383,-92.85,411
Typical,7,20,6,0,0,0,0,13,14,966,93,0.0,47.383,-92.85,411
Typical,7,20,7,0,0,0,0,13,15,965,90,0.0,47.383,-92.85,411
Typical,7,20,8,0,0,0,0,13,15,965,90,0.0,47.383,-92.85,411
Typical,7,20,9,0,0,0,0,13,14,965,93,0.0,47.383,-92.85,411
Typical,7,20,10,0,1,0,1,14,15,966,93,4.10000019473955,47.383,-92.85,411
Typical,7,20,11,0,25,0,25,14,16,967,90,4.10000019473955,47.383,-92.85,411
Typical,7,20,12,0,69,0,69,15,16,966,93,3.100000147242099,47.383,-92.85,411
Typical,7,20,13,0,121,0,121,15,16,965,93,2.1000000997446477,47.383,-92.85,411
Typical,7,20,14,0,169,0,169,15,15,966,96,2.6000001234933734,47.383,-92.85,411
Typical,7,20,15,0,210,0,210,15,16,966,93,6.200000294484198,47.383,-92.85,411
Typical,7,20,16,0,239,0,239,16,17,967,93,2.6000001234933734,47.383,-92.85,411
Typical,7,20,17,0,591,5,597,15,20,966,76,4.600000218488276,47.383,-92.85,411
Typical,7,20,18,0,270,170,421,15,22,967,64,3.6000001709908247,47.383,-92.85,411
Typical,7,20,19,0,314,0,314,17,23,967,66,3.100000147242099,47.383,-92.85,411
Typical,7,20,20,0,228,0,228,17,23,967,66,0.0,47.383,-92.85,411
Typical,7,20,21,0,194,0,194,17,25,967,64,3.6000001709908247,47.383,-92.85,411
Typical,7,20,22,0,252,110,312,17,24,968,64,3.100000147242099,47.383,-92.85,411
Typical,7,20,23,0,131,57,153,17,23,968,69,3.100000147242099,47.383,-92.85,411
Typical,7,21,0,0,37,23,42,16,22,968,68,2.6000001234933734,47.383,-92.85,411
Typical,7,21,1,0,13,0,13,16,22,969,71,2.6000001234933734,47.383,-92.85,411
Typical,7,21,2,0,0,0,0,16,21,969,73,2.6000001234933734,47.383,-92.85,411
Typical,7,21,3,0,0,0,0,16,21,969,73,0.0,47.383,-92.85,411
Typical,7,21,4,0,0,0,0,16,17,969,93,0.0,47.383,-92.85,411
Typical,7,21,5,0,0,0,0,15,16,969,93,0.0,47.383,-92.85,411
Typical,7,21,6,0,0,0,0,15,16,969,93,0.0,47.383,-92.85,411
Typical,7,21,7,0,0,0,0,13,14,969,97,0.0,47.383,-92.85,411
Typical,7,21,8,0,0,0,0,13,13,969,100,0.0,47.383,-92.85,411
Typical,7,21,9,0,0,0,0,12,13,969,97,0.0,47.383,-92.85,411
Typical,7,21,10,0,1,3,1,11,12,970,97,0.0,47.383,-92.85,411
Typical,7,21,11,0,46,51,53,14,14,971,95,0.0,47.383,-92.85,411
Typical,7,21,12,0,96,151,141,16,18,971,90,0.0,47.383,-92.85,411
Typical,7,21,13,0,267,149,335,16,21,972,76,3.100000147242099,47.383,-92.85,411
Typical,7,21,14,0,137,433,398,16,22,972,66,3.100000147242099,47.383,-92.85,411
Typical,7,21,15,0,336,277,538,17,23,972,66,2.1000000997446477,47.383,-92.85,411
Typical,7,21,16,0,233,446,600,16,24,972,62,3.100000147242099,47.383,-92.85,411
Typical,7,21,17,0,363,276,605,16,25,972,58,3.6000001709908247,47.383,-92.85,411
Typical,7,21,18,0,479,339,781,15,26,972,52,5.100000242237002,47.383,-92.85,411
Typical,7,21,19,0,397,159,534,16,26,972,54,5.100000242237002,47.383,-92.85,411
Typical,7,21,20,0,251,352,529,16,25,972,56,5.100000242237002,47.383,-92.85,411
Typical,7,21,21,0,268,253,441,16,25,971,56,5.100000242237002,47.383,-92.85,411
Typical,7,21,22,0,186,0,186,15,23,971,57,3.6000001709908247,47.383,-92.85,411
Typical,7,21,23,0,123,0,123,15,22,970,64,2.6000001234933734,47.383,-92.85,411
Typical,7,22,0,0,60,0,60,15,22,968,64,2.6000001234933734,47.383,-92.85,411
Typical,7,22,1,0,16,0,16,15,20,968,73,2.6000001234933734,47.383,-92.85,411
Typical,7,22,2,0,0,0,0,13,18,968,73,2.6000001234933734,47.383,-92.85,411
Typical,7,22,3,0,0,0,0,15,18,969,78,0.0,47.383,-92.85,411
Typical,7,22,4,0,0,0,0,15,18,968,81,0.0,47.383,-92.85,411
Typical,7,22,5,0,0,0,0,15,18,966,81,2.1000000997446477,47.383,-92.85,411
Typical,7,22,6,0,0,0,0,15,17,964,84,2.1000000997446477,47.383,-92.85,411
Typical,7,22,7,0,0,0,0,15,17,964,87,2.1000000997446477,47.383,-92.85,411
Typical,7,22,8,0,0,0,0,16,17,964,90,3.6000001709908247,47.383,-92.85,411
Typical,7,22,9,0,0,0,0,16,16,963,100,3.100000147242099,47.383,-92.85,411
Typical,7,22,10,0,0,0,0,16,17,962,97,0.0,47.383,-92.85,411
Typical,7,22,11,0,17,0,17,17,17,962,100,2.1000000997446477,47.383,-92.85,411
Typical,7,22,12,0,43,0,43,18,18,962,100,2.1000000997446477,47.383,-92.85,411
Typical,7,22,13,0,94,0,94,20,20,963,96,3.100000147242099,47.383,-92.85,411
Typical,7,22,14,0,162,0,162,20,23,964,82,4.600000218488276,47.383,-92.85,411
Typical,7,22,15,0,204,0,204,18,23,964,76,5.100000242237002,47.383,-92.85,411
Typical,7,22,16,0,362,97,442,18,22,965,76,7.200000341981649,47.383,-92.85,411
Typical,7,22,17,0,322,104,413,16,23,965,66,6.200000294484198,47.383,-92.85,411
Typical,7,22,18,0,350,122,459,16,24,966,60,6.200000294484198,47.383,-92.85,411
Typical,7,22,19,0,341,130,453,14,25,966,52,7.200000341981649,47.383,-92.85,411
Typical,7,22,20,0,198,660,717,11,24,967,45,8.800000417977571,47.383,-92.85,411
Typical,7,22,21,0,145,716,631,12,23,967,48,7.200000341981649,47.383,-92.85,411
Typical,7,22,22,0,142,601,468,11,23,967,46,5.100000242237002,47.383,-92.85,411
Typical,7,22,23,0,87,542,297,9,22,967,44,5.100000242237002,47.383,-92.85,411
Typical,7,23,0,0,71,249,126,10,20,967,51,5.100000242237002,47.383,-92.85,411
Typical,7,23,1,0,18,91,24,10,19,967,54,4.10000019473955,47.383,-92.85,411
Typical,7,23,2,0,0,0,0,10,18,967,58,3.6000001709908247,47.383,-92.85,411
Typical,7,23,3,0,0,0,0,10,17,968,63,3.100000147242099,47.383,-92.85,411
Typical,7,23,4,0,0,0,0,10,17,968,63,4.10000019473955,47.383,-92.85,411
Typical,7,23,5,0,0,0,0,8,16,969,62,3.6000001709908247,47.383,-92.85,411
Typical,7,23,6,0,0,0,0,8,15,968,67,3.100000147242099,47.383,-92.85,411
Typical,7,23,7,0,0,0,0,8,14,969,70,2.6000001234933734,47.383,-92.85,411
Typical,7,23,8,0,0,0,0,9,13,968,74,0.0,47.383,-92.85,411
Typical,7,23,9,0,0,0,0,10,13,969,80,0.0,47.383,-92.85,411
Typical,7,23,10,0,1,25,1,10,12,969,83,2.1000000997446477,47.383,-92.85,411
Typical,7,23,11,0,33,246,63,10,14,969,78,5.100000242237002,47.383,-92.85,411
Typical,7,23,12,0,62,535,216,11,16,970,72,4.600000218488276,47.383,-92.85,411
Typical,7,23,13,0,158,440,356,10,17,971,65,4.600000218488276,47.383,-92.85,411
Typical,7,23,14,0,83,759,537,12,19,971,63,4.600000218488276,47.383,-92.85,411
Typical,7,23,15,0,169,730,699,11,20,971,57,3.6000001709908247,47.383,-92.85,411
Typical,7,23,16,0,339,131,447,10,21,971,49,6.200000294484198,47.383,-92.85,411
Typical,7,23,17,0,422,125,532,10,22,971,47,6.000000284984708,47.383,-92.85,411
Typical,7,23,18,0,396,116,499,10,23,971,45,5.700000270735472,47.383,-92.85,411
Typical,7,23,19,0,513,98,597,12,23,970,50,4.600000218488276,47.383,-92.85,411
Typical,7,23,20,0,226,110,313,11,23,970,46,4.10000019473955,47.383,-92.85,411
Typical,7,23,21,0,282,91,344,12,18,969,68,9.300000441726297,47.383,-92.85,411
Typical,7,23,22,0,173,5,176,13,17,968,78,4.600000218488276,47.383,-92.85,411
Typical,7,23,23,0,164,124,211,12,15,969,83,9.300000441726297,47.383,-92.85,411
Typical,7,24,0,0,49,27,55,13,16,968,83,2.6000001234933734,47.383,-92.85,411
Typical,7,24,1,0,15,127,24,12,15,967,87,2.1000000997446477,47.383,-92.85,411
Typical,7,24,2,0,0,0,0,11,13,967,90,2.1000000997446477,47.383,-92.85,411
Typical,7,24,3,0,0,0,0,11,13,967,89,2.1000000997446477,47.383,-92.85,411
Typical,7,24,4,0,0,0,0,11,13,967,87,2.1000000997446477,47.383,-92.85,411
Typical,7,24,5,0,0,0,0,11,13,967,87,0.0,47.383,-92.85,411
Typical,7,24,6,0,0,0,0,10,11,966,97,0.0,47.383,-92.85,411
Typical,7,24,7,0,0,0,0,11,13,966,83,0.0,47.383,-92.85,411
Typical,7,24,8,0,0,0,0,10,13,966,80,0.0,47.383,-92.85,411
Typical,7,24,9,0,0,0,0,10,12,965,90,0.0,47.383,-92.85,411
Typical,7,24,10,0,1,1,1,10,11,965,93,0.0,47.383,-92.85,411
Typical,7,24,11,0,64,16,66,12,13,966,89,2.1000000997446477,47.383,-92.85,411
Typical,7,24,12,0,159,147,201,12,14,966,87,4.10000019473955,47.383,-92.85,411
Typical,7,24,13,0,192,259,308,12,13,967,89,4.10000019473955,47.383,-92.85,411
Typical,7,24,14,0,227,448,494,13,14,968,93,2.1000000997446477,47.383,-92.85,411
Typical,7,24,15,0,228,499,588,11,16,968,75,5.100000242237002,47.383,-92.85,411
Typical,7,24,16,0,208,694,775,10,17,968,63,4.600000218488276,47.383,-92.85,411
Typical,7,24,17,0,303,550,782,10,17,968,60,4.10000019473955,47.383,-92.85,411
Typical,7,24,18,0,309,596,836,6,18,969,47,6.200000294484198,47.383,-92.85,411
Typical,7,24,19,0,284,542,747,13,17,969,78,7.200000341981649,47.383,-92.85,411
Typical,7,24,20,0,293,486,674,8,17,970,58,5.100000242237002,47.383,-92.85,411
