Typical,3,21,4,0,0,0,0,10,16,1011,67,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,21,5,0,0,0,0,8,15,1011,62,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,21,6,0,0,0,0,7,14,1011,64,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,21,7,0,0,0,0,8,13,1011,72,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,21,8,0,0,0,0,8,13,1011,72,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,21,9,0,0,0,0,8,13,1010,74,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,21,10,0,0,0,0,8,13,1010,69,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,21,11,0,0,0,0,7,13,1009,64,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,21,12,0,0,0,0,7,13,1009,64,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,21,13,0,0,0,0,6,8,1010,86,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,21,14,0,30,103,38,7,11,1010,80,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,21,15,0,72,524,210,10,14,1011,75,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,21,16,0,100,481,314,11,16,1010,72,0.5000000237487257,39.133,-121.43299999999999,38
Typical,3,21,17,0,119,733,553,11,18,1010,65,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,21,18,0,152,563,549,10,20,1010,53,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,21,19,0,381,106,462,10,20,1009,53,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,21,20,0,173,547,599,11,22,1008,48,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,21,21,0,136,807,732,10,23,1008,44,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,21,22,0,137,803,656,9,23,1007,41,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,21,23,0,202,70,238,8,23,1007,38,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,22,0,0,149,47,165,10,22,1006,46,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,22,1,0,46,26,51,11,20,1006,57,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,22,2,0,1,2,1,11,16,1006,72,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,22,3,0,0,0,0,9,15,1007,69,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,22,4,0,0,0,0,8,13,1007,69,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,22,5,0,0,0,0,7,13,1007,69,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,22,6,0,0,0,0,8,12,1007,75,9.200000436976552,39.133,-121.43299999999999,38
Typical,3,22,7,0,0,0,0,7,12,1008,71,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,22,8,0,0,0,0,6,12,1008,69,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,22,9,0,0,0,0,6,12,1008,69,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,22,10,0,0,0,0,6,11,1007,71,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,22,11,0,0,0,0,6,12,1008,69,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,22,12,0,0,0,0,6,11,1007,71,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,22,13,0,0,0,0,6,11,1007,71,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,22,14,0,29,11,30,6,12,1008,69,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,22,15,0,82,430,197,7,13,1008,67,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,22,16,0,174,92,215,8,13,1008,69,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,22,17,0,180,84,230,6,14,1008,57,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,22,18,0,321,284,523,3,15,1008,44,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,22,19,0,369,197,522,2,16,1008,41,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,22,20,0,377,288,602,6,17,1008,48,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,22,21,0,393,245,575,3,17,1007,39,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,22,22,0,278,383,527,3,16,1007,42,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,22,23,0,289,233,409,1,17,1007,33,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,23,0,0,91,483,258,0,17,1007,32,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,23,1,0,48,219,82,1,13,1007,43,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,23,2,0,1,9,2,2,10,1007,58,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,23,3,0,0,0,0,2,11,1007,54,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,23,4,0,0,0,0,0,10,1008,50,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,23,5,0,0,0,0,1,10,1008,56,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,23,6,0,0,0,0,2,7,1009,68,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,23,7,0,0,0,0,0,8,1009,54,0.5000000237487257,39.133,-121.43299999999999,38
Typical,3,23,8,0,0,0,0,0,6,1010,65,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,23,9,0,0,0,0,0,7,1010,60,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,23,10,0,0,0,0,0,5,1010,70,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,23,11,0,0,0,0,0,3,1010,79,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,23,12,0,0,0,0,0,2,1011,82,0.5000000237487257,39.133,-121.43299999999999,38
Typical,3,23,13,0,0,0,0,0,3,1011,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,23,14,0,28,74,35,1,5,1011,73,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,23,15,0,84,407,196,2,9,1012,61,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,23,16,0,116,456,323,2,10,1012,56,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,23,17,0,147,714,577,3,12,1013,53,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,23,18,0,185,782,743,1,15,1012,40,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,23,19,0,147,606,617,0,16,1012,32,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,23,20,0,215,719,781,0,16,1012,32,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,23,21,0,157,812,762,0,17,1011,32,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,23,22,0,258,489,578,0,17,1010,31,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,23,23,0,133,604,447,1,18,1010,33,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,24,0,0,115,489,286,2,17,1010,35,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,24,1,0,49,263,91,2,15,1010,44,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,24,2,0,2,3,2,1,13,1010,43,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,24,3,0,0,0,0,2,12,1010,51,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,24,4,0,0,0,0,2,10,1011,60,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,24,5,0,0,0,0,1,11,1011,52,3.100000147242099,39.133,-121.43299999999999,38
Typical,3,24,6,0,0,0,0,2,8,1011,66,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,24,7,0,0,0,0,2,10,1011,58,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,24,8,0,0,0,0,1,8,1011,61,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,24,9,0,0,0,0,2,9,1011,61,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,24,10,0,0,0,0,1,6,1012,70,0.5000000237487257,39.133,-121.43299999999999,38
Typical,3,24,11,0,0,0,0,2,7,1012,70,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,24,12,0,0,0,0,1,6,1011,70,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,24,13,0,0,0,0,1,6,1011,70,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,24,14,0,28,84,35,2,8,1012,65,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,24,15,0,102,303,187,2,12,1012,52,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,24,16,0,174,63,203,3,13,1013,51,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,24,17,0,184,425,442,4,14,1013,51,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,24,18,0,353,111,432,3,16,1013,42,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,24,19,0,251,636,748,3,17,1012,39,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,24,20,0,433,89,504,4,18,1012,40,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,24,21,0,338,128,435,3,18,1011,37,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,24,22,0,271,48,303,5,17,1011,45,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,24,23,0,171,0,171,5,17,1011,46,6.600000313483179,39.133,-121.43299999999999,38
Typical,3,25,0,0,99,0,99,6,16,1011,53,6.600000313483179,39.133,-121.43299999999999,38
Typical,3,25,1,0,48,17,51,6,15,1011,57,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,25,2,0,2,0,2,7,12,1011,69,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,25,3,0,0,0,0,6,12,1011,66,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,25,4,0,0,0,0,6,12,1012,69,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,25,5,0,0,0,0,6,11,1012,69,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,25,6,0,0,0,0,6,11,1012,74,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,25,7,0,0,0,0,6,10,1012,77,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,25,8,0,0,0,0,6,10,1013,77,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,25,9,0,0,0,0,5,10,1012,74,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,25,10,0,0,0,0,5,9,1012,74,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,25,11,0,0,0,0,5,8,1012,77,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,25,12,0,0,0,0,4,8,1012,74,8.700000413227826,39.133,-121.43299999999999,38
Typical,3,25,13,0,0,0,0,4,8,1013,76,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,25,14,0,27,121,38,4,9,1013,71,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,25,15,0,62,537,214,4,10,1014,66,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,25,16,0,162,526,405,3,11,1015,61,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,25,17,0,275,212,405,3,12,1015,56,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,25,18,0,291,313,517,6,13,1015,62,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,25,19,0,305,275,521,3,13,1015,51,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,25,20,0,141,753,739,5,15,1015,50,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,25,21,0,99,891,770,5,16,1014,48,6.600000313483179,39.133,-121.43299999999999,38
Typical,3,25,22,0,171,596,566,4,17,1013,41,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,25,23,0,94,685,454,1,18,1013,33,9.200000436976552,39.133,-121.43299999999999,38
Typical,3,26,0,0,81,645,311,0,18,1012,29,6.600000313483179,39.133,-121.43299999999999,38
Typical,3,26,1,0,48,282,95,-5,17,1013,20,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,26,2,0,2,55,4,-5,15,1014,22,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,26,3,0,0,0,0,-5,13,1014,25,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,26,4,0,0,0,0,-2,10,1014,38,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,26,5,0,0,0,0,-4,11,1014,32,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,26,6,0,0,0,0,-3,10,1014,35,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,26,7,0,0,0,0,-2,8,1014,45,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,26,8,0,0,0,0,-2,8,1013,44,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,26,9,0,0,0,0,-3,10,1013,36,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,26,10,0,0,0,0,-2,5,1013,56,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,26,11,0,0,0,0,-3,7,1013,44,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,26,12,0,0,0,0,-3,7,1013,43,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,26,13,0,0,0,0,-3,3,1014,55,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,26,14,0,28,134,41,-1,6,1015,59,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,26,15,0,82,460,215,0,9,1016,49,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,26,16,0,123,644,424,1,12,1016,47,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,26,17,0,170,693,598,0,15,1016,36,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,26,18,0,324,48,359,0,16,1016,34,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,26,19,0,355,74,414,1,17,1015,35,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,26,20,0,249,138,360,1,18,1014,33,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,26,21,0,363,117,452,1,19,1014,29,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,26,22,0,399,111,473,-2,19,1013,22,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,26,23,0,147,519,422,-1,20,1012,24,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,27,0,0,89,557,289,0,19,1012,27,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,27,1,0,52,322,106,1,17,1012,33,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,27,2,0,2,18,3,1,15,1012,38,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,27,3,0,0,0,0,1,13,1012,43,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,27,4,0,0,0,0,1,12,1013,45,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,27,5,0,0,0,0,0,12,1012,42,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,27,6,0,0,0,0,0,12,1012,42,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,27,7,0,0,0,0,0,12,1012,45,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,27,8,0,0,0,0,1,11,1012,52,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,27,9,0,0,0,0,1,10,1012,52,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,27,10,0,0,0,0,1,11,1011,52,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,27,11,0,0,0,0,2,11,1011,52,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,27,12,0,0,0,0,1,11,1011,50,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,27,13,0,0,0,0,2,11,1011,54,6.600000313483179,39.133,-121.43299999999999,38
Typical,3,27,14,0,25,2,25,2,11,1011,52,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,27,15,0,72,0,72,5,11,1011,68,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,27,16,0,132,0,132,7,11,1012,74,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,27,17,0,183,0,183,7,12,1012,71,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,27,18,0,221,0,221,6,13,1012,60,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,27,19,0,409,270,623,8,16,1011,60,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,27,20,0,302,485,692,9,16,1010,62,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,27,21,0,298,284,515,10,16,1009,67,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,27,22,0,262,490,589,11,18,1008,63,9.200000436976552,39.133,-121.43299999999999,38
Typical,3,27,23,0,200,276,347,11,18,1007,63,8.2000003894791,39.133,-121.43299999999999,38
Typical,3,28,0,0,150,201,223,11,18,1007,65,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,28,1,0,60,90,75,10,17,1006,65,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,28,2,0,3,0,3,10,16,1006,67,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,28,3,0,0,0,0,11,15,1006,75,5.100000242237002,39.133,-121.43299999999999,38
Typical,3,28,4,0,0,0,0,11,15,1006,75,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,28,5,0,0,0,0,11,15,1006,77,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,28,6,0,0,0,0,11,14,1006,83,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,28,7,0,0,0,0,11,13,1005,87,7.700000365730375,39.133,-121.43299999999999,38
Typical,3,28,8,0,0,0,0,12,13,1005,90,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,28,9,0,0,0,0,11,13,1005,87,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,28,10,0,0,0,0,11,13,1004,89,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,28,11,0,0,0,0,11,12,1004,90,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,28,12,0,0,0,0,3,10,1005,65,7.200000341981649,39.133,-121.43299999999999,38
Typical,3,28,13,0,0,0,0,3,7,1006,76,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,28,14,0,33,94,43,0,8,1007,56,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,28,15,0,87,314,181,0,11,1008,46,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,28,16,0,107,577,383,-1,12,1008,38,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,28,17,0,151,530,483,0,13,1009,40,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,28,18,0,191,725,725,0,13,1009,37,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,28,19,0,232,744,825,0,15,1009,36,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,28,20,0,203,742,802,-1,16,1009,30,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,28,21,0,226,602,686,-3,16,1009,24,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,28,22,0,177,680,634,-2,15,1009,29,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,28,23,0,173,529,457,-3,16,1009,25,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,29,0,0,104,360,236,-2,16,1009,26,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,29,1,0,71,189,104,-1,14,1010,32,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,29,2,0,3,9,4,0,12,1010,41,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,29,3,0,0,0,0,1,10,1010,54,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,29,4,0,0,0,0,1,9,1011,56,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,29,5,0,0,0,0,0,7,1011,62,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,29,6,0,0,0,0,0,7,1012,60,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,29,7,0,0,0,0,0,7,1012,60,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,29,8,0,0,0,0,1,5,1012,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,29,9,0,0,0,0,0,6,1013,65,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,29,10,0,0,0,0,0,6,1013,65,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,29,11,0,0,0,0,0,6,1013,67,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,29,12,0,0,0,0,0,3,1014,76,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,29,13,0,0,7,0,0,2,1014,78,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,29,14,0,27,341,64,2,6,1014,73,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,29,15,0,61,492,210,1,10,1015,56,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,29,16,0,129,653,444,2,11,1015,56,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,29,17,0,120,609,505,1,13,1015,43,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,29,18,0,354,104,432,2,14,1015,45,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,29,19,0,128,815,781,1,15,1015,39,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,29,20,0,438,129,543,3,17,1014,41,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,29,21,0,171,281,387,3,17,1014,38,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,29,22,0,254,0,254,2,17,1013,38,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,29,23,0,195,0,195,2,18,1013,35,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,30,0,0,141,32,153,4,17,1013,41,2.1000000997446477,39.133,-121.43299999999999,38
Typical,3,30,1,0,48,22,52,5,15,1013,53,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,30,2,0,3,4,3,5,13,1013,57,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,30,3,0,0,0,0,4,12,1014,57,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,30,4,0,0,0,0,3,12,1014,54,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,30,5,0,0,0,0,2,12,1015,50,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,30,6,0,0,0,0,3,10,1014,63,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,30,7,0,0,0,0,2,9,1015,63,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,30,8,0,0,0,0,2,9,1015,63,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,30,9,0,0,0,0,2,10,1015,58,4.600000218488276,39.133,-121.43299999999999,38
Typical,3,30,10,0,0,0,0,2,9,1015,63,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,30,11,0,0,0,0,2,9,1015,63,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,30,12,0,0,0,0,2,8,1015,68,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,30,13,0,0,0,0,2,6,1015,76,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,30,14,0,41,46,46,3,7,1016,76,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,30,15,0,127,195,187,5,11,1016,66,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,30,16,0,180,409,380,4,12,1016,57,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,30,17,0,240,510,565,5,14,1017,53,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,30,18,0,307,83,369,3,16,1016,44,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,30,19,0,296,0,296,4,17,1015,43,0.5000000237487257,39.133,-121.43299999999999,38
Typical,3,30,20,0,391,20,408,6,18,1015,43,3.6000001709908247,39.133,-121.43299999999999,38
Typical,3,30,21,0,280,0,280,5,19,1014,40,3.000000142492354,39.133,-121.43299999999999,38
Typical,3,30,22,0,238,0,238,4,19,1013,37,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,30,23,0,178,38,199,3,20,1012,34,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,31,0,0,133,60,156,5,19,1012,39,2.0000000949949026,39.133,-121.43299999999999,38
Typical,3,31,1,0,61,0,61,3,18,1012,37,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,2,0,4,0,4,5,17,1012,44,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,31,3,0,0,0,0,6,13,1012,60,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,31,4,0,0,0,0,5,12,1012,62,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,31,5,0,0,0,0,5,10,1012,71,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,6,0,0,0,0,5,11,1012,66,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,7,0,0,0,0,5,8,1012,80,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,8,0,0,0,0,5,10,1012,71,1.0000000474974513,39.133,-121.43299999999999,38
Typical,3,31,9,0,0,0,0,5,9,1012,77,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,10,0,0,0,0,5,10,1012,74,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,11,0,0,0,0,5,10,1011,69,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,12,0,0,0,0,3,10,1011,63,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,31,13,0,0,3,0,4,10,1010,68,0.5000000237487257,39.133,-121.43299999999999,38
Typical,3,31,14,0,35,174,55,5,9,1011,77,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,15,0,56,550,229,6,12,1011,66,2.6000001234933734,39.133,-121.43299999999999,38
Typical,3,31,16,0,164,442,382,6,15,1011,55,1.500000071246177,39.133,-121.43299999999999,38
Typical,3,31,17,0,125,766,616,7,17,1011,50,2.5000001187436283,39.133,-121.43299999999999,38
Typical,3,31,18,0,207,729,753,6,20,1010,42,4.10000019473955,39.133,-121.43299999999999,38
Typical,3,31,19,0,408,436,761,7,21,1009,42,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,31,20,0,313,0,313,7,22,1009,38,5.600000265985727,39.133,-121.43299999999999,38
Typical,3,31,21,0,294,0,294,6,22,1008,35,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,31,22,0,255,0,255,8,22,1007,40,6.100000289734453,39.133,-121.43299999999999,38
Typical,3,31,23,0,164,558,469,8,22,1006,41,3.6000001709908247,39.133,-121.43299999999999,38
Typical,4,1,0,0,168,276,272,9,22,1005,43,4.600000218488276,39.133,-121.43299999999999,38
Typical,4,1,1,0,40,0,40,9,21,1005,46,4.600000218488276,39.133,-121.43299999999999,38
Typical,4,1,2,0,3,0,3,9,18,1005,56,3.6000001709908247,39.133,-121.43299999999999,38
Typical,4,1,3,0,0,0,0,11,17,1005,67,4.10000019473955,39.133,-121.43299999999999,38
Typical,4,1,4,0,0,0,0,6,17,1006,48,5.100000242237002,39.133,-121.43299999999999,38
Typical,4,1,5,0,0,0,0,6,16,1006,44,4.700000223238021,39.133,-121.43299999999999,38
Typical,4,1,6,0,0,0,0,7,15,1006,41,4.2000001994892955,39.133,-121.43299999999999,38
Typical,4,1,7,0,0,0,0,7,15,1006,64,3.800000180490315,39.133,-121.43299999999999,38
Typical,4,1,8,0,0,0,0,8,14,1012,80,3.4000001614913344,39.133,-121.43299999999999,38
Typical,4,1,9,0,0,0,0,8,14,1012,80,3.000000142492354,39.133,-121.43299999999999,38
Typical,4,1,10,0,0,0,0,9,13,1012,83,2.5000001187436283,39.133,-121.43299999999999,38
Typical,4,1,11,0,0,0,0,10,12,1012,83,2.1000000997446477,39.133,-121.43299999999999,38
Typical,4,1,12,0,0,0,0,10,11,1012,89,2.1000000997446477,39.133,-121.43299999999999,38
Typical,4,1,13,0,0,0,0,10,11,1013,89,2.6000001234933734,39.133,-121.43299999999999,38
Typical,4,1,14,0,36,22,39,10,12,1013,86,3.100000147242099,39.133,-121.43299999999999,38
Typical,4,1,15,0,143,49,158,10,13,1014,84,3.100000147242099,39.133,-121.43299999999999,38
Typical,4,1,16,0,257,63,288,10,13,1015,77,3.6000001709908247,39.133,-121.43299999999999,38
