Typical,3,30,21,0,162,518,382,2,3,990,93,6.700000318232924,41.516999999999996,-81.683,182
Typical,3,30,22,0,71,471,186,2,3,991,93,5.700000270735472,41.516999999999996,-81.683,182
Typical,3,30,23,0,14,122,21,2,3,991,93,5.700000270735472,41.516999999999996,-81.683,182
Typical,3,31,0,0,0,0,0,2,3,992,93,5.700000270735472,41.516999999999996,-81.683,182
Typical,3,31,1,0,0,0,0,2,3,992,93,4.10000019473955,41.516999999999996,-81.683,182
Typical,3,31,2,0,0,0,0,2,3,992,93,3.6000001709908247,41.516999999999996,-81.683,182
Typical,3,31,3,0,0,0,0,2,2,991,100,4.600000218488276,41.516999999999996,-81.683,182
Typical,3,31,4,0,0,0,0,2,2,991,100,4.600000218488276,41.516999999999996,-81.683,182
Typical,3,31,5,0,0,0,0,2,2,991,100,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,6,0,0,0,0,2,2,990,100,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,7,0,0,0,0,1,2,990,93,5.700000270735472,41.516999999999996,-81.683,182
Typical,3,31,8,0,0,0,0,1,2,990,93,4.600000218488276,41.516999999999996,-81.683,182
Typical,3,31,9,0,0,0,0,1,2,990,93,4.600000218488276,41.516999999999996,-81.683,182
Typical,3,31,10,0,0,0,0,1,2,990,93,4.10000019473955,41.516999999999996,-81.683,182
Typical,3,31,11,0,0,0,0,1,2,990,93,3.6000001709908247,41.516999999999996,-81.683,182
Typical,3,31,12,0,102,410,201,1,2,991,93,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,13,0,197,405,368,1,3,991,87,5.700000270735472,41.516999999999996,-81.683,182
Typical,3,31,14,0,192,6,195,1,3,991,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,15,0,241,6,245,1,3,991,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,16,0,297,36,325,1,3,991,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,17,0,328,486,716,1,3,990,84,4.900000232737511,41.516999999999996,-81.683,182
Typical,3,31,18,0,366,251,560,1,4,990,81,4.600000218488276,41.516999999999996,-81.683,182
Typical,3,31,19,0,337,161,450,1,3,989,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,20,0,212,627,576,1,3,989,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,21,0,106,646,382,1,3,989,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,3,31,22,0,111,305,187,1,2,989,93,4.10000019473955,41.516999999999996,-81.683,182
Typical,3,31,23,0,4,0,4,0,2,989,87,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,1,0,0,0,0,0,1,2,989,93,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,1,1,0,0,0,0,1,2,989,93,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,1,2,0,0,0,0,2,3,987,80,2.8000001329928637,41.516999999999996,-81.683,182
Typical,4,1,3,0,0,0,0,3,4,987,86,3.4000001614913344,41.516999999999996,-81.683,182
Typical,4,1,4,0,0,0,0,4,6,986,87,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,1,5,0,0,0,0,6,7,993,45,4.700000223238021,41.516999999999996,-81.683,182
Typical,4,1,6,0,0,0,0,7,9,993,63,5.400000256486237,41.516999999999996,-81.683,182
Typical,4,1,7,0,0,0,0,8,10,992,88,6.000000284984708,41.516999999999996,-81.683,182
Typical,4,1,8,0,0,0,0,10,12,992,88,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,1,9,0,0,0,0,10,12,992,88,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,1,10,0,0,0,0,10,12,992,88,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,1,11,0,0,0,0,11,12,992,94,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,1,12,0,67,0,67,11,12,992,94,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,1,13,0,62,0,62,12,13,992,94,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,1,14,0,91,0,91,12,13,992,94,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,1,15,0,113,0,113,12,14,992,88,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,1,16,0,135,0,135,12,14,992,88,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,1,17,0,132,0,132,12,13,992,94,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,1,18,0,136,0,136,11,11,991,100,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,1,19,0,110,0,110,11,11,991,100,0.0,41.516999999999996,-81.683,182
Typical,4,1,20,0,101,0,101,12,12,991,100,0.0,41.516999999999996,-81.683,182
Typical,4,1,21,0,90,0,90,12,13,992,94,0.0,41.516999999999996,-81.683,182
Typical,4,1,22,0,70,0,70,12,13,992,94,0.0,41.516999999999996,-81.683,182
Typical,4,1,23,0,16,36,18,11,11,992,100,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,2,0,0,0,0,0,11,11,993,100,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,2,1,0,0,0,0,11,11,993,100,0.0,41.516999999999996,-81.683,182
Typical,4,2,2,0,0,0,0,11,11,993,100,0.0,41.516999999999996,-81.683,182
Typical,4,2,3,0,0,0,0,10,11,993,94,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,2,4,0,0,0,0,12,14,994,88,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,2,5,0,0,0,0,13,14,994,94,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,2,6,0,0,0,0,13,14,994,94,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,2,7,0,0,0,0,13,14,994,94,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,2,8,0,0,0,0,13,14,994,94,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,2,9,0,0,0,0,13,14,994,94,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,2,10,0,0,0,0,13,14,995,94,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,2,11,0,0,0,0,13,14,995,94,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,2,12,0,74,0,74,13,15,995,88,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,2,13,0,132,0,132,13,16,995,82,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,2,14,0,189,0,189,14,17,995,82,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,2,15,0,340,188,471,13,16,995,82,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,2,16,0,135,0,135,12,13,995,94,0.0,41.516999999999996,-81.683,182
Typical,4,2,17,0,243,12,253,13,16,994,82,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,2,18,0,368,126,466,12,14,994,88,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,2,19,0,228,12,237,11,13,994,88,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,2,20,0,267,89,319,8,9,993,93,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,2,21,0,193,268,308,8,9,993,93,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,2,22,0,101,83,122,-1,9,993,49,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,2,23,0,19,66,23,-1,8,993,52,0.0,41.516999999999996,-81.683,182
Typical,4,3,0,0,0,0,0,-1,7,993,56,0.0,41.516999999999996,-81.683,182
Typical,4,3,1,0,0,0,0,-1,13,994,38,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,3,2,0,0,0,0,-1,14,993,35,0.0,41.516999999999996,-81.683,182
Typical,4,3,3,0,0,0,0,-1,17,993,29,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,3,4,0,0,0,0,11,17,993,68,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,3,5,0,0,0,0,11,17,993,68,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,3,6,0,0,0,0,11,17,993,68,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,3,7,0,0,0,0,11,15,993,77,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,3,8,0,0,0,0,12,16,993,77,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,3,9,0,0,0,0,11,16,993,72,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,3,10,0,0,0,0,11,16,993,72,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,3,11,0,0,0,0,12,16,993,77,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,3,12,0,90,0,90,12,16,993,77,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,3,13,0,192,19,200,12,17,993,72,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,3,14,0,288,85,338,13,19,994,68,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,3,15,0,243,12,251,13,22,993,57,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,3,16,0,344,78,405,14,23,992,57,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,3,17,0,385,342,662,14,24,991,54,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,3,18,0,333,449,684,14,25,991,50,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,3,19,0,230,18,242,14,25,991,50,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,3,20,0,95,0,95,14,26,990,48,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,3,21,0,64,0,64,13,23,990,53,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,3,22,0,33,0,33,14,21,991,64,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,3,23,0,5,0,5,15,18,991,83,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,4,0,0,0,0,0,16,18,991,88,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,4,1,0,0,0,0,16,18,991,88,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,4,2,0,0,0,0,16,17,990,94,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,4,3,0,0,0,0,16,18,990,88,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,4,4,0,0,0,0,15,18,990,83,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,4,5,0,0,0,0,15,17,990,88,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,4,6,0,0,0,0,14,16,990,88,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,4,7,0,0,0,0,14,16,990,88,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,4,8,0,0,0,0,14,16,990,88,0.0,41.516999999999996,-81.683,182
Typical,4,4,9,0,0,0,0,14,15,990,94,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,4,10,0,0,0,0,13,14,990,94,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,4,11,0,0,0,0,14,14,990,100,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,4,12,0,118,139,154,8,8,990,100,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,4,13,0,156,6,159,7,7,989,100,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,4,14,0,97,0,97,6,6,989,100,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,4,15,0,113,0,113,6,7,989,93,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,4,16,0,135,0,135,4,6,989,87,7.700000365730375,41.516999999999996,-81.683,182
Typical,4,4,17,0,132,0,132,4,5,989,93,7.700000365730375,41.516999999999996,-81.683,182
Typical,4,4,18,0,130,0,130,5,6,989,93,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,4,19,0,115,0,115,4,6,990,87,7.700000365730375,41.516999999999996,-81.683,182
Typical,4,4,20,0,106,0,106,4,5,990,93,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,4,21,0,91,0,91,3,4,991,93,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,4,22,0,85,0,85,3,4,992,93,7.700000365730375,41.516999999999996,-81.683,182
Typical,4,4,23,0,17,8,18,3,4,993,93,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,5,0,0,0,0,0,3,4,994,93,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,5,1,0,0,0,0,3,4,995,93,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,5,2,0,0,0,0,3,4,995,93,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,5,3,0,0,0,0,3,4,995,93,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,5,4,0,0,0,0,2,4,996,87,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,5,5,0,0,0,0,1,4,996,81,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,5,6,0,0,0,0,1,4,997,81,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,5,7,0,0,0,0,1,4,997,81,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,5,8,0,0,0,0,1,4,998,81,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,5,9,0,0,0,0,1,4,999,81,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,5,10,0,0,0,0,1,4,1000,81,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,5,11,0,0,0,0,1,4,1001,81,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,5,12,0,121,119,153,1,6,1001,70,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,5,13,0,178,497,399,1,8,1001,61,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,5,14,0,168,653,558,2,6,1001,75,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,5,15,0,205,696,703,2,6,1001,75,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,5,16,0,200,771,809,2,6,1001,75,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,5,17,0,226,726,818,2,6,1001,75,8.700000413227826,41.516999999999996,-81.683,182
Typical,4,5,18,0,184,784,802,2,6,1000,72,8.500000403728336,41.516999999999996,-81.683,182
Typical,4,5,19,0,159,786,721,2,7,999,70,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,5,20,0,141,722,572,2,7,999,70,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,5,21,0,204,443,400,3,7,998,76,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,5,22,0,38,0,38,3,7,998,76,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,5,23,0,26,69,31,4,6,998,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,6,0,0,0,0,0,4,7,997,81,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,6,1,0,0,0,0,4,7,998,81,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,6,2,0,0,0,0,3,11,997,58,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,6,3,0,0,0,0,2,13,996,47,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,6,4,0,0,0,0,3,12,995,54,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,6,5,0,0,0,0,3,12,994,54,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,6,6,0,0,0,0,4,11,993,62,7.700000365730375,41.516999999999996,-81.683,182
Typical,4,6,7,0,0,0,0,4,11,993,62,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,6,8,0,0,0,0,4,11,992,62,8.700000413227826,41.516999999999996,-81.683,182
Typical,4,6,9,0,0,0,0,4,11,992,63,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,6,10,0,0,0,0,6,12,991,67,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,6,11,0,0,0,0,7,12,990,71,8.700000413227826,41.516999999999996,-81.683,182
Typical,4,6,12,0,111,33,120,7,13,989,67,8.700000413227826,41.516999999999996,-81.683,182
Typical,4,6,13,0,75,0,75,9,14,989,72,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,6,14,0,123,0,123,9,15,989,67,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,6,15,0,275,611,715,11,18,987,64,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,6,16,0,204,747,797,13,22,986,57,11.800000560469925,41.516999999999996,-81.683,182
Typical,4,6,17,0,253,726,848,12,22,986,51,12.900000612717122,41.516999999999996,-81.683,182
Typical,4,6,18,0,374,377,673,11,23,985,47,13.900000660214573,41.516999999999996,-81.683,182
Typical,4,6,19,0,133,0,133,8,12,986,76,11.3000005367212,41.516999999999996,-81.683,182
Typical,4,6,20,0,234,479,521,6,11,987,71,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,6,21,0,140,560,390,6,10,989,76,11.800000560469925,41.516999999999996,-81.683,182
Typical,4,6,22,0,83,458,205,6,9,991,81,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,6,23,0,22,96,29,6,8,992,87,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,7,0,0,0,0,0,5,9,992,76,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,7,1,0,0,0,0,6,9,994,81,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,7,2,0,0,0,0,5,8,994,81,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,7,3,0,0,0,0,4,7,995,81,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,7,4,0,0,0,0,5,7,996,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,7,5,0,0,0,0,5,7,997,87,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,7,6,0,0,0,0,4,7,997,81,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,7,7,0,0,0,0,4,7,998,81,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,7,8,0,0,0,0,4,7,999,81,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,7,9,0,0,0,0,4,6,999,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,7,10,0,0,0,0,4,6,1000,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,7,11,0,0,0,0,4,6,1001,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,7,12,0,113,427,230,4,8,1001,76,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,7,13,0,131,633,418,4,9,1001,71,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,7,14,0,165,677,576,3,9,1001,66,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,7,15,0,190,750,734,3,10,1001,62,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,7,16,0,174,819,827,3,10,1000,62,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,7,17,0,169,840,860,4,10,999,66,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,7,18,0,168,826,826,3,10,998,62,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,7,19,0,157,798,733,3,11,997,58,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,7,20,0,167,681,578,4,10,995,66,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,7,21,0,149,525,385,4,10,995,66,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,7,22,0,82,459,205,3,15,993,44,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,7,23,0,24,154,36,1,18,993,32,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,8,0,0,0,0,0,2,18,992,34,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,8,1,0,0,0,0,3,18,992,37,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,8,2,0,0,0,0,4,18,992,39,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,8,3,0,0,0,0,5,18,990,42,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,8,4,0,0,0,0,4,18,989,39,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,8,5,0,0,0,0,5,18,989,42,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,8,6,0,0,0,0,5,18,989,42,8.700000413227826,41.516999999999996,-81.683,182
Typical,4,8,7,0,0,0,0,6,16,989,51,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,8,8,0,0,0,0,7,13,989,67,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,8,9,0,0,0,0,7,11,990,76,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,8,10,0,0,0,0,7,10,990,82,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,8,11,0,0,0,0,7,10,991,80,4.400000208988786,41.516999999999996,-81.683,182
Typical,4,8,12,0,115,432,236,8,12,991,76,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,8,13,0,143,583,410,9,13,992,77,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,8,14,0,182,634,569,8,13,992,72,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,8,15,0,191,744,733,9,13,992,77,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,8,16,0,175,813,827,9,13,991,77,2.6000001234933734,41.516999999999996,-81.683,182
Typical,4,8,17,0,166,846,866,9,13,991,77,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,8,18,0,167,832,832,8,13,991,72,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,8,19,0,183,751,728,8,12,990,76,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,8,20,0,169,675,578,9,15,990,67,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,8,21,0,155,484,374,9,16,989,63,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,8,22,0,98,359,196,8,14,989,67,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,8,23,0,26,125,37,7,14,988,63,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,9,0,0,0,0,0,5,17,987,45,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,9,1,0,0,0,0,8,11,987,82,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,9,2,0,0,0,0,5,15,987,51,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,9,3,0,0,0,0,7,11,987,76,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,9,4,0,0,0,0,5,14,986,55,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,9,5,0,0,0,0,7,9,984,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,9,6,0,0,0,0,8,10,983,87,1.500000071246177,41.516999999999996,-81.683,182
Typical,4,9,7,0,0,0,0,9,11,982,87,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,9,8,0,0,0,0,8,10,980,87,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,9,9,0,0,0,0,8,10,978,87,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,9,10,0,0,0,0,9,10,977,93,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,9,11,0,0,0,0,9,11,976,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,9,12,0,78,0,78,6,6,976,100,8.700000413227826,41.516999999999996,-81.683,182
Typical,4,9,13,0,123,0,123,6,6,976,100,11.800000560469925,41.516999999999996,-81.683,182
Typical,4,9,14,0,97,0,97,6,6,975,100,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,9,15,0,119,0,119,6,7,975,93,7.700000365730375,41.516999999999996,-81.683,182
Typical,4,9,16,0,147,0,147,6,7,975,93,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,9,17,0,138,0,138,7,7,975,100,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,9,18,0,130,0,130,7,7,975,100,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,9,19,0,116,0,116,8,8,974,100,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,9,20,0,107,0,107,4,5,977,93,12.300000584218651,41.516999999999996,-81.683,182
Typical,4,9,21,0,64,0,64,4,4,980,100,11.800000560469925,41.516999999999996,-81.683,182
Typical,4,9,22,0,62,0,62,4,4,983,100,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,9,23,0,9,0,9,2,3,985,93,14.400000683963299,41.516999999999996,-81.683,182
Typical,4,10,0,0,0,0,0,2,4,985,87,11.800000560469925,41.516999999999996,-81.683,182
Typical,4,10,1,0,0,0,0,1,5,988,75,10.300000489223748,41.516999999999996,-81.683,182
Typical,4,10,2,0,0,0,0,1,6,988,70,10.300000489223748,41.516999999999996,-81.683,182
Typical,4,10,3,0,0,0,0,-1,6,988,60,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,10,4,0,0,0,0,0,6,990,65,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,10,5,0,0,0,0,2,4,991,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,10,6,0,0,0,0,1,4,992,81,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,10,7,0,0,0,0,1,4,992,81,3.100000147242099,41.516999999999996,-81.683,182
Typical,4,10,8,0,0,0,0,1,3,993,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,10,9,0,0,0,0,1,3,994,87,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,10,10,0,0,0,0,1,3,994,87,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,10,11,0,61,92,70,0,3,995,81,4.10000019473955,41.516999999999996,-81.683,182
Typical,4,10,12,0,117,430,241,0,4,996,75,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,10,13,0,134,632,429,0,6,996,65,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,10,14,0,158,713,601,1,7,997,66,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,10,15,0,182,756,739,3,7,997,76,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,10,16,0,180,807,833,3,7,996,76,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,10,17,0,167,852,878,3,7,996,76,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,10,18,0,167,832,838,2,7,996,70,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,10,19,0,181,763,739,0,7,996,61,10.300000489223748,41.516999999999996,-81.683,182
Typical,4,10,20,0,158,687,578,-1,7,995,56,10.800000512972474,41.516999999999996,-81.683,182
Typical,4,10,21,0,126,625,413,0,7,995,61,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,10,22,0,82,483,217,1,7,994,66,8.2000003894791,41.516999999999996,-81.683,182
Typical,4,10,23,0,28,155,42,-3,7,994,48,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,11,0,0,0,0,0,-2,7,994,52,5.700000270735472,41.516999999999996,-81.683,182
Typical,4,11,1,0,0,0,0,-2,7,994,52,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,11,2,0,0,0,0,-2,6,993,55,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,11,3,0,0,0,0,-2,6,993,55,2.1000000997446477,41.516999999999996,-81.683,182
Typical,4,11,4,0,0,0,0,0,6,992,65,3.6000001709908247,41.516999999999996,-81.683,182
Typical,4,11,5,0,0,0,0,0,6,991,65,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,11,6,0,0,0,0,2,8,988,66,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,11,7,0,0,0,0,4,8,988,76,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,11,8,0,0,0,0,5,7,986,87,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,11,9,0,0,0,0,6,7,986,93,4.600000218488276,41.516999999999996,-81.683,182
Typical,4,11,10,0,0,0,0,6,8,985,87,5.100000242237002,41.516999999999996,-81.683,182
Typical,4,11,11,0,16,0,16,6,8,984,87,7.200000341981649,41.516999999999996,-81.683,182
Typical,4,11,12,0,39,0,39,6,8,983,87,6.700000318232924,41.516999999999996,-81.683,182
Typical,4,11,13,0,88,0,88,6,8,982,87,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,11,14,0,142,0,142,8,10,981,87,9.800000465475023,41.516999999999996,-81.683,182
Typical,4,11,15,0,188,0,188,9,12,980,82,9.300000441726297,41.516999999999996,-81.683,182
Typical,4,11,16,0,255,18,269,11,16,980,72,6.200000294484198,41.516999999999996,-81.683,182
Typical,4,11,17,0,397,222,583,10,12,981,88,9.300000441726297,41.516999999999996,-81.683,182
