Typical,1,27,8,0,0,0,0,-13,-8,1005,64,0.0,42.183,-71.183,15
Typical,1,27,9,0,0,0,0,-14,-9,1006,64,0.0,42.183,-71.183,15
Typical,1,27,10,0,0,0,0,-14,-9,1006,63,1.3000000617466867,42.183,-71.183,15
Typical,1,27,11,0,0,0,0,-16,-9,1007,57,2.6000001234933734,42.183,-71.183,15
Typical,1,27,12,0,0,0,0,-16,-10,1008,56,3.800000180490315,42.183,-71.183,15
Typical,1,27,13,0,73,529,190,-17,-10,1008,53,5.100000242237002,42.183,-71.183,15
Typical,1,27,14,0,93,720,345,-17,-9,1008,48,6.700000318232924,42.183,-71.183,15
Typical,1,27,15,0,94,785,439,-16,-8,1008,49,6.200000294484198,42.183,-71.183,15
Typical,1,27,16,0,101,814,495,-16,-7,1007,45,6.700000318232924,42.183,-71.183,15
Typical,1,27,17,0,98,813,491,-16,-7,1007,45,7.200000341981649,42.183,-71.183,15
Typical,1,27,18,0,89,782,428,-16,-6,1007,41,6.700000318232924,42.183,-71.183,15
Typical,1,27,19,0,76,711,318,-15,-6,1008,45,6.200000294484198,42.183,-71.183,15
Typical,1,27,20,0,51,549,166,-16,-7,1008,45,6.700000318232924,42.183,-71.183,15
Typical,1,27,21,0,14,180,23,-17,-8,1009,44,4.10000019473955,42.183,-71.183,15
Typical,1,27,22,0,0,0,0,-18,-9,1011,44,5.700000270735472,42.183,-71.183,15
Typical,1,27,23,0,0,0,0,-19,-11,1012,48,6.200000294484198,42.183,-71.183,15
Typical,1,28,0,0,0,0,0,-19,-11,1012,48,6.700000318232924,42.183,-71.183,15
Typical,1,28,1,0,0,0,0,-19,-12,1013,52,5.100000242237002,42.183,-71.183,15
Typical,1,28,2,0,0,0,0,-21,-13,1014,47,4.600000218488276,42.183,-71.183,15
Typical,1,28,3,0,0,0,0,-22,-14,1014,47,5.100000242237002,42.183,-71.183,15
Typical,1,28,4,0,0,0,0,-22,-14,1014,47,4.10000019473955,42.183,-71.183,15
Typical,1,28,5,0,0,0,0,-22,-15,1014,51,4.600000218488276,42.183,-71.183,15
Typical,1,28,6,0,0,0,0,-22,-16,1015,56,5.100000242237002,42.183,-71.183,15
Typical,1,28,7,0,0,0,0,-22,-16,1015,56,4.10000019473955,42.183,-71.183,15
Typical,1,28,8,0,0,0,0,-22,-16,1015,56,4.600000218488276,42.183,-71.183,15
Typical,1,28,9,0,0,0,0,-22,-16,1016,56,4.10000019473955,42.183,-71.183,15
Typical,1,28,10,0,0,0,0,-22,-17,1016,62,3.100000147242099,42.183,-71.183,15
Typical,1,28,11,0,0,0,0,-23,-17,1017,56,4.10000019473955,42.183,-71.183,15
Typical,1,28,12,0,0,0,0,-23,-16,1017,51,4.10000019473955,42.183,-71.183,15
Typical,1,28,13,0,70,567,197,-23,-15,1018,47,6.200000294484198,42.183,-71.183,15
Typical,1,28,14,0,97,701,345,-23,-14,1018,43,6.700000318232924,42.183,-71.183,15
Typical,1,28,15,0,130,639,413,-22,-12,1018,39,6.700000318232924,42.183,-71.183,15
Typical,1,28,16,0,139,729,495,-20,-10,1017,40,7.700000365730375,42.183,-71.183,15
Typical,1,28,17,0,121,724,474,-19,-9,1017,40,5.100000242237002,42.183,-71.183,15
Typical,1,28,18,0,119,705,428,-19,-8,1016,37,6.200000294484198,42.183,-71.183,15
Typical,1,28,19,0,106,554,297,-18,-7,1017,37,5.100000242237002,42.183,-71.183,15
Typical,1,28,20,0,56,517,167,-19,-8,1018,37,8.700000413227826,42.183,-71.183,15
Typical,1,28,21,0,15,163,24,-19,-9,1019,40,6.700000318232924,42.183,-71.183,15
Typical,1,28,22,0,0,0,0,-19,-9,1020,40,5.700000270735472,42.183,-71.183,15
Typical,1,28,23,0,0,0,0,-19,-11,1022,48,3.100000147242099,42.183,-71.183,15
Typical,1,29,0,0,0,0,0,-19,-11,1023,48,4.10000019473955,42.183,-71.183,15
Typical,1,29,1,0,0,0,0,-19,-11,1024,48,3.100000147242099,42.183,-71.183,15
Typical,1,29,2,0,0,0,0,-19,-11,1024,48,4.600000218488276,42.183,-71.183,15
Typical,1,29,3,0,0,0,0,-19,-12,1025,52,4.10000019473955,42.183,-71.183,15
Typical,1,29,4,0,0,0,0,-19,-12,1025,52,3.6000001709908247,42.183,-71.183,15
Typical,1,29,5,0,0,0,0,-19,-12,1025,52,0.0,42.183,-71.183,15
Typical,1,29,6,0,0,0,0,-19,-12,1025,52,3.100000147242099,42.183,-71.183,15
Typical,1,29,7,0,0,0,0,-19,-12,1025,52,2.6000001234933734,42.183,-71.183,15
Typical,1,29,8,0,0,0,0,-18,-13,1025,63,2.1000000997446477,42.183,-71.183,15
Typical,1,29,9,0,0,0,0,-19,-14,1026,63,0.0,42.183,-71.183,15
Typical,1,29,10,0,0,0,0,-19,-16,1026,75,1.500000071246177,42.183,-71.183,15
Typical,1,29,11,0,0,0,0,-20,-18,1027,83,0.0,42.183,-71.183,15
Typical,1,29,12,0,0,0,0,-19,-15,1028,69,2.1000000997446477,42.183,-71.183,15
Typical,1,29,13,0,71,553,197,-18,-9,1029,44,3.4000001614913344,42.183,-71.183,15
Typical,1,29,14,0,95,720,351,-18,-7,1029,37,4.600000218488276,42.183,-71.183,15
Typical,1,29,15,0,98,761,438,-18,-6,1029,34,4.10000019473955,42.183,-71.183,15
Typical,1,29,16,0,106,790,495,-18,-4,1028,29,2.6000001234933734,42.183,-71.183,15
Typical,1,29,17,0,110,766,486,-18,-2,1028,24,3.100000147242099,42.183,-71.183,15
Typical,1,29,18,0,101,753,434,-19,-1,1027,20,3.100000147242099,42.183,-71.183,15
Typical,1,29,19,0,106,566,303,-18,1,1027,19,3.6000001709908247,42.183,-71.183,15
Typical,1,29,20,0,52,551,172,-19,1,1028,17,2.6000001234933734,42.183,-71.183,15
Typical,1,29,21,0,16,199,28,-18,-1,1028,22,0.0,42.183,-71.183,15
Typical,1,29,22,0,0,0,0,-13,-7,1029,59,0.0,42.183,-71.183,15
Typical,1,29,23,0,0,0,0,-14,-7,1029,54,0.0,42.183,-71.183,15
Typical,1,30,0,0,0,0,0,-16,-9,1030,53,0.0,42.183,-71.183,15
Typical,1,30,1,0,0,0,0,-15,-12,1030,76,0.0,42.183,-71.183,15
Typical,1,30,2,0,0,0,0,-16,-13,1029,76,0.0,42.183,-71.183,15
Typical,1,30,3,0,0,0,0,-16,-13,1029,76,0.0,42.183,-71.183,15
Typical,1,30,4,0,0,0,0,-17,-16,1028,91,0.0,42.183,-71.183,15
Typical,1,30,5,0,0,0,0,-17,-16,1028,91,0.0,42.183,-71.183,15
Typical,1,30,6,0,0,0,0,-17,-16,1028,91,0.0,42.183,-71.183,15
Typical,1,30,7,0,0,0,0,-18,-16,1027,83,0.0,42.183,-71.183,15
Typical,1,30,8,0,0,0,0,-18,-16,1027,83,0.0,42.183,-71.183,15
Typical,1,30,9,0,0,0,0,-19,-17,1026,83,0.0,42.183,-71.183,15
Typical,1,30,10,0,0,0,0,-20,-17,1026,75,0.0,42.183,-71.183,15
Typical,1,30,11,0,0,0,0,-21,-18,1027,75,0.0,42.183,-71.183,15
Typical,1,30,12,0,0,0,0,-17,-15,1026,83,0.0,42.183,-71.183,15
Typical,1,30,13,0,78,546,204,-17,-6,1027,37,2.1000000997446477,42.183,-71.183,15
Typical,1,30,14,0,116,577,324,-17,-1,1027,24,1.500000071246177,42.183,-71.183,15
Typical,1,30,15,0,117,669,419,-16,3,1026,20,0.0,42.183,-71.183,15
Typical,1,30,16,0,169,657,495,-13,6,1024,21,3.100000147242099,42.183,-71.183,15
Typical,1,30,17,0,213,419,421,-13,7,1023,20,2.6000001234933734,42.183,-71.183,15
Typical,1,30,18,0,219,125,274,-14,8,1022,17,2.1000000997446477,42.183,-71.183,15
Typical,1,30,19,0,173,93,206,-13,8,1022,19,1.500000071246177,42.183,-71.183,15
Typical,1,30,20,0,87,39,96,-10,7,1020,26,0.0,42.183,-71.183,15
Typical,1,30,21,0,17,17,18,-11,6,1021,25,3.6000001709908247,42.183,-71.183,15
Typical,1,30,22,0,0,0,0,-9,4,1021,35,2.1000000997446477,42.183,-71.183,15
Typical,1,30,23,0,0,0,0,-9,2,1020,40,0.0,42.183,-71.183,15
Typical,1,31,0,0,0,0,0,-7,1,1019,51,0.0,42.183,-71.183,15
Typical,1,31,1,0,0,0,0,-6,-2,1018,71,0.0,42.183,-71.183,15
Typical,1,31,2,0,0,0,0,-7,1,1018,51,0.0,42.183,-71.183,15
Typical,1,31,3,0,0,0,0,-6,0,1016,60,1.500000071246177,42.183,-71.183,15
Typical,1,31,4,0,0,0,0,-8,1,1016,47,2.1000000997446477,42.183,-71.183,15
Typical,1,31,5,0,0,0,0,-6,1,1014,56,1.500000071246177,42.183,-71.183,15
Typical,1,31,6,0,0,0,0,-4,1,1011,67,2.1000000997446477,42.183,-71.183,15
Typical,1,31,7,0,0,0,0,-1,1,1009,86,3.6000001709908247,42.183,-71.183,15
Typical,1,31,8,0,0,0,0,-1,1,1005,86,3.6000001709908247,42.183,-71.183,15
Typical,1,31,9,0,0,0,0,-1,1,1002,86,3.100000147242099,42.183,-71.183,15
Typical,1,31,10,0,0,0,0,-1,2,1000,80,4.10000019473955,42.183,-71.183,15
Typical,1,31,11,0,0,0,0,-1,2,998,80,1.500000071246177,42.183,-71.183,15
Typical,1,31,12,0,0,0,0,-1,2,997,80,3.100000147242099,42.183,-71.183,15
Typical,1,31,13,0,55,0,55,-1,1,997,86,4.10000019473955,42.183,-71.183,15
Typical,1,31,14,0,94,0,94,-1,1,997,86,4.10000019473955,42.183,-71.183,15
Typical,1,31,15,0,95,0,95,-1,2,997,80,3.100000147242099,42.183,-71.183,15
Typical,1,31,16,0,104,0,104,-2,2,997,73,4.10000019473955,42.183,-71.183,15
Typical,1,31,17,0,113,0,113,-2,3,997,68,7.700000365730375,42.183,-71.183,15
Typical,1,31,18,0,69,0,69,-2,3,997,68,7.200000341981649,42.183,-71.183,15
Typical,1,31,19,0,140,18,146,-3,2,998,67,7.700000365730375,42.183,-71.183,15
Typical,1,31,20,0,85,28,92,-4,3,998,58,5.700000270735472,42.183,-71.183,15
Typical,1,31,21,0,19,44,22,-4,2,1000,62,6.700000318232924,42.183,-71.183,15
Typical,1,31,22,0,0,0,0,-4,2,1001,62,6.200000294484198,42.183,-71.183,15
Typical,1,31,23,0,0,0,0,-6,1,1002,56,5.700000270735472,42.183,-71.183,15
Typical,2,1,0,0,0,0,0,-7,0,1004,55,5.100000242237002,42.183,-71.183,15
Typical,2,1,1,0,0,0,0,-6,-1,1004,66,4.10000019473955,42.183,-71.183,15
Typical,2,1,2,0,0,0,0,-7,-2,1005,60,3.5000001662410796,42.183,-71.183,15
Typical,2,1,3,0,0,0,0,-9,-3,1005,50,2.900000137742609,42.183,-71.183,15
Typical,2,1,4,0,0,0,0,-10,-4,1006,55,2.300000109244138,42.183,-71.183,15
Typical,2,1,5,0,0,0,0,-12,-5,1011,45,1.8000000854954123,42.183,-71.183,15
Typical,2,1,6,0,0,0,0,-13,-6,1011,44,1.2000000569969416,42.183,-71.183,15
Typical,2,1,7,0,0,0,0,-15,-7,1011,45,0.6000000284984708,42.183,-71.183,15
Typical,2,1,8,0,0,0,0,-17,-8,1011,47,0.0,42.183,-71.183,15
Typical,2,1,9,0,0,0,0,-17,-9,1011,49,0.0,42.183,-71.183,15
Typical,2,1,10,0,0,0,0,-17,-9,1011,51,0.0,42.183,-71.183,15
Typical,2,1,11,0,0,0,0,-18,-8,1011,44,0.0,42.183,-71.183,15
Typical,2,1,12,0,25,177,39,-17,-8,1011,48,0.0,42.183,-71.183,15
Typical,2,1,13,0,55,528,181,-16,-9,1011,55,0.0,42.183,-71.183,15
Typical,2,1,14,0,75,692,329,-15,-8,1011,55,5.100000242237002,42.183,-71.183,15
Typical,2,1,15,0,91,717,420,-14,-6,1011,52,2.0000000949949026,42.183,-71.183,15
Typical,2,1,16,0,128,675,469,-13,-4,1011,47,0.0,42.183,-71.183,15
Typical,2,1,17,0,173,0,173,-13,-1,1011,37,0.0,42.183,-71.183,15
Typical,2,1,18,0,151,0,151,-13,-2,1011,39,0.0,42.183,-71.183,15
Typical,2,1,19,0,111,0,111,-12,-2,1011,45,6.100000289734453,42.183,-71.183,15
Typical,2,1,20,0,61,0,61,-12,-2,1011,45,5.100000242237002,42.183,-71.183,15
Typical,2,1,21,0,14,0,14,-12,-3,1011,47,4.10000019473955,42.183,-71.183,15
Typical,2,1,22,0,0,0,0,-12,-3,1011,49,2.5000001187436283,42.183,-71.183,15
Typical,2,1,23,0,0,0,0,-13,-3,1011,45,4.10000019473955,42.183,-71.183,15
Typical,2,2,0,0,0,0,0,-12,-5,1011,53,5.100000242237002,42.183,-71.183,15
Typical,2,2,1,0,0,0,0,-13,-6,1011,55,2.5000001187436283,42.183,-71.183,15
Typical,2,2,2,0,0,0,0,-13,-7,1011,58,3.000000142492354,42.183,-71.183,15
Typical,2,2,3,0,0,0,0,-13,-8,1011,68,2.6000001234933734,42.183,-71.183,15
Typical,2,2,4,0,0,0,0,-13,-9,1011,70,1.2000000569969416,42.183,-71.183,15
Typical,2,2,5,0,0,0,0,-14,-9,1011,66,0.800000037997961,42.183,-71.183,15
Typical,2,2,6,0,0,0,0,-14,-9,1011,68,4.500000213738531,42.183,-71.183,15
Typical,2,2,7,0,0,0,0,-14,-11,1011,77,4.10000019473955,42.183,-71.183,15
Typical,2,2,8,0,0,0,0,-15,-12,1011,79,0.0,42.183,-71.183,15
Typical,2,2,9,0,0,0,0,-15,-12,1011,82,0.0,42.183,-71.183,15
Typical,2,2,10,0,0,0,0,-16,-14,1011,84,0.0,42.183,-71.183,15
Typical,2,2,11,0,0,1,0,-17,-15,1011,87,0.0,42.183,-71.183,15
Typical,2,2,12,0,23,132,34,-13,-12,1011,98,0.0,42.183,-71.183,15
Typical,2,2,13,0,90,226,145,-11,-8,1011,78,0.0,42.183,-71.183,15
Typical,2,2,14,0,69,279,173,-10,-8,1011,87,0.0,42.183,-71.183,15
Typical,2,2,15,0,187,140,253,-8,-5,1011,71,0.0,42.183,-71.183,15
Typical,2,2,16,0,191,344,366,-8,-4,1011,71,0.0,42.183,-71.183,15
Typical,2,2,17,0,228,322,392,-7,-3,1011,69,0.0,42.183,-71.183,15
Typical,2,2,18,0,117,214,216,-6,-1,1011,68,0.0,42.183,-71.183,15
Typical,2,2,19,0,140,114,182,-6,-1,1011,68,0.0,42.183,-71.183,15
Typical,2,2,20,0,71,108,97,-6,-2,1011,76,0.0,42.183,-71.183,15
Typical,2,2,21,0,21,21,23,-6,-2,1011,72,0.0,42.183,-71.183,15
Typical,2,2,22,0,0,0,0,-6,-3,1011,79,0.0,42.183,-71.183,15
Typical,2,2,23,0,0,0,0,-7,-3,1011,72,0.0,42.183,-71.183,15
Typical,2,3,0,0,0,0,0,-8,-3,1011,65,0.0,42.183,-71.183,15
Typical,2,3,1,0,0,0,0,-10,-3,1011,59,0.0,42.183,-71.183,15
Typical,2,3,2,0,0,0,0,-10,-3,1011,56,0.0,42.183,-71.183,15
Typical,2,3,3,0,0,0,0,-11,-6,1011,68,2.400000113993883,42.183,-71.183,15
Typical,2,3,4,0,0,0,0,-12,-8,1011,74,0.0,42.183,-71.183,15
Typical,2,3,5,0,0,0,0,-13,-9,1011,72,0.0,42.183,-71.183,15
Typical,2,3,6,0,0,0,0,-12,-10,1011,85,0.0,42.183,-71.183,15
Typical,2,3,7,0,0,0,0,-10,-9,1011,92,0.0,42.183,-71.183,15
Typical,2,3,8,0,0,0,0,-9,-9,1011,100,0.0,42.183,-71.183,15
Typical,2,3,9,0,0,0,0,-8,-8,1011,100,0.0,42.183,-71.183,15
Typical,2,3,10,0,0,0,0,-9,-9,1011,100,0.0,42.183,-71.183,15
Typical,2,3,11,0,0,1,0,-8,-8,1011,100,0.0,42.183,-71.183,15
Typical,2,3,12,0,34,154,48,-7,-7,1011,100,2.5000001187436283,42.183,-71.183,15
Typical,2,3,13,0,136,217,189,-6,-6,1011,100,3.000000142492354,42.183,-71.183,15
Typical,2,3,14,0,204,94,239,-5,-5,1011,100,5.100000242237002,42.183,-71.183,15
Typical,2,3,15,0,146,378,322,-3,-1,1011,90,6.100000289734453,42.183,-71.183,15
Typical,2,3,16,0,205,212,314,-3,0,1011,78,6.100000289734453,42.183,-71.183,15
Typical,2,3,17,0,114,129,180,-3,1,1011,69,5.100000242237002,42.183,-71.183,15
Typical,2,3,18,0,320,110,371,-3,1,1011,69,6.100000289734453,42.183,-71.183,15
Typical,2,3,19,0,115,107,155,-4,0,1011,69,5.100000242237002,42.183,-71.183,15
Typical,2,3,20,0,70,279,137,-3,0,1011,81,5.100000242237002,42.183,-71.183,15
Typical,2,3,21,0,29,66,35,-3,-1,1011,90,5.100000242237002,42.183,-71.183,15
Typical,2,3,22,0,0,0,0,-3,-2,1011,94,6.100000289734453,42.183,-71.183,15
Typical,2,3,23,0,0,0,0,-3,-3,1011,100,5.100000242237002,42.183,-71.183,15
Typical,2,4,0,0,0,0,0,-4,-4,1011,100,5.100000242237002,42.183,-71.183,15
Typical,2,4,1,0,0,0,0,-5,-5,1011,100,5.100000242237002,42.183,-71.183,15
Typical,2,4,2,0,0,0,0,-5,-5,1011,100,4.400000208988786,42.183,-71.183,15
Typical,2,4,3,0,0,0,0,-5,-5,1011,100,3.70000017574057,42.183,-71.183,15
Typical,2,4,4,0,0,0,0,-6,-6,1011,100,3.000000142492354,42.183,-71.183,15
Typical,2,4,5,0,0,0,0,-6,-6,1011,100,2.300000109244138,42.183,-71.183,15
Typical,2,4,6,0,0,0,0,-6,-6,1011,100,1.600000075995922,42.183,-71.183,15
Typical,2,4,7,0,0,0,0,-6,-6,1011,100,0.9000000427477062,42.183,-71.183,15
Typical,2,4,8,0,0,0,0,-6,-6,1011,100,0.20000000949949026,42.183,-71.183,15
Typical,2,4,9,0,0,0,0,-6,-6,1011,100,0.0,42.183,-71.183,15
Typical,2,4,10,0,0,0,0,-6,-6,1011,100,0.0,42.183,-71.183,15
Typical,2,4,11,0,0,0,0,-7,-7,1011,100,0.0,42.183,-71.183,15
Typical,2,4,12,0,26,7,27,-7,-7,1011,100,0.0,42.183,-71.183,15
Typical,2,4,13,0,70,0,70,-6,-6,1011,100,4.10000019473955,42.183,-71.183,15
Typical,2,4,14,0,122,0,122,-3,-3,1011,100,5.100000242237002,42.183,-71.183,15
Typical,2,4,15,0,162,0,162,-3,-3,1011,100,4.10000019473955,42.183,-71.183,15
Typical,2,4,16,0,182,0,182,-3,-2,1011,95,5.100000242237002,42.183,-71.183,15
Typical,2,4,17,0,182,0,182,-4,-2,1011,90,6.100000289734453,42.183,-71.183,15
Typical,2,4,18,0,161,0,161,-6,-2,1011,73,5.100000242237002,42.183,-71.183,15
Typical,2,4,19,0,121,0,121,-8,-1,1011,59,4.900000232737511,42.183,-71.183,15
Typical,2,4,20,0,68,0,68,-9,-1,1011,53,4.600000218488276,42.183,-71.183,15
Typical,2,4,21,0,23,0,23,-10,-1,1011,47,4.10000019473955,42.183,-71.183,15
Typical,2,4,22,0,0,0,0,-11,-1,1011,45,2.5000001187436283,42.183,-71.183,15
Typical,2,4,23,0,0,0,0,-10,-2,1011,51,4.10000019473955,42.183,-71.183,15
Typical,2,5,0,0,0,0,0,-10,-2,1011,54,2.0000000949949026,42.183,-71.183,15
Typical,2,5,1,0,0,0,0,-9,-2,1011,59,0.0,42.183,-71.183,15
Typical,2,5,2,0,0,0,0,-9,-2,1011,59,0.0,42.183,-71.183,15
Typical,2,5,3,0,0,0,0,-9,-4,1011,69,0.0,42.183,-71.183,15
Typical,2,5,4,0,0,0,0,-9,-6,1011,83,0.0,42.183,-71.183,15
Typical,2,5,5,0,0,0,0,-10,-6,1011,75,0.0,42.183,-71.183,15
Typical,2,5,6,0,0,0,0,-10,-4,1011,63,0.0,42.183,-71.183,15
Typical,2,5,7,0,0,0,0,-10,-4,1011,63,0.0,42.183,-71.183,15
Typical,2,5,8,0,0,0,0,-10,-6,1011,75,0.0,42.183,-71.183,15
Typical,2,5,9,0,0,0,0,-10,-6,1011,75,0.0,42.183,-71.183,15
Typical,2,5,10,0,0,0,0,-11,-5,1011,62,0.0,42.183,-71.183,15
Typical,2,5,11,0,0,0,0,-11,-6,1011,68,0.0,42.183,-71.183,15
Typical,2,5,12,0,23,19,25,-11,-5,1011,62,0.0,42.183,-71.183,15
Typical,2,5,13,0,74,456,190,-11,0,1011,41,4.10000019473955,42.183,-71.183,15
Typical,2,5,14,0,133,68,159,-12,2,1011,30,5.100000242237002,42.183,-71.183,15
Typical,2,5,15,0,134,0,134,-11,3,1011,30,5.100000242237002,42.183,-71.183,15
Typical,2,5,16,0,125,536,406,-12,5,1011,24,5.100000242237002,42.183,-71.183,15
Typical,2,5,17,0,246,4,248,-11,6,1011,24,5.100000242237002,42.183,-71.183,15
Typical,2,5,18,0,166,0,166,-11,6,1011,24,6.100000289734453,42.183,-71.183,15
Typical,2,5,19,0,126,0,126,-12,6,1011,23,5.100000242237002,42.183,-71.183,15
Typical,2,5,20,0,73,0,73,-12,5,1011,24,4.10000019473955,42.183,-71.183,15
Typical,2,5,21,0,18,0,18,-11,5,1011,27,6.100000289734453,42.183,-71.183,15
Typical,2,5,22,0,0,0,0,-11,5,1011,27,5.100000242237002,42.183,-71.183,15
Typical,2,5,23,0,0,0,0,-9,4,1011,34,4.10000019473955,42.183,-71.183,15
Typical,2,6,0,0,0,0,0,-9,3,1011,35,4.10000019473955,42.183,-71.183,15
Typical,2,6,1,0,0,0,0,-9,3,1011,37,3.000000142492354,42.183,-71.183,15
Typical,2,6,2,0,0,0,0,-9,2,1011,40,0.0,42.183,-71.183,15
Typical,2,6,3,0,0,0,0,-9,1,1011,41,0.0,42.183,-71.183,15
Typical,2,6,4,0,0,0,0,-9,1,1011,41,0.0,42.183,-71.183,15
Typical,2,6,5,0,0,0,0,-10,1,1011,38,0.0,42.183,-71.183,15
Typical,2,6,6,0,0,0,0,-10,0,1011,42,0.0,42.183,-71.183,15
Typical,2,6,7,0,0,0,0,-8,0,1011,52,0.0,42.183,-71.183,15
Typical,2,6,8,0,0,0,0,-8,-1,1011,57,0.0,42.183,-71.183,15
Typical,2,6,9,0,0,0,0,-7,-1,1011,64,1.500000071246177,42.183,-71.183,15
Typical,2,6,10,0,0,0,0,-8,-2,1011,60,2.5000001187436283,42.183,-71.183,15
Typical,2,6,11,0,0,1,0,-10,-2,1011,49,3.000000142492354,42.183,-71.183,15
Typical,2,6,12,0,31,174,48,-12,-1,1011,40,3.000000142492354,42.183,-71.183,15
Typical,2,6,13,0,64,498,192,-12,-1,1011,38,5.600000265985727,42.183,-71.183,15
Typical,2,6,14,0,104,585,330,-12,0,1011,35,4.10000019473955,42.183,-71.183,15
Typical,2,6,15,0,162,565,434,-12,0,1011,35,5.100000242237002,42.183,-71.183,15
Typical,2,6,16,0,109,768,514,-12,0,1011,33,6.100000289734453,42.183,-71.183,15
Typical,2,6,17,0,109,767,513,-12,1,1011,32,6.100000289734453,42.183,-71.183,15
Typical,2,6,18,0,101,734,452,-11,1,1011,34,4.10000019473955,42.183,-71.183,15
Typical,2,6,19,0,86,655,337,-10,2,1011,36,4.10000019473955,42.183,-71.183,15
Typical,2,6,20,0,63,492,187,-10,2,1011,33,4.10000019473955,42.183,-71.183,15
Typical,2,6,21,0,30,163,45,-10,2,1011,34,3.6000001709908247,42.183,-71.183,15
Typical,2,6,22,0,0,0,0,-11,0,1011,37,2.5000001187436283,42.183,-71.183,15
Typical,2,6,23,0,0,0,0,-11,0,1011,38,2.5000001187436283,42.183,-71.183,15
Typical,2,7,0,0,0,0,0,-11,-1,1011,42,2.5000001187436283,42.183,-71.183,15
Typical,2,7,1,0,0,0,0,-12,0,1011,37,2.5000001187436283,42.183,-71.183,15
Typical,2,7,2,0,0,0,0,-12,-1,1011,36,2.300000109244138,42.183,-71.183,15
Typical,2,7,3,0,0,0,0,-1,-1,1011,100,2.0000000949949026,42.183,-71.183,15
Typical,2,7,4,0,0,0,0,-1,-1,1011,100,1.8000000854954123,42.183,-71.183,15
Typical,2,7,5,0,0,0,0,-1,-1,1011,100,1.500000071246177,42.183,-71.183,15
Typical,2,7,6,0,0,0,0,-1,-1,1011,100,2.8000001329928637,42.183,-71.183,15
Typical,2,7,7,0,0,0,0,-2,-2,1011,100,1.0000000474974513,42.183,-71.183,15
Typical,2,7,8,0,0,0,0,-3,-3,1011,100,0.800000037997961,42.183,-71.183,15
Typical,2,7,9,0,0,0,0,-3,-3,1011,100,0.5000000237487257,42.183,-71.183,15
Typical,2,7,10,0,0,0,0,-3,-3,1011,100,0.3000000142492354,42.183,-71.183,15
Typical,2,7,11,0,0,0,0,-18,-3,1011,27,0.0,42.183,-71.183,15
Typical,2,7,12,0,32,122,45,-16,-3,1011,31,0.0,42.183,-71.183,15
Typical,2,7,13,0,69,361,163,-14,0,1011,27,2.5000001187436283,42.183,-71.183,15
Typical,2,7,14,0,102,581,330,-12,1,1011,31,4.10000019473955,42.183,-71.183,15
Typical,2,7,15,0,111,715,457,-10,1,1011,38,5.600000265985727,42.183,-71.183,15
Typical,2,7,16,0,119,749,517,-6,2,1011,49,7.200000341981649,42.183,-71.183,15
Typical,2,7,17,0,119,748,516,-4,2,1011,57,7.200000341981649,42.183,-71.183,15
Typical,2,7,18,0,214,158,290,-3,2,1011,62,7.700000365730375,42.183,-71.183,15
Typical,2,7,19,0,116,529,321,-3,1,1011,67,7.200000341981649,42.183,-71.183,15
Typical,2,7,20,0,68,350,158,-4,0,1011,66,7.700000365730375,42.183,-71.183,15
Typical,2,7,21,0,31,23,34,-3,-1,1011,80,6.100000289734453,42.183,-71.183,15
Typical,2,7,22,0,0,0,0,-5,-2,1011,83,7.700000365730375,42.183,-71.183,15
Typical,2,7,23,0,0,0,0,-6,-4,1011,88,5.100000242237002,42.183,-71.183,15
Typical,2,8,0,0,0,0,0,-7,-5,1011,89,5.100000242237002,42.183,-71.183,15
Typical,2,8,1,0,0,0,0,-8,-6,1011,85,7.700000365730375,42.183,-71.183,15
Typical,2,8,2,0,0,0,0,-9,-6,1011,82,5.100000242237002,42.183,-71.183,15
Typical,2,8,3,0,0,0,0,-8,-3,1011,67,4.900000232737511,42.183,-71.183,15
Typical,2,8,4,0,0,0,0,-10,-1,1011,49,6.200000294484198,42.183,-71.183,15
Typical,2,8,5,0,0,0,0,-12,-3,1011,48,7.500000356230885,42.183,-71.183,15
Typical,2,8,6,0,0,0,0,-11,-3,1011,50,6.300000299233943,42.183,-71.183,15
Typical,2,8,7,0,0,0,0,-12,-3,1011,48,6.000000284984708,42.183,-71.183,15
Typical,2,8,8,0,0,0,0,-13,-6,1011,55,3.70000017574057,42.183,-71.183,15
Typical,2,8,9,0,0,0,0,-13,-4,1011,49,3.5000001662410796,42.183,-71.183,15
Typical,2,8,10,0,0,0,0,-16,-6,1011,43,3.200000151991844,42.183,-71.183,15
Typical,2,8,11,0,0,0,0,-17,-10,1011,53,3.000000142492354,42.183,-71.183,15
Typical,2,8,12,0,26,0,26,-20,-9,1011,38,2.5000001187436283,42.183,-71.183,15
Typical,2,8,13,0,45,0,45,-21,-10,1011,38,3.000000142492354,42.183,-71.183,15
Typical,2,8,14,0,79,0,79,-20,-10,1011,42,2.5000001187436283,42.183,-71.183,15
Typical,2,8,15,0,89,0,89,-19,-11,1011,49,3.000000142492354,42.183,-71.183,15
Typical,2,8,16,0,101,0,101,-20,-11,1011,44,2.5000001187436283,42.183,-71.183,15
Typical,2,8,17,0,100,0,100,-21,-11,1011,42,2.5000001187436283,42.183,-71.183,15
Typical,2,8,18,0,88,0,88,-21,-11,1011,42,5.100000242237002,42.183,-71.183,15
