Typical,1,28,23,0,9,62,12,5,14,1003,55,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,29,0,0,0,0,0,5,13,1003,59,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,29,1,0,0,0,0,5,12,1003,64,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,29,2,0,0,0,0,5,10,1003,71,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,29,3,0,0,0,0,5,10,1003,71,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,29,4,0,0,0,0,3,10,1003,65,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,29,5,0,0,0,0,3,10,1003,65,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,29,6,0,0,0,0,3,9,1003,66,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,29,7,0,0,0,0,3,8,1003,68,5.600000265985727,31.616999999999997,-91.3,83
Typical,1,29,8,0,0,0,0,2,8,1003,68,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,29,9,0,0,0,0,2,7,1003,68,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,29,10,0,0,0,0,2,7,1003,68,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,29,11,0,0,0,0,2,7,1003,70,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,29,12,0,0,0,0,2,6,1003,76,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,29,13,0,23,0,23,2,7,1003,73,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,29,14,0,84,0,84,2,7,1003,73,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,29,15,0,138,0,138,2,7,1003,73,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,29,16,0,179,0,179,3,7,1003,74,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,29,17,0,203,0,203,3,7,1003,74,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,29,18,0,209,0,209,3,7,1003,76,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,29,19,0,196,0,196,3,7,1003,79,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,29,20,0,165,0,165,3,7,1003,79,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,29,21,0,99,0,99,3,6,1003,85,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,29,22,0,42,0,42,4,6,1003,89,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,29,23,0,5,0,5,3,4,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,30,0,0,0,0,0,2,4,1003,89,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,30,1,0,0,0,0,2,4,1003,89,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,30,2,0,0,0,0,2,4,1003,86,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,30,3,0,0,0,0,1,4,1003,82,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,30,4,0,0,0,0,1,3,1003,83,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,30,5,0,0,0,0,0,3,1003,79,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,30,6,0,0,0,0,0,3,1003,76,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,30,7,0,0,0,0,0,3,1003,79,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,30,8,0,0,0,0,0,3,1003,82,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,30,9,0,0,0,0,0,3,1003,79,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,30,10,0,0,0,0,0,3,1003,82,2.5000001187436283,31.616999999999997,-91.3,83
Typical,1,30,11,0,0,0,0,1,3,1003,83,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,30,12,0,0,0,0,1,3,1003,83,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,30,13,0,29,5,30,1,4,1003,79,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,30,14,0,75,33,84,0,5,1003,70,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,30,15,0,143,53,167,0,5,1003,70,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,30,16,0,257,337,446,0,6,1003,67,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,30,17,0,363,127,444,0,5,1003,68,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,30,18,0,143,61,183,0,5,1003,64,4.600000218488276,31.616999999999997,-91.3,83
Typical,1,30,19,0,315,89,369,0,6,1003,60,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,30,20,0,199,78,240,0,6,1003,62,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,30,21,0,139,461,317,-1,6,1003,59,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,30,22,0,81,319,148,-1,6,1003,56,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,30,23,0,10,44,13,-1,4,1003,63,0.0,31.616999999999997,-91.3,83
Typical,1,31,0,0,0,0,0,-1,2,1003,74,0.0,31.616999999999997,-91.3,83
Typical,1,31,1,0,0,0,0,-1,1,1003,80,0.0,31.616999999999997,-91.3,83
Typical,1,31,2,0,0,0,0,-2,0,1003,83,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,31,3,0,0,0,0,-2,0,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,31,4,0,0,0,0,-2,-1,1003,91,0.0,31.616999999999997,-91.3,83
Typical,1,31,5,0,0,0,0,-2,-1,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,31,6,0,0,0,0,-3,-2,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,31,7,0,0,0,0,-3,-1,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,31,8,0,0,0,0,-4,-2,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,31,9,0,0,0,0,-3,-2,1003,91,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,31,10,0,0,0,0,-4,-2,1003,87,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,31,11,0,0,0,0,-4,-2,1003,87,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,31,12,0,0,0,0,-5,-2,1003,83,0.0,31.616999999999997,-91.3,83
Typical,1,31,13,0,25,0,25,-2,0,1003,87,0.0,31.616999999999997,-91.3,83
Typical,1,31,14,0,87,0,87,1,3,1003,85,1.500000071246177,31.616999999999997,-91.3,83
Typical,1,31,15,0,156,0,156,0,5,1003,70,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,31,16,0,210,0,210,0,8,1003,53,4.10000019473955,31.616999999999997,-91.3,83
Typical,1,31,17,0,241,0,241,0,10,1003,50,3.000000142492354,31.616999999999997,-91.3,83
Typical,1,31,18,0,249,0,249,0,10,1003,46,3.6000001709908247,31.616999999999997,-91.3,83
Typical,1,31,19,0,306,152,400,-2,11,1003,37,5.100000242237002,31.616999999999997,-91.3,83
Typical,1,31,20,0,168,75,208,-2,11,1003,37,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,31,21,0,160,57,183,-1,12,1003,37,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,31,22,0,61,0,61,-2,11,1003,38,2.0000000949949026,31.616999999999997,-91.3,83
Typical,1,31,23,0,10,0,10,-2,8,1003,46,2.0000000949949026,31.616999999999997,-91.3,83
Typical,2,1,0,0,0,0,0,-1,7,1003,51,2.0000000949949026,31.616999999999997,-91.3,83
Typical,2,1,1,0,0,0,0,-1,6,1003,56,2.0000000949949026,31.616999999999997,-91.3,83
Typical,2,1,2,0,0,0,0,-1,5,1003,63,2.5000001187436283,31.616999999999997,-91.3,83
Typical,2,1,3,0,0,0,0,0,5,1003,54,2.8000001329928637,31.616999999999997,-91.3,83
Typical,2,1,4,0,0,0,0,0,5,1003,57,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,1,5,0,0,0,0,1,5,1003,65,3.4000001614913344,31.616999999999997,-91.3,83
Typical,2,1,6,0,0,0,0,2,5,1003,93,3.70000017574057,31.616999999999997,-91.3,83
Typical,2,1,7,0,0,0,0,3,5,1003,93,4.000000189989805,31.616999999999997,-91.3,83
Typical,2,1,8,0,0,0,0,4,5,1003,93,4.300000204239041,31.616999999999997,-91.3,83
Typical,2,1,9,0,0,0,0,5,6,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,1,10,0,0,0,0,5,6,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,1,11,0,0,0,0,5,6,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,1,12,0,0,0,0,5,6,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,1,13,0,0,0,0,5,6,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,1,14,0,54,0,54,6,7,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,1,15,0,74,0,74,6,7,1003,93,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,1,16,0,95,0,95,6,7,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,1,17,0,105,0,105,6,7,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,1,18,0,126,0,126,6,7,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,1,19,0,99,0,99,6,7,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,1,20,0,84,0,84,6,7,1003,93,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,1,21,0,58,0,58,7,8,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,1,22,0,63,0,63,7,8,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,1,23,0,5,28,6,7,8,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,2,0,0,0,0,0,7,8,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,2,1,0,0,0,0,8,9,1003,93,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,2,2,0,0,0,0,8,9,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,2,3,0,0,0,0,8,9,1003,93,0.0,31.616999999999997,-91.3,83
Typical,2,2,4,0,0,0,0,8,9,1003,93,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,2,5,0,0,0,0,8,9,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,2,6,0,0,0,0,7,8,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,2,7,0,0,0,0,8,8,1003,100,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,2,8,0,0,0,0,8,8,1003,100,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,2,9,0,0,0,0,8,8,1003,100,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,2,10,0,0,0,0,7,8,1003,93,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,2,11,0,0,0,0,8,8,1003,100,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,2,12,0,0,0,0,7,8,1003,93,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,2,13,0,0,0,0,7,8,1003,93,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,2,14,0,85,0,85,7,8,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,2,15,0,74,0,74,8,8,1003,100,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,2,16,0,121,0,121,8,8,1003,100,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,2,17,0,142,0,142,8,8,1003,100,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,2,18,0,232,12,240,7,8,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,2,19,0,128,0,128,7,8,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,2,20,0,84,0,84,7,8,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,2,21,0,80,0,80,7,8,1003,93,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,2,22,0,27,0,27,7,8,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,2,23,0,4,0,4,6,8,1003,87,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,0,0,0,0,0,6,8,1003,87,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,1,0,0,0,0,6,7,1003,93,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,2,0,0,0,0,6,7,1003,93,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,3,3,0,0,0,0,6,7,1003,93,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,3,4,0,0,0,0,5,7,1003,87,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,3,5,0,0,0,0,5,7,1003,87,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,3,6,0,0,0,0,4,7,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,3,7,0,0,0,0,4,6,1003,87,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,3,8,0,0,0,0,4,6,1003,87,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,9,0,0,0,0,4,6,1003,87,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,3,10,0,0,0,0,4,6,1003,87,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,3,11,0,0,0,0,4,6,1003,87,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,12,0,0,0,0,3,6,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,3,13,0,58,131,72,4,6,1003,87,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,3,14,0,142,220,207,3,6,1003,81,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,15,0,74,0,74,3,7,1003,76,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,3,16,0,95,0,95,4,7,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,3,17,0,105,0,105,4,7,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,3,18,0,108,0,108,4,7,1003,81,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,3,19,0,105,0,105,3,7,1003,76,6.200000294484198,31.616999999999997,-91.3,83
Typical,2,3,20,0,84,0,84,3,7,1003,76,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,3,21,0,74,0,74,3,7,1003,76,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,3,22,0,78,16,82,3,7,1003,76,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,3,23,0,7,83,9,3,7,1003,76,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,4,0,0,0,0,0,3,7,1003,76,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,4,1,0,0,0,0,3,6,1003,81,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,2,0,0,0,0,2,6,1003,75,6.700000318232924,31.616999999999997,-91.3,83
Typical,2,4,3,0,0,0,0,3,6,1003,81,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,4,4,0,0,0,0,3,6,1003,81,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,5,0,0,0,0,2,5,1003,83,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,6,0,0,0,0,2,5,1003,83,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,7,0,0,0,0,2,4,1003,86,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,8,0,0,0,0,2,4,1003,87,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,9,0,0,0,0,2,4,1003,87,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,4,10,0,0,0,0,2,4,1003,87,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,4,11,0,0,0,0,2,4,1003,87,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,4,12,0,0,0,0,2,4,1003,87,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,4,13,0,17,0,17,2,5,1003,81,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,4,14,0,69,0,69,2,5,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,4,15,0,101,0,101,2,6,1003,75,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,16,0,165,0,165,2,7,1003,70,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,4,17,0,281,78,332,3,8,1003,71,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,4,18,0,317,348,551,3,9,1003,66,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,4,19,0,184,692,624,3,9,1003,66,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,4,20,0,149,627,490,3,9,1003,66,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,4,21,0,82,739,383,3,9,1003,66,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,4,22,0,45,594,183,3,9,1003,66,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,4,23,0,6,190,13,3,8,1003,71,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,5,0,0,0,0,0,3,7,1003,76,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,5,1,0,0,0,0,3,6,1003,81,0.0,31.616999999999997,-91.3,83
Typical,2,5,2,0,0,0,0,3,5,1003,87,0.0,31.616999999999997,-91.3,83
Typical,2,5,3,0,0,0,0,2,3,1003,93,0.0,31.616999999999997,-91.3,83
Typical,2,5,4,0,0,0,0,2,3,1003,93,0.0,31.616999999999997,-91.3,83
Typical,2,5,5,0,0,0,0,1,2,1003,93,0.0,31.616999999999997,-91.3,83
Typical,2,5,6,0,0,0,0,1,1,1003,100,0.0,31.616999999999997,-91.3,83
Typical,2,5,7,0,0,0,0,0,1,1003,93,0.0,31.616999999999997,-91.3,83
Typical,2,5,8,0,0,0,0,-1,1,1003,86,0.0,31.616999999999997,-91.3,83
Typical,2,5,9,0,0,0,0,-2,-1,1003,92,0.0,31.616999999999997,-91.3,83
Typical,2,5,10,0,0,0,0,-2,0,1003,85,0.0,31.616999999999997,-91.3,83
Typical,2,5,11,0,0,0,0,-2,-1,1003,92,0.0,31.616999999999997,-91.3,83
Typical,2,5,12,0,0,0,0,-1,1,1003,86,0.0,31.616999999999997,-91.3,83
Typical,2,5,13,0,55,273,84,0,1,1003,93,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,5,14,0,82,588,259,4,5,1003,93,0.0,31.616999999999997,-91.3,83
Typical,2,5,15,0,123,617,409,4,10,1003,66,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,5,16,0,159,650,540,3,13,1003,51,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,5,17,0,153,748,646,2,15,1003,41,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,5,18,0,182,678,641,1,16,1003,36,0.0,31.616999999999997,-91.3,83
Typical,2,5,19,0,216,603,601,1,16,1003,36,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,5,20,0,235,260,378,2,16,1003,39,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,5,21,0,176,64,202,3,17,1003,39,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,5,22,0,89,364,175,2,16,1003,39,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,5,23,0,7,184,14,2,13,1003,47,0.0,31.616999999999997,-91.3,83
Typical,2,6,0,0,0,0,0,3,11,1003,58,0.0,31.616999999999997,-91.3,83
Typical,2,6,1,0,0,0,0,4,8,1003,76,0.0,31.616999999999997,-91.3,83
Typical,2,6,2,0,0,0,0,4,7,1003,81,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,6,3,0,0,0,0,3,11,1003,58,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,6,4,0,0,0,0,4,11,1003,62,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,6,5,0,0,0,0,6,10,1003,76,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,6,6,0,0,0,0,7,11,1003,76,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,6,7,0,0,0,0,6,10,1003,76,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,6,8,0,0,0,0,6,10,1003,76,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,6,9,0,0,0,0,6,10,1003,76,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,6,10,0,0,0,0,6,9,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,6,11,0,0,0,0,7,10,1003,82,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,6,12,0,0,0,0,7,11,1003,76,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,6,13,0,49,0,49,7,12,1003,71,6.200000294484198,31.616999999999997,-91.3,83
Typical,2,6,14,0,125,39,137,7,12,1003,71,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,6,15,0,101,0,101,8,13,1003,72,6.200000294484198,31.616999999999997,-91.3,83
Typical,2,6,16,0,108,0,108,9,16,1003,63,6.700000318232924,31.616999999999997,-91.3,83
Typical,2,6,17,0,129,0,129,9,16,1003,63,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,6,18,0,132,0,132,10,17,1003,63,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,6,19,0,152,0,152,10,18,1003,59,6.200000294484198,31.616999999999997,-91.3,83
Typical,2,6,20,0,164,0,164,11,18,1003,64,8.2000003894791,31.616999999999997,-91.3,83
Typical,2,6,21,0,117,0,117,11,18,1003,64,8.2000003894791,31.616999999999997,-91.3,83
Typical,2,6,22,0,84,17,88,12,18,1003,68,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,6,23,0,8,28,10,12,17,1003,72,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,7,0,0,0,0,0,11,16,1003,72,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,7,1,0,0,0,0,11,15,1003,77,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,2,0,0,0,0,11,15,1003,77,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,3,0,0,0,0,12,15,1003,82,6.700000318232924,31.616999999999997,-91.3,83
Typical,2,7,4,0,0,0,0,12,15,1003,82,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,7,5,0,0,0,0,12,15,1003,82,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,6,0,0,0,0,13,15,1003,88,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,7,7,0,0,0,0,13,16,1003,82,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,8,0,0,0,0,13,16,1003,82,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,7,9,0,0,0,0,14,16,1003,88,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,7,10,0,0,0,0,14,16,1003,88,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,11,0,0,0,0,14,15,1003,94,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,7,12,0,0,0,0,14,16,1003,88,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,13,0,68,97,79,14,16,1003,88,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,14,0,76,0,76,14,16,1003,88,6.700000318232924,31.616999999999997,-91.3,83
Typical,2,7,15,0,74,0,74,15,17,1003,88,6.700000318232924,31.616999999999997,-91.3,83
Typical,2,7,16,0,95,0,95,16,17,1003,94,5.100000242237002,31.616999999999997,-91.3,83
Typical,2,7,17,0,111,0,111,15,17,1003,88,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,7,18,0,114,0,114,16,18,1003,88,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,7,19,0,105,0,105,16,18,1003,88,5.700000270735472,31.616999999999997,-91.3,83
Typical,2,7,20,0,90,0,90,16,18,1003,88,4.600000218488276,31.616999999999997,-91.3,83
Typical,2,7,21,0,64,0,64,16,18,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,7,22,0,42,0,42,16,17,1003,94,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,7,23,0,12,83,15,16,17,1003,94,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,8,0,0,0,0,0,16,17,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,1,0,0,0,0,16,17,1003,94,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,8,2,0,0,0,0,16,17,1003,94,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,8,3,0,0,0,0,16,16,1003,100,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,4,0,0,0,0,14,16,1003,88,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,5,0,0,0,0,14,15,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,6,0,0,0,0,14,15,1003,94,0.0,31.616999999999997,-91.3,83
Typical,2,8,7,0,0,0,0,14,15,1003,94,0.0,31.616999999999997,-91.3,83
Typical,2,8,8,0,0,0,0,14,15,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,9,0,0,0,0,14,14,1003,100,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,10,0,0,0,0,13,14,1003,94,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,8,11,0,0,0,0,13,14,1003,94,3.100000147242099,31.616999999999997,-91.3,83
Typical,2,8,12,0,0,0,0,13,14,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,13,0,15,0,15,12,13,1003,94,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,8,14,0,106,0,106,13,14,1003,94,3.6000001709908247,31.616999999999997,-91.3,83
Typical,2,8,15,0,127,0,127,14,14,1003,100,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,8,16,0,140,0,140,13,14,1003,94,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,8,17,0,123,0,123,14,15,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,8,18,0,126,0,126,14,16,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,8,19,0,117,0,117,14,16,1003,88,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,8,20,0,130,0,130,14,16,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,8,21,0,186,41,203,15,17,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,8,22,0,90,50,102,15,17,1003,88,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,8,23,0,12,115,18,14,16,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,9,0,0,0,0,0,14,15,1003,94,1.500000071246177,31.616999999999997,-91.3,83
Typical,2,9,1,0,0,0,0,14,16,1003,88,0.0,31.616999999999997,-91.3,83
Typical,2,9,2,0,0,0,0,15,16,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,9,3,0,0,0,0,15,16,1003,94,0.0,31.616999999999997,-91.3,83
Typical,2,9,4,0,0,0,0,15,16,1003,94,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,9,5,0,0,0,0,15,16,1003,94,0.0,31.616999999999997,-91.3,83
Typical,2,9,6,0,0,0,0,14,15,1003,94,2.1000000997446477,31.616999999999997,-91.3,83
Typical,2,9,7,0,0,0,0,15,16,1003,94,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,9,8,0,0,0,0,16,16,1003,100,2.6000001234933734,31.616999999999997,-91.3,83
Typical,2,9,9,0,0,0,0,16,16,1003,100,0.0,31.616999999999997,-91.3,83
Typical,2,9,10,0,0,0,0,16,16,1003,100,0.0,31.616999999999997,-91.3,83
Typical,2,9,11,0,0,0,0,15,16,1003,94,0.0,31.616999999999997,-91.3,83
Typical,2,9,12,0,0,0,0,15,16,1003,94,0.0,31.616999999999997,-91.3,83
Typical,2,9,13,0,75,242,104,16,16,1003,100,4.10000019473955,31.616999999999997,-91.3,83
Typical,2,9,14,0,45,0,45,14,15,1003,94,4.10000019473955,31.616999999999997,-91.3,83
