Typical,7,14,10,0,0,0,0,16,18,922,84,5.700000270735472,46.433,-105.883,801
Typical,7,14,11,0,14,4,14,15,18,923,84,6.700000318232924,46.433,-105.883,801
Typical,7,14,12,0,61,55,70,15,18,924,78,5.700000270735472,46.433,-105.883,801
Typical,7,14,13,0,158,123,199,15,20,924,73,5.200000246986747,46.433,-105.883,801
Typical,7,14,14,0,203,140,272,14,21,924,66,5.200000246986747,46.433,-105.883,801
Typical,7,14,15,0,234,130,317,11,22,924,51,6.200000294484198,46.433,-105.883,801
Typical,7,14,16,0,169,660,671,8,23,924,39,2.6000001234933734,46.433,-105.883,801
Typical,7,14,17,0,147,678,723,11,25,924,42,5.200000246986747,46.433,-105.883,801
Typical,7,14,18,0,98,903,910,11,27,923,35,5.700000270735472,46.433,-105.883,801
Typical,7,14,19,0,84,879,880,11,27,923,37,4.10000019473955,46.433,-105.883,801
Typical,7,14,20,0,150,806,852,12,28,923,36,5.200000246986747,46.433,-105.883,801
Typical,7,14,21,0,117,833,777,11,29,922,32,2.1000000997446477,46.433,-105.883,801
Typical,7,14,22,0,134,710,616,12,30,922,32,3.100000147242099,46.433,-105.883,801
Typical,7,14,23,0,89,720,476,11,28,921,33,4.10000019473955,46.433,-105.883,801
Typical,7,15,0,0,78,627,316,11,29,921,33,3.100000147242099,46.433,-105.883,801
Typical,7,15,1,0,38,532,151,10,28,921,31,3.6000001709908247,46.433,-105.883,801
Typical,7,15,2,0,17,170,31,10,28,921,33,2.1000000997446477,46.433,-105.883,801
Typical,7,15,3,0,0,0,0,11,28,922,34,0.0,46.433,-105.883,801
Typical,7,15,4,0,0,0,0,11,26,922,39,2.1000000997446477,46.433,-105.883,801
Typical,7,15,5,0,0,0,0,14,24,922,54,2.6000001234933734,46.433,-105.883,801
Typical,7,15,6,0,0,0,0,8,21,922,44,4.10000019473955,46.433,-105.883,801
Typical,7,15,7,0,0,0,0,8,19,923,49,7.700000365730375,46.433,-105.883,801
Typical,7,15,8,0,0,0,0,7,18,923,47,2.6000001234933734,46.433,-105.883,801
Typical,7,15,9,0,0,0,0,6,16,924,52,3.6000001709908247,46.433,-105.883,801
Typical,7,15,10,0,0,0,0,7,15,924,58,2.6000001234933734,46.433,-105.883,801
Typical,7,15,11,0,9,114,19,7,14,925,62,3.6000001709908247,46.433,-105.883,801
Typical,7,15,12,0,25,536,111,6,16,925,54,2.6000001234933734,46.433,-105.883,801
Typical,7,15,13,0,38,741,280,6,17,925,48,3.100000147242099,46.433,-105.883,801
Typical,7,15,14,0,51,840,462,7,20,926,42,4.600000218488276,46.433,-105.883,801
Typical,7,15,15,0,62,899,635,7,22,926,37,4.10000019473955,46.433,-105.883,801
Typical,7,15,16,0,71,931,778,7,23,926,37,7.700000365730375,46.433,-105.883,801
Typical,7,15,17,0,76,952,885,7,25,925,32,7.700000365730375,46.433,-105.883,801
Typical,7,15,18,0,91,849,854,7,26,924,29,5.700000270735472,46.433,-105.883,801
Typical,7,15,19,0,155,715,802,10,27,924,34,6.700000318232924,46.433,-105.883,801
Typical,7,15,20,0,139,752,793,8,28,924,28,4.10000019473955,46.433,-105.883,801
Typical,7,15,21,0,106,851,779,7,28,923,26,6.200000294484198,46.433,-105.883,801
Typical,7,15,22,0,64,780,593,8,29,923,27,7.700000365730375,46.433,-105.883,801
Typical,7,15,23,0,66,815,503,6,29,922,23,5.200000246986747,46.433,-105.883,801
Typical,7,16,0,0,90,395,240,7,28,923,26,5.200000246986747,46.433,-105.883,801
Typical,7,16,1,0,29,619,160,7,27,923,29,7.200000341981649,46.433,-105.883,801
Typical,7,16,2,0,14,244,34,8,25,923,35,4.10000019473955,46.433,-105.883,801
Typical,7,16,3,0,0,0,0,8,23,924,38,5.200000246986747,46.433,-105.883,801
Typical,7,16,4,0,0,0,0,8,21,924,44,5.200000246986747,46.433,-105.883,801
Typical,7,16,5,0,0,0,0,8,20,924,49,0.0,46.433,-105.883,801
Typical,7,16,6,0,0,0,0,7,19,924,47,0.0,46.433,-105.883,801
Typical,7,16,7,0,0,0,0,7,17,924,50,0.0,46.433,-105.883,801
Typical,7,16,8,0,0,0,0,6,15,924,56,0.0,46.433,-105.883,801
Typical,7,16,9,0,0,0,0,6,14,924,60,2.1000000997446477,46.433,-105.883,801
Typical,7,16,10,0,0,0,0,6,13,924,62,3.100000147242099,46.433,-105.883,801
Typical,7,16,11,0,8,130,19,7,12,924,72,3.100000147242099,46.433,-105.883,801
Typical,7,16,12,0,23,559,111,7,15,924,58,0.0,46.433,-105.883,801
Typical,7,16,13,0,35,755,279,8,18,924,51,0.0,46.433,-105.883,801
Typical,7,16,14,0,47,848,460,7,22,924,40,3.100000147242099,46.433,-105.883,801
Typical,7,16,15,0,104,782,601,7,24,923,35,2.6000001234933734,46.433,-105.883,801
Typical,7,16,16,0,99,834,731,8,24,923,37,2.1000000997446477,46.433,-105.883,801
Typical,7,16,17,0,67,960,881,8,26,923,31,3.6000001709908247,46.433,-105.883,801
Typical,7,16,18,0,73,967,941,8,27,923,30,4.10000019473955,46.433,-105.883,801
Typical,7,16,19,0,73,963,944,8,28,922,28,3.6000001709908247,46.433,-105.883,801
Typical,7,16,20,0,68,906,854,8,29,922,27,3.6000001709908247,46.433,-105.883,801
Typical,7,16,21,0,125,802,759,9,30,921,28,2.1000000997446477,46.433,-105.883,801
Typical,7,16,22,0,118,734,615,9,30,921,28,2.1000000997446477,46.433,-105.883,801
Typical,7,16,23,0,94,629,431,8,28,921,29,5.700000270735472,46.433,-105.883,801
Typical,7,17,0,0,69,647,312,9,29,921,29,5.200000246986747,46.433,-105.883,801
Typical,7,17,1,0,27,636,160,9,27,921,32,6.700000318232924,46.433,-105.883,801
Typical,7,17,2,0,13,268,36,9,26,921,35,6.200000294484198,46.433,-105.883,801
Typical,7,17,3,0,0,0,0,10,24,922,40,5.700000270735472,46.433,-105.883,801
Typical,7,17,4,0,0,0,0,8,22,922,41,4.10000019473955,46.433,-105.883,801
Typical,7,17,5,0,0,0,0,9,21,922,46,2.1000000997446477,46.433,-105.883,801
Typical,7,17,6,0,0,0,0,8,20,922,49,2.1000000997446477,46.433,-105.883,801
Typical,7,17,7,0,0,0,0,8,18,922,54,2.1000000997446477,46.433,-105.883,801
Typical,7,17,8,0,0,0,0,8,18,922,51,2.6000001234933734,46.433,-105.883,801
Typical,7,17,9,0,0,0,0,8,18,922,54,2.6000001234933734,46.433,-105.883,801
Typical,7,17,10,0,0,0,0,8,16,922,60,4.600000218488276,46.433,-105.883,801
Typical,7,17,11,0,7,5,7,8,17,922,56,4.600000218488276,46.433,-105.883,801
Typical,7,17,12,0,46,69,56,8,18,922,54,6.200000294484198,46.433,-105.883,801
Typical,7,17,13,0,105,383,229,10,20,923,53,6.700000318232924,46.433,-105.883,801
Typical,7,17,14,0,187,129,250,10,22,922,48,5.200000246986747,46.433,-105.883,801
Typical,7,17,15,0,227,189,347,10,22,923,48,2.1000000997446477,46.433,-105.883,801
Typical,7,17,16,0,309,192,455,12,24,923,48,4.10000019473955,46.433,-105.883,801
Typical,7,17,17,0,268,253,482,12,26,923,44,6.700000318232924,46.433,-105.883,801
Typical,7,17,18,0,314,197,490,13,22,923,57,4.600000218488276,46.433,-105.883,801
Typical,7,17,19,0,220,665,821,13,26,922,47,5.700000270735472,46.433,-105.883,801
Typical,7,17,20,0,177,648,738,14,26,922,49,4.10000019473955,46.433,-105.883,801
Typical,7,17,21,0,146,686,687,15,27,921,46,3.6000001709908247,46.433,-105.883,801
Typical,7,17,22,0,153,675,609,12,28,920,37,3.6000001709908247,46.433,-105.883,801
Typical,7,17,23,0,145,588,459,11,30,920,32,2.6000001234933734,46.433,-105.883,801
Typical,7,18,0,0,183,160,243,11,30,920,32,3.6000001709908247,46.433,-105.883,801
Typical,7,18,1,0,91,99,112,11,28,920,36,3.6000001709908247,46.433,-105.883,801
Typical,7,18,2,0,18,13,19,12,26,920,42,3.6000001709908247,46.433,-105.883,801
Typical,7,18,3,0,0,0,0,12,25,921,47,3.100000147242099,46.433,-105.883,801
Typical,7,18,4,0,0,0,0,12,23,922,52,2.6000001234933734,46.433,-105.883,801
Typical,7,18,5,0,0,0,0,11,23,921,46,2.6000001234933734,46.433,-105.883,801
Typical,7,18,6,0,0,0,0,12,22,921,51,3.6000001709908247,46.433,-105.883,801
Typical,7,18,7,0,0,0,0,12,21,922,57,2.6000001234933734,46.433,-105.883,801
Typical,7,18,8,0,0,0,0,12,21,921,57,3.6000001709908247,46.433,-105.883,801
Typical,7,18,9,0,0,0,0,15,18,921,81,4.600000218488276,46.433,-105.883,801
Typical,7,18,10,0,0,0,0,14,17,921,81,5.200000246986747,46.433,-105.883,801
Typical,7,18,11,0,12,10,13,14,17,921,81,4.10000019473955,46.433,-105.883,801
Typical,7,18,12,0,40,348,93,15,17,921,84,4.10000019473955,46.433,-105.883,801
Typical,7,18,13,0,37,722,268,15,20,921,73,0.0,46.433,-105.883,801
Typical,7,18,14,0,47,837,452,13,22,922,57,0.0,46.433,-105.883,801
Typical,7,18,15,0,58,887,618,15,23,922,60,2.1000000997446477,46.433,-105.883,801
Typical,7,18,16,0,66,914,755,15,25,922,52,2.1000000997446477,46.433,-105.883,801
Typical,7,18,17,0,71,937,863,13,26,922,45,2.1000000997446477,46.433,-105.883,801
Typical,7,18,18,0,56,889,851,15,27,921,47,6.700000318232924,46.433,-105.883,801
Typical,7,18,19,0,62,898,872,15,28,921,43,3.6000001709908247,46.433,-105.883,801
Typical,7,18,20,0,134,692,733,14,30,920,39,2.1000000997446477,46.433,-105.883,801
Typical,7,18,21,0,61,901,771,13,31,919,34,2.6000001234933734,46.433,-105.883,801
Typical,7,18,22,0,124,736,621,13,31,919,34,4.10000019473955,46.433,-105.883,801
Typical,7,18,23,0,106,709,483,13,30,918,36,5.200000246986747,46.433,-105.883,801
Typical,7,19,0,0,85,498,270,13,29,919,37,4.600000218488276,46.433,-105.883,801
Typical,7,19,1,0,88,87,106,13,28,919,38,4.10000019473955,46.433,-105.883,801
Typical,7,19,2,0,28,34,30,12,27,919,41,3.6000001709908247,46.433,-105.883,801
Typical,7,19,3,0,0,0,0,12,26,919,42,4.10000019473955,46.433,-105.883,801
Typical,7,19,4,0,0,0,0,11,25,919,42,2.6000001234933734,46.433,-105.883,801
Typical,7,19,5,0,0,0,0,13,23,919,54,0.0,46.433,-105.883,801
Typical,7,19,6,0,0,0,0,10,22,920,46,0.0,46.433,-105.883,801
Typical,7,19,7,0,0,0,0,10,21,919,49,3.100000147242099,46.433,-105.883,801
Typical,7,19,8,0,0,0,0,9,20,919,51,3.100000147242099,46.433,-105.883,801
Typical,7,19,9,0,0,0,0,10,19,919,55,4.10000019473955,46.433,-105.883,801
Typical,7,19,10,0,0,0,0,10,20,919,53,0.0,46.433,-105.883,801
Typical,7,19,11,0,10,10,11,11,20,919,57,0.0,46.433,-105.883,801
Typical,7,19,12,0,41,199,71,10,20,919,55,0.0,46.433,-105.883,801
Typical,7,19,13,0,102,129,143,11,21,920,51,2.6000001234933734,46.433,-105.883,801
Typical,7,19,14,0,106,628,407,11,22,920,50,2.1000000997446477,46.433,-105.883,801
Typical,7,19,15,0,212,306,405,12,23,920,50,3.6000001709908247,46.433,-105.883,801
Typical,7,19,16,0,212,592,658,10,26,920,38,3.6000001709908247,46.433,-105.883,801
Typical,7,19,17,0,214,634,749,11,27,920,38,2.6000001234933734,46.433,-105.883,801
Typical,7,19,18,0,210,704,839,11,27,920,35,2.1000000997446477,46.433,-105.883,801
Typical,7,19,19,0,295,586,822,15,23,920,62,3.100000147242099,46.433,-105.883,801
Typical,7,19,20,0,262,534,723,13,25,920,50,4.10000019473955,46.433,-105.883,801
Typical,7,19,21,0,280,146,395,15,25,920,54,2.6000001234933734,46.433,-105.883,801
Typical,7,19,22,0,263,330,484,12,27,920,38,5.200000246986747,46.433,-105.883,801
Typical,7,19,23,0,211,90,259,12,28,920,38,2.6000001234933734,46.433,-105.883,801
Typical,7,20,0,0,133,235,220,13,28,919,40,3.100000147242099,46.433,-105.883,801
Typical,7,20,1,0,63,104,84,10,23,921,45,7.700000365730375,46.433,-105.883,801
Typical,7,20,2,0,27,68,33,10,20,921,55,5.200000246986747,46.433,-105.883,801
Typical,7,20,3,0,0,0,0,10,20,922,55,4.10000019473955,46.433,-105.883,801
Typical,7,20,4,0,0,0,0,11,18,922,61,2.6000001234933734,46.433,-105.883,801
Typical,7,20,5,0,0,0,0,11,17,922,70,2.1000000997446477,46.433,-105.883,801
Typical,7,20,6,0,0,0,0,10,18,922,61,3.100000147242099,46.433,-105.883,801
Typical,7,20,7,0,0,0,0,10,18,922,59,2.1000000997446477,46.433,-105.883,801
Typical,7,20,8,0,0,0,0,10,17,922,63,2.6000001234933734,46.433,-105.883,801
Typical,7,20,9,0,0,0,0,8,16,922,60,0.0,46.433,-105.883,801
Typical,7,20,10,0,0,0,0,9,16,922,63,0.0,46.433,-105.883,801
Typical,7,20,11,0,7,55,12,10,14,922,75,0.0,46.433,-105.883,801
Typical,7,20,12,0,29,452,96,11,16,923,75,0.0,46.433,-105.883,801
Typical,7,20,13,0,44,686,261,11,18,923,65,0.0,46.433,-105.883,801
Typical,7,20,14,0,60,794,440,12,21,923,57,2.6000001234933734,46.433,-105.883,801
Typical,7,20,15,0,73,853,609,12,23,923,48,3.100000147242099,46.433,-105.883,801
Typical,7,20,16,0,83,898,757,12,27,923,39,0.0,46.433,-105.883,801
Typical,7,20,17,0,208,641,747,10,28,923,32,3.100000147242099,46.433,-105.883,801
Typical,7,20,18,0,149,715,787,8,31,922,25,3.6000001709908247,46.433,-105.883,801
Typical,7,20,19,0,187,707,823,8,31,922,24,3.100000147242099,46.433,-105.883,801
Typical,7,20,20,0,242,571,735,10,33,921,24,4.10000019473955,46.433,-105.883,801
Typical,7,20,21,0,183,628,676,7,34,921,19,1.500000071246177,46.433,-105.883,801
Typical,7,20,22,0,177,573,562,7,33,920,19,4.600000218488276,46.433,-105.883,801
Typical,7,20,23,0,104,652,449,6,33,920,18,4.10000019473955,46.433,-105.883,801
Typical,7,21,0,0,86,480,263,7,33,920,20,6.200000294484198,46.433,-105.883,801
Typical,7,21,1,0,51,414,135,7,30,920,24,7.200000341981649,46.433,-105.883,801
Typical,7,21,2,0,16,77,23,8,26,920,31,4.10000019473955,46.433,-105.883,801
Typical,7,21,3,0,0,0,0,8,25,921,35,3.6000001709908247,46.433,-105.883,801
Typical,7,21,4,0,0,0,0,8,23,921,37,3.6000001709908247,46.433,-105.883,801
Typical,7,21,5,0,0,0,0,8,22,921,41,3.6000001709908247,46.433,-105.883,801
Typical,7,21,6,0,0,0,0,6,22,920,37,3.6000001709908247,46.433,-105.883,801
Typical,7,21,7,0,0,0,0,10,23,922,43,7.700000365730375,46.433,-105.883,801
Typical,7,21,8,0,0,0,0,10,21,920,49,1.500000071246177,46.433,-105.883,801
Typical,7,21,9,0,0,0,0,10,18,921,59,3.100000147242099,46.433,-105.883,801
Typical,7,21,10,0,0,0,0,10,20,921,53,3.6000001709908247,46.433,-105.883,801
Typical,7,21,11,0,8,25,10,10,17,921,63,4.10000019473955,46.433,-105.883,801
Typical,7,21,12,0,29,413,89,9,18,921,56,4.10000019473955,46.433,-105.883,801
Typical,7,21,13,0,45,637,244,10,22,921,46,3.6000001709908247,46.433,-105.883,801
Typical,7,21,14,0,57,808,442,10,24,921,40,3.6000001709908247,46.433,-105.883,801
Typical,7,21,15,0,155,627,548,9,27,921,33,4.10000019473955,46.433,-105.883,801
Typical,7,21,16,0,140,746,700,8,27,921,31,3.6000001709908247,46.433,-105.883,801
Typical,7,21,17,0,173,698,759,9,31,921,26,3.6000001709908247,46.433,-105.883,801
Typical,7,21,18,0,223,389,570,8,31,920,25,4.10000019473955,46.433,-105.883,801
Typical,7,21,19,0,272,594,805,8,32,920,23,3.100000147242099,46.433,-105.883,801
Typical,7,21,20,0,264,643,818,10,30,920,28,6.700000318232924,46.433,-105.883,801
Typical,7,21,21,0,213,589,675,8,32,919,24,5.700000270735472,46.433,-105.883,801
Typical,7,21,22,0,254,402,523,9,32,919,24,3.100000147242099,46.433,-105.883,801
Typical,7,21,23,0,96,686,458,9,31,919,25,0.0,46.433,-105.883,801
Typical,7,22,0,0,83,576,294,10,30,919,29,6.200000294484198,46.433,-105.883,801
Typical,7,22,1,0,49,245,98,10,29,919,30,3.6000001709908247,46.433,-105.883,801
Typical,7,22,2,0,19,89,27,9,27,920,33,5.200000246986747,46.433,-105.883,801
Typical,7,22,3,0,0,0,0,7,27,920,29,4.10000019473955,46.433,-105.883,801
Typical,7,22,4,0,0,0,0,9,26,922,35,7.700000365730375,46.433,-105.883,801
Typical,7,22,5,0,0,0,0,10,23,920,45,4.10000019473955,46.433,-105.883,801
Typical,7,22,6,0,0,0,0,11,21,921,53,0.0,46.433,-105.883,801
Typical,7,22,7,0,0,0,0,11,19,921,61,0.0,46.433,-105.883,801
Typical,7,22,8,0,0,0,0,11,19,921,59,0.0,46.433,-105.883,801
Typical,7,22,9,0,0,0,0,11,17,921,70,0.0,46.433,-105.883,801
Typical,7,22,10,0,0,0,0,11,16,921,72,0.0,46.433,-105.883,801
Typical,7,22,11,0,7,97,16,10,16,921,70,0.0,46.433,-105.883,801
Typical,7,22,12,0,21,534,98,11,16,921,72,0.0,46.433,-105.883,801
Typical,7,22,13,0,67,586,249,10,18,921,61,0.0,46.433,-105.883,801
Typical,7,22,14,0,70,723,413,12,21,922,57,0.0,46.433,-105.883,801
Typical,7,22,15,0,55,900,617,12,23,922,50,3.100000147242099,46.433,-105.883,801
Typical,7,22,16,0,56,868,706,12,26,921,42,3.100000147242099,46.433,-105.883,801
Typical,7,22,17,0,170,672,734,10,28,921,32,2.1000000997446477,46.433,-105.883,801
Typical,7,22,18,0,144,840,891,10,30,921,28,2.1000000997446477,46.433,-105.883,801
Typical,7,22,19,0,267,495,711,8,30,920,26,4.10000019473955,46.433,-105.883,801
Typical,7,22,20,0,309,412,663,8,29,920,27,4.600000218488276,46.433,-105.883,801
Typical,7,22,21,0,223,362,505,10,27,920,35,5.200000246986747,46.433,-105.883,801
Typical,7,22,22,0,199,526,550,7,29,920,25,4.10000019473955,46.433,-105.883,801
Typical,7,22,23,0,117,598,431,8,29,920,27,4.10000019473955,46.433,-105.883,801
Typical,7,23,0,0,86,479,261,10,28,920,33,5.200000246986747,46.433,-105.883,801
Typical,7,23,1,0,54,338,121,7,27,920,29,5.200000246986747,46.433,-105.883,801
Typical,7,23,2,0,19,73,26,13,25,920,50,3.100000147242099,46.433,-105.883,801
Typical,7,23,3,0,0,0,0,15,22,921,62,3.100000147242099,46.433,-105.883,801
Typical,7,23,4,0,0,0,0,9,22,921,43,0.0,46.433,-105.883,801
Typical,7,23,5,0,0,0,0,8,22,921,40,3.6000001709908247,46.433,-105.883,801
Typical,7,23,6,0,0,0,0,9,19,921,53,0.0,46.433,-105.883,801
Typical,7,23,7,0,0,0,0,8,18,921,54,3.6000001709908247,46.433,-105.883,801
Typical,7,23,8,0,0,0,0,9,17,921,60,0.0,46.433,-105.883,801
Typical,7,23,9,0,0,0,0,11,16,921,70,0.0,46.433,-105.883,801
Typical,7,23,10,0,0,0,0,9,16,921,65,0.0,46.433,-105.883,801
Typical,7,23,11,0,8,54,13,9,17,921,60,3.6000001709908247,46.433,-105.883,801
Typical,7,23,12,0,35,343,83,9,17,921,58,0.0,46.433,-105.883,801
Typical,7,23,13,0,47,611,236,9,18,922,54,0.0,46.433,-105.883,801
Typical,7,23,14,0,120,553,381,10,22,921,48,2.1000000997446477,46.433,-105.883,801
Typical,7,23,15,0,90,751,557,11,25,921,43,2.6000001234933734,46.433,-105.883,801
Typical,7,23,16,0,96,835,719,12,25,922,45,10.800000512972474,46.433,-105.883,801
Typical,7,23,17,0,118,785,776,11,26,921,41,9.300000441726297,46.433,-105.883,801
Typical,7,23,18,0,180,662,768,12,27,921,38,7.700000365730375,46.433,-105.883,801
Typical,7,23,19,0,184,710,820,9,30,920,28,9.800000465475023,46.433,-105.883,801
Typical,7,23,20,0,96,856,831,11,31,920,29,7.700000365730375,46.433,-105.883,801
Typical,7,23,21,0,96,801,721,8,31,920,24,7.200000341981649,46.433,-105.883,801
Typical,7,23,22,0,123,712,598,10,29,920,30,5.700000270735472,46.433,-105.883,801
Typical,7,23,23,0,99,553,390,10,29,919,31,5.700000270735472,46.433,-105.883,801
Typical,7,24,0,0,62,619,287,10,28,919,33,6.200000294484198,46.433,-105.883,801
Typical,7,24,1,0,42,87,59,10,27,921,35,9.300000441726297,46.433,-105.883,801
Typical,7,24,2,0,6,4,6,7,25,922,33,6.200000294484198,46.433,-105.883,801
Typical,7,24,3,0,0,0,0,8,23,922,40,4.10000019473955,46.433,-105.883,801
Typical,7,24,4,0,0,0,0,11,20,922,57,4.10000019473955,46.433,-105.883,801
Typical,7,24,5,0,0,0,0,11,18,922,63,3.100000147242099,46.433,-105.883,801
Typical,7,24,6,0,0,0,0,10,17,922,63,0.0,46.433,-105.883,801
Typical,7,24,7,0,0,0,0,9,19,924,53,9.300000441726297,46.433,-105.883,801
Typical,7,24,8,0,0,0,0,8,16,924,60,5.200000246986747,46.433,-105.883,801
Typical,7,24,9,0,0,0,0,8,16,923,60,2.6000001234933734,46.433,-105.883,801
Typical,7,24,10,0,0,0,0,8,14,924,70,3.6000001709908247,46.433,-105.883,801
Typical,7,24,11,0,5,15,6,8,14,925,70,3.100000147242099,46.433,-105.883,801
Typical,7,24,12,0,34,282,73,8,16,926,60,2.6000001234933734,46.433,-105.883,801
Typical,7,24,13,0,94,336,197,10,17,926,61,3.6000001709908247,46.433,-105.883,801
Typical,7,24,14,0,128,422,326,11,19,926,59,4.10000019473955,46.433,-105.883,801
Typical,7,24,15,0,240,200,364,12,20,926,61,4.10000019473955,46.433,-105.883,801
Typical,7,24,16,0,296,458,637,12,21,926,55,5.700000270735472,46.433,-105.883,801
Typical,7,24,17,0,214,475,611,11,22,926,48,3.6000001709908247,46.433,-105.883,801
Typical,7,24,18,0,333,394,682,12,24,926,47,5.200000246986747,46.433,-105.883,801
Typical,7,24,19,0,373,262,607,11,24,926,45,3.6000001709908247,46.433,-105.883,801
Typical,7,24,20,0,346,225,538,10,25,926,39,3.6000001709908247,46.433,-105.883,801
Typical,7,24,21,0,304,182,446,9,25,926,37,6.700000318232924,46.433,-105.883,801
Typical,7,24,22,0,314,211,454,11,24,926,43,6.200000294484198,46.433,-105.883,801
Typical,7,24,23,0,195,219,309,12,24,926,47,6.200000294484198,46.433,-105.883,801
Typical,7,25,0,0,112,447,273,11,23,926,46,6.200000294484198,46.433,-105.883,801
Typical,7,25,1,0,56,93,74,11,22,927,48,6.200000294484198,46.433,-105.883,801
Typical,7,25,2,0,13,20,14,11,21,928,55,5.200000246986747,46.433,-105.883,801
Typical,7,25,3,0,0,0,0,10,18,928,57,5.200000246986747,46.433,-105.883,801
Typical,7,25,4,0,0,0,0,10,17,928,61,5.200000246986747,46.433,-105.883,801
Typical,7,25,5,0,0,0,0,9,16,928,63,3.6000001709908247,46.433,-105.883,801
Typical,7,25,6,0,0,0,0,9,15,929,67,3.100000147242099,46.433,-105.883,801
Typical,7,25,7,0,0,0,0,9,15,929,67,2.6000001234933734,46.433,-105.883,801
Typical,7,25,8,0,0,0,0,10,15,929,72,2.6000001234933734,46.433,-105.883,801
Typical,7,25,9,0,0,0,0,10,13,929,78,0.0,46.433,-105.883,801
Typical,7,25,10,0,0,0,0,9,13,929,78,3.6000001709908247,46.433,-105.883,801
Typical,7,25,11,0,4,2,4,9,12,930,80,3.100000147242099,46.433,-105.883,801
Typical,7,25,12,0,43,57,50,10,13,930,78,3.100000147242099,46.433,-105.883,801
Typical,7,25,13,0,97,100,127,10,15,930,70,5.200000246986747,46.433,-105.883,801
Typical,7,25,14,0,186,311,332,11,16,930,72,5.700000270735472,46.433,-105.883,801
Typical,7,25,15,0,282,88,336,11,17,930,68,4.10000019473955,46.433,-105.883,801
Typical,7,25,16,0,211,11,219,11,18,930,65,4.600000218488276,46.433,-105.883,801
Typical,7,25,17,0,341,4,345,10,18,930,59,6.700000318232924,46.433,-105.883,801
Typical,7,25,18,0,323,8,330,10,18,930,57,5.700000270735472,46.433,-105.883,801
Typical,7,25,19,0,331,5,335,9,25,929,37,5.200000246986747,46.433,-105.883,801
Typical,7,25,20,0,330,3,333,9,19,929,53,5.700000270735472,46.433,-105.883,801
Typical,7,25,21,0,319,213,484,14,20,929,68,6.700000318232924,46.433,-105.883,801
Typical,7,25,22,0,322,178,440,8,20,929,46,6.200000294484198,46.433,-105.883,801
Typical,7,25,23,0,241,129,308,7,20,928,44,4.10000019473955,46.433,-105.883,801
Typical,7,26,0,0,111,82,140,6,20,929,41,6.200000294484198,46.433,-105.883,801
Typical,7,26,1,0,79,69,92,6,19,929,44,6.200000294484198,46.433,-105.883,801
Typical,7,26,2,0,12,11,13,6,18,929,47,6.700000318232924,46.433,-105.883,801
Typical,7,26,3,0,0,0,0,7,16,930,54,5.200000246986747,46.433,-105.883,801
Typical,7,26,4,0,0,0,0,6,16,930,54,5.200000246986747,46.433,-105.883,801
Typical,7,26,5,0,0,0,0,6,15,930,56,4.10000019473955,46.433,-105.883,801
Typical,7,26,6,0,0,0,0,7,15,930,60,4.10000019473955,46.433,-105.883,801
Typical,7,26,7,0,0,0,0,7,14,930,62,3.6000001709908247,46.433,-105.883,801
Typical,7,26,8,0,0,0,0,6,14,930,60,4.10000019473955,46.433,-105.883,801
Typical,7,26,9,0,0,0,0,7,13,929,67,4.10000019473955,46.433,-105.883,801
Typical,7,26,10,0,0,0,0,9,13,930,75,3.6000001709908247,46.433,-105.883,801
Typical,7,26,11,0,4,1,5,10,12,930,83,3.6000001709908247,46.433,-105.883,801
Typical,7,26,12,0,25,5,26,11,12,930,90,3.100000147242099,46.433,-105.883,801
Typical,7,26,13,0,103,119,139,11,13,930,87,3.6000001709908247,46.433,-105.883,801
Typical,7,26,14,0,222,140,288,12,14,930,87,3.6000001709908247,46.433,-105.883,801
Typical,7,26,15,0,281,325,482,11,16,930,75,2.1000000997446477,46.433,-105.883,801
Typical,7,26,16,0,209,406,509,11,16,930,73,2.1000000997446477,46.433,-105.883,801
Typical,7,26,17,0,314,213,491,10,20,929,51,3.6000001709908247,46.433,-105.883,801
Typical,7,26,18,0,330,480,753,10,20,929,53,4.600000218488276,46.433,-105.883,801
Typical,7,26,19,0,357,178,515,11,21,929,53,5.700000270735472,46.433,-105.883,801
Typical,7,26,20,0,446,143,568,10,21,928,51,4.10000019473955,46.433,-105.883,801
Typical,7,26,21,0,261,316,506,11,22,928,50,5.700000270735472,46.433,-105.883,801
Typical,7,26,22,0,252,246,415,10,21,928,49,5.700000270735472,46.433,-105.883,801
Typical,7,26,23,0,176,181,269,13,18,928,75,7.700000365730375,46.433,-105.883,801
Typical,7,27,0,0,169,63,191,13,17,928,78,5.700000270735472,46.433,-105.883,801
Typical,7,27,1,0,61,38,68,12,17,928,73,6.200000294484198,46.433,-105.883,801
Typical,7,27,2,0,18,10,19,12,16,928,78,6.200000294484198,46.433,-105.883,801
Typical,7,27,3,0,0,0,0,12,15,928,81,5.200000246986747,46.433,-105.883,801
Typical,7,27,4,0,0,0,0,12,15,928,84,4.10000019473955,46.433,-105.883,801
Typical,7,27,5,0,0,0,0,12,15,928,84,5.200000246986747,46.433,-105.883,801
Typical,7,27,6,0,0,0,0,12,14,928,87,0.0,46.433,-105.883,801
Typical,7,27,7,0,0,0,0,11,13,928,87,3.100000147242099,46.433,-105.883,801
Typical,7,27,8,0,0,0,0,11,13,928,87,0.0,46.433,-105.883,801
Typical,7,27,9,0,0,0,0,11,13,927,87,0.0,46.433,-105.883,801
