Typical,7,25,4,0,0,0,0,16,16,1011,100,0.0,44.933,-74.85,65
Typical,7,25,5,0,0,0,0,16,16,1011,100,0.0,44.933,-74.85,65
Typical,7,25,6,0,0,0,0,9,15,1011,70,0.0,44.933,-74.85,65
Typical,7,25,7,0,0,0,0,14,15,1012,97,0.0,44.933,-74.85,65
Typical,7,25,8,0,0,0,0,14,14,1012,100,0.0,44.933,-74.85,65
Typical,7,25,9,0,5,19,7,13,13,1012,97,0.0,44.933,-74.85,65
Typical,7,25,10,0,34,284,73,10,15,1013,70,0.0,44.933,-74.85,65
Typical,7,25,11,0,56,550,227,16,18,1013,90,2.6000001234933734,44.933,-74.85,65
Typical,7,25,12,0,73,732,424,17,21,1014,79,3.6000001709908247,44.933,-74.85,65
Typical,7,25,13,0,115,555,465,18,22,1014,76,4.10000019473955,44.933,-74.85,65
Typical,7,25,14,0,127,743,690,18,23,1014,74,3.6000001709908247,44.933,-74.85,65
Typical,7,25,15,0,121,811,809,18,24,1014,71,4.10000019473955,44.933,-74.85,65
Typical,7,25,16,0,197,641,772,19,26,1014,67,2.6000001234933734,44.933,-74.85,65
Typical,7,25,17,0,145,795,862,18,30,1014,51,4.10000019473955,44.933,-74.85,65
Typical,7,25,18,0,128,805,821,18,27,1014,57,3.6000001709908247,44.933,-74.85,65
Typical,7,25,19,0,128,772,729,17,28,1014,51,3.100000147242099,44.933,-74.85,65
Typical,7,25,20,0,90,785,607,17,28,1014,49,3.100000147242099,44.933,-74.85,65
Typical,7,25,21,0,76,717,442,16,28,1013,49,3.6000001709908247,44.933,-74.85,65
Typical,7,25,22,0,56,638,276,17,27,1013,53,2.6000001234933734,44.933,-74.85,65
Typical,7,25,23,0,37,411,108,19,23,1014,76,0.0,44.933,-74.85,65
Typical,7,26,0,0,11,42,15,12,20,1014,61,0.0,44.933,-74.85,65
Typical,7,26,1,0,0,0,0,16,18,1015,84,0.0,44.933,-74.85,65
Typical,7,26,2,0,0,0,0,15,17,1016,87,0.0,44.933,-74.85,65
Typical,7,26,3,0,0,0,0,15,16,1016,93,0.0,44.933,-74.85,65
Typical,7,26,4,0,0,0,0,15,16,1016,93,0.0,44.933,-74.85,65
Typical,7,26,5,0,0,0,0,15,16,1017,93,0.0,44.933,-74.85,65
Typical,7,26,6,0,0,0,0,15,16,1017,93,0.0,44.933,-74.85,65
Typical,7,26,7,0,0,0,0,13,14,1017,97,0.0,44.933,-74.85,65
Typical,7,26,8,0,0,0,0,12,13,1017,93,0.0,44.933,-74.85,65
Typical,7,26,9,0,5,32,8,12,13,1018,93,0.0,44.933,-74.85,65
Typical,7,26,10,0,30,382,81,13,16,1018,87,0.0,44.933,-74.85,65
Typical,7,26,11,0,48,638,245,15,18,1019,81,4.10000019473955,44.933,-74.85,65
Typical,7,26,12,0,65,754,425,17,21,1019,76,2.6000001234933734,44.933,-74.85,65
Typical,7,26,13,0,80,817,595,18,23,1019,74,2.6000001234933734,44.933,-74.85,65
Typical,7,26,14,0,91,865,746,18,26,1019,65,2.6000001234933734,44.933,-74.85,65
Typical,7,26,15,0,99,888,850,17,28,1019,53,2.6000001234933734,44.933,-74.85,65
Typical,7,26,16,0,102,903,912,17,29,1019,48,3.100000147242099,44.933,-74.85,65
Typical,7,26,17,0,251,558,753,16,30,1019,45,2.6000001234933734,44.933,-74.85,65
Typical,7,26,18,0,277,519,724,16,30,1019,43,2.6000001234933734,44.933,-74.85,65
Typical,7,26,19,0,236,540,656,16,30,1018,42,2.6000001234933734,44.933,-74.85,65
Typical,7,26,20,0,183,523,527,15,30,1018,40,3.100000147242099,44.933,-74.85,65
Typical,7,26,21,0,106,678,451,15,30,1018,40,4.10000019473955,44.933,-74.85,65
Typical,7,26,22,0,52,668,280,16,29,1018,45,2.6000001234933734,44.933,-74.85,65
Typical,7,26,23,0,34,440,108,20,25,1018,74,0.0,44.933,-74.85,65
Typical,7,27,0,0,11,73,18,18,21,1018,81,0.0,44.933,-74.85,65
Typical,7,27,1,0,0,0,0,17,19,1018,87,0.0,44.933,-74.85,65
Typical,7,27,2,0,0,0,0,17,18,1018,90,0.0,44.933,-74.85,65
Typical,7,27,3,0,0,0,0,15,17,1018,87,0.0,44.933,-74.85,65
Typical,7,27,4,0,0,0,0,16,17,1018,93,0.0,44.933,-74.85,65
Typical,7,27,5,0,0,0,0,14,16,1018,87,0.0,44.933,-74.85,65
Typical,7,27,6,0,0,0,0,16,16,1018,100,0.0,44.933,-74.85,65
Typical,7,27,7,0,0,0,0,15,15,1018,100,0.0,44.933,-74.85,65
Typical,7,27,8,0,0,0,0,15,15,1018,100,0.0,44.933,-74.85,65
Typical,7,27,9,0,5,4,5,15,15,1018,100,0.0,44.933,-74.85,65
Typical,7,27,10,0,40,198,66,16,16,1019,100,0.0,44.933,-74.85,65
Typical,7,27,11,0,73,474,218,18,19,1019,97,0.0,44.933,-74.85,65
Typical,7,27,12,0,103,627,400,18,23,1019,74,0.0,44.933,-74.85,65
Typical,7,27,13,0,127,718,578,18,26,1019,65,0.0,44.933,-74.85,65
Typical,7,27,14,0,145,770,725,18,27,1019,60,0.0,44.933,-74.85,65
Typical,7,27,15,0,156,802,834,20,28,1019,61,0.0,44.933,-74.85,65
Typical,7,27,16,0,169,736,827,16,29,1018,46,3.100000147242099,44.933,-74.85,65
Typical,7,27,17,0,206,687,823,17,30,1018,46,3.6000001709908247,44.933,-74.85,65
Typical,7,27,18,0,146,760,799,19,30,1018,53,3.6000001709908247,44.933,-74.85,65
Typical,7,27,19,0,150,715,704,18,30,1017,48,4.10000019473955,44.933,-74.85,65
Typical,7,27,20,0,131,726,607,18,30,1017,48,3.100000147242099,44.933,-74.85,65
Typical,7,27,21,0,135,553,415,17,29,1017,48,2.6000001234933734,44.933,-74.85,65
Typical,7,27,22,0,97,396,232,19,28,1017,59,2.6000001234933734,44.933,-74.85,65
Typical,7,27,23,0,51,220,87,18,26,1016,65,0.0,44.933,-74.85,65
Typical,7,28,0,0,12,13,13,18,21,1016,84,0.0,44.933,-74.85,65
Typical,7,28,1,0,0,0,0,17,20,1017,87,0.0,44.933,-74.85,65
Typical,7,28,2,0,0,0,0,16,18,1016,84,0.0,44.933,-74.85,65
Typical,7,28,3,0,0,0,0,16,18,1016,90,0.0,44.933,-74.85,65
Typical,7,28,4,0,0,0,0,16,17,1016,90,0.0,44.933,-74.85,65
Typical,7,28,5,0,0,0,0,15,17,1016,90,0.0,44.933,-74.85,65
Typical,7,28,6,0,0,0,0,15,16,1016,90,0.0,44.933,-74.85,65
Typical,7,28,7,0,0,0,0,15,16,1016,93,0.0,44.933,-74.85,65
Typical,7,28,8,0,0,0,0,15,16,1016,93,0.0,44.933,-74.85,65
Typical,7,28,9,0,6,39,10,15,15,1016,100,0.0,44.933,-74.85,65
Typical,7,28,10,0,34,304,73,16,17,1016,93,0.0,44.933,-74.85,65
Typical,7,28,11,0,90,419,217,17,20,1017,84,0.0,44.933,-74.85,65
Typical,7,28,12,0,105,558,368,19,23,1017,79,3.100000147242099,44.933,-74.85,65
Typical,7,28,13,0,139,613,523,20,25,1017,76,3.6000001709908247,44.933,-74.85,65
Typical,7,28,14,0,191,603,644,21,27,1016,72,3.6000001709908247,44.933,-74.85,65
Typical,7,28,15,0,218,633,752,20,28,1016,63,2.6000001234933734,44.933,-74.85,65
Typical,7,28,16,0,203,698,826,20,29,1016,57,4.10000019473955,44.933,-74.85,65
Typical,7,28,17,0,240,631,806,19,30,1015,53,4.10000019473955,44.933,-74.85,65
Typical,7,28,18,0,201,686,788,18,31,1014,47,4.10000019473955,44.933,-74.85,65
Typical,7,28,19,0,207,480,578,19,30,1014,52,3.6000001709908247,44.933,-74.85,65
Typical,7,28,20,0,164,580,543,19,30,1013,52,3.100000147242099,44.933,-74.85,65
Typical,7,28,21,0,107,620,420,21,30,1013,59,3.6000001709908247,44.933,-74.85,65
Typical,7,28,22,0,75,516,249,20,28,1013,59,3.100000147242099,44.933,-74.85,65
Typical,7,28,23,0,43,306,93,21,27,1013,69,0.0,44.933,-74.85,65
Typical,7,29,0,0,9,101,19,21,23,1013,90,0.0,44.933,-74.85,65
Typical,7,29,1,0,0,0,0,20,21,1013,93,0.0,44.933,-74.85,65
Typical,7,29,2,0,0,0,0,20,20,1013,100,0.0,44.933,-74.85,65
Typical,7,29,3,0,0,0,0,18,18,1011,97,0.0,44.933,-74.85,65
Typical,7,29,4,0,0,0,0,18,18,1012,100,0.0,44.933,-74.85,65
Typical,7,29,5,0,0,0,0,17,17,1012,97,0.0,44.933,-74.85,65
Typical,7,29,6,0,0,0,0,17,17,1012,100,0.0,44.933,-74.85,65
Typical,7,29,7,0,0,0,0,17,17,1012,100,0.0,44.933,-74.85,65
Typical,7,29,8,0,0,0,0,15,15,1012,100,0.0,44.933,-74.85,65
Typical,7,29,9,0,4,9,5,15,15,1012,100,0.0,44.933,-74.85,65
Typical,7,29,10,0,34,269,68,17,17,1012,100,0.0,44.933,-74.85,65
Typical,7,29,11,0,60,551,225,18,20,1012,90,0.0,44.933,-74.85,65
Typical,7,29,12,0,82,694,408,19,23,1012,76,0.0,44.933,-74.85,65
Typical,7,29,13,0,102,767,580,20,26,1012,67,0.0,44.933,-74.85,65
Typical,7,29,14,0,116,820,731,20,28,1011,61,0.0,44.933,-74.85,65
Typical,7,29,15,0,125,843,834,21,30,1011,59,2.6000001234933734,44.933,-74.85,65
Typical,7,29,16,0,116,801,829,18,31,1011,48,4.10000019473955,44.933,-74.85,65
Typical,7,29,17,0,205,692,825,18,31,1010,47,3.100000147242099,44.933,-74.85,65
Typical,7,29,18,0,127,799,809,20,32,1009,47,4.10000019473955,44.933,-74.85,65
Typical,7,29,19,0,119,779,720,20,32,1009,48,3.100000147242099,44.933,-74.85,65
Typical,7,29,20,0,104,724,575,19,31,1009,48,2.6000001234933734,44.933,-74.85,65
Typical,7,29,21,0,90,647,415,18,31,1008,48,3.100000147242099,44.933,-74.85,65
Typical,7,29,22,0,70,522,245,18,31,1008,48,2.6000001234933734,44.933,-74.85,65
Typical,7,29,23,0,42,261,84,22,27,1008,72,0.0,44.933,-74.85,65
Typical,7,30,0,0,7,22,9,21,23,1008,85,0.0,44.933,-74.85,65
Typical,7,30,1,0,0,0,0,20,24,1009,76,4.10000019473955,44.933,-74.85,65
Typical,7,30,2,0,0,0,0,20,22,1008,87,0.0,44.933,-74.85,65
Typical,7,30,3,0,0,0,0,19,21,1008,90,0.0,44.933,-74.85,65
Typical,7,30,4,0,0,0,0,18,20,1008,93,0.0,44.933,-74.85,65
Typical,7,30,5,0,0,0,0,18,20,1007,93,0.0,44.933,-74.85,65
Typical,7,30,6,0,0,0,0,19,20,1007,93,0.0,44.933,-74.85,65
Typical,7,30,7,0,0,0,0,18,20,1007,93,0.0,44.933,-74.85,65
Typical,7,30,8,0,0,0,0,18,20,1007,93,0.0,44.933,-74.85,65
Typical,7,30,9,0,3,24,6,18,19,1007,97,0.0,44.933,-74.85,65
Typical,7,30,10,0,33,204,58,18,20,1007,93,0.0,44.933,-74.85,65
Typical,7,30,11,0,46,592,222,19,23,1007,79,0.0,44.933,-74.85,65
Typical,7,30,12,0,58,741,405,20,26,1006,67,2.6000001234933734,44.933,-74.85,65
Typical,7,30,13,0,72,820,581,20,27,1006,63,2.6000001234933734,44.933,-74.85,65
Typical,7,30,14,0,83,875,737,20,29,1006,59,3.6000001709908247,44.933,-74.85,65
Typical,7,30,15,0,99,823,790,20,30,1005,55,2.6000001234933734,44.933,-74.85,65
Typical,7,30,16,0,360,324,648,19,30,1004,52,3.100000147242099,44.933,-74.85,65
Typical,7,30,17,0,245,504,695,18,31,1004,48,2.6000001234933734,44.933,-74.85,65
Typical,7,30,18,0,136,860,870,18,32,1003,44,5.200000246986747,44.933,-74.85,65
Typical,7,30,19,0,238,508,629,17,32,1003,39,3.6000001709908247,44.933,-74.85,65
Typical,7,30,20,0,110,770,609,17,32,1002,41,2.6000001234933734,44.933,-74.85,65
Typical,7,30,21,0,56,775,443,16,31,1002,41,2.6000001234933734,44.933,-74.85,65
Typical,7,30,22,0,48,673,271,17,30,1002,45,0.0,44.933,-74.85,65
Typical,7,30,23,0,43,286,88,18,27,1000,60,0.0,44.933,-74.85,65
Typical,7,31,0,0,10,65,16,20,22,1002,84,0.0,44.933,-74.85,65
Typical,7,31,1,0,0,0,0,19,21,1002,90,0.0,44.933,-74.85,65
Typical,7,31,2,0,0,0,0,17,20,1002,81,0.0,44.933,-74.85,65
Typical,7,31,3,0,0,0,0,16,19,1001,84,0.0,44.933,-74.85,65
Typical,7,31,4,0,0,0,0,17,19,1001,87,0.0,44.933,-74.85,65
Typical,7,31,5,0,0,0,0,16,22,1001,69,5.200000246986747,44.933,-74.85,65
Typical,7,31,6,0,0,0,0,17,21,1001,81,0.0,44.933,-74.85,65
Typical,7,31,7,0,0,0,0,18,20,1001,90,4.600000218488276,44.933,-74.85,65
Typical,7,31,8,0,0,0,0,18,20,1001,93,2.6000001234933734,44.933,-74.85,65
Typical,7,31,9,0,2,0,2,17,18,1002,97,5.200000246986747,44.933,-74.85,65
Typical,7,31,10,0,13,3,14,15,16,1002,93,4.600000218488276,44.933,-74.85,65
Typical,7,31,11,0,55,8,57,15,16,1003,97,4.600000218488276,44.933,-74.85,65
Typical,7,31,12,0,103,7,107,15,16,1003,93,2.6000001234933734,44.933,-74.85,65
Typical,7,31,13,0,153,10,159,15,15,1003,100,4.10000019473955,44.933,-74.85,65
Typical,7,31,14,0,293,3,295,15,15,1003,97,4.10000019473955,44.933,-74.85,65
Typical,7,31,15,0,211,3,214,15,15,1004,97,4.10000019473955,44.933,-74.85,65
Typical,7,31,16,0,257,1,259,15,16,1005,97,4.10000019473955,44.933,-74.85,65
Typical,7,31,17,0,415,2,417,16,17,1005,93,5.200000246986747,44.933,-74.85,65
Typical,7,31,18,0,415,1,416,15,17,1005,84,6.200000294484198,44.933,-74.85,65
Typical,7,31,19,0,347,1,348,14,17,1005,81,6.200000294484198,44.933,-74.85,65
Typical,7,31,20,0,297,1,298,14,17,1006,81,5.200000246986747,44.933,-74.85,65
Typical,7,31,21,0,219,1,220,14,18,1006,78,4.10000019473955,44.933,-74.85,65
Typical,7,31,22,0,94,35,106,14,18,1007,78,2.6000001234933734,44.933,-74.85,65
Typical,7,31,23,0,52,8,53,15,18,1007,81,0.0,44.933,-74.85,65
Typical,8,1,0,0,5,2,5,15,17,1007,87,0.0,44.933,-74.85,65
Typical,8,1,1,0,0,0,0,15,16,1008,93,0.0,44.933,-74.85,65
Typical,8,1,2,0,0,0,0,15,16,1008,97,0.0,44.933,-74.85,65
Typical,8,1,3,0,0,0,0,14,16,1008,97,0.0,44.933,-74.85,65
Typical,8,1,4,0,0,0,0,14,16,1008,97,0.0,44.933,-74.85,65
Typical,8,1,5,0,0,0,0,14,16,1007,90,0.0,44.933,-74.85,65
Typical,8,1,6,0,0,0,0,13,15,1007,93,0.0,44.933,-74.85,65
Typical,8,1,7,0,0,0,0,13,15,1007,81,0.0,44.933,-74.85,65
Typical,8,1,8,0,0,0,0,12,15,1007,84,0.0,44.933,-74.85,65
Typical,8,1,9,0,1,3,2,13,16,1007,84,0.0,44.933,-74.85,65
Typical,8,1,10,0,46,41,51,13,16,1009,84,2.6000001234933734,44.933,-74.85,65
Typical,8,1,11,0,87,410,206,13,18,1009,75,3.100000147242099,44.933,-74.85,65
Typical,8,1,12,0,176,288,309,17,20,1009,81,2.6000001234933734,44.933,-74.85,65
Typical,8,1,13,0,176,104,241,16,21,1009,73,3.6000001709908247,44.933,-74.85,65
Typical,8,1,14,0,263,86,327,17,23,1009,66,2.6000001234933734,44.933,-74.85,65
Typical,8,1,15,0,267,422,619,16,24,1009,62,4.10000019473955,44.933,-74.85,65
Typical,8,1,16,0,306,424,681,13,25,1009,49,4.600000218488276,44.933,-74.85,65
Typical,8,1,17,0,181,744,843,14,26,1009,47,4.10000019473955,44.933,-74.85,65
Typical,8,1,18,0,133,788,802,14,26,1009,47,2.6000001234933734,44.933,-74.85,65
Typical,8,1,19,0,165,667,675,15,26,1010,49,4.10000019473955,44.933,-74.85,65
Typical,8,1,20,0,84,810,605,11,27,1010,38,5.200000246986747,44.933,-74.85,65
Typical,8,1,21,0,81,712,433,11,27,1010,38,2.6000001234933734,44.933,-74.85,65
Typical,8,1,22,0,43,690,268,13,26,1010,44,3.100000147242099,44.933,-74.85,65
Typical,8,1,23,0,28,446,96,15,24,1011,56,2.6000001234933734,44.933,-74.85,65
Typical,8,2,0,0,8,63,14,15,20,1011,71,0.0,44.933,-74.85,65
Typical,8,2,1,0,0,0,0,15,17,1011,84,0.0,44.933,-74.85,65
Typical,8,2,2,0,0,0,0,14,16,1012,87,0.0,44.933,-74.85,65
Typical,8,2,3,0,0,0,0,13,15,1012,90,0.0,44.933,-74.85,65
Typical,8,2,4,0,0,0,0,13,15,1012,93,0.0,44.933,-74.85,65
Typical,8,2,5,0,0,0,0,13,14,1012,93,0.0,44.933,-74.85,65
Typical,8,2,6,0,0,0,0,12,13,1012,93,0.0,44.933,-74.85,65
Typical,8,2,7,0,0,0,0,12,13,1012,93,0.0,44.933,-74.85,65
Typical,8,2,8,0,0,0,0,12,12,1012,96,0.0,44.933,-74.85,65
Typical,8,2,9,0,3,18,5,11,12,1012,93,0.0,44.933,-74.85,65
Typical,8,2,10,0,24,376,68,12,14,1012,90,0.0,44.933,-74.85,65
Typical,8,2,11,0,64,381,174,16,18,1012,90,0.0,44.933,-74.85,65
Typical,8,2,12,0,77,684,391,20,22,1012,87,2.1000000997446477,44.933,-74.85,65
Typical,8,2,13,0,133,730,582,22,25,1012,82,3.100000147242099,44.933,-74.85,65
Typical,8,2,14,0,238,404,538,23,27,1012,79,2.6000001234933734,44.933,-74.85,65
Typical,8,2,15,0,323,14,334,21,30,1011,61,3.6000001709908247,44.933,-74.85,65
Typical,8,2,16,0,381,222,577,17,30,1011,45,4.600000218488276,44.933,-74.85,65
Typical,8,2,17,0,356,252,580,18,30,1011,48,3.100000147242099,44.933,-74.85,65
Typical,8,2,18,0,359,187,518,18,28,1010,53,3.100000147242099,44.933,-74.85,65
Typical,8,2,19,0,151,723,702,18,30,1009,48,3.100000147242099,44.933,-74.85,65
Typical,8,2,20,0,187,462,483,18,30,1009,48,3.6000001709908247,44.933,-74.85,65
Typical,8,2,21,0,124,582,411,18,30,1009,50,4.10000019473955,44.933,-74.85,65
Typical,8,2,22,0,82,518,250,17,28,1009,51,1.500000071246177,44.933,-74.85,65
Typical,8,2,23,0,54,169,79,17,26,1009,58,1.500000071246177,44.933,-74.85,65
Typical,8,3,0,0,9,13,11,17,22,1009,74,0.0,44.933,-74.85,65
Typical,8,3,1,0,0,0,0,18,21,1009,84,0.0,44.933,-74.85,65
Typical,8,3,2,0,0,0,0,17,22,1009,76,0.0,44.933,-74.85,65
Typical,8,3,3,0,0,0,0,18,21,1008,81,2.1000000997446477,44.933,-74.85,65
Typical,8,3,4,0,0,0,0,17,22,1007,76,3.100000147242099,44.933,-74.85,65
Typical,8,3,5,0,0,0,0,18,22,1007,82,3.6000001709908247,44.933,-74.85,65
Typical,8,3,6,0,0,0,0,19,21,1007,87,4.10000019473955,44.933,-74.85,65
Typical,8,3,7,0,0,0,0,20,22,1006,87,3.6000001709908247,44.933,-74.85,65
Typical,8,3,8,0,0,0,0,20,22,1006,87,3.6000001709908247,44.933,-74.85,65
Typical,8,3,9,0,0,1,0,17,22,1006,74,4.600000218488276,44.933,-74.85,65
Typical,8,3,10,0,19,1,19,18,23,1006,74,5.200000246986747,44.933,-74.85,65
Typical,8,3,11,0,81,4,82,18,24,1006,71,5.200000246986747,44.933,-74.85,65
Typical,8,3,12,0,106,6,109,20,23,1006,79,2.6000001234933734,44.933,-74.85,65
Typical,8,3,13,0,163,8,168,20,21,1007,97,4.10000019473955,44.933,-74.85,65
Typical,8,3,14,0,160,5,164,20,20,1007,97,3.100000147242099,44.933,-74.85,65
Typical,8,3,15,0,185,88,258,20,21,1007,93,2.1000000997446477,44.933,-74.85,65
Typical,8,3,16,0,338,157,476,20,22,1007,87,2.6000001234933734,44.933,-74.85,65
Typical,8,3,17,0,306,12,316,20,22,1007,87,0.0,44.933,-74.85,65
Typical,8,3,18,0,175,13,186,20,22,1006,90,0.0,44.933,-74.85,65
Typical,8,3,19,0,232,7,237,20,21,1006,93,0.0,44.933,-74.85,65
Typical,8,3,20,0,142,3,144,20,21,1006,93,2.6000001234933734,44.933,-74.85,65
Typical,8,3,21,0,166,2,166,20,21,1006,93,2.1000000997446477,44.933,-74.85,65
Typical,8,3,22,0,134,2,134,20,21,1006,93,2.1000000997446477,44.933,-74.85,65
Typical,8,3,23,0,49,0,49,20,21,1006,93,0.0,44.933,-74.85,65
Typical,8,4,0,0,2,0,2,20,20,1006,100,0.0,44.933,-74.85,65
Typical,8,4,1,0,0,0,0,19,20,1007,97,0.0,44.933,-74.85,65
Typical,8,4,2,0,0,0,0,18,20,1007,93,0.0,44.933,-74.85,65
Typical,8,4,3,0,0,0,0,18,20,1007,93,2.6000001234933734,44.933,-74.85,65
Typical,8,4,4,0,0,0,0,18,20,1007,93,3.100000147242099,44.933,-74.85,65
Typical,8,4,5,0,0,0,0,18,20,1007,93,3.100000147242099,44.933,-74.85,65
Typical,8,4,6,0,0,0,0,18,20,1007,93,3.100000147242099,44.933,-74.85,65
Typical,8,4,7,0,0,0,0,16,18,1008,84,3.100000147242099,44.933,-74.85,65
Typical,8,4,8,0,0,0,0,15,16,1009,90,2.1000000997446477,44.933,-74.85,65
Typical,8,4,9,0,0,0,0,13,16,1010,84,2.1000000997446477,44.933,-74.85,65
Typical,8,4,10,0,31,0,31,11,16,1011,72,3.100000147242099,44.933,-74.85,65
Typical,8,4,11,0,90,42,102,11,16,1012,72,4.10000019473955,44.933,-74.85,65
Typical,8,4,12,0,114,531,356,11,17,1013,70,2.6000001234933734,44.933,-74.85,65
Typical,8,4,13,0,104,765,571,8,18,1013,52,6.200000294484198,44.933,-74.85,65
Typical,8,4,14,0,120,778,694,7,18,1013,47,5.700000270735472,44.933,-74.85,65
Typical,8,4,15,0,130,799,793,7,20,1013,44,4.600000218488276,44.933,-74.85,65
Typical,8,4,16,0,162,641,725,9,21,1013,47,5.700000270735472,44.933,-74.85,65
Typical,8,4,17,0,205,645,774,8,22,1013,41,4.600000218488276,44.933,-74.85,65
Typical,8,4,18,0,161,620,683,8,22,1013,41,5.200000246986747,44.933,-74.85,65
Typical,8,4,19,0,107,659,607,8,22,1013,41,5.200000246986747,44.933,-74.85,65
Typical,8,4,20,0,63,808,577,7,22,1013,37,4.600000218488276,44.933,-74.85,65
Typical,8,4,21,0,62,796,448,7,21,1013,41,4.10000019473955,44.933,-74.85,65
Typical,8,4,22,0,45,681,261,9,22,1013,43,3.100000147242099,44.933,-74.85,65
Typical,8,4,23,0,29,432,90,10,21,1014,49,2.6000001234933734,44.933,-74.85,65
Typical,8,5,0,0,7,49,12,11,17,1014,68,2.1000000997446477,44.933,-74.85,65
Typical,8,5,1,0,0,0,0,12,16,1015,78,2.6000001234933734,44.933,-74.85,65
Typical,8,5,2,0,0,0,0,12,15,1016,84,2.6000001234933734,44.933,-74.85,65
Typical,8,5,3,0,0,0,0,11,14,1016,84,3.100000147242099,44.933,-74.85,65
Typical,8,5,4,0,0,0,0,11,14,1017,84,3.100000147242099,44.933,-74.85,65
Typical,8,5,5,0,0,0,0,11,13,1017,87,2.6000001234933734,44.933,-74.85,65
Typical,8,5,6,0,0,0,0,12,13,1017,93,2.6000001234933734,44.933,-74.85,65
Typical,8,5,7,0,0,0,0,11,12,1018,93,0.0,44.933,-74.85,65
Typical,8,5,8,0,0,0,0,10,11,1018,93,0.0,44.933,-74.85,65
Typical,8,5,9,0,0,2,0,10,11,1018,93,0.0,44.933,-74.85,65
Typical,8,5,10,0,32,188,52,11,13,1018,87,0.0,44.933,-74.85,65
Typical,8,5,11,0,72,413,189,10,19,1019,57,3.100000147242099,44.933,-74.85,65
Typical,8,5,12,0,103,608,379,13,18,1019,70,3.6000001709908247,44.933,-74.85,65
Typical,8,5,13,0,105,731,549,11,21,1018,55,3.100000147242099,44.933,-74.85,65
Typical,8,5,14,0,144,748,695,10,22,1018,46,3.100000147242099,44.933,-74.85,65
Typical,8,5,15,0,181,731,786,10,23,1018,43,4.10000019473955,44.933,-74.85,65
Typical,8,5,16,0,216,667,801,11,24,1017,45,6.200000294484198,44.933,-74.85,65
Typical,8,5,17,0,152,785,844,11,25,1017,40,4.10000019473955,44.933,-74.85,65
Typical,8,5,18,0,135,848,847,12,26,1016,42,4.10000019473955,44.933,-74.85,65
Typical,8,5,19,0,125,803,732,12,26,1016,42,3.100000147242099,44.933,-74.85,65
Typical,8,5,20,0,109,731,572,10,26,1015,35,5.200000246986747,44.933,-74.85,65
Typical,8,5,21,0,108,602,399,10,26,1015,36,4.10000019473955,44.933,-74.85,65
Typical,8,5,22,0,115,312,213,12,25,1015,45,2.6000001234933734,44.933,-74.85,65
Typical,8,5,23,0,49,73,59,13,23,1014,52,2.6000001234933734,44.933,-74.85,65
Typical,8,6,0,0,5,3,5,15,21,1014,68,2.1000000997446477,44.933,-74.85,65
Typical,8,6,1,0,0,0,0,13,19,1015,70,2.1000000997446477,44.933,-74.85,65
Typical,8,6,2,0,0,0,0,15,18,1015,84,0.0,44.933,-74.85,65
Typical,8,6,3,0,0,0,0,14,17,1015,84,0.0,44.933,-74.85,65
Typical,8,6,4,0,0,0,0,15,17,1015,84,0.0,44.933,-74.85,65
Typical,8,6,5,0,0,0,0,15,18,1015,81,0.0,44.933,-74.85,65
Typical,8,6,6,0,0,0,0,15,18,1014,78,0.0,44.933,-74.85,65
Typical,8,6,7,0,0,0,0,15,18,1014,78,0.0,44.933,-74.85,65
Typical,8,6,8,0,0,0,0,14,17,1014,81,0.0,44.933,-74.85,65
Typical,8,6,9,0,0,1,0,14,16,1015,87,0.0,44.933,-74.85,65
Typical,8,6,10,0,24,56,29,15,17,1015,84,0.0,44.933,-74.85,65
Typical,8,6,11,0,88,212,147,16,21,1015,73,2.6000001234933734,44.933,-74.85,65
Typical,8,6,12,0,112,537,354,15,23,1015,62,2.1000000997446477,44.933,-74.85,65
Typical,8,6,13,0,208,299,389,11,23,1015,46,3.100000147242099,44.933,-74.85,65
Typical,8,6,14,0,200,559,609,12,25,1015,44,0.0,44.933,-74.85,65
Typical,8,6,15,0,223,448,592,13,26,1015,47,3.100000147242099,44.933,-74.85,65
Typical,8,6,16,0,261,538,733,13,26,1014,47,3.100000147242099,44.933,-74.85,65
Typical,8,6,17,0,213,675,805,14,26,1014,47,2.6000001234933734,44.933,-74.85,65
Typical,8,6,18,0,253,496,668,13,26,1014,45,4.10000019473955,44.933,-74.85,65
Typical,8,6,19,0,202,621,670,13,27,1014,44,5.200000246986747,44.933,-74.85,65
Typical,8,6,20,0,202,409,460,13,27,1014,41,5.200000246986747,44.933,-74.85,65
Typical,8,6,21,0,198,180,285,14,26,1013,47,3.100000147242099,44.933,-74.85,65
Typical,8,6,22,0,83,209,148,15,26,1013,51,1.500000071246177,44.933,-74.85,65
Typical,8,6,23,0,45,184,70,16,23,1013,62,0.0,44.933,-74.85,65
Typical,8,7,0,0,3,6,4,16,21,1014,76,0.0,44.933,-74.85,65
Typical,8,7,1,0,0,0,0,16,19,1014,81,0.0,44.933,-74.85,65
Typical,8,7,2,0,0,0,0,15,18,1014,81,0.0,44.933,-74.85,65
Typical,8,7,3,0,0,0,0,15,17,1014,87,0.0,44.933,-74.85,65
Typical,8,7,4,0,0,0,0,15,16,1015,93,0.0,44.933,-74.85,65
Typical,8,7,5,0,0,0,0,14,15,1015,93,0.0,44.933,-74.85,65
