Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723925.0,-,CA,-,34.433,-119.85,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,18,0,155,840,919,16,21,1014,76,3.100000147242099
Typical,7,15,19,0,141,875,985,17,22,1013,73,4.10000019473955
Typical,7,15,20,0,140,879,993,16,21,1013,73,4.600000218488276
Typical,7,15,21,0,147,866,945,16,21,1013,76,4.600000218488276
Typical,7,15,22,0,143,836,834,15,20,1013,70,4.10000019473955
Typical,7,15,23,0,145,780,682,15,21,1012,68,3.100000147242099
Typical,7,16,0,0,135,691,493,15,20,1012,73,1.500000071246177
Typical,7,16,1,0,118,517,286,15,18,1012,81,3.100000147242099
Typical,7,16,2,0,61,0,61,15,17,1012,87,1.500000071246177
Typical,7,16,3,0,0,0,0,15,16,1013,90,2.1000000997446477
Typical,7,16,4,0,0,0,0,15,16,1013,93,2.1000000997446477
Typical,7,16,5,0,0,0,0,15,16,1014,93,2.1000000997446477
Typical,7,16,6,0,0,0,0,15,16,1014,93,2.1000000997446477
Typical,7,16,7,0,0,0,0,15,16,1014,93,0.0
Typical,7,16,8,0,0,0,0,15,16,1014,93,1.500000071246177
Typical,7,16,9,0,0,0,0,15,16,1013,93,2.1000000997446477
Typical,7,16,10,0,0,0,0,15,16,1013,90,0.0
Typical,7,16,11,0,0,0,0,15,16,1013,90,2.1000000997446477
Typical,7,16,12,0,0,0,0,15,16,1013,90,1.500000071246177
Typical,7,16,13,0,18,0,18,15,17,1013,90,2.1000000997446477
Typical,7,16,14,0,101,21,107,15,17,1014,87,3.6000001709908247
Typical,7,16,15,0,205,131,269,16,18,1014,87,3.100000147242099
Typical,7,16,16,0,261,64,304,15,18,1014,81,3.100000147242099
Typical,7,16,17,0,317,444,673,15,20,1014,76,2.6000001234933734
Typical,7,16,18,0,177,816,919,16,21,1014,70,4.600000218488276
Typical,7,16,19,0,142,875,985,16,22,1014,71,4.600000218488276
Typical,7,16,20,0,141,879,993,15,21,1014,71,5.200000246986747
Typical,7,16,21,0,201,793,933,15,21,1014,71,5.700000270735472
Typical,7,16,22,0,271,586,755,15,21,1013,68,6.200000294484198
Typical,7,16,23,0,170,694,647,15,20,1013,70,5.200000246986747
Typical,7,17,0,0,132,684,485,14,19,1013,73,4.600000218488276
Typical,7,17,1,0,118,490,277,14,18,1013,75,3.100000147242099
Typical,7,17,2,0,64,0,64,15,18,1013,81,2.1000000997446477
Typical,7,17,3,0,0,0,0,15,16,1013,90,1.500000071246177
Typical,7,17,4,0,0,0,0,15,16,1014,90,0.0
Typical,7,17,5,0,0,0,0,15,16,1014,93,1.500000071246177
Typical,7,17,6,0,0,0,0,15,16,1014,93,2.1000000997446477
Typical,7,17,7,0,0,0,0,15,16,1014,93,2.1000000997446477
Typical,7,17,8,0,0,0,0,15,16,1014,93,1.500000071246177
Typical,7,17,9,0,0,0,0,14,15,1014,93,2.1000000997446477
Typical,7,17,10,0,0,0,0,14,15,1014,93,2.1000000997446477
Typical,7,17,11,0,0,0,0,13,15,1014,90,2.1000000997446477
Typical,7,17,12,0,0,0,0,13,16,1015,87,2.1000000997446477
Typical,7,17,13,0,11,0,11,14,16,1015,86,0.0
Typical,7,17,14,0,75,0,75,15,16,1015,90,0.0
Typical,7,17,15,0,178,29,192,15,17,1016,84,0.0
Typical,7,17,16,0,203,655,633,15,18,1016,78,2.1000000997446477
Typical,7,17,17,0,126,840,800,15,21,1016,71,3.6000001709908247
Typical,7,17,18,0,156,840,918,15,20,1016,73,3.100000147242099
Typical,7,17,19,0,285,671,932,15,21,1016,68,4.600000218488276
Typical,7,17,20,0,171,849,993,15,21,1015,71,5.200000246986747
Typical,7,17,21,0,141,866,939,15,21,1015,68,5.700000270735472
Typical,7,17,22,0,137,836,828,15,21,1014,71,5.700000270735472
Typical,7,17,23,0,146,780,682,15,20,1014,73,6.700000318232924
Typical,7,18,0,0,164,640,493,15,18,1013,78,6.700000318232924
Typical,7,18,1,0,143,384,268,15,18,1013,81,4.600000218488276
Typical,7,18,2,0,68,0,68,15,17,1013,84,1.500000071246177
Typical,7,18,3,0,0,0,0,14,16,1014,90,0.0
Typical,7,18,4,0,0,0,0,14,15,1014,93,2.1000000997446477
Typical,7,18,5,0,0,0,0,15,16,1014,93,3.100000147242099
Typical,7,18,6,0,0,0,0,15,16,1015,93,3.100000147242099
Typical,7,18,7,0,0,0,0,15,16,1015,97,4.10000019473955
Typical,7,18,8,0,0,0,0,15,16,1015,90,3.6000001709908247
Typical,7,18,9,0,0,0,0,14,15,1015,93,2.1000000997446477
Typical,7,18,10,0,0,0,0,13,15,1015,93,2.1000000997446477
Typical,7,18,11,0,0,0,0,13,14,1016,97,2.1000000997446477
Typical,7,18,12,0,0,0,0,13,15,1016,90,1.500000071246177
Typical,7,18,13,0,7,0,7,15,16,1016,93,0.0
Typical,7,18,14,0,63,0,63,15,16,1017,93,0.0
Typical,7,18,15,0,192,29,206,15,16,1017,93,0.0
Typical,7,18,16,0,245,41,272,16,18,1017,88,0.0
Typical,7,18,17,0,263,621,761,15,18,1016,78,0.0
Typical,7,18,18,0,193,769,890,15,21,1016,71,4.600000218488276
Typical,7,18,19,0,234,737,944,15,21,1016,71,5.200000246986747
Typical,7,18,20,0,250,710,938,15,21,1015,68,5.200000246986747
Typical,7,18,21,0,194,775,907,14,19,1015,73,5.700000270735472
Typical,7,18,22,0,192,738,801,14,18,1014,75,5.700000270735472
Typical,7,18,23,0,190,718,683,14,18,1013,78,4.600000218488276
Typical,7,19,0,0,202,461,439,14,18,1013,75,2.1000000997446477
Typical,7,19,1,0,156,413,289,14,17,1012,80,3.100000147242099
Typical,7,19,2,0,72,0,72,15,16,1012,90,3.100000147242099
Typical,7,19,3,0,0,0,0,15,16,1012,90,3.100000147242099
Typical,7,19,4,0,0,0,0,14,16,1012,90,1.500000071246177
Typical,7,19,5,0,0,0,0,15,16,1013,93,1.500000071246177
Typical,7,19,6,0,0,0,0,15,16,1013,90,2.1000000997446477
Typical,7,19,7,0,0,0,0,15,16,1013,93,4.10000019473955
Typical,7,19,8,0,0,0,0,15,16,1013,93,3.100000147242099
Typical,7,19,9,0,0,0,0,14,15,1013,93,2.6000001234933734
Typical,7,19,10,0,0,0,0,14,15,1013,96,2.6000001234933734
Typical,7,19,11,0,0,0,0,14,15,1013,93,2.1000000997446477
Typical,7,19,12,0,0,0,0,13,15,1014,90,2.1000000997446477
Typical,7,19,13,0,17,0,17,14,16,1014,90,3.100000147242099
Typical,7,19,14,0,55,0,55,15,16,1014,90,0.0
Typical,7,19,15,0,129,0,129,15,17,1014,87,2.1000000997446477
Typical,7,19,16,0,251,23,267,15,17,1014,84,2.6000001234933734
Typical,7,19,17,0,358,77,419,15,17,1015,87,3.100000147242099
Typical,7,19,18,0,271,18,287,15,18,1015,84,3.6000001709908247
Typical,7,19,19,0,340,48,386,16,18,1014,88,3.6000001709908247
Typical,7,19,20,0,236,782,993,15,19,1014,79,4.10000019473955
Typical,7,19,21,0,143,866,939,15,20,1013,76,4.600000218488276
Typical,7,19,22,0,146,836,834,15,20,1013,73,4.600000218488276
Typical,7,19,23,0,141,780,676,15,19,1012,76,4.600000218488276
Typical,7,20,0,0,139,692,495,15,19,1011,76,4.10000019473955
Typical,7,20,1,0,126,513,290,15,17,1011,84,4.600000218488276
Typical,7,20,2,0,78,0,78,15,16,1011,90,3.100000147242099
Typical,7,20,3,0,0,0,0,14,16,1011,90,2.1000000997446477
Typical,7,20,4,0,0,0,0,14,15,1012,93,1.500000071246177
Typical,7,20,5,0,0,0,0,14,15,1012,93,0.0
Typical,7,20,6,0,0,0,0,15,15,1012,96,2.1000000997446477
Typical,7,20,7,0,0,0,0,15,15,1012,96,3.6000001709908247
Typical,7,20,8,0,0,0,0,14,15,1012,93,3.100000147242099
Typical,7,20,9,0,0,0,0,13,15,1012,93,2.6000001234933734
Typical,7,20,10,0,0,0,0,13,14,1013,97,2.6000001234933734
Typical,7,20,11,0,0,0,0,14,14,1013,100,0.0
Typical,7,20,12,0,0,0,0,14,14,1013,100,0.0
Typical,7,20,13,0,12,0,12,14,15,1013,96,0.0
Typical,7,20,14,0,91,11,94,15,15,1013,96,2.6000001234933734
Typical,7,20,15,0,100,0,100,15,16,1014,97,2.1000000997446477
Typical,7,20,16,0,200,6,204,15,17,1014,90,3.100000147242099
Typical,7,20,17,0,154,0,154,15,17,1015,90,3.100000147242099
Typical,7,20,18,0,167,6,172,16,19,1015,83,3.100000147242099
Typical,7,20,19,0,250,12,261,15,18,1015,81,3.6000001709908247
Typical,7,20,20,0,422,217,631,16,19,1014,81,3.100000147242099
Typical,7,20,21,0,224,12,235,16,20,1014,81,4.600000218488276
Typical,7,20,22,0,166,0,166,16,18,1014,87,3.6000001709908247
Typical,7,20,23,0,320,130,409,16,18,1013,84,3.100000147242099
Typical,7,21,0,0,224,38,244,15,17,1013,87,4.10000019473955
Typical,7,21,1,0,115,0,115,15,17,1013,90,4.600000218488276
Typical,7,21,2,0,84,0,84,15,17,1013,87,3.6000001709908247
Typical,7,21,3,0,0,0,0,15,17,1013,84,2.6000001234933734
Typical,7,21,4,0,0,0,0,15,17,1014,87,2.6000001234933734
Typical,7,21,5,0,0,0,0,15,17,1014,90,2.6000001234933734
Typical,7,21,6,0,0,0,0,15,17,1014,87,2.6000001234933734
Typical,7,21,7,0,0,0,0,15,17,1014,87,2.1000000997446477
Typical,7,21,8,0,0,0,0,15,17,1014,90,3.100000147242099
Typical,7,21,9,0,0,0,0,15,16,1014,97,3.100000147242099
Typical,7,21,10,0,0,0,0,15,15,1014,100,3.6000001709908247
Typical,7,21,11,0,0,0,0,15,15,1015,96,3.100000147242099
Typical,7,21,12,0,0,0,0,15,15,1015,96,3.6000001709908247
Typical,7,21,13,0,6,0,6,15,15,1015,100,2.1000000997446477
Typical,7,21,14,0,63,0,63,15,16,1015,93,3.100000147242099
Typical,7,21,15,0,162,11,167,15,16,1016,90,2.1000000997446477
Typical,7,21,16,0,284,29,303,15,17,1016,84,3.6000001709908247
Typical,7,21,17,0,357,71,413,15,18,1016,78,2.1000000997446477
Typical,7,21,18,0,381,238,597,14,18,1016,75,4.10000019473955
Typical,7,21,19,0,310,641,926,14,19,1016,73,6.200000294484198
Typical,7,21,20,0,241,734,950,13,20,1016,68,6.700000318232924
Typical,7,21,21,0,166,841,939,13,20,1015,65,6.700000318232924
Typical,7,21,22,0,141,836,828,13,20,1014,65,6.700000318232924
Typical,7,21,23,0,143,781,677,13,20,1014,68,6.700000318232924
Typical,7,22,0,0,128,673,472,13,19,1014,68,6.200000294484198
Typical,7,22,1,0,117,487,272,13,18,1013,70,4.10000019473955
Typical,7,22,2,0,91,0,91,13,17,1013,81,3.6000001709908247
Typical,7,22,3,0,0,0,0,13,16,1013,83,0.0
Typical,7,22,4,0,0,0,0,12,15,1014,87,2.6000001234933734
Typical,7,22,5,0,0,0,0,12,14,1014,87,2.6000001234933734
Typical,7,22,6,0,0,0,0,12,14,1014,87,3.100000147242099
Typical,7,22,7,0,0,0,0,12,14,1014,90,3.100000147242099
Typical,7,22,8,0,0,0,0,11,13,1014,87,2.1000000997446477
Typical,7,22,9,0,0,0,0,11,13,1013,87,2.6000001234933734
Typical,7,22,10,0,0,0,0,11,12,1013,97,0.0
Typical,7,22,11,0,0,0,0,11,12,1013,93,0.0
Typical,7,22,12,0,0,0,0,10,11,1013,97,0.0
Typical,7,22,13,0,18,71,24,11,12,1013,93,0.0
Typical,7,22,14,0,89,381,195,13,16,1014,83,0.0
Typical,7,22,15,0,106,632,406,14,17,1014,80,3.100000147242099
Typical,7,22,16,0,130,730,606,14,18,1014,75,3.6000001709908247
Typical,7,22,17,0,151,793,783,15,20,1014,73,4.10000019473955
Typical,7,22,18,0,195,763,883,14,20,1014,70,4.600000218488276
Typical,7,22,19,0,196,791,955,15,20,1014,70,4.600000218488276
Typical,7,22,20,0,196,807,974,13,21,1014,59,5.700000270735472
Typical,7,22,21,0,234,720,895,14,21,1013,63,6.200000294484198
Typical,7,22,22,0,201,708,782,13,21,1013,61,6.200000294484198
Typical,7,22,23,0,194,626,621,13,21,1012,61,6.200000294484198
Typical,7,23,0,0,148,622,465,13,20,1012,65,5.700000270735472
Typical,7,23,1,0,128,459,273,13,20,1011,68,5.200000246986747
Typical,7,23,2,0,101,0,101,13,18,1011,73,2.6000001234933734
Typical,7,23,3,0,0,0,0,13,16,1012,80,1.500000071246177
Typical,7,23,4,0,0,0,0,13,16,1013,87,2.1000000997446477
Typical,7,23,5,0,0,0,0,14,17,1013,84,3.6000001709908247
Typical,7,23,6,0,0,0,0,13,16,1013,87,2.6000001234933734
Typical,7,23,7,0,0,0,0,13,16,1013,87,1.500000071246177
Typical,7,23,8,0,0,0,0,13,15,1013,86,2.6000001234933734
Typical,7,23,9,0,0,0,0,12,15,1013,83,1.500000071246177
Typical,7,23,10,0,0,0,0,12,14,1013,87,2.1000000997446477
Typical,7,23,11,0,0,0,0,10,11,1013,93,0.0
Typical,7,23,12,0,0,0,0,10,11,1013,93,0.0
Typical,7,23,13,0,18,81,24,10,12,1014,90,0.0
Typical,7,23,14,0,85,439,206,13,17,1014,75,0.0
Typical,7,23,15,0,109,638,410,14,18,1015,75,2.1000000997446477
Typical,7,23,16,0,129,765,626,15,19,1015,76,3.6000001709908247
Typical,7,23,17,0,137,804,777,15,21,1015,66,2.6000001234933734
Typical,7,23,18,0,196,763,883,14,22,1015,59,4.10000019473955
Typical,7,23,19,0,242,725,937,15,23,1014,57,5.200000246986747
Typical,7,23,20,0,169,849,987,12,24,1014,48,6.200000294484198
Typical,7,23,21,0,146,866,940,13,25,1014,48,5.200000246986747
Typical,7,23,22,0,145,818,815,13,25,1013,48,5.200000246986747
Typical,7,23,23,0,163,756,677,13,25,1012,50,4.600000218488276
Typical,7,24,0,0,147,641,473,14,24,1012,54,3.100000147242099
Typical,7,24,1,0,120,424,254,14,23,1012,55,2.6000001234933734
Typical,7,24,2,0,113,0,113,15,20,1012,76,2.6000001234933734
Typical,7,24,3,0,0,0,0,15,18,1013,78,2.1000000997446477
Typical,7,24,4,0,0,0,0,16,18,1013,84,3.100000147242099
Typical,7,24,5,0,0,0,0,16,17,1014,90,2.6000001234933734
Typical,7,24,6,0,0,0,0,15,18,1014,81,4.10000019473955
Typical,7,24,7,0,0,0,0,15,18,1015,81,3.6000001709908247
Typical,7,24,8,0,0,0,0,15,17,1015,84,3.6000001709908247
Typical,7,24,9,0,0,0,0,15,17,1015,87,3.100000147242099
Typical,7,24,10,0,0,0,0,14,16,1015,86,2.1000000997446477
Typical,7,24,11,0,0,0,0,15,16,1015,90,3.6000001709908247
Typical,7,24,12,0,0,0,0,15,16,1016,90,2.6000001234933734
Typical,7,24,13,0,16,122,25,15,17,1016,90,1.500000071246177
Typical,7,24,14,0,82,449,205,15,18,1016,84,1.500000071246177
Typical,7,24,15,0,94,700,424,14,20,1017,70,2.1000000997446477
Typical,7,24,16,0,115,789,626,16,21,1017,70,2.6000001234933734
Typical,7,24,17,0,168,787,793,15,23,1017,62,2.6000001234933734
Typical,7,24,18,0,317,489,757,13,23,1017,54,3.100000147242099
Typical,7,24,19,0,364,443,789,15,24,1017,58,3.100000147242099
Typical,7,24,20,0,385,319,693,13,24,1016,52,4.10000019473955
Typical,7,24,21,0,218,781,933,13,23,1016,51,4.600000218488276
Typical,7,24,22,0,144,836,829,13,26,1015,45,4.600000218488276
Typical,7,24,23,0,157,725,650,15,22,1015,64,0.0
Typical,7,25,0,0,161,571,450,16,22,1014,68,2.1000000997446477
Typical,7,25,1,0,121,497,276,14,21,1014,66,3.100000147242099
Typical,7,25,2,0,0,0,0,15,18,1014,84,3.6000001709908247
Typical,7,25,3,0,0,0,0,15,17,1014,87,3.100000147242099
Typical,7,25,4,0,0,0,0,15,17,1015,87,3.6000001709908247
Typical,7,25,5,0,0,0,0,15,17,1015,90,2.6000001234933734
Typical,7,25,6,0,0,0,0,15,17,1015,87,2.6000001234933734
Typical,7,25,7,0,0,0,0,14,16,1015,86,0.0
Typical,7,25,8,0,0,0,0,13,16,1015,87,0.0
Typical,7,25,9,0,0,0,0,15,16,1015,90,0.0
Typical,7,25,10,0,0,0,0,14,17,1015,84,1.500000071246177
Typical,7,25,11,0,0,0,0,13,15,1015,90,0.0
Typical,7,25,12,0,0,0,0,13,15,1016,90,0.0
Typical,7,25,13,0,14,185,27,13,16,1016,84,1.500000071246177
Typical,7,25,14,0,69,453,193,16,18,1017,87,0.0
Typical,7,25,15,0,105,649,409,16,21,1017,73,2.6000001234933734
Typical,7,25,16,0,129,736,605,16,22,1017,68,1.500000071246177
Typical,7,25,17,0,155,769,766,16,22,1017,66,4.10000019473955
Typical,7,25,18,0,191,763,877,16,23,1017,62,4.600000218488276
Typical,7,25,19,0,198,785,949,15,24,1016,58,4.600000218488276
Typical,7,25,20,0,260,698,932,14,23,1016,55,4.600000218488276
Typical,7,25,21,0,191,811,933,14,23,1016,57,4.600000218488276
Typical,7,25,22,0,200,720,789,15,22,1014,61,3.100000147242099
Typical,7,25,23,0,170,676,629,14,23,1013,55,2.1000000997446477
Typical,7,26,0,0,135,642,459,15,20,1012,73,3.100000147242099
Typical,7,26,1,0,123,462,267,15,20,1012,73,3.100000147242099
Typical,7,26,2,0,0,0,0,16,18,1012,84,4.10000019473955
Typical,7,26,3,0,0,0,0,15,18,1012,84,2.6000001234933734
Typical,7,26,4,0,0,0,0,15,17,1013,84,1.500000071246177
Typical,7,26,5,0,0,0,0,14,17,1013,84,1.500000071246177
Typical,7,26,6,0,0,0,0,14,17,1014,80,2.6000001234933734
Typical,7,26,7,0,0,0,0,14,17,1013,80,2.6000001234933734
Typical,7,26,8,0,0,0,0,13,17,1013,81,0.0
Typical,7,26,9,0,0,0,0,12,15,1013,87,0.0
Typical,7,26,10,0,0,0,0,11,13,1013,90,0.0
Typical,7,26,11,0,0,0,0,12,13,1013,93,0.0
Typical,7,26,12,0,0,0,0,11,12,1014,93,0.0
Typical,7,26,13,0,14,186,27,12,13,1014,89,0.0
Typical,7,26,14,0,60,532,204,14,17,1014,80,0.0
Typical,7,26,15,0,98,665,408,15,19,1014,79,0.0
Typical,7,26,16,0,130,759,620,16,21,1014,73,4.10000019473955
Typical,7,26,17,0,130,822,782,15,20,1015,76,5.200000246986747
Typical,7,26,18,0,146,846,906,15,20,1015,76,2.6000001234933734
Typical,7,26,19,0,143,875,979,15,21,1014,71,3.100000147242099
Typical,7,26,20,0,170,837,975,14,21,1014,63,3.6000001709908247
Typical,7,26,21,0,199,769,902,15,22,1013,64,4.600000218488276
Typical,7,26,22,0,209,702,783,13,22,1013,57,5.700000270735472
Typical,7,26,23,0,182,713,664,12,21,1012,57,4.600000218488276
Typical,7,27,0,0,154,591,452,13,20,1012,68,3.6000001709908247
Typical,7,27,1,0,126,463,269,14,19,1011,73,1.500000071246177
Typical,7,27,2,0,0,0,0,14,17,1011,84,2.1000000997446477
Typical,7,27,3,0,0,0,0,14,16,1011,90,2.6000001234933734
Typical,7,27,4,0,0,0,0,15,16,1012,93,2.6000001234933734
Typical,7,27,5,0,0,0,0,15,16,1012,93,3.100000147242099
Typical,7,27,6,0,0,0,0,14,16,1013,90,3.6000001709908247
Typical,7,27,7,0,0,0,0,14,16,1013,90,3.100000147242099
Typical,7,27,8,0,0,0,0,14,16,1013,90,2.1000000997446477
Typical,7,27,9,0,0,0,0,14,15,1013,93,3.100000147242099
Typical,7,27,10,0,0,0,0,13,15,1013,90,2.1000000997446477
Typical,7,27,11,0,0,0,0,13,15,1013,90,1.500000071246177
Typical,7,27,12,0,0,0,0,13,15,1014,90,2.1000000997446477
Typical,7,27,13,0,11,0,11,13,15,1015,90,3.6000001709908247
Typical,7,27,14,0,73,0,73,14,16,1015,90,3.100000147242099
Typical,7,27,15,0,168,17,176,14,17,1015,84,2.1000000997446477
Typical,7,27,16,0,159,12,167,15,18,1015,78,3.6000001709908247
Typical,7,27,17,0,350,219,523,15,18,1015,78,4.10000019473955
Typical,7,27,18,0,334,554,831,15,20,1015,70,3.6000001709908247
Typical,7,27,19,0,251,731,949,16,21,1015,73,4.600000218488276
Typical,7,27,20,0,347,482,809,14,21,1015,66,5.200000246986747
Typical,7,27,21,0,236,751,921,15,21,1014,71,4.600000218488276
Typical,7,27,22,0,141,837,823,16,19,1014,81,2.6000001234933734
Typical,7,27,23,0,149,775,672,15,19,1014,79,3.6000001709908247
Typical,7,28,0,0,165,636,484,15,18,1013,81,3.100000147242099
Typical,7,28,1,0,133,377,249,15,17,1014,84,3.100000147242099
Typical,7,28,2,0,0,0,0,14,17,1014,84,2.6000001234933734
Typical,7,28,3,0,0,0,0,14,17,1015,84,1.500000071246177
Typical,7,28,4,0,0,0,0,14,17,1015,84,0.0
Typical,7,28,5,0,0,0,0,14,17,1015,84,1.500000071246177
Typical,7,28,6,0,0,0,0,15,17,1015,87,2.1000000997446477
Typical,7,28,7,0,0,0,0,15,17,1016,87,4.10000019473955
Typical,7,28,8,0,0,0,0,14,17,1016,84,3.100000147242099
Typical,7,28,9,0,0,0,0,14,17,1016,84,3.100000147242099
Typical,7,28,10,0,0,0,0,15,16,1016,90,2.6000001234933734
Typical,7,28,11,0,0,0,0,14,17,1016,84,2.6000001234933734
Typical,7,28,12,0,0,0,0,13,17,1016,81,2.6000001234933734
Typical,7,28,13,0,5,0,5,13,17,1017,81,2.1000000997446477
Typical,7,28,14,0,38,0,38,13,17,1017,78,1.500000071246177
Typical,7,28,15,0,133,0,133,13,18,1017,76,2.1000000997446477
Typical,7,28,16,0,265,82,317,13,18,1018,73,3.100000147242099
Typical,7,28,17,0,359,325,616,13,20,1018,68,3.6000001709908247
Typical,7,28,18,0,221,751,894,13,21,1018,60,4.10000019473955
Typical,7,28,19,0,257,707,931,13,20,1018,63,4.10000019473955
Typical,7,28,20,0,312,614,901,13,21,1017,61,3.100000147242099
Typical,7,28,21,0,311,551,813,13,21,1017,61,4.600000218488276
Typical,7,28,22,0,194,757,810,13,20,1017,65,6.700000318232924
Typical,7,28,23,0,165,701,637,13,19,1016,70,6.200000294484198
Typical,7,29,0,0,130,662,461,13,18,1016,70,6.700000318232924
Typical,7,29,1,0,124,415,251,13,17,1016,75,6.700000318232924
Typical,7,29,2,0,0,0,0,12,16,1016,78,5.700000270735472
Typical,7,29,3,0,0,0,0,13,16,1016,83,2.6000001234933734
Typical,7,29,4,0,0,0,0,12,15,1017,83,0.0
Typical,7,29,5,0,0,0,0,12,15,1017,87,1.500000071246177
Typical,7,29,6,0,0,0,0,12,15,1017,87,2.6000001234933734
Typical,7,29,7,0,0,0,0,12,15,1017,83,2.1000000997446477
Typical,7,29,8,0,0,0,0,12,15,1016,83,1.500000071246177
Typical,7,29,9,0,0,0,0,10,12,1016,90,1.500000071246177
Typical,7,29,10,0,0,0,0,11,13,1015,87,0.0
Typical,7,29,11,0,0,0,0,11,13,1015,90,1.500000071246177
Typical,7,29,12,0,0,0,0,12,13,1015,89,2.1000000997446477
Typical,7,29,13,0,14,94,20,12,13,1015,93,0.0
Typical,7,29,14,0,87,304,167,15,17,1015,87,3.100000147242099
Typical,7,29,15,0,137,534,383,15,18,1015,78,3.100000147242099
Typical,7,29,16,0,163,654,583,15,20,1015,70,3.6000001709908247
Typical,7,29,17,0,174,763,776,15,19,1015,76,6.700000318232924
Typical,7,29,18,0,324,554,820,15,20,1015,70,5.200000246986747
Typical,7,29,19,0,263,689,919,15,20,1015,70,3.6000001709908247
Typical,7,29,20,0,330,584,889,15,22,1014,64,2.1000000997446477
Typical,7,29,21,0,264,660,864,15,22,1014,64,5.200000246986747
Typical,7,29,22,0,215,684,771,14,22,1013,61,4.600000218488276
Typical,7,29,23,0,188,627,609,14,23,1012,57,3.100000147242099
Typical,7,30,0,0,158,547,430,15,21,1012,68,2.6000001234933734
Typical,7,30,1,0,124,387,241,15,18,1012,78,3.100000147242099
Typical,7,30,2,0,0,0,0,15,17,1012,84,3.6000001709908247
Typical,7,30,3,0,0,0,0,15,17,1012,87,4.10000019473955
Typical,7,30,4,0,0,0,0,15,17,1013,90,5.200000246986747
Typical,7,30,5,0,0,0,0,15,17,1013,87,2.6000001234933734
Typical,7,30,6,0,0,0,0,15,16,1013,90,2.6000001234933734
Typical,7,30,7,0,0,0,0,15,16,1013,90,2.6000001234933734
Typical,7,30,8,0,0,0,0,13,15,1013,90,0.0
Typical,7,30,9,0,0,0,0,13,15,1013,90,2.1000000997446477
Typical,7,30,10,0,0,0,0,13,15,1013,90,2.1000000997446477
Typical,7,30,11,0,0,0,0,12,14,1013,90,0.0
Typical,7,30,12,0,0,0,0,12,13,1013,89,0.0
Typical,7,30,13,0,10,29,12,14,16,1013,90,2.1000000997446477
Typical,7,30,14,0,98,246,163,15,17,1014,87,2.6000001234933734
Typical,7,30,15,0,141,545,392,15,18,1014,84,4.10000019473955
Typical,7,30,16,0,128,759,613,15,18,1015,78,4.600000218488276
Typical,7,30,17,0,176,733,754,15,20,1015,76,3.6000001709908247
Typical,7,30,18,0,247,679,854,15,20,1015,76,4.10000019473955
Typical,7,30,19,0,186,815,961,16,20,1015,81,3.100000147242099
Typical,7,30,20,0,220,777,963,15,21,1015,68,4.10000019473955
Typical,7,30,21,0,313,551,814,15,21,1015,68,5.200000246986747
Typical,7,30,22,0,249,611,744,15,19,1014,76,5.200000246986747
Typical,7,30,23,0,185,633,610,15,20,1014,73,4.600000218488276
Typical,7,31,0,0,148,586,439,15,18,1014,78,4.600000218488276
Typical,7,31,1,0,127,461,265,15,18,1014,78,2.6000001234933734
Typical,7,31,2,0,0,0,0,14,17,1014,84,2.1000000997446477
Typical,7,31,3,0,0,0,0,14,16,1015,90,2.1000000997446477
Typical,7,31,4,0,0,0,0,14,16,1015,90,2.6000001234933734
Typical,7,31,5,0,0,0,0,14,15,1015,93,2.1000000997446477
Typical,7,31,6,0,0,0,0,15,16,1015,93,2.6000001234933734
Typical,7,31,7,0,0,0,0,15,16,1015,93,3.100000147242099
Typical,7,31,8,0,0,0,0,15,16,1015,93,3.100000147242099
Typical,7,31,9,0,0,0,0,15,15,1015,96,3.100000147242099
Typical,7,31,10,0,0,0,0,15,16,1015,97,3.100000147242099
Typical,7,31,11,0,0,0,0,15,16,1015,93,3.6000001709908247
Typical,7,31,12,0,0,0,0,15,16,1015,93,1.500000071246177
Typical,7,31,13,0,8,0,8,15,16,1015,93,2.1000000997446477
Typical,7,31,14,0,75,0,75,15,16,1016,93,2.6000001234933734
Typical,7,31,15,0,174,23,184,15,16,1016,93,3.6000001709908247
Typical,7,31,16,0,286,146,379,15,17,1016,87,2.6000001234933734
Typical,7,31,17,0,191,751,781,15,18,1016,81,3.6000001709908247
Typical,7,31,18,0,129,870,905,15,18,1016,81,5.200000246986747
Typical,7,31,19,0,142,874,973,15,19,1016,79,3.100000147242099
Typical,7,31,20,0,141,879,981,15,20,1015,76,4.10000019473955
Typical,7,31,21,0,142,866,928,15,20,1015,76,4.10000019473955
Typical,7,31,22,0,140,837,818,14,18,1014,75,3.100000147242099
Typical,7,31,23,0,173,664,617,13,19,1013,70,2.6000001234933734
Typical,8,1,0,0,150,586,440,13,18,1013,76,3.6000001709908247
Typical,8,1,1,0,116,433,245,14,17,1013,80,3.6000001709908247
Typical,8,1,2,0,0,0,0,15,16,1013,90,4.10000019473955
Typical,8,1,3,0,0,0,0,15,16,1013,93,2.1000000997446477
Typical,8,1,4,0,0,0,0,15,16,1014,93,0.0
Typical,8,1,5,0,0,0,0,15,16,1014,87,0.4000000189989805
Typical,8,1,6,0,0,0,0,15,16,1014,90,0.9000000427477062
