Typical,4,7,3,0,0,0,0,3,16,959,42,5.200000246986747,42.19,-122.7,595
Typical,4,7,4,0,0,0,0,3,15,959,44,4.600000218488276,42.19,-122.7,595
Typical,4,7,5,0,0,0,0,2,14,959,46,2.6000001234933734,42.19,-122.7,595
Typical,4,7,6,0,0,0,0,3,13,959,49,4.10000019473955,42.19,-122.7,595
Typical,4,7,7,0,0,0,0,4,12,959,59,5.200000246986747,42.19,-122.7,595
Typical,4,7,8,0,0,0,0,2,11,959,52,4.600000218488276,42.19,-122.7,595
Typical,4,7,9,0,0,0,0,2,10,959,58,4.10000019473955,42.19,-122.7,595
Typical,4,7,10,0,0,0,0,3,10,958,63,4.10000019473955,42.19,-122.7,595
Typical,4,7,11,0,0,0,0,5,8,958,80,2.1000000997446477,42.19,-122.7,595
Typical,4,7,12,0,0,0,0,6,8,960,86,1.500000071246177,42.19,-122.7,595
Typical,4,7,13,0,0,0,0,6,7,960,89,1.500000071246177,42.19,-122.7,595
Typical,4,7,14,0,13,0,13,6,7,962,89,2.6000001234933734,42.19,-122.7,595
Typical,4,7,15,0,129,93,160,3,7,963,76,4.10000019473955,42.19,-122.7,595
Typical,4,7,16,0,164,12,170,3,8,965,74,1.500000071246177,42.19,-122.7,595
Typical,4,7,17,0,292,82,345,4,10,965,68,3.100000147242099,42.19,-122.7,595
Typical,4,7,18,0,311,24,329,3,9,966,68,2.1000000997446477,42.19,-122.7,595
Typical,4,7,19,0,225,6,230,3,11,966,61,4.600000218488276,42.19,-122.7,595
Typical,4,7,20,0,141,0,141,2,11,966,54,6.200000294484198,42.19,-122.7,595
Typical,4,7,21,0,309,36,338,2,11,967,54,6.700000318232924,42.19,-122.7,595
Typical,4,7,22,0,114,0,114,1,12,967,49,4.600000218488276,42.19,-122.7,595
Typical,4,7,23,0,244,570,565,2,11,967,54,8.800000417977571,42.19,-122.7,595
Typical,4,8,0,0,100,720,390,0,11,967,48,3.100000147242099,42.19,-122.7,595
Typical,4,8,1,0,98,471,202,1,10,967,54,4.600000218488276,42.19,-122.7,595
Typical,4,8,2,0,5,146,10,2,8,966,65,3.100000147242099,42.19,-122.7,595
Typical,4,8,3,0,0,0,0,2,6,967,76,1.500000071246177,42.19,-122.7,595
Typical,4,8,4,0,0,0,0,1,5,967,76,2.1000000997446477,42.19,-122.7,595
Typical,4,8,5,0,0,0,0,1,5,967,73,2.1000000997446477,42.19,-122.7,595
Typical,4,8,6,0,0,0,0,1,3,965,85,0.0,42.19,-122.7,595
Typical,4,8,7,0,0,0,0,1,5,965,79,3.100000147242099,42.19,-122.7,595
Typical,4,8,8,0,0,0,0,1,4,963,83,0.0,42.19,-122.7,595
Typical,4,8,9,0,0,0,0,2,4,962,86,0.0,42.19,-122.7,595
Typical,4,8,10,0,0,0,0,2,4,960,86,0.0,42.19,-122.7,595
Typical,4,8,11,0,0,0,0,2,3,958,89,3.100000147242099,42.19,-122.7,595
Typical,4,8,12,0,0,0,0,0,6,957,62,6.200000294484198,42.19,-122.7,595
Typical,4,8,13,0,0,0,0,1,6,956,67,7.700000365730375,42.19,-122.7,595
Typical,4,8,14,0,40,9,41,2,5,956,82,6.700000318232924,42.19,-122.7,595
Typical,4,8,15,0,87,0,87,2,7,956,70,5.700000270735472,42.19,-122.7,595
Typical,4,8,16,0,167,6,170,2,9,956,61,7.700000365730375,42.19,-122.7,595
Typical,4,8,17,0,297,217,437,1,10,954,54,5.200000246986747,42.19,-122.7,595
Typical,4,8,18,0,227,748,788,2,11,955,54,8.2000003894791,42.19,-122.7,595
Typical,4,8,19,0,378,203,543,3,10,956,61,5.200000246986747,42.19,-122.7,595
Typical,4,8,20,0,390,241,588,2,10,955,56,8.800000417977571,42.19,-122.7,595
Typical,4,8,21,0,246,722,809,2,10,957,56,6.200000294484198,42.19,-122.7,595
Typical,4,8,22,0,299,429,597,2,10,958,56,5.700000270735472,42.19,-122.7,595
Typical,4,8,23,0,174,0,174,1,10,958,56,5.200000246986747,42.19,-122.7,595
Typical,4,9,0,0,76,0,76,1,10,960,54,4.600000218488276,42.19,-122.7,595
Typical,4,9,1,0,151,270,212,4,8,961,73,3.6000001709908247,42.19,-122.7,595
Typical,4,9,2,0,8,87,11,5,7,961,86,3.6000001709908247,42.19,-122.7,595
Typical,4,9,3,0,0,0,0,5,6,964,89,2.1000000997446477,42.19,-122.7,595
Typical,4,9,4,0,0,0,0,4,6,965,87,3.6000001709908247,42.19,-122.7,595
Typical,4,9,5,0,0,0,0,4,6,966,89,3.100000147242099,42.19,-122.7,595
Typical,4,9,6,0,0,0,0,3,6,967,86,2.1000000997446477,42.19,-122.7,595
Typical,4,9,7,0,0,0,0,4,6,968,89,0.0,42.19,-122.7,595
Typical,4,9,8,0,0,0,0,3,5,968,89,2.1000000997446477,42.19,-122.7,595
Typical,4,9,9,0,0,0,0,3,5,969,89,0.0,42.19,-122.7,595
Typical,4,9,10,0,0,0,0,4,6,970,89,0.0,42.19,-122.7,595
Typical,4,9,11,0,0,0,0,3,6,971,86,0.0,42.19,-122.7,595
Typical,4,9,12,0,0,0,0,3,5,972,89,0.0,42.19,-122.7,595
Typical,4,9,13,0,0,0,0,3,6,973,86,1.500000071246177,42.19,-122.7,595
Typical,4,9,14,0,41,349,93,3,6,973,82,3.100000147242099,42.19,-122.7,595
Typical,4,9,15,0,136,297,235,2,7,975,71,5.200000246986747,42.19,-122.7,595
Typical,4,9,16,0,110,0,110,1,8,976,58,3.100000147242099,42.19,-122.7,595
Typical,4,9,17,0,281,582,659,0,8,975,51,4.10000019473955,42.19,-122.7,595
Typical,4,9,18,0,105,915,794,0,10,977,50,2.6000001234933734,42.19,-122.7,595
Typical,4,9,19,0,168,868,873,0,11,977,44,1.500000071246177,42.19,-122.7,595
Typical,4,9,20,0,294,602,790,0,11,976,44,2.6000001234933734,42.19,-122.7,595
Typical,4,9,21,0,212,794,835,0,11,976,46,2.6000001234933734,42.19,-122.7,595
Typical,4,9,22,0,274,472,603,0,12,977,43,2.6000001234933734,42.19,-122.7,595
Typical,4,9,23,0,140,757,571,0,13,975,42,4.10000019473955,42.19,-122.7,595
Typical,4,10,0,0,99,724,395,0,13,977,40,5.700000270735472,42.19,-122.7,595
Typical,4,10,1,0,99,479,208,1,12,977,45,4.10000019473955,42.19,-122.7,595
Typical,4,10,2,0,6,162,13,2,10,976,58,4.600000218488276,42.19,-122.7,595
Typical,4,10,3,0,0,0,0,2,7,977,71,1.500000071246177,42.19,-122.7,595
Typical,4,10,4,0,0,0,0,2,7,978,68,1.500000071246177,42.19,-122.7,595
Typical,4,10,5,0,0,0,0,2,6,978,73,4.10000019473955,42.19,-122.7,595
Typical,4,10,6,0,0,0,0,2,7,978,70,2.1000000997446477,42.19,-122.7,595
Typical,4,10,7,0,0,0,0,2,6,978,73,1.500000071246177,42.19,-122.7,595
Typical,4,10,8,0,0,0,0,1,5,977,79,0.0,42.19,-122.7,595
Typical,4,10,9,0,0,0,0,1,3,977,85,2.1000000997446477,42.19,-122.7,595
Typical,4,10,10,0,0,0,0,1,2,977,89,0.0,42.19,-122.7,595
Typical,4,10,11,0,0,0,0,0,1,977,92,2.1000000997446477,42.19,-122.7,595
Typical,4,10,12,0,0,0,0,0,2,977,89,0.0,42.19,-122.7,595
Typical,4,10,13,0,0,0,0,0,0,977,96,0.0,42.19,-122.7,595
Typical,4,10,14,0,28,450,98,0,1,977,92,0.0,42.19,-122.7,595
Typical,4,10,15,0,63,678,294,1,3,977,82,0.0,42.19,-122.7,595
Typical,4,10,16,0,84,791,488,2,6,977,76,0.0,42.19,-122.7,595
Typical,4,10,17,0,146,794,665,2,8,976,68,1.500000071246177,42.19,-122.7,595
Typical,4,10,18,0,239,636,721,3,11,976,56,0.0,42.19,-122.7,595
Typical,4,10,19,0,305,515,726,3,12,975,52,2.1000000997446477,42.19,-122.7,595
Typical,4,10,20,0,383,277,612,2,15,973,42,0.0,42.19,-122.7,595
Typical,4,10,21,0,355,42,389,2,16,974,41,0.0,42.19,-122.7,595
Typical,4,10,22,0,243,6,248,1,16,973,35,1.500000071246177,42.19,-122.7,595
Typical,4,10,23,0,195,0,195,2,16,971,38,2.6000001234933734,42.19,-122.7,595
Typical,4,11,0,0,142,0,142,3,16,972,42,2.1000000997446477,42.19,-122.7,595
Typical,4,11,1,0,82,0,82,4,15,971,49,2.1000000997446477,42.19,-122.7,595
Typical,4,11,2,0,5,0,5,6,14,969,60,3.6000001709908247,42.19,-122.7,595
Typical,4,11,3,0,0,0,0,6,13,971,64,3.6000001709908247,42.19,-122.7,595
Typical,4,11,4,0,0,0,0,6,12,971,69,0.0,42.19,-122.7,595
Typical,4,11,5,0,0,0,0,6,12,969,66,2.6000001234933734,42.19,-122.7,595
Typical,4,11,6,0,0,0,0,5,11,970,69,2.1000000997446477,42.19,-122.7,595
Typical,4,11,7,0,0,0,0,5,10,970,71,2.6000001234933734,42.19,-122.7,595
Typical,4,11,8,0,0,0,0,3,10,969,66,3.100000147242099,42.19,-122.7,595
Typical,4,11,9,0,0,0,0,5,9,970,77,0.0,42.19,-122.7,595
Typical,4,11,10,0,0,0,0,5,10,971,74,0.0,42.19,-122.7,595
Typical,4,11,11,0,0,0,0,6,8,970,83,1.500000071246177,42.19,-122.7,595
Typical,4,11,12,0,0,0,0,6,8,971,86,2.1000000997446477,42.19,-122.7,595
Typical,4,11,13,0,0,0,0,6,7,971,93,1.500000071246177,42.19,-122.7,595
Typical,4,11,14,0,24,0,24,6,7,971,93,0.0,42.19,-122.7,595
Typical,4,11,15,0,75,0,75,6,8,972,90,0.0,42.19,-122.7,595
Typical,4,11,16,0,193,17,202,6,8,973,86,0.0,42.19,-122.7,595
Typical,4,11,17,0,247,12,254,6,10,972,77,0.0,42.19,-122.7,595
Typical,4,11,18,0,343,101,420,5,11,973,66,3.100000147242099,42.19,-122.7,595
Typical,4,11,19,0,340,449,708,6,12,972,66,1.500000071246177,42.19,-122.7,595
Typical,4,11,20,0,354,60,404,3,13,971,53,5.200000246986747,42.19,-122.7,595
Typical,4,11,21,0,388,121,484,0,13,971,40,3.6000001709908247,42.19,-122.7,595
Typical,4,11,22,0,300,67,348,0,15,971,37,6.700000318232924,42.19,-122.7,595
Typical,4,11,23,0,206,656,584,0,14,969,35,6.200000294484198,42.19,-122.7,595
Typical,4,12,0,0,100,722,401,-1,14,970,34,5.200000246986747,42.19,-122.7,595
Typical,4,12,1,0,98,495,214,-1,12,969,36,4.600000218488276,42.19,-122.7,595
Typical,4,12,2,0,7,181,16,-1,10,968,42,4.10000019473955,42.19,-122.7,595
Typical,4,12,3,0,0,0,0,-1,9,969,47,2.6000001234933734,42.19,-122.7,595
Typical,4,12,4,0,0,0,0,0,8,969,54,3.6000001709908247,42.19,-122.7,595
Typical,4,12,5,0,0,0,0,0,8,968,58,2.1000000997446477,42.19,-122.7,595
Typical,4,12,6,0,0,0,0,0,8,969,58,2.1000000997446477,42.19,-122.7,595
Typical,4,12,7,0,0,0,0,1,7,968,65,1.500000071246177,42.19,-122.7,595
Typical,4,12,8,0,0,0,0,0,6,968,59,2.1000000997446477,42.19,-122.7,595
Typical,4,12,9,0,0,0,0,-2,6,967,54,0.0,42.19,-122.7,595
Typical,4,12,10,0,0,0,0,0,5,966,67,1.500000071246177,42.19,-122.7,595
Typical,4,12,11,0,0,0,0,0,4,966,73,2.6000001234933734,42.19,-122.7,595
Typical,4,12,12,0,0,0,0,0,2,965,78,0.0,42.19,-122.7,595
Typical,4,12,13,0,0,0,0,0,2,966,78,3.100000147242099,42.19,-122.7,595
Typical,4,12,14,0,36,0,36,0,3,967,76,2.1000000997446477,42.19,-122.7,595
Typical,4,12,15,0,88,0,88,0,5,968,70,3.100000147242099,42.19,-122.7,595
Typical,4,12,16,0,131,0,131,2,5,968,86,2.6000001234933734,42.19,-122.7,595
Typical,4,12,17,0,169,6,173,2,5,969,82,1.500000071246177,42.19,-122.7,595
Typical,4,12,18,0,177,6,182,3,6,970,79,2.6000001234933734,42.19,-122.7,595
Typical,4,12,19,0,383,102,466,2,8,970,65,1.500000071246177,42.19,-122.7,595
Typical,4,12,20,0,404,169,545,2,8,969,65,2.6000001234933734,42.19,-122.7,595
Typical,4,12,21,0,385,285,611,-1,11,969,40,5.200000246986747,42.19,-122.7,595
Typical,4,12,22,0,200,747,729,0,10,969,48,8.800000417977571,42.19,-122.7,595
Typical,4,12,23,0,102,831,583,-1,10,968,42,5.200000246986747,42.19,-122.7,595
Typical,4,13,0,0,97,741,408,-1,10,969,45,6.200000294484198,42.19,-122.7,595
Typical,4,13,1,0,95,539,223,-2,8,969,45,1.500000071246177,42.19,-122.7,595
Typical,4,13,2,0,8,205,18,-1,7,968,52,1.500000071246177,42.19,-122.7,595
Typical,4,13,3,0,0,0,0,-1,5,969,64,3.100000147242099,42.19,-122.7,595
Typical,4,13,4,0,0,0,0,0,5,969,67,2.1000000997446477,42.19,-122.7,595
Typical,4,13,5,0,0,0,0,0,3,969,72,2.1000000997446477,42.19,-122.7,595
Typical,4,13,6,0,0,0,0,0,3,969,79,0.0,42.19,-122.7,595
Typical,4,13,7,0,0,0,0,0,2,969,82,0.0,42.19,-122.7,595
Typical,4,13,8,0,0,0,0,0,2,969,81,0.0,42.19,-122.7,595
Typical,4,13,9,0,0,0,0,0,1,969,84,0.0,42.19,-122.7,595
Typical,4,13,10,0,0,0,0,-2,0,969,88,0.0,42.19,-122.7,595
Typical,4,13,11,0,0,0,0,-2,0,969,88,0.0,42.19,-122.7,595
Typical,4,13,12,0,0,0,0,-1,0,969,91,0.0,42.19,-122.7,595
Typical,4,13,13,0,0,0,0,-1,0,969,91,0.0,42.19,-122.7,595
Typical,4,13,14,0,32,462,110,0,1,970,88,0.0,42.19,-122.7,595
Typical,4,13,15,0,118,543,311,0,2,971,85,1.500000071246177,42.19,-122.7,595
Typical,4,13,16,0,227,98,278,0,5,971,70,1.500000071246177,42.19,-122.7,595
Typical,4,13,17,0,282,594,678,0,7,970,60,1.500000071246177,42.19,-122.7,595
Typical,4,13,18,0,351,208,512,-1,10,970,43,1.500000071246177,42.19,-122.7,595
Typical,4,13,19,0,367,377,679,-2,9,971,43,5.700000270735472,42.19,-122.7,595
Typical,4,13,20,0,388,217,569,1,6,971,67,5.200000246986747,42.19,-122.7,595
Typical,4,13,21,0,247,752,847,0,8,973,56,3.100000147242099,42.19,-122.7,595
Typical,4,13,22,0,342,214,495,1,9,973,56,4.10000019473955,42.19,-122.7,595
Typical,4,13,23,0,290,206,410,1,5,973,76,7.700000365730375,42.19,-122.7,595
Typical,4,14,0,0,157,20,166,0,8,975,58,4.10000019473955,42.19,-122.7,595
Typical,4,14,1,0,153,276,220,-1,7,975,53,3.100000147242099,42.19,-122.7,595
Typical,4,14,2,0,13,108,19,0,7,975,60,2.6000001234933734,42.19,-122.7,595
Typical,4,14,3,0,0,0,0,0,6,977,62,2.1000000997446477,42.19,-122.7,595
Typical,4,14,4,0,0,0,0,0,5,977,67,3.100000147242099,42.19,-122.7,595
Typical,4,14,5,0,0,0,0,0,5,978,67,1.500000071246177,42.19,-122.7,595
Typical,4,14,6,0,0,0,0,0,5,979,73,0.0,42.19,-122.7,595
Typical,4,14,7,0,0,0,0,1,4,979,79,0.0,42.19,-122.7,595
Typical,4,14,8,0,0,0,0,0,5,980,73,2.6000001234933734,42.19,-122.7,595
Typical,4,14,9,0,0,0,0,0,4,980,76,0.0,42.19,-122.7,595
Typical,4,14,10,0,0,0,0,1,3,980,82,0.0,42.19,-122.7,595
Typical,4,14,11,0,0,0,0,0,3,980,79,0.0,42.19,-122.7,595
Typical,4,14,12,0,0,0,0,0,2,981,85,0.0,42.19,-122.7,595
Typical,4,14,13,0,0,0,0,0,1,981,88,0.0,42.19,-122.7,595
Typical,4,14,14,0,33,475,115,0,3,981,82,0.0,42.19,-122.7,595
Typical,4,14,15,0,80,661,317,1,5,982,79,0.0,42.19,-122.7,595
Typical,4,14,16,0,182,480,436,0,6,982,62,1.500000071246177,42.19,-122.7,595
Typical,4,14,17,0,147,801,684,0,7,981,58,1.500000071246177,42.19,-122.7,595
Typical,4,14,18,0,106,921,819,0,8,981,54,0.0,42.19,-122.7,595
Typical,4,14,19,0,111,940,892,0,10,981,46,3.100000147242099,42.19,-122.7,595
Typical,4,14,20,0,111,945,906,-5,11,979,30,3.100000147242099,42.19,-122.7,595
Typical,4,14,21,0,115,921,853,-7,12,979,22,3.6000001709908247,42.19,-122.7,595
Typical,4,14,22,0,117,876,742,-8,13,979,19,2.6000001234933734,42.19,-122.7,595
Typical,4,14,23,0,103,830,589,-10,14,977,16,1.500000071246177,42.19,-122.7,595
Typical,4,15,0,0,96,746,413,-7,13,978,21,2.1000000997446477,42.19,-122.7,595
Typical,4,15,1,0,95,547,229,-6,13,977,23,2.6000001234933734,42.19,-122.7,595
Typical,4,15,2,0,9,222,22,-7,11,975,24,0.0,42.19,-122.7,595
Typical,4,15,3,0,0,0,0,-2,9,977,43,0.0,42.19,-122.7,595
Typical,4,15,4,0,0,0,0,-3,8,977,40,0.0,42.19,-122.7,595
Typical,4,15,5,0,0,0,0,-3,6,976,47,2.6000001234933734,42.19,-122.7,595
Typical,4,15,6,0,0,0,0,-3,6,977,49,3.100000147242099,42.19,-122.7,595
Typical,4,15,7,0,0,0,0,-2,3,976,63,2.1000000997446477,42.19,-122.7,595
Typical,4,15,8,0,0,0,0,-2,2,976,65,0.0,42.19,-122.7,595
Typical,4,15,9,0,0,0,0,-2,2,976,65,1.500000071246177,42.19,-122.7,595
Typical,4,15,10,0,0,0,0,-1,1,976,77,0.0,42.19,-122.7,595
Typical,4,15,11,0,0,0,0,-2,2,976,71,0.0,42.19,-122.7,595
Typical,4,15,12,0,0,0,0,-2,1,976,77,1.500000071246177,42.19,-122.7,595
Typical,4,15,13,0,0,0,0,-2,1,976,70,0.0,42.19,-122.7,595
Typical,4,15,14,0,38,406,111,-2,2,977,71,0.0,42.19,-122.7,595
Typical,4,15,15,0,89,606,309,-1,3,977,69,0.0,42.19,-122.7,595
Typical,4,15,16,0,99,776,513,0,6,976,62,2.1000000997446477,42.19,-122.7,595
Typical,4,15,17,0,101,866,684,-1,9,975,49,0.0,42.19,-122.7,595
Typical,4,15,18,0,111,904,814,0,13,975,39,2.6000001234933734,42.19,-122.7,595
Typical,4,15,19,0,109,946,898,0,14,975,35,2.1000000997446477,42.19,-122.7,595
Typical,4,15,20,0,220,813,906,1,16,973,36,0.0,42.19,-122.7,595
Typical,4,15,21,0,398,297,636,0,18,974,30,2.6000001234933734,42.19,-122.7,595
Typical,4,15,22,0,337,116,421,3,20,973,35,2.1000000997446477,42.19,-122.7,595
Typical,4,15,23,0,206,661,595,4,20,970,36,2.1000000997446477,42.19,-122.7,595
Typical,4,16,0,0,127,627,395,5,19,972,40,2.6000001234933734,42.19,-122.7,595
Typical,4,16,1,0,97,520,225,7,18,972,47,3.100000147242099,42.19,-122.7,595
Typical,4,16,2,0,10,218,23,7,17,969,54,3.6000001709908247,42.19,-122.7,595
Typical,4,16,3,0,0,0,0,7,16,972,56,2.1000000997446477,42.19,-122.7,595
Typical,4,16,4,0,0,0,0,7,13,972,69,2.6000001234933734,42.19,-122.7,595
Typical,4,16,5,0,0,0,0,7,12,970,71,2.1000000997446477,42.19,-122.7,595
Typical,4,16,6,0,0,0,0,6,11,970,68,1.500000071246177,42.19,-122.7,595
Typical,4,16,7,0,0,0,0,5,11,970,69,0.0,42.19,-122.7,595
Typical,4,16,8,0,0,0,0,5,8,969,80,0.0,42.19,-122.7,595
Typical,4,16,9,0,0,0,0,6,9,969,80,0.0,42.19,-122.7,595
Typical,4,16,10,0,0,0,0,5,8,969,80,1.500000071246177,42.19,-122.7,595
Typical,4,16,11,0,0,0,0,5,7,968,82,0.0,42.19,-122.7,595
Typical,4,16,12,0,0,0,0,4,6,968,85,1.500000071246177,42.19,-122.7,595
Typical,4,16,13,0,0,13,0,5,7,969,86,0.0,42.19,-122.7,595
Typical,4,16,14,0,23,0,23,6,8,968,86,1.500000071246177,42.19,-122.7,595
Typical,4,16,15,0,108,0,108,6,9,968,80,0.0,42.19,-122.7,595
Typical,4,16,16,0,132,0,132,6,10,969,80,2.6000001234933734,42.19,-122.7,595
Typical,4,16,17,0,284,29,304,7,11,968,77,1.500000071246177,42.19,-122.7,595
Typical,4,16,18,0,311,18,324,6,12,970,69,0.0,42.19,-122.7,595
Typical,4,16,19,0,309,12,319,8,13,970,72,1.500000071246177,42.19,-122.7,595
Typical,4,16,20,0,215,6,220,9,15,968,69,4.10000019473955,42.19,-122.7,595
Typical,4,16,21,0,303,18,318,9,15,969,69,2.6000001234933734,42.19,-122.7,595
Typical,4,16,22,0,120,0,120,8,15,969,67,2.1000000997446477,42.19,-122.7,595
Typical,4,16,23,0,179,0,179,10,13,968,84,1.500000071246177,42.19,-122.7,595
Typical,4,17,0,0,74,0,74,11,12,969,89,1.500000071246177,42.19,-122.7,595
Typical,4,17,1,0,155,316,235,10,12,968,86,1.500000071246177,42.19,-122.7,595
Typical,4,17,2,0,17,136,26,10,12,966,83,0.0,42.19,-122.7,595
Typical,4,17,3,0,0,0,0,10,11,968,93,2.6000001234933734,42.19,-122.7,595
Typical,4,17,4,0,0,0,0,8,10,969,89,4.10000019473955,42.19,-122.7,595
Typical,4,17,5,0,0,0,0,8,10,968,89,3.100000147242099,42.19,-122.7,595
Typical,4,17,6,0,0,0,0,7,9,969,86,4.600000218488276,42.19,-122.7,595
Typical,4,17,7,0,0,0,0,6,9,969,80,6.200000294484198,42.19,-122.7,595
Typical,4,17,8,0,0,0,0,4,8,969,76,7.700000365730375,42.19,-122.7,595
Typical,4,17,9,0,0,0,0,2,7,970,74,5.700000270735472,42.19,-122.7,595
Typical,4,17,10,0,0,0,0,1,6,971,70,3.6000001709908247,42.19,-122.7,595
Typical,4,17,11,0,0,0,0,1,5,971,73,3.100000147242099,42.19,-122.7,595
Typical,4,17,12,0,0,0,0,1,4,971,83,1.500000071246177,42.19,-122.7,595
Typical,4,17,13,0,0,79,1,1,3,971,85,2.6000001234933734,42.19,-122.7,595
Typical,4,17,14,0,38,495,131,1,3,972,82,1.500000071246177,42.19,-122.7,595
Typical,4,17,15,0,66,709,330,2,6,972,79,0.0,42.19,-122.7,595
Typical,4,17,16,0,175,655,530,2,8,973,68,2.1000000997446477,42.19,-122.7,595
Typical,4,17,17,0,236,53,272,2,10,972,58,2.6000001234933734,42.19,-122.7,595
Typical,4,17,18,0,362,119,456,1,10,973,54,3.100000147242099,42.19,-122.7,595
Typical,4,17,19,0,249,778,904,2,12,973,50,2.6000001234933734,42.19,-122.7,595
Typical,4,17,20,0,222,819,918,2,11,972,57,6.700000318232924,42.19,-122.7,595
Typical,4,17,21,0,370,218,547,4,10,973,68,2.6000001234933734,42.19,-122.7,595
Typical,4,17,22,0,331,575,747,2,10,973,58,10.300000489223748,42.19,-122.7,595
Typical,4,17,23,0,204,162,301,3,10,973,63,2.1000000997446477,42.19,-122.7,595
Typical,4,18,0,0,176,573,425,3,7,974,80,6.200000294484198,42.19,-122.7,595
Typical,4,18,1,0,97,529,231,3,7,974,76,2.6000001234933734,42.19,-122.7,595
Typical,4,18,2,0,11,234,27,4,6,974,85,3.100000147242099,42.19,-122.7,595
Typical,4,18,3,0,0,0,0,4,6,975,85,1.500000071246177,42.19,-122.7,595
Typical,4,18,4,0,0,0,0,4,6,975,85,2.1000000997446477,42.19,-122.7,595
Typical,4,18,5,0,0,0,0,3,6,975,86,1.500000071246177,42.19,-122.7,595
Typical,4,18,6,0,0,0,0,3,5,975,85,1.500000071246177,42.19,-122.7,595
Typical,4,18,7,0,0,0,0,2,3,976,93,0.0,42.19,-122.7,595
Typical,4,18,8,0,0,0,0,2,4,976,86,0.0,42.19,-122.7,595
Typical,4,18,9,0,0,0,0,1,3,975,86,0.0,42.19,-122.7,595
Typical,4,18,10,0,0,0,0,1,2,975,89,1.500000071246177,42.19,-122.7,595
Typical,4,18,11,0,0,0,0,1,3,975,85,2.1000000997446477,42.19,-122.7,595
Typical,4,18,12,0,0,0,0,0,1,975,92,2.6000001234933734,42.19,-122.7,595
Typical,4,18,13,0,1,88,2,0,0,976,100,1.500000071246177,42.19,-122.7,595
Typical,4,18,14,0,38,508,136,1,2,976,96,2.1000000997446477,42.19,-122.7,595
Typical,4,18,15,0,125,559,336,1,4,976,83,0.0,42.19,-122.7,595
Typical,4,18,16,0,241,110,301,2,6,976,79,3.100000147242099,42.19,-122.7,595
Typical,4,18,17,0,314,312,528,1,7,976,65,1.500000071246177,42.19,-122.7,595
Typical,4,18,18,0,345,285,570,1,8,977,58,1.500000071246177,42.19,-122.7,595
Typical,4,18,19,0,212,826,911,1,8,976,58,1.500000071246177,42.19,-122.7,595
Typical,4,18,20,0,220,819,919,1,10,974,54,3.100000147242099,42.19,-122.7,595
Typical,4,18,21,0,377,358,668,1,11,975,52,4.600000218488276,42.19,-122.7,595
Typical,4,18,22,0,203,759,753,1,12,975,45,5.200000246986747,42.19,-122.7,595
Typical,4,18,23,0,222,598,579,2,11,973,54,5.700000270735472,42.19,-122.7,595
Typical,4,19,0,0,202,117,253,0,12,975,45,5.200000246986747,42.19,-122.7,595
Typical,4,19,1,0,36,0,36,1,11,975,48,6.700000318232924,42.19,-122.7,595
Typical,4,19,2,0,4,0,4,1,10,974,56,3.6000001709908247,42.19,-122.7,595
Typical,4,19,3,0,0,0,0,1,8,976,58,3.100000147242099,42.19,-122.7,595
Typical,4,19,4,0,0,0,0,1,8,976,60,2.6000001234933734,42.19,-122.7,595
Typical,4,19,5,0,0,0,0,1,6,976,70,0.0,42.19,-122.7,595
Typical,4,19,6,0,0,0,0,1,5,976,79,2.1000000997446477,42.19,-122.7,595
Typical,4,19,7,0,0,0,0,1,5,976,79,0.0,42.19,-122.7,595
Typical,4,19,8,0,0,0,0,1,5,976,76,1.500000071246177,42.19,-122.7,595
Typical,4,19,9,0,0,0,0,0,2,975,85,0.0,42.19,-122.7,595
Typical,4,19,10,0,0,0,0,0,2,975,85,0.0,42.19,-122.7,595
Typical,4,19,11,0,0,0,0,0,0,975,91,0.0,42.19,-122.7,595
Typical,4,19,12,0,0,0,0,0,1,975,88,0.0,42.19,-122.7,595
Typical,4,19,13,0,1,99,3,0,1,975,88,0.0,42.19,-122.7,595
Typical,4,19,14,0,58,422,141,1,2,976,92,2.1000000997446477,42.19,-122.7,595
Typical,4,19,15,0,165,140,219,1,3,976,82,2.6000001234933734,42.19,-122.7,595
Typical,4,19,16,0,248,284,404,2,7,976,70,0.0,42.19,-122.7,595
Typical,4,19,17,0,180,766,709,2,8,974,63,2.1000000997446477,42.19,-122.7,595
Typical,4,19,18,0,108,922,838,2,11,975,54,0.0,42.19,-122.7,595
Typical,4,19,19,0,113,940,911,2,12,974,51,2.6000001234933734,42.19,-122.7,595
Typical,4,19,20,0,115,945,925,2,13,971,49,2.1000000997446477,42.19,-122.7,595
Typical,4,19,21,0,252,751,865,3,15,972,46,3.100000147242099,42.19,-122.7,595
Typical,4,19,22,0,275,116,360,2,16,971,39,0.0,42.19,-122.7,595
Typical,4,19,23,0,223,592,578,2,16,969,38,3.100000147242099,42.19,-122.7,595
Typical,4,20,0,0,108,696,415,3,15,971,46,3.6000001709908247,42.19,-122.7,595
Typical,4,20,1,0,103,470,225,2,15,970,42,4.10000019473955,42.19,-122.7,595
Typical,4,20,2,0,14,219,30,3,14,969,47,4.10000019473955,42.19,-122.7,595
Typical,4,20,3,0,0,0,0,2,13,971,47,3.100000147242099,42.19,-122.7,595
Typical,4,20,4,0,0,0,0,2,12,972,50,0.0,42.19,-122.7,595
Typical,4,20,5,0,0,0,0,4,10,971,68,2.6000001234933734,42.19,-122.7,595
