Typical,5,28,12,0,83,315,148,17,20,973,79,0.4000000189989805,34.567,-98.417,338
Typical,5,28,13,0,122,547,343,18,22,975,80,2.5000001187436283,34.567,-98.417,338
Typical,5,28,14,0,251,362,464,17,23,976,70,1.9000000902451575,34.567,-98.417,338
Typical,5,28,15,0,338,85,402,17,24,976,66,1.8000000854954123,34.567,-98.417,338
Typical,5,28,16,0,250,6,255,17,24,976,63,3.4000001614913344,34.567,-98.417,338
Typical,5,28,17,0,177,0,177,18,25,976,65,0.3000000142492354,34.567,-98.417,338
Typical,5,28,18,0,369,66,433,19,26,975,65,4.900000232737511,34.567,-98.417,338
Typical,5,28,19,0,439,186,615,19,27,975,63,4.900000232737511,34.567,-98.417,338
Typical,5,28,20,0,414,185,576,18,26,974,62,6.5000003087334335,34.567,-98.417,338
Typical,5,28,21,0,329,273,534,18,26,973,61,7.500000356230885,34.567,-98.417,338
Typical,5,28,22,0,247,29,264,19,22,973,81,7.000000332482159,34.567,-98.417,338
Typical,5,28,23,0,183,35,197,19,22,973,83,6.400000303983688,34.567,-98.417,338
Typical,5,29,0,0,76,16,79,20,21,972,93,7.900000375229865,34.567,-98.417,338
Typical,5,29,1,0,3,0,3,20,20,973,100,5.900000280234963,34.567,-98.417,338
Typical,5,29,2,0,0,0,0,19,19,973,100,5.900000280234963,34.567,-98.417,338
Typical,5,29,3,0,0,0,0,18,18,974,100,6.400000303983688,34.567,-98.417,338
Typical,5,29,4,0,0,0,0,17,17,973,100,5.300000251736492,34.567,-98.417,338
Typical,5,29,5,0,0,0,0,17,17,973,100,5.300000251736492,34.567,-98.417,338
Typical,5,29,6,0,0,0,0,16,16,972,100,5.300000251736492,34.567,-98.417,338
Typical,5,29,7,0,0,0,0,15,15,972,100,5.800000275485218,34.567,-98.417,338
Typical,5,29,8,0,0,0,0,15,15,972,100,7.80000037048012,34.567,-98.417,338
Typical,5,29,9,0,0,0,0,14,14,972,100,6.800000322982669,34.567,-98.417,338
Typical,5,29,10,0,0,0,0,14,14,972,100,5.800000275485218,34.567,-98.417,338
Typical,5,29,11,0,1,2,1,14,14,972,100,4.2000001994892955,34.567,-98.417,338
Typical,5,29,12,0,81,7,83,14,14,973,100,5.200000246986747,34.567,-98.417,338
Typical,5,29,13,0,180,31,193,16,16,974,100,6.800000322982669,34.567,-98.417,338
Typical,5,29,14,0,93,0,93,16,16,974,100,7.3000003467313945,34.567,-98.417,338
Typical,5,29,15,0,128,0,128,19,19,974,100,7.700000365730375,34.567,-98.417,338
Typical,5,29,16,0,137,0,137,20,20,974,100,8.2000003894791,34.567,-98.417,338
Typical,5,29,17,0,153,0,153,21,21,974,100,8.700000413227826,34.567,-98.417,338
Typical,5,29,18,0,156,0,156,21,22,974,92,7.700000365730375,34.567,-98.417,338
Typical,5,29,19,0,166,0,166,21,22,973,94,7.700000365730375,34.567,-98.417,338
Typical,5,29,20,0,180,0,180,21,24,973,83,6.700000318232924,34.567,-98.417,338
Typical,5,29,21,0,189,6,193,21,24,973,83,10.300000489223748,34.567,-98.417,338
Typical,5,29,22,0,168,613,534,21,26,972,74,5.700000270735472,34.567,-98.417,338
Typical,5,29,23,0,171,202,254,22,26,972,79,4.10000019473955,34.567,-98.417,338
Typical,5,30,0,0,63,341,136,21,26,972,74,5.100000242237002,34.567,-98.417,338
Typical,5,30,1,0,5,56,6,21,24,972,83,5.100000242237002,34.567,-98.417,338
Typical,5,30,2,0,0,0,0,22,24,972,89,6.200000294484198,34.567,-98.417,338
Typical,5,30,3,0,0,0,0,22,23,972,94,5.100000242237002,34.567,-98.417,338
Typical,5,30,4,0,0,0,0,22,23,973,94,3.6000001709908247,34.567,-98.417,338
Typical,5,30,5,0,0,0,0,22,23,972,94,8.700000413227826,34.567,-98.417,338
Typical,5,30,6,0,0,0,0,22,23,972,94,3.6000001709908247,34.567,-98.417,338
Typical,5,30,7,0,0,0,0,14,22,971,60,3.6000001709908247,34.567,-98.417,338
Typical,5,30,8,0,0,0,0,18,21,969,83,4.600000218488276,34.567,-98.417,338
Typical,5,30,9,0,0,0,0,19,21,970,88,2.1000000997446477,34.567,-98.417,338
Typical,5,30,10,0,0,0,0,17,19,971,88,4.10000019473955,34.567,-98.417,338
Typical,5,30,11,0,1,84,3,18,19,971,94,2.1000000997446477,34.567,-98.417,338
Typical,5,30,12,0,77,377,156,19,21,972,88,4.10000019473955,34.567,-98.417,338
Typical,5,30,13,0,149,497,350,22,25,973,83,2.1000000997446477,34.567,-98.417,338
Typical,5,30,14,0,277,227,411,22,26,972,79,1.500000071246177,34.567,-98.417,338
Typical,5,30,15,0,315,388,606,22,27,973,74,2.1000000997446477,34.567,-98.417,338
Typical,5,30,16,0,252,676,841,22,28,973,70,1.500000071246177,34.567,-98.417,338
Typical,5,30,17,0,303,590,862,23,29,973,70,3.100000147242099,34.567,-98.417,338
Typical,5,30,18,0,322,582,890,23,30,973,66,2.1000000997446477,34.567,-98.417,338
Typical,5,30,19,0,291,659,917,21,31,973,55,2.1000000997446477,34.567,-98.417,338
Typical,5,30,20,0,141,836,872,21,31,973,55,2.1000000997446477,34.567,-98.417,338
Typical,5,30,21,0,111,832,739,19,32,973,46,2.6000001234933734,34.567,-98.417,338
Typical,5,30,22,0,114,731,551,20,31,972,52,4.10000019473955,34.567,-98.417,338
Typical,5,30,23,0,96,608,348,19,30,972,52,4.600000218488276,34.567,-98.417,338
Typical,5,31,0,0,48,472,150,21,28,972,66,2.6000001234933734,34.567,-98.417,338
Typical,5,31,1,0,5,69,7,22,24,972,89,2.6000001234933734,34.567,-98.417,338
Typical,5,31,2,0,0,0,0,21,25,974,78,4.10000019473955,34.567,-98.417,338
Typical,5,31,3,0,0,0,0,21,24,975,83,6.200000294484198,34.567,-98.417,338
Typical,5,31,4,0,0,0,0,18,25,975,65,6.200000294484198,34.567,-98.417,338
Typical,5,31,5,0,0,0,0,18,24,975,69,2.6000001234933734,34.567,-98.417,338
Typical,5,31,6,0,0,0,0,18,22,973,78,1.500000071246177,34.567,-98.417,338
Typical,5,31,7,0,0,0,0,18,22,973,78,2.1000000997446477,34.567,-98.417,338
Typical,5,31,8,0,0,0,0,18,22,972,78,6.200000294484198,34.567,-98.417,338
Typical,5,31,9,0,0,0,0,17,22,974,73,5.700000270735472,34.567,-98.417,338
Typical,5,31,10,0,0,0,0,17,21,974,78,5.100000242237002,34.567,-98.417,338
Typical,5,31,11,0,1,89,3,16,19,974,83,5.700000270735472,34.567,-98.417,338
Typical,5,31,12,0,74,391,155,16,20,975,78,6.200000294484198,34.567,-98.417,338
Typical,5,31,13,0,155,428,329,15,21,976,69,5.700000270735472,34.567,-98.417,338
Typical,5,31,14,0,284,147,371,16,22,977,69,7.200000341981649,34.567,-98.417,338
Typical,5,31,15,0,318,376,600,14,22,977,60,6.200000294484198,34.567,-98.417,338
Typical,5,31,16,0,314,483,735,16,23,977,65,5.100000242237002,34.567,-98.417,338
Typical,5,31,17,0,295,572,837,16,24,976,61,4.10000019473955,34.567,-98.417,338
Typical,5,31,18,0,350,522,860,16,24,976,61,5.100000242237002,34.567,-98.417,338
Typical,5,31,19,0,252,719,935,16,26,975,54,6.200000294484198,34.567,-98.417,338
Typical,5,31,20,0,134,836,867,16,26,974,54,4.600000218488276,34.567,-98.417,338
Typical,5,31,21,0,158,755,728,16,26,974,54,5.700000270735472,34.567,-98.417,338
Typical,5,31,22,0,225,425,479,15,26,974,51,5.700000270735472,34.567,-98.417,338
Typical,5,31,23,0,154,417,327,15,24,974,57,3.100000147242099,34.567,-98.417,338
Typical,6,1,0,0,71,22,75,17,24,974,65,1.500000071246177,34.567,-98.417,338
Typical,6,1,1,0,3,0,3,17,22,974,73,2.6000001234933734,34.567,-98.417,338
Typical,6,1,2,0,0,0,0,17,21,975,78,3.6000001709908247,34.567,-98.417,338
Typical,6,1,3,0,0,0,0,17,20,975,88,3.100000147242099,34.567,-98.417,338
Typical,6,1,4,0,0,0,0,17,20,975,100,2.6000001234933734,34.567,-98.417,338
Typical,6,1,5,0,0,0,0,17,19,975,94,2.1000000997446477,34.567,-98.417,338
Typical,6,1,6,0,0,0,0,17,19,973,94,1.500000071246177,34.567,-98.417,338
Typical,6,1,7,0,0,0,0,17,18,973,100,1.0000000474974513,34.567,-98.417,338
Typical,6,1,8,0,0,0,0,17,18,973,100,0.5000000237487257,34.567,-98.417,338
Typical,6,1,9,0,0,0,0,18,18,973,100,0.0,34.567,-98.417,338
Typical,6,1,10,0,0,0,0,17,17,973,100,0.0,34.567,-98.417,338
Typical,6,1,11,0,1,80,3,18,18,974,100,0.0,34.567,-98.417,338
Typical,6,1,12,0,73,348,146,20,21,975,94,0.0,34.567,-98.417,338
Typical,6,1,13,0,117,503,321,21,24,976,83,4.10000019473955,34.567,-98.417,338
Typical,6,1,14,0,110,699,523,20,26,976,70,5.100000242237002,34.567,-98.417,338
Typical,6,1,15,0,145,734,695,21,28,976,66,4.10000019473955,34.567,-98.417,338
Typical,6,1,16,0,171,761,834,23,29,975,70,5.100000242237002,34.567,-98.417,338
Typical,6,1,17,0,186,776,923,23,30,975,66,4.600000218488276,34.567,-98.417,338
Typical,6,1,18,0,136,864,980,24,31,974,66,3.100000147242099,34.567,-98.417,338
Typical,6,1,19,0,160,814,935,24,32,974,63,5.700000270735472,34.567,-98.417,338
Typical,6,1,20,0,137,812,849,24,32,973,63,5.700000270735472,34.567,-98.417,338
Typical,6,1,21,0,102,820,723,24,32,972,63,7.200000341981649,34.567,-98.417,338
Typical,6,1,22,0,93,755,545,24,32,972,63,6.200000294484198,34.567,-98.417,338
Typical,6,1,23,0,73,660,348,24,31,972,66,5.700000270735472,34.567,-98.417,338
Typical,6,2,0,0,59,419,151,23,29,972,70,3.6000001709908247,34.567,-98.417,338
Typical,6,2,1,0,6,59,7,21,27,971,70,4.10000019473955,34.567,-98.417,338
Typical,6,2,2,0,0,0,0,21,26,971,74,3.6000001709908247,34.567,-98.417,338
Typical,6,2,3,0,0,0,0,24,24,972,100,3.6000001709908247,34.567,-98.417,338
Typical,6,2,4,0,0,0,0,22,22,972,100,3.100000147242099,34.567,-98.417,338
Typical,6,2,5,0,0,0,0,21,21,972,100,2.1000000997446477,34.567,-98.417,338
Typical,6,2,6,0,0,0,0,21,21,972,100,2.6000001234933734,34.567,-98.417,338
Typical,6,2,7,0,0,0,0,20,21,971,96,3.100000147242099,34.567,-98.417,338
Typical,6,2,8,0,0,0,0,19,20,971,98,2.6000001234933734,34.567,-98.417,338
Typical,6,2,9,0,0,0,0,19,19,971,100,3.100000147242099,34.567,-98.417,338
Typical,6,2,10,0,0,0,0,19,19,971,100,2.6000001234933734,34.567,-98.417,338
Typical,6,2,11,0,2,74,3,19,19,972,100,2.6000001234933734,34.567,-98.417,338
Typical,6,2,12,0,80,313,146,22,22,972,100,3.6000001709908247,34.567,-98.417,338
Typical,6,2,13,0,110,572,343,21,26,973,74,5.100000242237002,34.567,-98.417,338
Typical,6,2,14,0,125,662,517,21,28,972,66,8.700000413227826,34.567,-98.417,338
Typical,6,2,15,0,145,734,695,22,29,972,66,6.700000318232924,34.567,-98.417,338
Typical,6,2,16,0,132,827,853,21,31,972,58,6.200000294484198,34.567,-98.417,338
Typical,6,2,17,0,141,836,935,22,32,972,59,6.700000318232924,34.567,-98.417,338
Typical,6,2,18,0,147,840,968,22,32,971,59,7.700000365730375,34.567,-98.417,338
Typical,6,2,19,0,143,838,941,22,33,971,55,5.700000270735472,34.567,-98.417,338
Typical,6,2,20,0,112,854,861,22,33,970,55,6.700000318232924,34.567,-98.417,338
Typical,6,2,21,0,101,820,723,22,33,969,55,9.300000441726297,34.567,-98.417,338
Typical,6,2,22,0,104,725,540,22,32,969,58,5.700000270735472,34.567,-98.417,338
Typical,6,2,23,0,79,620,338,22,32,969,58,7.200000341981649,34.567,-98.417,338
Typical,6,3,0,0,60,370,142,22,30,968,65,7.200000341981649,34.567,-98.417,338
Typical,6,3,1,0,6,56,8,22,28,968,73,5.100000242237002,34.567,-98.417,338
Typical,6,3,2,0,0,0,0,20,26,968,72,5.700000270735472,34.567,-98.417,338
Typical,6,3,3,0,0,0,0,20,25,969,76,5.100000242237002,34.567,-98.417,338
Typical,6,3,4,0,0,0,0,20,24,970,81,5.100000242237002,34.567,-98.417,338
Typical,6,3,5,0,0,0,0,20,24,969,80,6.200000294484198,34.567,-98.417,338
Typical,6,3,6,0,0,0,0,20,23,969,85,3.6000001709908247,34.567,-98.417,338
Typical,6,3,7,0,0,0,0,20,22,969,91,3.100000147242099,34.567,-98.417,338
Typical,6,3,8,0,0,0,0,20,22,969,90,4.10000019473955,34.567,-98.417,338
Typical,6,3,9,0,0,0,0,20,21,969,96,2.6000001234933734,34.567,-98.417,338
Typical,6,3,10,0,0,0,0,19,20,970,96,2.6000001234933734,34.567,-98.417,338
Typical,6,3,11,0,2,73,3,19,21,970,89,3.6000001709908247,34.567,-98.417,338
Typical,6,3,12,0,81,306,145,19,23,970,79,6.200000294484198,34.567,-98.417,338
Typical,6,3,13,0,105,566,335,18,25,971,66,8.2000003894791,34.567,-98.417,338
Typical,6,3,14,0,125,662,517,19,27,971,62,8.2000003894791,34.567,-98.417,338
Typical,6,3,15,0,145,734,695,19,32,971,46,8.700000413227826,34.567,-98.417,338
Typical,6,3,16,0,155,779,834,18,32,971,43,8.2000003894791,34.567,-98.417,338
Typical,6,3,17,0,185,770,917,19,31,970,49,7.200000341981649,34.567,-98.417,338
Typical,6,3,18,0,223,738,944,18,32,970,43,8.2000003894791,34.567,-98.417,338
Typical,6,3,19,0,187,772,924,18,33,970,41,7.700000365730375,34.567,-98.417,338
Typical,6,3,20,0,208,716,838,18,33,969,41,5.700000270735472,34.567,-98.417,338
Typical,6,3,21,0,230,529,632,19,33,969,44,6.200000294484198,34.567,-98.417,338
Typical,6,3,22,0,147,625,524,18,33,969,41,6.200000294484198,34.567,-98.417,338
Typical,6,3,23,0,159,353,307,19,31,969,49,6.700000318232924,34.567,-98.417,338
Typical,6,4,0,0,75,5,76,20,29,969,58,5.700000270735472,34.567,-98.417,338
Typical,6,4,1,0,5,0,5,20,28,969,62,7.200000341981649,34.567,-98.417,338
Typical,6,4,2,0,0,0,0,20,27,969,66,6.200000294484198,34.567,-98.417,338
Typical,6,4,3,0,0,0,0,19,27,970,62,6.700000318232924,34.567,-98.417,338
Typical,6,4,4,0,0,0,0,19,26,970,65,6.200000294484198,34.567,-98.417,338
Typical,6,4,5,0,0,0,0,19,25,969,69,5.100000242237002,34.567,-98.417,338
Typical,6,4,6,0,0,0,0,19,24,969,74,6.700000318232924,34.567,-98.417,338
Typical,6,4,7,0,0,0,0,19,24,969,74,5.100000242237002,34.567,-98.417,338
Typical,6,4,8,0,0,0,0,19,23,969,78,4.10000019473955,34.567,-98.417,338
Typical,6,4,9,0,0,0,0,19,22,969,83,3.100000147242099,34.567,-98.417,338
Typical,6,4,10,0,0,0,0,19,22,970,83,4.10000019473955,34.567,-98.417,338
Typical,6,4,11,0,2,5,2,19,22,970,83,3.6000001709908247,34.567,-98.417,338
Typical,6,4,12,0,86,21,91,20,24,971,78,5.100000242237002,34.567,-98.417,338
Typical,6,4,13,0,188,151,250,21,26,971,74,6.700000318232924,34.567,-98.417,338
Typical,6,4,14,0,276,49,305,21,27,971,70,4.600000218488276,34.567,-98.417,338
Typical,6,4,15,0,347,200,498,21,28,971,66,6.200000294484198,34.567,-98.417,338
Typical,6,4,16,0,399,85,473,21,28,972,66,4.600000218488276,34.567,-98.417,338
Typical,6,4,17,0,387,313,685,21,29,972,62,5.100000242237002,34.567,-98.417,338
Typical,6,4,18,0,438,222,656,22,31,971,59,5.100000242237002,34.567,-98.417,338
Typical,6,4,19,0,424,102,521,22,31,971,59,6.200000294484198,34.567,-98.417,338
Typical,6,4,20,0,280,12,291,21,29,970,62,4.600000218488276,34.567,-98.417,338
Typical,6,4,21,0,211,0,211,17,24,970,65,9.300000441726297,34.567,-98.417,338
Typical,6,4,22,0,88,0,88,19,19,972,100,5.100000242237002,34.567,-98.417,338
Typical,6,4,23,0,57,0,57,19,20,973,94,7.700000365730375,34.567,-98.417,338
Typical,6,5,0,0,49,0,49,19,20,971,94,6.200000294484198,34.567,-98.417,338
Typical,6,5,1,0,6,20,7,19,20,972,94,7.200000341981649,34.567,-98.417,338
Typical,6,5,2,0,0,0,0,19,20,973,94,8.700000413227826,34.567,-98.417,338
Typical,6,5,3,0,0,0,0,19,20,972,94,6.200000294484198,34.567,-98.417,338
Typical,6,5,4,0,0,0,0,18,19,972,94,10.800000512972474,34.567,-98.417,338
Typical,6,5,5,0,0,0,0,18,19,973,94,5.100000242237002,34.567,-98.417,338
Typical,6,5,6,0,0,0,0,18,19,975,94,3.100000147242099,34.567,-98.417,338
Typical,6,5,7,0,0,0,0,18,19,975,94,2.6000001234933734,34.567,-98.417,338
Typical,6,5,8,0,0,0,0,18,19,974,94,6.200000294484198,34.567,-98.417,338
Typical,6,5,9,0,0,0,0,18,19,973,94,5.100000242237002,34.567,-98.417,338
Typical,6,5,10,0,0,0,0,18,19,974,94,2.6000001234933734,34.567,-98.417,338
Typical,6,5,11,0,2,24,3,18,19,975,94,0.0,34.567,-98.417,338
Typical,6,5,12,0,88,97,109,18,20,976,88,0.0,34.567,-98.417,338
Typical,6,5,13,0,100,0,100,18,21,977,83,0.0,34.567,-98.417,338
Typical,6,5,14,0,106,0,106,18,20,978,88,0.0,34.567,-98.417,338
Typical,6,5,15,0,128,0,128,19,20,978,94,1.500000071246177,34.567,-98.417,338
Typical,6,5,16,0,174,0,174,19,21,978,88,0.0,34.567,-98.417,338
Typical,6,5,17,0,189,0,189,19,22,978,83,1.500000071246177,34.567,-98.417,338
Typical,6,5,18,0,290,36,325,21,21,978,100,2.1000000997446477,34.567,-98.417,338
Typical,6,5,19,0,257,593,823,20,23,978,83,3.100000147242099,34.567,-98.417,338
Typical,6,5,20,0,375,90,454,21,22,978,94,0.0,34.567,-98.417,338
Typical,6,5,21,0,288,18,302,20,24,977,78,2.1000000997446477,34.567,-98.417,338
Typical,6,5,22,0,167,6,171,19,24,977,74,3.100000147242099,34.567,-98.417,338
Typical,6,5,23,0,176,139,234,19,24,977,74,6.200000294484198,34.567,-98.417,338
Typical,6,6,0,0,72,0,72,18,23,977,73,4.600000218488276,34.567,-98.417,338
Typical,6,6,1,0,7,38,9,18,21,977,83,3.6000001709908247,34.567,-98.417,338
Typical,6,6,2,0,0,0,0,17,20,978,83,4.10000019473955,34.567,-98.417,338
Typical,6,6,3,0,0,0,0,17,19,978,88,3.6000001709908247,34.567,-98.417,338
Typical,6,6,4,0,0,0,0,17,18,979,94,3.6000001709908247,34.567,-98.417,338
Typical,6,6,5,0,0,0,0,16,17,978,94,2.1000000997446477,34.567,-98.417,338
Typical,6,6,6,0,0,0,0,16,17,978,94,1.500000071246177,34.567,-98.417,338
Typical,6,6,7,0,0,0,0,16,17,978,94,2.1000000997446477,34.567,-98.417,338
Typical,6,6,8,0,0,0,0,15,16,977,94,1.500000071246177,34.567,-98.417,338
Typical,6,6,9,0,0,0,0,14,16,977,88,2.6000001234933734,34.567,-98.417,338
Typical,6,6,10,0,0,0,0,14,16,978,88,2.1000000997446477,34.567,-98.417,338
Typical,6,6,11,0,2,74,4,14,16,978,88,0.0,34.567,-98.417,338
Typical,6,6,12,0,81,299,145,15,18,979,83,3.100000147242099,34.567,-98.417,338
Typical,6,6,13,0,96,603,342,15,19,979,78,2.6000001234933734,34.567,-98.417,338
Typical,6,6,14,0,235,386,463,16,21,979,73,3.100000147242099,34.567,-98.417,338
Typical,6,6,15,0,171,716,708,17,23,979,69,5.100000242237002,34.567,-98.417,338
Typical,6,6,16,0,182,755,841,17,23,979,69,2.6000001234933734,34.567,-98.417,338
Typical,6,6,17,0,308,499,782,17,24,979,65,2.1000000997446477,34.567,-98.417,338
Typical,6,6,18,0,425,168,590,17,24,979,65,2.1000000997446477,34.567,-98.417,338
Typical,6,6,19,0,313,497,788,18,25,978,65,2.1000000997446477,34.567,-98.417,338
Typical,6,6,20,0,237,669,826,18,27,977,58,1.500000071246177,34.567,-98.417,338
Typical,6,6,21,0,193,606,655,17,27,977,54,0.0,34.567,-98.417,338
Typical,6,6,22,0,121,684,535,17,26,976,58,2.1000000997446477,34.567,-98.417,338
Typical,6,6,23,0,98,568,339,17,26,976,58,3.100000147242099,34.567,-98.417,338
Typical,6,7,0,0,64,388,153,18,25,976,65,3.100000147242099,34.567,-98.417,338
Typical,6,7,1,0,7,49,9,18,22,976,78,2.6000001234933734,34.567,-98.417,338
Typical,6,7,2,0,0,0,0,18,21,976,83,2.6000001234933734,34.567,-98.417,338
Typical,6,7,3,0,0,0,0,18,21,976,83,1.500000071246177,34.567,-98.417,338
Typical,6,7,4,0,0,0,0,18,19,976,94,0.0,34.567,-98.417,338
Typical,6,7,5,0,0,0,0,18,19,975,94,1.500000071246177,34.567,-98.417,338
Typical,6,7,6,0,0,0,0,17,18,975,94,0.0,34.567,-98.417,338
Typical,6,7,7,0,0,0,0,17,18,975,94,0.0,34.567,-98.417,338
Typical,6,7,8,0,0,0,0,17,17,975,100,0.0,34.567,-98.417,338
Typical,6,7,9,0,0,0,0,16,17,975,94,0.0,34.567,-98.417,338
Typical,6,7,10,0,0,0,0,16,17,976,94,0.0,34.567,-98.417,338
Typical,6,7,11,0,2,74,4,17,17,976,100,0.0,34.567,-98.417,338
Typical,6,7,12,0,81,298,145,18,19,977,94,0.0,34.567,-98.417,338
Typical,6,7,13,0,96,603,342,19,21,977,88,0.0,34.567,-98.417,338
Typical,6,7,14,0,113,692,523,20,24,977,78,3.6000001709908247,34.567,-98.417,338
Typical,6,7,15,0,143,752,708,19,27,977,62,3.6000001709908247,34.567,-98.417,338
Typical,6,7,16,0,186,700,797,19,28,977,58,2.6000001234933734,34.567,-98.417,338
Typical,6,7,17,0,215,680,862,19,28,977,56,3.100000147242099,34.567,-98.417,338
Typical,6,7,18,0,245,684,914,19,29,976,55,3.6000001709908247,34.567,-98.417,338
Typical,6,7,19,0,414,162,568,19,30,976,52,4.600000218488276,34.567,-98.417,338
Typical,6,7,20,0,391,257,617,20,31,975,52,5.100000242237002,34.567,-98.417,338
Typical,6,7,21,0,340,107,421,19,30,974,52,5.700000270735472,34.567,-98.417,338
Typical,6,7,22,0,248,336,453,20,30,974,55,5.100000242237002,34.567,-98.417,338
Typical,6,7,23,0,178,133,235,20,29,973,58,4.10000019473955,34.567,-98.417,338
Typical,6,8,0,0,32,0,32,19,28,973,58,4.600000218488276,34.567,-98.417,338
Typical,6,8,1,0,8,25,9,19,26,973,65,4.10000019473955,34.567,-98.417,338
Typical,6,8,2,0,0,0,0,19,24,974,74,3.6000001709908247,34.567,-98.417,338
Typical,6,8,3,0,0,0,0,19,23,974,78,3.6000001709908247,34.567,-98.417,338
Typical,6,8,4,0,0,0,0,21,24,974,83,4.600000218488276,34.567,-98.417,338
Typical,6,8,5,0,0,0,0,20,24,974,78,4.600000218488276,34.567,-98.417,338
Typical,6,8,6,0,0,0,0,21,23,973,89,3.100000147242099,34.567,-98.417,338
Typical,6,8,7,0,0,0,0,20,22,973,88,2.1000000997446477,34.567,-98.417,338
Typical,6,8,8,0,0,0,0,20,22,973,88,3.100000147242099,34.567,-98.417,338
Typical,6,8,9,0,0,0,0,21,22,974,94,2.6000001234933734,34.567,-98.417,338
Typical,6,8,10,0,0,0,0,21,22,974,94,2.6000001234933734,34.567,-98.417,338
Typical,6,8,11,0,2,50,3,21,22,974,94,3.100000147242099,34.567,-98.417,338
Typical,6,8,12,0,93,201,135,21,23,975,89,4.10000019473955,34.567,-98.417,338
Typical,6,8,13,0,179,119,228,21,24,975,83,5.100000242237002,34.567,-98.417,338
Typical,6,8,14,0,276,37,298,21,25,975,78,6.200000294484198,34.567,-98.417,338
Typical,6,8,15,0,333,24,351,22,26,975,79,6.700000318232924,34.567,-98.417,338
Typical,6,8,16,0,310,30,336,23,24,975,94,3.6000001709908247,34.567,-98.417,338
Typical,6,8,17,0,321,523,819,23,28,974,74,5.700000270735472,34.567,-98.417,338
Typical,6,8,18,0,411,336,740,23,29,974,70,7.200000341981649,34.567,-98.417,338
Typical,6,8,19,0,370,431,782,22,29,973,66,7.700000365730375,34.567,-98.417,338
Typical,6,8,20,0,337,54,384,22,30,973,62,8.700000413227826,34.567,-98.417,338
Typical,6,8,21,0,340,196,490,22,29,973,66,6.200000294484198,34.567,-98.417,338
Typical,6,8,22,0,265,218,397,22,30,972,62,6.700000318232924,34.567,-98.417,338
Typical,6,8,23,0,138,6,141,22,29,972,66,4.600000218488276,34.567,-98.417,338
Typical,6,9,0,0,80,181,122,22,28,972,70,5.700000270735472,34.567,-98.417,338
Typical,6,9,1,0,6,0,6,22,27,973,74,4.10000019473955,34.567,-98.417,338
Typical,6,9,2,0,0,0,0,22,24,973,89,4.10000019473955,34.567,-98.417,338
Typical,6,9,3,0,0,0,0,22,24,973,89,4.600000218488276,34.567,-98.417,338
Typical,6,9,4,0,0,0,0,22,24,973,89,5.100000242237002,34.567,-98.417,338
Typical,6,9,5,0,0,0,0,22,24,973,89,5.100000242237002,34.567,-98.417,338
Typical,6,9,6,0,0,0,0,22,24,973,89,6.200000294484198,34.567,-98.417,338
Typical,6,9,7,0,0,0,0,22,24,972,89,6.200000294484198,34.567,-98.417,338
Typical,6,9,8,0,0,0,0,22,24,971,89,6.700000318232924,34.567,-98.417,338
Typical,6,9,9,0,0,0,0,22,23,971,94,5.100000242237002,34.567,-98.417,338
Typical,6,9,10,0,0,0,0,21,23,972,89,5.700000270735472,34.567,-98.417,338
Typical,6,9,11,0,2,30,2,22,23,972,94,4.600000218488276,34.567,-98.417,338
Typical,6,9,12,0,65,118,90,22,24,973,89,6.200000294484198,34.567,-98.417,338
Typical,6,9,13,0,142,490,342,22,25,973,83,6.700000318232924,34.567,-98.417,338
Typical,6,9,14,0,262,306,444,21,27,973,70,6.700000318232924,34.567,-98.417,338
Typical,6,9,15,0,277,30,300,22,28,973,70,7.200000341981649,34.567,-98.417,338
Typical,6,9,16,0,367,78,436,22,28,972,70,6.700000318232924,34.567,-98.417,338
Typical,6,9,17,0,285,626,880,22,30,972,62,6.700000318232924,34.567,-98.417,338
Typical,6,9,18,0,233,738,957,22,30,971,62,7.200000341981649,34.567,-98.417,338
Typical,6,9,19,0,224,701,894,22,31,971,59,6.700000318232924,34.567,-98.417,338
Typical,6,9,20,0,202,740,856,22,32,970,56,7.700000365730375,34.567,-98.417,338
Typical,6,9,21,0,319,321,564,21,32,969,52,7.200000341981649,34.567,-98.417,338
Typical,6,9,22,0,190,513,503,21,32,968,52,8.700000413227826,34.567,-98.417,338
Typical,6,9,23,0,112,545,345,21,32,968,52,7.200000341981649,34.567,-98.417,338
Typical,6,10,0,0,84,126,113,21,30,968,59,5.100000242237002,34.567,-98.417,338
Typical,6,10,1,0,7,0,7,22,28,968,70,3.6000001709908247,34.567,-98.417,338
Typical,6,10,2,0,0,0,0,22,28,969,70,6.200000294484198,34.567,-98.417,338
Typical,6,10,3,0,0,0,0,22,27,969,74,7.200000341981649,34.567,-98.417,338
Typical,6,10,4,0,0,0,0,22,26,970,79,6.200000294484198,34.567,-98.417,338
Typical,6,10,5,0,0,0,0,22,26,969,79,6.200000294484198,34.567,-98.417,338
Typical,6,10,6,0,0,0,0,22,25,968,83,5.700000270735472,34.567,-98.417,338
Typical,6,10,7,0,0,0,0,22,24,968,89,6.200000294484198,34.567,-98.417,338
Typical,6,10,8,0,0,0,0,22,24,968,89,7.700000365730375,34.567,-98.417,338
Typical,6,10,9,0,0,0,0,22,24,968,89,6.200000294484198,34.567,-98.417,338
Typical,6,10,10,0,0,0,0,22,23,968,94,5.700000270735472,34.567,-98.417,338
