Typical,3,19,1,0,35,22,37,-3,5,841,50,5.200000246986747,40.833,-115.8,1548
Typical,3,19,2,0,0,0,0,-3,4,841,55,6.700000318232924,40.833,-115.8,1548
Typical,3,19,3,0,0,0,0,-2,3,842,57,5.300000251736492,40.833,-115.8,1548
Typical,3,19,4,0,0,0,0,-3,2,842,60,4.000000189989805,40.833,-115.8,1548
Typical,3,19,5,0,0,0,0,-4,2,843,62,2.6000001234933734,40.833,-115.8,1548
Typical,3,19,6,0,0,0,0,-3,0,843,67,1.7000000807456672,40.833,-115.8,1548
Typical,3,19,7,0,0,0,0,-4,0,843,73,0.9000000427477062,40.833,-115.8,1548
Typical,3,19,8,0,0,0,0,-5,-2,844,78,0.0,40.833,-115.8,1548
Typical,3,19,9,0,0,0,0,-4,-2,844,80,0.0,40.833,-115.8,1548
Typical,3,19,10,0,0,0,0,-4,-3,844,83,0.0,40.833,-115.8,1548
Typical,3,19,11,0,0,0,0,-6,-3,844,85,0.0,40.833,-115.8,1548
Typical,3,19,12,0,0,0,0,-4,-3,844,86,0.9000000427477062,40.833,-115.8,1548
Typical,3,19,13,0,2,27,6,-4,-3,844,87,1.7000000807456672,40.833,-115.8,1548
Typical,3,19,14,0,21,538,88,-5,-3,845,88,2.6000001234933734,40.833,-115.8,1548
Typical,3,19,15,0,43,721,268,-3,0,845,78,3.5000001662410796,40.833,-115.8,1548
Typical,3,19,16,0,111,616,406,-2,1,845,67,4.300000204239041,40.833,-115.8,1548
Typical,3,19,17,0,279,166,381,-3,4,845,57,5.200000246986747,40.833,-115.8,1548
Typical,3,19,18,0,276,196,414,-2,4,845,56,5.200000246986747,40.833,-115.8,1548
Typical,3,19,19,0,315,134,415,-2,4,845,56,5.200000246986747,40.833,-115.8,1548
Typical,3,19,20,0,342,410,645,-3,5,845,55,5.200000246986747,40.833,-115.8,1548
Typical,3,19,21,0,314,44,343,-2,5,846,54,4.700000223238021,40.833,-115.8,1548
Typical,3,19,22,0,180,11,186,-2,5,846,52,4.10000019473955,40.833,-115.8,1548
Typical,3,19,23,0,150,7,153,-3,6,846,51,3.6000001709908247,40.833,-115.8,1548
Typical,3,20,0,0,116,157,156,-2,4,846,57,3.100000147242099,40.833,-115.8,1548
Typical,3,20,1,0,27,127,40,-2,3,847,64,2.6000001234933734,40.833,-115.8,1548
Typical,3,20,2,0,0,0,0,-3,1,847,70,2.1000000997446477,40.833,-115.8,1548
Typical,3,20,3,0,0,0,0,-2,0,847,73,1.4000000664964318,40.833,-115.8,1548
Typical,3,20,4,0,0,0,0,-3,0,847,75,0.7000000332482159,40.833,-115.8,1548
Typical,3,20,5,0,0,0,0,-4,-1,848,78,0.0,40.833,-115.8,1548
Typical,3,20,6,0,0,0,0,-3,-2,848,81,0.0,40.833,-115.8,1548
Typical,3,20,7,0,0,0,0,-4,-3,847,85,0.0,40.833,-115.8,1548
Typical,3,20,8,0,0,0,0,-5,-3,847,88,0.0,40.833,-115.8,1548
Typical,3,20,9,0,0,0,0,-4,-4,847,88,0.9000000427477062,40.833,-115.8,1548
Typical,3,20,10,0,0,0,0,-4,-4,846,88,1.7000000807456672,40.833,-115.8,1548
Typical,3,20,11,0,0,0,0,-6,-4,846,88,2.6000001234933734,40.833,-115.8,1548
Typical,3,20,12,0,0,0,0,-5,-4,846,88,1.7000000807456672,40.833,-115.8,1548
Typical,3,20,13,0,4,12,5,-5,-4,845,88,0.9000000427477062,40.833,-115.8,1548
Typical,3,20,14,0,39,92,51,-5,-3,845,88,0.0,40.833,-115.8,1548
Typical,3,20,15,0,76,431,212,-2,0,844,77,0.7000000332482159,40.833,-115.8,1548
Typical,3,20,16,0,99,682,428,-1,3,844,65,1.4000000664964318,40.833,-115.8,1548
Typical,3,20,17,0,67,937,645,-1,7,843,54,2.1000000997446477,40.833,-115.8,1548
Typical,3,20,18,0,101,842,698,0,10,841,46,4.000000189989805,40.833,-115.8,1548
Typical,3,20,19,0,156,777,741,-1,12,840,39,5.800000275485218,40.833,-115.8,1548
Typical,3,20,20,0,239,608,692,-2,14,839,31,7.700000365730375,40.833,-115.8,1548
Typical,3,20,21,0,236,368,489,-1,10,839,46,8.2000003894791,40.833,-115.8,1548
Typical,3,20,22,0,236,156,326,0,7,840,61,8.800000417977571,40.833,-115.8,1548
Typical,3,20,23,0,145,63,172,0,3,840,76,9.300000441726297,40.833,-115.8,1548
Typical,3,21,0,0,71,2,71,0,3,841,71,7.60000036098063,40.833,-115.8,1548
Typical,3,21,1,0,26,18,28,-1,3,841,65,5.800000275485218,40.833,-115.8,1548
Typical,3,21,2,0,0,0,0,-3,3,842,60,4.10000019473955,40.833,-115.8,1548
Typical,3,21,3,0,0,0,0,-2,2,842,64,3.6000001709908247,40.833,-115.8,1548
Typical,3,21,4,0,0,0,0,-3,1,842,68,3.100000147242099,40.833,-115.8,1548
Typical,3,21,5,0,0,0,0,-4,0,842,72,2.6000001234933734,40.833,-115.8,1548
Typical,3,21,6,0,0,0,0,-3,0,841,74,1.7000000807456672,40.833,-115.8,1548
Typical,3,21,7,0,0,0,0,-3,-1,841,76,0.9000000427477062,40.833,-115.8,1548
Typical,3,21,8,0,0,0,0,-5,-1,841,78,0.0,40.833,-115.8,1548
Typical,3,21,9,0,0,0,0,-4,-1,841,79,0.7000000332482159,40.833,-115.8,1548
Typical,3,21,10,0,0,0,0,-4,-2,841,81,1.4000000664964318,40.833,-115.8,1548
Typical,3,21,11,0,0,0,0,-5,-2,841,82,2.1000000997446477,40.833,-115.8,1548
Typical,3,21,12,0,0,0,0,-4,-2,841,82,1.4000000664964318,40.833,-115.8,1548
Typical,3,21,13,0,7,16,9,-4,-1,841,82,0.7000000332482159,40.833,-115.8,1548
Typical,3,21,14,0,52,137,70,-4,-1,841,82,0.0,40.833,-115.8,1548
Typical,3,21,15,0,118,315,219,-3,0,841,71,1.4000000664964318,40.833,-115.8,1548
Typical,3,21,16,0,161,358,337,-4,1,841,61,2.7000001282431185,40.833,-115.8,1548
Typical,3,21,17,0,137,754,606,-6,2,841,50,4.10000019473955,40.833,-115.8,1548
Typical,3,21,18,0,266,455,591,-5,3,840,48,2.7000001282431185,40.833,-115.8,1548
Typical,3,21,19,0,293,303,523,-6,3,840,47,1.4000000664964318,40.833,-115.8,1548
Typical,3,21,20,0,337,4,340,-6,4,840,45,0.0,40.833,-115.8,1548
Typical,3,21,21,0,280,11,288,-4,3,840,53,1.7000000807456672,40.833,-115.8,1548
Typical,3,21,22,0,246,9,251,-3,2,840,62,3.5000001662410796,40.833,-115.8,1548
Typical,3,21,23,0,177,8,180,-2,2,840,70,5.200000246986747,40.833,-115.8,1548
Typical,3,22,0,0,109,117,140,-2,1,840,73,4.2000001994892955,40.833,-115.8,1548
Typical,3,22,1,0,32,188,51,-2,0,840,76,3.100000147242099,40.833,-115.8,1548
Typical,3,22,2,0,0,0,0,-3,0,841,79,2.1000000997446477,40.833,-115.8,1548
Typical,3,22,3,0,0,0,0,-2,0,841,79,1.4000000664964318,40.833,-115.8,1548
Typical,3,22,4,0,0,0,0,-3,0,841,78,0.7000000332482159,40.833,-115.8,1548
Typical,3,22,5,0,0,0,0,-4,-1,842,78,0.0,40.833,-115.8,1548
Typical,3,22,6,0,0,0,0,-3,-1,842,79,0.0,40.833,-115.8,1548
Typical,3,22,7,0,0,0,0,-3,-1,842,81,0.0,40.833,-115.8,1548
Typical,3,22,8,0,0,0,0,-3,-1,842,82,0.0,40.833,-115.8,1548
Typical,3,22,9,0,0,0,0,-2,0,841,81,1.2000000569969416,40.833,-115.8,1548
Typical,3,22,10,0,0,0,0,-2,0,841,79,2.400000113993883,40.833,-115.8,1548
Typical,3,22,11,0,0,0,0,-3,0,841,78,3.6000001709908247,40.833,-115.8,1548
Typical,3,22,12,0,0,0,0,-2,0,841,77,2.400000113993883,40.833,-115.8,1548
Typical,3,22,13,0,5,3,5,-3,0,841,76,1.2000000569969416,40.833,-115.8,1548
Typical,3,22,14,0,48,110,64,-3,0,841,75,0.0,40.833,-115.8,1548
Typical,3,22,15,0,118,203,185,-2,1,841,68,2.200000104494393,40.833,-115.8,1548
Typical,3,22,16,0,172,213,277,-2,3,841,62,4.500000213738531,40.833,-115.8,1548
Typical,3,22,17,0,201,285,380,-3,4,842,55,6.700000318232924,40.833,-115.8,1548
Typical,3,22,18,0,249,371,516,-2,5,841,51,6.200000294484198,40.833,-115.8,1548
Typical,3,22,19,0,272,453,618,-2,7,841,48,5.700000270735472,40.833,-115.8,1548
Typical,3,22,20,0,258,651,748,-2,8,841,44,5.200000246986747,40.833,-115.8,1548
Typical,3,22,21,0,163,545,541,-2,9,840,42,4.700000223238021,40.833,-115.8,1548
Typical,3,22,22,0,205,389,434,-2,10,840,41,4.10000019473955,40.833,-115.8,1548
Typical,3,22,23,0,130,396,306,-2,10,840,39,3.6000001709908247,40.833,-115.8,1548
Typical,3,23,0,0,76,241,141,-2,8,841,44,3.3000001567415893,40.833,-115.8,1548
Typical,3,23,1,0,24,61,31,-3,6,841,50,2.900000137742609,40.833,-115.8,1548
Typical,3,23,2,0,0,0,0,-4,3,842,55,2.6000001234933734,40.833,-115.8,1548
Typical,3,23,3,0,0,0,0,-3,2,842,61,1.7000000807456672,40.833,-115.8,1548
Typical,3,23,4,0,0,0,0,-3,1,843,66,0.9000000427477062,40.833,-115.8,1548
Typical,3,23,5,0,0,0,0,-4,0,843,72,0.0,40.833,-115.8,1548
Typical,3,23,6,0,0,0,0,-3,0,843,76,0.9000000427477062,40.833,-115.8,1548
Typical,3,23,7,0,0,0,0,-3,-1,843,81,1.7000000807456672,40.833,-115.8,1548
Typical,3,23,8,0,0,0,0,-5,-2,843,85,2.6000001234933734,40.833,-115.8,1548
Typical,3,23,9,0,0,0,0,-3,-2,843,85,2.400000113993883,40.833,-115.8,1548
Typical,3,23,10,0,0,0,0,-3,-2,843,85,2.300000109244138,40.833,-115.8,1548
Typical,3,23,11,0,0,0,0,-3,-1,843,85,2.1000000997446477,40.833,-115.8,1548
Typical,3,23,12,0,0,0,0,-2,0,844,85,2.1000000997446477,40.833,-115.8,1548
Typical,3,23,13,0,4,22,7,-1,0,844,85,2.1000000997446477,40.833,-115.8,1548
Typical,3,23,14,0,38,379,93,-1,1,845,85,2.1000000997446477,40.833,-115.8,1548
Typical,3,23,15,0,62,666,284,-1,3,845,69,2.8000001329928637,40.833,-115.8,1548
Typical,3,23,16,0,68,797,466,-3,4,845,54,3.4000001614913344,40.833,-115.8,1548
Typical,3,23,17,0,66,890,629,-6,6,845,38,4.10000019473955,40.833,-115.8,1548
Typical,3,23,18,0,110,953,799,-5,7,844,37,4.500000213738531,40.833,-115.8,1548
Typical,3,23,19,0,110,907,806,-4,8,844,37,4.800000227987766,40.833,-115.8,1548
Typical,3,23,20,0,149,815,766,-4,10,843,36,5.200000246986747,40.833,-115.8,1548
Typical,3,23,21,0,143,786,692,-4,9,843,35,5.200000246986747,40.833,-115.8,1548
Typical,3,23,22,0,152,654,540,-4,9,843,35,5.200000246986747,40.833,-115.8,1548
Typical,3,23,23,0,113,654,406,-6,8,843,34,5.200000246986747,40.833,-115.8,1548
Typical,3,24,0,0,90,227,152,-5,7,843,38,4.800000227987766,40.833,-115.8,1548
Typical,3,24,1,0,31,31,34,-5,6,843,41,4.500000213738531,40.833,-115.8,1548
Typical,3,24,2,0,0,0,0,-6,5,843,45,4.10000019473955,40.833,-115.8,1548
Typical,3,24,3,0,0,0,0,-5,4,843,45,4.300000204239041,40.833,-115.8,1548
Typical,3,24,4,0,0,0,0,-6,3,843,44,4.400000208988786,40.833,-115.8,1548
Typical,3,24,5,0,0,0,0,-7,3,843,44,4.600000218488276,40.833,-115.8,1548
Typical,3,24,6,0,0,0,0,-6,2,843,46,3.90000018524006,40.833,-115.8,1548
Typical,3,24,7,0,0,0,0,-6,2,843,48,3.3000001567415893,40.833,-115.8,1548
Typical,3,24,8,0,0,0,0,-7,2,843,50,2.6000001234933734,40.833,-115.8,1548
Typical,3,24,9,0,0,0,0,-6,1,843,50,2.6000001234933734,40.833,-115.8,1548
Typical,3,24,10,0,0,0,0,-7,0,842,49,2.6000001234933734,40.833,-115.8,1548
Typical,3,24,11,0,0,0,0,-9,0,842,49,2.6000001234933734,40.833,-115.8,1548
Typical,3,24,12,0,0,0,0,-8,0,842,54,1.7000000807456672,40.833,-115.8,1548
Typical,3,24,13,0,6,57,13,-8,-1,842,58,0.9000000427477062,40.833,-115.8,1548
Typical,3,24,14,0,42,391,101,-8,-2,842,63,0.0,40.833,-115.8,1548
Typical,3,24,15,0,54,748,307,-8,0,842,54,1.7000000807456672,40.833,-115.8,1548
Typical,3,24,16,0,61,814,472,-9,0,841,45,3.5000001662410796,40.833,-115.8,1548
Typical,3,24,17,0,98,795,604,-11,2,841,36,5.200000246986747,40.833,-115.8,1548
Typical,3,24,18,0,162,673,652,-9,3,841,36,5.200000246986747,40.833,-115.8,1548
Typical,3,24,19,0,193,368,477,-9,3,841,36,5.200000246986747,40.833,-115.8,1548
Typical,3,24,20,0,326,255,520,-10,3,841,36,5.200000246986747,40.833,-115.8,1548
Typical,3,24,21,0,284,246,457,-7,3,840,42,4.800000227987766,40.833,-115.8,1548
Typical,3,24,22,0,200,27,217,-6,3,840,49,4.500000213738531,40.833,-115.8,1548
Typical,3,24,23,0,215,59,242,-5,2,840,55,4.10000019473955,40.833,-115.8,1548
Typical,3,25,0,0,128,1,128,-5,2,840,56,3.90000018524006,40.833,-115.8,1548
Typical,3,25,1,0,25,14,26,-5,2,840,56,3.800000180490315,40.833,-115.8,1548
Typical,3,25,2,0,0,0,0,-6,1,841,57,3.6000001709908247,40.833,-115.8,1548
Typical,3,25,3,0,0,0,0,-4,0,840,65,2.400000113993883,40.833,-115.8,1548
Typical,3,25,4,0,0,0,0,-5,-1,840,73,1.2000000569969416,40.833,-115.8,1548
Typical,3,25,5,0,0,0,0,-6,-3,840,81,0.0,40.833,-115.8,1548
Typical,3,25,6,0,0,0,0,-6,-4,840,81,0.0,40.833,-115.8,1548
Typical,3,25,7,0,0,0,0,-7,-5,840,81,0.0,40.833,-115.8,1548
Typical,3,25,8,0,0,0,0,-8,-6,840,81,0.0,40.833,-115.8,1548
Typical,3,25,9,0,0,0,0,-8,-7,840,82,0.0,40.833,-115.8,1548
Typical,3,25,10,0,0,0,0,-9,-8,839,83,0.0,40.833,-115.8,1548
Typical,3,25,11,0,0,0,0,-11,-8,839,84,0.0,40.833,-115.8,1548
Typical,3,25,12,0,0,0,0,-9,-8,839,85,0.0,40.833,-115.8,1548
Typical,3,25,13,0,7,77,15,-8,-7,839,87,0.0,40.833,-115.8,1548
Typical,3,25,14,0,23,614,119,-8,-6,839,88,0.0,40.833,-115.8,1548
Typical,3,25,15,0,37,842,326,-7,-3,839,72,1.4000000664964318,40.833,-115.8,1548
Typical,3,25,16,0,86,772,480,-7,0,839,57,2.7000001282431185,40.833,-115.8,1548
Typical,3,25,17,0,59,930,656,-9,2,839,41,4.10000019473955,40.833,-115.8,1548
Typical,3,25,18,0,105,880,750,-9,4,838,36,3.6000001709908247,40.833,-115.8,1548
Typical,3,25,19,0,81,919,794,-9,5,838,32,3.100000147242099,40.833,-115.8,1548
Typical,3,25,20,0,87,926,797,-11,6,838,27,2.6000001234933734,40.833,-115.8,1548
Typical,3,25,21,0,135,752,667,-10,7,838,26,4.000000189989805,40.833,-115.8,1548
Typical,3,25,22,0,107,836,608,-10,7,838,26,5.300000251736492,40.833,-115.8,1548
Typical,3,25,23,0,148,402,331,-10,8,838,25,6.700000318232924,40.833,-115.8,1548
Typical,3,26,0,0,56,637,234,-9,6,838,31,5.500000261235982,40.833,-115.8,1548
Typical,3,26,1,0,24,387,63,-9,3,839,36,4.300000204239041,40.833,-115.8,1548
Typical,3,26,2,0,0,0,0,-10,1,840,42,3.100000147242099,40.833,-115.8,1548
Typical,3,26,3,0,0,0,0,-8,0,840,47,2.1000000997446477,40.833,-115.8,1548
Typical,3,26,4,0,0,0,0,-9,-1,841,53,1.0000000474974513,40.833,-115.8,1548
Typical,3,26,5,0,0,0,0,-10,-2,841,58,0.0,40.833,-115.8,1548
Typical,3,26,6,0,0,0,0,-9,-3,841,62,0.0,40.833,-115.8,1548
Typical,3,26,7,0,0,0,0,-9,-4,842,67,0.0,40.833,-115.8,1548
Typical,3,26,8,0,0,0,0,-10,-5,842,71,0.0,40.833,-115.8,1548
Typical,3,26,9,0,0,0,0,-9,-6,842,73,0.0,40.833,-115.8,1548
Typical,3,26,10,0,0,0,0,-9,-7,842,75,0.0,40.833,-115.8,1548
Typical,3,26,11,0,0,0,0,-11,-7,842,77,0.0,40.833,-115.8,1548
Typical,3,26,12,0,0,0,0,-9,-7,842,77,0.0,40.833,-115.8,1548
Typical,3,26,13,0,6,113,18,-9,-7,842,77,0.0,40.833,-115.8,1548
Typical,3,26,14,0,20,673,129,-10,-6,843,77,0.0,40.833,-115.8,1548
Typical,3,26,15,0,87,545,278,-8,-3,843,64,0.0,40.833,-115.8,1548
Typical,3,26,16,0,190,176,281,-8,0,843,52,0.0,40.833,-115.8,1548
Typical,3,26,17,0,256,15,265,-10,2,843,39,0.0,40.833,-115.8,1548
Typical,3,26,18,0,303,432,622,-9,4,842,34,1.0000000474974513,40.833,-115.8,1548
Typical,3,26,19,0,344,216,513,-9,6,841,30,2.1000000997446477,40.833,-115.8,1548
Typical,3,26,20,0,190,700,730,-10,8,840,25,3.100000147242099,40.833,-115.8,1548
Typical,3,26,21,0,198,575,606,-9,8,839,27,3.4000001614913344,40.833,-115.8,1548
Typical,3,26,22,0,269,248,418,-8,8,839,29,3.800000180490315,40.833,-115.8,1548
Typical,3,26,23,0,151,32,166,-8,7,839,31,4.10000019473955,40.833,-115.8,1548
Typical,3,27,0,0,122,146,164,-7,6,839,36,3.4000001614913344,40.833,-115.8,1548
Typical,3,27,1,0,41,85,50,-6,5,839,41,2.8000001329928637,40.833,-115.8,1548
Typical,3,27,2,0,0,0,0,-6,3,839,46,2.1000000997446477,40.833,-115.8,1548
Typical,3,27,3,0,0,0,0,-4,3,839,53,2.400000113993883,40.833,-115.8,1548
Typical,3,27,4,0,0,0,0,-4,2,839,60,2.8000001329928637,40.833,-115.8,1548
Typical,3,27,5,0,0,0,0,-4,1,839,67,3.100000147242099,40.833,-115.8,1548
Typical,3,27,6,0,0,0,0,-4,1,839,61,2.1000000997446477,40.833,-115.8,1548
Typical,3,27,7,0,0,0,0,-6,1,839,56,1.0000000474974513,40.833,-115.8,1548
Typical,3,27,8,0,0,0,0,-8,1,840,50,0.0,40.833,-115.8,1548
Typical,3,27,9,0,0,0,0,-5,1,839,61,0.9000000427477062,40.833,-115.8,1548
Typical,3,27,10,0,0,0,0,-2,1,839,71,1.7000000807456672,40.833,-115.8,1548
Typical,3,27,11,0,0,0,0,-1,1,839,82,2.6000001234933734,40.833,-115.8,1548
Typical,3,27,12,0,0,0,0,-2,0,840,76,3.6000001709908247,40.833,-115.8,1548
Typical,3,27,13,0,12,5,13,-4,0,840,70,4.700000223238021,40.833,-115.8,1548
Typical,3,27,14,0,49,60,59,-6,0,841,64,5.700000270735472,40.833,-115.8,1548
Typical,3,27,15,0,122,197,192,-5,0,841,63,5.500000261235982,40.833,-115.8,1548
Typical,3,27,16,0,212,241,337,-5,0,842,62,5.400000256486237,40.833,-115.8,1548
Typical,3,27,17,0,205,708,667,-6,0,842,61,5.200000246986747,40.833,-115.8,1548
Typical,3,27,18,0,208,565,628,-6,1,842,54,6.900000327732414,40.833,-115.8,1548
Typical,3,27,19,0,239,431,578,-7,2,843,48,8.600000408478081,40.833,-115.8,1548
Typical,3,27,20,0,211,668,729,-8,3,843,41,10.300000489223748,40.833,-115.8,1548
Typical,3,27,21,0,230,307,449,-8,3,843,40,9.400000446476042,40.833,-115.8,1548
Typical,3,27,22,0,269,227,406,-8,3,843,40,8.600000408478081,40.833,-115.8,1548
Typical,3,27,23,0,197,10,201,-9,3,843,39,7.700000365730375,40.833,-115.8,1548
Typical,3,28,0,0,101,200,158,-7,2,844,45,6.900000327732414,40.833,-115.8,1548
Typical,3,28,1,0,44,51,50,-6,2,844,51,6.000000284984708,40.833,-115.8,1548
Typical,3,28,2,0,0,0,0,-5,2,845,57,5.200000246986747,40.833,-115.8,1548
Typical,3,28,3,0,0,0,0,-4,1,846,60,4.700000223238021,40.833,-115.8,1548
Typical,3,28,4,0,0,0,0,-5,0,846,63,4.10000019473955,40.833,-115.8,1548
Typical,3,28,5,0,0,0,0,-6,0,847,66,3.6000001709908247,40.833,-115.8,1548
Typical,3,28,6,0,0,0,0,-5,0,847,65,3.4000001614913344,40.833,-115.8,1548
Typical,3,28,7,0,0,0,0,-5,0,847,65,3.3000001567415893,40.833,-115.8,1548
Typical,3,28,8,0,0,0,0,-6,0,848,64,3.100000147242099,40.833,-115.8,1548
Typical,3,28,9,0,0,0,0,-5,-1,848,69,2.1000000997446477,40.833,-115.8,1548
Typical,3,28,10,0,0,0,0,-5,-2,848,73,1.0000000474974513,40.833,-115.8,1548
Typical,3,28,11,0,0,0,0,-6,-3,849,78,0.0,40.833,-115.8,1548
Typical,3,28,12,0,0,0,0,-5,-3,849,80,1.4000000664964318,40.833,-115.8,1548
Typical,3,28,13,0,9,57,15,-5,-3,850,83,2.7000001282431185,40.833,-115.8,1548
Typical,3,28,14,0,32,551,127,-5,-2,850,85,4.10000019473955,40.833,-115.8,1548
Typical,3,28,15,0,54,715,311,-3,0,850,74,4.800000227987766,40.833,-115.8,1548
Typical,3,28,16,0,139,473,388,-3,1,850,64,5.500000261235982,40.833,-115.8,1548
Typical,3,28,17,0,211,380,460,-5,3,850,53,6.200000294484198,40.833,-115.8,1548
Typical,3,28,18,0,239,483,600,-4,5,850,47,5.300000251736492,40.833,-115.8,1548
Typical,3,28,19,0,163,829,817,-5,6,849,42,4.500000213738531,40.833,-115.8,1548
Typical,3,28,20,0,198,584,653,-6,8,849,36,3.6000001709908247,40.833,-115.8,1548
Typical,3,28,21,0,83,912,737,-7,8,849,32,4.10000019473955,40.833,-115.8,1548
Typical,3,28,22,0,97,827,602,-8,9,849,27,4.700000223238021,40.833,-115.8,1548
Typical,3,28,23,0,67,800,439,-10,10,849,23,5.200000246986747,40.833,-115.8,1548
Typical,3,29,0,0,46,707,251,-9,7,849,30,4.300000204239041,40.833,-115.8,1548
Typical,3,29,1,0,24,352,61,-8,4,850,37,3.5000001662410796,40.833,-115.8,1548
Typical,3,29,2,0,0,0,0,-8,2,850,44,2.6000001234933734,40.833,-115.8,1548
Typical,3,29,3,0,0,0,0,-7,1,850,50,2.6000001234933734,40.833,-115.8,1548
Typical,3,29,4,0,0,0,0,-6,0,851,55,2.6000001234933734,40.833,-115.8,1548
Typical,3,29,5,0,0,0,0,-6,0,851,61,2.6000001234933734,40.833,-115.8,1548
Typical,3,29,6,0,0,0,0,-5,0,851,63,1.7000000807456672,40.833,-115.8,1548
Typical,3,29,7,0,0,0,0,-5,0,851,64,0.9000000427477062,40.833,-115.8,1548
Typical,3,29,8,0,0,0,0,-6,0,851,66,0.0,40.833,-115.8,1548
Typical,3,29,9,0,0,0,0,-5,-2,851,72,0.0,40.833,-115.8,1548
Typical,3,29,10,0,0,0,0,-5,-3,851,79,0.0,40.833,-115.8,1548
Typical,3,29,11,0,0,0,0,-7,-5,851,85,0.0,40.833,-115.8,1548
Typical,3,29,12,0,0,0,0,-6,-4,852,81,0.0,40.833,-115.8,1548
Typical,3,29,13,0,10,107,21,-6,-3,852,76,0.0,40.833,-115.8,1548
Typical,3,29,14,0,27,627,138,-6,-2,852,72,0.0,40.833,-115.8,1548
Typical,3,29,15,0,41,832,344,-4,1,852,61,1.2000000569969416,40.833,-115.8,1548
Typical,3,29,16,0,51,930,544,-3,5,852,50,2.400000113993883,40.833,-115.8,1548
Typical,3,29,17,0,59,913,663,-4,8,851,39,3.6000001709908247,40.833,-115.8,1548
Typical,3,29,18,0,57,915,745,-3,10,851,36,3.90000018524006,40.833,-115.8,1548
Typical,3,29,19,0,126,707,686,-4,11,850,33,4.300000204239041,40.833,-115.8,1548
Typical,3,29,20,0,193,742,773,-5,12,849,30,4.600000218488276,40.833,-115.8,1548
Typical,3,29,21,0,145,810,729,-5,12,848,27,4.800000227987766,40.833,-115.8,1548
Typical,3,29,22,0,148,716,588,-6,13,847,24,5.0000002374872565,40.833,-115.8,1548
Typical,3,29,23,0,152,496,384,-7,14,846,21,5.200000246986747,40.833,-115.8,1548
Typical,3,30,0,0,72,374,181,-6,12,845,26,4.700000223238021,40.833,-115.8,1548
Typical,3,30,1,0,35,66,42,-5,10,844,31,4.10000019473955,40.833,-115.8,1548
Typical,3,30,2,0,0,0,0,-5,8,843,36,3.6000001709908247,40.833,-115.8,1548
Typical,3,30,3,0,0,0,0,-5,8,842,34,3.3000001567415893,40.833,-115.8,1548
Typical,3,30,4,0,0,0,0,-6,8,841,33,2.900000137742609,40.833,-115.8,1548
Typical,3,30,5,0,0,0,0,-8,7,841,31,2.6000001234933734,40.833,-115.8,1548
Typical,3,30,6,0,0,0,0,-6,7,840,35,4.800000227987766,40.833,-115.8,1548
Typical,3,30,7,0,0,0,0,-4,7,840,40,7.100000337231904,40.833,-115.8,1548
Typical,3,30,8,0,0,0,0,-4,7,840,44,9.300000441726297,40.833,-115.8,1548
Typical,3,30,9,0,0,0,0,-4,4,841,48,7.200000341981649,40.833,-115.8,1548
Typical,3,30,10,0,0,0,0,-6,1,842,52,5.200000246986747,40.833,-115.8,1548
Typical,3,30,11,0,0,0,0,-9,-1,843,56,3.100000147242099,40.833,-115.8,1548
Typical,3,30,12,0,0,0,0,-8,-2,844,59,2.900000137742609,40.833,-115.8,1548
Typical,3,30,13,0,12,30,15,-8,-3,844,63,2.8000001329928637,40.833,-115.8,1548
Typical,3,30,14,0,49,285,102,-9,-3,845,66,2.6000001234933734,40.833,-115.8,1548
Typical,3,30,15,0,104,425,261,-8,-2,844,59,3.800000180490315,40.833,-115.8,1548
Typical,3,30,16,0,163,484,422,-9,0,844,51,5.0000002374872565,40.833,-115.8,1548
Typical,3,30,17,0,169,551,536,-10,0,844,44,6.200000294484198,40.833,-115.8,1548
Typical,3,30,18,0,202,522,597,-9,0,844,46,6.700000318232924,40.833,-115.8,1548
Typical,3,30,19,0,312,390,623,-8,0,843,48,7.200000341981649,40.833,-115.8,1548
Typical,3,30,20,0,292,434,633,-8,1,843,50,7.700000365730375,40.833,-115.8,1548
Typical,3,30,21,0,203,666,686,-6,1,842,53,7.40000035148114,40.833,-115.8,1548
Typical,3,30,22,0,174,420,433,-5,1,842,56,7.000000332482159,40.833,-115.8,1548
Typical,3,30,23,0,163,364,335,-5,2,842,59,6.700000318232924,40.833,-115.8,1548
Typical,3,31,0,0,99,319,194,-5,1,842,57,6.000000284984708,40.833,-115.8,1548
Typical,3,31,1,0,37,90,46,-6,1,842,54,5.300000251736492,40.833,-115.8,1548
Typical,3,31,2,0,3,1,3,-8,0,842,52,4.600000218488276,40.833,-115.8,1548
Typical,3,31,3,0,0,0,0,-6,0,842,60,4.10000019473955,40.833,-115.8,1548
Typical,3,31,4,0,0,0,0,-6,-1,842,67,3.6000001709908247,40.833,-115.8,1548
Typical,3,31,5,0,0,0,0,-6,-2,842,75,3.100000147242099,40.833,-115.8,1548
Typical,3,31,6,0,0,0,0,-5,-2,842,73,2.1000000997446477,40.833,-115.8,1548
Typical,3,31,7,0,0,0,0,-5,-2,842,71,1.0000000474974513,40.833,-115.8,1548
Typical,3,31,8,0,0,0,0,-6,-1,842,69,0.0,40.833,-115.8,1548
Typical,3,31,9,0,0,0,0,-5,-3,841,73,0.0,40.833,-115.8,1548
Typical,3,31,10,0,0,0,0,-6,-4,841,77,0.0,40.833,-115.8,1548
