Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911904.0,-,HI,-,20.95,-156.63299999999998,0,80,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,1,0,99,806,704,19,26,1003,65,8.304000394418836
Typical,7,16,2,0,84,723,499,19,25,1003,69,7.700000365730375
Typical,7,16,3,0,119,362,251,19,25,1003,71,7.700000365730375
Typical,7,16,4,0,40,240,75,19,24,1003,72,7.700000365730375
Typical,7,16,5,0,0,5,0,19,24,1003,73,7.700000365730375
Typical,7,16,6,0,0,0,0,19,24,1003,74,7.700000365730375
Typical,7,16,7,0,0,0,0,19,24,1003,74,7.700000365730375
Typical,7,16,8,0,0,0,0,19,23,1003,75,7.700000365730375
Typical,7,16,9,0,0,0,0,19,23,1003,76,7.700000365730375
Typical,7,16,10,0,0,0,0,19,23,1003,77,7.700000365730375
Typical,7,16,11,0,0,0,0,19,23,1003,78,7.700000365730375
Typical,7,16,12,0,0,0,0,19,22,1003,79,7.700000365730375
Typical,7,16,13,0,0,0,0,19,22,1003,80,7.700000365730375
Typical,7,16,14,0,0,0,0,18,22,1003,81,7.700000365730375
Typical,7,16,15,0,0,0,0,18,22,1003,82,7.700000365730375
Typical,7,16,16,0,52,17,54,18,22,1003,82,5.100000242237002
Typical,7,16,17,0,99,32,111,18,24,1003,69,5.100000242237002
Typical,7,16,18,0,147,607,485,17,25,1003,62,7.700000365730375
Typical,7,16,19,0,173,677,672,17,26,1003,56,10.304000489413738
Typical,7,16,20,0,387,174,540,18,27,1003,58,8.2000003894791
Typical,7,16,21,0,334,496,813,20,26,1003,69,8.2000003894791
Typical,7,16,22,0,194,230,424,21,26,1003,71,10.304000489413738
Typical,7,16,23,0,401,409,798,21,27,1003,69,7.700000365730375
Typical,7,17,0,0,349,369,677,20,26,1003,70,7.700000365730375
Typical,7,17,1,0,236,481,597,20,26,1003,72,7.700000365730375
Typical,7,17,2,0,111,73,153,20,25,1003,74,7.700000365730375
Typical,7,17,3,0,103,0,103,20,25,1003,75,6.700000318232924
Typical,7,17,4,0,35,0,35,20,25,1003,75,6.600000313483179
Typical,7,17,5,0,0,0,0,20,24,1003,75,6.5000003087334335
Typical,7,17,6,0,0,0,0,20,24,1003,74,6.300000299233943
Typical,7,17,7,0,0,0,0,19,24,1003,74,6.200000294484198
Typical,7,17,8,0,0,0,0,19,24,1003,75,6.100000289734453
Typical,7,17,9,0,0,0,0,19,24,1003,75,5.900000280234963
Typical,7,17,10,0,0,0,0,19,24,1003,74,5.800000275485218
Typical,7,17,11,0,0,0,0,19,24,1003,74,5.600000265985727
Typical,7,17,12,0,0,0,0,19,24,1003,74,5.500000261235982
Typical,7,17,13,0,0,0,0,19,24,1003,74,5.400000256486237
Typical,7,17,14,0,0,0,0,19,24,1003,74,5.200000246986747
Typical,7,17,15,0,0,0,0,18,23,1003,74,5.100000242237002
Typical,7,17,16,0,37,252,68,18,23,1003,71,5.100000242237002
Typical,7,17,17,0,104,447,258,16,23,1003,62,4.10000019473955
Typical,7,17,18,0,64,588,391,17,25,1003,62,5.100000242237002
Typical,7,17,19,0,207,102,282,18,25,1003,67,5.100000242237002
Typical,7,17,20,0,225,7,231,19,27,1003,62,6.700000318232924
Typical,7,17,21,0,364,103,464,19,26,1003,64,10.304000489413738
Typical,7,17,22,0,390,109,499,18,26,1003,62,9.296000441536307
Typical,7,17,23,0,462,184,641,20,26,1003,69,10.304000489413738
Typical,7,18,0,0,439,135,560,18,27,1003,61,9.296000441536307
Typical,7,18,1,0,280,225,449,18,26,1003,65,9.296000441536307
Typical,7,18,2,0,72,63,108,18,26,1003,62,10.800000512972474
Typical,7,18,3,0,117,0,117,18,25,1003,64,8.800000417977571
Typical,7,18,4,0,38,100,52,18,25,1003,66,8.496000403538346
Typical,7,18,5,0,0,3,0,18,25,1003,68,8.2000003894791
Typical,7,18,6,0,0,0,0,19,24,1003,70,7.900000375229865
Typical,7,18,7,0,0,0,0,19,24,1003,71,7.60000036098063
Typical,7,18,8,0,0,0,0,19,24,1003,74,7.3000003467313945
Typical,7,18,9,0,0,0,0,19,24,1003,76,7.000000332482159
Typical,7,18,10,0,0,0,0,19,24,1003,78,6.600000313483179
Typical,7,18,11,0,0,0,0,20,23,1003,81,6.300000299233943
Typical,7,18,12,0,0,0,0,20,23,1003,83,6.000000284984708
Typical,7,18,13,0,0,0,0,20,23,1003,85,5.700000270735472
Typical,7,18,14,0,0,0,0,20,23,1003,88,5.400000256486237
Typical,7,18,15,0,0,2,0,21,22,1003,90,5.100000242237002
Typical,7,18,16,0,34,220,60,17,22,1003,71,5.100000242237002
Typical,7,18,17,0,91,503,264,16,24,1003,62,7.700000365730375
Typical,7,18,18,0,115,435,356,16,26,1003,56,7.700000365730375
Typical,7,18,19,0,104,836,720,17,26,1003,58,7.700000365730375
Typical,7,18,20,0,116,875,884,18,26,1003,60,7.700000365730375
Typical,7,18,21,0,124,896,988,16,27,1003,51,8.800000417977571
Typical,7,18,22,0,126,902,1026,17,28,1003,53,10.304000489413738
Typical,7,18,23,0,124,896,994,17,27,1003,54,9.296000441536307
Typical,7,19,0,0,117,877,895,17,26,1003,58,9.296000441536307
Typical,7,19,1,0,105,840,736,17,26,1003,56,10.304000489413738
Typical,7,19,2,0,87,772,529,17,27,1003,54,9.296000441536307
Typical,7,19,3,0,62,641,296,17,26,1003,58,7.700000365730375
Typical,7,19,4,0,34,298,76,17,25,1003,59,7.3000003467313945
Typical,7,19,5,0,0,7,0,17,25,1003,60,6.900000327732414
Typical,7,19,6,0,0,0,0,17,25,1003,60,6.400000303983688
Typical,7,19,7,0,0,0,0,17,25,1003,61,6.000000284984708
Typical,7,19,8,0,0,0,0,17,25,1003,62,5.600000265985727
Typical,7,19,9,0,0,0,0,17,25,1003,63,5.100000242237002
Typical,7,19,10,0,0,0,0,17,24,1003,64,4.700000223238021
Typical,7,19,11,0,0,0,0,17,24,1003,65,4.300000204239041
Typical,7,19,12,0,0,0,0,17,24,1003,65,3.90000018524006
Typical,7,19,13,0,0,0,0,17,24,1003,67,3.5000001662410796
Typical,7,19,14,0,0,0,0,17,24,1003,68,3.000000142492354
Typical,7,19,15,0,0,1,0,17,23,1003,69,2.6000001234933734
Typical,7,19,16,0,34,235,62,18,23,1003,74,4.600000218488276
Typical,7,19,17,0,59,628,274,18,25,1003,64,2.6000001234933734
Typical,7,19,18,0,83,767,508,17,26,1003,60,5.100000242237002
Typical,7,19,19,0,102,837,717,18,26,1003,62,6.700000318232924
Typical,7,19,20,0,114,876,881,18,27,1003,61,8.800000417977571
Typical,7,19,21,0,121,896,986,19,27,1003,62,9.296000441536307
Typical,7,19,22,0,123,902,1023,19,29,1003,55,10.304000489413738
Typical,7,19,23,0,121,897,992,18,28,1003,57,9.296000441536307
Typical,7,20,0,0,115,878,893,18,27,1003,56,9.296000441536307
Typical,7,20,1,0,103,841,734,17,28,1003,53,10.304000489413738
Typical,7,20,2,0,85,775,528,18,27,1003,58,10.304000489413738
Typical,7,20,3,0,61,645,296,18,27,1003,58,9.296000441536307
Typical,7,20,4,0,34,329,80,19,27,1003,60,9.000000427477062
Typical,7,20,5,0,0,7,0,19,27,1003,61,8.800000417977571
Typical,7,20,6,0,0,0,0,19,27,1003,62,8.496000403538346
Typical,7,20,7,0,0,0,0,19,26,1003,64,8.304000394418836
Typical,7,20,8,0,0,0,0,19,26,1003,65,8.00000037997961
Typical,7,20,9,0,0,0,0,19,26,1003,67,7.80000037048012
Typical,7,20,10,0,0,0,0,19,25,1003,68,7.500000356230885
Typical,7,20,11,0,0,0,0,19,25,1003,70,7.200000341981649
Typical,7,20,12,0,0,0,0,19,25,1003,71,7.000000332482159
Typical,7,20,13,0,0,0,0,19,25,1003,73,6.700000318232924
Typical,7,20,14,0,0,0,0,19,24,1003,75,6.5000003087334335
Typical,7,20,15,0,0,0,0,20,24,1003,76,6.200000294484198
Typical,7,20,16,0,33,125,48,18,23,1003,71,0.0
Typical,7,20,17,0,91,477,254,18,25,1003,67,0.0
Typical,7,20,18,0,122,548,425,17,26,1003,60,5.100000242237002
Typical,7,20,19,0,161,711,683,18,27,1003,61,4.10000019473955
Typical,7,20,20,0,130,853,877,18,28,1003,57,2.6000001234933734
Typical,7,20,21,0,138,875,983,18,28,1003,57,1.500000071246177
Typical,7,20,22,0,141,882,1021,19,29,1003,55,9.296000441536307
Typical,7,20,23,0,138,877,990,20,31,1003,52,4.10000019473955
Typical,7,21,0,0,156,745,817,20,30,1003,53,7.700000365730375
Typical,7,21,1,0,141,627,611,20,29,1003,57,7.700000365730375
Typical,7,21,2,0,97,746,523,19,28,1003,57,7.700000365730375
Typical,7,21,3,0,69,607,289,19,27,1003,60,8.2000003894791
Typical,7,21,4,0,37,284,76,19,27,1003,61,7.900000375229865
Typical,7,21,5,0,0,3,0,19,27,1003,62,7.500000356230885
Typical,7,21,6,0,0,0,0,19,27,1003,63,7.200000341981649
Typical,7,21,7,0,0,0,0,19,26,1003,63,6.800000322982669
Typical,7,21,8,0,0,0,0,19,26,1003,65,6.5000003087334335
Typical,7,21,9,0,0,0,0,19,26,1003,66,6.100000289734453
Typical,7,21,10,0,0,0,0,19,25,1003,67,5.800000275485218
Typical,7,21,11,0,0,0,0,19,25,1003,68,5.500000261235982
Typical,7,21,12,0,0,0,0,19,25,1003,68,5.100000242237002
Typical,7,21,13,0,0,0,0,19,25,1003,69,4.800000227987766
Typical,7,21,14,0,0,0,0,18,24,1003,70,4.400000208988786
Typical,7,21,15,0,0,1,0,18,24,1003,71,4.10000019473955
Typical,7,21,16,0,31,218,56,18,25,1003,66,5.700000270735472
Typical,7,21,17,0,63,556,253,18,25,1003,64,7.700000365730375
Typical,7,21,18,0,127,613,465,18,26,1003,62,5.100000242237002
Typical,7,21,19,0,129,702,645,18,26,1003,62,7.700000365730375
Typical,7,21,20,0,123,814,836,19,27,1003,62,8.496000403538346
Typical,7,21,21,0,158,736,869,19,27,1003,62,9.296000441536307
Typical,7,21,22,0,187,760,945,19,26,1003,64,7.700000365730375
Typical,7,21,23,0,132,814,922,19,27,1003,60,9.296000441536307
Typical,7,22,0,0,117,849,870,19,28,1003,59,7.700000365730375
Typical,7,22,1,0,111,760,682,18,27,1003,58,9.296000441536307
Typical,7,22,2,0,87,732,506,17,27,1003,56,10.304000489413738
Typical,7,22,3,0,74,558,276,17,26,1003,60,8.800000417977571
Typical,7,22,4,0,36,266,72,17,25,1003,62,8.496000403538346
Typical,7,22,5,0,0,4,0,18,25,1003,63,8.2000003894791
Typical,7,22,6,0,0,0,0,18,25,1003,65,7.900000375229865
Typical,7,22,7,0,0,0,0,18,25,1003,66,7.60000036098063
Typical,7,22,8,0,0,0,0,18,24,1003,68,7.3000003467313945
Typical,7,22,9,0,0,0,0,18,24,1003,70,7.000000332482159
Typical,7,22,10,0,0,0,0,18,24,1003,71,6.600000313483179
Typical,7,22,11,0,0,0,0,18,23,1003,74,6.300000299233943
Typical,7,22,12,0,0,0,0,19,23,1003,75,6.000000284984708
Typical,7,22,13,0,0,0,0,19,23,1003,77,5.700000270735472
Typical,7,22,14,0,0,0,0,19,23,1003,79,5.400000256486237
Typical,7,22,15,0,0,0,0,19,22,1003,81,5.100000242237002
Typical,7,22,16,0,41,18,43,20,23,1003,85,6.700000318232924
Typical,7,22,17,0,119,231,197,18,24,1003,71,5.100000242237002
Typical,7,22,18,0,193,456,444,17,25,1003,62,6.200000294484198
Typical,7,22,19,0,246,567,663,17,27,1003,56,5.100000242237002
Typical,7,22,20,0,289,535,758,17,27,1003,53,6.700000318232924
Typical,7,22,21,0,385,516,884,17,27,1003,54,7.200000341981649
Typical,7,22,22,0,331,594,924,17,27,1003,55,7.700000365730375
Typical,7,22,23,0,342,597,921,16,27,1003,51,9.296000441536307
Typical,7,23,0,0,357,329,648,16,27,1003,49,10.304000489413738
Typical,7,23,1,0,358,423,676,16,27,1003,51,9.296000441536307
Typical,7,23,2,0,216,368,426,16,26,1003,54,9.296000441536307
Typical,7,23,3,0,126,221,206,17,25,1003,62,9.296000441536307
Typical,7,23,4,0,49,30,54,17,25,1003,63,8.896000422537327
Typical,7,23,5,0,0,0,0,17,25,1003,64,8.400000398978591
Typical,7,23,6,0,0,0,0,17,24,1003,64,8.00000037997961
Typical,7,23,7,0,0,0,0,17,24,1003,65,7.60000036098063
Typical,7,23,8,0,0,0,0,17,24,1003,67,7.100000337231904
Typical,7,23,9,0,0,0,0,17,23,1003,67,6.700000318232924
Typical,7,23,10,0,0,0,0,17,23,1003,69,6.300000299233943
Typical,7,23,11,0,0,0,0,17,23,1003,69,5.800000275485218
Typical,7,23,12,0,0,0,0,17,23,1003,70,5.400000256486237
Typical,7,23,13,0,0,0,0,17,22,1003,71,5.0000002374872565
Typical,7,23,14,0,0,0,0,17,22,1003,72,4.500000213738531
Typical,7,23,15,0,0,1,0,17,22,1003,73,4.10000019473955
Typical,7,23,16,0,27,266,57,17,23,1003,71,2.6000001234933734
Typical,7,23,17,0,51,664,277,15,24,1003,58,3.100000147242099
Typical,7,23,18,0,73,797,512,15,24,1003,58,7.200000341981649
Typical,7,23,19,0,90,863,723,14,26,1003,47,4.10000019473955
Typical,7,23,20,0,101,900,888,14,26,1003,47,7.700000365730375
Typical,7,23,21,0,107,919,994,13,27,1003,41,9.296000441536307
Typical,7,23,22,0,109,925,1032,16,27,1003,53,9.296000441536307
Typical,7,23,23,0,107,920,1000,16,27,1003,51,8.800000417977571
Typical,7,24,0,0,111,803,823,16,27,1003,51,7.700000365730375
Typical,7,24,1,0,99,783,686,17,27,1003,53,6.700000318232924
Typical,7,24,2,0,74,750,502,17,26,1003,58,6.700000318232924
Typical,7,24,3,0,57,601,274,17,26,1003,56,5.100000242237002
Typical,7,24,4,0,43,222,74,17,26,1003,57,5.0000002374872565
Typical,7,24,5,0,0,7,0,17,26,1003,59,4.900000232737511
Typical,7,24,6,0,0,0,0,17,26,1003,61,4.900000232737511
Typical,7,24,7,0,0,0,0,17,25,1003,62,4.800000227987766
Typical,7,24,8,0,0,0,0,18,25,1003,64,4.700000223238021
Typical,7,24,9,0,0,0,0,18,25,1003,65,4.600000218488276
Typical,7,24,10,0,0,0,0,18,25,1003,67,4.500000213738531
Typical,7,24,11,0,0,0,0,18,24,1003,69,4.400000208988786
Typical,7,24,12,0,0,0,0,18,24,1003,70,4.400000208988786
Typical,7,24,13,0,0,0,0,19,24,1003,72,4.300000204239041
Typical,7,24,14,0,0,0,0,19,24,1003,74,4.2000001994892955
Typical,7,24,15,0,0,0,0,19,23,1003,76,4.10000019473955
Typical,7,24,16,0,45,109,57,19,23,1003,76,3.6000001709908247
Typical,7,24,17,0,55,642,272,18,23,1003,74,6.200000294484198
Typical,7,24,18,0,126,611,462,18,25,1003,67,5.100000242237002
Typical,7,24,19,0,173,659,656,18,27,1003,61,5.100000242237002
Typical,7,24,20,0,318,487,744,19,28,1003,59,5.100000242237002
Typical,7,24,21,0,292,675,943,20,25,1003,74,8.800000417977571
Typical,7,24,22,0,267,642,907,21,25,1003,76,6.200000294484198
Typical,7,24,23,0,257,573,814,21,26,1003,71,6.700000318232924
Typical,7,25,0,0,283,392,630,20,27,1003,67,6.700000318232924
Typical,7,25,1,0,154,662,650,21,26,1003,77,7.700000365730375
Typical,7,25,2,0,95,616,445,21,26,1003,71,8.800000417977571
Typical,7,25,3,0,149,243,237,20,25,1003,74,6.700000318232924
Typical,7,25,4,0,65,86,77,20,25,1003,74,6.400000303983688
Typical,7,25,5,0,0,2,0,20,25,1003,73,6.200000294484198
Typical,7,25,6,0,0,0,0,19,25,1003,73,5.900000280234963
Typical,7,25,7,0,0,0,0,19,24,1003,73,5.700000270735472
Typical,7,25,8,0,0,0,0,19,24,1003,73,5.400000256486237
Typical,7,25,9,0,0,0,0,19,24,1003,72,5.100000242237002
Typical,7,25,10,0,0,0,0,19,24,1003,72,4.900000232737511
Typical,7,25,11,0,0,0,0,18,24,1003,72,4.600000218488276
Typical,7,25,12,0,0,0,0,18,23,1003,72,4.400000208988786
Typical,7,25,13,0,0,0,0,18,23,1003,72,4.10000019473955
Typical,7,25,14,0,0,0,0,18,23,1003,71,3.90000018524006
Typical,7,25,15,0,0,0,0,17,23,1003,71,3.6000001709908247
Typical,7,25,16,0,38,65,45,18,23,1003,71,1.500000071246177
Typical,7,25,17,0,101,250,186,18,25,1003,67,0.0
Typical,7,25,18,0,165,528,455,18,26,1003,60,4.10000019473955
Typical,7,25,19,0,185,682,685,17,27,1003,54,8.2000003894791
Typical,7,25,20,0,210,738,855,16,28,1003,49,7.200000341981649
Typical,7,25,21,0,253,652,882,18,28,1003,57,8.2000003894791
Typical,7,25,22,0,229,776,1003,19,28,1003,59,9.296000441536307
Typical,7,25,23,0,225,769,971,19,28,1003,59,8.800000417977571
Typical,7,26,0,0,212,742,869,18,28,1003,57,7.700000365730375
Typical,7,26,1,0,188,689,704,18,28,1003,57,6.700000318232924
Typical,7,26,2,0,205,497,488,20,27,1003,65,6.700000318232924
Typical,7,26,3,0,112,379,248,21,26,1003,71,5.100000242237002
Typical,7,26,4,0,44,68,53,21,26,1003,72,5.0000002374872565
Typical,7,26,5,0,0,0,0,20,26,1003,72,4.900000232737511
Typical,7,26,6,0,0,0,0,20,26,1003,72,4.900000232737511
Typical,7,26,7,0,0,0,0,20,25,1003,72,4.800000227987766
Typical,7,26,8,0,0,0,0,20,25,1003,73,4.700000223238021
Typical,7,26,9,0,0,0,0,20,25,1003,73,4.600000218488276
Typical,7,26,10,0,0,0,0,20,25,1003,73,4.500000213738531
Typical,7,26,11,0,0,0,0,20,25,1003,73,4.400000208988786
Typical,7,26,12,0,0,0,0,19,25,1003,73,4.400000208988786
Typical,7,26,13,0,0,0,0,19,24,1003,73,4.300000204239041
Typical,7,26,14,0,0,0,0,19,24,1003,73,4.2000001994892955
Typical,7,26,15,0,0,0,0,19,24,1003,74,4.10000019473955
Typical,7,26,16,0,38,117,51,18,24,1003,71,4.10000019473955
Typical,7,26,17,0,72,526,249,17,25,1003,62,6.200000294484198
Typical,7,26,18,0,95,694,476,17,26,1003,57,5.600000265985727
Typical,7,26,19,0,121,801,708,16,27,1003,53,5.100000242237002
Typical,7,26,20,0,219,701,831,17,28,1003,51,8.800000417977571
Typical,7,26,21,0,145,867,982,18,27,1003,58,9.296000441536307
Typical,7,26,22,0,148,875,1021,18,27,1003,61,8.800000417977571
Typical,7,26,23,0,145,869,989,16,28,1003,49,8.800000417977571
Typical,7,27,0,0,138,848,889,17,27,1003,56,8.2000003894791
Typical,7,27,1,0,123,807,727,18,27,1003,58,7.700000365730375
Typical,7,27,2,0,101,732,518,19,27,1003,62,7.700000365730375
Typical,7,27,3,0,72,587,282,19,26,1003,64,7.700000365730375
Typical,7,27,4,0,37,257,71,19,26,1003,65,7.700000365730375
Typical,7,27,5,0,0,1,0,19,26,1003,65,7.700000365730375
Typical,7,27,6,0,0,0,0,19,26,1003,66,7.700000365730375
Typical,7,27,7,0,0,0,0,19,25,1003,67,7.700000365730375
Typical,7,27,8,0,0,0,0,19,25,1003,67,7.700000365730375
Typical,7,27,9,0,0,0,0,19,25,1003,68,7.700000365730375
Typical,7,27,10,0,0,0,0,19,25,1003,68,7.700000365730375
Typical,7,27,11,0,0,0,0,19,25,1003,69,7.700000365730375
Typical,7,27,12,0,0,0,0,19,25,1003,69,7.700000365730375
Typical,7,27,13,0,0,0,0,19,24,1003,70,7.700000365730375
Typical,7,27,14,0,0,0,0,18,24,1003,71,7.700000365730375
Typical,7,27,15,0,0,0,0,18,24,1003,71,7.700000365730375
Typical,7,27,16,0,32,174,51,18,24,1003,71,6.200000294484198
Typical,7,27,17,0,96,402,231,18,25,1003,69,9.296000441536307
Typical,7,27,18,0,131,519,416,18,25,1003,67,8.800000417977571
Typical,7,27,19,0,153,580,578,18,24,1003,69,7.700000365730375
Typical,7,27,20,0,146,834,875,18,26,1003,60,8.2000003894791
Typical,7,27,21,0,155,858,983,17,27,1003,56,10.304000489413738
Typical,7,27,22,0,159,865,1022,18,26,1003,62,9.296000441536307
Typical,7,27,23,0,156,859,990,18,26,1003,62,10.304000489413738
Typical,7,28,0,0,147,837,889,18,26,1003,60,9.800000465475023
Typical,7,28,1,0,132,794,726,18,26,1003,60,9.296000441536307
Typical,7,28,2,0,108,716,515,18,26,1003,62,9.296000441536307
Typical,7,28,3,0,76,565,278,18,25,1003,64,7.700000365730375
Typical,7,28,4,0,38,223,67,18,25,1003,65,7.700000365730375
Typical,7,28,5,0,0,1,0,18,25,1003,66,7.700000365730375
Typical,7,28,6,0,0,0,0,18,24,1003,67,7.700000365730375
Typical,7,28,7,0,0,0,0,18,24,1003,68,7.700000365730375
Typical,7,28,8,0,0,0,0,18,24,1003,70,7.700000365730375
Typical,7,28,9,0,0,0,0,18,24,1003,71,7.700000365730375
Typical,7,28,10,0,0,0,0,18,24,1003,72,7.700000365730375
Typical,7,28,11,0,0,0,0,18,23,1003,74,7.700000365730375
Typical,7,28,12,0,0,0,0,18,23,1003,75,7.700000365730375
Typical,7,28,13,0,0,0,0,18,23,1003,76,7.700000365730375
Typical,7,28,14,0,0,0,0,18,23,1003,77,7.700000365730375
Typical,7,28,15,0,0,0,0,18,22,1003,79,7.700000365730375
Typical,7,28,16,0,35,72,43,17,22,1003,71,5.100000242237002
Typical,7,28,17,0,95,381,222,17,23,1003,66,5.100000242237002
Typical,7,28,18,0,169,479,431,15,25,1003,56,6.200000294484198
Typical,7,28,19,0,198,564,611,18,26,1003,60,6.700000318232924
Typical,7,28,20,0,264,651,832,17,27,1003,55,9.296000441536307
Typical,7,28,21,0,220,748,942,18,26,1003,60,9.296000441536307
Typical,7,28,22,0,199,816,1013,18,27,1003,56,9.296000441536307
Typical,7,28,23,0,241,680,901,18,28,1003,55,7.700000365730375
Typical,7,29,0,0,234,711,863,18,27,1003,56,10.800000512972474
Typical,7,29,1,0,165,734,714,18,27,1003,58,10.304000489413738
Typical,7,29,2,0,219,324,403,17,26,1003,58,11.29600053653121
Typical,7,29,3,0,91,444,249,17,25,1003,60,9.296000441536307
Typical,7,29,4,0,41,126,58,17,25,1003,61,9.000000427477062
Typical,7,29,5,0,0,0,0,17,25,1003,64,8.600000408478081
Typical,7,29,6,0,0,0,0,17,24,1003,65,8.304000394418836
Typical,7,29,7,0,0,0,0,18,24,1003,67,7.900000375229865
Typical,7,29,8,0,0,0,0,18,24,1003,69,7.60000036098063
Typical,7,29,9,0,0,0,0,18,24,1003,71,7.200000341981649
Typical,7,29,10,0,0,0,0,18,24,1003,73,6.900000327732414
Typical,7,29,11,0,0,0,0,19,23,1003,75,6.5000003087334335
Typical,7,29,12,0,0,0,0,19,23,1003,77,6.200000294484198
Typical,7,29,13,0,0,0,0,19,23,1003,79,5.800000275485218
Typical,7,29,14,0,0,0,0,19,23,1003,82,5.500000261235982
Typical,7,29,15,0,0,0,0,20,22,1003,84,5.100000242237002
Typical,7,29,16,0,38,120,51,20,22,1003,84,4.10000019473955
Typical,7,29,17,0,154,87,183,19,24,1003,74,5.100000242237002
Typical,7,29,18,0,176,0,176,21,23,1003,84,7.700000365730375
Typical,7,29,19,0,252,0,252,21,24,1003,85,5.100000242237002
Typical,7,29,20,0,309,0,309,20,25,1003,74,7.700000365730375
Typical,7,29,21,0,418,110,525,21,22,1003,97,5.700000270735472
Typical,7,29,22,0,240,0,240,21,22,1003,93,9.296000441536307
Typical,7,29,23,0,426,70,494,21,23,1003,91,10.304000489413738
Typical,7,30,0,0,317,95,401,21,23,1003,88,9.296000441536307
Typical,7,30,1,0,360,202,511,21,23,1003,91,10.304000489413738
Typical,7,30,2,0,123,0,123,21,22,1003,94,9.296000441536307
Typical,7,30,3,0,66,0,66,21,22,1003,99,9.296000441536307
Typical,7,30,4,0,63,12,65,21,22,1003,97,9.000000427477062
Typical,7,30,5,0,0,0,0,21,22,1003,95,8.600000408478081
Typical,7,30,6,0,0,0,0,21,22,1003,92,8.304000394418836
Typical,7,30,7,0,0,0,0,20,22,1003,90,7.900000375229865
Typical,7,30,8,0,0,0,0,20,22,1003,88,7.60000036098063
Typical,7,30,9,0,0,0,0,20,22,1003,86,7.200000341981649
Typical,7,30,10,0,0,0,0,19,22,1003,83,6.900000327732414
Typical,7,30,11,0,0,0,0,19,22,1003,81,6.5000003087334335
Typical,7,30,12,0,0,0,0,19,23,1003,79,6.200000294484198
Typical,7,30,13,0,0,0,0,18,23,1003,77,5.800000275485218
Typical,7,30,14,0,0,0,0,18,23,1003,75,5.500000261235982
Typical,7,30,15,0,0,0,0,18,23,1003,74,5.100000242237002
Typical,7,30,16,0,34,32,38,18,23,1003,74,4.600000218488276
Typical,7,30,17,0,133,29,143,19,24,1003,74,5.700000270735472
Typical,7,30,18,0,217,56,248,19,23,1003,76,7.700000365730375
Typical,7,30,19,0,471,78,528,19,25,1003,72,7.200000341981649
Typical,7,30,20,0,336,113,435,20,26,1003,69,6.700000318232924
Typical,7,30,21,0,445,24,468,20,26,1003,67,7.700000365730375
Typical,7,30,22,0,358,234,592,19,26,1003,67,7.700000365730375
Typical,7,30,23,0,415,121,533,20,26,1003,69,7.700000365730375
Typical,7,31,0,0,312,70,375,18,26,1003,62,9.296000441536307
Typical,7,31,1,0,306,207,461,17,27,1003,56,7.700000365730375
Typical,7,31,2,0,194,66,232,18,26,1003,65,8.2000003894791
Typical,7,31,3,0,96,410,241,20,25,1003,77,8.2000003894791
Typical,7,31,4,0,41,105,55,20,24,1003,76,7.900000375229865
Typical,7,31,5,0,0,0,0,20,24,1003,76,7.700000365730375
Typical,7,31,6,0,0,0,0,19,24,1003,75,7.40000035148114
Typical,7,31,7,0,0,0,0,19,24,1003,75,7.200000341981649
Typical,7,31,8,0,0,0,0,19,24,1003,74,6.900000327732414
Typical,7,31,9,0,0,0,0,19,24,1003,74,6.700000318232924
Typical,7,31,10,0,0,0,0,19,24,1003,74,6.400000303983688
Typical,7,31,11,0,0,0,0,18,23,1003,73,6.100000289734453
Typical,7,31,12,0,0,0,0,18,23,1003,73,5.900000280234963
Typical,7,31,13,0,0,0,0,18,23,1003,72,5.600000265985727
Typical,7,31,14,0,0,0,0,18,23,1003,72,5.400000256486237
Typical,7,31,15,0,0,0,0,17,23,1003,71,5.100000242237002
Typical,7,31,16,0,31,178,50,17,23,1003,66,5.100000242237002
Typical,7,31,17,0,87,443,234,16,25,1003,60,5.100000242237002
Typical,7,31,18,0,135,611,469,19,25,1003,69,7.700000365730375
Typical,7,31,19,0,203,632,664,17,26,1003,60,5.100000242237002
Typical,7,31,20,0,133,472,546,18,26,1003,62,9.296000441536307
Typical,7,31,21,0,267,594,839,18,26,1003,60,9.296000441536307
Typical,7,31,22,0,281,540,820,18,26,1003,60,10.304000489413738
Typical,7,31,23,0,221,714,913,18,27,1003,61,9.296000441536307
Typical,8,1,0,0,136,786,831,18,27,1003,61,10.304000489413738
Typical,8,1,1,0,271,349,532,18,26,1003,62,10.304000489413738
Typical,8,1,2,0,119,512,407,19,26,1003,67,10.304000489413738
Typical,8,1,3,0,146,366,275,18,25,1003,64,9.296000441536307
Typical,8,1,4,0,35,110,49,18,25,1003,65,9.000000427477062
Typical,8,1,5,0,0,0,0,18,25,1003,67,8.600000408478081
Typical,8,1,6,0,0,0,0,18,25,1003,68,8.304000394418836
Typical,8,1,7,0,0,0,0,18,24,1003,70,7.900000375229865
Typical,8,1,8,0,0,0,0,19,24,1003,71,7.60000036098063
Typical,8,1,9,0,0,0,0,19,24,1003,72,7.200000341981649
Typical,8,1,10,0,0,0,0,19,24,1003,74,6.800000322982669
Typical,8,1,11,0,0,0,0,19,24,1003,76,6.400000303983688
