Typical,5,25,0,0,4,9,5,12,19,1007,66,3.6000001709908247,40.65,-75.45,119
Typical,5,25,1,0,0,0,0,12,17,1008,70,4.10000019473955,40.65,-75.45,119
Typical,5,25,2,0,0,0,0,12,16,1009,75,3.6000001709908247,40.65,-75.45,119
Typical,5,25,3,0,0,0,0,11,16,1009,75,3.6000001709908247,40.65,-75.45,119
Typical,5,25,4,0,0,0,0,11,16,1010,73,3.100000147242099,40.65,-75.45,119
Typical,5,25,5,0,0,0,0,12,16,1010,78,4.10000019473955,40.65,-75.45,119
Typical,5,25,6,0,0,0,0,12,15,1010,81,5.200000246986747,40.65,-75.45,119
Typical,5,25,7,0,0,0,0,11,15,1010,81,3.6000001709908247,40.65,-75.45,119
Typical,5,25,8,0,0,0,0,11,13,1010,87,5.200000246986747,40.65,-75.45,119
Typical,5,25,9,0,4,0,4,10,13,1011,83,4.10000019473955,40.65,-75.45,119
Typical,5,25,10,0,37,0,37,10,12,1011,87,4.600000218488276,40.65,-75.45,119
Typical,5,25,11,0,86,5,87,10,12,1012,90,4.600000218488276,40.65,-75.45,119
Typical,5,25,12,0,159,1,159,10,12,1012,87,3.6000001709908247,40.65,-75.45,119
Typical,5,25,13,0,249,5,253,10,12,1012,83,4.10000019473955,40.65,-75.45,119
Typical,5,25,14,0,295,3,298,10,13,1013,81,3.100000147242099,40.65,-75.45,119
Typical,5,25,15,0,358,0,359,10,15,1012,75,2.1000000997446477,40.65,-75.45,119
Typical,5,25,16,0,398,4,401,11,15,1012,75,2.6000001234933734,40.65,-75.45,119
Typical,5,25,17,0,401,0,402,11,16,1012,73,1.500000071246177,40.65,-75.45,119
Typical,5,25,18,0,416,1,418,11,16,1012,70,4.10000019473955,40.65,-75.45,119
Typical,5,25,19,0,398,1,399,12,17,1011,73,3.100000147242099,40.65,-75.45,119
Typical,5,25,20,0,312,0,313,12,17,1011,73,3.6000001709908247,40.65,-75.45,119
Typical,5,25,21,0,199,1,199,12,17,1011,73,3.6000001709908247,40.65,-75.45,119
Typical,5,25,22,0,110,1,110,12,16,1011,75,3.6000001709908247,40.65,-75.45,119
Typical,5,25,23,0,45,0,45,12,16,1011,75,3.6000001709908247,40.65,-75.45,119
Typical,5,26,0,0,5,0,5,12,16,1011,75,2.6000001234933734,40.65,-75.45,119
Typical,5,26,1,0,0,0,0,12,16,1012,75,3.6000001709908247,40.65,-75.45,119
Typical,5,26,2,0,0,0,0,11,15,1012,78,3.6000001709908247,40.65,-75.45,119
Typical,5,26,3,0,0,0,0,11,14,1012,81,2.6000001234933734,40.65,-75.45,119
Typical,5,26,4,0,0,0,0,11,14,1012,81,3.6000001709908247,40.65,-75.45,119
Typical,5,26,5,0,0,0,0,11,13,1012,84,3.100000147242099,40.65,-75.45,119
Typical,5,26,6,0,0,0,0,10,13,1012,83,3.100000147242099,40.65,-75.45,119
Typical,5,26,7,0,0,0,0,10,13,1012,83,2.6000001234933734,40.65,-75.45,119
Typical,5,26,8,0,0,0,0,10,12,1012,87,2.6000001234933734,40.65,-75.45,119
Typical,5,26,9,0,6,0,6,10,12,1012,87,2.6000001234933734,40.65,-75.45,119
Typical,5,26,10,0,59,0,59,10,12,1013,87,3.6000001709908247,40.65,-75.45,119
Typical,5,26,11,0,122,0,122,10,12,1013,87,2.1000000997446477,40.65,-75.45,119
Typical,5,26,12,0,199,0,199,10,13,1014,81,2.1000000997446477,40.65,-75.45,119
Typical,5,26,13,0,288,1,289,10,15,1014,72,2.6000001234933734,40.65,-75.45,119
Typical,5,26,14,0,363,1,364,10,15,1014,72,3.100000147242099,40.65,-75.45,119
Typical,5,26,15,0,428,1,429,10,16,1014,67,3.6000001709908247,40.65,-75.45,119
Typical,5,26,16,0,482,1,482,10,16,1014,67,4.10000019473955,40.65,-75.45,119
Typical,5,26,17,0,428,1,429,10,16,1014,67,4.10000019473955,40.65,-75.45,119
Typical,5,26,18,0,415,1,416,10,16,1014,67,3.100000147242099,40.65,-75.45,119
Typical,5,26,19,0,366,1,367,11,16,1013,70,4.10000019473955,40.65,-75.45,119
Typical,5,26,20,0,284,1,285,11,16,1013,70,4.10000019473955,40.65,-75.45,119
Typical,5,26,21,0,210,1,210,11,16,1013,72,4.600000218488276,40.65,-75.45,119
Typical,5,26,22,0,112,0,112,10,15,1013,72,4.10000019473955,40.65,-75.45,119
Typical,5,26,23,0,48,0,48,10,15,1013,72,4.10000019473955,40.65,-75.45,119
Typical,5,27,0,0,5,0,5,10,15,1013,75,3.6000001709908247,40.65,-75.45,119
Typical,5,27,1,0,0,0,0,10,15,1014,75,4.10000019473955,40.65,-75.45,119
Typical,5,27,2,0,0,0,0,10,15,1013,72,4.600000218488276,40.65,-75.45,119
Typical,5,27,3,0,0,0,0,10,14,1014,75,2.1000000997446477,40.65,-75.45,119
Typical,5,27,4,0,0,0,0,8,14,1013,70,2.6000001234933734,40.65,-75.45,119
Typical,5,27,5,0,0,0,0,9,14,1013,72,3.100000147242099,40.65,-75.45,119
Typical,5,27,6,0,0,0,0,9,13,1013,75,3.100000147242099,40.65,-75.45,119
Typical,5,27,7,0,0,0,0,8,13,1013,72,2.6000001234933734,40.65,-75.45,119
Typical,5,27,8,0,0,0,0,8,13,1013,72,3.100000147242099,40.65,-75.45,119
Typical,5,27,9,0,6,0,6,8,13,1013,72,2.1000000997446477,40.65,-75.45,119
Typical,5,27,10,0,47,0,47,9,13,1013,78,2.6000001234933734,40.65,-75.45,119
Typical,5,27,11,0,122,0,122,9,13,1014,78,2.6000001234933734,40.65,-75.45,119
Typical,5,27,12,0,133,1,134,10,12,1014,83,3.6000001709908247,40.65,-75.45,119
Typical,5,27,13,0,198,1,199,10,12,1014,87,2.1000000997446477,40.65,-75.45,119
Typical,5,27,14,0,215,0,216,11,12,1014,90,3.100000147242099,40.65,-75.45,119
Typical,5,27,15,0,403,1,404,11,13,1014,87,4.10000019473955,40.65,-75.45,119
Typical,5,27,16,0,445,1,446,11,13,1014,87,4.600000218488276,40.65,-75.45,119
Typical,5,27,17,0,422,1,423,11,14,1014,84,3.100000147242099,40.65,-75.45,119
Typical,5,27,18,0,401,0,401,11,15,1014,81,3.100000147242099,40.65,-75.45,119
Typical,5,27,19,0,396,0,396,12,15,1013,81,4.10000019473955,40.65,-75.45,119
Typical,5,27,20,0,305,1,305,12,16,1012,78,4.600000218488276,40.65,-75.45,119
Typical,5,27,21,0,217,0,217,12,16,1012,78,3.6000001709908247,40.65,-75.45,119
Typical,5,27,22,0,119,1,119,12,16,1012,78,3.6000001709908247,40.65,-75.45,119
Typical,5,27,23,0,44,0,44,11,16,1012,75,3.6000001709908247,40.65,-75.45,119
Typical,5,28,0,0,5,0,5,12,15,1012,81,3.6000001709908247,40.65,-75.45,119
Typical,5,28,1,0,0,0,0,12,15,1012,81,3.6000001709908247,40.65,-75.45,119
Typical,5,28,2,0,0,0,0,12,15,1012,81,2.6000001234933734,40.65,-75.45,119
Typical,5,28,3,0,0,0,0,12,15,1011,84,2.6000001234933734,40.65,-75.45,119
Typical,5,28,4,0,0,0,0,11,15,1011,78,3.100000147242099,40.65,-75.45,119
Typical,5,28,5,0,0,0,0,11,15,1011,78,3.100000147242099,40.65,-75.45,119
Typical,5,28,6,0,0,0,0,12,15,1011,81,3.100000147242099,40.65,-75.45,119
Typical,5,28,7,0,0,0,0,12,15,1010,84,3.6000001709908247,40.65,-75.45,119
Typical,5,28,8,0,0,0,0,12,15,1010,87,3.6000001709908247,40.65,-75.45,119
Typical,5,28,9,0,7,0,7,13,15,1010,87,5.200000246986747,40.65,-75.45,119
Typical,5,28,10,0,57,0,57,13,15,1010,87,5.200000246986747,40.65,-75.45,119
Typical,5,28,11,0,126,1,126,13,16,1010,84,4.600000218488276,40.65,-75.45,119
Typical,5,28,12,0,215,0,216,14,17,1010,81,4.10000019473955,40.65,-75.45,119
Typical,5,28,13,0,319,1,320,15,19,1010,78,5.200000246986747,40.65,-75.45,119
Typical,5,28,14,0,128,791,761,16,21,1010,73,5.200000246986747,40.65,-75.45,119
Typical,5,28,15,0,132,852,892,17,23,1009,69,5.200000246986747,40.65,-75.45,119
Typical,5,28,16,0,137,863,946,17,24,1009,67,4.600000218488276,40.65,-75.45,119
Typical,5,28,17,0,137,867,949,18,25,1008,64,4.600000218488276,40.65,-75.45,119
Typical,5,28,18,0,132,850,887,18,26,1007,63,5.200000246986747,40.65,-75.45,119
Typical,5,28,19,0,123,828,781,19,27,1006,61,5.700000270735472,40.65,-75.45,119
Typical,5,28,20,0,108,792,634,18,28,1005,57,6.700000318232924,40.65,-75.45,119
Typical,5,28,21,0,88,710,446,18,28,1005,57,7.200000341981649,40.65,-75.45,119
Typical,5,28,22,0,69,557,250,18,27,1005,59,6.700000318232924,40.65,-75.45,119
Typical,5,28,23,0,51,179,77,19,26,1005,65,4.600000218488276,40.65,-75.45,119
Typical,5,29,0,0,6,8,7,18,25,1005,69,4.10000019473955,40.65,-75.45,119
Typical,5,29,1,0,0,0,0,18,23,1005,76,3.6000001709908247,40.65,-75.45,119
Typical,5,29,2,0,0,0,0,18,22,1005,82,3.6000001709908247,40.65,-75.45,119
Typical,5,29,3,0,0,0,0,18,22,1005,82,2.1000000997446477,40.65,-75.45,119
Typical,5,29,4,0,0,0,0,18,21,1005,84,3.100000147242099,40.65,-75.45,119
Typical,5,29,5,0,0,0,0,19,21,1005,87,2.1000000997446477,40.65,-75.45,119
Typical,5,29,6,0,0,0,0,18,20,1005,93,3.6000001709908247,40.65,-75.45,119
Typical,5,29,7,0,0,0,0,18,20,1005,93,3.100000147242099,40.65,-75.45,119
Typical,5,29,8,0,0,0,0,18,20,1005,93,3.6000001709908247,40.65,-75.45,119
Typical,5,29,9,0,3,8,4,18,19,1005,97,2.6000001234933734,40.65,-75.45,119
Typical,5,29,10,0,50,129,70,19,20,1005,97,2.6000001234933734,40.65,-75.45,119
Typical,5,29,11,0,92,440,239,19,22,1005,82,2.6000001234933734,40.65,-75.45,119
Typical,5,29,12,0,88,663,428,19,25,1006,69,3.6000001709908247,40.65,-75.45,119
Typical,5,29,13,0,104,793,637,18,27,1006,59,5.200000246986747,40.65,-75.45,119
Typical,5,29,14,0,117,804,761,19,28,1006,57,5.700000270735472,40.65,-75.45,119
Typical,5,29,15,0,126,858,892,19,31,1005,50,4.600000218488276,40.65,-75.45,119
Typical,5,29,16,0,273,582,820,18,31,1005,48,4.10000019473955,40.65,-75.45,119
Typical,5,29,17,0,253,628,841,17,32,1005,41,3.100000147242099,40.65,-75.45,119
Typical,5,29,18,0,297,390,644,18,33,1004,40,4.10000019473955,40.65,-75.45,119
Typical,5,29,19,0,221,423,558,17,33,1004,40,4.600000218488276,40.65,-75.45,119
Typical,5,29,20,0,271,375,520,19,31,1003,50,7.200000341981649,40.65,-75.45,119
Typical,5,29,21,0,211,281,353,17,31,1003,45,5.700000270735472,40.65,-75.45,119
Typical,5,29,22,0,101,204,168,18,30,1003,51,4.10000019473955,40.65,-75.45,119
Typical,5,29,23,0,46,198,74,18,28,1003,55,2.6000001234933734,40.65,-75.45,119
Typical,5,30,0,0,4,13,5,19,27,1003,63,2.6000001234933734,40.65,-75.45,119
Typical,5,30,1,0,0,0,0,20,26,1004,69,0.0,40.65,-75.45,119
Typical,5,30,2,0,0,0,0,20,24,1004,76,2.1000000997446477,40.65,-75.45,119
Typical,5,30,3,0,0,0,0,20,23,1004,79,2.1000000997446477,40.65,-75.45,119
Typical,5,30,4,0,0,0,0,20,23,1004,82,1.500000071246177,40.65,-75.45,119
Typical,5,30,5,0,0,0,0,19,20,1004,93,2.1000000997446477,40.65,-75.45,119
Typical,5,30,6,0,0,0,0,19,20,1004,93,2.6000001234933734,40.65,-75.45,119
Typical,5,30,7,0,0,0,0,19,21,1004,90,1.500000071246177,40.65,-75.45,119
Typical,5,30,8,0,0,0,0,18,19,1004,97,1.500000071246177,40.65,-75.45,119
Typical,5,30,9,0,6,28,8,18,19,1004,93,2.6000001234933734,40.65,-75.45,119
Typical,5,30,10,0,33,392,93,18,20,1004,93,2.1000000997446477,40.65,-75.45,119
Typical,5,30,11,0,55,639,270,20,22,1004,84,3.100000147242099,40.65,-75.45,119
Typical,5,30,12,0,75,726,448,19,26,1005,67,3.100000147242099,40.65,-75.45,119
Typical,5,30,13,0,91,820,643,20,28,1004,61,4.10000019473955,40.65,-75.45,119
Typical,5,30,14,0,103,867,798,18,30,1004,50,4.600000218488276,40.65,-75.45,119
Typical,5,30,15,0,110,889,904,19,32,1004,47,5.200000246986747,40.65,-75.45,119
Typical,5,30,16,0,110,901,956,17,33,1004,40,5.200000246986747,40.65,-75.45,119
Typical,5,30,17,0,107,853,909,17,33,1003,38,4.10000019473955,40.65,-75.45,119
Typical,5,30,18,0,142,753,812,16,33,1003,36,3.6000001709908247,40.65,-75.45,119
Typical,5,30,19,0,99,843,771,15,33,1002,33,5.700000270735472,40.65,-75.45,119
Typical,5,30,20,0,83,784,606,15,33,1001,34,5.700000270735472,40.65,-75.45,119
Typical,5,30,21,0,74,764,462,16,33,1001,37,6.200000294484198,40.65,-75.45,119
Typical,5,30,22,0,54,632,262,17,31,1001,42,6.200000294484198,40.65,-75.45,119
Typical,5,30,23,0,43,276,83,18,30,1001,50,4.10000019473955,40.65,-75.45,119
Typical,5,31,0,0,8,8,9,18,27,1002,57,3.100000147242099,40.65,-75.45,119
Typical,5,31,1,0,0,0,0,18,27,1002,58,2.6000001234933734,40.65,-75.45,119
Typical,5,31,2,0,0,0,0,18,26,1003,65,2.6000001234933734,40.65,-75.45,119
Typical,5,31,3,0,0,0,0,18,25,1003,67,2.1000000997446477,40.65,-75.45,119
Typical,5,31,4,0,0,0,0,19,23,1003,76,2.1000000997446477,40.65,-75.45,119
Typical,5,31,5,0,0,0,0,19,23,1002,76,2.6000001234933734,40.65,-75.45,119
Typical,5,31,6,0,0,0,0,19,23,1002,76,2.6000001234933734,40.65,-75.45,119
Typical,5,31,7,0,0,0,0,18,22,1002,82,2.6000001234933734,40.65,-75.45,119
Typical,5,31,8,0,0,0,0,18,21,1002,84,2.1000000997446477,40.65,-75.45,119
Typical,5,31,9,0,3,0,3,17,20,1001,84,2.6000001234933734,40.65,-75.45,119
Typical,5,31,10,0,35,3,35,17,20,1002,84,3.100000147242099,40.65,-75.45,119
Typical,5,31,11,0,128,5,130,17,23,1002,71,1.500000071246177,40.65,-75.45,119
Typical,5,31,12,0,171,459,407,17,26,1002,58,0.0,40.65,-75.45,119
Typical,5,31,13,0,122,746,625,16,28,1002,46,0.0,40.65,-75.45,119
Typical,5,31,14,0,312,99,391,18,29,1002,51,2.6000001234933734,40.65,-75.45,119
Typical,5,31,15,0,364,6,369,19,30,1002,53,4.10000019473955,40.65,-75.45,119
Typical,5,31,16,0,415,6,421,20,28,1002,61,5.200000246986747,40.65,-75.45,119
Typical,5,31,17,0,382,7,389,19,28,1001,59,5.200000246986747,40.65,-75.45,119
Typical,5,31,18,0,363,5,367,18,28,1001,57,5.700000270735472,40.65,-75.45,119
Typical,5,31,19,0,311,2,313,18,28,1001,57,5.200000246986747,40.65,-75.45,119
Typical,5,31,20,0,324,133,413,18,28,1001,55,5.700000270735472,40.65,-75.45,119
Typical,5,31,21,0,189,303,343,17,28,1000,49,6.200000294484198,40.65,-75.45,119
Typical,5,31,22,0,98,400,231,18,27,1000,57,6.200000294484198,40.65,-75.45,119
Typical,5,31,23,0,48,173,74,18,26,1000,65,4.600000218488276,40.65,-75.45,119
Typical,6,1,0,0,5,5,6,19,25,1000,71,3.6000001709908247,40.65,-75.45,119
Typical,6,1,1,0,0,0,0,19,23,1000,76,3.6000001709908247,40.65,-75.45,119
Typical,6,1,2,0,0,0,0,19,22,1001,82,3.5000001662410796,40.65,-75.45,119
Typical,6,1,3,0,0,0,0,18,21,1001,84,3.3000001567415893,40.65,-75.45,119
Typical,6,1,4,0,0,0,0,18,20,1001,84,3.200000151991844,40.65,-75.45,119
Typical,6,1,5,0,0,0,0,17,19,1001,93,3.000000142492354,40.65,-75.45,119
Typical,6,1,6,0,0,0,0,17,18,1001,97,2.900000137742609,40.65,-75.45,119
Typical,6,1,7,0,0,0,0,17,17,1001,100,2.7000001282431185,40.65,-75.45,119
Typical,6,1,8,0,0,0,0,16,16,1001,100,2.6000001234933734,40.65,-75.45,119
Typical,6,1,9,0,8,4,9,16,16,1001,100,2.6000001234933734,40.65,-75.45,119
Typical,6,1,10,0,49,199,81,16,16,1001,100,3.6000001709908247,40.65,-75.45,119
Typical,6,1,11,0,94,429,239,17,19,1002,90,3.6000001709908247,40.65,-75.45,119
Typical,6,1,12,0,116,583,417,16,21,1002,73,7.200000341981649,40.65,-75.45,119
Typical,6,1,13,0,168,643,602,16,23,1001,64,7.700000365730375,40.65,-75.45,119
Typical,6,1,14,0,229,596,708,15,23,1001,60,8.2000003894791,40.65,-75.45,119
Typical,6,1,15,0,316,417,690,15,25,1001,56,8.2000003894791,40.65,-75.45,119
Typical,6,1,16,0,326,491,789,15,25,1001,54,7.700000365730375,40.65,-75.45,119
Typical,6,1,17,0,324,461,759,16,26,1001,52,6.700000318232924,40.65,-75.45,119
Typical,6,1,18,0,292,482,722,16,27,1000,51,5.700000270735472,40.65,-75.45,119
Typical,6,1,19,0,263,518,679,16,27,1000,49,4.10000019473955,40.65,-75.45,119
Typical,6,1,20,0,269,181,391,15,27,1000,47,5.200000246986747,40.65,-75.45,119
Typical,6,1,21,0,146,4,148,16,27,1000,51,5.200000246986747,40.65,-75.45,119
Typical,6,1,22,0,133,46,148,17,26,1000,58,3.6000001709908247,40.65,-75.45,119
Typical,6,1,23,0,61,23,65,17,25,1000,60,2.1000000997446477,40.65,-75.45,119
Typical,6,2,0,0,3,0,3,17,24,999,66,2.1000000997446477,40.65,-75.45,119
Typical,6,2,1,0,0,0,0,18,20,1001,93,4.600000218488276,40.65,-75.45,119
Typical,6,2,2,0,0,0,0,19,20,1000,97,0.0,40.65,-75.45,119
Typical,6,2,3,0,0,0,0,19,20,1000,97,0.0,40.65,-75.45,119
Typical,6,2,4,0,0,0,0,19,20,999,97,0.0,40.65,-75.45,119
Typical,6,2,5,0,0,0,0,19,20,998,97,3.100000147242099,40.65,-75.45,119
Typical,6,2,6,0,0,0,0,19,19,998,100,1.500000071246177,40.65,-75.45,119
Typical,6,2,7,0,0,0,0,19,19,998,100,2.1000000997446477,40.65,-75.45,119
Typical,6,2,8,0,0,0,0,18,19,998,97,2.1000000997446477,40.65,-75.45,119
Typical,6,2,9,0,3,0,3,18,18,998,100,0.0,40.65,-75.45,119
Typical,6,2,10,0,45,2,45,20,20,998,100,2.1000000997446477,40.65,-75.45,119
Typical,6,2,11,0,85,1,85,20,21,998,97,2.1000000997446477,40.65,-75.45,119
Typical,6,2,12,0,240,0,240,20,21,998,93,6.700000318232924,40.65,-75.45,119
Typical,6,2,13,0,234,3,237,20,22,997,87,2.6000001234933734,40.65,-75.45,119
Typical,6,2,14,0,308,367,603,21,24,997,85,4.10000019473955,40.65,-75.45,119
Typical,6,2,15,0,375,0,375,20,26,997,72,6.700000318232924,40.65,-75.45,119
Typical,6,2,16,0,275,1,276,21,27,997,69,6.200000294484198,40.65,-75.45,119
Typical,6,2,17,0,336,4,340,20,26,997,69,5.700000270735472,40.65,-75.45,119
Typical,6,2,18,0,179,0,179,21,25,997,82,7.700000365730375,40.65,-75.45,119
Typical,6,2,19,0,335,130,439,22,25,996,82,3.6000001709908247,40.65,-75.45,119
Typical,6,2,20,0,273,3,275,21,25,995,79,5.700000270735472,40.65,-75.45,119
Typical,6,2,21,0,210,113,268,21,26,996,74,6.200000294484198,40.65,-75.45,119
Typical,6,2,22,0,111,25,120,21,26,997,77,6.200000294484198,40.65,-75.45,119
Typical,6,2,23,0,57,31,62,21,25,997,77,5.700000270735472,40.65,-75.45,119
Typical,6,3,0,0,7,1,7,20,23,997,82,4.600000218488276,40.65,-75.45,119
Typical,6,3,1,0,0,0,0,19,22,997,82,3.100000147242099,40.65,-75.45,119
Typical,6,3,2,0,0,0,0,19,21,997,87,4.10000019473955,40.65,-75.45,119
Typical,6,3,3,0,0,0,0,18,21,998,87,3.6000001709908247,40.65,-75.45,119
Typical,6,3,4,0,0,0,0,18,20,998,93,3.100000147242099,40.65,-75.45,119
Typical,6,3,5,0,0,0,0,18,20,998,93,2.6000001234933734,40.65,-75.45,119
Typical,6,3,6,0,0,0,0,18,20,998,93,2.6000001234933734,40.65,-75.45,119
Typical,6,3,7,0,0,0,0,18,19,997,93,2.1000000997446477,40.65,-75.45,119
Typical,6,3,8,0,0,0,0,18,19,996,97,2.1000000997446477,40.65,-75.45,119
Typical,6,3,9,0,8,0,8,18,18,997,97,2.1000000997446477,40.65,-75.45,119
Typical,6,3,10,0,34,2,34,18,19,997,97,0.0,40.65,-75.45,119
Typical,6,3,11,0,96,7,98,19,20,996,93,2.1000000997446477,40.65,-75.45,119
Typical,6,3,12,0,169,2,170,20,21,996,93,2.6000001234933734,40.65,-75.45,119
Typical,6,3,13,0,224,2,225,20,23,996,84,3.100000147242099,40.65,-75.45,119
Typical,6,3,14,0,161,568,618,21,26,995,74,7.200000341981649,40.65,-75.45,119
Typical,6,3,15,0,311,482,744,21,27,995,69,8.800000417977571,40.65,-75.45,119
Typical,6,3,16,0,286,596,848,21,29,994,61,7.700000365730375,40.65,-75.45,119
Typical,6,3,17,0,178,428,582,21,27,994,67,7.700000365730375,40.65,-75.45,119
Typical,6,3,18,0,141,3,144,20,26,994,69,4.10000019473955,40.65,-75.45,119
Typical,6,3,19,0,223,9,231,18,19,995,93,2.6000001234933734,40.65,-75.45,119
Typical,6,3,20,0,260,6,264,18,20,994,90,2.6000001234933734,40.65,-75.45,119
Typical,6,3,21,0,200,5,203,20,21,993,90,3.100000147242099,40.65,-75.45,119
Typical,6,3,22,0,119,93,151,19,21,994,87,4.10000019473955,40.65,-75.45,119
Typical,6,3,23,0,55,37,61,19,22,994,84,6.200000294484198,40.65,-75.45,119
Typical,6,4,0,0,1,1,1,18,21,996,84,6.200000294484198,40.65,-75.45,119
Typical,6,4,1,0,0,0,0,16,20,997,81,8.2000003894791,40.65,-75.45,119
Typical,6,4,2,0,0,0,0,14,18,998,78,9.300000441726297,40.65,-75.45,119
Typical,6,4,3,0,0,0,0,13,17,998,78,8.2000003894791,40.65,-75.45,119
Typical,6,4,4,0,0,0,0,13,16,998,81,2.1000000997446477,40.65,-75.45,119
Typical,6,4,5,0,0,0,0,12,16,999,78,3.100000147242099,40.65,-75.45,119
Typical,6,4,6,0,0,0,0,12,16,999,78,3.6000001709908247,40.65,-75.45,119
Typical,6,4,7,0,0,0,0,12,15,999,81,3.6000001709908247,40.65,-75.45,119
Typical,6,4,8,0,0,0,0,12,15,999,84,3.100000147242099,40.65,-75.45,119
Typical,6,4,9,0,7,8,8,12,14,1000,87,2.1000000997446477,40.65,-75.45,119
Typical,6,4,10,0,54,69,65,13,15,1000,87,4.10000019473955,40.65,-75.45,119
Typical,6,4,11,0,115,408,255,14,17,1001,84,5.200000246986747,40.65,-75.45,119
Typical,6,4,12,0,134,556,422,13,18,1001,73,7.200000341981649,40.65,-75.45,119
Typical,6,4,13,0,137,673,593,13,19,1002,70,6.700000318232924,40.65,-75.45,119
Typical,6,4,14,0,198,678,744,12,20,1002,61,4.600000218488276,40.65,-75.45,119
Typical,6,4,15,0,244,646,823,10,20,1002,53,7.700000365730375,40.65,-75.45,119
Typical,6,4,16,0,216,707,883,10,21,1002,51,6.200000294484198,40.65,-75.45,119
Typical,6,4,17,0,259,468,701,10,21,1002,49,8.2000003894791,40.65,-75.45,119
Typical,6,4,18,0,234,665,830,10,21,1002,49,10.300000489223748,40.65,-75.45,119
Typical,6,4,19,0,143,774,766,10,22,1002,48,7.200000341981649,40.65,-75.45,119
Typical,6,4,20,0,119,729,612,10,22,1002,44,9.800000465475023,40.65,-75.45,119
Typical,6,4,21,0,129,618,449,11,22,1002,50,8.2000003894791,40.65,-75.45,119
Typical,6,4,22,0,103,363,227,10,20,1003,53,8.800000417977571,40.65,-75.45,119
Typical,6,4,23,0,49,266,91,10,19,1003,57,7.200000341981649,40.65,-75.45,119
Typical,6,5,0,0,8,25,11,10,17,1003,61,4.10000019473955,40.65,-75.45,119
Typical,6,5,1,0,0,0,0,10,16,1004,67,3.6000001709908247,40.65,-75.45,119
Typical,6,5,2,0,0,0,0,10,15,1004,70,3.6000001709908247,40.65,-75.45,119
Typical,6,5,3,0,0,0,0,10,14,1005,75,3.100000147242099,40.65,-75.45,119
Typical,6,5,4,0,0,0,0,10,14,1005,75,2.6000001234933734,40.65,-75.45,119
Typical,6,5,5,0,0,0,0,9,13,1005,75,4.600000218488276,40.65,-75.45,119
Typical,6,5,6,0,0,0,0,8,14,1005,70,5.200000246986747,40.65,-75.45,119
Typical,6,5,7,0,0,0,0,8,14,1005,67,5.200000246986747,40.65,-75.45,119
Typical,6,5,8,0,0,0,0,7,13,1005,69,3.6000001709908247,40.65,-75.45,119
Typical,6,5,9,0,9,1,9,7,12,1005,69,5.200000246986747,40.65,-75.45,119
Typical,6,5,10,0,55,142,78,7,13,1006,67,4.10000019473955,40.65,-75.45,119
Typical,6,5,11,0,104,394,239,7,14,1007,62,6.200000294484198,40.65,-75.45,119
Typical,6,5,12,0,149,558,438,6,15,1007,54,5.700000270735472,40.65,-75.45,119
Typical,6,5,13,0,191,610,604,6,20,1007,39,6.200000294484198,40.65,-75.45,119
Typical,6,5,14,0,253,622,755,3,20,1007,35,7.200000341981649,40.65,-75.45,119
Typical,6,5,15,0,290,612,839,2,20,1007,31,7.700000365730375,40.65,-75.45,119
Typical,6,5,16,0,353,578,900,3,21,1007,30,7.700000365730375,40.65,-75.45,119
Typical,6,5,17,0,362,518,852,4,22,1006,31,8.2000003894791,40.65,-75.45,119
Typical,6,5,18,0,339,546,829,5,23,1006,32,7.700000365730375,40.65,-75.45,119
Typical,6,5,19,0,317,474,699,5,23,1006,31,7.700000365730375,40.65,-75.45,119
Typical,6,5,20,0,292,402,564,5,23,1006,30,5.700000270735472,40.65,-75.45,119
Typical,6,5,21,0,191,405,402,4,23,1005,28,5.700000270735472,40.65,-75.45,119
Typical,6,5,22,0,127,60,147,5,22,1006,33,3.6000001709908247,40.65,-75.45,119
Typical,6,5,23,0,65,27,69,6,21,1006,38,3.100000147242099,40.65,-75.45,119
Typical,6,6,0,0,8,1,8,6,18,1006,45,3.100000147242099,40.65,-75.45,119
Typical,6,6,1,0,0,0,0,5,16,1007,48,0.0,40.65,-75.45,119
Typical,6,6,2,0,0,0,0,5,16,1007,48,0.0,40.65,-75.45,119
Typical,6,6,3,0,0,0,0,6,15,1007,54,0.0,40.65,-75.45,119
Typical,6,6,4,0,0,0,0,8,15,1006,65,0.0,40.65,-75.45,119
Typical,6,6,5,0,0,0,0,8,12,1007,75,0.0,40.65,-75.45,119
Typical,6,6,6,0,0,0,0,8,11,1006,83,1.500000071246177,40.65,-75.45,119
Typical,6,6,7,0,0,0,0,8,10,1006,89,2.1000000997446477,40.65,-75.45,119
Typical,6,6,8,0,0,0,0,8,10,1006,89,0.0,40.65,-75.45,119
Typical,6,6,9,0,7,4,7,8,10,1007,89,0.0,40.65,-75.45,119
Typical,6,6,10,0,40,1,40,8,10,1007,89,0.0,40.65,-75.45,119
Typical,6,6,11,0,146,74,171,10,12,1007,90,1.500000071246177,40.65,-75.45,119
Typical,6,6,12,0,175,374,369,10,15,1007,72,2.6000001234933734,40.65,-75.45,119
Typical,6,6,13,0,270,213,414,11,18,1007,63,1.500000071246177,40.65,-75.45,119
Typical,6,6,14,0,274,113,366,11,20,1006,55,1.500000071246177,40.65,-75.45,119
Typical,6,6,15,0,325,406,689,9,22,1006,43,3.6000001709908247,40.65,-75.45,119
