Typical,3,18,9,0,0,0,0,-6,-4,990,84,0.0,45.65,-68.683,124
Typical,3,18,10,0,0,0,0,-4,-3,989,92,0.0,45.65,-68.683,124
Typical,3,18,11,0,47,0,47,-4,-2,989,85,0.0,45.65,-68.683,124
Typical,3,18,12,0,45,0,45,-3,-2,989,92,0.0,45.65,-68.683,124
Typical,3,18,13,0,209,173,287,-3,-1,988,85,0.0,45.65,-68.683,124
Typical,3,18,14,0,255,590,593,-2,0,987,85,0.0,45.65,-68.683,124
Typical,3,18,15,0,111,0,111,-1,1,986,86,0.0,45.65,-68.683,124
Typical,3,18,16,0,323,595,731,-1,1,986,86,0.0,45.65,-68.683,124
Typical,3,18,17,0,92,927,716,0,2,985,87,1.500000071246177,45.65,-68.683,124
Typical,3,18,18,0,139,810,635,1,3,984,87,2.6000001234933734,45.65,-68.683,124
Typical,3,18,19,0,161,549,441,1,3,984,87,0.0,45.65,-68.683,124
Typical,3,18,20,0,119,487,300,1,2,984,93,2.1000000997446477,45.65,-68.683,124
Typical,3,18,21,0,66,487,168,1,2,985,93,0.0,45.65,-68.683,124
Typical,3,18,22,0,6,180,12,1,1,985,100,0.0,45.65,-68.683,124
Typical,3,18,23,0,0,0,0,1,1,985,100,0.0,45.65,-68.683,124
Typical,3,19,0,0,0,0,0,0,0,985,100,0.20000000949949026,45.65,-68.683,124
Typical,3,19,1,0,0,0,0,0,0,984,100,0.4000000189989805,45.65,-68.683,124
Typical,3,19,2,0,0,0,0,0,0,984,100,0.6000000284984708,45.65,-68.683,124
Typical,3,19,3,0,0,0,0,0,0,984,100,0.9000000427477062,45.65,-68.683,124
Typical,3,19,4,0,0,0,0,0,0,984,100,1.1000000522471964,45.65,-68.683,124
Typical,3,19,5,0,0,0,0,-1,-1,984,100,1.3000000617466867,45.65,-68.683,124
Typical,3,19,6,0,0,0,0,-1,-1,984,100,1.500000071246177,45.65,-68.683,124
Typical,3,19,7,0,0,0,0,-1,1,984,86,4.10000019473955,45.65,-68.683,124
Typical,3,19,8,0,0,0,0,-2,0,985,85,5.100000242237002,45.65,-68.683,124
Typical,3,19,9,0,0,0,0,-3,-1,987,85,3.6000001709908247,45.65,-68.683,124
Typical,3,19,10,0,0,0,0,-3,-1,987,85,5.700000270735472,45.65,-68.683,124
Typical,3,19,11,0,64,116,80,-3,-1,988,85,5.700000270735472,45.65,-68.683,124
Typical,3,19,12,0,112,594,295,-3,0,989,78,4.10000019473955,45.65,-68.683,124
Typical,3,19,13,0,88,825,467,-3,2,990,67,3.6000001709908247,45.65,-68.683,124
Typical,3,19,14,0,96,869,598,-3,2,990,67,5.700000270735472,45.65,-68.683,124
Typical,3,19,15,0,92,923,699,-3,2,991,67,5.100000242237002,45.65,-68.683,124
Typical,3,19,16,0,93,931,737,-4,2,991,62,6.200000294484198,45.65,-68.683,124
Typical,3,19,17,0,89,933,722,-4,3,992,58,3.6000001709908247,45.65,-68.683,124
Typical,3,19,18,0,86,899,641,-4,3,992,58,5.100000242237002,45.65,-68.683,124
Typical,3,19,19,0,87,850,525,-3,3,993,63,6.200000294484198,45.65,-68.683,124
Typical,3,19,20,0,66,777,359,-4,3,994,58,6.200000294484198,45.65,-68.683,124
Typical,3,19,21,0,44,608,173,-3,3,995,63,3.6000001709908247,45.65,-68.683,124
Typical,3,19,22,0,7,214,15,-4,2,995,62,3.100000147242099,45.65,-68.683,124
Typical,3,19,23,0,0,0,0,-4,2,996,62,3.100000147242099,45.65,-68.683,124
Typical,3,20,0,0,0,0,0,-2,1,996,79,2.1000000997446477,45.65,-68.683,124
Typical,3,20,1,0,0,0,0,-3,1,997,72,2.1000000997446477,45.65,-68.683,124
Typical,3,20,2,0,0,0,0,-2,0,997,85,2.6000001234933734,45.65,-68.683,124
Typical,3,20,3,0,0,0,0,-4,-1,997,78,2.6000001234933734,45.65,-68.683,124
Typical,3,20,4,0,0,0,0,-4,-1,997,78,2.6000001234933734,45.65,-68.683,124
Typical,3,20,5,0,0,0,0,-3,-1,998,85,2.1000000997446477,45.65,-68.683,124
Typical,3,20,6,0,0,0,0,-4,-1,997,78,3.100000147242099,45.65,-68.683,124
Typical,3,20,7,0,0,0,0,-4,-1,997,78,3.6000001709908247,45.65,-68.683,124
Typical,3,20,8,0,0,0,0,-4,-1,998,78,3.6000001709908247,45.65,-68.683,124
Typical,3,20,9,0,0,0,0,-4,-1,998,78,4.10000019473955,45.65,-68.683,124
Typical,3,20,10,0,0,0,0,-4,-1,999,78,3.6000001709908247,45.65,-68.683,124
Typical,3,20,11,0,59,434,121,-5,-1,999,71,5.700000270735472,45.65,-68.683,124
Typical,3,20,12,0,74,721,301,-5,-1,999,71,4.600000218488276,45.65,-68.683,124
Typical,3,20,13,0,86,831,473,-6,0,999,60,5.700000270735472,45.65,-68.683,124
Typical,3,20,14,0,93,887,611,-7,1,999,51,6.700000318232924,45.65,-68.683,124
Typical,3,20,15,0,91,917,698,-7,2,999,48,6.200000294484198,45.65,-68.683,124
Typical,3,20,16,0,95,931,743,-7,3,999,45,5.700000270735472,45.65,-68.683,124
Typical,3,20,17,0,90,933,728,-7,3,999,45,6.700000318232924,45.65,-68.683,124
Typical,3,20,18,0,84,905,647,-6,3,1000,49,6.700000318232924,45.65,-68.683,124
Typical,3,20,19,0,86,856,531,-6,2,1000,52,5.700000270735472,45.65,-68.683,124
Typical,3,20,20,0,65,772,359,-6,2,1001,52,6.700000318232924,45.65,-68.683,124
Typical,3,20,21,0,46,593,174,-6,3,1001,49,4.10000019473955,45.65,-68.683,124
Typical,3,20,22,0,8,198,16,-7,1,1002,51,4.10000019473955,45.65,-68.683,124
Typical,3,20,23,0,0,0,0,-7,1,1003,51,3.6000001709908247,45.65,-68.683,124
Typical,3,21,0,0,0,0,0,-7,1,1004,51,6.200000294484198,45.65,-68.683,124
Typical,3,21,1,0,0,0,0,-6,0,1004,60,4.600000218488276,45.65,-68.683,124
Typical,3,21,2,0,0,0,0,-7,0,1004,55,4.600000218488276,45.65,-68.683,124
Typical,3,21,3,0,0,0,0,-7,-1,1004,60,5.100000242237002,45.65,-68.683,124
Typical,3,21,4,0,0,0,0,-7,-1,1004,60,3.100000147242099,45.65,-68.683,124
Typical,3,21,5,0,0,0,0,-8,-1,1005,55,3.100000147242099,45.65,-68.683,124
Typical,3,21,6,0,0,0,0,-8,-2,1005,60,2.1000000997446477,45.65,-68.683,124
Typical,3,21,7,0,0,0,0,-8,-2,1005,60,1.500000071246177,45.65,-68.683,124
Typical,3,21,8,0,0,0,0,-8,-3,1006,65,3.100000147242099,45.65,-68.683,124
Typical,3,21,9,0,0,0,0,-8,-3,1007,65,0.0,45.65,-68.683,124
Typical,3,21,10,0,0,0,0,-8,-4,1008,71,1.500000071246177,45.65,-68.683,124
Typical,3,21,11,0,61,451,128,-8,-2,1008,60,1.500000071246177,45.65,-68.683,124
Typical,3,21,12,0,75,726,307,-8,-1,1008,55,0.0,45.65,-68.683,124
Typical,3,21,13,0,88,831,479,-8,1,1009,47,0.0,45.65,-68.683,124
Typical,3,21,14,0,94,887,617,-7,2,1009,48,0.0,45.65,-68.683,124
Typical,3,21,15,0,92,917,704,-7,4,1009,42,1.500000071246177,45.65,-68.683,124
Typical,3,21,16,0,92,937,749,-7,5,1009,39,3.6000001709908247,45.65,-68.683,124
Typical,3,21,17,0,92,933,733,-7,6,1009,36,3.6000001709908247,45.65,-68.683,124
Typical,3,21,18,0,86,905,653,-7,6,1009,36,4.10000019473955,45.65,-68.683,124
Typical,3,21,19,0,89,845,531,-7,6,1009,36,2.6000001234933734,45.65,-68.683,124
Typical,3,21,20,0,69,755,360,-7,6,1009,36,3.6000001709908247,45.65,-68.683,124
Typical,3,21,21,0,46,606,180,-7,6,1009,36,2.1000000997446477,45.65,-68.683,124
Typical,3,21,22,0,9,229,19,-6,4,1009,45,2.1000000997446477,45.65,-68.683,124
Typical,3,21,23,0,0,0,0,-5,3,1009,53,2.1000000997446477,45.65,-68.683,124
Typical,3,22,0,0,0,0,0,-6,2,1010,52,3.100000147242099,45.65,-68.683,124
Typical,3,22,1,0,0,0,0,-5,1,1010,61,2.1000000997446477,45.65,-68.683,124
Typical,3,22,2,0,0,0,0,-4,1,1010,67,1.500000071246177,45.65,-68.683,124
Typical,3,22,3,0,0,0,0,-4,1,1010,67,1.500000071246177,45.65,-68.683,124
Typical,3,22,4,0,0,0,0,-3,0,1010,78,2.1000000997446477,45.65,-68.683,124
Typical,3,22,5,0,0,0,0,-3,0,1009,78,0.0,45.65,-68.683,124
Typical,3,22,6,0,0,0,0,-2,1,1008,79,2.6000001234933734,45.65,-68.683,124
Typical,3,22,7,0,0,0,0,-1,1,1008,86,2.6000001234933734,45.65,-68.683,124
Typical,3,22,8,0,0,0,0,-2,1,1007,79,3.100000147242099,45.65,-68.683,124
Typical,3,22,9,0,0,0,0,-3,1,1006,72,5.700000270735472,45.65,-68.683,124
Typical,3,22,10,0,0,0,0,-2,1,1005,79,3.6000001709908247,45.65,-68.683,124
Typical,3,22,11,0,67,37,73,-2,1,1004,79,4.600000218488276,45.65,-68.683,124
Typical,3,22,12,0,150,432,291,-1,2,1003,80,3.6000001709908247,45.65,-68.683,124
Typical,3,22,13,0,163,6,166,-1,3,1002,74,7.200000341981649,45.65,-68.683,124
Typical,3,22,14,0,184,0,184,0,4,1000,75,8.2000003894791,45.65,-68.683,124
Typical,3,22,15,0,212,6,216,1,5,998,75,8.2000003894791,45.65,-68.683,124
Typical,3,22,16,0,145,0,145,3,5,996,87,7.700000365730375,45.65,-68.683,124
Typical,3,22,17,0,118,0,118,4,5,993,93,6.700000318232924,45.65,-68.683,124
Typical,3,22,18,0,104,0,104,4,6,990,87,9.300000441726297,45.65,-68.683,124
Typical,3,22,19,0,256,225,375,5,6,988,93,9.800000465475023,45.65,-68.683,124
Typical,3,22,20,0,194,168,260,6,7,987,93,6.700000318232924,45.65,-68.683,124
Typical,3,22,21,0,98,143,130,6,8,988,87,4.10000019473955,45.65,-68.683,124
Typical,3,22,22,0,11,113,16,2,4,990,87,6.700000318232924,45.65,-68.683,124
Typical,3,22,23,0,0,0,0,2,3,990,93,5.100000242237002,45.65,-68.683,124
Typical,3,23,0,0,0,0,0,1,3,991,87,4.600000218488276,45.65,-68.683,124
Typical,3,23,1,0,0,0,0,1,2,991,93,5.700000270735472,45.65,-68.683,124
Typical,3,23,2,0,0,0,0,1,2,992,93,5.100000242237002,45.65,-68.683,124
Typical,3,23,3,0,0,0,0,0,2,992,87,4.10000019473955,45.65,-68.683,124
Typical,3,23,4,0,0,0,0,-1,1,993,86,4.600000218488276,45.65,-68.683,124
Typical,3,23,5,0,0,0,0,-1,1,993,86,4.600000218488276,45.65,-68.683,124
Typical,3,23,6,0,0,0,0,-2,1,993,79,4.10000019473955,45.65,-68.683,124
Typical,3,23,7,0,0,0,0,-2,1,994,79,3.100000147242099,45.65,-68.683,124
Typical,3,23,8,0,0,0,0,-3,0,994,78,4.10000019473955,45.65,-68.683,124
Typical,3,23,9,0,0,0,0,-3,0,995,78,3.100000147242099,45.65,-68.683,124
Typical,3,23,10,0,0,0,0,-4,0,996,72,2.6000001234933734,45.65,-68.683,124
Typical,3,23,11,0,64,359,122,-4,1,997,67,3.100000147242099,45.65,-68.683,124
Typical,3,23,12,0,106,533,283,-4,2,998,62,4.10000019473955,45.65,-68.683,124
Typical,3,23,13,0,156,694,490,-4,4,999,54,4.600000218488276,45.65,-68.683,124
Typical,3,23,14,0,233,553,565,-5,4,999,49,4.10000019473955,45.65,-68.683,124
Typical,3,23,15,0,249,24,265,-6,4,999,45,3.100000147242099,45.65,-68.683,124
Typical,3,23,16,0,185,12,193,-6,5,1000,42,2.6000001234933734,45.65,-68.683,124
Typical,3,23,17,0,314,610,739,-6,6,999,39,4.10000019473955,45.65,-68.683,124
Typical,3,23,18,0,86,911,664,-7,6,1000,36,4.10000019473955,45.65,-68.683,124
Typical,3,23,19,0,156,727,543,-7,6,1000,36,4.600000218488276,45.65,-68.683,124
Typical,3,23,20,0,146,424,313,-8,6,1000,33,5.100000242237002,45.65,-68.683,124
Typical,3,23,21,0,95,398,186,-8,6,1000,33,3.6000001709908247,45.65,-68.683,124
Typical,3,23,22,0,7,0,7,-9,5,1001,33,4.10000019473955,45.65,-68.683,124
Typical,3,23,23,0,0,0,0,-8,2,1002,44,0.0,45.65,-68.683,124
Typical,3,24,0,0,0,0,0,-8,1,1003,47,0.0,45.65,-68.683,124
Typical,3,24,1,0,0,0,0,-6,-1,1003,66,0.0,45.65,-68.683,124
Typical,3,24,2,0,0,0,0,-6,-3,1004,77,0.0,45.65,-68.683,124
Typical,3,24,3,0,0,0,0,-6,-3,1004,77,0.0,45.65,-68.683,124
Typical,3,24,4,0,0,0,0,-7,-3,1004,71,0.0,45.65,-68.683,124
Typical,3,24,5,0,0,0,0,-7,-4,1004,77,0.0,45.65,-68.683,124
Typical,3,24,6,0,0,0,0,-7,-4,1004,77,0.0,45.65,-68.683,124
Typical,3,24,7,0,0,0,0,-6,-5,1004,92,0.0,45.65,-68.683,124
Typical,3,24,8,0,0,0,0,-7,-6,1004,92,0.0,45.65,-68.683,124
Typical,3,24,9,0,0,0,0,-8,-6,1004,84,0.0,45.65,-68.683,124
Typical,3,24,10,0,0,0,0,-7,-3,1005,71,2.6000001234933734,45.65,-68.683,124
Typical,3,24,11,0,70,58,79,-6,-3,1005,77,0.0,45.65,-68.683,124
Typical,3,24,12,0,139,551,325,-6,0,1004,60,1.500000071246177,45.65,-68.683,124
Typical,3,24,13,0,201,442,417,-7,3,1004,45,3.100000147242099,45.65,-68.683,124
Typical,3,24,14,0,164,704,590,-7,4,1004,42,5.100000242237002,45.65,-68.683,124
Typical,3,24,15,0,129,833,697,-7,6,1003,36,3.6000001709908247,45.65,-68.683,124
Typical,3,24,16,0,126,895,767,-6,8,1002,34,2.6000001234933734,45.65,-68.683,124
Typical,3,24,17,0,91,934,745,-6,8,1001,34,3.6000001709908247,45.65,-68.683,124
Typical,3,24,18,0,297,584,670,-4,8,1000,41,5.100000242237002,45.65,-68.683,124
Typical,3,24,19,0,84,0,84,-1,7,999,56,4.600000218488276,45.65,-68.683,124
Typical,3,24,20,0,96,0,96,0,6,999,65,3.100000147242099,45.65,-68.683,124
Typical,3,24,21,0,79,22,84,2,5,998,81,4.10000019473955,45.65,-68.683,124
Typical,3,24,22,0,13,45,16,3,4,998,93,2.1000000997446477,45.65,-68.683,124
Typical,3,24,23,0,0,0,0,3,3,997,100,2.6000001234933734,45.65,-68.683,124
Typical,3,25,0,0,0,0,0,3,3,997,100,2.1000000997446477,45.65,-68.683,124
Typical,3,25,1,0,0,0,0,3,3,997,100,2.1000000997446477,45.65,-68.683,124
Typical,3,25,2,0,0,0,0,3,3,996,100,0.0,45.65,-68.683,124
Typical,3,25,3,0,0,0,0,3,3,996,100,2.6000001234933734,45.65,-68.683,124
Typical,3,25,4,0,0,0,0,0,2,996,87,3.100000147242099,45.65,-68.683,124
Typical,3,25,5,0,0,0,0,-1,2,996,80,2.6000001234933734,45.65,-68.683,124
Typical,3,25,6,0,0,0,0,-2,1,995,79,2.1000000997446477,45.65,-68.683,124
Typical,3,25,7,0,0,0,0,-2,1,995,79,1.500000071246177,45.65,-68.683,124
Typical,3,25,8,0,0,0,0,-2,0,995,85,1.500000071246177,45.65,-68.683,124
Typical,3,25,9,0,0,0,0,-3,0,995,78,2.6000001234933734,45.65,-68.683,124
Typical,3,25,10,0,0,0,0,-3,-1,996,85,2.6000001234933734,45.65,-68.683,124
Typical,3,25,11,0,63,539,155,-3,1,996,72,2.6000001234933734,45.65,-68.683,124
Typical,3,25,12,0,92,696,331,-3,2,996,67,4.10000019473955,45.65,-68.683,124
Typical,3,25,13,0,206,467,436,-5,2,996,57,6.700000318232924,45.65,-68.683,124
Typical,3,25,14,0,248,61,285,-6,2,997,52,6.700000318232924,45.65,-68.683,124
Typical,3,25,15,0,296,90,358,-8,1,997,47,7.700000365730375,45.65,-68.683,124
Typical,3,25,16,0,226,751,767,-10,1,997,40,4.600000218488276,45.65,-68.683,124
Typical,3,25,17,0,152,850,751,-8,2,998,44,6.700000318232924,45.65,-68.683,124
Typical,3,25,18,0,210,608,601,-8,0,998,51,8.2000003894791,45.65,-68.683,124
Typical,3,25,19,0,255,296,415,-9,-1,998,50,8.2000003894791,45.65,-68.683,124
Typical,3,25,20,0,124,646,383,-8,0,998,51,6.200000294484198,45.65,-68.683,124
Typical,3,25,21,0,49,627,197,-8,0,998,51,5.100000242237002,45.65,-68.683,124
Typical,3,25,22,0,14,211,26,-8,-1,999,55,4.600000218488276,45.65,-68.683,124
Typical,3,25,23,0,0,0,0,-8,-1,999,55,7.200000341981649,45.65,-68.683,124
Typical,3,26,0,0,0,0,0,-8,-2,1000,60,7.700000365730375,45.65,-68.683,124
Typical,3,26,1,0,0,0,0,-8,-2,1000,60,4.600000218488276,45.65,-68.683,124
Typical,3,26,2,0,0,0,0,-8,-2,1000,60,6.200000294484198,45.65,-68.683,124
Typical,3,26,3,0,0,0,0,-9,-2,1000,55,5.700000270735472,45.65,-68.683,124
Typical,3,26,4,0,0,0,0,-9,-3,1001,60,4.10000019473955,45.65,-68.683,124
Typical,3,26,5,0,0,0,0,-9,-3,1001,60,4.600000218488276,45.65,-68.683,124
Typical,3,26,6,0,0,0,0,-9,-3,1001,60,4.600000218488276,45.65,-68.683,124
Typical,3,26,7,0,0,0,0,-8,-4,1001,71,3.6000001709908247,45.65,-68.683,124
Typical,3,26,8,0,0,0,0,-8,-4,1002,71,3.6000001709908247,45.65,-68.683,124
Typical,3,26,9,0,0,0,0,-8,-3,1002,65,3.6000001709908247,45.65,-68.683,124
Typical,3,26,10,0,0,85,0,-8,-3,1003,65,6.200000294484198,45.65,-68.683,124
Typical,3,26,11,0,64,499,152,-8,-2,1004,60,4.600000218488276,45.65,-68.683,124
Typical,3,26,12,0,82,751,344,-8,-1,1004,55,8.2000003894791,45.65,-68.683,124
Typical,3,26,13,0,104,798,501,-8,0,1005,51,6.200000294484198,45.65,-68.683,124
Typical,3,26,14,0,119,856,646,-7,1,1006,51,5.700000270735472,45.65,-68.683,124
Typical,3,26,15,0,92,935,740,-7,2,1006,48,5.700000270735472,45.65,-68.683,124
Typical,3,26,16,0,94,943,779,-8,2,1006,44,5.100000242237002,45.65,-68.683,124
Typical,3,26,17,0,95,916,745,-7,3,1006,45,5.100000242237002,45.65,-68.683,124
Typical,3,26,18,0,85,911,676,-7,4,1005,42,5.700000270735472,45.65,-68.683,124
Typical,3,26,19,0,88,857,555,-7,5,1005,39,4.600000218488276,45.65,-68.683,124
Typical,3,26,20,0,75,774,389,-8,6,1005,33,5.700000270735472,45.65,-68.683,124
Typical,3,26,21,0,49,639,203,-8,6,1006,33,3.6000001709908247,45.65,-68.683,124
Typical,3,26,22,0,14,253,30,-7,4,1006,42,2.6000001234933734,45.65,-68.683,124
Typical,3,26,23,0,0,0,0,-7,3,1007,45,2.6000001234933734,45.65,-68.683,124
Typical,3,27,0,0,0,0,0,-7,2,1007,48,2.6000001234933734,45.65,-68.683,124
Typical,3,27,1,0,0,0,0,-7,2,1008,48,3.100000147242099,45.65,-68.683,124
Typical,3,27,2,0,0,0,0,-8,2,1008,44,2.6000001234933734,45.65,-68.683,124
Typical,3,27,3,0,0,0,0,-8,1,1009,47,2.1000000997446477,45.65,-68.683,124
Typical,3,27,4,0,0,0,0,-8,0,1009,51,2.6000001234933734,45.65,-68.683,124
Typical,3,27,5,0,0,0,0,-8,0,1009,51,2.6000001234933734,45.65,-68.683,124
Typical,3,27,6,0,0,0,0,-8,0,1009,51,3.100000147242099,45.65,-68.683,124
Typical,3,27,7,0,0,0,0,-8,-1,1009,55,2.1000000997446477,45.65,-68.683,124
Typical,3,27,8,0,0,0,0,-8,-1,1009,55,2.6000001234933734,45.65,-68.683,124
Typical,3,27,9,0,0,0,0,-8,-1,1010,55,2.6000001234933734,45.65,-68.683,124
Typical,3,27,10,0,1,99,1,-7,-3,1010,71,2.1000000997446477,45.65,-68.683,124
Typical,3,27,11,0,65,509,159,-7,1,1011,51,2.1000000997446477,45.65,-68.683,124
Typical,3,27,12,0,79,763,350,-7,3,1012,45,1.500000071246177,45.65,-68.683,124
Typical,3,27,13,0,91,840,514,-7,5,1012,39,2.1000000997446477,45.65,-68.683,124
Typical,3,27,14,0,94,898,652,-7,7,1011,34,0.0,45.65,-68.683,124
Typical,3,27,15,0,95,923,740,-7,8,1011,32,2.1000000997446477,45.65,-68.683,124
Typical,3,27,16,0,96,943,785,-8,10,1010,25,1.500000071246177,45.65,-68.683,124
Typical,3,27,17,0,92,940,763,-7,11,1010,26,1.500000071246177,45.65,-68.683,124
Typical,3,27,18,0,87,911,682,-7,12,1009,24,2.1000000997446477,45.65,-68.683,124
Typical,3,27,19,0,91,857,561,-6,12,1009,26,2.6000001234933734,45.65,-68.683,124
Typical,3,27,20,0,75,780,395,-6,13,1009,25,1.500000071246177,45.65,-68.683,124
Typical,3,27,21,0,58,596,204,-7,13,1009,23,2.1000000997446477,45.65,-68.683,124
Typical,3,27,22,0,16,184,29,-4,8,1008,41,0.0,45.65,-68.683,124
Typical,3,27,23,0,0,0,0,-4,5,1008,50,0.0,45.65,-68.683,124
Typical,3,28,0,0,0,0,0,-4,2,1009,62,0.0,45.65,-68.683,124
Typical,3,28,1,0,0,0,0,-4,1,1008,67,0.0,45.65,-68.683,124
Typical,3,28,2,0,0,0,0,-4,-1,1008,78,0.0,45.65,-68.683,124
Typical,3,28,3,0,0,0,0,-4,-1,1008,78,1.500000071246177,45.65,-68.683,124
Typical,3,28,4,0,0,0,0,-4,-1,1008,78,0.0,45.65,-68.683,124
Typical,3,28,5,0,0,0,0,-4,-2,1008,85,0.0,45.65,-68.683,124
Typical,3,28,6,0,0,0,0,-4,-3,1007,92,0.0,45.65,-68.683,124
Typical,3,28,7,0,0,0,0,-6,-3,1007,77,1.500000071246177,45.65,-68.683,124
Typical,3,28,8,0,0,0,0,-5,-3,1007,84,2.1000000997446477,45.65,-68.683,124
Typical,3,28,9,0,0,0,0,-5,-4,1007,92,0.0,45.65,-68.683,124
Typical,3,28,10,0,1,64,2,-6,-4,1008,84,0.0,45.65,-68.683,124
Typical,3,28,11,0,91,294,147,-5,-2,1008,78,0.0,45.65,-68.683,124
Typical,3,28,12,0,102,705,355,-4,3,1008,58,0.0,45.65,-68.683,124
Typical,3,28,13,0,92,840,520,-5,7,1008,40,0.0,45.65,-68.683,124
Typical,3,28,14,0,96,898,658,-6,11,1007,28,2.1000000997446477,45.65,-68.683,124
Typical,3,28,15,0,97,923,746,-6,13,1006,25,2.1000000997446477,45.65,-68.683,124
Typical,3,28,16,0,131,865,766,-7,14,1006,21,2.6000001234933734,45.65,-68.683,124
Typical,3,28,17,0,168,778,728,-7,15,1004,20,3.6000001709908247,45.65,-68.683,124
Typical,3,28,18,0,248,477,561,-6,16,1004,20,3.6000001709908247,45.65,-68.683,124
Typical,3,28,19,0,162,692,544,-7,17,1002,17,3.6000001709908247,45.65,-68.683,124
Typical,3,28,20,0,187,245,288,-7,16,1002,19,4.600000218488276,45.65,-68.683,124
Typical,3,28,21,0,92,435,200,-6,14,1001,23,2.6000001234933734,45.65,-68.683,124
Typical,3,28,22,0,20,91,27,-4,11,1001,33,2.6000001234933734,45.65,-68.683,124
Typical,3,28,23,0,0,0,0,-7,11,1001,26,2.6000001234933734,45.65,-68.683,124
Typical,3,29,0,0,0,0,0,-7,11,1000,26,2.6000001234933734,45.65,-68.683,124
Typical,3,29,1,0,0,0,0,-6,11,1000,28,1.500000071246177,45.65,-68.683,124
Typical,3,29,2,0,0,0,0,-6,11,999,28,4.600000218488276,45.65,-68.683,124
Typical,3,29,3,0,0,0,0,-4,9,999,38,3.100000147242099,45.65,-68.683,124
Typical,3,29,4,0,0,0,0,-1,6,998,60,4.10000019473955,45.65,-68.683,124
Typical,3,29,5,0,0,0,0,-1,4,998,69,0.0,45.65,-68.683,124
Typical,3,29,6,0,0,0,0,-1,4,997,69,3.100000147242099,45.65,-68.683,124
Typical,3,29,7,0,0,0,0,-1,4,996,69,1.500000071246177,45.65,-68.683,124
Typical,3,29,8,0,0,0,0,-1,4,995,69,4.600000218488276,45.65,-68.683,124
Typical,3,29,9,0,0,0,0,-1,4,995,69,3.100000147242099,45.65,-68.683,124
Typical,3,29,10,0,1,0,1,-1,4,996,69,0.0,45.65,-68.683,124
Typical,3,29,11,0,27,0,27,-1,4,996,69,1.500000071246177,45.65,-68.683,124
Typical,3,29,12,0,135,0,135,-1,4,995,69,2.1000000997446477,45.65,-68.683,124
Typical,3,29,13,0,158,0,158,-1,5,995,64,2.1000000997446477,45.65,-68.683,124
Typical,3,29,14,0,158,0,158,-1,5,995,64,3.100000147242099,45.65,-68.683,124
Typical,3,29,15,0,222,0,222,-1,6,994,60,2.1000000997446477,45.65,-68.683,124
Typical,3,29,16,0,261,6,266,-1,7,993,56,0.0,45.65,-68.683,124
Typical,3,29,17,0,226,6,231,-1,8,992,52,0.0,45.65,-68.683,124
Typical,3,29,18,0,193,6,197,-1,8,992,52,2.1000000997446477,45.65,-68.683,124
Typical,3,29,19,0,152,0,152,-1,8,992,52,0.0,45.65,-68.683,124
Typical,3,29,20,0,161,23,171,-3,8,991,44,2.1000000997446477,45.65,-68.683,124
Typical,3,29,21,0,105,134,139,-3,10,991,39,2.1000000997446477,45.65,-68.683,124
Typical,3,29,22,0,22,44,25,-3,9,991,41,0.0,45.65,-68.683,124
Typical,3,29,23,0,0,0,0,-2,8,991,48,3.6000001709908247,45.65,-68.683,124
Typical,3,30,0,0,0,0,0,-2,7,992,52,2.1000000997446477,45.65,-68.683,124
Typical,3,30,1,0,0,0,0,-2,7,992,52,5.100000242237002,45.65,-68.683,124
Typical,3,30,2,0,0,0,0,-2,6,992,55,3.100000147242099,45.65,-68.683,124
Typical,3,30,3,0,0,0,0,-2,4,992,64,2.1000000997446477,45.65,-68.683,124
Typical,3,30,4,0,0,0,0,-1,4,992,69,3.6000001709908247,45.65,-68.683,124
Typical,3,30,5,0,0,0,0,-2,5,992,59,3.6000001709908247,45.65,-68.683,124
Typical,3,30,6,0,0,0,0,-3,5,992,55,4.600000218488276,45.65,-68.683,124
Typical,3,30,7,0,0,0,0,-3,4,992,59,4.600000218488276,45.65,-68.683,124
Typical,3,30,8,0,0,0,0,-3,4,992,59,3.6000001709908247,45.65,-68.683,124
Typical,3,30,9,0,0,0,0,-3,4,992,59,4.10000019473955,45.65,-68.683,124
Typical,3,30,10,0,3,19,3,-4,4,993,54,4.600000218488276,45.65,-68.683,124
Typical,3,30,11,0,93,69,107,-4,4,994,54,4.600000218488276,45.65,-68.683,124
Typical,3,30,12,0,187,144,240,-4,5,994,50,6.200000294484198,45.65,-68.683,124
Typical,3,30,13,0,241,319,407,-4,6,995,47,4.600000218488276,45.65,-68.683,124
Typical,3,30,14,0,187,709,638,-6,7,995,37,9.300000441726297,45.65,-68.683,124
Typical,3,30,15,0,274,488,622,-7,7,995,34,7.200000341981649,45.65,-68.683,124
Typical,3,30,16,0,180,763,748,-7,8,995,32,8.700000413227826,45.65,-68.683,124
Typical,3,30,17,0,203,712,722,-8,7,995,31,7.200000341981649,45.65,-68.683,124
Typical,3,30,18,0,301,322,515,-8,7,995,31,6.200000294484198,45.65,-68.683,124
Typical,3,30,19,0,210,467,472,-7,7,996,32,6.700000318232924,45.65,-68.683,124
Typical,3,30,20,0,133,612,391,-6,8,996,34,7.200000341981649,45.65,-68.683,124
Typical,3,30,21,0,87,353,177,-6,7,997,37,6.700000318232924,45.65,-68.683,124
Typical,3,30,22,0,19,152,31,-2,6,998,55,6.700000318232924,45.65,-68.683,124
