Typical,4,17,9,0,0,0,0,-11,-2,938,49,5.200000246986747,48.217,-106.617,699
Typical,4,17,10,0,0,0,0,-11,-2,937,49,5.200000246986747,48.217,-106.617,699
Typical,4,17,11,0,0,0,0,-11,-2,939,46,5.200000246986747,48.217,-106.617,699
Typical,4,17,12,0,5,176,11,-10,-2,937,51,4.10000019473955,48.217,-106.617,699
Typical,4,17,13,0,75,519,181,-7,1,938,48,4.10000019473955,48.217,-106.617,699
Typical,4,17,14,0,129,565,338,-6,5,938,40,3.100000147242099,48.217,-106.617,699
Typical,4,17,15,0,202,484,454,-5,7,938,38,4.10000019473955,48.217,-106.617,699
Typical,4,17,16,0,159,746,641,-5,10,939,30,2.6000001234933734,48.217,-106.617,699
Typical,4,17,17,0,128,863,762,-7,13,936,22,3.6000001709908247,48.217,-106.617,699
Typical,4,17,18,0,170,776,778,-7,14,938,20,2.1000000997446477,48.217,-106.617,699
Typical,4,17,19,0,157,809,794,-7,16,938,17,5.200000246986747,48.217,-106.617,699
Typical,4,17,20,0,130,861,774,-6,16,937,18,3.6000001709908247,48.217,-106.617,699
Typical,4,17,21,0,116,851,683,-6,17,937,18,2.6000001234933734,48.217,-106.617,699
Typical,4,17,22,0,192,585,513,-5,18,936,18,2.6000001234933734,48.217,-106.617,699
Typical,4,17,23,0,138,41,154,-5,18,932,19,4.600000218488276,48.217,-106.617,699
Typical,4,18,0,0,88,462,199,-2,15,935,27,4.10000019473955,48.217,-106.617,699
Typical,4,18,1,0,15,296,36,-3,12,934,31,5.200000246986747,48.217,-106.617,699
Typical,4,18,2,0,0,0,0,-2,11,933,37,5.200000246986747,48.217,-106.617,699
Typical,4,18,3,0,0,0,0,-3,11,932,34,5.700000270735472,48.217,-106.617,699
Typical,4,18,4,0,0,0,0,-3,11,932,35,6.700000318232924,48.217,-106.617,699
Typical,4,18,5,0,0,0,0,-2,10,931,39,5.200000246986747,48.217,-106.617,699
Typical,4,18,6,0,0,0,0,-2,7,931,48,5.200000246986747,48.217,-106.617,699
Typical,4,18,7,0,0,0,0,-3,6,931,49,1.500000071246177,48.217,-106.617,699
Typical,4,18,8,0,0,0,0,-3,3,931,57,3.100000147242099,48.217,-106.617,699
Typical,4,18,9,0,0,0,0,-2,4,931,58,2.6000001234933734,48.217,-106.617,699
Typical,4,18,10,0,0,0,0,-2,2,931,68,4.10000019473955,48.217,-106.617,699
Typical,4,18,11,0,0,0,0,-1,3,933,69,5.700000270735472,48.217,-106.617,699
Typical,4,18,12,0,0,0,0,-1,3,933,66,3.100000147242099,48.217,-106.617,699
Typical,4,18,13,0,64,551,179,0,7,935,55,4.10000019473955,48.217,-106.617,699
Typical,4,18,14,0,76,752,358,0,12,937,43,5.700000270735472,48.217,-106.617,699
Typical,4,18,15,0,110,766,512,-1,16,938,30,8.800000417977571,48.217,-106.617,699
Typical,4,18,16,0,122,837,666,0,17,938,30,6.200000294484198,48.217,-106.617,699
Typical,4,18,17,0,101,911,774,-1,17,936,26,9.300000441726297,48.217,-106.617,699
Typical,4,18,18,0,104,926,832,-1,17,939,26,6.700000318232924,48.217,-106.617,699
Typical,4,18,19,0,105,923,836,-1,18,939,27,7.200000341981649,48.217,-106.617,699
Typical,4,18,20,0,96,926,792,0,19,939,26,8.800000417977571,48.217,-106.617,699
Typical,4,18,21,0,89,904,695,0,20,939,25,4.600000218488276,48.217,-106.617,699
Typical,4,18,22,0,109,792,547,-1,19,939,25,6.200000294484198,48.217,-106.617,699
Typical,4,18,23,0,85,693,367,-1,18,935,26,5.700000270735472,48.217,-106.617,699
Typical,4,19,0,0,49,619,200,-2,17,938,26,5.700000270735472,48.217,-106.617,699
Typical,4,19,1,0,16,282,38,-2,12,936,36,3.6000001709908247,48.217,-106.617,699
Typical,4,19,2,0,0,0,0,-2,11,936,39,5.200000246986747,48.217,-106.617,699
Typical,4,19,3,0,0,0,0,-3,8,935,41,5.200000246986747,48.217,-106.617,699
Typical,4,19,4,0,0,0,0,-3,6,935,45,4.10000019473955,48.217,-106.617,699
Typical,4,19,5,0,0,0,0,-5,6,935,39,5.200000246986747,48.217,-106.617,699
Typical,4,19,6,0,0,0,0,-5,5,935,46,4.10000019473955,48.217,-106.617,699
Typical,4,19,7,0,0,0,0,-4,6,935,45,5.200000246986747,48.217,-106.617,699
Typical,4,19,8,0,0,0,0,-5,6,934,41,6.200000294484198,48.217,-106.617,699
Typical,4,19,9,0,0,0,0,-5,5,933,44,5.700000270735472,48.217,-106.617,699
Typical,4,19,10,0,0,0,0,-4,5,933,46,5.700000270735472,48.217,-106.617,699
Typical,4,19,11,0,0,0,0,-5,5,933,46,6.200000294484198,48.217,-106.617,699
Typical,4,19,12,0,0,0,0,-4,6,932,45,6.700000318232924,48.217,-106.617,699
Typical,4,19,13,0,114,331,185,-3,6,932,45,8.2000003894791,48.217,-106.617,699
Typical,4,19,14,0,145,25,154,-3,8,932,39,5.700000270735472,48.217,-106.617,699
Typical,4,19,15,0,250,61,282,-2,10,933,39,3.100000147242099,48.217,-106.617,699
Typical,4,19,16,0,299,67,342,-2,10,933,40,0.0,48.217,-106.617,699
Typical,4,19,17,0,271,18,285,0,13,931,38,2.1000000997446477,48.217,-106.617,699
Typical,4,19,18,0,371,114,462,0,15,932,37,1.500000071246177,48.217,-106.617,699
Typical,4,19,19,0,361,282,585,2,17,932,36,2.1000000997446477,48.217,-106.617,699
Typical,4,19,20,0,262,562,686,3,18,932,38,2.1000000997446477,48.217,-106.617,699
Typical,4,19,21,0,278,65,322,3,19,931,36,7.700000365730375,48.217,-106.617,699
Typical,4,19,22,0,235,30,251,3,18,930,37,8.2000003894791,48.217,-106.617,699
Typical,4,19,23,0,141,6,144,5,17,928,46,9.300000441726297,48.217,-106.617,699
Typical,4,20,0,0,98,374,191,4,18,930,40,6.700000318232924,48.217,-106.617,699
Typical,4,20,1,0,18,0,18,3,16,929,44,6.200000294484198,48.217,-106.617,699
Typical,4,20,2,0,0,0,0,3,13,930,53,7.200000341981649,48.217,-106.617,699
Typical,4,20,3,0,0,0,0,3,11,929,61,5.700000270735472,48.217,-106.617,699
Typical,4,20,4,0,0,0,0,3,9,929,68,4.600000218488276,48.217,-106.617,699
Typical,4,20,5,0,0,0,0,4,8,928,76,5.700000270735472,48.217,-106.617,699
Typical,4,20,6,0,0,0,0,4,7,929,82,5.200000246986747,48.217,-106.617,699
Typical,4,20,7,0,0,0,0,4,6,928,89,6.200000294484198,48.217,-106.617,699
Typical,4,20,8,0,0,0,0,3,5,928,89,3.6000001709908247,48.217,-106.617,699
Typical,4,20,9,0,0,0,0,2,3,928,93,3.100000147242099,48.217,-106.617,699
Typical,4,20,10,0,0,0,0,3,3,928,96,5.200000246986747,48.217,-106.617,699
Typical,4,20,11,0,0,0,0,2,3,928,97,1.500000071246177,48.217,-106.617,699
Typical,4,20,12,0,0,0,0,3,4,929,97,2.6000001234933734,48.217,-106.617,699
Typical,4,20,13,0,83,0,83,4,4,929,100,2.6000001234933734,48.217,-106.617,699
Typical,4,20,14,0,133,0,133,3,5,929,89,2.1000000997446477,48.217,-106.617,699
Typical,4,20,15,0,131,0,131,4,6,930,85,2.1000000997446477,48.217,-106.617,699
Typical,4,20,16,0,248,18,260,5,8,930,77,3.6000001709908247,48.217,-106.617,699
Typical,4,20,17,0,364,151,476,4,10,929,65,3.100000147242099,48.217,-106.617,699
Typical,4,20,18,0,364,84,431,4,13,930,55,2.1000000997446477,48.217,-106.617,699
Typical,4,20,19,0,369,84,436,4,15,930,49,1.500000071246177,48.217,-106.617,699
Typical,4,20,20,0,357,155,475,3,15,929,46,2.1000000997446477,48.217,-106.617,699
Typical,4,20,21,0,322,179,443,3,16,929,42,1.500000071246177,48.217,-106.617,699
Typical,4,20,22,0,197,496,475,3,16,928,41,1.500000071246177,48.217,-106.617,699
Typical,4,20,23,0,157,367,309,3,15,926,44,4.10000019473955,48.217,-106.617,699
Typical,4,21,0,0,102,168,144,3,15,927,47,4.10000019473955,48.217,-106.617,699
Typical,4,21,1,0,18,0,18,3,12,927,55,7.200000341981649,48.217,-106.617,699
Typical,4,21,2,0,0,0,0,3,10,927,61,6.700000318232924,48.217,-106.617,699
Typical,4,21,3,0,0,0,0,2,9,927,63,8.800000417977571,48.217,-106.617,699
Typical,4,21,4,0,0,0,0,2,8,926,68,10.300000489223748,48.217,-106.617,699
Typical,4,21,5,0,0,0,0,2,7,926,71,11.800000560469925,48.217,-106.617,699
Typical,4,21,6,0,0,0,0,2,7,926,70,10.800000512972474,48.217,-106.617,699
Typical,4,21,7,0,0,0,0,1,6,926,73,9.800000465475023,48.217,-106.617,699
Typical,4,21,8,0,0,0,0,1,5,926,76,7.700000365730375,48.217,-106.617,699
Typical,4,21,9,0,0,0,0,2,4,926,89,7.200000341981649,48.217,-106.617,699
Typical,4,21,10,0,0,0,0,2,4,926,89,5.200000246986747,48.217,-106.617,699
Typical,4,21,11,0,0,0,0,2,4,927,89,6.700000318232924,48.217,-106.617,699
Typical,4,21,12,0,0,0,0,2,4,927,89,7.200000341981649,48.217,-106.617,699
Typical,4,21,13,0,83,0,83,2,5,927,86,6.200000294484198,48.217,-106.617,699
Typical,4,21,14,0,105,0,105,2,5,928,82,10.300000489223748,48.217,-106.617,699
Typical,4,21,15,0,151,0,151,2,5,928,86,9.800000465475023,48.217,-106.617,699
Typical,4,21,16,0,190,0,190,2,5,929,82,10.300000489223748,48.217,-106.617,699
Typical,4,21,17,0,200,6,204,3,5,929,85,11.3000005367212,48.217,-106.617,699
Typical,4,21,18,0,237,0,237,2,5,929,86,11.800000560469925,48.217,-106.617,699
Typical,4,21,19,0,239,0,239,3,5,930,89,11.3000005367212,48.217,-106.617,699
Typical,4,21,20,0,217,0,217,3,5,930,85,10.300000489223748,48.217,-106.617,699
Typical,4,21,21,0,245,12,253,3,6,930,82,9.300000441726297,48.217,-106.617,699
Typical,4,21,22,0,198,6,201,3,6,931,82,10.300000489223748,48.217,-106.617,699
Typical,4,21,23,0,96,0,96,4,6,931,89,8.2000003894791,48.217,-106.617,699
Typical,4,22,0,0,39,0,39,3,6,931,86,7.700000365730375,48.217,-106.617,699
Typical,4,22,1,0,29,65,35,3,5,932,85,6.700000318232924,48.217,-106.617,699
Typical,4,22,2,0,0,0,0,3,5,933,85,5.200000246986747,48.217,-106.617,699
Typical,4,22,3,0,0,0,0,3,5,933,89,4.600000218488276,48.217,-106.617,699
Typical,4,22,4,0,0,0,0,3,5,933,89,6.200000294484198,48.217,-106.617,699
Typical,4,22,5,0,0,0,0,2,5,933,86,7.200000341981649,48.217,-106.617,699
Typical,4,22,6,0,0,0,0,3,5,934,89,6.700000318232924,48.217,-106.617,699
Typical,4,22,7,0,0,0,0,3,5,934,89,5.700000270735472,48.217,-106.617,699
Typical,4,22,8,0,0,0,0,2,5,935,86,4.600000218488276,48.217,-106.617,699
Typical,4,22,9,0,0,0,0,1,4,935,79,6.700000318232924,48.217,-106.617,699
Typical,4,22,10,0,0,0,0,1,3,936,82,6.700000318232924,48.217,-106.617,699
Typical,4,22,11,0,0,0,0,0,3,937,82,6.200000294484198,48.217,-106.617,699
Typical,4,22,12,0,0,0,0,0,2,938,78,7.200000341981649,48.217,-106.617,699
Typical,4,22,13,0,98,180,139,-1,3,939,66,7.700000365730375,48.217,-106.617,699
Typical,4,22,14,0,104,0,104,-1,4,940,63,7.700000365730375,48.217,-106.617,699
Typical,4,22,15,0,157,0,157,-1,6,941,56,7.700000365730375,48.217,-106.617,699
Typical,4,22,16,0,304,85,361,-1,7,942,53,6.700000318232924,48.217,-106.617,699
Typical,4,22,17,0,347,72,402,0,10,942,47,4.600000218488276,48.217,-106.617,699
Typical,4,22,18,0,378,126,480,0,11,944,44,6.700000318232924,48.217,-106.617,699
Typical,4,22,19,0,383,162,514,0,13,944,38,6.700000318232924,48.217,-106.617,699
Typical,4,22,20,0,339,347,604,-2,13,944,32,6.200000294484198,48.217,-106.617,699
Typical,4,22,21,0,319,173,437,-3,14,945,27,7.200000341981649,48.217,-106.617,699
Typical,4,22,22,0,161,703,559,-5,14,945,24,6.700000318232924,48.217,-106.617,699
Typical,4,22,23,0,85,711,385,-5,13,943,25,4.600000218488276,48.217,-106.617,699
Typical,4,23,0,0,55,629,218,-6,12,946,25,5.700000270735472,48.217,-106.617,699
Typical,4,23,1,0,22,328,51,-4,9,946,36,4.600000218488276,48.217,-106.617,699
Typical,4,23,2,0,0,0,0,-5,7,947,40,5.200000246986747,48.217,-106.617,699
Typical,4,23,3,0,0,0,0,-5,5,946,46,5.200000246986747,48.217,-106.617,699
Typical,4,23,4,0,0,0,0,-5,4,946,46,5.200000246986747,48.217,-106.617,699
Typical,4,23,5,0,0,0,0,-5,1,946,58,4.600000218488276,48.217,-106.617,699
Typical,4,23,6,0,0,0,0,-5,2,946,51,5.200000246986747,48.217,-106.617,699
Typical,4,23,7,0,0,0,0,-5,1,946,61,5.700000270735472,48.217,-106.617,699
Typical,4,23,8,0,0,0,0,-5,1,946,61,4.600000218488276,48.217,-106.617,699
Typical,4,23,9,0,0,0,0,-5,-1,946,68,4.10000019473955,48.217,-106.617,699
Typical,4,23,10,0,0,0,0,-5,-1,946,68,3.6000001709908247,48.217,-106.617,699
Typical,4,23,11,0,0,0,0,-5,-2,948,75,4.10000019473955,48.217,-106.617,699
Typical,4,23,12,0,0,0,0,-4,0,947,66,4.10000019473955,48.217,-106.617,699
Typical,4,23,13,0,62,606,203,-4,3,948,55,3.6000001709908247,48.217,-106.617,699
Typical,4,23,14,0,78,761,382,-3,6,949,47,4.10000019473955,48.217,-106.617,699
Typical,4,23,15,0,114,771,536,-3,8,949,39,2.6000001234933734,48.217,-106.617,699
Typical,4,23,16,0,127,831,683,-4,10,949,33,2.1000000997446477,48.217,-106.617,699
Typical,4,23,17,0,98,923,798,-5,11,947,29,2.6000001234933734,48.217,-106.617,699
Typical,4,23,18,0,101,938,856,-3,13,949,29,4.10000019473955,48.217,-106.617,699
Typical,4,23,19,0,103,935,860,-3,13,948,30,3.6000001709908247,48.217,-106.617,699
Typical,4,23,20,0,105,902,798,-3,13,948,29,4.600000218488276,48.217,-106.617,699
Typical,4,23,21,0,96,881,702,-3,14,947,28,5.700000270735472,48.217,-106.617,699
Typical,4,23,22,0,91,851,576,-3,14,946,27,6.200000294484198,48.217,-106.617,699
Typical,4,23,23,0,77,776,407,-5,14,943,24,5.200000246986747,48.217,-106.617,699
Typical,4,24,0,0,53,646,223,-6,13,946,23,7.200000341981649,48.217,-106.617,699
Typical,4,24,1,0,20,346,53,-3,11,945,33,3.100000147242099,48.217,-106.617,699
Typical,4,24,2,0,0,0,0,-2,8,944,42,1.500000071246177,48.217,-106.617,699
Typical,4,24,3,0,0,0,0,-1,6,943,56,3.6000001709908247,48.217,-106.617,699
Typical,4,24,4,0,0,0,0,-2,5,943,58,2.6000001234933734,48.217,-106.617,699
Typical,4,24,5,0,0,0,0,-1,3,943,69,4.10000019473955,48.217,-106.617,699
Typical,4,24,6,0,0,0,0,-2,2,942,71,4.600000218488276,48.217,-106.617,699
Typical,4,24,7,0,0,0,0,-2,2,941,71,4.600000218488276,48.217,-106.617,699
Typical,4,24,8,0,0,0,0,-2,2,941,71,4.600000218488276,48.217,-106.617,699
Typical,4,24,9,0,0,0,0,-2,2,941,71,5.200000246986747,48.217,-106.617,699
Typical,4,24,10,0,0,0,0,-2,2,941,71,5.700000270735472,48.217,-106.617,699
Typical,4,24,11,0,0,0,0,-2,1,941,74,5.200000246986747,48.217,-106.617,699
Typical,4,24,12,0,0,0,0,-1,1,941,81,5.200000246986747,48.217,-106.617,699
Typical,4,24,13,0,59,630,210,0,5,942,70,5.200000246986747,48.217,-106.617,699
Typical,4,24,14,0,81,779,395,1,7,943,63,2.6000001234933734,48.217,-106.617,699
Typical,4,24,15,0,100,850,568,2,10,943,56,4.10000019473955,48.217,-106.617,699
Typical,4,24,16,0,133,806,676,1,12,943,47,4.600000218488276,48.217,-106.617,699
Typical,4,24,17,0,110,887,785,1,13,941,42,6.700000318232924,48.217,-106.617,699
Typical,4,24,18,0,106,920,850,0,15,943,34,6.700000318232924,48.217,-106.617,699
Typical,4,24,19,0,105,929,860,0,15,942,36,7.700000365730375,48.217,-106.617,699
Typical,4,24,20,0,96,932,816,0,16,942,34,6.700000318232924,48.217,-106.617,699
Typical,4,24,21,0,98,875,702,1,17,941,34,6.200000294484198,48.217,-106.617,699
Typical,4,24,22,0,91,857,582,1,17,940,34,6.700000318232924,48.217,-106.617,699
Typical,4,24,23,0,75,788,412,1,16,937,35,5.700000270735472,48.217,-106.617,699
Typical,4,25,0,0,54,658,229,1,16,939,36,5.200000246986747,48.217,-106.617,699
Typical,4,25,1,0,20,373,57,1,13,938,44,3.100000147242099,48.217,-106.617,699
Typical,4,25,2,0,0,0,0,1,11,938,52,2.6000001234933734,48.217,-106.617,699
Typical,4,25,3,0,0,0,0,1,8,936,63,3.100000147242099,48.217,-106.617,699
Typical,4,25,4,0,0,0,0,1,7,935,68,4.600000218488276,48.217,-106.617,699
Typical,4,25,5,0,0,0,0,1,6,935,67,4.10000019473955,48.217,-106.617,699
Typical,4,25,6,0,0,0,0,1,6,934,73,4.10000019473955,48.217,-106.617,699
Typical,4,25,7,0,0,0,0,2,6,934,76,5.200000246986747,48.217,-106.617,699
Typical,4,25,8,0,0,0,0,2,6,933,79,5.700000270735472,48.217,-106.617,699
Typical,4,25,9,0,0,0,0,2,5,932,82,5.700000270735472,48.217,-106.617,699
Typical,4,25,10,0,0,0,0,2,5,932,82,5.200000246986747,48.217,-106.617,699
Typical,4,25,11,0,0,0,0,2,4,932,86,5.700000270735472,48.217,-106.617,699
Typical,4,25,12,0,0,0,0,2,6,931,79,4.600000218488276,48.217,-106.617,699
Typical,4,25,13,0,59,648,216,3,7,932,73,5.700000270735472,48.217,-106.617,699
Typical,4,25,14,0,86,773,401,3,10,932,66,6.200000294484198,48.217,-106.617,699
Typical,4,25,15,0,117,764,541,4,12,932,59,5.700000270735472,48.217,-106.617,699
Typical,4,25,16,0,138,794,676,5,15,932,53,6.700000318232924,48.217,-106.617,699
Typical,4,25,17,0,108,893,791,4,15,929,47,5.200000246986747,48.217,-106.617,699
Typical,4,25,18,0,116,896,844,5,17,931,43,5.700000270735472,48.217,-106.617,699
Typical,4,25,19,0,103,935,866,4,18,931,40,7.700000365730375,48.217,-106.617,699
Typical,4,25,20,0,98,926,816,4,19,930,37,7.200000341981649,48.217,-106.617,699
Typical,4,25,21,0,119,857,713,5,18,930,42,5.700000270735472,48.217,-106.617,699
Typical,4,25,22,0,116,781,566,6,20,929,40,6.700000318232924,48.217,-106.617,699
Typical,4,25,23,0,80,759,407,6,19,926,44,6.200000294484198,48.217,-106.617,699
Typical,4,26,0,0,114,445,234,6,18,929,45,6.200000294484198,48.217,-106.617,699
Typical,4,26,1,0,14,0,14,6,15,928,55,6.200000294484198,48.217,-106.617,699
Typical,4,26,2,0,0,0,0,7,13,927,67,6.700000318232924,48.217,-106.617,699
Typical,4,26,3,0,0,0,0,6,11,927,74,5.700000270735472,48.217,-106.617,699
Typical,4,26,4,0,0,0,0,7,10,927,79,5.700000270735472,48.217,-106.617,699
Typical,4,26,5,0,0,0,0,7,10,926,83,4.600000218488276,48.217,-106.617,699
Typical,4,26,6,0,0,0,0,7,10,927,83,5.200000246986747,48.217,-106.617,699
Typical,4,26,7,0,0,0,0,7,10,927,83,5.200000246986747,48.217,-106.617,699
Typical,4,26,8,0,0,0,0,7,10,926,83,4.600000218488276,48.217,-106.617,699
Typical,4,26,9,0,0,0,0,7,10,926,83,5.700000270735472,48.217,-106.617,699
Typical,4,26,10,0,0,0,0,7,8,927,93,4.600000218488276,48.217,-106.617,699
Typical,4,26,11,0,0,0,0,7,8,927,93,3.6000001709908247,48.217,-106.617,699
Typical,4,26,12,0,0,0,0,8,8,927,96,3.6000001709908247,48.217,-106.617,699
Typical,4,26,13,0,48,0,48,8,9,927,97,4.10000019473955,48.217,-106.617,699
Typical,4,26,14,0,83,0,83,8,9,927,93,3.6000001709908247,48.217,-106.617,699
Typical,4,26,15,0,91,0,91,8,10,927,93,3.100000147242099,48.217,-106.617,699
Typical,4,26,16,0,133,0,133,8,10,928,93,3.100000147242099,48.217,-106.617,699
Typical,4,26,17,0,130,0,130,9,10,927,96,2.6000001234933734,48.217,-106.617,699
Typical,4,26,18,0,170,0,170,9,10,928,96,4.10000019473955,48.217,-106.617,699
Typical,4,26,19,0,245,0,245,9,10,928,92,4.10000019473955,48.217,-106.617,699
Typical,4,26,20,0,188,0,188,9,10,928,92,3.100000147242099,48.217,-106.617,699
Typical,4,26,21,0,196,0,196,10,10,927,96,2.6000001234933734,48.217,-106.617,699
Typical,4,26,22,0,129,0,129,9,10,928,92,0.0,48.217,-106.617,699
Typical,4,26,23,0,178,23,188,10,10,927,96,3.6000001709908247,48.217,-106.617,699
Typical,4,27,0,0,109,85,132,9,10,927,96,3.6000001709908247,48.217,-106.617,699
Typical,4,27,1,0,40,219,63,9,10,927,96,4.10000019473955,48.217,-106.617,699
Typical,4,27,2,0,0,0,0,8,9,927,97,1.500000071246177,48.217,-106.617,699
Typical,4,27,3,0,0,0,0,9,9,927,100,1.500000071246177,48.217,-106.617,699
Typical,4,27,4,0,0,0,0,8,8,927,100,0.0,48.217,-106.617,699
Typical,4,27,5,0,0,0,0,8,8,926,100,1.500000071246177,48.217,-106.617,699
Typical,4,27,6,0,0,0,0,8,8,927,96,1.500000071246177,48.217,-106.617,699
Typical,4,27,7,0,0,0,0,8,8,927,100,0.0,48.217,-106.617,699
Typical,4,27,8,0,0,0,0,8,8,928,96,0.0,48.217,-106.617,699
Typical,4,27,9,0,0,0,0,8,8,927,100,2.1000000997446477,48.217,-106.617,699
Typical,4,27,10,0,0,0,0,7,7,928,100,2.1000000997446477,48.217,-106.617,699
Typical,4,27,11,0,0,0,0,7,7,928,96,3.100000147242099,48.217,-106.617,699
Typical,4,27,12,0,0,0,0,8,8,929,96,1.500000071246177,48.217,-106.617,699
Typical,4,27,13,0,123,388,221,8,8,930,100,1.500000071246177,48.217,-106.617,699
Typical,4,27,14,0,187,112,234,8,9,930,97,1.500000071246177,48.217,-106.617,699
Typical,4,27,15,0,271,98,326,10,10,931,100,1.500000071246177,48.217,-106.617,699
Typical,4,27,16,0,327,297,530,10,12,932,90,1.500000071246177,48.217,-106.617,699
Typical,4,27,17,0,201,748,778,10,14,930,78,2.1000000997446477,48.217,-106.617,699
Typical,4,27,18,0,142,872,856,9,16,932,62,2.6000001234933734,48.217,-106.617,699
Typical,4,27,19,0,169,797,824,8,17,932,56,2.1000000997446477,48.217,-106.617,699
Typical,4,27,20,0,155,801,781,6,17,932,48,0.0,48.217,-106.617,699
Typical,4,27,21,0,258,536,633,6,18,932,45,2.6000001234933734,48.217,-106.617,699
Typical,4,27,22,0,176,6,179,8,16,932,60,8.800000417977571,48.217,-106.617,699
Typical,4,27,23,0,102,0,102,5,16,930,46,7.200000341981649,48.217,-106.617,699
Typical,4,28,0,0,109,51,123,7,15,932,57,6.200000294484198,48.217,-106.617,699
Typical,4,28,1,0,33,24,35,7,14,933,62,6.700000318232924,48.217,-106.617,699
Typical,4,28,2,0,0,0,0,8,12,933,74,5.700000270735472,48.217,-106.617,699
Typical,4,28,3,0,0,0,0,7,12,933,74,6.700000318232924,48.217,-106.617,699
Typical,4,28,4,0,0,0,0,7,11,933,74,5.700000270735472,48.217,-106.617,699
Typical,4,28,5,0,0,0,0,7,11,932,74,7.200000341981649,48.217,-106.617,699
Typical,4,28,6,0,0,0,0,7,11,932,77,8.2000003894791,48.217,-106.617,699
Typical,4,28,7,0,0,0,0,7,10,932,83,6.700000318232924,48.217,-106.617,699
Typical,4,28,8,0,0,0,0,8,10,932,89,7.200000341981649,48.217,-106.617,699
Typical,4,28,9,0,0,0,0,8,10,932,89,7.200000341981649,48.217,-106.617,699
Typical,4,28,10,0,0,0,0,8,10,932,86,8.2000003894791,48.217,-106.617,699
Typical,4,28,11,0,0,0,0,8,10,932,89,5.700000270735472,48.217,-106.617,699
Typical,4,28,12,0,0,0,0,8,10,933,86,7.700000365730375,48.217,-106.617,699
Typical,4,28,13,0,109,66,125,8,10,934,86,8.2000003894791,48.217,-106.617,699
Typical,4,28,14,0,168,25,179,8,11,933,86,10.800000512972474,48.217,-106.617,699
Typical,4,28,15,0,211,6,215,8,12,934,80,11.3000005367212,48.217,-106.617,699
Typical,4,28,16,0,288,30,309,8,15,934,67,12.900000612717122,48.217,-106.617,699
Typical,4,28,17,0,368,139,475,9,13,932,74,9.800000465475023,48.217,-106.617,699
Typical,4,28,18,0,140,0,140,10,13,933,80,8.2000003894791,48.217,-106.617,699
Typical,4,28,19,0,137,0,137,10,15,933,69,8.800000417977571,48.217,-106.617,699
Typical,4,28,20,0,355,102,434,8,18,934,52,11.800000560469925,48.217,-106.617,699
Typical,4,28,21,0,187,12,196,8,18,934,52,8.800000417977571,48.217,-106.617,699
Typical,4,28,22,0,267,195,381,8,20,934,47,10.800000512972474,48.217,-106.617,699
Typical,4,28,23,0,140,0,140,7,20,931,45,11.800000560469925,48.217,-106.617,699
Typical,4,29,0,0,116,447,241,7,18,935,50,7.700000365730375,48.217,-106.617,699
Typical,4,29,1,0,11,0,11,7,16,935,56,7.700000365730375,48.217,-106.617,699
Typical,4,29,2,0,0,0,0,7,15,936,62,8.2000003894791,48.217,-106.617,699
Typical,4,29,3,0,0,0,0,7,14,937,65,6.700000318232924,48.217,-106.617,699
Typical,4,29,4,0,0,0,0,9,11,937,86,7.200000341981649,48.217,-106.617,699
Typical,4,29,5,0,0,0,0,8,10,937,86,7.200000341981649,48.217,-106.617,699
Typical,4,29,6,0,0,0,0,8,10,938,86,5.700000270735472,48.217,-106.617,699
Typical,4,29,7,0,0,0,0,7,10,939,86,6.700000318232924,48.217,-106.617,699
Typical,4,29,8,0,0,0,0,7,8,938,89,5.200000246986747,48.217,-106.617,699
Typical,4,29,9,0,0,0,0,7,8,938,89,5.200000246986747,48.217,-106.617,699
Typical,4,29,10,0,0,0,0,7,9,939,90,4.600000218488276,48.217,-106.617,699
Typical,4,29,11,0,0,0,0,7,10,939,86,5.200000246986747,48.217,-106.617,699
Typical,4,29,12,0,15,0,15,7,10,940,86,4.600000218488276,48.217,-106.617,699
Typical,4,29,13,0,55,0,55,8,10,940,86,4.600000218488276,48.217,-106.617,699
Typical,4,29,14,0,103,0,103,8,11,941,80,4.10000019473955,48.217,-106.617,699
Typical,4,29,15,0,163,0,163,8,11,941,80,5.700000270735472,48.217,-106.617,699
Typical,4,29,16,0,151,0,151,8,12,942,77,5.700000270735472,48.217,-106.617,699
Typical,4,29,17,0,181,6,185,8,13,940,69,4.10000019473955,48.217,-106.617,699
Typical,4,29,18,0,326,24,346,8,15,942,64,5.200000246986747,48.217,-106.617,699
Typical,4,29,19,0,283,12,293,8,16,942,60,4.600000218488276,48.217,-106.617,699
Typical,4,29,20,0,322,24,341,8,16,941,58,5.200000246986747,48.217,-106.617,699
Typical,4,29,21,0,215,6,219,8,16,941,58,8.2000003894791,48.217,-106.617,699
Typical,4,29,22,0,199,6,202,8,16,941,60,8.2000003894791,48.217,-106.617,699
Typical,4,29,23,0,145,0,145,7,16,939,58,8.800000417977571,48.217,-106.617,699
Typical,4,30,0,0,49,0,49,8,15,941,62,7.200000341981649,48.217,-106.617,699
Typical,4,30,1,0,11,0,11,8,14,941,67,6.200000294484198,48.217,-106.617,699
Typical,4,30,2,0,0,0,0,8,13,941,69,6.700000318232924,48.217,-106.617,699
Typical,4,30,3,0,0,0,0,7,13,941,69,5.700000270735472,48.217,-106.617,699
Typical,4,30,4,0,0,0,0,7,11,941,77,5.200000246986747,48.217,-106.617,699
