Typical,2,24,5,0,0,0,0,6,6,1015,100,1.500000071246177,44.05,-123.07,109
Typical,2,24,6,0,0,0,0,5,5,1015,100,0.0,44.05,-123.07,109
Typical,2,24,7,0,0,0,0,4,4,1015,100,2.1000000997446477,44.05,-123.07,109
Typical,2,24,8,0,0,0,0,3,3,1015,100,3.100000147242099,44.05,-123.07,109
Typical,2,24,9,0,0,0,0,3,3,1015,100,1.500000071246177,44.05,-123.07,109
Typical,2,24,10,0,0,0,0,3,3,1015,100,2.6000001234933734,44.05,-123.07,109
Typical,2,24,11,0,0,0,0,2,2,1015,100,1.500000071246177,44.05,-123.07,109
Typical,2,24,12,0,0,0,0,3,3,1015,100,1.500000071246177,44.05,-123.07,109
Typical,2,24,13,0,0,0,0,3,3,1016,100,1.500000071246177,44.05,-123.07,109
Typical,2,24,14,0,0,0,0,4,4,1016,100,1.500000071246177,44.05,-123.07,109
Typical,2,24,15,0,41,6,42,5,5,1016,100,2.1000000997446477,44.05,-123.07,109
Typical,2,24,16,0,113,5,114,5,5,1016,100,3.100000147242099,44.05,-123.07,109
Typical,2,24,17,0,118,5,120,5,5,1016,96,2.6000001234933734,44.05,-123.07,109
Typical,2,24,18,0,121,5,124,5,6,1016,96,2.1000000997446477,44.05,-123.07,109
Typical,2,24,19,0,167,7,171,6,6,1016,96,3.6000001709908247,44.05,-123.07,109
Typical,2,24,20,0,175,7,179,6,7,1015,93,3.100000147242099,44.05,-123.07,109
Typical,2,24,21,0,167,7,171,7,8,1014,89,4.600000218488276,44.05,-123.07,109
Typical,2,24,22,0,252,117,309,8,11,1014,80,3.100000147242099,44.05,-123.07,109
Typical,2,24,23,0,50,791,347,8,13,1013,75,5.200000246986747,44.05,-123.07,109
Typical,2,25,0,0,43,542,166,8,12,1013,80,5.200000246986747,44.05,-123.07,109
Typical,2,25,1,0,21,84,29,8,10,1012,86,2.1000000997446477,44.05,-123.07,109
Typical,2,25,2,0,0,0,0,8,9,1012,93,2.6000001234933734,44.05,-123.07,109
Typical,2,25,3,0,0,0,0,6,6,1012,96,3.100000147242099,44.05,-123.07,109
Typical,2,25,4,0,0,0,0,5,5,1012,96,2.1000000997446477,44.05,-123.07,109
Typical,2,25,5,0,0,0,0,4,4,1012,100,2.1000000997446477,44.05,-123.07,109
Typical,2,25,6,0,0,0,0,3,3,1012,100,1.500000071246177,44.05,-123.07,109
Typical,2,25,7,0,0,0,0,3,3,1012,100,2.1000000997446477,44.05,-123.07,109
Typical,2,25,8,0,0,0,0,2,2,1012,100,2.1000000997446477,44.05,-123.07,109
Typical,2,25,9,0,0,0,0,5,5,1012,100,2.6000001234933734,44.05,-123.07,109
Typical,2,25,10,0,0,0,0,6,6,1011,100,2.6000001234933734,44.05,-123.07,109
Typical,2,25,11,0,0,0,0,6,7,1011,96,3.6000001709908247,44.05,-123.07,109
Typical,2,25,12,0,0,0,0,6,7,1011,96,4.10000019473955,44.05,-123.07,109
Typical,2,25,13,0,0,0,0,6,6,1011,100,2.1000000997446477,44.05,-123.07,109
Typical,2,25,14,0,0,0,0,6,6,1011,100,2.6000001234933734,44.05,-123.07,109
Typical,2,25,15,0,16,3,16,6,7,1011,96,4.10000019473955,44.05,-123.07,109
Typical,2,25,16,0,52,4,53,6,6,1011,96,2.1000000997446477,44.05,-123.07,109
Typical,2,25,17,0,91,5,93,6,7,1011,93,4.10000019473955,44.05,-123.07,109
Typical,2,25,18,0,114,6,117,6,8,1011,89,5.200000246986747,44.05,-123.07,109
Typical,2,25,19,0,157,6,160,6,8,1010,86,5.200000246986747,44.05,-123.07,109
Typical,2,25,20,0,201,8,206,6,9,1010,83,4.10000019473955,44.05,-123.07,109
Typical,2,25,21,0,232,63,268,7,11,1009,74,2.6000001234933734,44.05,-123.07,109
Typical,2,25,22,0,145,649,466,8,13,1008,69,3.6000001709908247,44.05,-123.07,109
Typical,2,25,23,0,49,800,353,8,14,1008,67,3.6000001709908247,44.05,-123.07,109
Typical,2,26,0,0,34,670,189,9,13,1007,75,3.6000001709908247,44.05,-123.07,109
Typical,2,26,1,0,17,80,24,8,11,1007,83,2.6000001234933734,44.05,-123.07,109
Typical,2,26,2,0,0,0,0,7,9,1008,90,2.6000001234933734,44.05,-123.07,109
Typical,2,26,3,0,0,0,0,6,7,1008,93,3.6000001709908247,44.05,-123.07,109
Typical,2,26,4,0,0,0,0,6,7,1008,93,2.6000001234933734,44.05,-123.07,109
Typical,2,26,5,0,0,0,0,5,5,1009,96,2.1000000997446477,44.05,-123.07,109
Typical,2,26,6,0,0,0,0,5,5,1009,96,1.500000071246177,44.05,-123.07,109
Typical,2,26,7,0,0,0,0,4,4,1009,100,2.1000000997446477,44.05,-123.07,109
Typical,2,26,8,0,0,0,0,2,2,1009,100,2.6000001234933734,44.05,-123.07,109
Typical,2,26,9,0,0,0,0,2,2,1010,100,2.6000001234933734,44.05,-123.07,109
Typical,2,26,10,0,0,0,0,2,2,1009,100,2.6000001234933734,44.05,-123.07,109
Typical,2,26,11,0,0,0,0,1,1,1009,100,2.6000001234933734,44.05,-123.07,109
Typical,2,26,12,0,0,0,0,2,2,1010,100,1.500000071246177,44.05,-123.07,109
Typical,2,26,13,0,0,0,0,2,3,1010,96,3.100000147242099,44.05,-123.07,109
Typical,2,26,14,0,0,0,0,1,1,1010,100,3.6000001709908247,44.05,-123.07,109
Typical,2,26,15,0,15,3,15,2,2,1010,100,2.6000001234933734,44.05,-123.07,109
Typical,2,26,16,0,56,5,57,5,6,1011,93,3.100000147242099,44.05,-123.07,109
Typical,2,26,17,0,116,6,118,4,7,1011,80,4.10000019473955,44.05,-123.07,109
Typical,2,26,18,0,203,6,206,5,10,1011,71,4.600000218488276,44.05,-123.07,109
Typical,2,26,19,0,95,778,546,4,11,1010,62,5.700000270735472,44.05,-123.07,109
Typical,2,26,20,0,43,920,595,5,12,1009,62,5.700000270735472,44.05,-123.07,109
Typical,2,26,21,0,40,909,561,6,15,1008,58,5.700000270735472,44.05,-123.07,109
Typical,2,26,22,0,47,913,503,6,16,1008,54,5.700000270735472,44.05,-123.07,109
Typical,2,26,23,0,38,846,364,6,16,1008,52,6.200000294484198,44.05,-123.07,109
Typical,2,27,0,0,28,726,199,6,16,1007,54,6.200000294484198,44.05,-123.07,109
Typical,2,27,1,0,15,374,50,6,12,1007,64,4.600000218488276,44.05,-123.07,109
Typical,2,27,2,0,0,0,0,3,11,1008,59,6.700000318232924,44.05,-123.07,109
Typical,2,27,3,0,0,0,0,3,9,1008,66,4.10000019473955,44.05,-123.07,109
Typical,2,27,4,0,0,0,0,2,7,1009,71,3.6000001709908247,44.05,-123.07,109
Typical,2,27,5,0,0,0,0,1,7,1009,66,4.600000218488276,44.05,-123.07,109
Typical,2,27,6,0,0,0,0,1,6,1010,68,3.100000147242099,44.05,-123.07,109
Typical,2,27,7,0,0,0,0,0,4,1010,76,3.6000001709908247,44.05,-123.07,109
Typical,2,27,8,0,0,0,0,0,3,1010,76,4.10000019473955,44.05,-123.07,109
Typical,2,27,9,0,0,0,0,0,3,1010,76,4.600000218488276,44.05,-123.07,109
Typical,2,27,10,0,0,0,0,0,3,1010,73,4.600000218488276,44.05,-123.07,109
Typical,2,27,11,0,0,0,0,-1,2,1010,79,3.6000001709908247,44.05,-123.07,109
Typical,2,27,12,0,0,0,0,-1,2,1010,76,3.100000147242099,44.05,-123.07,109
Typical,2,27,13,0,0,0,0,-2,2,1011,73,3.6000001709908247,44.05,-123.07,109
Typical,2,27,14,0,0,0,0,-2,1,1011,79,2.1000000997446477,44.05,-123.07,109
Typical,2,27,15,0,30,403,68,-1,3,1011,70,3.100000147242099,44.05,-123.07,109
Typical,2,27,16,0,27,733,219,0,7,1012,58,4.10000019473955,44.05,-123.07,109
Typical,2,27,17,0,33,853,380,0,9,1012,50,5.200000246986747,44.05,-123.07,109
Typical,2,27,18,0,25,938,509,0,11,1011,45,6.200000294484198,44.05,-123.07,109
Typical,2,27,19,0,25,970,592,1,13,1011,42,5.700000270735472,44.05,-123.07,109
Typical,2,27,20,0,27,960,608,2,16,1010,41,6.200000294484198,44.05,-123.07,109
Typical,2,27,21,0,28,946,575,2,17,1010,38,5.700000270735472,44.05,-123.07,109
Typical,2,27,22,0,27,906,484,3,18,1009,37,6.200000294484198,44.05,-123.07,109
Typical,2,27,23,0,65,749,356,3,18,1009,39,6.200000294484198,44.05,-123.07,109
Typical,2,28,0,0,47,587,189,3,17,1008,40,5.700000270735472,44.05,-123.07,109
Typical,2,28,1,0,14,230,36,4,12,1008,57,4.600000218488276,44.05,-123.07,109
Typical,2,28,2,0,0,0,0,2,10,1008,59,2.6000001234933734,44.05,-123.07,109
Typical,2,28,3,0,0,0,0,2,8,1008,63,3.6000001709908247,44.05,-123.07,109
Typical,2,28,4,0,0,0,0,1,9,1009,56,4.600000218488276,44.05,-123.07,109
Typical,2,28,5,0,0,0,0,0,6,1009,65,4.10000019473955,44.05,-123.07,109
Typical,2,28,6,0,0,0,0,0,5,1010,71,4.10000019473955,44.05,-123.07,109
Typical,2,28,7,0,0,0,0,0,5,1010,70,3.100000147242099,44.05,-123.07,109
Typical,2,28,8,0,0,0,0,0,3,1010,73,4.10000019473955,44.05,-123.07,109
Typical,2,28,9,0,0,0,0,-1,3,1010,73,3.6000001709908247,44.05,-123.07,109
Typical,2,28,10,0,0,0,0,-1,1,1010,82,0.0,44.05,-123.07,109
Typical,2,28,11,0,0,0,0,-1,1,1010,85,0.0,44.05,-123.07,109
Typical,2,28,12,0,0,0,0,-1,0,1010,92,2.6000001234933734,44.05,-123.07,109
Typical,2,28,13,0,0,0,0,0,0,1010,96,2.1000000997446477,44.05,-123.07,109
Typical,2,28,14,0,2,0,2,0,0,1010,92,2.1000000997446477,44.05,-123.07,109
Typical,2,28,15,0,29,412,69,0,1,1010,89,2.6000001234933734,44.05,-123.07,109
Typical,2,28,16,0,29,716,220,0,6,1010,60,3.100000147242099,44.05,-123.07,109
Typical,2,28,17,0,36,832,379,0,8,1011,52,4.10000019473955,44.05,-123.07,109
Typical,2,28,18,0,25,930,510,0,10,1010,48,3.6000001709908247,44.05,-123.07,109
Typical,2,28,19,0,25,957,589,2,12,1010,49,3.6000001709908247,44.05,-123.07,109
Typical,2,28,20,0,27,959,612,1,14,1009,41,3.6000001709908247,44.05,-123.07,109
Typical,2,28,21,0,29,938,576,2,16,1009,40,4.10000019473955,44.05,-123.07,109
Typical,2,28,22,0,28,906,489,1,17,1008,35,4.600000218488276,44.05,-123.07,109
Typical,2,28,23,0,60,783,368,2,17,1008,38,4.600000218488276,44.05,-123.07,109
Typical,3,1,0,0,73,486,192,5,17,1007,45,3.100000147242099,44.05,-123.07,109
Typical,3,1,1,0,16,132,28,6,13,1007,62,3.100000147242099,44.05,-123.07,109
Typical,3,1,2,0,0,0,0,5,10,1007,71,3.100000147242099,44.05,-123.07,109
Typical,3,1,3,0,0,0,0,4,8,1007,77,3.100000147242099,44.05,-123.07,109
Typical,3,1,4,0,0,0,0,3,7,1007,77,2.6000001234933734,44.05,-123.07,109
Typical,3,1,5,0,0,0,0,3,6,1007,80,2.5000001187436283,44.05,-123.07,109
Typical,3,1,6,0,0,0,0,3,5,1007,89,2.5000001187436283,44.05,-123.07,109
Typical,3,1,7,0,0,0,0,2,4,1007,96,2.400000113993883,44.05,-123.07,109
Typical,3,1,8,0,0,0,0,2,3,999,96,2.300000109244138,44.05,-123.07,109
Typical,3,1,9,0,0,0,0,1,2,999,100,2.200000104494393,44.05,-123.07,109
Typical,3,1,10,0,0,0,0,1,1,999,100,2.200000104494393,44.05,-123.07,109
Typical,3,1,11,0,0,0,0,0,0,999,100,2.1000000997446477,44.05,-123.07,109
Typical,3,1,12,0,0,0,0,0,0,999,96,2.1000000997446477,44.05,-123.07,109
Typical,3,1,13,0,0,0,0,0,0,999,96,2.1000000997446477,44.05,-123.07,109
Typical,3,1,14,0,6,2,6,0,0,1000,100,2.6000001234933734,44.05,-123.07,109
Typical,3,1,15,0,37,222,60,1,1,1000,96,2.6000001234933734,44.05,-123.07,109
Typical,3,1,16,0,137,501,273,4,5,1000,93,1.500000071246177,44.05,-123.07,109
Typical,3,1,17,0,23,761,340,4,8,1000,74,1.500000071246177,44.05,-123.07,109
Typical,3,1,18,0,58,857,510,5,11,1000,64,3.6000001709908247,44.05,-123.07,109
Typical,3,1,19,0,77,879,600,4,12,1000,57,4.600000218488276,44.05,-123.07,109
Typical,3,1,20,0,83,886,629,6,15,999,56,4.10000019473955,44.05,-123.07,109
Typical,3,1,21,0,77,879,594,6,16,998,52,4.10000019473955,44.05,-123.07,109
Typical,3,1,22,0,72,842,505,6,17,998,48,5.200000246986747,44.05,-123.07,109
Typical,3,1,23,0,68,764,372,6,17,997,48,5.200000246986747,44.05,-123.07,109
Typical,3,2,0,0,52,588,199,7,16,997,54,4.10000019473955,44.05,-123.07,109
Typical,3,2,1,0,28,189,46,7,12,997,75,3.6000001709908247,44.05,-123.07,109
Typical,3,2,2,0,0,0,0,6,10,998,77,2.6000001234933734,44.05,-123.07,109
Typical,3,2,3,0,0,0,0,5,7,998,86,2.1000000997446477,44.05,-123.07,109
Typical,3,2,4,0,0,0,0,5,6,998,89,2.6000001234933734,44.05,-123.07,109
Typical,3,2,5,0,0,0,0,5,6,998,89,2.6000001234933734,44.05,-123.07,109
Typical,3,2,6,0,0,0,0,3,4,999,96,1.500000071246177,44.05,-123.07,109
Typical,3,2,7,0,0,0,0,2,3,999,93,2.6000001234933734,44.05,-123.07,109
Typical,3,2,8,0,0,0,0,3,3,999,96,2.6000001234933734,44.05,-123.07,109
Typical,3,2,9,0,0,0,0,1,2,999,96,0.0,44.05,-123.07,109
Typical,3,2,10,0,0,0,0,2,2,999,100,0.0,44.05,-123.07,109
Typical,3,2,11,0,0,0,0,0,0,999,96,2.1000000997446477,44.05,-123.07,109
Typical,3,2,12,0,0,0,0,0,0,999,100,2.6000001234933734,44.05,-123.07,109
Typical,3,2,13,0,0,0,0,0,0,999,96,0.0,44.05,-123.07,109
Typical,3,2,14,0,5,8,6,0,0,1000,100,1.500000071246177,44.05,-123.07,109
Typical,3,2,15,0,39,363,79,1,1,1000,100,1.500000071246177,44.05,-123.07,109
Typical,3,2,16,0,160,238,226,4,5,1001,96,2.1000000997446477,44.05,-123.07,109
Typical,3,2,17,0,57,795,393,5,7,1001,86,2.1000000997446477,44.05,-123.07,109
Typical,3,2,18,0,78,844,528,5,10,1000,71,1.500000071246177,44.05,-123.07,109
Typical,3,2,19,0,89,860,605,5,12,1000,59,2.1000000997446477,44.05,-123.07,109
Typical,3,2,20,0,99,856,631,4,13,1000,53,2.1000000997446477,44.05,-123.07,109
Typical,3,2,21,0,96,851,601,5,15,999,50,2.1000000997446477,44.05,-123.07,109
Typical,3,2,22,0,85,813,507,4,16,999,45,1.500000071246177,44.05,-123.07,109
Typical,3,2,23,0,76,730,370,6,16,998,50,2.6000001234933734,44.05,-123.07,109
Typical,3,3,0,0,57,568,201,6,15,998,56,2.1000000997446477,44.05,-123.07,109
Typical,3,3,1,0,28,189,46,7,12,998,72,2.1000000997446477,44.05,-123.07,109
Typical,3,3,2,0,0,0,0,7,10,999,83,3.100000147242099,44.05,-123.07,109
Typical,3,3,3,0,0,0,0,7,9,999,86,5.200000246986747,44.05,-123.07,109
Typical,3,3,4,0,0,0,0,6,7,999,93,4.10000019473955,44.05,-123.07,109
Typical,3,3,5,0,0,0,0,5,7,999,89,2.6000001234933734,44.05,-123.07,109
Typical,3,3,6,0,0,0,0,6,7,999,93,1.500000071246177,44.05,-123.07,109
Typical,3,3,7,0,0,0,0,6,8,999,89,0.0,44.05,-123.07,109
Typical,3,3,8,0,0,0,0,5,7,999,86,3.6000001709908247,44.05,-123.07,109
Typical,3,3,9,0,0,0,0,5,7,999,83,3.6000001709908247,44.05,-123.07,109
Typical,3,3,10,0,0,0,0,4,7,999,83,3.6000001709908247,44.05,-123.07,109
Typical,3,3,11,0,0,0,0,4,6,999,86,3.100000147242099,44.05,-123.07,109
Typical,3,3,12,0,0,0,0,4,6,999,86,3.6000001709908247,44.05,-123.07,109
Typical,3,3,13,0,0,0,0,4,6,998,86,3.100000147242099,44.05,-123.07,109
Typical,3,3,14,0,0,4,1,5,6,998,89,3.100000147242099,44.05,-123.07,109
Typical,3,3,15,0,21,3,21,5,7,998,89,3.6000001709908247,44.05,-123.07,109
Typical,3,3,16,0,65,3,66,6,8,997,86,4.10000019473955,44.05,-123.07,109
Typical,3,3,17,0,129,3,130,7,8,997,93,4.10000019473955,44.05,-123.07,109
Typical,3,3,18,0,152,0,152,8,9,997,93,4.10000019473955,44.05,-123.07,109
Typical,3,3,19,0,215,0,215,7,9,996,89,5.200000246986747,44.05,-123.07,109
Typical,3,3,20,0,149,0,149,7,10,995,86,5.200000246986747,44.05,-123.07,109
Typical,3,3,21,0,117,0,117,7,10,994,86,5.200000246986747,44.05,-123.07,109
Typical,3,3,22,0,98,0,98,7,9,993,89,4.10000019473955,44.05,-123.07,109
Typical,3,3,23,0,81,0,81,8,10,993,89,3.6000001709908247,44.05,-123.07,109
Typical,3,4,0,0,36,0,36,8,9,992,96,4.10000019473955,44.05,-123.07,109
Typical,3,4,1,0,12,0,12,8,9,991,93,4.10000019473955,44.05,-123.07,109
Typical,3,4,2,0,0,0,0,8,9,991,96,3.6000001709908247,44.05,-123.07,109
Typical,3,4,3,0,0,0,0,8,9,992,96,3.100000147242099,44.05,-123.07,109
Typical,3,4,4,0,0,0,0,6,7,993,89,2.1000000997446477,44.05,-123.07,109
Typical,3,4,5,0,0,0,0,5,6,994,96,5.200000246986747,44.05,-123.07,109
Typical,3,4,6,0,0,0,0,3,5,995,93,6.200000294484198,44.05,-123.07,109
Typical,3,4,7,0,0,0,0,2,3,996,93,5.700000270735472,44.05,-123.07,109
Typical,3,4,8,0,0,0,0,2,3,997,93,3.100000147242099,44.05,-123.07,109
Typical,3,4,9,0,0,0,0,2,3,998,93,2.6000001234933734,44.05,-123.07,109
Typical,3,4,10,0,0,0,0,2,3,998,96,2.1000000997446477,44.05,-123.07,109
Typical,3,4,11,0,0,0,0,2,3,998,96,3.100000147242099,44.05,-123.07,109
Typical,3,4,12,0,0,0,0,2,3,999,96,3.100000147242099,44.05,-123.07,109
Typical,3,4,13,0,0,0,0,2,3,999,96,2.6000001234933734,44.05,-123.07,109
Typical,3,4,14,0,2,6,3,2,2,1000,96,2.1000000997446477,44.05,-123.07,109
Typical,3,4,15,0,46,6,47,3,4,1000,96,2.6000001234933734,44.05,-123.07,109
Typical,3,4,16,0,199,81,222,4,6,1000,89,2.1000000997446477,44.05,-123.07,109
Typical,3,4,17,0,220,53,243,3,6,1001,83,0.0,44.05,-123.07,109
Typical,3,4,18,0,228,72,267,3,9,1001,69,3.6000001709908247,44.05,-123.07,109
Typical,3,4,19,0,258,489,557,1,7,1001,68,2.1000000997446477,44.05,-123.07,109
Typical,3,4,20,0,238,84,291,3,8,1001,74,2.1000000997446477,44.05,-123.07,109
Typical,3,4,21,0,322,161,419,2,5,1001,82,2.6000001234933734,44.05,-123.07,109
Typical,3,4,22,0,178,0,178,3,6,1001,86,5.200000246986747,44.05,-123.07,109
Typical,3,4,23,0,153,121,203,4,6,1001,89,4.600000218488276,44.05,-123.07,109
Typical,3,5,0,0,129,369,226,3,6,1001,83,3.6000001709908247,44.05,-123.07,109
Typical,3,5,1,0,48,1,48,2,5,1002,79,2.1000000997446477,44.05,-123.07,109
Typical,3,5,2,0,0,0,0,2,3,1003,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,3,0,0,0,0,1,2,1003,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,4,0,0,0,0,1,2,1003,92,2.6000001234933734,44.05,-123.07,109
Typical,3,5,5,0,0,0,0,0,1,1004,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,6,0,0,0,0,0,0,1004,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,7,0,0,0,0,0,0,1005,96,0.0,44.05,-123.07,109
Typical,3,5,8,0,0,0,0,-1,0,1005,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,9,0,0,0,0,-1,-1,1006,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,10,0,0,0,0,-1,-1,1006,96,2.6000001234933734,44.05,-123.07,109
Typical,3,5,11,0,0,0,0,-2,-2,1006,100,1.500000071246177,44.05,-123.07,109
Typical,3,5,12,0,0,0,0,-1,-1,1006,100,0.0,44.05,-123.07,109
Typical,3,5,13,0,0,0,0,0,0,1007,96,0.0,44.05,-123.07,109
Typical,3,5,14,0,3,0,3,0,0,1007,96,0.0,44.05,-123.07,109
Typical,3,5,15,0,27,0,27,0,0,1007,100,0.0,44.05,-123.07,109
Typical,3,5,16,0,95,0,95,0,0,1008,100,0.0,44.05,-123.07,109
Typical,3,5,17,0,132,0,132,0,1,1008,96,1.500000071246177,44.05,-123.07,109
Typical,3,5,18,0,257,17,266,1,2,1008,96,0.0,44.05,-123.07,109
Typical,3,5,19,0,276,514,593,3,4,1007,96,0.0,44.05,-123.07,109
Typical,3,5,20,0,90,921,676,2,7,1006,68,5.700000270735472,44.05,-123.07,109
Typical,3,5,21,0,74,931,641,1,9,1006,56,5.700000270735472,44.05,-123.07,109
Typical,3,5,22,0,78,872,543,1,10,1005,57,6.200000294484198,44.05,-123.07,109
Typical,3,5,23,0,71,787,399,0,10,1004,50,6.200000294484198,44.05,-123.07,109
Typical,3,6,0,0,67,551,214,0,9,1004,52,6.200000294484198,44.05,-123.07,109
Typical,3,6,1,0,42,120,53,0,7,1004,58,5.700000270735472,44.05,-123.07,109
Typical,3,6,2,0,0,0,0,0,5,1004,68,5.700000270735472,44.05,-123.07,109
Typical,3,6,3,0,0,0,0,0,3,1004,82,5.700000270735472,44.05,-123.07,109
Typical,3,6,4,0,0,0,0,-1,3,1004,73,1.500000071246177,44.05,-123.07,109
Typical,3,6,5,0,0,0,0,-1,1,1004,82,2.1000000997446477,44.05,-123.07,109
Typical,3,6,6,0,0,0,0,-1,1,1004,85,1.500000071246177,44.05,-123.07,109
Typical,3,6,7,0,0,0,0,-2,0,1003,85,2.6000001234933734,44.05,-123.07,109
Typical,3,6,8,0,0,0,0,-1,0,1003,92,0.0,44.05,-123.07,109
Typical,3,6,9,0,0,0,0,-1,0,1003,92,0.0,44.05,-123.07,109
Typical,3,6,10,0,0,0,0,-2,-1,1002,96,2.1000000997446477,44.05,-123.07,109
Typical,3,6,11,0,0,0,0,-2,-1,1002,96,2.1000000997446477,44.05,-123.07,109
Typical,3,6,12,0,0,0,0,-2,-2,1002,100,0.0,44.05,-123.07,109
Typical,3,6,13,0,0,0,0,-2,-1,1002,96,0.0,44.05,-123.07,109
Typical,3,6,14,0,3,17,5,-2,-1,1002,92,0.0,44.05,-123.07,109
Typical,3,6,15,0,41,243,73,-1,-1,1001,96,0.0,44.05,-123.07,109
Typical,3,6,16,0,44,672,245,0,2,1001,82,0.0,44.05,-123.07,109
Typical,3,6,17,0,71,806,429,0,4,1001,76,0.0,44.05,-123.07,109
Typical,3,6,18,0,104,788,541,1,6,1000,68,1.500000071246177,44.05,-123.07,109
Typical,3,6,19,0,113,832,631,1,8,999,63,3.6000001709908247,44.05,-123.07,109
Typical,3,6,20,0,126,817,651,1,10,998,57,2.6000001234933734,44.05,-123.07,109
Typical,3,6,21,0,159,754,621,2,10,997,57,2.6000001234933734,44.05,-123.07,109
Typical,3,6,22,0,260,163,348,3,10,997,61,3.100000147242099,44.05,-123.07,109
Typical,3,6,23,0,233,60,258,2,11,996,57,2.6000001234933734,44.05,-123.07,109
Typical,3,7,0,0,165,143,204,2,11,996,57,2.1000000997446477,44.05,-123.07,109
Typical,3,7,1,0,71,54,83,1,10,996,54,0.0,44.05,-123.07,109
Typical,3,7,2,0,6,0,6,2,8,997,68,0.0,44.05,-123.07,109
Typical,3,7,3,0,0,0,0,3,5,997,86,2.6000001234933734,44.05,-123.07,109
Typical,3,7,4,0,0,0,0,3,5,998,89,2.6000001234933734,44.05,-123.07,109
Typical,3,7,5,0,0,0,0,3,5,998,89,2.6000001234933734,44.05,-123.07,109
Typical,3,7,6,0,0,0,0,4,6,998,89,2.6000001234933734,44.05,-123.07,109
Typical,3,7,7,0,0,0,0,5,6,999,93,3.100000147242099,44.05,-123.07,109
Typical,3,7,8,0,0,0,0,5,6,998,89,4.10000019473955,44.05,-123.07,109
Typical,3,7,9,0,0,0,0,4,6,999,86,3.100000147242099,44.05,-123.07,109
Typical,3,7,10,0,0,0,0,5,6,999,89,3.6000001709908247,44.05,-123.07,109
Typical,3,7,11,0,0,0,0,5,6,1000,93,3.100000147242099,44.05,-123.07,109
Typical,3,7,12,0,0,0,0,5,6,1001,93,2.6000001234933734,44.05,-123.07,109
Typical,3,7,13,0,0,0,0,5,6,1002,93,3.100000147242099,44.05,-123.07,109
Typical,3,7,14,0,0,0,0,5,6,1003,93,3.6000001709908247,44.05,-123.07,109
Typical,3,7,15,0,14,0,14,6,6,1004,96,3.100000147242099,44.05,-123.07,109
Typical,3,7,16,0,59,0,59,6,7,1006,89,3.100000147242099,44.05,-123.07,109
Typical,3,7,17,0,97,0,97,6,8,1007,89,4.600000218488276,44.05,-123.07,109
Typical,3,7,18,0,163,0,163,6,9,1007,83,4.600000218488276,44.05,-123.07,109
Typical,3,7,19,0,237,0,237,6,10,1008,74,4.10000019473955,44.05,-123.07,109
Typical,3,7,20,0,263,0,263,6,11,1008,69,4.600000218488276,44.05,-123.07,109
Typical,3,7,21,0,288,224,426,5,12,1008,59,5.200000246986747,44.05,-123.07,109
Typical,3,7,22,0,255,158,341,3,12,1009,57,4.10000019473955,44.05,-123.07,109
Typical,3,7,23,0,169,114,218,3,11,1009,59,2.1000000997446477,44.05,-123.07,109
Typical,3,8,0,0,112,120,145,5,8,1010,80,4.10000019473955,44.05,-123.07,109
Typical,3,8,1,0,47,6,48,5,8,1011,80,3.100000147242099,44.05,-123.07,109
Typical,3,8,2,0,1,0,1,4,6,1011,89,3.6000001709908247,44.05,-123.07,109
Typical,3,8,3,0,0,0,0,3,5,1012,89,3.100000147242099,44.05,-123.07,109
Typical,3,8,4,0,0,0,0,2,4,1012,89,3.100000147242099,44.05,-123.07,109
Typical,3,8,5,0,0,0,0,2,3,1013,96,2.6000001234933734,44.05,-123.07,109
Typical,3,8,6,0,0,0,0,2,3,1013,96,3.100000147242099,44.05,-123.07,109
Typical,3,8,7,0,0,0,0,1,2,1013,96,2.6000001234933734,44.05,-123.07,109
Typical,3,8,8,0,0,0,0,2,3,1013,96,2.1000000997446477,44.05,-123.07,109
Typical,3,8,9,0,0,0,0,2,3,1014,96,2.1000000997446477,44.05,-123.07,109
Typical,3,8,10,0,0,0,0,2,2,1013,96,2.1000000997446477,44.05,-123.07,109
Typical,3,8,11,0,0,0,0,2,2,1013,100,0.0,44.05,-123.07,109
Typical,3,8,12,0,0,0,0,2,2,1013,96,1.500000071246177,44.05,-123.07,109
Typical,3,8,13,0,0,0,0,1,1,1013,100,1.500000071246177,44.05,-123.07,109
Typical,3,8,14,0,0,0,0,0,0,1013,100,0.0,44.05,-123.07,109
Typical,3,8,15,0,55,53,62,3,3,1014,100,2.6000001234933734,44.05,-123.07,109
Typical,3,8,16,0,190,180,246,3,3,1014,100,1.500000071246177,44.05,-123.07,109
Typical,3,8,17,0,231,431,427,3,3,1014,100,1.500000071246177,44.05,-123.07,109
Typical,3,8,18,0,237,507,523,5,5,1013,100,3.6000001709908247,44.05,-123.07,109
Typical,3,8,19,0,413,174,523,5,6,1013,93,2.1000000997446477,44.05,-123.07,109
Typical,3,8,20,0,225,649,648,5,8,1013,80,2.6000001234933734,44.05,-123.07,109
