Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723895.0,-,CA,-,36.033,-119.06700000000001,0,135,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,26,1,0,123,433,256,9,31,997,26,3.100000147242099
Typical,7,26,2,0,0,0,0,11,28,997,35,1.500000071246177
Typical,7,26,3,0,0,0,0,10,24,997,43,1.9000000902451575
Typical,7,26,4,0,0,0,0,9,21,997,47,2.200000104494393
Typical,7,26,5,0,0,0,0,8,19,997,49,2.6000001234933734
Typical,7,26,6,0,0,0,0,7,19,997,46,2.6000001234933734
Typical,7,26,7,0,0,0,0,6,18,997,48,2.400000113993883
Typical,7,26,8,0,0,0,0,6,17,997,48,2.1000000997446477
Typical,7,26,9,0,0,0,0,6,16,997,50,2.1000000997446477
Typical,7,26,10,0,0,0,0,6,16,997,51,2.1000000997446477
Typical,7,26,11,0,0,0,0,6,16,997,51,2.1000000997446477
Typical,7,26,12,0,0,0,0,6,15,997,52,2.400000113993883
Typical,7,26,13,0,18,220,38,6,17,997,48,2.8000001329928637
Typical,7,26,14,0,63,528,215,7,21,997,40,3.100000147242099
Typical,7,26,15,0,92,690,423,8,23,997,38,3.3000001567415893
Typical,7,26,16,0,115,754,608,10,26,997,36,3.4000001614913344
Typical,7,26,17,0,161,763,768,11,28,997,35,3.6000001709908247
Typical,7,26,18,0,170,816,902,9,31,997,26,2.6000001234933734
Typical,7,26,19,0,143,875,975,10,31,997,26,3.100000147242099
Typical,7,26,20,0,189,801,952,11,32,997,28,3.6000001709908247
Typical,7,26,21,0,170,812,903,11,32,997,26,3.800000180490315
Typical,7,26,22,0,177,745,777,11,33,997,25,3.90000018524006
Typical,7,26,23,0,140,744,637,11,34,997,25,4.10000019473955
Typical,7,27,0,0,129,636,444,10,33,997,25,3.200000151991844
Typical,7,27,1,0,115,434,247,11,31,997,28,2.400000113993883
Typical,7,27,2,0,0,0,0,12,29,997,35,1.500000071246177
Typical,7,27,3,0,0,0,0,11,25,997,42,1.7000000807456672
Typical,7,27,4,0,0,0,0,10,23,997,46,1.9000000902451575
Typical,7,27,5,0,0,0,0,9,21,997,46,2.1000000997446477
Typical,7,27,6,0,0,0,0,8,19,997,49,2.1000000997446477
Typical,7,27,7,0,0,0,0,8,19,997,51,2.1000000997446477
Typical,7,27,8,0,0,0,0,8,18,997,52,2.1000000997446477
Typical,7,27,9,0,0,0,0,7,17,997,51,2.400000113993883
Typical,7,27,10,0,0,0,0,7,17,997,52,2.6000001234933734
Typical,7,27,11,0,0,0,0,6,16,997,51,3.100000147242099
Typical,7,27,12,0,0,0,0,6,15,997,56,2.1000000997446477
Typical,7,27,13,0,17,229,37,7,16,997,55,1.0000000474974513
Typical,7,27,14,0,62,533,214,8,19,997,49,0.0
Typical,7,27,15,0,89,707,427,9,22,997,44,1.2000000569969416
Typical,7,27,16,0,160,655,587,10,24,997,40,2.400000113993883
Typical,7,27,17,0,144,793,773,11,27,997,37,3.6000001709908247
Typical,7,27,18,0,227,715,868,11,28,997,34,3.4000001614913344
Typical,7,27,19,0,189,809,957,11,30,997,32,3.3000001567415893
Typical,7,27,20,0,268,686,921,12,32,997,29,3.100000147242099
Typical,7,27,21,0,165,818,903,12,32,997,29,3.4000001614913344
Typical,7,27,22,0,160,776,784,12,33,997,28,3.800000180490315
Typical,7,27,23,0,134,757,637,13,34,997,28,4.10000019473955
Typical,7,28,0,0,127,643,445,12,33,997,28,3.200000151991844
Typical,7,28,1,0,119,465,259,11,31,997,29,2.400000113993883
Typical,7,28,2,0,0,0,0,12,29,997,35,1.500000071246177
Typical,7,28,3,0,0,0,0,11,26,997,40,1.7000000807456672
Typical,7,28,4,0,0,0,0,10,23,997,42,1.9000000902451575
Typical,7,28,5,0,0,0,0,8,22,997,41,2.1000000997446477
Typical,7,28,6,0,0,0,0,6,21,997,38,2.6000001234933734
Typical,7,28,7,0,0,0,0,5,19,997,40,1.3000000617466867
Typical,7,28,8,0,0,0,0,5,18,997,42,0.0
Typical,7,28,9,0,0,0,0,5,17,997,45,2.1000000997446477
Typical,7,28,10,0,0,0,0,6,17,997,48,3.100000147242099
Typical,7,28,11,0,0,0,0,8,17,997,55,1.500000071246177
Typical,7,28,12,0,0,0,0,7,15,997,60,1.0000000474974513
Typical,7,28,13,0,20,126,31,8,16,997,59,0.5000000237487257
Typical,7,28,14,0,74,436,198,8,18,997,52,0.0
Typical,7,28,15,0,107,622,403,9,24,997,38,3.100000147242099
Typical,7,28,16,0,157,661,586,9,25,997,37,3.100000147242099
Typical,7,28,17,0,177,745,768,10,26,997,37,3.100000147242099
Typical,7,28,18,0,283,596,816,11,27,997,37,4.10000019473955
Typical,7,28,19,0,202,803,963,11,28,997,34,3.6000001709908247
Typical,7,28,20,0,185,807,952,11,30,997,31,3.100000147242099
Typical,7,28,21,0,181,787,891,12,31,997,31,3.100000147242099
Typical,7,28,22,0,182,733,771,12,32,997,29,4.600000218488276
Typical,7,28,23,0,177,652,610,12,32,997,29,4.600000218488276
Typical,7,29,0,0,181,457,406,12,32,997,29,4.10000019473955
Typical,7,29,1,0,135,313,229,12,31,997,31,3.6000001709908247
Typical,7,29,2,0,0,0,0,12,29,997,35,1.500000071246177
Typical,7,29,3,0,0,0,0,12,26,997,42,1.7000000807456672
Typical,7,29,4,0,0,0,0,12,24,997,46,1.9000000902451575
Typical,7,29,5,0,0,0,0,11,23,997,47,2.1000000997446477
Typical,7,29,6,0,0,0,0,10,21,997,50,2.300000109244138
Typical,7,29,7,0,0,0,0,10,19,997,53,2.400000113993883
Typical,7,29,8,0,0,0,0,9,18,997,56,2.6000001234933734
Typical,7,29,9,0,0,0,0,8,17,997,56,2.6000001234933734
Typical,7,29,10,0,0,0,0,7,16,997,56,2.6000001234933734
Typical,7,29,11,0,0,0,0,7,16,997,55,2.6000001234933734
Typical,7,29,12,0,0,0,0,7,14,997,60,2.200000104494393
Typical,7,29,13,0,18,213,35,7,15,997,58,1.9000000902451575
Typical,7,29,14,0,70,494,209,8,18,997,52,1.500000071246177
Typical,7,29,15,0,110,627,407,8,21,997,43,2.1000000997446477
Typical,7,29,16,0,128,731,602,9,23,997,40,2.5000001187436283
Typical,7,29,17,0,141,799,773,9,25,997,37,2.900000137742609
Typical,7,29,18,0,141,852,902,10,27,997,35,3.200000151991844
Typical,7,29,19,0,151,857,963,11,29,997,33,3.6000001709908247
Typical,7,29,20,0,158,849,964,11,31,997,29,4.10000019473955
Typical,7,29,21,0,167,812,897,11,31,997,28,3.90000018524006
Typical,7,29,22,0,171,758,778,11,32,997,28,3.800000180490315
Typical,7,29,23,0,143,726,624,11,32,997,28,3.6000001709908247
Typical,7,30,0,0,123,676,455,11,31,997,28,2.900000137742609
Typical,7,30,1,0,111,475,252,12,31,997,31,2.1000000997446477
Typical,7,30,2,0,0,0,0,11,28,997,35,2.1000000997446477
Typical,7,30,3,0,0,0,0,11,25,997,41,1.8000000854954123
Typical,7,30,4,0,0,0,0,11,24,997,44,1.500000071246177
Typical,7,30,5,0,0,0,0,11,24,997,44,1.500000071246177
Typical,7,30,6,0,0,0,0,9,22,997,45,1.8000000854954123
Typical,7,30,7,0,0,0,0,9,21,997,46,2.1000000997446477
Typical,7,30,8,0,0,0,0,8,18,997,52,0.0
Typical,7,30,9,0,0,0,0,7,17,997,52,0.5000000237487257
Typical,7,30,10,0,0,0,0,6,16,997,52,1.0000000474974513
Typical,7,30,11,0,0,0,0,6,16,997,51,1.500000071246177
Typical,7,30,12,0,0,0,0,6,15,997,56,1.7000000807456672
Typical,7,30,13,0,16,207,33,7,16,997,55,1.9000000902451575
Typical,7,30,14,0,60,530,208,8,19,997,49,2.1000000997446477
Typical,7,30,15,0,99,661,411,8,22,997,42,2.300000109244138
Typical,7,30,16,0,115,760,607,9,24,997,37,2.400000113993883
Typical,7,30,17,0,159,763,762,9,27,997,32,2.6000001234933734
Typical,7,30,18,0,137,858,902,7,28,997,26,2.900000137742609
Typical,7,30,19,0,153,857,963,5,30,997,21,3.3000001567415893
Typical,7,30,20,0,203,777,940,4,32,997,17,3.6000001709908247
Typical,7,30,21,0,172,793,885,5,32,997,18,3.4000001614913344
Typical,7,30,22,0,154,788,785,6,33,997,19,3.3000001567415893
Typical,7,30,23,0,174,640,596,7,33,997,20,3.100000147242099
Typical,7,31,0,0,144,606,440,8,32,997,23,2.1000000997446477
Typical,7,31,1,0,120,454,254,8,30,997,24,1.8000000854954123
Typical,7,31,2,0,0,0,0,9,28,997,30,1.500000071246177
Typical,7,31,3,0,0,0,0,9,25,997,37,1.500000071246177
Typical,7,31,4,0,0,0,0,9,22,997,42,1.500000071246177
Typical,7,31,5,0,0,0,0,8,21,997,43,1.500000071246177
Typical,7,31,6,0,0,0,0,7,19,997,46,1.500000071246177
Typical,7,31,7,0,0,0,0,7,19,997,48,1.500000071246177
Typical,7,31,8,0,0,0,0,7,18,997,49,1.500000071246177
Typical,7,31,9,0,0,0,0,6,17,997,48,1.500000071246177
Typical,7,31,10,0,0,0,0,5,15,997,50,2.300000109244138
Typical,7,31,11,0,0,0,0,4,14,997,51,3.100000147242099
Typical,7,31,12,0,0,0,0,4,14,997,53,2.6000001234933734
Typical,7,31,13,0,17,211,33,5,15,997,53,2.0000000949949026
Typical,7,31,14,0,60,546,211,7,19,997,46,1.500000071246177
Typical,7,31,15,0,88,706,420,6,22,997,36,2.0000000949949026
Typical,7,31,16,0,108,789,617,6,25,997,30,2.6000001234933734
Typical,7,31,17,0,122,840,784,6,28,997,25,3.100000147242099
Typical,7,31,18,0,148,840,896,6,29,997,24,3.6000001709908247
Typical,7,31,19,0,148,863,963,6,30,997,23,4.10000019473955
Typical,7,31,20,0,155,855,964,7,31,997,22,4.600000218488276
Typical,7,31,21,0,138,854,904,8,32,997,23,4.10000019473955
Typical,7,31,22,0,151,794,785,6,33,997,19,4.600000218488276
Typical,7,31,23,0,152,708,618,8,33,997,21,3.100000147242099
Typical,8,1,0,0,127,645,441,8,33,997,21,4.10000019473955
Typical,8,1,1,0,107,471,245,8,31,997,24,4.10000019473955
Typical,8,1,2,0,0,0,0,9,28,997,30,3.100000147242099
Typical,8,1,3,0,0,0,0,9,25,997,35,2.6000001234933734
Typical,8,1,4,0,0,0,0,8,24,997,38,2.0000000949949026
Typical,8,1,5,0,0,0,0,9,23,997,38,2.0000000949949026
Typical,8,1,6,0,0,0,0,9,22,997,46,2.0000000949949026
Typical,8,1,7,0,0,0,0,10,21,997,48,2.0000000949949026
Typical,8,1,8,0,0,0,0,10,20,997,70,2.0000000949949026
Typical,8,1,9,0,0,0,0,10,19,997,71,2.0000000949949026
Typical,8,1,10,0,0,0,0,11,19,997,75,2.0000000949949026
Typical,8,1,11,0,0,0,0,11,18,997,67,2.0000000949949026
Typical,8,1,12,0,0,0,0,10,19,997,59,2.1000000997446477
Typical,8,1,13,0,14,193,29,10,20,997,56,0.6000000284984708
Typical,8,1,14,0,82,380,186,12,23,997,50,2.1000000997446477
Typical,8,1,15,0,121,598,401,12,25,997,43,2.400000113993883
Typical,8,1,16,0,149,678,585,12,28,997,38,2.7000001282431185
Typical,8,1,17,0,168,733,745,12,29,997,34,3.000000142492354
Typical,8,1,18,0,256,655,838,12,31,997,31,3.3000001567415893
Typical,8,1,19,0,161,845,957,12,33,997,28,3.6000001709908247
Typical,8,1,20,0,211,765,934,11,33,997,26,3.70000017574057
Typical,8,1,21,0,230,697,853,11,35,997,24,3.800000180490315
Typical,8,1,22,0,172,746,766,11,35,997,24,3.90000018524006
Typical,8,1,23,0,144,702,605,11,35,997,23,4.000000189989805
Typical,8,2,0,0,158,555,426,11,35,997,23,4.10000019473955
Typical,8,2,1,0,112,473,249,11,33,997,26,4.000000189989805
Typical,8,2,2,0,18,242,40,12,30,997,34,3.90000018524006
Typical,8,2,3,0,0,0,0,13,27,997,41,3.800000180490315
Typical,8,2,4,0,0,0,0,12,25,997,45,3.6000001709908247
Typical,8,2,5,0,0,0,0,12,24,997,47,3.5000001662410796
Typical,8,2,6,0,0,0,0,12,23,997,49,3.4000001614913344
Typical,8,2,7,0,0,0,0,11,22,997,51,3.3000001567415893
Typical,8,2,8,0,0,0,0,11,21,997,53,3.200000151991844
Typical,8,2,9,0,0,0,0,11,20,997,56,3.100000147242099
Typical,8,2,10,0,0,0,0,11,19,997,58,2.900000137742609
Typical,8,2,11,0,0,0,0,10,18,997,59,2.8000001329928637
Typical,8,2,12,0,0,0,0,10,18,997,61,2.7000001282431185
Typical,8,2,13,0,15,173,28,11,19,997,60,2.6000001234933734
Typical,8,2,14,0,70,454,193,11,22,997,51,2.7000001282431185
Typical,8,2,15,0,95,666,405,12,25,997,45,2.900000137742609
Typical,8,2,16,0,115,765,605,12,27,997,41,3.000000142492354
Typical,8,2,17,0,156,757,750,13,29,997,37,3.100000147242099
Typical,8,2,18,0,175,781,867,13,30,997,36,2.6000001234933734
Typical,8,2,19,0,161,833,945,14,31,997,34,1.2000000569969416
Typical,8,2,20,0,168,831,952,14,32,997,33,2.200000104494393
Typical,8,2,21,0,301,612,847,14,33,997,32,1.2000000569969416
Typical,8,2,22,0,367,251,566,15,34,997,32,2.200000104494393
Typical,8,2,23,0,207,609,605,15,34,997,32,2.300000109244138
Typical,8,3,0,0,178,485,411,15,33,997,33,1.8000000854954123
Typical,8,3,1,0,107,460,240,15,32,997,36,1.8000000854954123
Typical,8,3,2,0,16,231,37,16,29,997,47,0.0
Typical,8,3,3,0,0,0,0,16,26,997,55,0.9000000427477062
Typical,8,3,4,0,0,0,0,16,24,997,61,0.0
Typical,8,3,5,0,0,0,0,15,22,997,63,0.0
Typical,8,3,6,0,0,0,0,15,21,997,66,0.0
Typical,8,3,7,0,0,0,0,14,20,997,69,1.500000071246177
Typical,8,3,8,0,0,0,0,14,19,997,71,1.500000071246177
Typical,8,3,9,0,0,0,0,13,19,997,70,1.500000071246177
Typical,8,3,10,0,0,0,0,12,18,997,68,1.500000071246177
Typical,8,3,11,0,0,0,0,11,17,997,69,2.1000000997446477
Typical,8,3,12,0,0,0,0,12,17,997,72,2.1000000997446477
Typical,8,3,13,0,15,174,27,10,18,997,62,2.400000113993883
Typical,8,3,14,0,65,490,197,9,21,997,46,2.6000001234933734
Typical,8,3,15,0,84,700,409,9,25,997,36,2.900000137742609
Typical,8,3,16,0,101,788,605,8,28,997,28,3.100000147242099
Typical,8,3,17,0,126,810,761,7,30,997,24,3.100000147242099
Typical,8,3,18,0,156,822,884,7,32,997,21,2.6000001234933734
Typical,8,3,19,0,218,749,921,7,34,997,19,4.10000019473955
Typical,8,3,20,0,202,771,928,7,34,997,18,4.600000218488276
Typical,8,3,21,0,212,727,860,7,35,997,18,3.6000001709908247
Typical,8,3,22,0,187,715,753,8,35,997,19,5.100000242237002
Typical,8,3,23,0,138,740,620,8,36,997,18,4.600000218488276
Typical,8,4,0,0,155,589,436,8,35,997,19,4.600000218488276
Typical,8,4,1,0,119,433,242,9,34,997,21,3.100000147242099
Typical,8,4,2,0,17,213,35,10,31,997,27,2.6000001234933734
Typical,8,4,3,0,0,0,0,11,28,997,35,2.6000001234933734
Typical,8,4,4,0,0,0,0,12,26,997,42,2.6000001234933734
Typical,8,4,5,0,0,0,0,11,24,997,46,2.6000001234933734
Typical,8,4,6,0,0,0,0,12,22,997,51,2.6000001234933734
Typical,8,4,7,0,0,0,0,12,21,997,56,2.6000001234933734
Typical,8,4,8,0,0,0,0,12,19,997,62,2.6000001234933734
Typical,8,4,9,0,0,0,0,13,19,997,68,2.6000001234933734
Typical,8,4,10,0,0,0,0,12,18,997,68,2.6000001234933734
Typical,8,4,11,0,0,0,0,11,18,997,66,2.900000137742609
Typical,8,4,12,0,0,0,0,11,18,997,66,3.200000151991844
Typical,8,4,13,0,14,181,26,11,19,997,61,3.4000001614913344
Typical,8,4,14,0,69,473,196,12,22,997,54,3.70000017574057
Typical,8,4,15,0,92,665,399,13,25,997,49,4.000000189989805
Typical,8,4,16,0,155,648,568,14,27,997,46,2.5000001187436283
Typical,8,4,17,0,192,692,733,15,28,997,43,3.3000001567415893
Typical,8,4,18,0,172,792,873,15,29,997,42,4.000000189989805
Typical,8,4,19,0,197,779,927,15,30,997,41,3.90000018524006
Typical,8,4,20,0,166,837,952,15,31,997,38,3.70000017574057
Typical,8,4,21,0,168,800,879,15,33,997,35,3.5000001662410796
Typical,8,4,22,0,152,795,780,15,33,997,34,3.4000001614913344
Typical,8,4,23,0,175,665,607,15,33,997,34,3.200000151991844
Typical,8,5,0,0,162,544,421,15,33,997,34,3.000000142492354
Typical,8,5,1,0,114,465,245,15,31,997,39,2.8000001329928637
Typical,8,5,2,0,16,225,34,16,27,997,51,2.5000001187436283
Typical,8,5,3,0,0,0,0,16,24,997,62,2.300000109244138
Typical,8,5,4,0,0,0,0,16,22,997,69,2.300000109244138
Typical,8,5,5,0,0,0,0,14,21,997,65,2.300000109244138
Typical,8,5,6,0,0,0,0,14,20,997,66,2.300000109244138
Typical,8,5,7,0,0,0,0,13,19,997,71,2.8000001329928637
Typical,8,5,8,0,0,0,0,13,19,997,67,2.6000001234933734
Typical,8,5,9,0,0,0,0,12,19,997,64,2.200000104494393
Typical,8,5,10,0,0,0,0,11,17,997,68,2.300000109244138
Typical,8,5,11,0,0,0,0,11,16,997,72,2.5000001187436283
Typical,8,5,12,0,0,0,0,12,16,997,77,2.6000001234933734
Typical,8,5,13,0,14,155,24,12,16,997,75,2.6000001234933734
Typical,8,5,14,0,71,452,191,12,19,997,64,2.6000001234933734
Typical,8,5,15,0,98,642,394,13,22,997,55,2.6000001234933734
Typical,8,5,16,0,163,636,568,14,25,997,50,2.6000001234933734
Typical,8,5,17,0,215,650,722,14,27,997,45,2.6000001234933734
Typical,8,5,18,0,208,727,850,13,28,997,40,1.600000075995922
Typical,8,5,19,0,209,767,927,12,29,997,35,1.7000000807456672
Typical,8,5,20,0,259,687,903,13,31,997,34,2.200000104494393
Typical,8,5,21,0,249,660,835,14,32,997,32,3.4000001614913344
Typical,8,5,22,0,201,685,741,14,33,997,32,3.4000001614913344
Typical,8,5,23,0,145,703,600,15,34,997,32,1.3000000617466867
Typical,8,6,0,0,129,655,438,15,34,997,34,2.900000137742609
Typical,8,6,1,0,113,399,224,16,32,997,39,3.5000001662410796
Typical,8,6,2,0,15,189,30,17,28,997,51,2.5000001187436283
Typical,8,6,3,0,0,0,0,17,26,997,57,0.0
Typical,8,6,4,0,0,0,0,16,24,997,59,2.1000000997446477
Typical,8,6,5,0,0,0,0,14,23,997,58,0.10000000474974513
Typical,8,6,6,0,0,0,0,13,22,997,56,0.10000000474974513
Typical,8,6,7,0,0,0,0,13,21,997,59,2.200000104494393
Typical,8,6,8,0,0,0,0,13,20,997,62,2.200000104494393
Typical,8,6,9,0,0,0,0,13,20,997,64,2.8000001329928637
Typical,8,6,10,0,0,0,0,12,19,997,64,2.300000109244138
Typical,8,6,11,0,0,0,0,11,19,997,62,2.400000113993883
Typical,8,6,12,0,0,0,0,11,18,997,65,2.900000137742609
Typical,8,6,13,0,11,162,22,11,19,997,61,2.400000113993883
Typical,8,6,14,0,59,514,194,11,24,997,46,2.0000000949949026
Typical,8,6,15,0,92,636,384,12,24,997,47,0.5000000237487257
Typical,8,6,16,0,143,695,583,15,28,997,46,2.1000000997446477
Typical,8,6,17,0,168,733,738,13,29,997,37,2.6000001234933734
Typical,8,6,18,0,194,751,855,14,31,997,35,3.6000001709908247
Typical,8,6,19,0,183,809,939,10,34,997,24,4.700000223238021
Typical,8,6,20,0,205,765,922,11,34,997,24,6.100000289734453
Typical,8,6,21,0,170,794,874,12,35,997,25,4.600000218488276
Typical,8,6,22,0,179,740,761,12,36,997,24,4.600000218488276
Typical,8,6,23,0,144,697,594,13,36,997,25,6.100000289734453
Typical,8,7,0,0,146,590,423,11,35,997,23,5.0000002374872565
Typical,8,7,1,0,113,454,238,12,35,997,25,3.4000001614913344
Typical,8,7,2,0,14,210,30,13,30,997,37,2.900000137742609
Typical,8,7,3,0,0,0,0,14,25,997,51,2.400000113993883
Typical,8,7,4,0,0,0,0,15,26,997,51,1.8000000854954123
Typical,8,7,5,0,0,0,0,14,22,997,62,0.3000000142492354
Typical,8,7,6,0,0,0,0,13,23,997,54,1.8000000854954123
Typical,8,7,7,0,0,0,0,13,22,997,57,0.3000000142492354
Typical,8,7,8,0,0,0,0,12,20,997,61,3.90000018524006
Typical,8,7,9,0,0,0,0,12,20,997,60,2.7000001282431185
Typical,8,7,10,0,0,0,0,11,19,997,60,2.200000104494393
Typical,8,7,11,0,0,0,0,11,19,997,60,2.7000001282431185
Typical,8,7,12,0,0,0,0,11,17,997,68,3.200000151991844
Typical,8,7,13,0,11,176,22,11,20,997,56,2.1000000997446477
Typical,8,7,14,0,71,440,186,10,25,997,39,1.600000075995922
Typical,8,7,15,0,96,619,379,11,29,997,34,0.10000000474974513
Typical,8,7,16,0,140,700,583,13,30,997,35,1.600000075995922
Typical,8,7,17,0,164,739,738,15,31,997,37,1.500000071246177
Typical,8,7,18,0,215,715,844,13,35,997,27,1.500000071246177
Typical,8,7,19,0,238,713,903,12,36,997,24,3.6000001709908247
Typical,8,7,20,0,277,650,885,12,38,997,22,1.9000000902451575
Typical,8,7,21,0,231,691,842,10,39,997,17,4.400000208988786
Typical,8,7,22,0,190,703,742,10,41,997,16,5.300000251736492
Typical,8,7,23,0,167,666,594,9,41,997,16,4.700000223238021
Typical,8,8,0,0,154,578,425,9,40,997,16,5.700000270735472
Typical,8,8,1,0,126,380,229,10,40,997,18,3.5000001662410796
Typical,8,8,2,0,15,172,27,13,34,997,29,1.9000000902451575
Typical,8,8,3,0,0,0,0,13,32,997,31,0.0
Typical,8,8,4,0,0,0,0,13,30,997,35,0.0
Typical,8,8,5,0,0,0,0,13,28,997,39,0.0
Typical,8,8,6,0,0,0,0,12,27,997,39,0.9000000427477062
Typical,8,8,7,0,0,0,0,12,26,997,42,0.800000037997961
Typical,8,8,8,0,0,0,0,12,25,997,46,1.3000000617466867
Typical,8,8,9,0,0,0,0,12,24,997,46,1.7000000807456672
Typical,8,8,10,0,0,0,0,12,24,997,48,0.0
Typical,8,8,11,0,0,0,0,12,23,997,50,1.500000071246177
Typical,8,8,12,0,0,0,0,12,22,997,50,1.600000075995922
Typical,8,8,13,0,12,141,20,12,23,997,48,1.7000000807456672
Typical,8,8,14,0,68,439,181,12,27,997,40,1.8000000854954123
Typical,8,8,15,0,89,647,383,12,30,997,34,1.9000000902451575
Typical,8,8,16,0,124,735,588,13,33,997,30,2.0000000949949026
Typical,8,8,17,0,161,745,738,13,35,997,27,2.1000000997446477
Typical,8,8,18,0,171,786,861,8,36,997,19,2.7000001282431185
Typical,8,8,19,0,196,779,921,9,34,997,22,2.7000001282431185
Typical,8,8,20,0,198,783,928,7,37,997,16,3.200000151991844
Typical,8,8,21,0,238,685,842,8,38,997,16,3.3000001567415893
Typical,8,8,22,0,179,728,749,6,39,997,14,2.8000001329928637
Typical,8,8,23,0,145,704,595,5,39,997,12,2.8000001329928637
Typical,8,9,0,0,151,592,426,7,39,997,15,2.8000001329928637
Typical,8,9,1,0,123,406,232,8,37,997,17,3.3000001567415893
Typical,8,9,2,0,14,178,26,8,36,997,19,1.7000000807456672
Typical,8,9,3,0,0,0,0,9,33,997,22,0.800000037997961
Typical,8,9,4,0,0,0,0,8,29,997,27,1.3000000617466867
Typical,8,9,5,0,0,0,0,8,28,997,27,0.800000037997961
Typical,8,9,6,0,0,0,0,7,26,997,30,1.3000000617466867
Typical,8,9,7,0,0,0,0,6,25,997,30,1.3000000617466867
Typical,8,9,8,0,0,0,0,5,24,997,30,0.800000037997961
Typical,8,9,9,0,0,0,0,4,24,997,27,1.4000000664964318
Typical,8,9,10,0,0,0,0,4,22,997,31,1.9000000902451575
Typical,8,9,11,0,0,0,0,3,22,997,29,1.4000000664964318
Typical,8,9,12,0,0,0,0,2,21,997,30,1.9000000902451575
Typical,8,9,13,0,11,141,19,2,21,997,29,1.9000000902451575
Typical,8,9,14,0,72,422,180,3,26,997,23,0.9000000427477062
Typical,8,9,15,0,93,630,377,4,29,997,21,1.0000000474974513
Typical,8,9,16,0,159,648,567,6,31,997,21,2.5000001187436283
Typical,8,9,17,0,145,780,749,7,33,997,21,0.0
Typical,8,9,18,0,207,727,844,9,35,997,20,3.100000147242099
Typical,8,9,19,0,191,785,921,9,36,997,20,3.100000147242099
Typical,8,9,20,0,220,741,910,8,37,997,18,1.9000000902451575
Typical,8,9,21,0,199,746,855,11,38,997,20,0.6000000284984708
Typical,8,9,22,0,186,722,749,12,37,997,22,3.3000001567415893
Typical,8,9,23,0,140,704,589,12,37,997,22,3.3000001567415893
Typical,8,10,0,0,158,566,419,12,37,997,22,3.4000001614913344
Typical,8,10,1,0,127,362,223,12,36,997,24,3.90000018524006
Typical,8,10,2,0,13,155,23,14,32,997,35,3.4000001614913344
Typical,8,10,3,0,0,0,0,14,28,997,44,3.000000142492354
Typical,8,10,4,0,0,0,0,14,27,997,44,2.400000113993883
Typical,8,10,5,0,0,0,0,13,24,997,50,3.6000001709908247
Typical,8,10,6,0,0,0,0,13,24,997,50,3.100000147242099
Typical,8,10,7,0,0,0,0,11,23,997,48,2.6000001234933734
Typical,8,10,8,0,0,0,0,10,22,997,46,2.1000000997446477
Typical,8,10,9,0,0,0,0,9,20,997,48,1.2000000569969416
Typical,8,10,10,0,0,0,0,9,21,997,46,1.4000000664964318
Typical,8,10,11,0,0,0,0,9,19,997,54,0.0
Typical,8,10,12,0,0,0,0,9,18,997,53,0.0
Typical,8,10,13,0,9,160,18,10,19,997,55,1.8000000854954123
Typical,8,10,14,0,71,427,179,10,23,997,44,0.0
Typical,8,10,15,0,115,550,363,9,26,997,36,0.0
Typical,8,10,16,0,175,624,566,9,26,997,33,1.600000075995922
Typical,8,10,17,0,159,757,743,10,28,997,32,2.8000001329928637
Typical,8,10,18,0,153,816,867,11,30,997,32,2.900000137742609
Typical,8,10,19,0,215,755,915,11,30,997,33,3.6000001709908247
Typical,8,10,20,0,158,849,947,13,31,997,32,3.70000017574057
Typical,8,10,21,0,187,776,868,14,33,997,32,3.800000180490315
Typical,8,10,22,0,169,747,750,11,34,997,25,4.500000213738531
Typical,8,10,23,0,129,748,604,11,35,997,23,4.600000218488276
Typical,8,11,0,0,136,619,421,11,34,997,25,4.500000213738531
Typical,8,11,1,0,125,387,227,11,32,997,27,3.90000018524006
Typical,8,11,2,0,12,160,22,11,28,997,34,2.200000104494393
Typical,8,11,3,0,0,0,0,12,24,997,46,0.5000000237487257
Typical,8,11,4,0,0,0,0,11,23,997,49,1.9000000902451575
Typical,8,11,5,0,0,0,0,11,20,997,58,3.4000001614913344
Typical,8,11,6,0,0,0,0,12,19,997,62,2.300000109244138
Typical,8,11,7,0,0,0,0,11,18,997,61,2.7000001282431185
Typical,8,11,8,0,0,0,0,11,17,997,69,0.0
Typical,8,11,9,0,0,0,0,10,16,997,69,2.900000137742609
Typical,8,11,10,0,0,0,0,10,16,997,69,3.3000001567415893
Typical,8,11,11,0,0,0,0,10,15,997,72,2.7000001282431185
Typical,8,11,12,0,0,0,0,11,16,997,72,2.1000000997446477
Typical,8,11,13,0,9,139,16,10,15,997,69,2.6000001234933734
Typical,8,11,14,0,57,499,182,10,21,997,49,1.0000000474974513
Typical,8,11,15,0,92,646,381,11,24,997,44,1.600000075995922
Typical,8,11,16,0,120,747,587,14,26,997,46,1.600000075995922
Typical,8,11,17,0,135,804,754,15,28,997,45,2.1000000997446477
Typical,8,11,18,0,125,870,884,11,30,997,32,2.1000000997446477
Typical,8,11,19,0,145,857,939,10,32,997,25,2.6000001234933734
