Typical,6,24,18,0,173,0,173,9,12,993,82,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,24,19,0,141,0,141,10,12,995,88,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,24,20,0,133,0,133,10,12,994,88,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,24,21,0,176,6,180,10,13,995,82,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,24,22,0,82,0,82,9,14,995,72,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,6,24,23,0,81,0,81,9,14,996,72,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,25,0,0,17,0,17,11,13,995,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,1,0,0,0,0,12,13,996,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,2,0,0,0,0,12,13,996,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,3,0,0,0,0,11,12,995,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,25,4,0,0,0,0,11,12,995,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,25,5,0,0,0,0,11,12,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,6,0,0,0,0,11,11,995,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,7,0,0,0,0,11,12,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,8,0,0,0,0,11,12,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,9,0,0,0,0,10,11,996,97,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,10,0,2,47,3,10,10,996,99,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,11,0,84,189,119,10,11,996,95,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,12,0,131,411,281,11,13,996,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,13,0,153,584,466,11,16,996,72,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,25,14,0,149,705,635,7,17,996,52,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,25,15,0,171,743,776,7,18,995,49,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,25,16,0,170,801,891,8,18,995,52,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,25,17,0,167,823,944,7,19,995,46,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,25,18,0,163,827,942,7,19,994,46,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,25,19,0,165,801,881,7,20,994,43,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,25,20,0,164,745,761,8,21,994,43,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,6,25,21,0,135,711,614,8,21,993,43,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,25,22,0,115,640,446,7,21,993,40,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,25,23,0,96,504,269,8,19,993,49,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,26,0,0,48,285,96,10,18,993,59,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,26,1,0,0,0,0,11,14,993,82,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,2,0,0,0,0,11,13,993,88,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,3,0,0,0,0,11,12,993,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,26,4,0,0,0,0,10,11,993,94,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,26,5,0,0,0,0,10,11,993,94,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,26,6,0,0,0,0,9,11,993,87,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,26,7,0,0,0,0,9,11,993,87,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,8,0,0,0,0,9,10,993,93,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,26,9,0,0,0,0,9,9,993,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,10,0,2,59,3,9,9,994,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,11,0,75,239,120,11,12,995,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,12,0,116,493,295,12,15,995,82,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,26,13,0,138,615,466,11,17,996,68,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,26,14,0,156,687,629,11,19,996,60,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,26,15,0,180,725,770,10,20,996,53,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,26,16,0,200,747,873,9,21,996,46,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,26,17,0,184,805,944,10,22,995,46,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,26,18,0,318,599,882,11,23,995,47,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,26,19,0,203,759,881,11,23,995,47,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,26,20,0,267,602,750,11,23,994,47,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,6,26,21,0,235,95,299,9,23,994,41,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,26,22,0,189,476,435,10,23,994,44,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,26,23,0,107,413,249,10,22,994,46,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,27,0,0,48,285,96,12,20,994,60,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,27,1,0,0,0,0,13,17,994,77,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,27,2,0,0,0,0,13,17,994,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,3,0,0,0,0,13,14,994,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,4,0,0,0,0,12,13,994,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,5,0,0,0,0,12,13,994,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,6,0,0,0,0,11,12,994,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,7,0,0,0,0,11,12,994,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,8,0,0,0,0,10,11,994,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,9,0,0,0,0,10,11,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,10,0,2,47,3,10,11,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,11,0,84,197,120,13,14,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,12,0,141,385,281,14,18,996,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,13,0,244,92,293,13,21,996,60,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,27,14,0,223,590,629,13,22,996,57,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,15,0,176,731,770,11,23,996,47,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,16,0,175,789,885,12,24,996,47,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,27,17,0,189,787,932,12,24,995,47,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,27,18,0,292,659,912,12,25,995,44,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,27,19,0,357,120,464,13,24,995,50,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,27,20,0,339,24,358,12,23,995,50,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,27,21,0,223,12,231,13,23,994,53,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,27,22,0,211,23,223,14,23,994,57,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,27,23,0,81,0,81,13,22,994,57,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,28,0,0,33,0,33,14,20,994,68,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,28,1,0,0,0,0,14,19,993,73,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,28,2,0,0,0,0,14,19,994,73,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,28,3,0,0,0,0,16,18,994,88,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,28,4,0,0,0,0,16,17,993,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,28,5,0,0,0,0,16,17,993,94,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,28,6,0,0,0,0,16,17,993,94,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,28,7,0,0,0,0,15,16,993,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,28,8,0,0,0,0,15,16,993,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,28,9,0,0,0,0,15,16,993,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,28,10,0,1,3,1,16,16,994,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,28,11,0,72,14,74,16,16,994,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,28,12,0,157,164,216,16,16,995,100,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,28,13,0,167,0,167,14,16,995,88,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,28,14,0,264,36,289,14,17,996,82,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,28,15,0,357,308,607,14,19,996,73,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,28,16,0,399,349,713,14,21,996,64,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,28,17,0,247,739,944,13,21,996,60,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,28,18,0,380,300,662,13,22,996,57,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,28,19,0,385,108,482,12,23,996,50,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,28,20,0,285,501,687,12,23,995,50,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,28,21,0,269,362,513,12,22,995,53,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,28,22,0,137,587,441,12,22,995,53,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,28,23,0,95,504,269,13,20,995,64,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,29,0,0,48,285,96,16,19,995,83,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,29,1,0,0,0,0,13,16,995,82,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,29,2,0,0,0,0,13,14,995,94,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,29,3,0,0,0,0,12,14,995,88,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,29,4,0,0,0,0,12,13,995,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,29,5,0,0,0,0,11,12,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,6,0,0,0,0,11,12,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,7,0,0,0,0,11,11,996,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,8,0,0,0,0,10,11,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,9,0,0,0,0,10,11,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,10,0,1,54,2,9,11,995,87,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,11,0,79,233,121,12,14,996,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,29,12,0,118,474,289,13,17,996,77,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,29,13,0,133,627,467,14,20,996,68,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,29,14,0,143,699,622,13,23,997,53,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,29,15,0,164,756,776,13,24,997,50,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,6,29,16,0,176,789,885,12,24,997,47,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,29,17,0,162,829,944,12,26,997,42,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,29,18,0,186,791,930,12,26,996,42,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,6,29,19,0,176,783,875,12,27,996,39,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,6,29,20,0,186,703,750,12,27,996,39,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,6,29,21,0,135,712,614,13,27,995,42,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,6,29,22,0,134,581,435,13,26,995,45,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,6,29,23,0,95,476,259,14,24,995,54,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,30,0,0,53,258,96,16,22,995,69,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,30,1,0,0,0,0,14,19,995,73,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,30,2,0,0,0,0,14,18,995,77,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,3,0,0,0,0,14,17,995,82,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,4,0,0,0,0,14,16,995,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,5,0,0,0,0,14,16,995,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,6,0,0,0,0,13,14,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,7,0,0,0,0,13,13,995,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,8,0,0,0,0,13,13,995,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,9,0,0,0,0,13,13,995,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,10,0,1,54,2,12,13,995,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,11,0,78,240,121,14,16,996,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,12,0,131,399,274,15,18,996,83,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,30,13,0,166,541,454,16,21,996,73,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,30,14,0,150,699,629,15,24,997,57,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,6,30,15,0,186,713,764,15,26,997,51,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,30,16,0,225,729,879,13,26,996,45,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,6,30,17,0,324,511,805,14,26,996,48,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,6,30,18,0,297,635,895,14,26,996,48,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,30,19,0,258,646,834,14,27,995,45,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,6,30,20,0,210,674,750,14,27,995,45,0.0,41.766999999999996,-88.46700000000001,215
Typical,6,30,21,0,195,540,558,14,27,994,45,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,6,30,22,0,134,581,435,14,27,993,45,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,6,30,23,0,99,493,269,14,26,993,48,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,1,0,0,57,184,87,15,24,993,57,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,1,1,0,0,0,0,16,20,992,78,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,1,2,0,0,0,0,16,18,993,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,1,3,0,0,0,0,15,17,993,88,0.4000000189989805,41.766999999999996,-88.46700000000001,215
Typical,7,1,4,0,0,0,0,14,16,993,88,0.9000000427477062,41.766999999999996,-88.46700000000001,215
Typical,7,1,5,0,0,0,0,14,16,993,88,1.3000000617466867,41.766999999999996,-88.46700000000001,215
Typical,7,1,6,0,0,0,0,13,15,984,88,1.8000000854954123,41.766999999999996,-88.46700000000001,215
Typical,7,1,7,0,0,0,0,13,15,984,73,2.200000104494393,41.766999999999996,-88.46700000000001,215
Typical,7,1,8,0,0,0,0,12,14,984,68,2.7000001282431185,41.766999999999996,-88.46700000000001,215
Typical,7,1,9,0,0,0,0,12,14,984,88,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,1,10,0,1,48,2,12,14,985,88,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,1,11,0,73,220,112,12,18,985,68,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,7,1,12,0,116,462,282,12,19,985,64,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,7,1,13,0,135,615,461,11,21,986,53,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,1,14,0,165,650,610,12,22,986,53,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,1,15,0,275,580,745,11,23,986,47,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,7,1,16,0,304,24,326,12,22,987,53,6.700000318232924,41.766999999999996,-88.46700000000001,215
Typical,7,1,17,0,299,36,333,12,24,987,47,7.200000341981649,41.766999999999996,-88.46700000000001,215
Typical,7,1,18,0,397,384,757,12,24,988,47,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,7,1,19,0,322,448,722,12,23,988,50,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,7,1,20,0,353,143,467,11,23,987,47,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,1,21,0,253,18,265,11,22,988,50,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,7,1,22,0,190,12,196,11,22,988,50,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,7,1,23,0,132,46,147,10,20,989,53,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,2,0,0,61,184,92,9,18,989,56,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,2,1,0,0,0,0,9,16,989,63,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,2,2,0,0,0,0,9,14,989,72,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,2,3,0,0,0,0,9,12,989,82,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,4,0,0,0,0,8,11,989,82,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,5,0,0,0,0,8,9,989,93,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,6,0,0,0,0,7,9,989,87,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,7,0,0,0,0,7,8,989,93,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,8,0,0,0,0,6,7,989,93,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,2,9,0,0,0,0,7,8,990,93,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,2,10,0,1,49,2,6,7,990,93,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,11,0,72,227,113,11,12,991,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,12,0,115,468,282,11,17,992,68,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,2,13,0,132,621,461,10,19,992,56,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,2,14,0,153,669,610,11,20,992,56,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,7,2,15,0,184,701,752,9,22,992,43,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,2,16,0,187,765,873,9,23,992,41,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,2,17,0,168,805,926,8,24,991,36,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,2,18,0,186,785,924,9,25,991,36,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,2,19,0,279,616,828,8,26,991,32,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,2,20,0,254,519,669,8,26,990,32,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,7,2,21,0,183,640,614,8,27,990,30,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,2,22,0,231,153,310,8,26,990,32,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,2,23,0,141,241,223,8,26,989,32,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,7,3,0,0,42,0,42,9,23,989,41,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,3,1,0,0,0,0,11,21,989,53,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,3,2,0,0,0,0,10,18,989,59,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,3,3,0,0,0,0,11,18,989,64,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,3,4,0,0,0,0,12,17,989,72,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,7,3,5,0,0,0,0,12,16,989,77,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,3,6,0,0,0,0,12,14,989,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,3,7,0,0,0,0,11,13,988,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,3,8,0,0,0,0,11,12,988,94,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,3,9,0,0,0,0,10,12,989,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,3,10,0,1,46,1,10,12,989,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,3,11,0,75,220,114,13,17,989,77,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,7,3,12,0,114,475,282,14,19,989,73,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,3,13,0,139,597,454,13,22,990,57,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,3,14,0,139,699,616,13,23,990,53,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,7,3,15,0,163,743,764,12,25,990,44,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,3,16,0,197,741,861,12,27,989,39,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,3,17,0,268,661,890,12,27,989,39,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,3,18,0,278,611,853,12,29,989,35,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,3,19,0,364,323,652,12,28,989,37,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,3,20,0,351,95,427,13,29,988,37,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,3,21,0,224,522,575,12,29,987,35,5.700000270735472,41.766999999999996,-88.46700000000001,215
Typical,7,3,22,0,231,258,364,13,28,986,40,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,7,3,23,0,112,0,112,12,27,986,39,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,0,0,17,0,17,14,26,987,48,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,4,1,0,0,0,0,17,23,987,69,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,2,0,0,0,0,16,23,987,65,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,4,3,0,0,0,0,14,24,988,54,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,4,0,0,0,0,14,24,988,54,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,5,0,0,0,0,15,23,988,61,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,6,0,0,0,0,14,23,988,57,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,4,7,0,0,0,0,14,23,987,57,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,7,4,8,0,0,0,0,14,22,986,60,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,4,9,0,0,0,0,15,22,987,64,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,4,10,0,1,3,1,18,19,986,94,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,11,0,74,14,76,18,21,987,83,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,12,0,150,25,159,19,21,987,88,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,4,13,0,80,0,80,19,22,987,83,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,4,14,0,281,30,302,20,23,988,83,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,15,0,319,24,338,19,26,989,65,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,16,0,430,289,689,20,27,989,66,6.200000294484198,41.766999999999996,-88.46700000000001,215
Typical,7,4,17,0,255,12,266,20,22,990,88,7.200000341981649,41.766999999999996,-88.46700000000001,215
Typical,7,4,18,0,221,6,227,21,23,991,89,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,7,4,19,0,272,24,294,19,23,989,78,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,20,0,167,0,167,20,23,989,83,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,4,21,0,107,0,107,19,23,989,78,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,4,22,0,71,0,71,19,21,989,88,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,4,23,0,41,0,41,19,21,989,88,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,5,0,0,46,0,46,20,21,989,94,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,5,1,0,0,0,0,19,20,990,94,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,5,2,0,0,0,0,18,19,990,94,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,5,3,0,0,0,0,18,19,990,94,2.1000000997446477,41.766999999999996,-88.46700000000001,215
Typical,7,5,4,0,0,0,0,18,18,990,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,5,5,0,0,0,0,16,16,990,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,5,6,0,0,0,0,15,15,990,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,5,7,0,0,0,0,14,14,989,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,5,8,0,0,0,0,14,14,989,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,5,9,0,0,0,0,13,13,989,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,5,10,0,1,35,1,13,13,990,100,1.500000071246177,41.766999999999996,-88.46700000000001,215
Typical,7,5,11,0,74,179,105,16,16,990,100,0.0,41.766999999999996,-88.46700000000001,215
Typical,7,5,12,0,106,501,283,18,20,991,88,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,5,13,0,135,609,455,18,22,991,78,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,5,14,0,143,705,623,18,24,991,69,2.6000001234933734,41.766999999999996,-88.46700000000001,215
Typical,7,5,15,0,168,731,758,17,27,991,54,3.6000001709908247,41.766999999999996,-88.46700000000001,215
Typical,7,5,16,0,193,753,867,16,27,992,51,3.100000147242099,41.766999999999996,-88.46700000000001,215
Typical,7,5,17,0,263,667,890,14,28,992,42,4.600000218488276,41.766999999999996,-88.46700000000001,215
Typical,7,5,18,0,291,617,871,13,29,992,37,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,5,19,0,249,670,846,15,28,992,45,5.100000242237002,41.766999999999996,-88.46700000000001,215
Typical,7,5,20,0,305,411,635,14,28,992,42,4.10000019473955,41.766999999999996,-88.46700000000001,215
Typical,7,5,21,0,222,474,541,14,28,991,42,4.600000218488276,41.766999999999996,-88.46700000000001,215
