Typical,2,19,23,0,18,189,30,3,10,1007,62,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,20,0,0,0,0,0,3,9,1007,66,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,20,1,0,0,0,0,7,8,1006,93,1.0000000474974513,33.483000000000004,-90.98299999999999,42
Typical,2,20,2,0,0,0,0,7,7,1006,100,1.0000000474974513,33.483000000000004,-90.98299999999999,42
Typical,2,20,3,0,0,0,0,4,5,1007,99,1.2000000569969416,33.483000000000004,-90.98299999999999,42
Typical,2,20,4,0,0,0,0,4,4,1006,100,1.4000000664964318,33.483000000000004,-90.98299999999999,42
Typical,2,20,5,0,0,0,0,4,4,1006,100,1.600000075995922,33.483000000000004,-90.98299999999999,42
Typical,2,20,6,0,0,0,0,3,3,1005,99,1.8000000854954123,33.483000000000004,-90.98299999999999,42
Typical,2,20,7,0,0,0,0,3,3,1006,99,2.0000000949949026,33.483000000000004,-90.98299999999999,42
Typical,2,20,8,0,0,0,0,3,3,1005,99,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,2,20,9,0,0,0,0,3,3,1005,99,2.400000113993883,33.483000000000004,-90.98299999999999,42
Typical,2,20,10,0,0,0,0,4,4,1004,100,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,20,11,0,0,0,0,2,2,1005,97,2.400000113993883,33.483000000000004,-90.98299999999999,42
Typical,2,20,12,0,0,0,0,1,2,1005,93,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,20,13,0,61,451,129,3,6,1005,81,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,20,14,0,116,605,323,4,9,1005,71,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,20,15,0,218,369,404,4,11,1005,62,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,20,16,0,210,594,582,2,12,1005,50,0.0,33.483000000000004,-90.98299999999999,42
Typical,2,20,17,0,337,247,510,2,13,1005,47,0.0,33.483000000000004,-90.98299999999999,42
Typical,2,20,18,0,320,408,611,2,14,1004,44,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,20,19,0,239,18,251,2,14,1004,44,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,20,20,0,96,0,96,3,13,1004,51,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,20,21,0,70,0,70,3,12,1004,54,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,20,22,0,48,0,48,6,9,1005,81,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,20,23,0,14,0,14,7,9,1006,87,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,21,0,0,0,0,0,7,9,1008,87,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,21,1,0,0,0,0,8,8,1009,100,1.0000000474974513,33.483000000000004,-90.98299999999999,42
Typical,2,21,2,0,0,0,0,8,8,1010,100,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,21,3,0,0,0,0,5,6,1011,99,2.300000109244138,33.483000000000004,-90.98299999999999,42
Typical,2,21,4,0,0,0,0,5,5,1011,100,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,21,5,0,0,0,0,5,5,1012,100,3.800000180490315,33.483000000000004,-90.98299999999999,42
Typical,2,21,6,0,0,0,0,4,4,1012,99,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,2,21,7,0,0,0,0,4,4,1013,99,5.400000256486237,33.483000000000004,-90.98299999999999,42
Typical,2,21,8,0,0,0,0,4,4,1013,99,6.100000289734453,33.483000000000004,-90.98299999999999,42
Typical,2,21,9,0,0,0,0,4,4,1013,99,6.900000327732414,33.483000000000004,-90.98299999999999,42
Typical,2,21,10,0,0,0,0,5,5,1014,100,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,21,11,0,0,0,0,3,4,1014,93,8.500000403728336,33.483000000000004,-90.98299999999999,42
Typical,2,21,12,0,0,0,0,2,4,1015,87,9.300000441726297,33.483000000000004,-90.98299999999999,42
Typical,2,21,13,0,70,69,80,1,4,1016,81,9.300000441726297,33.483000000000004,-90.98299999999999,42
Typical,2,21,14,0,66,0,66,0,3,1017,81,10.300000489223748,33.483000000000004,-90.98299999999999,42
Typical,2,21,15,0,86,0,86,0,3,1017,81,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,2,21,16,0,108,0,108,-1,4,1017,69,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,21,17,0,117,0,117,-2,3,1017,68,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,21,18,0,120,0,120,-2,4,1016,64,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,21,19,0,117,0,117,-2,3,1015,68,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,21,20,0,108,0,108,-2,4,1015,64,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,21,21,0,194,35,210,-3,4,1015,59,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,21,22,0,94,22,100,-3,3,1015,63,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,21,23,0,24,151,35,-3,2,1015,67,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,22,0,0,0,0,0,-5,1,1016,61,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,22,1,0,0,0,0,0,0,1016,100,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,22,2,0,0,0,0,-1,0,1016,91,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,22,3,0,0,0,0,-1,-1,1017,98,2.300000109244138,33.483000000000004,-90.98299999999999,42
Typical,2,22,4,0,0,0,0,-1,0,1016,91,7.3000003467313945,33.483000000000004,-90.98299999999999,42
Typical,2,22,5,0,0,0,0,0,0,1016,96,10.300000489223748,33.483000000000004,-90.98299999999999,42
Typical,2,22,6,0,0,0,0,-2,0,1016,78,7.000000332482159,33.483000000000004,-90.98299999999999,42
Typical,2,22,7,0,0,0,0,-2,0,1017,79,4.900000232737511,33.483000000000004,-90.98299999999999,42
Typical,2,22,8,0,0,0,0,-2,1,1016,74,4.2000001994892955,33.483000000000004,-90.98299999999999,42
Typical,2,22,9,0,0,0,0,-3,2,1017,64,1.0000000474974513,33.483000000000004,-90.98299999999999,42
Typical,2,22,10,0,0,0,0,-2,3,1017,61,1.4000000664964318,33.483000000000004,-90.98299999999999,42
Typical,2,22,11,0,0,0,0,-3,4,1018,53,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,2,22,12,0,0,0,0,-4,-2,1018,85,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,22,13,0,62,458,135,-4,-1,1019,78,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,22,14,0,76,718,329,-4,1,1019,67,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,22,15,0,87,835,516,-5,4,1020,49,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,22,16,0,117,831,645,-6,5,1020,42,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,22,17,0,165,765,706,-7,5,1019,39,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,22,18,0,137,846,749,-7,7,1018,34,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,22,19,0,114,860,701,-9,9,1017,25,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,22,20,0,101,836,595,-8,9,1016,27,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,22,21,0,95,719,420,-7,8,1016,32,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,22,22,0,46,650,225,-7,8,1015,32,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,22,23,0,17,277,38,-5,6,1015,43,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,23,0,0,0,0,0,-3,4,1015,59,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,23,1,0,0,0,0,-1,6,1015,60,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,23,2,0,0,0,0,0,5,1015,63,1.600000075995922,33.483000000000004,-90.98299999999999,42
Typical,2,23,3,0,0,0,0,-2,3,1015,65,1.7000000807456672,33.483000000000004,-90.98299999999999,42
Typical,2,23,4,0,0,0,0,-1,3,1014,68,1.9000000902451575,33.483000000000004,-90.98299999999999,42
Typical,2,23,5,0,0,0,0,-1,2,1014,70,2.0000000949949026,33.483000000000004,-90.98299999999999,42
Typical,2,23,6,0,0,0,0,-1,2,1014,73,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,2,23,7,0,0,0,0,-1,2,1014,75,2.300000109244138,33.483000000000004,-90.98299999999999,42
Typical,2,23,8,0,0,0,0,-1,1,1013,80,2.400000113993883,33.483000000000004,-90.98299999999999,42
Typical,2,23,9,0,0,0,0,0,1,1011,83,2.5000001187436283,33.483000000000004,-90.98299999999999,42
Typical,2,23,10,0,0,0,0,0,2,1013,86,2.7000001282431185,33.483000000000004,-90.98299999999999,42
Typical,2,23,11,0,0,0,0,0,2,1012,88,2.8000001329928637,33.483000000000004,-90.98299999999999,42
Typical,2,23,12,0,0,0,0,0,3,1014,81,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,23,13,0,76,76,88,0,4,1013,75,3.6000001709908247,33.483000000000004,-90.98299999999999,42
Typical,2,23,14,0,121,603,335,1,5,1012,75,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,23,15,0,86,841,522,-2,9,1013,45,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,23,16,0,116,837,651,-2,12,1013,37,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,23,17,0,144,825,730,0,14,1013,38,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,23,18,0,196,702,707,2,16,1010,39,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,23,19,0,141,806,695,-1,17,1011,29,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,23,20,0,114,818,600,0,17,1010,32,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,23,21,0,93,731,426,0,16,1009,32,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,23,22,0,46,662,231,0,15,1006,33,6.400000303983688,33.483000000000004,-90.98299999999999,42
Typical,2,23,23,0,16,297,39,-1,13,1009,38,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,24,0,0,0,0,0,-1,12,1009,40,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,24,1,0,0,0,0,0,10,1010,46,2.400000113993883,33.483000000000004,-90.98299999999999,42
Typical,2,24,2,0,0,0,0,0,9,1010,51,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,2,24,3,0,0,0,0,-1,6,1010,54,2.0000000949949026,33.483000000000004,-90.98299999999999,42
Typical,2,24,4,0,0,0,0,-1,5,1010,59,1.7000000807456672,33.483000000000004,-90.98299999999999,42
Typical,2,24,5,0,0,0,0,-1,4,1010,64,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,24,6,0,0,0,0,-1,2,1010,69,1.3000000617466867,33.483000000000004,-90.98299999999999,42
Typical,2,24,7,0,0,0,0,-1,1,1009,75,1.1000000522471964,33.483000000000004,-90.98299999999999,42
Typical,2,24,8,0,0,0,0,-1,0,1008,83,0.9000000427477062,33.483000000000004,-90.98299999999999,42
Typical,2,24,9,0,0,0,0,-1,0,1009,90,0.7000000332482159,33.483000000000004,-90.98299999999999,42
Typical,2,24,10,0,0,0,0,0,0,1009,100,0.4000000189989805,33.483000000000004,-90.98299999999999,42
Typical,2,24,11,0,0,0,0,0,0,1009,100,0.6000000284984708,33.483000000000004,-90.98299999999999,42
Typical,2,24,12,0,0,0,0,-2,-1,1009,92,0.0,33.483000000000004,-90.98299999999999,42
Typical,2,24,13,0,64,458,140,0,1,1010,82,1.1000000522471964,33.483000000000004,-90.98299999999999,42
Typical,2,24,14,0,74,741,341,0,5,1011,70,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,24,15,0,92,822,522,0,8,1011,57,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,24,16,0,133,794,644,0,8,1010,57,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,24,17,0,166,771,718,-1,11,1010,43,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,24,18,0,138,852,760,-1,13,1008,38,0.0,33.483000000000004,-90.98299999999999,42
Typical,2,24,19,0,140,812,701,-1,14,1007,35,0.0,33.483000000000004,-90.98299999999999,42
Typical,2,24,20,0,90,872,612,1,14,1007,41,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,24,21,0,74,801,442,1,14,1007,41,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,24,22,0,47,652,231,1,14,1007,41,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,24,23,0,18,300,43,2,11,1007,52,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,25,0,0,0,0,0,3,10,1007,62,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,25,1,0,0,0,0,3,9,1008,66,0.3000000142492354,33.483000000000004,-90.98299999999999,42
Typical,2,25,2,0,0,0,0,4,9,1008,68,0.5000000237487257,33.483000000000004,-90.98299999999999,42
Typical,2,25,3,0,0,0,0,2,8,1008,69,0.7000000332482159,33.483000000000004,-90.98299999999999,42
Typical,2,25,4,0,0,0,0,3,8,1008,71,0.9000000427477062,33.483000000000004,-90.98299999999999,42
Typical,2,25,5,0,0,0,0,3,8,1008,72,1.1000000522471964,33.483000000000004,-90.98299999999999,42
Typical,2,25,6,0,0,0,0,3,8,1008,72,1.3000000617466867,33.483000000000004,-90.98299999999999,42
Typical,2,25,7,0,0,0,0,3,8,1007,73,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,25,8,0,0,0,0,4,8,1006,75,1.8000000854954123,33.483000000000004,-90.98299999999999,42
Typical,2,25,9,0,0,0,0,4,8,1005,75,1.9000000902451575,33.483000000000004,-90.98299999999999,42
Typical,2,25,10,0,0,0,0,5,9,1005,78,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,2,25,11,0,0,0,0,5,9,1005,77,2.300000109244138,33.483000000000004,-90.98299999999999,42
Typical,2,25,12,0,0,0,0,6,10,1006,76,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,25,13,0,64,491,148,6,11,1006,71,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,25,14,0,94,715,355,7,13,1007,67,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,2,25,15,0,223,466,468,9,15,1006,67,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,25,16,0,250,73,297,11,18,1007,64,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,25,17,0,273,566,681,12,21,1007,56,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,25,18,0,238,588,671,14,22,1006,60,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,25,19,0,261,591,672,14,23,1006,57,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,25,20,0,159,0,159,14,22,1006,60,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,2,25,21,0,135,0,135,14,21,1006,64,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,2,25,22,0,109,56,126,14,19,1007,73,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,25,23,0,28,150,41,13,17,1007,77,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,26,0,0,0,0,0,13,16,1008,82,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,26,1,0,0,0,0,13,15,1008,88,2.5000001187436283,33.483000000000004,-90.98299999999999,42
Typical,2,26,2,0,0,0,0,13,15,1009,90,2.400000113993883,33.483000000000004,-90.98299999999999,42
Typical,2,26,3,0,0,0,0,12,13,1009,91,2.300000109244138,33.483000000000004,-90.98299999999999,42
Typical,2,26,4,0,0,0,0,12,13,1010,94,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,2,26,5,0,0,0,0,11,12,1010,94,2.1000000997446477,33.483000000000004,-90.98299999999999,42
Typical,2,26,6,0,0,0,0,11,12,1010,95,2.0000000949949026,33.483000000000004,-90.98299999999999,42
Typical,2,26,7,0,0,0,0,11,12,1010,96,1.9000000902451575,33.483000000000004,-90.98299999999999,42
Typical,2,26,8,0,0,0,0,12,12,1011,98,1.8000000854954123,33.483000000000004,-90.98299999999999,42
Typical,2,26,9,0,0,0,0,12,12,1011,98,1.7000000807456672,33.483000000000004,-90.98299999999999,42
Typical,2,26,10,0,0,0,0,13,13,1012,100,1.600000075995922,33.483000000000004,-90.98299999999999,42
Typical,2,26,11,0,0,0,0,13,13,1012,100,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,26,12,0,0,0,0,12,12,1013,100,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,26,13,0,87,332,146,13,14,1014,94,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,2,26,14,0,149,436,310,14,17,1015,82,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,26,15,0,138,0,138,15,19,1015,78,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,26,16,0,309,48,341,16,20,1016,78,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,26,17,0,267,12,276,16,21,1016,73,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,26,18,0,347,90,413,17,23,1015,69,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,26,19,0,325,370,584,17,23,1015,69,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,26,20,0,285,119,357,16,23,1016,65,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,26,21,0,181,18,189,16,23,1016,65,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,26,22,0,106,17,111,16,22,1017,69,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,26,23,0,26,89,34,16,21,1017,73,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,27,0,0,0,0,0,16,21,1017,73,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,27,1,0,0,0,0,20,20,1018,100,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,27,2,0,0,0,0,19,19,1018,100,5.0000002374872565,33.483000000000004,-90.98299999999999,42
Typical,2,27,3,0,0,0,0,17,17,1019,100,4.900000232737511,33.483000000000004,-90.98299999999999,42
Typical,2,27,4,0,0,0,0,18,18,1019,100,4.800000227987766,33.483000000000004,-90.98299999999999,42
Typical,2,27,5,0,0,0,0,17,17,1019,100,4.700000223238021,33.483000000000004,-90.98299999999999,42
Typical,2,27,6,0,0,0,0,17,17,1019,100,4.500000213738531,33.483000000000004,-90.98299999999999,42
Typical,2,27,7,0,0,0,0,17,17,1019,99,4.400000208988786,33.483000000000004,-90.98299999999999,42
Typical,2,27,8,0,0,0,0,17,17,1019,99,4.300000204239041,33.483000000000004,-90.98299999999999,42
Typical,2,27,9,0,0,0,0,16,17,1019,99,4.2000001994892955,33.483000000000004,-90.98299999999999,42
Typical,2,27,10,0,0,0,0,18,18,1020,100,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,27,11,0,0,0,0,16,17,1021,97,4.600000218488276,33.483000000000004,-90.98299999999999,42
Typical,2,27,12,0,0,0,0,16,17,1021,94,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,27,13,0,41,0,41,16,18,1022,88,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,27,14,0,72,0,72,17,18,1023,94,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,27,15,0,257,74,296,17,20,1024,83,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,27,16,0,315,115,391,17,21,1024,78,10.300000489223748,33.483000000000004,-90.98299999999999,42
Typical,2,27,17,0,141,0,141,17,21,1023,78,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,27,18,0,347,378,629,17,23,1022,69,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,2,27,19,0,338,209,485,17,24,1022,65,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,27,20,0,96,0,96,16,21,1022,73,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,27,21,0,70,0,70,14,16,1021,88,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,27,22,0,58,0,58,15,19,1021,78,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,27,23,0,11,0,11,14,18,1022,77,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,28,0,0,0,0,0,15,18,1022,83,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,1,0,0,0,0,18,18,1022,100,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,2,28,2,0,0,0,0,18,18,1022,100,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,3,0,0,0,0,14,15,1022,97,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,4,0,0,0,0,13,14,1022,94,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,5,0,0,0,0,11,13,1022,90,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,6,0,0,0,0,10,12,1022,87,5.0000002374872565,33.483000000000004,-90.98299999999999,42
Typical,2,28,7,0,0,0,0,8,11,1022,83,5.0000002374872565,33.483000000000004,-90.98299999999999,42
Typical,2,28,8,0,0,0,0,7,10,1022,81,5.0000002374872565,33.483000000000004,-90.98299999999999,42
Typical,2,28,9,0,0,0,0,6,9,1022,77,5.0000002374872565,33.483000000000004,-90.98299999999999,42
Typical,2,28,10,0,0,0,0,5,10,1022,75,5.0000002374872565,33.483000000000004,-90.98299999999999,42
Typical,2,28,11,0,0,0,0,3,8,1023,73,4.500000213738531,33.483000000000004,-90.98299999999999,42
Typical,2,28,12,0,0,0,0,2,7,1024,70,4.10000019473955,33.483000000000004,-90.98299999999999,42
Typical,2,28,13,0,68,451,151,3,11,1024,58,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,14,0,82,751,366,4,13,1024,54,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,28,15,0,88,845,546,3,15,1024,44,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,28,16,0,101,885,687,2,17,1024,36,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,28,17,0,113,891,766,0,19,1024,28,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,18,0,100,930,796,-2,20,1022,22,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,28,19,0,99,908,742,-2,20,1022,22,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,2,28,20,0,95,860,624,-2,20,1021,22,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,2,28,21,0,74,814,460,-1,21,1021,23,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,2,28,22,0,46,683,248,-1,20,1021,24,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,2,28,23,0,19,321,50,0,17,1021,32,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,3,1,0,0,0,0,0,1,15,1021,39,2.6000001234933734,33.483000000000004,-90.98299999999999,42
Typical,3,1,1,0,0,0,0,1,14,1021,41,1.500000071246177,33.483000000000004,-90.98299999999999,42
Typical,3,1,2,0,0,0,0,1,13,1020,44,1.600000075995922,33.483000000000004,-90.98299999999999,42
Typical,3,1,3,0,0,0,0,1,12,1020,46,1.9000000902451575,33.483000000000004,-90.98299999999999,42
Typical,3,1,4,0,0,0,0,0,11,1019,49,2.200000104494393,33.483000000000004,-90.98299999999999,42
Typical,3,1,5,0,0,0,0,0,10,1019,51,2.5000001187436283,33.483000000000004,-90.98299999999999,42
Typical,3,1,6,0,0,0,0,0,8,1018,56,2.8000001329928637,33.483000000000004,-90.98299999999999,42
Typical,3,1,7,0,0,0,0,0,7,1018,58,3.100000147242099,33.483000000000004,-90.98299999999999,42
Typical,3,1,8,0,0,0,0,0,6,1018,63,3.4000001614913344,33.483000000000004,-90.98299999999999,42
Typical,3,1,9,0,0,0,0,0,5,1018,66,3.70000017574057,33.483000000000004,-90.98299999999999,42
Typical,3,1,10,0,0,0,0,1,6,1018,70,3.5000001662410796,33.483000000000004,-90.98299999999999,42
Typical,3,1,11,0,0,0,0,0,5,1018,73,3.4000001614913344,33.483000000000004,-90.98299999999999,42
Typical,3,1,12,0,0,0,0,0,4,1018,75,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,3,1,13,0,87,116,109,1,7,1018,66,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,3,1,14,0,129,0,129,1,9,1018,57,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,3,1,15,0,118,0,118,0,11,1018,47,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,3,1,16,0,151,0,151,-1,12,1017,40,6.700000318232924,33.483000000000004,-90.98299999999999,42
Typical,3,1,17,0,214,0,214,-3,13,1017,32,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,3,1,18,0,186,0,186,-2,14,1016,32,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,3,1,19,0,175,0,175,0,16,1015,34,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,3,1,20,0,108,0,108,1,16,1013,36,6.200000294484198,33.483000000000004,-90.98299999999999,42
Typical,3,1,21,0,114,0,114,5,17,1012,45,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,3,1,22,0,98,0,98,4,16,1012,45,7.200000341981649,33.483000000000004,-90.98299999999999,42
Typical,3,1,23,0,26,9,27,3,13,1012,51,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,3,2,0,0,0,0,0,3,11,1012,58,8.2000003894791,33.483000000000004,-90.98299999999999,42
Typical,3,2,1,0,0,0,0,1,8,1011,62,8.100000384729356,33.483000000000004,-90.98299999999999,42
Typical,3,2,2,0,0,0,0,0,6,1010,65,8.100000384729356,33.483000000000004,-90.98299999999999,42
Typical,3,2,3,0,0,0,0,0,5,1009,64,8.00000037997961,33.483000000000004,-90.98299999999999,42
Typical,3,2,4,0,0,0,0,-1,5,1009,61,8.00000037997961,33.483000000000004,-90.98299999999999,42
Typical,3,2,5,0,0,0,0,-2,4,1008,61,8.00000037997961,33.483000000000004,-90.98299999999999,42
Typical,3,2,6,0,0,0,0,-2,3,1007,64,7.900000375229865,33.483000000000004,-90.98299999999999,42
Typical,3,2,7,0,0,0,0,-3,2,1008,63,7.900000375229865,33.483000000000004,-90.98299999999999,42
Typical,3,2,8,0,0,0,0,-3,2,1007,63,7.900000375229865,33.483000000000004,-90.98299999999999,42
Typical,3,2,9,0,0,0,0,-3,1,1006,63,7.80000037048012,33.483000000000004,-90.98299999999999,42
Typical,3,2,10,0,0,0,0,-3,1,1006,66,7.80000037048012,33.483000000000004,-90.98299999999999,42
Typical,3,2,11,0,0,0,0,-4,1,1006,66,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,3,2,12,0,0,0,0,-2,2,1005,73,7.700000365730375,33.483000000000004,-90.98299999999999,42
Typical,3,2,13,0,74,423,156,-1,6,1005,60,5.100000242237002,33.483000000000004,-90.98299999999999,42
Typical,3,2,14,0,96,674,357,-2,8,1005,48,6.200000294484198,33.483000000000004,-90.98299999999999,42
