Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722175.0,-,GA,-,32.633,-83.6,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,23,0,96,139,128,21,23,1009,91,2.6000001234933734
Typical,7,20,0,0,15,3,15,21,22,1009,97,1.0000000474974513
Typical,7,20,1,0,0,0,0,21,22,1009,94,0.0
Typical,7,20,2,0,0,0,0,21,22,1010,93,0.0
Typical,7,20,3,0,0,0,0,21,22,1009,97,0.0
Typical,7,20,4,0,0,0,0,21,22,1010,97,0.0
Typical,7,20,5,0,0,0,0,21,21,1010,100,0.0
Typical,7,20,6,0,0,0,0,21,21,1010,100,0.0
Typical,7,20,7,0,0,0,0,21,21,1010,96,0.0
Typical,7,20,8,0,0,0,0,21,21,1010,96,0.0
Typical,7,20,9,0,0,0,0,21,21,1011,96,0.0
Typical,7,20,10,0,1,0,1,21,21,1011,96,0.0
Typical,7,20,11,0,57,90,71,21,22,1012,97,0.0
Typical,7,20,12,0,162,149,216,22,23,1012,97,0.0
Typical,7,20,13,0,240,293,402,22,25,1012,85,0.0
Typical,7,20,14,0,293,396,579,22,26,1013,79,0.0
Typical,7,20,15,0,341,488,757,23,27,1013,82,0.0
Typical,7,20,16,0,373,490,833,23,30,1012,70,0.5000000237487257
Typical,7,20,17,0,401,380,772,23,30,1012,68,1.0000000474974513
Typical,7,20,18,0,317,269,575,24,32,1011,64,1.0000000474974513
Typical,7,20,19,0,399,434,785,23,31,1011,66,2.1000000997446477
Typical,7,20,20,0,344,418,667,23,32,1010,59,1.0000000474974513
Typical,7,20,21,0,238,274,406,22,31,1010,59,0.0
Typical,7,20,22,0,215,60,241,22,31,1010,59,0.0
Typical,7,20,23,0,82,56,95,24,30,1010,70,0.0
Typical,7,21,0,0,13,1,13,25,27,1011,85,0.0
Typical,7,21,1,0,0,0,0,25,26,1011,90,0.0
Typical,7,21,2,0,0,0,0,24,25,1011,93,0.0
Typical,7,21,3,0,0,0,0,23,26,1012,82,1.500000071246177
Typical,7,21,4,0,0,0,0,22,26,1011,82,1.0000000474974513
Typical,7,21,5,0,0,0,0,22,23,1011,94,1.0000000474974513
Typical,7,21,6,0,0,0,0,22,23,1010,97,0.0
Typical,7,21,7,0,0,0,0,22,22,1009,96,0.0
Typical,7,21,8,0,0,0,0,22,22,1009,96,0.0
Typical,7,21,9,0,0,0,0,21,22,1010,97,0.0
Typical,7,21,10,0,1,0,1,22,22,1011,100,0.0
Typical,7,21,11,0,58,42,65,23,25,1012,90,1.0000000474974513
Typical,7,21,12,0,136,243,223,23,27,1012,82,0.0
Typical,7,21,13,0,209,405,432,23,29,1012,72,0.0
Typical,7,21,14,0,301,415,600,24,31,1012,65,0.0
Typical,7,21,15,0,332,487,747,23,32,1012,60,1.0000000474974513
Typical,7,21,16,0,368,528,864,23,32,1012,57,0.0
Typical,7,21,17,0,335,566,887,23,33,1011,54,0.0
Typical,7,21,18,0,427,306,720,23,33,1010,54,2.1000000997446477
Typical,7,21,19,0,352,441,744,21,32,1010,54,4.10000019473955
Typical,7,21,20,0,264,130,364,22,32,1010,56,2.1000000997446477
Typical,7,21,21,0,330,166,432,22,32,1010,56,1.0000000474974513
Typical,7,21,22,0,238,71,269,22,32,1009,56,2.6000001234933734
Typical,7,21,23,0,85,24,91,23,31,1009,66,2.1000000997446477
Typical,7,22,0,0,13,0,13,23,30,1009,70,2.1000000997446477
Typical,7,22,1,0,0,0,0,22,28,1010,72,1.500000071246177
Typical,7,22,2,0,0,0,0,22,27,1010,72,0.0
Typical,7,22,3,0,0,0,0,22,26,1010,76,2.1000000997446477
Typical,7,22,4,0,0,0,0,22,26,1010,79,1.0000000474974513
Typical,7,22,5,0,0,0,0,22,24,1010,91,0.0
Typical,7,22,6,0,0,0,0,22,23,1010,90,0.0
Typical,7,22,7,0,0,0,0,23,23,1010,96,0.0
Typical,7,22,8,0,0,0,0,22,23,1010,94,0.0
Typical,7,22,9,0,0,0,0,22,23,1010,97,0.0
Typical,7,22,10,0,1,1,1,22,24,1010,88,0.0
Typical,7,22,11,0,49,162,74,22,25,1011,88,0.0
Typical,7,22,12,0,90,471,258,23,27,1011,79,0.0
Typical,7,22,13,0,132,562,441,24,30,1011,72,1.0000000474974513
Typical,7,22,14,0,237,504,598,24,31,1011,65,1.500000071246177
Typical,7,22,15,0,181,711,786,24,33,1011,60,1.0000000474974513
Typical,7,22,16,0,185,752,890,23,33,1011,56,1.0000000474974513
Typical,7,22,17,0,198,743,922,23,33,1010,54,0.0
Typical,7,22,18,0,211,676,858,22,34,1009,51,0.0
Typical,7,22,19,0,199,701,822,24,33,1008,58,2.1000000997446477
Typical,7,22,20,0,265,346,531,25,33,1007,62,1.0000000474974513
Typical,7,22,21,0,214,522,534,23,33,1007,58,3.100000147242099
Typical,7,22,22,0,171,280,290,23,33,1007,56,2.1000000997446477
Typical,7,22,23,0,67,289,132,23,32,1007,60,3.6000001709908247
Typical,7,23,0,0,11,20,12,25,30,1008,75,0.0
Typical,7,23,1,0,0,0,0,23,28,1008,74,1.500000071246177
Typical,7,23,2,0,0,0,0,23,28,1009,77,1.0000000474974513
Typical,7,23,3,0,0,0,0,23,27,1009,77,1.0000000474974513
Typical,7,23,4,0,0,0,0,23,26,1009,88,0.0
Typical,7,23,5,0,0,0,0,23,26,1008,85,0.0
Typical,7,23,6,0,0,0,0,23,25,1008,87,1.0000000474974513
Typical,7,23,7,0,0,0,0,23,25,1008,87,1.0000000474974513
Typical,7,23,8,0,0,0,0,23,24,1007,94,0.0
Typical,7,23,9,0,0,0,0,22,23,1007,94,0.0
Typical,7,23,10,0,1,0,1,22,23,1008,94,0.0
Typical,7,23,11,0,51,80,63,23,25,1008,87,0.0
Typical,7,23,12,0,128,291,231,23,27,1008,82,0.5000000237487257
Typical,7,23,13,0,171,500,445,24,29,1009,75,1.500000071246177
Typical,7,23,14,0,197,641,657,24,31,1009,68,0.5000000237487257
Typical,7,23,15,0,255,617,779,23,33,1008,58,1.0000000474974513
Typical,7,23,16,0,295,622,878,22,34,1008,51,2.6000001234933734
Typical,7,23,17,0,275,656,914,21,35,1007,45,1.500000071246177
Typical,7,23,18,0,456,66,519,21,36,1006,43,0.5000000237487257
Typical,7,23,19,0,339,386,682,21,36,1006,42,1.0000000474974513
Typical,7,23,20,0,356,171,487,21,36,1005,42,2.1000000997446477
Typical,7,23,21,0,218,166,320,21,35,1004,43,0.5000000237487257
Typical,7,23,22,0,144,90,182,24,33,1004,60,2.1000000997446477
Typical,7,23,23,0,73,60,86,23,32,1004,60,0.0
Typical,7,24,0,0,11,5,11,25,30,1004,77,0.0
Typical,7,24,1,0,0,0,0,22,30,1005,63,3.100000147242099
Typical,7,24,2,0,0,0,0,23,28,1005,74,3.6000001709908247
Typical,7,24,3,0,0,0,0,22,28,1005,70,3.6000001709908247
Typical,7,24,4,0,0,0,0,22,27,1005,74,3.100000147242099
Typical,7,24,5,0,0,0,0,23,26,1005,82,0.0
Typical,7,24,6,0,0,0,0,23,26,1004,85,0.0
Typical,7,24,7,0,0,0,0,22,25,1004,88,0.0
Typical,7,24,8,0,0,0,0,22,24,1003,91,0.0
Typical,7,24,9,0,0,0,0,22,23,1004,94,0.0
Typical,7,24,10,0,1,0,1,22,24,1005,88,1.0000000474974513
Typical,7,24,11,0,71,1,71,22,25,1004,84,0.5000000237487257
Typical,7,24,12,0,96,74,122,22,27,1005,77,1.0000000474974513
Typical,7,24,13,0,187,51,215,22,28,1005,70,0.5000000237487257
Typical,7,24,14,0,171,558,570,23,31,1005,63,1.0000000474974513
Typical,7,24,15,0,216,633,753,23,32,1005,57,0.5000000237487257
Typical,7,24,16,0,248,678,882,22,34,1005,51,0.0
Typical,7,24,17,0,275,706,962,23,35,1005,51,1.0000000474974513
Typical,7,24,18,0,239,733,940,21,35,1004,45,2.1000000997446477
Typical,7,24,19,0,252,679,853,22,35,1003,48,3.100000147242099
Typical,7,24,20,0,198,642,691,23,35,1002,49,3.100000147242099
Typical,7,24,21,0,246,450,521,23,34,1001,55,5.100000242237002
Typical,7,24,22,0,143,378,303,21,32,1002,50,3.6000001709908247
Typical,7,24,23,0,65,204,110,22,31,1002,57,2.6000001234933734
Typical,7,25,0,0,16,0,16,21,28,1003,65,3.100000147242099
Typical,7,25,1,0,0,0,0,22,28,1004,70,3.6000001709908247
Typical,7,25,2,0,0,0,0,23,26,1005,82,1.500000071246177
Typical,7,25,3,0,0,0,0,22,27,1005,74,0.0
Typical,7,25,4,0,0,0,0,22,26,1005,79,1.500000071246177
Typical,7,25,5,0,0,0,0,22,25,1005,85,2.6000001234933734
Typical,7,25,6,0,0,0,0,22,25,1004,82,0.0
Typical,7,25,7,0,0,0,0,22,24,1004,88,1.0000000474974513
Typical,7,25,8,0,0,0,0,22,24,1004,88,0.5000000237487257
Typical,7,25,9,0,0,0,0,21,23,1004,91,2.1000000997446477
Typical,7,25,10,0,1,0,1,21,23,1005,91,1.0000000474974513
Typical,7,25,11,0,54,87,67,21,23,1005,88,0.5000000237487257
Typical,7,25,12,0,104,117,145,21,24,1006,85,1.0000000474974513
Typical,7,25,13,0,176,277,327,22,26,1006,76,0.5000000237487257
Typical,7,25,14,0,287,489,636,22,26,1006,76,0.5000000237487257
Typical,7,25,15,0,310,528,757,21,28,1007,65,0.5000000237487257
Typical,7,25,16,0,334,555,853,21,31,1007,55,2.1000000997446477
Typical,7,25,17,0,198,696,875,21,32,1006,52,1.0000000474974513
Typical,7,25,18,0,205,701,875,21,32,1005,52,0.0
Typical,7,25,19,0,261,549,746,21,33,1005,49,2.6000001234933734
Typical,7,25,20,0,276,500,660,22,32,1004,56,3.100000147242099
Typical,7,25,21,0,267,211,396,21,32,1004,52,3.6000001709908247
Typical,7,25,22,0,174,226,270,21,31,1004,55,3.6000001709908247
Typical,7,25,23,0,66,43,75,22,29,1005,65,2.6000001234933734
Typical,7,26,0,0,11,5,12,23,27,1005,77,3.6000001709908247
Typical,7,26,1,0,0,0,0,22,27,1006,77,1.500000071246177
Typical,7,26,2,0,0,0,0,22,26,1007,82,1.0000000474974513
Typical,7,26,3,0,0,0,0,22,25,1007,82,0.5000000237487257
Typical,7,26,4,0,0,0,0,22,25,1007,84,0.5000000237487257
Typical,7,26,5,0,0,0,0,22,23,1007,90,0.5000000237487257
Typical,7,26,6,0,0,0,0,22,23,1007,90,0.5000000237487257
Typical,7,26,7,0,0,0,0,21,22,1006,94,0.5000000237487257
Typical,7,26,8,0,0,0,0,22,23,1006,94,1.0000000474974513
Typical,7,26,9,0,0,0,0,22,22,1007,96,1.500000071246177
Typical,7,26,10,0,0,0,0,22,22,1008,96,2.1000000997446477
Typical,7,26,11,0,29,0,29,22,23,1008,94,2.6000001234933734
Typical,7,26,12,0,101,0,101,22,25,1008,84,2.1000000997446477
Typical,7,26,13,0,202,85,249,22,26,1009,79,1.500000071246177
Typical,7,26,14,0,310,190,446,22,26,1009,76,1.500000071246177
Typical,7,26,15,0,362,384,687,22,29,1009,65,1.0000000474974513
Typical,7,26,16,0,464,230,680,22,30,1009,63,1.500000071246177
Typical,7,26,17,0,521,293,806,22,30,1008,61,3.6000001709908247
Typical,7,26,18,0,340,281,608,22,30,1007,61,4.10000019473955
Typical,7,26,19,0,498,210,684,24,29,1006,75,3.100000147242099
Typical,7,26,20,0,379,109,463,22,30,1006,61,4.10000019473955
Typical,7,26,21,0,272,176,379,21,28,1006,65,4.10000019473955
Typical,7,26,22,0,162,134,218,22,26,1006,79,0.0
Typical,7,26,23,0,103,3,104,23,27,1006,79,1.0000000474974513
Typical,7,27,0,0,10,0,10,23,26,1007,88,0.0
Typical,7,27,1,0,0,0,0,23,25,1007,90,1.0000000474974513
Typical,7,27,2,0,0,0,0,23,25,1007,94,0.0
Typical,7,27,3,0,0,0,0,22,26,1008,79,0.0
Typical,7,27,4,0,0,0,0,22,25,1008,82,1.0000000474974513
Typical,7,27,5,0,0,0,0,22,24,1007,88,0.0
Typical,7,27,6,0,0,0,0,22,24,1007,88,0.0
Typical,7,27,7,0,0,0,0,21,24,1007,85,0.0
Typical,7,27,8,0,0,0,0,21,22,1007,94,0.0
Typical,7,27,9,0,0,0,0,21,22,1007,94,0.0
Typical,7,27,10,0,0,1,0,22,23,1007,94,0.0
Typical,7,27,11,0,44,125,62,22,24,1007,88,0.0
Typical,7,27,12,0,75,543,264,22,25,1008,82,1.0000000474974513
Typical,7,27,13,0,143,586,461,22,27,1008,74,0.5000000237487257
Typical,7,27,14,0,214,554,609,22,28,1008,70,0.0
Typical,7,27,15,0,178,725,791,22,30,1008,63,1.0000000474974513
Typical,7,27,16,0,371,196,554,21,30,1007,61,2.1000000997446477
Typical,7,27,17,0,366,479,831,21,31,1007,55,1.500000071246177
Typical,7,27,18,0,296,174,462,23,28,1006,77,1.500000071246177
Typical,7,27,19,0,389,151,523,23,30,1006,67,0.5000000237487257
Typical,7,27,20,0,328,174,461,22,30,1005,63,2.1000000997446477
Typical,7,27,21,0,238,172,343,21,31,1005,56,1.0000000474974513
Typical,7,27,22,0,142,261,252,22,31,1005,59,1.0000000474974513
Typical,7,27,23,0,131,53,143,22,29,1005,68,0.0
Typical,7,28,0,0,11,2,12,24,27,1005,85,0.0
Typical,7,28,1,0,0,0,0,23,27,1006,79,0.0
Typical,7,28,2,0,0,0,0,24,26,1006,87,0.0
Typical,7,28,3,0,0,0,0,24,26,1006,90,0.0
Typical,7,28,4,0,0,0,0,23,25,1006,87,0.0
Typical,7,28,5,0,0,0,0,23,25,1006,94,0.0
Typical,7,28,6,0,0,0,0,23,23,1005,96,0.0
Typical,7,28,7,0,0,0,0,23,23,1005,96,0.0
Typical,7,28,8,0,0,0,0,23,23,1005,100,0.0
Typical,7,28,9,0,0,0,0,22,23,1004,97,0.0
Typical,7,28,10,0,0,0,0,22,22,1005,100,0.0
Typical,7,28,11,0,45,43,51,23,23,1005,100,0.0
Typical,7,28,12,0,52,0,52,23,23,1006,96,2.1000000997446477
Typical,7,28,13,0,96,0,96,23,24,1007,97,2.1000000997446477
Typical,7,28,14,0,137,0,137,23,26,1007,88,1.500000071246177
Typical,7,28,15,0,333,460,721,23,28,1007,74,1.0000000474974513
Typical,7,28,16,0,395,357,728,23,30,1007,65,0.0
Typical,7,28,17,0,323,576,882,22,31,1006,61,1.0000000474974513
Typical,7,28,18,0,368,388,738,21,32,1005,54,1.500000071246177
Typical,7,28,19,0,367,367,691,21,33,1004,51,0.0
Typical,7,28,20,0,187,650,684,22,32,1004,56,2.1000000997446477
Typical,7,28,21,0,240,414,491,21,32,1003,54,1.0000000474974513
Typical,7,28,22,0,118,436,300,21,32,1003,54,0.0
Typical,7,28,23,0,88,76,104,24,29,1004,75,1.0000000474974513
Typical,7,29,0,0,9,3,9,24,27,1004,84,1.0000000474974513
Typical,7,29,1,0,0,0,0,24,26,1005,90,1.0000000474974513
Typical,7,29,2,0,0,0,0,25,26,1006,94,0.0
Typical,7,29,3,0,0,0,0,25,26,1006,94,1.0000000474974513
Typical,7,29,4,0,0,0,0,23,25,1005,94,1.0000000474974513
Typical,7,29,5,0,0,0,0,23,23,1004,96,1.0000000474974513
Typical,7,29,6,0,0,0,0,22,23,1004,94,1.0000000474974513
Typical,7,29,7,0,0,0,0,22,23,1004,94,0.0
Typical,7,29,8,0,0,0,0,23,23,1004,96,0.0
Typical,7,29,9,0,0,0,0,23,23,1004,96,0.0
Typical,7,29,10,0,0,0,0,23,23,1004,96,0.0
Typical,7,29,11,0,54,55,62,23,23,1005,100,0.0
Typical,7,29,12,0,149,72,174,23,24,1005,97,0.0
Typical,7,29,13,0,164,207,276,23,25,1005,90,0.0
Typical,7,29,14,0,213,467,544,23,26,1005,85,0.0
Typical,7,29,15,0,394,296,644,23,28,1005,77,1.500000071246177
Typical,7,29,16,0,194,657,806,23,30,1005,65,3.6000001709908247
Typical,7,29,17,0,306,586,873,23,32,1004,57,1.0000000474974513
Typical,7,29,18,0,251,549,773,23,31,1004,61,2.1000000997446477
Typical,7,29,19,0,165,401,518,23,32,1003,57,3.100000147242099
Typical,7,29,20,0,199,448,540,22,32,1002,56,1.500000071246177
Typical,7,29,21,0,96,696,516,25,30,1002,72,3.6000001709908247
Typical,7,29,22,0,116,321,249,25,27,1002,88,1.0000000474974513
Typical,7,29,23,0,90,160,124,26,27,1003,90,0.0
Typical,7,30,0,0,11,12,11,23,26,1003,82,2.6000001234933734
Typical,7,30,1,0,0,0,0,22,25,1003,82,0.0
Typical,7,30,2,0,0,0,0,22,24,1004,91,1.500000071246177
Typical,7,30,3,0,0,0,0,22,24,1004,91,0.0
Typical,7,30,4,0,0,0,0,22,23,1003,94,0.0
Typical,7,30,5,0,0,0,0,23,23,1003,96,0.0
Typical,7,30,6,0,0,0,0,23,23,1003,96,0.0
Typical,7,30,7,0,0,0,0,23,24,1003,94,1.0000000474974513
Typical,7,30,8,0,0,0,0,23,23,1003,96,0.5000000237487257
Typical,7,30,9,0,0,0,0,23,23,1003,96,0.0
Typical,7,30,10,0,0,0,0,23,23,1004,100,0.5000000237487257
Typical,7,30,11,0,51,33,56,23,23,1004,100,0.0
Typical,7,30,12,0,166,216,239,23,25,1005,90,1.0000000474974513
Typical,7,30,13,0,243,243,374,23,26,1005,85,0.5000000237487257
Typical,7,30,14,0,262,322,490,22,27,1005,74,0.0
Typical,7,30,15,0,443,227,635,23,29,1005,70,0.0
Typical,7,30,16,0,298,124,414,23,30,1005,67,1.500000071246177
Typical,7,30,17,0,416,408,810,24,31,1004,65,3.100000147242099
Typical,7,30,18,0,409,441,828,26,31,1003,72,3.100000147242099
Typical,7,30,19,0,376,409,736,23,32,1002,57,2.6000001234933734
Typical,7,30,20,0,333,64,382,23,28,1002,77,1.500000071246177
Typical,7,30,21,0,313,116,383,23,26,1002,82,2.1000000997446477
Typical,7,30,22,0,182,44,200,23,26,1003,82,0.0
Typical,7,30,23,0,65,9,67,22,25,1004,88,1.500000071246177
Typical,7,31,0,0,7,0,7,22,23,1004,90,2.1000000997446477
Typical,7,31,1,0,0,0,0,21,23,1003,91,0.5000000237487257
Typical,7,31,2,0,0,0,0,21,22,1004,90,0.0
Typical,7,31,3,0,0,0,0,22,23,1004,94,0.0
Typical,7,31,4,0,0,0,0,22,23,1004,94,0.0
Typical,7,31,5,0,0,0,0,22,22,1004,96,0.0
Typical,7,31,6,0,0,0,0,22,23,1004,94,0.0
Typical,7,31,7,0,0,0,0,22,22,1004,96,0.0
Typical,7,31,8,0,0,0,0,22,22,1004,96,0.5000000237487257
Typical,7,31,9,0,0,0,0,22,22,1005,96,0.5000000237487257
Typical,7,31,10,0,0,0,0,22,22,1004,96,0.0
Typical,7,31,11,0,57,10,58,22,23,1005,94,0.0
Typical,7,31,12,0,121,214,194,22,23,1006,90,0.5000000237487257
Typical,7,31,13,0,194,164,282,22,26,1006,82,1.500000071246177
Typical,7,31,14,0,250,206,395,22,27,1006,77,1.0000000474974513
Typical,7,31,15,0,350,369,661,22,29,1006,68,2.1000000997446477
Typical,7,31,16,0,421,317,716,22,29,1005,65,2.6000001234933734
Typical,7,31,17,0,258,116,370,22,30,1005,65,2.1000000997446477
Typical,7,31,18,0,359,448,784,21,31,1005,57,1.0000000474974513
Typical,7,31,19,0,370,496,806,21,31,1004,56,1.500000071246177
Typical,7,31,20,0,284,524,682,24,26,1004,87,2.1000000997446477
Typical,7,31,21,0,262,316,452,21,28,1003,65,1.500000071246177
Typical,7,31,22,0,168,271,280,22,27,1004,74,1.0000000474974513
Typical,7,31,23,0,78,59,90,23,27,1004,82,0.5000000237487257
Typical,8,1,0,0,8,0,8,24,25,1004,93,1.0000000474974513
Typical,8,1,1,0,0,0,0,23,24,1005,94,0.5000000237487257
Typical,8,1,2,0,0,0,0,23,24,1005,90,0.6000000284984708
Typical,8,1,3,0,0,0,0,22,23,1005,94,0.6000000284984708
Typical,8,1,4,0,0,0,0,22,23,1005,94,0.7000000332482159
Typical,8,1,5,0,0,0,0,22,23,1009,94,0.800000037997961
Typical,8,1,6,0,0,0,0,21,22,1009,91,0.9000000427477062
Typical,8,1,7,0,0,0,0,21,22,1008,100,0.9000000427477062
Typical,8,1,8,0,0,0,0,21,22,1008,93,1.0000000474974513
Typical,8,1,9,0,0,0,0,21,21,1008,100,1.0000000474974513
Typical,8,1,10,0,0,0,0,21,22,1009,93,2.0000000949949026
Typical,8,1,11,0,47,0,47,22,22,1010,100,2.5000001187436283
Typical,8,1,12,0,134,33,145,23,24,1010,94,2.0000000949949026
Typical,8,1,13,0,229,301,390,21,27,1010,69,2.5000001187436283
Typical,8,1,14,0,283,404,568,21,28,1010,65,4.10000019473955
Typical,8,1,15,0,373,387,698,21,30,1010,61,4.10000019473955
Typical,8,1,16,0,432,178,597,21,28,1010,65,3.6000001709908247
Typical,8,1,17,0,407,107,511,21,30,1009,59,2.6000001234933734
Typical,8,1,18,0,426,322,731,21,26,1009,74,4.10000019473955
Typical,8,1,19,0,333,0,333,21,30,1008,61,2.5000001187436283
Typical,8,1,20,0,368,165,494,21,31,1008,57,3.6000001709908247
Typical,8,1,21,0,273,276,438,21,30,1007,59,4.10000019473955
Typical,8,1,22,0,163,51,184,21,30,1007,61,2.5000001187436283
Typical,8,1,23,0,77,6,78,22,28,1007,68,2.5000001187436283
Typical,8,2,0,0,7,0,7,22,26,1008,82,1.500000071246177
Typical,8,2,1,0,0,0,0,23,25,1008,93,1.500000071246177
Typical,8,2,2,0,0,0,0,24,24,1009,100,2.0000000949949026
Typical,8,2,3,0,0,0,0,22,24,1009,90,1.500000071246177
Typical,8,2,4,0,0,0,0,23,23,1009,100,2.0000000949949026
Typical,8,2,5,0,0,0,0,21,22,1008,91,1.500000071246177
Typical,8,2,6,0,0,0,0,21,22,1008,96,1.500000071246177
Typical,8,2,7,0,0,0,0,21,22,1007,93,1.0000000474974513
Typical,8,2,8,0,0,0,0,21,21,1007,97,2.0000000949949026
Typical,8,2,9,0,0,0,0,21,21,1008,100,1.0000000474974513
Typical,8,2,10,0,0,0,0,21,21,1008,100,1.0000000474974513
Typical,8,2,11,0,21,0,21,21,21,1009,100,1.500000071246177
Typical,8,2,12,0,134,94,166,21,22,1009,93,0.5000000237487257
Typical,8,2,13,0,149,576,456,24,25,1009,96,1.500000071246177
Typical,8,2,14,0,135,698,626,21,28,1009,65,1.0000000474974513
Typical,8,2,15,0,325,173,471,21,29,1009,63,1.0000000474974513
Typical,8,2,16,0,342,170,501,21,30,1009,61,3.000000142492354
Typical,8,2,17,0,414,263,667,21,31,1009,57,2.0000000949949026
Typical,8,2,18,0,204,222,414,21,32,1009,52,2.5000001187436283
Typical,8,2,19,0,400,149,531,21,32,1008,51,2.5000001187436283
Typical,8,2,20,0,293,156,411,22,31,1007,58,3.6000001709908247
Typical,8,2,21,0,197,70,239,21,30,1007,59,3.000000142492354
Typical,8,2,22,0,117,0,117,23,29,1007,70,1.500000071246177
Typical,8,2,23,0,52,0,52,23,28,1008,72,1.500000071246177
Typical,8,3,0,0,6,0,6,22,28,1008,72,2.0000000949949026
Typical,8,3,1,0,0,0,0,20,26,1009,69,3.6000001709908247
Typical,8,3,2,0,0,0,0,19,25,1009,69,2.0000000949949026
Typical,8,3,3,0,0,0,0,21,24,1009,84,2.5000001187436283
Typical,8,3,4,0,0,0,0,19,23,1009,76,1.500000071246177
Typical,8,3,5,0,0,0,0,20,22,1009,87,2.5000001187436283
Typical,8,3,6,0,0,0,0,20,22,1009,87,1.0000000474974513
Typical,8,3,7,0,0,0,0,22,22,1009,100,2.5000001187436283
Typical,8,3,8,0,0,0,0,20,22,1009,87,1.500000071246177
Typical,8,3,9,0,0,0,0,20,21,1009,93,1.0000000474974513
Typical,8,3,10,0,0,0,0,21,22,1010,96,2.0000000949949026
Typical,8,3,11,0,44,146,63,23,23,1010,100,3.000000142492354
Typical,8,3,12,0,108,272,199,21,25,1011,79,2.5000001187436283
Typical,8,3,13,0,194,457,436,23,26,1011,87,1.500000071246177
Typical,8,3,14,0,285,521,650,22,28,1011,70,2.5000001187436283
Typical,8,3,15,0,311,540,764,26,29,1011,82,2.0000000949949026
Typical,8,3,16,0,297,513,772,23,30,1011,69,2.0000000949949026
Typical,8,3,17,0,377,482,841,23,31,1010,63,2.5000001187436283
Typical,8,3,18,0,277,646,888,25,32,1009,68,2.5000001187436283
Typical,8,3,19,0,340,462,744,23,31,1008,63,5.600000265985727
Typical,8,3,20,0,269,421,586,22,27,1008,74,4.600000218488276
Typical,8,3,21,0,230,466,507,21,25,1008,81,4.600000218488276
Typical,8,3,22,0,112,264,219,23,23,1009,100,4.10000019473955
Typical,8,3,23,0,84,94,103,22,22,1009,100,4.10000019473955
Typical,8,4,0,0,7,3,7,21,22,1009,93,2.5000001187436283
Typical,8,4,1,0,0,0,0,21,22,1011,91,3.000000142492354
Typical,8,4,2,0,0,0,0,22,22,1011,100,1.500000071246177
Typical,8,4,3,0,0,0,0,21,22,1011,94,2.5000001187436283
Typical,8,4,4,0,0,0,0,21,22,1011,91,2.5000001187436283
Typical,8,4,5,0,0,0,0,20,22,1011,90,2.0000000949949026
Typical,8,4,6,0,0,0,0,22,22,1010,100,1.0000000474974513
Typical,8,4,7,0,0,0,0,21,22,1010,96,1.500000071246177
Typical,8,4,8,0,0,0,0,22,22,1009,100,1.500000071246177
Typical,8,4,9,0,0,0,0,21,21,1009,97,1.500000071246177
Typical,8,4,10,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,8,4,11,0,40,40,45,21,21,1011,100,1.500000071246177
Typical,8,4,12,0,174,186,236,22,24,1011,90,2.0000000949949026
Typical,8,4,13,0,172,453,412,22,25,1011,87,3.000000142492354
Typical,8,4,14,0,179,569,579,23,26,1011,82,2.0000000949949026
Typical,8,4,15,0,248,560,716,23,28,1011,72,1.500000071246177
Typical,8,4,16,0,277,577,810,22,28,1011,70,2.0000000949949026
Typical,8,4,17,0,294,483,758,22,31,1010,61,2.5000001187436283
Typical,8,4,18,0,139,806,900,23,32,1009,59,3.000000142492354
Typical,8,4,19,0,124,788,812,21,32,1008,52,4.10000019473955
Typical,8,4,20,0,132,732,683,21,32,1007,52,3.000000142492354
Typical,8,4,21,0,100,693,510,21,31,1007,54,3.000000142492354
Typical,8,4,22,0,137,347,277,22,31,1007,61,3.000000142492354
Typical,8,4,23,0,44,356,114,22,30,1007,65,2.5000001187436283
Typical,8,5,0,0,5,29,7,21,28,1008,65,4.600000218488276
Typical,8,5,1,0,0,0,0,21,26,1008,74,3.6000001709908247
Typical,8,5,2,0,0,0,0,21,25,1008,77,2.5000001187436283
Typical,8,5,3,0,0,0,0,21,24,1008,82,1.500000071246177
Typical,8,5,4,0,0,0,0,21,25,1008,79,2.0000000949949026
Typical,8,5,5,0,0,0,0,21,23,1008,88,4.10000019473955
Typical,8,5,6,0,0,0,0,21,23,1007,85,2.5000001187436283
Typical,8,5,7,0,0,0,0,21,23,1006,87,2.0000000949949026
Typical,8,5,8,0,0,0,0,21,22,1006,93,1.500000071246177
Typical,8,5,9,0,0,0,0,21,22,1006,96,2.0000000949949026
Typical,8,5,10,0,0,0,0,21,22,1006,96,2.0000000949949026
Typical,8,5,11,0,41,7,42,21,23,1006,88,2.5000001187436283
Typical,8,5,12,0,79,11,82,22,26,1007,82,1.0000000474974513
Typical,8,5,13,0,238,141,313,22,27,1007,74,3.6000001709908247
Typical,8,5,14,0,211,84,270,23,30,1007,67,3.000000142492354
Typical,8,5,15,0,326,126,431,21,30,1007,59,5.600000265985727
Typical,8,5,16,0,254,99,345,22,31,1006,58,5.100000242237002
Typical,8,5,17,0,555,200,747,22,31,1006,58,5.100000242237002
