Typical,2,2,1,0,0,0,0,-13,-9,869,71,1.9000000902451575,40.717,-114.03299999999999,1291
Typical,2,2,2,0,0,0,0,-14,-11,869,74,0.800000037997961,40.717,-114.03299999999999,1291
Typical,2,2,3,0,0,0,0,-13,-9,869,74,0.6000000284984708,40.717,-114.03299999999999,1291
Typical,2,2,4,0,0,0,0,-15,-13,869,86,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,5,0,0,0,0,-15,-11,869,74,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,6,0,0,0,0,-12,-11,869,95,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,7,0,0,0,0,-17,-15,869,85,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,2,8,0,0,0,0,-13,-11,869,86,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,2,9,0,0,0,0,-15,-14,869,90,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,10,0,0,0,0,-16,-13,869,74,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,2,11,0,0,0,0,-19,-16,869,77,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,2,12,0,0,0,0,-13,-10,869,74,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,13,0,0,0,0,-18,-16,869,81,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,2,14,0,0,47,1,-18,-15,869,73,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,15,0,22,537,86,-16,-12,869,73,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,2,16,0,36,802,259,-15,-12,869,77,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,17,0,63,817,393,-12,-7,869,64,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,2,18,0,188,150,262,-11,-6,869,67,2.1000000997446477,40.717,-114.03299999999999,1291
Typical,2,2,19,0,102,769,512,-11,-5,869,56,2.6000001234933734,40.717,-114.03299999999999,1291
Typical,2,2,20,0,57,936,548,-12,-5,869,53,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,2,21,0,69,840,462,-12,-4,869,50,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,22,0,45,853,357,-10,-3,869,56,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,2,23,0,44,667,196,-12,-6,869,61,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,0,0,13,125,23,-12,-8,869,68,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,1,0,0,0,0,-15,-11,869,70,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,3,2,0,0,0,0,-13,-11,869,78,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,3,0,0,0,0,-14,-11,869,74,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,4,0,0,0,0,-15,-12,869,82,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,5,0,0,0,0,-14,-12,869,82,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,3,6,0,0,0,0,-18,-13,869,63,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,7,0,0,0,0,-15,-13,869,82,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,3,8,0,0,0,0,-14,-11,869,74,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,9,0,0,0,0,-16,-13,869,77,2.1000000997446477,40.717,-114.03299999999999,1291
Typical,2,3,10,0,0,0,0,-17,-13,869,70,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,11,0,0,0,0,-15,-12,869,82,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,12,0,0,0,0,-13,-11,869,86,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,13,0,0,0,0,-16,-13,869,77,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,14,0,0,85,2,-13,-11,869,78,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,15,0,17,626,94,-13,-11,869,82,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,3,16,0,97,425,217,-12,-8,869,71,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,17,0,60,807,389,-11,-6,869,64,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,18,0,69,872,501,-11,-6,869,67,2.6000001234933734,40.717,-114.03299999999999,1291
Typical,2,3,19,0,47,943,553,-10,-5,869,68,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,20,0,46,999,574,-11,-4,869,56,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,3,21,0,42,974,502,-10,-4,869,59,2.1000000997446477,40.717,-114.03299999999999,1291
Typical,2,3,22,0,35,906,370,-10,-3,869,59,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,3,23,0,25,799,210,-9,-4,869,65,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,0,0,11,424,43,-10,-5,869,65,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,1,0,0,0,0,-9,-5,869,71,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,2,0,0,0,0,-11,-7,869,74,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,3,0,0,0,0,-12,-8,869,71,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,4,0,0,0,0,-13,-9,869,70,2.1000000997446477,40.717,-114.03299999999999,1291
Typical,2,4,5,0,0,0,0,-14,-9,869,64,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,6,0,0,0,0,-15,-11,869,74,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,7,0,0,0,0,-13,-10,869,78,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,8,0,0,0,0,-11,-6,869,64,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,9,0,0,0,0,-12,-8,869,74,2.6000001234933734,40.717,-114.03299999999999,1291
Typical,2,4,10,0,0,0,0,-15,-13,869,82,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,4,11,0,0,0,0,-13,-10,869,70,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,12,0,0,0,0,-16,-12,869,70,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,13,0,0,0,0,-14,-11,869,78,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,14,0,0,67,2,-15,-11,869,74,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,4,15,0,21,570,92,-13,-10,869,70,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,16,0,33,811,264,-12,-8,869,68,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,4,17,0,44,907,418,-11,-5,869,61,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,18,0,51,952,527,-9,-3,869,62,2.1000000997446477,40.717,-114.03299999999999,1291
Typical,2,4,19,0,54,969,579,-9,-3,869,59,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,4,20,0,168,609,492,-10,-2,869,51,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,4,21,0,49,928,491,-9,-2,869,54,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,4,22,0,41,823,350,-10,-1,869,49,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,4,23,0,64,226,118,-10,-2,869,51,2.6000001234933734,40.717,-114.03299999999999,1291
Typical,2,5,0,0,38,38,41,-9,-3,869,59,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,5,1,0,0,0,0,-10,-6,869,68,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,5,2,0,0,0,0,-11,-7,869,71,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,5,3,0,0,0,0,-10,-7,869,75,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,5,4,0,0,0,0,-11,-8,869,75,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,5,5,0,0,0,0,-9,-6,869,78,0.5000000237487257,40.717,-114.03299999999999,1291
Typical,2,5,6,0,0,0,0,-10,-6,869,71,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,5,7,0,0,0,0,-11,-8,869,78,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,5,8,0,0,0,0,-10,-7,869,79,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,5,9,0,0,0,0,-14,-10,869,73,1.600000075995922,40.717,-114.03299999999999,1291
Typical,2,5,10,0,0,0,0,-12,-10,869,84,1.2000000569969416,40.717,-114.03299999999999,1291
Typical,2,5,11,0,0,0,0,-17,-13,869,64,0.7000000332482159,40.717,-114.03299999999999,1291
Typical,2,5,12,0,0,0,0,-13,-12,869,90,1.3000000617466867,40.717,-114.03299999999999,1291
Typical,2,5,13,0,0,0,0,-15,-14,869,94,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,5,14,0,1,6,1,-12,-12,869,93,1.0000000474974513,40.717,-114.03299999999999,1291
Typical,2,5,15,0,25,199,51,-11,-11,869,97,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,5,16,0,34,818,269,-9,-8,869,96,2.7000001282431185,40.717,-114.03299999999999,1291
Typical,2,5,17,0,44,914,424,-9,-6,869,82,2.8000001329928637,40.717,-114.03299999999999,1291
Typical,2,5,18,0,51,958,534,-8,-6,869,85,2.900000137742609,40.717,-114.03299999999999,1291
Typical,2,5,19,0,55,975,586,-7,-5,869,89,2.300000109244138,40.717,-114.03299999999999,1291
Typical,2,5,20,0,54,972,576,-6,-5,869,87,1.4000000664964318,40.717,-114.03299999999999,1291
Typical,2,5,21,0,86,634,390,-6,-4,869,83,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,5,22,0,90,294,201,-6,-4,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,5,23,0,55,573,192,-6,-5,869,86,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,0,0,21,270,42,-8,-7,869,87,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,1,0,0,0,0,-9,-8,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,6,2,0,0,0,0,-7,-6,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,6,3,0,0,0,0,-15,-12,869,74,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,4,0,0,0,0,-11,-10,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,6,5,0,0,0,0,-15,-12,869,77,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,6,0,0,0,0,-15,-12,869,77,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,7,0,0,0,0,-8,-8,869,100,0.0,40.717,-114.03299999999999,1291
Typical,2,6,8,0,0,0,0,-13,-12,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,6,9,0,0,0,0,-11,-10,869,91,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,6,10,0,0,0,0,-10,-9,869,96,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,11,0,0,0,0,-12,-10,986,82,2.1000000997446477,40.717,-114.03299999999999,1291
Typical,2,6,12,0,0,0,0,-14,-12,869,86,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,6,13,0,0,0,0,-13,-11,869,82,0.0,40.717,-114.03299999999999,1291
Typical,2,6,14,0,0,0,0,-13,-11,869,82,0.0,40.717,-114.03299999999999,1291
Typical,2,6,15,0,42,343,88,-13,-12,869,86,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,6,16,0,109,506,257,-9,-8,869,95,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,17,0,118,565,355,-7,-7,869,96,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,6,18,0,137,328,304,-7,-6,869,95,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,6,19,0,144,690,523,-6,-6,869,96,0.0,40.717,-114.03299999999999,1291
Typical,2,6,20,0,173,472,429,-6,-5,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,6,21,0,184,290,325,-6,-5,869,90,0.0,40.717,-114.03299999999999,1291
Typical,2,6,22,0,116,508,311,-6,-5,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,6,23,0,76,387,171,-7,-5,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,7,0,0,22,165,36,-7,-6,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,7,1,0,0,0,0,-11,-8,869,82,0.0,40.717,-114.03299999999999,1291
Typical,2,7,2,0,0,0,0,-11,-8,869,82,0.0,40.717,-114.03299999999999,1291
Typical,2,7,3,0,0,0,0,-8,-6,869,86,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,7,4,0,0,0,0,-5,-4,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,7,5,0,0,0,0,-5,-4,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,7,6,0,0,0,0,-5,-3,869,86,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,7,7,0,0,0,0,-5,-3,869,86,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,7,8,0,0,0,0,-5,-4,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,7,9,0,0,0,0,-7,-5,869,86,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,7,10,0,0,0,0,-9,-7,869,82,0.0,40.717,-114.03299999999999,1291
Typical,2,7,11,0,0,0,0,-8,-7,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,7,12,0,0,0,0,-12,-11,869,91,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,7,13,0,0,0,0,-12,-11,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,7,14,0,1,0,1,-11,-10,869,86,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,7,15,0,52,0,52,-12,-11,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,7,16,0,120,0,120,-8,-7,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,7,17,0,176,0,176,-5,-5,869,95,0.0,40.717,-114.03299999999999,1291
Typical,2,7,18,0,214,0,214,-6,-3,869,82,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,7,19,0,232,0,232,-5,-2,869,79,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,7,20,0,281,288,438,-4,-1,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,7,21,0,240,68,274,-3,-1,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,7,22,0,216,240,309,-3,0,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,7,23,0,116,157,156,-3,0,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,8,0,0,34,38,37,-4,-1,869,79,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,8,1,0,0,0,0,-5,-2,869,79,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,8,2,0,0,0,0,-7,-5,869,82,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,8,3,0,0,0,0,-8,-6,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,8,4,0,0,0,0,-8,-8,869,100,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,8,5,0,0,0,0,-11,-10,869,86,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,8,6,0,0,0,0,-7,-6,869,87,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,8,7,0,0,0,0,-10,-7,869,78,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,8,8,0,0,0,0,-7,-7,869,96,0.0,40.717,-114.03299999999999,1291
Typical,2,8,9,0,0,0,0,-11,-8,869,75,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,8,10,0,0,0,0,-14,-10,869,70,4.10000019473955,40.717,-114.03299999999999,1291
Typical,2,8,11,0,0,0,0,-8,-7,869,91,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,8,12,0,0,0,0,-10,-9,869,96,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,8,13,0,0,0,0,-10,-8,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,8,14,0,1,0,1,-13,-11,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,8,15,0,51,0,51,-9,-8,869,91,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,8,16,0,122,62,141,-7,-6,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,8,17,0,199,147,262,-5,-4,869,96,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,8,18,0,194,15,202,-3,-2,869,95,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,8,19,0,219,408,447,-2,-1,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,8,20,0,192,517,476,-2,0,869,80,0.0,40.717,-114.03299999999999,1291
Typical,2,8,21,0,128,179,216,-2,0,869,83,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,8,22,0,74,614,314,-2,0,869,83,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,8,23,0,80,473,200,-1,0,869,87,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,9,0,0,27,332,55,-2,0,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,9,1,0,0,0,0,-2,0,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,9,2,0,0,0,0,-2,-1,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,3,0,0,0,0,-3,-2,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,9,4,0,0,0,0,-2,-1,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,9,5,0,0,0,0,-2,-2,869,96,0.0,40.717,-114.03299999999999,1291
Typical,2,9,6,0,0,0,0,-3,-2,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,9,7,0,0,0,0,-2,-1,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,8,0,0,0,0,-3,-2,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,9,0,0,0,0,-3,-1,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,10,0,0,0,0,-4,-2,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,11,0,0,0,0,-3,-2,869,91,0.0,40.717,-114.03299999999999,1291
Typical,2,9,12,0,0,0,0,-3,-2,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,13,0,0,0,0,-5,-2,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,9,14,0,2,63,3,-5,-3,869,87,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,9,15,0,36,463,103,-5,-3,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,16,0,43,773,278,-3,-1,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,9,17,0,56,860,428,-2,0,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,9,18,0,64,889,527,-1,1,869,84,0.0,40.717,-114.03299999999999,1291
Typical,2,9,19,0,68,925,589,-1,1,869,81,0.0,40.717,-114.03299999999999,1291
Typical,2,9,20,0,203,269,353,0,2,869,81,0.0,40.717,-114.03299999999999,1291
Typical,2,9,21,0,179,587,471,0,2,869,78,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,9,22,0,97,637,350,0,3,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,9,23,0,65,357,157,0,3,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,10,0,0,40,69,46,0,1,869,85,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,10,1,0,0,0,0,0,1,869,85,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,10,2,0,0,0,0,-1,0,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,10,3,0,0,0,0,-1,0,869,84,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,10,4,0,0,0,0,-1,0,869,87,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,10,5,0,0,0,0,-1,0,869,84,0.0,40.717,-114.03299999999999,1291
Typical,2,10,6,0,0,0,0,-2,0,869,87,0.0,40.717,-114.03299999999999,1291
Typical,2,10,7,0,0,0,0,0,1,869,88,0.0,40.717,-114.03299999999999,1291
Typical,2,10,8,0,0,0,0,0,1,869,88,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,10,9,0,0,0,0,-1,0,869,87,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,10,10,0,0,0,0,0,3,869,79,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,10,11,0,0,0,0,0,3,869,76,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,10,12,0,0,0,0,0,2,869,78,0.0,40.717,-114.03299999999999,1291
Typical,2,10,13,0,0,0,0,-1,2,869,77,0.0,40.717,-114.03299999999999,1291
Typical,2,10,14,0,1,121,5,-1,0,869,84,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,10,15,0,19,616,109,0,2,869,78,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,10,16,0,30,852,292,0,2,869,81,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,10,17,0,39,913,438,0,2,869,85,0.0,40.717,-114.03299999999999,1291
Typical,2,10,18,0,46,971,556,-1,6,869,57,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,10,19,0,47,887,551,0,6,869,62,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,10,20,0,48,982,598,-1,6,869,57,0.0,40.717,-114.03299999999999,1291
Typical,2,10,21,0,44,936,515,-5,6,869,41,4.10000019473955,40.717,-114.03299999999999,1291
Typical,2,10,22,0,36,902,398,-5,6,869,39,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,10,23,0,26,748,221,-6,5,869,40,0.0,40.717,-114.03299999999999,1291
Typical,2,11,0,0,33,107,43,-3,4,869,53,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,11,1,0,0,14,0,-2,1,869,74,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,11,2,0,0,0,0,-3,0,869,70,0.0,40.717,-114.03299999999999,1291
Typical,2,11,3,0,0,0,0,-4,2,869,57,0.0,40.717,-114.03299999999999,1291
Typical,2,11,4,0,0,0,0,-5,0,869,66,0.0,40.717,-114.03299999999999,1291
Typical,2,11,5,0,0,0,0,-5,-1,869,72,0.0,40.717,-114.03299999999999,1291
Typical,2,11,6,0,0,0,0,-7,-2,869,68,0.0,40.717,-114.03299999999999,1291
Typical,2,11,7,0,0,0,0,-6,-3,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,11,8,0,0,0,0,-6,-1,869,65,0.0,40.717,-114.03299999999999,1291
Typical,2,11,9,0,0,0,0,-7,-3,869,71,0.0,40.717,-114.03299999999999,1291
Typical,2,11,10,0,0,0,0,-5,-2,869,76,0.0,40.717,-114.03299999999999,1291
Typical,2,11,11,0,0,0,0,-6,-2,869,75,0.0,40.717,-114.03299999999999,1291
Typical,2,11,12,0,0,0,0,-6,-2,869,75,0.0,40.717,-114.03299999999999,1291
Typical,2,11,13,0,0,0,0,-5,-2,869,76,0.0,40.717,-114.03299999999999,1291
Typical,2,11,14,0,2,48,4,-5,-2,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,11,15,0,62,212,95,-3,0,869,76,0.0,40.717,-114.03299999999999,1291
Typical,2,11,16,0,88,551,260,-3,0,869,72,0.0,40.717,-114.03299999999999,1291
Typical,2,11,17,0,150,561,398,-2,1,869,74,0.0,40.717,-114.03299999999999,1291
Typical,2,11,18,0,93,768,501,-2,2,869,71,0.0,40.717,-114.03299999999999,1291
Typical,2,11,19,0,139,593,479,-2,3,869,60,0.0,40.717,-114.03299999999999,1291
Typical,2,11,20,0,213,304,385,-1,3,869,69,0.0,40.717,-114.03299999999999,1291
Typical,2,11,21,0,134,303,288,-1,3,869,69,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,11,22,0,145,75,176,-1,3,869,69,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,11,23,0,62,28,70,-2,3,869,65,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,12,0,0,15,0,15,-2,2,869,65,0.0,40.717,-114.03299999999999,1291
Typical,2,12,1,0,0,0,0,-2,1,869,76,0.0,40.717,-114.03299999999999,1291
Typical,2,12,2,0,0,0,0,-3,-1,869,80,0.0,40.717,-114.03299999999999,1291
Typical,2,12,3,0,0,0,0,-5,-2,869,76,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,12,4,0,0,0,0,-5,-2,869,76,0.0,40.717,-114.03299999999999,1291
Typical,2,12,5,0,0,0,0,-6,-2,869,75,0.0,40.717,-114.03299999999999,1291
Typical,2,12,6,0,0,0,0,-5,-2,869,79,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,12,7,0,0,0,0,-6,-3,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,8,0,0,0,0,-7,-5,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,9,0,0,0,0,-6,-3,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,10,0,0,0,0,-5,-2,869,80,0.0,40.717,-114.03299999999999,1291
Typical,2,12,11,0,0,0,0,-4,-1,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,12,0,0,0,0,-6,-3,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,13,0,0,0,0,-7,-5,869,86,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,12,14,0,1,0,1,-6,-4,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,12,15,0,92,27,96,-5,-2,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,16,0,137,222,207,-3,-1,869,80,0.0,40.717,-114.03299999999999,1291
Typical,2,12,17,0,145,0,145,-3,0,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,12,18,0,239,239,367,-2,1,869,73,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,12,19,0,275,159,366,-2,2,869,68,0.0,40.717,-114.03299999999999,1291
Typical,2,12,20,0,210,279,369,-1,4,869,66,0.0,40.717,-114.03299999999999,1291
Typical,2,12,21,0,235,86,280,0,3,869,75,0.0,40.717,-114.03299999999999,1291
Typical,2,12,22,0,163,184,238,-1,3,869,66,0.0,40.717,-114.03299999999999,1291
Typical,2,12,23,0,102,337,193,-1,3,869,69,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,13,0,0,23,490,73,-1,2,869,75,0.0,40.717,-114.03299999999999,1291
Typical,2,13,1,0,0,29,0,-1,1,869,80,3.000000142492354,40.717,-114.03299999999999,1291
Typical,2,13,2,0,0,0,0,0,1,869,88,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,13,3,0,0,0,0,-2,0,869,79,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,13,4,0,0,0,0,-2,0,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,13,5,0,0,0,0,-3,-1,869,83,0.0,40.717,-114.03299999999999,1291
Typical,2,13,6,0,0,0,0,-5,-3,869,83,2.0000000949949026,40.717,-114.03299999999999,1291
Typical,2,13,7,0,0,0,0,-6,-3,869,82,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,13,8,0,0,0,0,-6,-3,869,82,0.0,40.717,-114.03299999999999,1291
Typical,2,13,9,0,0,0,0,-5,-2,869,83,2.5000001187436283,40.717,-114.03299999999999,1291
Typical,2,13,10,0,0,0,0,-5,-3,869,86,0.0,40.717,-114.03299999999999,1291
Typical,2,13,11,0,0,0,0,-5,-3,869,83,1.500000071246177,40.717,-114.03299999999999,1291
Typical,2,13,12,0,0,0,0,-7,-4,869,79,0.0,40.717,-114.03299999999999,1291
Typical,2,13,13,0,0,0,0,-5,-3,869,87,0.0,40.717,-114.03299999999999,1291
