Typical,1,24,3,0,0,0,0,-4,2,975,62,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,24,4,0,0,0,0,-4,1,977,67,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,24,5,0,0,0,0,-5,-1,977,71,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,24,6,0,0,0,0,-6,-2,977,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,24,7,0,0,0,0,-7,-3,977,71,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,24,8,0,0,0,0,-7,-3,978,71,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,24,9,0,0,0,0,-8,-4,978,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,24,10,0,0,0,0,-8,-5,978,77,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,24,11,0,0,0,0,-8,-6,978,84,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,24,12,0,0,0,0,-9,-6,980,77,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,24,13,0,0,0,0,-9,-6,981,77,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,24,14,0,62,405,127,-9,-5,981,71,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,24,15,0,110,626,306,-9,-4,982,65,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,24,16,0,169,515,391,-8,-2,982,60,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,24,17,0,227,303,380,-7,1,982,51,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,24,18,0,151,727,536,-7,4,981,42,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,24,19,0,87,865,526,-8,6,981,33,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,24,20,0,76,832,438,-7,7,981,34,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,24,21,0,60,733,293,-7,7,981,34,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,24,22,0,36,554,129,-7,7,981,34,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,24,23,0,0,0,0,-11,4,981,29,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,25,0,0,0,0,0,-11,2,981,34,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,25,1,0,0,0,0,-11,1,982,36,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,25,2,0,0,0,0,-11,-1,982,42,1.8000000854954123,38.85,-94.73299999999999,334
Typical,1,25,3,0,0,0,0,-11,-1,982,42,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,25,4,0,0,0,0,-12,-1,982,39,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,25,5,0,0,0,0,-12,-1,982,39,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,25,6,0,0,0,0,-11,-2,982,46,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,25,7,0,0,0,0,-12,-3,982,46,1.500000071246177,38.85,-94.73299999999999,334
Typical,1,25,8,0,0,0,0,-11,-2,982,46,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,25,9,0,0,0,0,-11,-2,982,46,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,25,10,0,0,0,0,-11,-2,982,46,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,25,11,0,0,0,0,-11,-4,982,54,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,25,12,0,0,0,0,-11,-4,982,54,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,25,13,0,0,0,0,-10,-4,982,59,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,25,14,0,57,483,136,-9,-1,983,50,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,25,15,0,70,745,306,-9,3,984,37,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,25,16,0,84,827,443,-8,7,984,31,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,25,17,0,62,871,504,-10,11,983,20,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,25,18,0,93,829,536,-11,12,982,17,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,25,19,0,88,835,514,-11,13,981,16,9.300000441726297,38.85,-94.73299999999999,334
Typical,1,25,20,0,81,803,432,-11,13,980,16,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,25,21,0,82,606,278,-11,13,980,16,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,25,22,0,50,492,134,-11,12,979,17,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,25,23,0,0,0,0,-11,10,979,19,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,0,0,0,0,0,-10,7,979,26,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,26,1,0,0,0,0,-8,7,979,31,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,2,0,0,0,0,-8,6,978,33,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,3,0,0,0,0,-8,5,978,36,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,26,4,0,0,0,0,-8,4,978,38,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,26,5,0,0,0,0,-8,4,978,38,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,26,6,0,0,0,0,-8,4,978,38,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,26,7,0,0,0,0,-8,4,978,38,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,8,0,0,0,0,-8,4,977,38,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,26,9,0,0,0,0,-8,4,977,38,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,10,0,0,0,0,-8,4,976,38,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,11,0,0,0,0,-8,3,976,41,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,12,0,0,0,0,-8,3,977,41,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,26,13,0,0,0,0,-7,3,977,45,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,26,14,0,80,273,125,-7,4,978,42,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,26,15,0,111,631,312,-6,8,978,34,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,26,16,0,127,692,430,-4,11,979,33,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,26,17,0,65,871,511,-4,13,978,29,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,26,18,0,93,835,542,-3,16,978,26,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,26,19,0,91,823,514,-4,17,977,23,8.2000003894791,38.85,-94.73299999999999,334
Typical,1,26,20,0,78,803,433,-3,17,976,25,9.800000465475023,38.85,-94.73299999999999,334
Typical,1,26,21,0,99,630,305,-3,17,976,25,8.700000413227826,38.85,-94.73299999999999,334
Typical,1,26,22,0,56,300,109,-2,15,976,30,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,26,23,0,0,0,0,-2,13,976,35,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,27,0,0,0,0,0,-2,11,976,39,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,27,1,0,0,0,0,-2,10,976,42,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,27,2,0,0,0,0,-1,9,975,49,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,27,3,0,0,0,0,-1,9,975,49,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,27,4,0,0,0,0,-2,9,975,45,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,27,5,0,0,0,0,-3,8,975,44,6.700000318232924,38.85,-94.73299999999999,334
Typical,1,27,6,0,0,0,0,-2,7,974,52,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,27,7,0,0,0,0,-2,7,975,52,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,27,8,0,0,0,0,-2,7,975,52,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,27,9,0,0,0,0,-1,6,974,60,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,27,10,0,0,0,0,-1,6,974,60,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,27,11,0,0,0,0,-2,6,973,55,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,27,12,0,0,0,0,-2,7,973,52,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,27,13,0,0,0,0,-2,6,973,55,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,27,14,0,55,579,153,-2,7,974,52,7.700000365730375,38.85,-94.73299999999999,334
Typical,1,27,15,0,82,738,319,-1,10,974,46,8.2000003894791,38.85,-94.73299999999999,334
Typical,1,27,16,0,88,821,449,-1,13,974,38,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,27,17,0,71,841,504,0,16,973,34,8.700000413227826,38.85,-94.73299999999999,334
Typical,1,27,18,0,129,763,543,1,18,972,32,10.800000512972474,38.85,-94.73299999999999,334
Typical,1,27,19,0,187,507,450,1,18,971,32,8.2000003894791,38.85,-94.73299999999999,334
Typical,1,27,20,0,120,626,399,0,18,970,30,7.200000341981649,38.85,-94.73299999999999,334
Typical,1,27,21,0,98,659,316,1,18,970,32,8.700000413227826,38.85,-94.73299999999999,334
Typical,1,27,22,0,42,473,127,1,17,970,34,9.300000441726297,38.85,-94.73299999999999,334
Typical,1,27,23,0,0,0,0,1,14,971,41,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,28,0,0,0,0,0,2,12,971,50,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,28,1,0,0,0,0,2,11,971,54,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,28,2,0,0,0,0,2,9,971,61,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,3,0,0,0,0,2,8,971,66,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,4,0,0,0,0,1,7,971,66,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,5,0,0,0,0,1,6,971,70,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,6,0,0,0,0,1,6,971,70,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,7,0,0,0,0,2,6,970,75,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,28,8,0,0,0,0,2,7,971,70,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,9,0,0,0,0,1,5,970,75,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,28,10,0,0,0,0,1,3,969,87,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,28,11,0,0,0,0,-1,2,969,80,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,28,12,0,0,0,0,-3,-1,969,85,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,28,13,0,0,64,0,-4,-1,970,78,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,28,14,0,82,406,152,-4,-1,970,78,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,28,15,0,85,674,304,-4,0,971,72,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,28,16,0,143,704,455,-4,1,972,67,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,28,17,0,242,194,342,-4,2,973,62,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,28,18,0,249,372,452,-3,3,972,63,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,28,19,0,178,543,462,-3,4,972,59,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,28,20,0,112,715,433,-3,5,972,55,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,28,21,0,61,746,311,-3,4,972,59,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,28,22,0,37,593,146,-4,3,972,58,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,28,23,0,2,28,2,-4,2,973,62,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,29,0,0,0,0,0,-4,1,973,67,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,1,0,0,0,0,-5,0,973,66,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,29,2,0,0,0,0,-6,-1,973,66,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,29,3,0,0,0,0,-6,-2,973,71,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,29,4,0,0,0,0,-7,-2,974,65,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,5,0,0,0,0,-7,-2,973,65,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,6,0,0,0,0,-7,-2,973,65,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,29,7,0,0,0,0,-6,-2,974,71,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,8,0,0,0,0,-6,-2,974,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,29,9,0,0,0,0,-6,-2,973,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,29,10,0,0,0,0,-6,-3,973,77,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,11,0,0,0,0,-5,-3,973,84,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,29,12,0,0,0,0,-5,-2,974,78,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,29,13,0,0,0,0,-4,-3,974,92,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,29,14,0,28,0,28,-4,-3,975,92,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,29,15,0,71,0,71,-4,-3,976,92,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,29,16,0,123,0,123,-4,-2,976,85,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,17,0,87,0,87,-6,-2,977,71,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,29,18,0,90,0,90,-6,-2,977,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,29,19,0,117,0,117,-6,-2,976,71,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,29,20,0,73,0,73,-4,-3,976,92,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,29,21,0,53,0,53,-4,-3,977,92,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,29,22,0,58,0,58,-5,-3,976,84,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,29,23,0,1,0,1,-5,-3,977,84,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,30,0,0,0,0,0,-5,-3,978,84,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,30,1,0,0,0,0,-4,-3,978,92,2.6000001234933734,38.85,-94.73299999999999,334
Typical,1,30,2,0,0,0,0,-4,-3,979,93,2.400000113993883,38.85,-94.73299999999999,334
Typical,1,30,3,0,0,0,0,-3,-2,979,91,2.300000109244138,38.85,-94.73299999999999,334
Typical,1,30,4,0,0,0,0,-4,-3,979,92,2.1000000997446477,38.85,-94.73299999999999,334
Typical,1,30,5,0,0,0,0,-4,-3,979,91,2.900000137742609,38.85,-94.73299999999999,334
Typical,1,30,6,0,0,0,0,-4,-3,979,92,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,30,7,0,0,0,0,-3,-2,979,94,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,30,8,0,0,0,0,-3,-2,979,96,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,30,9,0,0,0,0,-2,-2,979,98,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,30,10,0,0,0,0,-2,-2,979,100,3.6000001709908247,38.85,-94.73299999999999,334
Typical,1,30,11,0,0,0,0,-3,-2,979,92,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,30,12,0,0,0,0,-3,-2,979,92,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,30,13,0,0,0,0,-3,-2,980,92,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,30,14,0,47,0,47,-3,-2,981,92,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,30,15,0,56,0,56,-3,-3,981,100,4.900000232737511,38.85,-94.73299999999999,334
Typical,1,30,16,0,78,0,78,-3,-3,981,100,4.800000227987766,38.85,-94.73299999999999,334
Typical,1,30,17,0,87,0,87,-3,-3,980,100,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,30,18,0,96,0,96,-3,-2,979,92,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,30,19,0,88,0,88,-3,-2,979,92,5.100000242237002,38.85,-94.73299999999999,334
Typical,1,30,20,0,73,0,73,-2,-2,977,100,5.700000270735472,38.85,-94.73299999999999,334
Typical,1,30,21,0,53,0,53,-2,-2,978,100,6.200000294484198,38.85,-94.73299999999999,334
Typical,1,30,22,0,40,0,40,-1,-1,978,100,4.600000218488276,38.85,-94.73299999999999,334
Typical,1,30,23,0,1,0,1,-1,-1,977,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,31,0,0,0,0,0,-1,-1,977,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,31,1,0,0,0,0,-1,-1,976,100,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,31,2,0,0,0,0,-1,-1,976,100,0.0,38.85,-94.73299999999999,334
Typical,1,31,3,0,0,0,0,-1,-1,976,97,0.0,38.85,-94.73299999999999,334
Typical,1,31,4,0,0,0,0,-2,-1,976,94,0.0,38.85,-94.73299999999999,334
Typical,1,31,5,0,0,0,0,-3,-2,976,91,0.0,38.85,-94.73299999999999,334
Typical,1,31,6,0,0,0,0,-3,-2,975,91,0.0,38.85,-94.73299999999999,334
Typical,1,31,7,0,0,0,0,-3,-2,975,92,0.0,38.85,-94.73299999999999,334
Typical,1,31,8,0,0,0,0,-3,-2,975,93,0.0,38.85,-94.73299999999999,334
Typical,1,31,9,0,0,0,0,-2,-2,975,93,0.0,38.85,-94.73299999999999,334
Typical,1,31,10,0,0,0,0,-3,-2,975,94,0.0,38.85,-94.73299999999999,334
Typical,1,31,11,0,0,0,0,-4,-2,975,90,0.0,38.85,-94.73299999999999,334
Typical,1,31,12,0,0,0,0,-4,-3,975,93,0.3000000142492354,38.85,-94.73299999999999,334
Typical,1,31,13,0,1,9,1,-4,-3,975,92,0.6000000284984708,38.85,-94.73299999999999,334
Typical,1,31,14,0,74,49,83,-4,-2,974,88,2.5000001187436283,38.85,-94.73299999999999,334
Typical,1,31,15,0,49,0,49,-3,-2,974,88,2.300000109244138,38.85,-94.73299999999999,334
Typical,1,31,16,0,117,0,117,-3,-1,974,87,3.100000147242099,38.85,-94.73299999999999,334
Typical,1,31,17,0,131,0,131,-3,-1,974,84,2.900000137742609,38.85,-94.73299999999999,334
Typical,1,31,18,0,103,0,103,-2,0,974,87,2.7000001282431185,38.85,-94.73299999999999,334
Typical,1,31,19,0,88,0,88,-2,0,974,83,3.5000001662410796,38.85,-94.73299999999999,334
Typical,1,31,20,0,124,0,124,-1,0,974,86,3.800000180490315,38.85,-94.73299999999999,334
Typical,1,31,21,0,106,0,106,-1,0,973,86,4.10000019473955,38.85,-94.73299999999999,334
Typical,1,31,22,0,69,16,72,-1,0,973,86,2.300000109244138,38.85,-94.73299999999999,334
Typical,1,31,23,0,2,0,2,0,0,973,93,3.70000017574057,38.85,-94.73299999999999,334
Typical,2,1,0,0,0,0,0,-1,0,973,92,2.900000137742609,38.85,-94.73299999999999,334
Typical,2,1,1,0,0,0,0,-1,0,974,98,4.300000204239041,38.85,-94.73299999999999,334
Typical,2,1,2,0,0,0,0,-1,-1,975,100,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,1,3,0,0,0,0,-1,-1,976,94,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,1,4,0,0,0,0,-2,-1,977,89,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,1,5,0,0,0,0,-2,-1,978,84,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,1,6,0,0,0,0,-3,-2,979,71,3.000000142492354,38.85,-94.73299999999999,334
Typical,2,1,7,0,0,0,0,-3,-2,980,71,2.5000001187436283,38.85,-94.73299999999999,334
Typical,2,1,8,0,0,0,0,-4,-2,979,77,2.0000000949949026,38.85,-94.73299999999999,334
Typical,2,1,9,0,0,0,0,-5,-3,980,84,1.500000071246177,38.85,-94.73299999999999,334
Typical,2,1,10,0,0,0,0,-5,-3,980,84,1.500000071246177,38.85,-94.73299999999999,334
Typical,2,1,11,0,0,0,0,-6,-4,980,84,1.500000071246177,38.85,-94.73299999999999,334
Typical,2,1,12,0,0,0,0,-4,-3,981,92,1.500000071246177,38.85,-94.73299999999999,334
Typical,2,1,13,0,1,62,2,-4,-3,981,92,0.0,38.85,-94.73299999999999,334
Typical,2,1,14,0,108,308,165,-4,-2,982,85,0.0,38.85,-94.73299999999999,334
Typical,2,1,15,0,135,390,267,-3,0,982,78,1.500000071246177,38.85,-94.73299999999999,334
Typical,2,1,16,0,183,422,376,-3,1,983,72,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,1,17,0,159,726,547,-2,3,983,68,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,1,18,0,295,354,494,-3,3,982,63,5.700000270735472,38.85,-94.73299999999999,334
Typical,2,1,19,0,123,0,123,-5,1,983,57,7.700000365730375,38.85,-94.73299999999999,334
Typical,2,1,20,0,164,47,186,-8,0,984,52,6.700000318232924,38.85,-94.73299999999999,334
Typical,2,1,21,0,131,563,329,-11,-3,985,50,9.300000441726297,38.85,-94.73299999999999,334
Typical,2,1,22,0,44,573,158,-13,-6,985,54,7.200000341981649,38.85,-94.73299999999999,334
Typical,2,1,23,0,5,143,8,-17,-9,986,48,9.800000465475023,38.85,-94.73299999999999,334
Typical,2,2,0,0,0,0,0,-19,-11,987,48,8.700000413227826,38.85,-94.73299999999999,334
Typical,2,2,1,0,0,0,0,-20,-12,988,48,7.700000365730375,38.85,-94.73299999999999,334
Typical,2,2,2,0,0,0,0,-19,-13,989,57,5.700000270735472,38.85,-94.73299999999999,334
Typical,2,2,3,0,0,0,0,-19,-14,989,63,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,2,4,0,0,0,0,-19,-14,989,63,6.200000294484198,38.85,-94.73299999999999,334
Typical,2,2,5,0,0,0,0,-21,-14,989,52,6.200000294484198,38.85,-94.73299999999999,334
Typical,2,2,6,0,0,0,0,-21,-15,989,57,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,2,7,0,0,0,0,-20,-15,989,62,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,2,8,0,0,0,0,-21,-16,989,62,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,2,9,0,0,0,0,-21,-16,989,62,2.6000001234933734,38.85,-94.73299999999999,334
Typical,2,2,10,0,0,0,0,-21,-16,989,62,2.6000001234933734,38.85,-94.73299999999999,334
Typical,2,2,11,0,0,0,0,-21,-16,989,62,3.100000147242099,38.85,-94.73299999999999,334
Typical,2,2,12,0,0,0,0,-20,-16,989,69,2.1000000997446477,38.85,-94.73299999999999,334
Typical,2,2,13,0,2,63,2,-20,-16,989,69,1.500000071246177,38.85,-94.73299999999999,334
Typical,2,2,14,0,108,293,163,-19,-14,989,63,0.0,38.85,-94.73299999999999,334
Typical,2,2,15,0,134,408,274,-18,-13,988,63,2.6000001234933734,38.85,-94.73299999999999,334
Typical,2,2,16,0,144,697,467,-17,-10,989,53,3.100000147242099,38.85,-94.73299999999999,334
Typical,2,2,17,0,93,865,560,-15,-8,988,53,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,2,18,0,163,745,585,-14,-6,987,49,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,2,19,0,230,406,451,-13,-4,986,45,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,2,20,0,186,491,418,-13,-3,984,42,5.700000270735472,38.85,-94.73299999999999,334
Typical,2,2,21,0,119,99,154,-12,-3,983,46,6.700000318232924,38.85,-94.73299999999999,334
Typical,2,2,22,0,88,372,164,-11,-2,983,46,6.700000318232924,38.85,-94.73299999999999,334
Typical,2,2,23,0,6,121,9,-10,-3,982,55,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,0,0,0,0,0,-8,-3,982,65,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,3,1,0,0,0,0,-8,-3,982,65,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,2,0,0,0,0,-8,-3,981,65,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,3,0,0,0,0,-7,-3,980,71,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,3,4,0,0,0,0,-8,-3,979,65,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,5,0,0,0,0,-7,-3,979,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,6,0,0,0,0,-7,-2,978,65,3.100000147242099,38.85,-94.73299999999999,334
Typical,2,3,7,0,0,0,0,-6,-1,978,66,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,3,8,0,0,0,0,-5,-1,977,71,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,9,0,0,0,0,-4,-1,977,78,3.100000147242099,38.85,-94.73299999999999,334
Typical,2,3,10,0,0,0,0,-4,0,977,72,3.100000147242099,38.85,-94.73299999999999,334
Typical,2,3,11,0,0,0,0,-3,1,977,72,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,12,0,0,0,0,-3,0,977,78,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,3,13,0,1,0,1,-3,1,977,72,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,3,14,0,54,0,54,-3,2,977,67,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,3,15,0,141,38,154,-3,2,977,67,5.700000270735472,38.85,-94.73299999999999,334
Typical,2,3,16,0,202,581,473,-2,3,977,68,5.700000270735472,38.85,-94.73299999999999,334
Typical,2,3,17,0,196,97,249,-2,5,976,59,6.700000318232924,38.85,-94.73299999999999,334
Typical,2,3,18,0,281,258,428,-2,7,975,52,6.700000318232924,38.85,-94.73299999999999,334
Typical,2,3,19,0,156,740,562,-1,8,975,52,6.700000318232924,38.85,-94.73299999999999,334
Typical,2,3,20,0,139,680,463,-1,8,975,52,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,3,21,0,156,174,218,-1,7,975,56,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,3,22,0,81,427,169,0,7,976,61,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,3,23,0,6,0,6,0,5,975,70,2.1000000997446477,38.85,-94.73299999999999,334
Typical,2,4,0,0,0,0,0,0,4,976,75,3.100000147242099,38.85,-94.73299999999999,334
Typical,2,4,1,0,0,0,0,-1,3,977,74,2.1000000997446477,38.85,-94.73299999999999,334
Typical,2,4,2,0,0,0,0,-1,2,977,80,2.6000001234933734,38.85,-94.73299999999999,334
Typical,2,4,3,0,0,0,0,-1,2,977,80,2.1000000997446477,38.85,-94.73299999999999,334
Typical,2,4,4,0,0,0,0,-1,2,977,80,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,4,5,0,0,0,0,-1,2,977,80,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,4,6,0,0,0,0,-1,2,977,80,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,4,7,0,0,0,0,-1,1,977,86,3.6000001709908247,38.85,-94.73299999999999,334
Typical,2,4,8,0,0,0,0,-2,1,977,79,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,4,9,0,0,0,0,-2,2,977,73,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,4,10,0,0,0,0,-3,2,977,67,4.600000218488276,38.85,-94.73299999999999,334
Typical,2,4,11,0,0,0,0,-3,1,977,72,4.10000019473955,38.85,-94.73299999999999,334
Typical,2,4,12,0,0,0,0,-4,2,977,62,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,4,13,0,2,68,4,-4,2,978,62,5.100000242237002,38.85,-94.73299999999999,334
Typical,2,4,14,0,114,284,169,-3,3,978,63,5.700000270735472,38.85,-94.73299999999999,334
Typical,2,4,15,0,151,88,182,-2,3,979,68,6.200000294484198,38.85,-94.73299999999999,334
