Typical,4,24,14,0,155,690,593,1,11,1001,50,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,24,15,0,309,574,750,2,12,1002,50,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,24,16,0,153,832,867,2,13,1001,47,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,24,17,0,149,834,900,0,14,1001,39,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,24,18,0,139,840,888,1,15,1001,39,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,24,19,0,188,690,760,2,16,1000,39,5.700000270735472,38.05,-87.53299999999999,116
Typical,4,24,20,0,167,623,617,2,16,1000,39,6.200000294484198,38.05,-87.53299999999999,116
Typical,4,24,21,0,101,782,549,2,17,1000,36,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,24,22,0,76,665,339,3,16,1000,41,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,24,23,0,48,426,133,3,16,1000,42,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,25,0,0,7,40,9,3,13,1000,51,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,25,1,0,0,0,0,6,11,1000,68,0.0,38.05,-87.53299999999999,116
Typical,4,25,2,0,0,0,0,6,10,1000,80,0.0,38.05,-87.53299999999999,116
Typical,4,25,3,0,0,0,0,6,11,1001,68,0.0,38.05,-87.53299999999999,116
Typical,4,25,4,0,0,0,0,5,13,1001,60,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,25,5,0,0,0,0,6,12,1001,66,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,25,6,0,0,0,0,7,12,1001,71,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,7,0,0,0,0,8,10,1002,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,8,0,0,0,0,8,10,1002,89,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,9,0,0,0,0,7,9,1003,90,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,10,0,0,0,0,7,8,1003,89,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,11,0,25,148,38,6,8,1004,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,12,0,63,521,209,5,11,1006,69,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,25,13,0,93,703,424,3,12,1006,54,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,25,14,0,117,798,626,2,14,1006,46,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,25,15,0,134,851,790,0,15,1006,36,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,25,16,0,159,790,840,1,17,1006,34,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,25,17,0,165,810,897,0,17,1006,30,5.700000270735472,38.05,-87.53299999999999,116
Typical,4,25,18,0,267,640,838,0,18,1006,28,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,25,19,0,193,753,819,0,17,1005,29,0.0,38.05,-87.53299999999999,116
Typical,4,25,20,0,201,622,651,0,18,1005,28,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,25,21,0,226,345,425,0,18,1004,28,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,25,22,0,146,282,258,0,18,1004,29,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,25,23,0,60,332,128,1,16,1004,35,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,26,0,0,10,10,11,3,14,1004,49,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,26,1,0,0,0,0,3,13,1005,53,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,26,2,0,0,0,0,3,12,1005,55,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,26,3,0,0,0,0,3,12,1005,54,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,4,0,0,0,0,3,11,1005,56,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,5,0,0,0,0,2,11,1004,52,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,6,0,0,0,0,2,10,1004,56,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,7,0,0,0,0,1,10,1004,54,0.0,38.05,-87.53299999999999,116
Typical,4,26,8,0,0,0,0,2,9,1004,61,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,26,9,0,0,0,0,3,7,1004,73,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,10,0,0,0,0,3,7,1004,76,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,11,0,35,61,40,3,8,1004,68,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,26,12,0,73,474,207,4,12,1005,57,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,26,13,0,141,531,393,5,16,1005,50,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,26,14,0,151,683,589,6,17,1005,48,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,26,15,0,162,769,757,8,20,1004,47,6.700000318232924,38.05,-87.53299999999999,116
Typical,4,26,16,0,225,739,864,7,21,1004,42,8.2000003894791,38.05,-87.53299999999999,116
Typical,4,26,17,0,293,575,814,7,22,1003,38,6.700000318232924,38.05,-87.53299999999999,116
Typical,4,26,18,0,394,529,868,6,22,1002,34,7.700000365730375,38.05,-87.53299999999999,116
Typical,4,26,19,0,179,746,802,7,23,1001,37,8.2000003894791,38.05,-87.53299999999999,116
Typical,4,26,20,0,172,656,648,7,23,1000,35,9.300000441726297,38.05,-87.53299999999999,116
Typical,4,26,21,0,133,620,491,6,23,999,33,8.2000003894791,38.05,-87.53299999999999,116
Typical,4,26,22,0,100,465,287,6,22,999,37,7.200000341981649,38.05,-87.53299999999999,116
Typical,4,26,23,0,77,184,115,7,21,999,41,6.200000294484198,38.05,-87.53299999999999,116
Typical,4,27,0,0,8,4,9,7,20,999,44,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,27,1,0,0,0,0,7,19,998,47,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,27,2,0,0,0,0,7,18,998,47,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,27,3,0,0,0,0,7,17,998,52,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,27,4,0,0,0,0,7,16,998,53,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,27,5,0,0,0,0,7,16,998,53,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,27,6,0,0,0,0,6,17,997,50,6.700000318232924,38.05,-87.53299999999999,116
Typical,4,27,7,0,0,0,0,7,16,998,53,6.200000294484198,38.05,-87.53299999999999,116
Typical,4,27,8,0,0,0,0,9,15,997,69,6.700000318232924,38.05,-87.53299999999999,116
Typical,4,27,9,0,0,0,0,8,16,996,62,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,27,10,0,0,0,0,8,16,997,60,6.200000294484198,38.05,-87.53299999999999,116
Typical,4,27,11,0,19,0,19,8,16,998,60,6.700000318232924,38.05,-87.53299999999999,116
Typical,4,27,12,0,65,0,65,9,13,1000,77,7.200000341981649,38.05,-87.53299999999999,116
Typical,4,27,13,0,127,0,127,7,12,1001,71,7.700000365730375,38.05,-87.53299999999999,116
Typical,4,27,14,0,184,0,184,6,12,1002,66,7.200000341981649,38.05,-87.53299999999999,116
Typical,4,27,15,0,230,0,230,5,11,1003,66,5.700000270735472,38.05,-87.53299999999999,116
Typical,4,27,16,0,260,0,260,5,13,1004,55,6.700000318232924,38.05,-87.53299999999999,116
Typical,4,27,17,0,454,101,546,5,14,1004,53,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,27,18,0,372,271,615,4,15,1004,49,5.700000270735472,38.05,-87.53299999999999,116
Typical,4,27,19,0,267,459,651,2,16,1004,41,6.200000294484198,38.05,-87.53299999999999,116
Typical,4,27,20,0,193,657,671,2,16,1004,39,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,27,21,0,144,655,524,1,16,1004,36,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,27,22,0,110,512,316,0,15,1004,36,5.700000270735472,38.05,-87.53299999999999,116
Typical,4,27,23,0,46,415,133,0,14,1005,37,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,28,0,0,8,66,12,1,12,1005,47,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,28,1,0,0,0,0,1,11,1006,52,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,28,2,0,0,0,0,2,10,1006,58,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,28,3,0,0,0,0,2,8,1006,66,0.0,38.05,-87.53299999999999,116
Typical,4,28,4,0,0,0,0,2,6,1006,76,0.0,38.05,-87.53299999999999,116
Typical,4,28,5,0,0,0,0,3,6,1006,86,0.0,38.05,-87.53299999999999,116
Typical,4,28,6,0,0,0,0,2,6,1006,79,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,28,7,0,0,0,0,2,5,1006,86,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,28,8,0,0,0,0,2,4,1006,89,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,28,9,0,0,0,0,2,3,1006,92,1.500000071246177,38.05,-87.53299999999999,116
Typical,4,28,10,0,0,0,0,2,3,1006,92,1.500000071246177,38.05,-87.53299999999999,116
Typical,4,28,11,0,31,109,41,2,4,1007,86,0.0,38.05,-87.53299999999999,116
Typical,4,28,12,0,88,375,197,3,8,1008,74,1.500000071246177,38.05,-87.53299999999999,116
Typical,4,28,13,0,145,549,408,3,12,1008,54,0.0,38.05,-87.53299999999999,116
Typical,4,28,14,0,169,673,604,2,14,1007,44,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,28,15,0,169,782,779,0,15,1007,33,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,28,16,0,228,655,797,1,15,1007,37,1.500000071246177,38.05,-87.53299999999999,116
Typical,4,28,17,0,184,791,903,1,16,1006,35,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,28,18,0,249,710,888,2,16,1006,38,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,28,19,0,190,700,777,2,18,1005,34,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,28,20,0,242,590,673,1,17,1004,34,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,28,21,0,226,467,498,1,17,1004,34,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,28,22,0,154,401,317,1,16,1004,36,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,28,23,0,86,153,118,1,16,1004,38,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,29,0,0,11,8,12,3,15,1004,45,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,29,1,0,0,0,0,5,12,1004,62,0.0,38.05,-87.53299999999999,116
Typical,4,29,2,0,0,0,0,5,11,1004,66,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,29,3,0,0,0,0,7,11,1004,77,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,29,4,0,0,0,0,7,11,1004,77,1.500000071246177,38.05,-87.53299999999999,116
Typical,4,29,5,0,0,0,0,7,10,1004,86,0.0,38.05,-87.53299999999999,116
Typical,4,29,6,0,0,0,0,7,10,1004,79,0.0,38.05,-87.53299999999999,116
Typical,4,29,7,0,0,0,0,7,10,1003,79,0.0,38.05,-87.53299999999999,116
Typical,4,29,8,0,0,0,0,6,10,1003,80,0.0,38.05,-87.53299999999999,116
Typical,4,29,9,0,0,0,0,6,8,1003,90,0.0,38.05,-87.53299999999999,116
Typical,4,29,10,0,0,0,0,5,8,1003,77,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,29,11,0,33,105,43,5,10,1003,74,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,29,12,0,80,435,208,5,12,1004,62,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,29,13,0,179,435,390,5,14,1003,55,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,29,14,0,206,610,602,5,16,1003,46,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,29,15,0,241,653,752,3,18,1003,38,6.200000294484198,38.05,-87.53299999999999,116
Typical,4,29,16,0,279,567,774,3,18,1002,37,7.200000341981649,38.05,-87.53299999999999,116
Typical,4,29,17,0,412,139,539,5,18,1001,40,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,29,18,0,334,0,334,5,18,1000,40,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,29,19,0,307,0,307,4,19,1000,37,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,29,20,0,208,0,208,5,19,999,40,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,29,21,0,156,0,156,4,19,999,37,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,29,22,0,95,0,95,5,18,999,42,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,29,23,0,45,0,45,10,15,998,72,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,0,0,7,0,7,8,15,998,64,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,30,1,0,0,0,0,10,14,998,78,2.6000001234933734,38.05,-87.53299999999999,116
Typical,4,30,2,0,0,0,0,9,14,998,72,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,30,3,0,0,0,0,10,13,998,77,2.1000000997446477,38.05,-87.53299999999999,116
Typical,4,30,4,0,0,0,0,10,12,998,86,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,5,0,0,0,0,10,11,998,93,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,6,0,0,0,0,10,11,998,89,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,7,0,0,0,0,10,11,998,93,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,8,0,0,0,0,10,11,998,93,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,9,0,0,0,0,10,11,998,89,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,10,0,0,0,0,10,11,998,89,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,11,0,24,0,24,10,11,999,89,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,30,12,0,63,0,63,10,12,999,90,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,13,0,104,0,104,10,12,999,86,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,14,0,152,0,152,10,13,999,77,5.200000246986747,38.05,-87.53299999999999,116
Typical,4,30,15,0,228,0,228,10,15,1000,75,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,16,0,259,0,259,10,15,1001,72,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,17,0,273,0,273,10,15,1000,69,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,30,18,0,269,0,269,10,15,1001,72,3.100000147242099,38.05,-87.53299999999999,116
Typical,4,30,19,0,444,126,551,9,16,1001,62,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,30,20,0,211,0,211,10,16,1000,65,4.10000019473955,38.05,-87.53299999999999,116
Typical,4,30,21,0,253,150,342,10,16,1000,65,3.6000001709908247,38.05,-87.53299999999999,116
Typical,4,30,22,0,142,256,247,8,16,1000,60,4.600000218488276,38.05,-87.53299999999999,116
Typical,4,30,23,0,66,110,90,10,15,1001,72,4.600000218488276,38.05,-87.53299999999999,116
Typical,5,1,0,0,12,26,13,10,13,1001,80,3.6000001709908247,38.05,-87.53299999999999,116
Typical,5,1,1,0,0,0,0,10,12,1001,86,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,1,2,0,0,0,0,8,11,1001,86,3.6000001709908247,38.05,-87.53299999999999,116
Typical,5,1,3,0,0,0,0,8,10,1001,86,3.3000001567415893,38.05,-87.53299999999999,116
Typical,5,1,4,0,0,0,0,8,10,1001,89,3.000000142492354,38.05,-87.53299999999999,116
Typical,5,1,5,0,0,0,0,8,10,1000,89,2.7000001282431185,38.05,-87.53299999999999,116
Typical,5,1,6,0,0,0,0,8,10,999,86,2.400000113993883,38.05,-87.53299999999999,116
Typical,5,1,7,0,0,0,0,8,10,999,80,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,1,8,0,0,0,0,8,10,999,80,1.8000000854954123,38.05,-87.53299999999999,116
Typical,5,1,9,0,0,0,0,7,10,1000,86,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,1,10,0,0,0,0,7,9,1000,89,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,1,11,0,35,43,39,7,9,1001,89,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,1,12,0,97,323,195,8,11,1002,83,0.0,38.05,-87.53299999999999,116
Typical,5,1,13,0,148,526,407,9,14,1002,72,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,1,14,0,184,617,590,9,15,1002,67,0.0,38.05,-87.53299999999999,116
Typical,5,1,15,0,263,570,714,8,17,1002,56,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,1,16,0,297,631,852,9,17,1002,58,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,1,17,0,330,677,953,7,17,1002,52,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,1,18,0,316,636,894,7,18,1002,50,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,1,19,0,337,373,652,8,18,1001,52,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,1,20,0,274,194,417,8,18,1001,52,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,1,21,0,226,417,471,8,19,1001,51,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,1,22,0,177,255,282,7,20,1000,45,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,1,23,0,79,72,95,8,18,1000,52,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,2,0,0,17,0,17,10,17,1001,63,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,2,1,0,0,0,0,10,16,1001,70,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,2,0,0,0,0,10,13,1002,78,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,2,3,0,0,0,0,9,12,1002,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,2,4,0,0,0,0,8,11,1002,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,2,5,0,0,0,0,7,10,1002,86,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,6,0,0,0,0,7,8,1002,89,0.0,38.05,-87.53299999999999,116
Typical,5,2,7,0,0,0,0,6,8,1002,89,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,8,0,0,0,0,6,8,1002,86,0.0,38.05,-87.53299999999999,116
Typical,5,2,9,0,0,0,0,7,10,1002,86,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,10,0,0,0,0,8,10,1002,86,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,11,0,25,1,26,8,11,1003,86,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,12,0,85,33,96,9,12,1003,83,0.0,38.05,-87.53299999999999,116
Typical,5,2,13,0,129,5,132,8,15,1003,67,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,2,14,0,296,27,314,10,16,1003,70,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,2,15,0,322,105,405,10,18,1004,59,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,2,16,0,319,456,720,9,20,1003,49,4.10000019473955,38.05,-87.53299999999999,116
Typical,5,2,17,0,299,86,379,8,20,1002,47,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,2,18,0,327,436,723,7,20,1002,45,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,2,19,0,311,9,319,6,20,1002,41,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,20,0,334,227,502,8,20,1001,47,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,2,21,0,188,5,191,7,20,1001,42,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,2,22,0,107,6,109,7,20,1001,44,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,2,23,0,68,10,70,7,19,1001,47,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,3,0,0,16,7,17,10,17,1001,63,0.0,38.05,-87.53299999999999,116
Typical,5,3,1,0,0,0,0,11,16,1002,72,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,3,2,0,0,0,0,10,15,1002,75,0.0,38.05,-87.53299999999999,116
Typical,5,3,3,0,0,0,0,10,14,1002,78,0.0,38.05,-87.53299999999999,116
Typical,5,3,4,0,0,0,0,9,12,1002,80,0.0,38.05,-87.53299999999999,116
Typical,5,3,5,0,0,0,0,8,11,1001,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,3,6,0,0,0,0,8,10,1001,89,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,7,0,0,0,0,9,11,1001,90,0.0,38.05,-87.53299999999999,116
Typical,5,3,8,0,0,0,0,8,11,1001,83,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,9,0,0,0,0,8,11,1001,83,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,3,10,0,1,1,1,7,10,1002,83,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,11,0,37,145,54,7,9,1002,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,12,0,95,349,204,8,12,1003,80,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,3,13,0,163,481,402,9,16,1003,63,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,3,14,0,159,662,597,8,19,1003,51,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,3,15,0,131,853,808,8,21,1003,43,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,3,16,0,140,878,916,7,22,1003,38,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,17,0,404,260,644,7,22,1002,38,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,18,0,460,72,526,8,22,1002,43,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,3,19,0,235,706,835,8,23,1002,38,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,3,20,0,171,673,670,8,23,1001,40,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,3,21,0,251,274,414,10,22,1001,46,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,3,22,0,150,306,277,10,22,1001,44,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,3,23,0,65,328,138,10,21,1001,49,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,4,0,0,19,63,25,11,18,1001,65,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,4,1,0,0,0,0,11,15,1001,78,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,4,2,0,0,0,0,10,13,1002,83,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,4,3,0,0,0,0,10,12,1002,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,4,4,0,0,0,0,9,11,1002,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,4,5,0,0,0,0,8,11,1002,86,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,4,6,0,0,0,0,8,11,1002,86,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,4,7,0,0,0,0,8,10,1002,86,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,4,8,0,0,0,0,7,10,1002,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,4,9,0,0,0,0,7,10,1002,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,4,10,0,0,0,0,7,10,1002,86,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,4,11,0,36,67,44,8,11,1003,83,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,4,12,0,94,370,210,9,15,1003,70,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,4,13,0,140,568,424,12,19,1003,63,0.0,38.05,-87.53299999999999,116
Typical,5,4,14,0,175,675,625,10,22,1003,44,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,4,15,0,200,728,780,11,23,1003,45,3.6000001709908247,38.05,-87.53299999999999,116
Typical,5,4,16,0,215,764,892,10,25,1002,38,4.600000218488276,38.05,-87.53299999999999,116
Typical,5,4,17,0,239,677,865,8,26,1002,34,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,4,18,0,294,660,897,8,27,1001,32,4.10000019473955,38.05,-87.53299999999999,116
Typical,5,4,19,0,318,491,735,7,26,1001,30,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,4,20,0,215,655,701,6,27,1000,26,4.10000019473955,38.05,-87.53299999999999,116
Typical,5,4,21,0,185,524,497,8,26,1000,33,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,4,22,0,137,434,318,7,27,1000,29,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,4,23,0,72,263,132,8,25,999,35,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,5,0,0,21,15,23,10,21,999,49,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,5,1,0,0,0,0,11,17,999,70,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,5,2,0,0,0,0,10,15,1000,72,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,5,3,0,0,0,0,10,14,1000,78,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,5,4,0,0,0,0,9,13,999,78,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,5,5,0,0,0,0,9,12,999,80,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,5,6,0,0,0,0,8,11,999,83,0.0,38.05,-87.53299999999999,116
Typical,5,5,7,0,0,0,0,8,11,999,86,2.1000000997446477,38.05,-87.53299999999999,116
Typical,5,5,8,0,0,0,0,8,11,999,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,5,9,0,0,0,0,8,11,998,83,1.500000071246177,38.05,-87.53299999999999,116
Typical,5,5,10,0,1,2,1,7,12,999,72,0.0,38.05,-87.53299999999999,116
Typical,5,5,11,0,34,262,65,8,12,999,77,0.0,38.05,-87.53299999999999,116
Typical,5,5,12,0,63,583,248,10,17,999,65,0.0,38.05,-87.53299999999999,116
Typical,5,5,13,0,88,738,459,10,21,999,49,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,5,14,0,109,815,653,10,23,998,43,3.100000147242099,38.05,-87.53299999999999,116
Typical,5,5,15,0,123,863,812,8,26,999,34,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,5,16,0,128,856,888,8,27,998,31,4.600000218488276,38.05,-87.53299999999999,116
Typical,5,5,17,0,255,556,770,7,28,997,27,5.200000246986747,38.05,-87.53299999999999,116
Typical,5,5,18,0,277,623,847,7,28,996,26,4.600000218488276,38.05,-87.53299999999999,116
Typical,5,5,19,0,151,791,826,8,28,996,28,7.200000341981649,38.05,-87.53299999999999,116
Typical,5,5,20,0,222,636,696,6,28,995,25,6.200000294484198,38.05,-87.53299999999999,116
Typical,5,5,21,0,149,641,532,8,26,995,33,8.2000003894791,38.05,-87.53299999999999,116
Typical,5,5,22,0,90,595,341,10,24,995,40,6.200000294484198,38.05,-87.53299999999999,116
Typical,5,5,23,0,59,435,158,9,23,995,41,5.700000270735472,38.05,-87.53299999999999,116
Typical,5,6,0,0,19,65,25,8,21,994,44,5.200000246986747,38.05,-87.53299999999999,116
Typical,5,6,1,0,0,0,0,9,20,995,49,5.200000246986747,38.05,-87.53299999999999,116
Typical,5,6,2,0,0,0,0,9,19,995,53,4.600000218488276,38.05,-87.53299999999999,116
Typical,5,6,3,0,0,0,0,8,18,995,52,5.200000246986747,38.05,-87.53299999999999,116
Typical,5,6,4,0,0,0,0,8,17,995,56,3.6000001709908247,38.05,-87.53299999999999,116
Typical,5,6,5,0,0,0,0,8,16,994,60,2.6000001234933734,38.05,-87.53299999999999,116
Typical,5,6,6,0,0,0,0,8,16,994,60,2.6000001234933734,38.05,-87.53299999999999,116
