Typical,7,22,7,0,0,0,0,13,21,997,59,3.000000142492354,35.433,-119.05,149
Typical,7,22,8,0,0,0,0,14,20,997,70,3.000000142492354,35.433,-119.05,149
Typical,7,22,9,0,0,0,0,15,18,998,81,3.000000142492354,35.433,-119.05,149
Typical,7,22,10,0,0,0,0,15,17,998,87,2.0000000949949026,35.433,-119.05,149
Typical,7,22,11,0,0,0,0,14,17,998,84,0.0,35.433,-119.05,149
Typical,7,22,12,0,0,0,0,14,17,999,84,2.0000000949949026,35.433,-119.05,149
Typical,7,22,13,0,31,125,43,14,18,999,76,2.0000000949949026,35.433,-119.05,149
Typical,7,22,14,0,73,466,209,15,21,1000,68,2.0000000949949026,35.433,-119.05,149
Typical,7,22,15,0,108,646,422,15,23,1000,60,0.0,35.433,-119.05,149
Typical,7,22,16,0,137,744,626,14,23,1000,55,1.500000071246177,35.433,-119.05,149
Typical,7,22,17,0,157,801,798,13,27,1000,42,5.200000246986747,35.433,-119.05,149
Typical,7,22,18,0,170,833,921,12,27,1000,38,4.600000218488276,35.433,-119.05,149
Typical,7,22,19,0,176,848,986,12,29,999,35,4.600000218488276,35.433,-119.05,149
Typical,7,22,20,0,176,848,989,12,30,999,34,4.600000218488276,35.433,-119.05,149
Typical,7,22,21,0,170,836,930,11,31,998,29,5.200000246986747,35.433,-119.05,149
Typical,7,22,22,0,158,806,812,13,32,997,32,4.10000019473955,35.433,-119.05,149
Typical,7,22,23,0,138,752,644,12,33,997,28,5.700000270735472,35.433,-119.05,149
Typical,7,23,0,0,111,659,441,12,32,996,30,5.100000242237002,35.433,-119.05,149
Typical,7,23,1,0,76,488,227,11,32,996,28,4.600000218488276,35.433,-119.05,149
Typical,7,23,2,0,35,159,53,12,30,996,33,3.6000001709908247,35.433,-119.05,149
Typical,7,23,3,0,0,0,0,13,24,996,50,3.6000001709908247,35.433,-119.05,149
Typical,7,23,4,0,0,0,0,13,22,997,55,4.10000019473955,35.433,-119.05,149
Typical,7,23,5,0,0,0,0,13,21,997,59,4.10000019473955,35.433,-119.05,149
Typical,7,23,6,0,0,0,0,13,21,997,61,4.600000218488276,35.433,-119.05,149
Typical,7,23,7,0,0,0,0,13,19,997,68,2.5000001187436283,35.433,-119.05,149
Typical,7,23,8,0,0,0,0,13,20,998,67,2.0000000949949026,35.433,-119.05,149
Typical,7,23,9,0,0,0,0,14,18,998,78,2.5000001187436283,35.433,-119.05,149
Typical,7,23,10,0,0,0,0,14,17,998,84,3.000000142492354,35.433,-119.05,149
Typical,7,23,11,0,0,0,0,13,16,998,86,2.5000001187436283,35.433,-119.05,149
Typical,7,23,12,0,0,0,0,13,16,999,83,2.0000000949949026,35.433,-119.05,149
Typical,7,23,13,0,31,96,40,14,17,999,81,1.500000071246177,35.433,-119.05,149
Typical,7,23,14,0,78,428,203,15,20,1000,73,2.5000001187436283,35.433,-119.05,149
Typical,7,23,15,0,117,615,415,14,22,1000,61,0.0,35.433,-119.05,149
Typical,7,23,16,0,149,717,620,14,23,1000,55,2.6000001234933734,35.433,-119.05,149
Typical,7,23,17,0,172,776,792,14,25,1000,52,3.6000001709908247,35.433,-119.05,149
Typical,7,23,18,0,186,810,915,13,27,999,41,3.6000001709908247,35.433,-119.05,149
Typical,7,23,19,0,193,824,980,12,28,999,37,4.10000019473955,35.433,-119.05,149
Typical,7,23,20,0,193,824,982,12,30,998,32,5.200000246986747,35.433,-119.05,149
Typical,7,23,21,0,187,810,922,12,31,997,33,4.600000218488276,35.433,-119.05,149
Typical,7,23,22,0,173,777,802,12,32,997,30,5.200000246986747,35.433,-119.05,149
Typical,7,23,23,0,151,720,634,13,32,996,31,4.10000019473955,35.433,-119.05,149
Typical,7,24,0,0,120,621,431,13,32,996,31,4.400000208988786,35.433,-119.05,149
Typical,7,24,1,0,82,444,218,12,31,995,32,4.600000218488276,35.433,-119.05,149
Typical,7,24,2,0,36,124,50,14,29,996,40,3.6000001709908247,35.433,-119.05,149
Typical,7,24,3,0,0,0,0,12,25,996,44,2.5000001187436283,35.433,-119.05,149
Typical,7,24,4,0,0,0,0,12,23,997,50,4.10000019473955,35.433,-119.05,149
Typical,7,24,5,0,0,0,0,12,22,997,51,2.5000001187436283,35.433,-119.05,149
Typical,7,24,6,0,0,0,0,11,22,997,51,3.000000142492354,35.433,-119.05,149
Typical,7,24,7,0,0,0,0,12,23,997,48,0.0,35.433,-119.05,149
Typical,7,24,8,0,0,0,0,12,20,997,61,2.5000001187436283,35.433,-119.05,149
Typical,7,24,9,0,0,0,0,13,18,997,70,2.5000001187436283,35.433,-119.05,149
Typical,7,24,10,0,0,0,0,12,18,997,68,3.000000142492354,35.433,-119.05,149
Typical,7,24,11,0,0,0,0,13,17,997,78,2.5000001187436283,35.433,-119.05,149
Typical,7,24,12,0,0,0,0,11,16,998,72,1.500000071246177,35.433,-119.05,149
Typical,7,24,13,0,27,185,44,14,18,998,78,2.5000001187436283,35.433,-119.05,149
Typical,7,24,14,0,60,537,215,14,20,999,68,3.000000142492354,35.433,-119.05,149
Typical,7,24,15,0,87,703,426,15,22,999,61,2.6000001234933734,35.433,-119.05,149
Typical,7,24,16,0,110,791,629,14,25,999,52,2.6000001234933734,35.433,-119.05,149
Typical,7,24,17,0,126,841,798,14,27,998,45,3.100000147242099,35.433,-119.05,149
Typical,7,24,18,0,137,869,919,15,28,998,43,2.6000001234933734,35.433,-119.05,149
Typical,7,24,19,0,142,882,983,14,30,997,39,3.6000001709908247,35.433,-119.05,149
Typical,7,24,20,0,142,883,987,13,31,997,33,4.10000019473955,35.433,-119.05,149
Typical,7,24,21,0,137,872,928,12,32,996,30,2.6000001234933734,35.433,-119.05,149
Typical,7,24,22,0,127,846,812,12,33,995,28,4.600000218488276,35.433,-119.05,149
Typical,7,24,23,0,112,799,647,12,33,995,28,5.200000246986747,35.433,-119.05,149
Typical,7,25,0,0,90,716,446,13,33,995,30,5.600000265985727,35.433,-119.05,149
Typical,7,25,1,0,62,560,234,13,32,994,32,4.10000019473955,35.433,-119.05,149
Typical,7,25,2,0,31,225,55,14,30,995,38,3.6000001709908247,35.433,-119.05,149
Typical,7,25,3,0,0,2,0,13,26,995,45,3.6000001709908247,35.433,-119.05,149
Typical,7,25,4,0,0,0,0,12,25,995,45,4.10000019473955,35.433,-119.05,149
Typical,7,25,5,0,0,0,0,12,23,995,51,3.000000142492354,35.433,-119.05,149
Typical,7,25,6,0,0,0,0,12,22,995,53,3.000000142492354,35.433,-119.05,149
Typical,7,25,7,0,0,0,0,12,24,995,48,3.000000142492354,35.433,-119.05,149
Typical,7,25,8,0,0,0,0,13,20,995,63,2.0000000949949026,35.433,-119.05,149
Typical,7,25,9,0,0,0,0,12,19,995,67,2.0000000949949026,35.433,-119.05,149
Typical,7,25,10,0,0,0,0,12,17,995,70,2.0000000949949026,35.433,-119.05,149
Typical,7,25,11,0,0,0,0,12,17,995,73,2.0000000949949026,35.433,-119.05,149
Typical,7,25,12,0,0,0,0,12,17,995,75,2.0000000949949026,35.433,-119.05,149
Typical,7,25,13,0,22,281,48,14,18,996,76,3.000000142492354,35.433,-119.05,149
Typical,7,25,14,0,46,628,227,14,20,996,68,2.5000001187436283,35.433,-119.05,149
Typical,7,25,15,0,67,776,440,14,22,996,59,3.6000001709908247,35.433,-119.05,149
Typical,7,25,16,0,85,852,642,13,25,996,48,1.500000071246177,35.433,-119.05,149
Typical,7,25,17,0,97,895,811,14,26,995,47,3.100000147242099,35.433,-119.05,149
Typical,7,25,18,0,105,919,932,13,28,995,40,2.6000001234933734,35.433,-119.05,149
Typical,7,25,19,0,109,930,996,13,31,994,34,3.100000147242099,35.433,-119.05,149
Typical,7,25,20,0,109,931,999,13,32,993,32,3.100000147242099,35.433,-119.05,149
Typical,7,25,21,0,106,921,940,13,33,993,31,5.700000270735472,35.433,-119.05,149
Typical,7,25,22,0,98,898,823,13,33,992,31,4.10000019473955,35.433,-119.05,149
Typical,7,25,23,0,86,857,658,13,33,992,29,5.200000246986747,35.433,-119.05,149
Typical,7,26,0,0,69,785,458,13,33,991,29,5.100000242237002,35.433,-119.05,149
Typical,7,26,1,0,48,646,245,13,32,991,32,5.100000242237002,35.433,-119.05,149
Typical,7,26,2,0,25,323,60,14,30,992,38,4.10000019473955,35.433,-119.05,149
Typical,7,26,3,0,0,7,0,13,26,992,47,2.5000001187436283,35.433,-119.05,149
Typical,7,26,4,0,0,0,0,13,25,993,48,4.10000019473955,35.433,-119.05,149
Typical,7,26,5,0,0,0,0,13,24,993,52,3.000000142492354,35.433,-119.05,149
Typical,7,26,6,0,0,0,0,13,23,993,53,2.8000001329928637,35.433,-119.05,149
Typical,7,26,7,0,0,0,0,13,22,993,57,2.5000001187436283,35.433,-119.05,149
Typical,7,26,8,0,0,0,0,12,22,993,53,0.0,35.433,-119.05,149
Typical,7,26,9,0,0,0,0,13,20,993,67,1.500000071246177,35.433,-119.05,149
Typical,7,26,10,0,0,0,0,12,18,993,65,2.0000000949949026,35.433,-119.05,149
Typical,7,26,11,0,0,0,0,13,18,994,73,1.500000071246177,35.433,-119.05,149
Typical,7,26,12,0,0,0,0,14,18,994,76,2.5000001187436283,35.433,-119.05,149
Typical,7,26,13,0,28,68,35,15,20,994,73,3.6000001709908247,35.433,-119.05,149
Typical,7,26,14,0,107,279,187,15,21,995,66,3.6000001709908247,35.433,-119.05,149
Typical,7,26,15,0,116,608,407,15,24,995,56,2.6000001234933734,35.433,-119.05,149
Typical,7,26,16,0,148,712,613,14,27,995,45,3.100000147242099,35.433,-119.05,149
Typical,7,26,17,0,175,757,778,14,28,995,41,0.0,35.433,-119.05,149
Typical,7,26,18,0,196,719,842,14,31,994,36,3.100000147242099,35.433,-119.05,149
Typical,7,26,19,0,230,752,946,14,32,994,34,2.6000001234933734,35.433,-119.05,149
Typical,7,26,20,0,223,653,846,15,33,993,33,3.6000001709908247,35.433,-119.05,149
Typical,7,26,21,0,206,689,829,14,34,993,30,3.100000147242099,35.433,-119.05,149
Typical,7,26,22,0,184,700,749,13,35,992,28,4.10000019473955,35.433,-119.05,149
Typical,7,26,23,0,154,668,599,13,35,992,26,3.6000001709908247,35.433,-119.05,149
Typical,7,27,0,0,119,594,413,14,35,992,28,3.6000001709908247,35.433,-119.05,149
Typical,7,27,1,0,80,437,213,15,34,992,31,3.6000001709908247,35.433,-119.05,149
Typical,7,27,2,0,43,74,50,16,32,992,37,3.000000142492354,35.433,-119.05,149
Typical,7,27,3,0,0,0,0,15,28,993,44,3.000000142492354,35.433,-119.05,149
Typical,7,27,4,0,0,0,0,14,27,993,44,2.5000001187436283,35.433,-119.05,149
Typical,7,27,5,0,0,0,0,14,29,994,40,2.0000000949949026,35.433,-119.05,149
Typical,7,27,6,0,0,0,0,15,29,994,42,2.0000000949949026,35.433,-119.05,149
Typical,7,27,7,0,0,0,0,15,28,994,44,1.500000071246177,35.433,-119.05,149
Typical,7,27,8,0,0,0,0,15,27,994,49,3.000000142492354,35.433,-119.05,149
Typical,7,27,9,0,0,0,0,15,25,994,54,0.0,35.433,-119.05,149
Typical,7,27,10,0,0,0,0,14,23,993,56,2.0000000949949026,35.433,-119.05,149
Typical,7,27,11,0,0,0,0,14,25,993,52,3.000000142492354,35.433,-119.05,149
Typical,7,27,12,0,0,0,0,14,24,994,54,2.0000000949949026,35.433,-119.05,149
Typical,7,27,13,0,24,202,42,15,24,994,56,2.5000001187436283,35.433,-119.05,149
Typical,7,27,14,0,54,562,214,14,26,994,47,3.000000142492354,35.433,-119.05,149
Typical,7,27,15,0,80,725,425,15,29,994,43,3.6000001709908247,35.433,-119.05,149
Typical,7,27,16,0,100,810,628,15,32,994,36,2.1000000997446477,35.433,-119.05,149
Typical,7,27,17,0,115,858,797,16,33,994,35,3.100000147242099,35.433,-119.05,149
Typical,7,27,18,0,125,884,918,16,35,994,33,4.10000019473955,35.433,-119.05,149
Typical,7,27,19,0,130,897,982,16,36,993,31,5.700000270735472,35.433,-119.05,149
Typical,7,27,20,0,130,897,985,17,37,993,31,6.200000294484198,35.433,-119.05,149
Typical,7,27,21,0,177,781,883,17,38,993,29,7.200000341981649,35.433,-119.05,149
Typical,7,27,22,0,114,861,808,17,39,992,29,6.700000318232924,35.433,-119.05,149
Typical,7,27,23,0,102,815,644,15,40,992,24,6.200000294484198,35.433,-119.05,149
Typical,7,28,0,0,82,735,444,15,39,992,25,5.100000242237002,35.433,-119.05,149
Typical,7,28,1,0,57,582,231,13,39,992,21,4.10000019473955,35.433,-119.05,149
Typical,7,28,2,0,28,242,52,17,35,992,35,3.000000142492354,35.433,-119.05,149
Typical,7,28,3,0,0,1,0,13,32,993,31,2.5000001187436283,35.433,-119.05,149
Typical,7,28,4,0,0,0,0,12,31,993,32,1.500000071246177,35.433,-119.05,149
Typical,7,28,5,0,0,0,0,13,28,994,40,2.5000001187436283,35.433,-119.05,149
Typical,7,28,6,0,0,0,0,13,29,994,38,3.000000142492354,35.433,-119.05,149
Typical,7,28,7,0,0,0,0,13,29,994,37,3.6000001709908247,35.433,-119.05,149
Typical,7,28,8,0,0,0,0,12,29,994,35,3.000000142492354,35.433,-119.05,149
Typical,7,28,9,0,0,0,0,13,28,994,41,2.5000001187436283,35.433,-119.05,149
Typical,7,28,10,0,0,0,0,15,27,993,47,2.0000000949949026,35.433,-119.05,149
Typical,7,28,11,0,0,0,0,14,25,993,52,0.0,35.433,-119.05,149
Typical,7,28,12,0,0,0,0,13,25,994,48,0.0,35.433,-119.05,149
Typical,7,28,13,0,23,225,43,13,25,994,50,3.000000142492354,35.433,-119.05,149
Typical,7,28,14,0,55,567,215,11,28,994,33,3.000000142492354,35.433,-119.05,149
Typical,7,28,15,0,79,681,403,12,30,995,35,2.6000001234933734,35.433,-119.05,149
Typical,7,28,16,0,88,836,631,16,31,995,41,3.100000147242099,35.433,-119.05,149
Typical,7,28,17,0,101,880,800,17,33,995,38,2.6000001234933734,35.433,-119.05,149
Typical,7,28,18,0,107,856,874,17,35,995,34,2.6000001234933734,35.433,-119.05,149
Typical,7,28,19,0,112,917,983,16,37,994,29,4.10000019473955,35.433,-119.05,149
Typical,7,28,20,0,200,778,941,16,38,993,27,4.10000019473955,35.433,-119.05,149
Typical,7,28,21,0,260,483,696,17,38,993,28,4.600000218488276,35.433,-119.05,149
Typical,7,28,22,0,204,600,686,17,39,992,29,4.600000218488276,35.433,-119.05,149
Typical,7,28,23,0,181,550,546,17,40,992,27,6.700000318232924,35.433,-119.05,149
Typical,7,29,0,0,111,591,401,17,40,992,26,6.700000318232924,35.433,-119.05,149
Typical,7,29,1,0,59,525,216,17,40,992,27,6.700000318232924,35.433,-119.05,149
Typical,7,29,2,0,30,229,52,19,36,992,38,3.000000142492354,35.433,-119.05,149
Typical,7,29,3,0,0,3,0,19,31,992,48,2.5000001187436283,35.433,-119.05,149
Typical,7,29,4,0,0,0,0,14,31,993,35,1.500000071246177,35.433,-119.05,149
Typical,7,29,5,0,0,0,0,13,30,993,36,2.0000000949949026,35.433,-119.05,149
Typical,7,29,6,0,0,0,0,12,29,994,36,2.6000001234933734,35.433,-119.05,149
Typical,7,29,7,0,0,0,0,12,27,994,38,3.100000147242099,35.433,-119.05,149
Typical,7,29,8,0,0,0,0,11,26,994,39,3.6000001709908247,35.433,-119.05,149
Typical,7,29,9,0,0,0,0,13,25,994,48,4.10000019473955,35.433,-119.05,149
Typical,7,29,10,0,0,0,0,15,22,995,62,3.6000001709908247,35.433,-119.05,149
Typical,7,29,11,0,0,0,0,15,21,996,70,2.5000001187436283,35.433,-119.05,149
Typical,7,29,12,0,0,0,0,13,20,997,67,1.500000071246177,35.433,-119.05,149
Typical,7,29,13,0,24,152,37,13,21,997,61,2.0000000949949026,35.433,-119.05,149
Typical,7,29,14,0,60,515,204,11,23,998,46,2.5000001187436283,35.433,-119.05,149
Typical,7,29,15,0,89,690,416,12,25,998,45,3.100000147242099,35.433,-119.05,149
Typical,7,29,16,0,113,782,619,11,27,998,37,3.6000001709908247,35.433,-119.05,149
Typical,7,29,17,0,128,833,788,10,28,998,32,1.500000071246177,35.433,-119.05,149
Typical,7,29,18,0,152,759,830,12,29,997,35,2.1000000997446477,35.433,-119.05,149
Typical,7,29,19,0,143,843,943,13,31,997,33,2.1000000997446477,35.433,-119.05,149
Typical,7,29,20,0,180,769,912,14,32,996,33,3.6000001709908247,35.433,-119.05,149
Typical,7,29,21,0,223,731,881,12,33,995,29,3.6000001709908247,35.433,-119.05,149
Typical,7,29,22,0,248,642,764,13,34,995,28,4.10000019473955,35.433,-119.05,149
Typical,7,29,23,0,208,564,581,12,34,994,26,4.10000019473955,35.433,-119.05,149
Typical,7,30,0,0,92,652,411,13,33,994,30,3.6000001709908247,35.433,-119.05,149
Typical,7,30,1,0,84,442,214,13,32,993,32,3.000000142492354,35.433,-119.05,149
Typical,7,30,2,0,28,151,43,13,31,993,35,3.000000142492354,35.433,-119.05,149
Typical,7,30,3,0,0,0,0,15,26,994,51,2.0000000949949026,35.433,-119.05,149
Typical,7,30,4,0,0,0,0,13,26,994,45,2.0000000949949026,35.433,-119.05,149
Typical,7,30,5,0,0,0,0,13,26,994,47,3.000000142492354,35.433,-119.05,149
Typical,7,30,6,0,0,0,0,13,26,994,45,2.5000001187436283,35.433,-119.05,149
Typical,7,30,7,0,0,0,0,14,25,994,52,2.0000000949949026,35.433,-119.05,149
Typical,7,30,8,0,0,0,0,15,25,995,52,1.500000071246177,35.433,-119.05,149
Typical,7,30,9,0,0,0,0,13,24,994,50,2.0000000949949026,35.433,-119.05,149
Typical,7,30,10,0,0,0,0,13,23,994,53,3.000000142492354,35.433,-119.05,149
Typical,7,30,11,0,0,0,0,13,22,994,57,2.0000000949949026,35.433,-119.05,149
Typical,7,30,12,0,0,0,0,12,22,994,55,2.0000000949949026,35.433,-119.05,149
Typical,7,30,13,0,26,69,32,12,22,994,51,2.5000001187436283,35.433,-119.05,149
Typical,7,30,14,0,76,394,186,12,24,994,46,2.5000001187436283,35.433,-119.05,149
Typical,7,30,15,0,117,589,395,12,26,994,41,2.6000001234933734,35.433,-119.05,149
Typical,7,30,16,0,150,695,600,14,28,994,43,2.6000001234933734,35.433,-119.05,149
Typical,7,30,17,0,174,757,772,11,30,994,30,2.6000001234933734,35.433,-119.05,149
Typical,7,30,18,0,188,792,895,11,32,994,27,3.100000147242099,35.433,-119.05,149
Typical,7,30,19,0,196,808,961,14,33,993,32,3.6000001709908247,35.433,-119.05,149
Typical,7,30,20,0,196,808,963,14,35,993,29,4.10000019473955,35.433,-119.05,149
Typical,7,30,21,0,189,794,903,13,35,992,26,3.100000147242099,35.433,-119.05,149
Typical,7,30,22,0,175,761,784,13,36,991,27,3.100000147242099,35.433,-119.05,149
Typical,7,30,23,0,152,702,616,15,36,991,29,4.600000218488276,35.433,-119.05,149
Typical,7,31,0,0,120,600,412,15,35,990,30,4.600000218488276,35.433,-119.05,149
Typical,7,31,1,0,80,415,202,15,35,990,30,4.10000019473955,35.433,-119.05,149
Typical,7,31,2,0,31,89,40,16,33,991,36,2.5000001187436283,35.433,-119.05,149
Typical,7,31,3,0,0,0,0,16,28,991,48,2.0000000949949026,35.433,-119.05,149
Typical,7,31,4,0,0,0,0,15,28,991,43,3.6000001709908247,35.433,-119.05,149
Typical,7,31,5,0,0,0,0,15,29,991,42,3.6000001709908247,35.433,-119.05,149
Typical,7,31,6,0,0,0,0,15,28,992,44,2.5000001187436283,35.433,-119.05,149
Typical,7,31,7,0,0,0,0,15,28,992,46,2.0000000949949026,35.433,-119.05,149
Typical,7,31,8,0,0,0,0,15,26,991,49,2.0000000949949026,35.433,-119.05,149
Typical,7,31,9,0,0,0,0,14,23,991,56,2.0000000949949026,35.433,-119.05,149
Typical,7,31,10,0,0,0,0,14,24,992,54,1.500000071246177,35.433,-119.05,149
Typical,7,31,11,0,0,0,0,15,25,992,54,2.5000001187436283,35.433,-119.05,149
Typical,7,31,12,0,0,0,0,14,23,992,56,2.0000000949949026,35.433,-119.05,149
Typical,7,31,13,0,28,101,36,14,25,992,52,2.5000001187436283,35.433,-119.05,149
Typical,7,31,14,0,56,535,203,13,26,993,45,4.10000019473955,35.433,-119.05,149
Typical,7,31,15,0,67,755,422,15,28,993,43,2.5000001187436283,35.433,-119.05,149
Typical,7,31,16,0,85,834,623,15,32,993,35,3.100000147242099,35.433,-119.05,149
Typical,7,31,17,0,98,878,791,15,33,993,33,3.100000147242099,35.433,-119.05,149
Typical,7,31,18,0,107,903,912,16,35,992,33,4.10000019473955,35.433,-119.05,149
Typical,7,31,19,0,111,914,976,15,37,992,28,5.200000246986747,35.433,-119.05,149
Typical,7,31,20,0,111,915,978,16,37,991,28,4.600000218488276,35.433,-119.05,149
Typical,7,31,21,0,197,734,857,16,38,991,27,5.200000246986747,35.433,-119.05,149
Typical,7,31,22,0,137,771,753,14,39,991,23,4.10000019473955,35.433,-119.05,149
Typical,7,31,23,0,172,584,557,16,40,990,25,4.10000019473955,35.433,-119.05,149
Typical,8,1,0,0,217,190,309,16,38,990,26,4.600000218488276,35.433,-119.05,149
Typical,8,1,1,0,81,493,225,16,37,990,29,4.600000218488276,35.433,-119.05,149
Typical,8,1,2,0,25,170,40,17,33,990,38,3.6000001709908247,35.433,-119.05,149
Typical,8,1,3,0,0,0,0,16,28,991,46,2.5000001187436283,35.433,-119.05,149
Typical,8,1,4,0,0,0,0,15,27,991,47,3.6000001709908247,35.433,-119.05,149
Typical,8,1,5,0,0,0,0,14,26,991,44,3.4000001614913344,35.433,-119.05,149
Typical,8,1,6,0,0,0,0,13,24,992,46,3.200000151991844,35.433,-119.05,149
Typical,8,1,7,0,0,0,0,12,23,992,52,3.000000142492354,35.433,-119.05,149
Typical,8,1,8,0,0,0,0,12,22,994,51,2.8000001329928637,35.433,-119.05,149
Typical,8,1,9,0,0,0,0,11,21,994,55,2.6000001234933734,35.433,-119.05,149
Typical,8,1,10,0,0,0,0,10,20,994,57,2.400000113993883,35.433,-119.05,149
Typical,8,1,11,0,0,0,0,9,18,994,56,2.200000104494393,35.433,-119.05,149
Typical,8,1,12,0,0,0,0,10,18,994,57,2.1000000997446477,35.433,-119.05,149
Typical,8,1,13,0,23,218,45,11,19,994,61,2.1000000997446477,35.433,-119.05,149
Typical,8,1,14,0,47,609,214,10,24,995,42,3.6000001709908247,35.433,-119.05,149
Typical,8,1,15,0,68,769,430,11,27,995,37,3.100000147242099,35.433,-119.05,149
Typical,8,1,16,0,86,847,633,12,30,995,35,2.1000000997446477,35.433,-119.05,149
Typical,8,1,17,0,99,892,803,12,32,995,30,3.100000147242099,35.433,-119.05,149
Typical,8,1,18,0,107,919,927,12,34,994,26,2.1000000997446477,35.433,-119.05,149
Typical,8,1,19,0,111,928,990,12,36,994,23,1.500000071246177,35.433,-119.05,149
Typical,8,1,20,0,111,932,996,12,38,993,21,3.6000001709908247,35.433,-119.05,149
Typical,8,1,21,0,107,924,939,11,39,992,18,4.10000019473955,35.433,-119.05,149
Typical,8,1,22,0,99,900,820,11,40,991,17,5.700000270735472,35.433,-119.05,149
Typical,8,1,23,0,87,860,654,10,40,991,16,6.200000294484198,35.433,-119.05,149
Typical,8,2,0,0,70,784,451,9,39,990,16,6.200000294484198,35.433,-119.05,149
Typical,8,2,1,0,49,628,232,11,37,990,21,4.600000218488276,35.433,-119.05,149
Typical,8,2,2,0,25,271,53,14,33,990,32,3.100000147242099,35.433,-119.05,149
Typical,8,2,3,0,0,0,0,9,30,991,28,3.6000001709908247,35.433,-119.05,149
Typical,8,2,4,0,0,0,0,9,27,991,32,3.4000001614913344,35.433,-119.05,149
Typical,8,2,5,0,0,0,0,9,27,991,32,3.3000001567415893,35.433,-119.05,149
Typical,8,2,6,0,0,0,0,9,26,991,34,3.100000147242099,35.433,-119.05,149
Typical,8,2,7,0,0,0,0,9,25,991,37,2.900000137742609,35.433,-119.05,149
Typical,8,2,8,0,0,0,0,9,23,991,41,2.8000001329928637,35.433,-119.05,149
Typical,8,2,9,0,0,0,0,10,25,992,41,2.6000001234933734,35.433,-119.05,149
Typical,8,2,10,0,0,0,0,11,22,992,48,2.400000113993883,35.433,-119.05,149
Typical,8,2,11,0,0,0,0,11,22,992,48,2.300000109244138,35.433,-119.05,149
Typical,8,2,12,0,0,0,0,11,20,992,57,2.1000000997446477,35.433,-119.05,149
Typical,8,2,13,0,20,263,46,11,21,992,53,1.500000071246177,35.433,-119.05,149
Typical,8,2,14,0,40,654,218,10,24,992,40,3.100000147242099,35.433,-119.05,149
Typical,8,2,15,0,58,803,434,10,27,993,33,2.6000001234933734,35.433,-119.05,149
Typical,8,2,16,0,74,879,640,9,30,993,27,2.6000001234933734,35.433,-119.05,149
Typical,8,2,17,0,85,917,809,10,32,992,26,2.6000001234933734,35.433,-119.05,149
Typical,8,2,18,0,92,937,928,13,35,992,26,2.6000001234933734,35.433,-119.05,149
Typical,8,2,19,0,96,944,990,13,37,991,25,2.6000001234933734,35.433,-119.05,149
Typical,8,2,20,0,96,951,998,12,38,990,22,4.600000218488276,35.433,-119.05,149
Typical,8,2,21,0,93,939,937,13,39,989,21,5.200000246986747,35.433,-119.05,149
Typical,8,2,22,0,86,918,819,12,40,989,20,5.700000270735472,35.433,-119.05,149
Typical,8,2,23,0,75,878,653,13,40,988,20,6.700000318232924,35.433,-119.05,149
Typical,8,3,0,0,60,805,449,14,38,988,23,6.200000294484198,35.433,-119.05,149
Typical,8,3,1,0,42,663,234,15,37,988,26,5.200000246986747,35.433,-119.05,149
Typical,8,3,2,0,22,314,54,14,35,988,29,4.10000019473955,35.433,-119.05,149
Typical,8,3,3,0,0,0,0,13,31,989,35,4.10000019473955,35.433,-119.05,149
Typical,8,3,4,0,0,0,0,12,30,990,35,3.800000180490315,35.433,-119.05,149
Typical,8,3,5,0,0,0,0,11,28,990,33,3.5000001662410796,35.433,-119.05,149
Typical,8,3,6,0,0,0,0,10,27,990,34,3.200000151991844,35.433,-119.05,149
Typical,8,3,7,0,0,0,0,9,28,990,30,2.900000137742609,35.433,-119.05,149
Typical,8,3,8,0,0,0,0,8,26,991,32,2.7000001282431185,35.433,-119.05,149
Typical,8,3,9,0,0,0,0,8,24,991,36,2.400000113993883,35.433,-119.05,149
Typical,8,3,10,0,0,0,0,7,24,991,34,2.1000000997446477,35.433,-119.05,149
Typical,8,3,11,0,0,0,0,6,25,991,29,1.8000000854954123,35.433,-119.05,149
Typical,8,3,12,0,0,0,0,5,24,991,30,1.500000071246177,35.433,-119.05,149
Typical,8,3,13,0,25,124,38,7,24,992,33,2.6000001234933734,35.433,-119.05,149
Typical,8,3,14,0,63,468,189,6,29,992,24,1.500000071246177,35.433,-119.05,149
Typical,8,3,15,0,76,680,393,8,33,993,22,1.500000071246177,35.433,-119.05,149
Typical,8,3,16,0,143,666,571,11,35,993,24,4.10000019473955,35.433,-119.05,149
Typical,8,3,17,0,156,711,716,12,36,992,25,5.700000270735472,35.433,-119.05,149
Typical,8,3,18,0,134,886,922,11,37,992,21,5.200000246986747,35.433,-119.05,149
Typical,8,3,19,0,135,895,980,11,38,991,20,4.600000218488276,35.433,-119.05,149
Typical,8,3,20,0,135,868,957,12,38,991,20,5.200000246986747,35.433,-119.05,149
Typical,8,3,21,0,130,882,921,12,39,990,20,4.600000218488276,35.433,-119.05,149
Typical,8,3,22,0,121,854,801,13,40,990,21,4.600000218488276,35.433,-119.05,149
Typical,8,3,23,0,133,696,590,13,40,989,21,6.200000294484198,35.433,-119.05,149
Typical,8,4,0,0,82,724,431,13,40,989,21,5.200000246986747,35.433,-119.05,149
Typical,8,4,1,0,95,368,200,12,38,989,21,5.200000246986747,35.433,-119.05,149
Typical,8,4,2,0,30,130,44,11,35,990,24,4.10000019473955,35.433,-119.05,149
