Typical,4,4,18,0,339,48,379,-2,7,982,48,5.700000270735472,38.033,-84.6,294
Typical,4,4,19,0,362,316,603,-2,7,982,46,4.10000019473955,38.033,-84.6,294
Typical,4,4,20,0,174,717,637,-2,9,982,41,4.10000019473955,38.033,-84.6,294
Typical,4,4,21,0,115,679,448,-3,8,982,39,6.200000294484198,38.033,-84.6,294
Typical,4,4,22,0,71,599,254,-4,7,982,40,5.700000270735472,38.033,-84.6,294
Typical,4,4,23,0,29,235,54,-3,7,981,43,3.100000147242099,38.033,-84.6,294
Typical,4,5,0,0,0,0,0,-4,5,982,46,3.6000001709908247,38.033,-84.6,294
Typical,4,5,1,0,0,0,0,-3,5,983,51,4.600000218488276,38.033,-84.6,294
Typical,4,5,2,0,0,0,0,-4,3,984,52,4.600000218488276,38.033,-84.6,294
Typical,4,5,3,0,0,0,0,-5,2,984,54,3.100000147242099,38.033,-84.6,294
Typical,4,5,4,0,0,0,0,-4,1,984,64,2.1000000997446477,38.033,-84.6,294
Typical,4,5,5,0,0,0,0,-5,1,984,61,2.1000000997446477,38.033,-84.6,294
Typical,4,5,6,0,0,0,0,-5,1,983,61,3.100000147242099,38.033,-84.6,294
Typical,4,5,7,0,0,0,0,-5,0,983,62,3.100000147242099,38.033,-84.6,294
Typical,4,5,8,0,0,0,0,-5,0,984,66,2.6000001234933734,38.033,-84.6,294
Typical,4,5,9,0,0,0,0,-6,-1,984,62,2.6000001234933734,38.033,-84.6,294
Typical,4,5,10,0,0,0,0,-6,-1,984,65,2.1000000997446477,38.033,-84.6,294
Typical,4,5,11,0,4,133,9,-6,-1,986,65,2.1000000997446477,38.033,-84.6,294
Typical,4,5,12,0,97,435,199,-6,1,986,55,3.6000001709908247,38.033,-84.6,294
Typical,4,5,13,0,114,669,399,-6,2,987,48,3.100000147242099,38.033,-84.6,294
Typical,4,5,14,0,131,770,589,-6,3,987,45,3.100000147242099,38.033,-84.6,294
Typical,4,5,15,0,139,824,738,-6,5,987,40,2.6000001234933734,38.033,-84.6,294
Typical,4,5,16,0,148,862,850,-5,6,987,39,2.1000000997446477,38.033,-84.6,294
Typical,4,5,17,0,143,889,899,-7,7,987,33,2.1000000997446477,38.033,-84.6,294
Typical,4,5,18,0,143,880,876,-6,9,987,29,4.600000218488276,38.033,-84.6,294
Typical,4,5,19,0,136,853,789,-5,10,987,31,2.1000000997446477,38.033,-84.6,294
Typical,4,5,20,0,126,788,637,-6,11,986,28,5.200000246986747,38.033,-84.6,294
Typical,4,5,21,0,119,668,448,-5,11,986,29,3.100000147242099,38.033,-84.6,294
Typical,4,5,22,0,75,583,255,-6,10,986,27,2.1000000997446477,38.033,-84.6,294
Typical,4,5,23,0,29,265,58,-7,8,986,29,0.0,38.033,-84.6,294
Typical,4,6,0,0,0,0,0,-7,8,986,30,0.0,38.033,-84.6,294
Typical,4,6,1,0,0,0,0,-7,7,986,31,0.0,38.033,-84.6,294
Typical,4,6,2,0,0,0,0,-7,5,986,35,1.500000071246177,38.033,-84.6,294
Typical,4,6,3,0,0,0,0,-7,4,985,40,0.0,38.033,-84.6,294
Typical,4,6,4,0,0,0,0,-7,4,985,38,0.0,38.033,-84.6,294
Typical,4,6,5,0,0,0,0,-6,3,985,43,2.1000000997446477,38.033,-84.6,294
Typical,4,6,6,0,0,0,0,-5,1,984,55,2.6000001234933734,38.033,-84.6,294
Typical,4,6,7,0,0,0,0,-6,2,984,46,1.500000071246177,38.033,-84.6,294
Typical,4,6,8,0,0,0,0,-6,1,984,50,2.6000001234933734,38.033,-84.6,294
Typical,4,6,9,0,0,0,0,-7,1,984,48,3.100000147242099,38.033,-84.6,294
Typical,4,6,10,0,0,0,0,-6,0,984,57,3.100000147242099,38.033,-84.6,294
Typical,4,6,11,0,5,150,11,-5,1,985,58,3.6000001709908247,38.033,-84.6,294
Typical,4,6,12,0,95,461,205,-3,5,985,53,4.10000019473955,38.033,-84.6,294
Typical,4,6,13,0,121,643,398,-2,8,985,42,4.10000019473955,38.033,-84.6,294
Typical,4,6,14,0,135,745,582,-1,11,985,42,3.100000147242099,38.033,-84.6,294
Typical,4,6,15,0,176,751,725,0,12,985,41,3.6000001709908247,38.033,-84.6,294
Typical,4,6,16,0,175,832,856,1,14,985,42,3.6000001709908247,38.033,-84.6,294
Typical,4,6,17,0,202,781,869,1,15,984,41,4.10000019473955,38.033,-84.6,294
Typical,4,6,18,0,230,772,876,1,16,983,35,4.10000019473955,38.033,-84.6,294
Typical,4,6,19,0,334,388,632,1,17,982,35,2.1000000997446477,38.033,-84.6,294
Typical,4,6,20,0,266,397,525,1,17,981,35,3.6000001709908247,38.033,-84.6,294
Typical,4,6,21,0,144,603,443,1,17,981,35,4.600000218488276,38.033,-84.6,294
Typical,4,6,22,0,79,566,255,1,16,980,35,4.10000019473955,38.033,-84.6,294
Typical,4,6,23,0,31,253,59,2,14,979,44,2.1000000997446477,38.033,-84.6,294
Typical,4,7,0,0,0,0,0,1,13,979,43,2.1000000997446477,38.033,-84.6,294
Typical,4,7,1,0,0,0,0,1,11,979,50,2.6000001234933734,38.033,-84.6,294
Typical,4,7,2,0,0,0,0,2,11,979,54,3.6000001709908247,38.033,-84.6,294
Typical,4,7,3,0,0,0,0,2,12,978,53,2.6000001234933734,38.033,-84.6,294
Typical,4,7,4,0,0,0,0,1,12,978,49,3.100000147242099,38.033,-84.6,294
Typical,4,7,5,0,0,0,0,1,11,978,52,3.100000147242099,38.033,-84.6,294
Typical,4,7,6,0,0,0,0,2,10,977,58,3.100000147242099,38.033,-84.6,294
Typical,4,7,7,0,0,0,0,2,9,977,61,3.6000001709908247,38.033,-84.6,294
Typical,4,7,8,0,0,0,0,2,9,976,61,3.100000147242099,38.033,-84.6,294
Typical,4,7,9,0,0,0,0,3,10,976,61,3.100000147242099,38.033,-84.6,294
Typical,4,7,10,0,0,0,0,3,10,977,61,3.100000147242099,38.033,-84.6,294
Typical,4,7,11,0,5,0,5,3,11,977,61,3.100000147242099,38.033,-84.6,294
Typical,4,7,12,0,85,0,85,4,11,978,61,3.100000147242099,38.033,-84.6,294
Typical,4,7,13,0,172,6,174,4,13,978,55,4.10000019473955,38.033,-84.6,294
Typical,4,7,14,0,170,0,170,6,15,978,55,3.6000001709908247,38.033,-84.6,294
Typical,4,7,15,0,347,103,422,6,17,978,50,4.10000019473955,38.033,-84.6,294
Typical,4,7,16,0,367,392,689,6,19,978,44,3.100000147242099,38.033,-84.6,294
Typical,4,7,17,0,236,781,905,6,21,976,38,3.100000147242099,38.033,-84.6,294
Typical,4,7,18,0,152,862,876,7,22,976,38,4.600000218488276,38.033,-84.6,294
Typical,4,7,19,0,194,763,783,7,23,975,35,5.200000246986747,38.033,-84.6,294
Typical,4,7,20,0,205,575,581,7,22,974,38,3.100000147242099,38.033,-84.6,294
Typical,4,7,21,0,105,721,465,8,21,974,42,3.6000001709908247,38.033,-84.6,294
Typical,4,7,22,0,75,590,261,8,21,973,46,3.100000147242099,38.033,-84.6,294
Typical,4,7,23,0,34,283,67,8,19,972,49,2.6000001234933734,38.033,-84.6,294
Typical,4,8,0,0,0,0,0,7,18,973,48,2.1000000997446477,38.033,-84.6,294
Typical,4,8,1,0,0,0,0,5,16,973,48,2.6000001234933734,38.033,-84.6,294
Typical,4,8,2,0,0,0,0,5,15,972,51,2.6000001234933734,38.033,-84.6,294
Typical,4,8,3,0,0,0,0,7,15,972,60,2.6000001234933734,38.033,-84.6,294
Typical,4,8,4,0,0,0,0,6,16,972,51,5.700000270735472,38.033,-84.6,294
Typical,4,8,5,0,0,0,0,6,15,971,55,5.200000246986747,38.033,-84.6,294
Typical,4,8,6,0,0,0,0,7,13,971,67,3.6000001709908247,38.033,-84.6,294
Typical,4,8,7,0,0,0,0,7,12,971,72,3.100000147242099,38.033,-84.6,294
Typical,4,8,8,0,0,0,0,7,12,970,74,2.1000000997446477,38.033,-84.6,294
Typical,4,8,9,0,0,0,0,8,12,970,74,3.100000147242099,38.033,-84.6,294
Typical,4,8,10,0,0,0,0,8,12,970,74,3.6000001709908247,38.033,-84.6,294
Typical,4,8,11,0,0,0,0,8,12,970,74,3.6000001709908247,38.033,-84.6,294
Typical,4,8,12,0,138,289,210,8,13,970,75,4.10000019473955,38.033,-84.6,294
Typical,4,8,13,0,212,150,278,9,16,970,62,4.600000218488276,38.033,-84.6,294
Typical,4,8,14,0,302,61,339,10,17,970,60,7.200000341981649,38.033,-84.6,294
Typical,4,8,15,0,351,97,422,11,20,970,57,6.200000294484198,38.033,-84.6,294
Typical,4,8,16,0,273,705,855,9,21,970,47,5.200000246986747,38.033,-84.6,294
Typical,4,8,17,0,146,889,911,9,21,969,45,5.700000270735472,38.033,-84.6,294
Typical,4,8,18,0,175,838,882,10,21,970,47,9.300000441726297,38.033,-84.6,294
Typical,4,8,19,0,185,758,771,7,22,969,38,8.800000417977571,38.033,-84.6,294
Typical,4,8,20,0,167,682,615,7,21,970,41,9.800000465475023,38.033,-84.6,294
Typical,4,8,21,0,104,721,465,6,20,971,40,9.300000441726297,38.033,-84.6,294
Typical,4,8,22,0,79,573,261,5,18,972,43,7.200000341981649,38.033,-84.6,294
Typical,4,8,23,0,36,270,68,5,15,972,51,4.600000218488276,38.033,-84.6,294
Typical,4,9,0,0,0,0,0,10,13,974,77,5.700000270735472,38.033,-84.6,294
Typical,4,9,1,0,0,0,0,6,12,975,64,4.10000019473955,38.033,-84.6,294
Typical,4,9,2,0,0,0,0,5,10,975,71,2.1000000997446477,38.033,-84.6,294
Typical,4,9,3,0,0,0,0,5,10,976,71,2.6000001234933734,38.033,-84.6,294
Typical,4,9,4,0,0,0,0,4,8,976,73,2.6000001234933734,38.033,-84.6,294
Typical,4,9,5,0,0,0,0,4,9,977,71,3.6000001709908247,38.033,-84.6,294
Typical,4,9,6,0,0,0,0,3,7,977,80,3.6000001709908247,38.033,-84.6,294
Typical,4,9,7,0,0,0,0,3,6,977,79,3.100000147242099,38.033,-84.6,294
Typical,4,9,8,0,0,0,0,2,5,978,82,1.500000071246177,38.033,-84.6,294
Typical,4,9,9,0,0,0,0,3,5,978,89,2.1000000997446477,38.033,-84.6,294
Typical,4,9,10,0,0,0,0,2,5,979,86,0.0,38.033,-84.6,294
Typical,4,9,11,0,0,0,0,2,3,980,93,0.0,38.033,-84.6,294
Typical,4,9,12,0,98,469,217,4,6,980,85,3.100000147242099,38.033,-84.6,294
Typical,4,9,13,0,138,579,396,6,8,981,83,3.100000147242099,38.033,-84.6,294
Typical,4,9,14,0,171,690,593,6,10,981,77,2.1000000997446477,38.033,-84.6,294
Typical,4,9,15,0,189,763,756,7,12,982,74,1.500000071246177,38.033,-84.6,294
Typical,4,9,16,0,292,560,757,5,12,982,62,0.0,38.033,-84.6,294
Typical,4,9,17,0,289,595,802,5,13,981,57,0.0,38.033,-84.6,294
Typical,4,9,18,0,301,575,787,5,14,981,53,2.1000000997446477,38.033,-84.6,294
Typical,4,9,19,0,200,728,766,6,15,981,53,1.500000071246177,38.033,-84.6,294
Typical,4,9,20,0,155,706,621,8,15,981,64,1.500000071246177,38.033,-84.6,294
Typical,4,9,21,0,125,686,471,10,16,981,67,0.0,38.033,-84.6,294
Typical,4,9,22,0,106,426,242,6,15,981,55,1.500000071246177,38.033,-84.6,294
Typical,4,9,23,0,38,194,62,5,15,980,51,1.500000071246177,38.033,-84.6,294
Typical,4,10,0,0,0,0,0,6,12,981,64,2.1000000997446477,38.033,-84.6,294
Typical,4,10,1,0,0,0,0,6,12,981,66,0.0,38.033,-84.6,294
Typical,4,10,2,0,0,0,0,5,11,981,69,2.1000000997446477,38.033,-84.6,294
Typical,4,10,3,0,0,0,0,6,10,981,77,1.500000071246177,38.033,-84.6,294
Typical,4,10,4,0,0,0,0,3,10,981,66,2.1000000997446477,38.033,-84.6,294
Typical,4,10,5,0,0,0,0,3,9,981,66,0.0,38.033,-84.6,294
Typical,4,10,6,0,0,0,0,2,8,981,66,1.500000071246177,38.033,-84.6,294
Typical,4,10,7,0,0,0,0,2,9,981,61,2.1000000997446477,38.033,-84.6,294
Typical,4,10,8,0,0,0,0,2,9,981,63,3.6000001709908247,38.033,-84.6,294
Typical,4,10,9,0,0,0,0,2,8,982,63,3.6000001709908247,38.033,-84.6,294
Typical,4,10,10,0,0,0,0,2,7,982,71,1.500000071246177,38.033,-84.6,294
Typical,4,10,11,0,0,0,0,3,7,981,73,4.600000218488276,38.033,-84.6,294
Typical,4,10,12,0,140,320,223,3,8,982,71,3.100000147242099,38.033,-84.6,294
Typical,4,10,13,0,210,149,277,4,10,982,68,4.600000218488276,38.033,-84.6,294
Typical,4,10,14,0,270,323,469,5,12,982,64,4.10000019473955,38.033,-84.6,294
Typical,4,10,15,0,369,248,554,5,13,982,60,3.6000001709908247,38.033,-84.6,294
Typical,4,10,16,0,295,651,836,5,15,982,53,3.6000001709908247,38.033,-84.6,294
Typical,4,10,17,0,377,66,434,5,15,981,53,3.6000001709908247,38.033,-84.6,294
Typical,4,10,18,0,269,18,284,6,15,981,53,4.10000019473955,38.033,-84.6,294
Typical,4,10,19,0,291,549,719,3,16,981,44,3.6000001709908247,38.033,-84.6,294
Typical,4,10,20,0,178,712,649,5,16,980,46,3.6000001709908247,38.033,-84.6,294
Typical,4,10,21,0,227,258,357,5,16,980,48,3.6000001709908247,38.033,-84.6,294
Typical,4,10,22,0,131,284,223,5,15,980,51,2.1000000997446477,38.033,-84.6,294
Typical,4,10,23,0,39,54,45,5,14,978,53,2.6000001234933734,38.033,-84.6,294
Typical,4,11,0,0,0,0,0,3,13,979,51,2.1000000997446477,38.033,-84.6,294
Typical,4,11,1,0,0,0,0,5,12,980,62,3.100000147242099,38.033,-84.6,294
Typical,4,11,2,0,0,0,0,5,12,980,64,0.0,38.033,-84.6,294
Typical,4,11,3,0,0,0,0,4,12,980,59,3.100000147242099,38.033,-84.6,294
Typical,4,11,4,0,0,0,0,6,11,980,71,1.500000071246177,38.033,-84.6,294
Typical,4,11,5,0,0,0,0,6,10,979,74,2.1000000997446477,38.033,-84.6,294
Typical,4,11,6,0,0,0,0,6,10,979,77,2.6000001234933734,38.033,-84.6,294
Typical,4,11,7,0,0,0,0,6,9,979,83,3.6000001709908247,38.033,-84.6,294
Typical,4,11,8,0,0,0,0,5,8,979,80,4.10000019473955,38.033,-84.6,294
Typical,4,11,9,0,0,0,0,5,8,979,77,3.100000147242099,38.033,-84.6,294
Typical,4,11,10,0,0,0,0,5,8,979,80,3.100000147242099,38.033,-84.6,294
Typical,4,11,11,0,0,0,0,6,8,980,86,2.6000001234933734,38.033,-84.6,294
Typical,4,11,12,0,66,0,66,6,9,980,80,4.10000019473955,38.033,-84.6,294
Typical,4,11,13,0,177,6,180,7,10,980,83,5.200000246986747,38.033,-84.6,294
Typical,4,11,14,0,204,6,208,6,10,981,74,6.200000294484198,38.033,-84.6,294
Typical,4,11,15,0,362,97,434,7,11,981,77,4.600000218488276,38.033,-84.6,294
Typical,4,11,16,0,397,151,523,6,13,981,59,5.700000270735472,38.033,-84.6,294
Typical,4,11,17,0,324,619,862,6,15,979,58,4.10000019473955,38.033,-84.6,294
Typical,4,11,18,0,400,108,491,6,15,980,53,4.10000019473955,38.033,-84.6,294
Typical,4,11,19,0,367,101,447,6,14,980,57,4.600000218488276,38.033,-84.6,294
Typical,4,11,20,0,242,18,254,6,14,980,60,4.10000019473955,38.033,-84.6,294
Typical,4,11,21,0,234,82,276,5,13,980,57,5.200000246986747,38.033,-84.6,294
Typical,4,11,22,0,133,17,139,5,13,980,60,4.10000019473955,38.033,-84.6,294
Typical,4,11,23,0,35,0,35,5,12,980,59,3.100000147242099,38.033,-84.6,294
Typical,4,12,0,0,0,0,0,5,12,981,61,3.100000147242099,38.033,-84.6,294
Typical,4,12,1,0,0,0,0,5,11,981,63,4.10000019473955,38.033,-84.6,294
Typical,4,12,2,0,0,0,0,4,11,981,63,3.6000001709908247,38.033,-84.6,294
Typical,4,12,3,0,0,0,0,3,10,980,63,5.200000246986747,38.033,-84.6,294
Typical,4,12,4,0,0,0,0,3,10,980,66,4.600000218488276,38.033,-84.6,294
Typical,4,12,5,0,0,0,0,5,9,979,74,4.10000019473955,38.033,-84.6,294
Typical,4,12,6,0,0,0,0,5,8,979,83,4.10000019473955,38.033,-84.6,294
Typical,4,12,7,0,0,0,0,5,7,979,86,4.600000218488276,38.033,-84.6,294
Typical,4,12,8,0,0,0,0,5,7,978,90,4.10000019473955,38.033,-84.6,294
Typical,4,12,9,0,0,0,0,5,7,978,90,6.200000294484198,38.033,-84.6,294
Typical,4,12,10,0,0,0,0,5,6,978,93,5.200000246986747,38.033,-84.6,294
Typical,4,12,11,0,0,0,0,5,6,977,97,6.200000294484198,38.033,-84.6,294
Typical,4,12,12,0,49,0,49,5,6,976,93,7.200000341981649,38.033,-84.6,294
Typical,4,12,13,0,76,0,76,5,5,976,96,6.700000318232924,38.033,-84.6,294
Typical,4,12,14,0,98,0,98,5,5,976,96,5.700000270735472,38.033,-84.6,294
Typical,4,12,15,0,120,0,120,4,5,976,96,6.200000294484198,38.033,-84.6,294
Typical,4,12,16,0,141,0,141,4,5,974,93,7.200000341981649,38.033,-84.6,294
Typical,4,12,17,0,145,0,145,5,5,974,100,6.700000318232924,38.033,-84.6,294
Typical,4,12,18,0,142,0,142,5,5,974,96,4.600000218488276,38.033,-84.6,294
Typical,4,12,19,0,133,0,133,5,6,973,93,6.700000318232924,38.033,-84.6,294
Typical,4,12,20,0,113,0,113,5,6,974,93,6.200000294484198,38.033,-84.6,294
Typical,4,12,21,0,103,0,103,6,6,974,100,4.600000218488276,38.033,-84.6,294
Typical,4,12,22,0,117,6,119,5,6,974,97,4.600000218488276,38.033,-84.6,294
Typical,4,12,23,0,28,0,28,6,6,974,100,4.10000019473955,38.033,-84.6,294
Typical,4,13,0,0,0,0,0,5,6,975,97,4.10000019473955,38.033,-84.6,294
Typical,4,13,1,0,0,0,0,5,6,976,97,3.100000147242099,38.033,-84.6,294
Typical,4,13,2,0,0,0,0,5,5,975,96,5.200000246986747,38.033,-84.6,294
Typical,4,13,3,0,0,0,0,5,5,975,100,4.10000019473955,38.033,-84.6,294
Typical,4,13,4,0,0,0,0,4,5,975,96,5.200000246986747,38.033,-84.6,294
Typical,4,13,5,0,0,0,0,4,4,974,100,5.200000246986747,38.033,-84.6,294
Typical,4,13,6,0,0,0,0,4,4,973,100,6.200000294484198,38.033,-84.6,294
Typical,4,13,7,0,0,0,0,3,3,972,96,5.700000270735472,38.033,-84.6,294
Typical,4,13,8,0,0,0,0,3,3,971,96,4.600000218488276,38.033,-84.6,294
Typical,4,13,9,0,0,0,0,3,3,970,100,5.200000246986747,38.033,-84.6,294
Typical,4,13,10,0,0,0,0,3,3,970,96,5.200000246986747,38.033,-84.6,294
Typical,4,13,11,0,0,0,0,3,3,969,96,7.700000365730375,38.033,-84.6,294
Typical,4,13,12,0,73,0,73,3,3,969,96,6.700000318232924,38.033,-84.6,294
Typical,4,13,13,0,69,0,69,2,3,969,93,5.700000270735472,38.033,-84.6,294
Typical,4,13,14,0,97,0,97,2,3,968,93,6.700000318232924,38.033,-84.6,294
Typical,4,13,15,0,126,0,126,3,4,968,93,3.6000001709908247,38.033,-84.6,294
Typical,4,13,16,0,141,0,141,3,3,968,96,3.6000001709908247,38.033,-84.6,294
Typical,4,13,17,0,145,0,145,3,4,968,97,4.600000218488276,38.033,-84.6,294
Typical,4,13,18,0,178,0,178,4,4,969,100,5.100000242237002,38.033,-84.6,294
Typical,4,13,19,0,139,0,139,4,4,969,100,5.100000242237002,38.033,-84.6,294
Typical,4,13,20,0,136,0,136,3,3,969,96,4.600000218488276,38.033,-84.6,294
Typical,4,13,21,0,81,0,81,2,2,970,96,7.200000341981649,38.033,-84.6,294
Typical,4,13,22,0,85,0,85,1,2,971,93,6.700000318232924,38.033,-84.6,294
Typical,4,13,23,0,49,119,65,1,1,972,100,6.700000318232924,38.033,-84.6,294
Typical,4,14,0,0,0,0,0,1,1,973,96,5.200000246986747,38.033,-84.6,294
Typical,4,14,1,0,0,0,0,1,1,974,96,5.200000246986747,38.033,-84.6,294
Typical,4,14,2,0,0,0,0,0,0,975,100,4.10000019473955,38.033,-84.6,294
Typical,4,14,3,0,0,0,0,1,1,975,100,4.600000218488276,38.033,-84.6,294
Typical,4,14,4,0,0,0,0,2,2,975,96,5.700000270735472,38.033,-84.6,294
Typical,4,14,5,0,0,0,0,2,3,975,92,5.200000246986747,38.033,-84.6,294
Typical,4,14,6,0,0,0,0,2,2,975,100,5.700000270735472,38.033,-84.6,294
Typical,4,14,7,0,0,0,0,2,2,976,100,4.600000218488276,38.033,-84.6,294
Typical,4,14,8,0,0,0,0,1,2,977,92,5.200000246986747,38.033,-84.6,294
Typical,4,14,9,0,0,0,0,0,2,978,89,4.600000218488276,38.033,-84.6,294
Typical,4,14,10,0,0,0,0,0,1,979,88,5.200000246986747,38.033,-84.6,294
Typical,4,14,11,0,0,0,0,0,1,980,88,4.10000019473955,38.033,-84.6,294
Typical,4,14,12,0,102,475,233,0,2,981,82,4.600000218488276,38.033,-84.6,294
Typical,4,14,13,0,116,695,440,0,5,982,70,5.200000246986747,38.033,-84.6,294
Typical,4,14,14,0,133,787,630,0,7,983,60,6.200000294484198,38.033,-84.6,294
Typical,4,14,15,0,139,841,779,1,9,984,59,5.700000270735472,38.033,-84.6,294
Typical,4,14,16,0,151,867,885,0,10,984,52,4.600000218488276,38.033,-84.6,294
Typical,4,14,17,0,142,901,935,-1,11,983,40,4.600000218488276,38.033,-84.6,294
Typical,4,14,18,0,139,898,912,0,12,984,43,7.200000341981649,38.033,-84.6,294
Typical,4,14,19,0,139,859,818,-1,13,983,35,6.700000318232924,38.033,-84.6,294
Typical,4,14,20,0,128,801,667,0,14,983,39,6.700000318232924,38.033,-84.6,294
Typical,4,14,21,0,106,739,488,0,13,984,37,6.200000294484198,38.033,-84.6,294
Typical,4,14,22,0,79,598,279,0,13,984,38,4.600000218488276,38.033,-84.6,294
Typical,4,14,23,0,40,319,84,1,11,983,48,2.1000000997446477,38.033,-84.6,294
Typical,4,15,0,0,0,0,0,0,10,985,52,2.1000000997446477,38.033,-84.6,294
Typical,4,15,1,0,0,0,0,0,9,985,49,0.0,38.033,-84.6,294
Typical,4,15,2,0,0,0,0,0,7,985,60,0.0,38.033,-84.6,294
Typical,4,15,3,0,0,0,0,0,7,985,60,2.1000000997446477,38.033,-84.6,294
Typical,4,15,4,0,0,0,0,0,5,985,73,2.6000001234933734,38.033,-84.6,294
Typical,4,15,5,0,0,0,0,0,5,985,70,2.1000000997446477,38.033,-84.6,294
Typical,4,15,6,0,0,0,0,0,4,985,73,2.1000000997446477,38.033,-84.6,294
Typical,4,15,7,0,0,0,0,0,4,985,73,2.6000001234933734,38.033,-84.6,294
Typical,4,15,8,0,0,0,0,0,3,985,79,3.100000147242099,38.033,-84.6,294
Typical,4,15,9,0,0,0,0,0,5,986,70,2.6000001234933734,38.033,-84.6,294
Typical,4,15,10,0,0,0,0,0,5,987,70,2.1000000997446477,38.033,-84.6,294
Typical,4,15,11,0,0,0,0,0,4,987,73,1.500000071246177,38.033,-84.6,294
Typical,4,15,12,0,103,487,240,3,7,988,73,0.0,38.033,-84.6,294
Typical,4,15,13,0,129,645,433,3,12,989,54,2.1000000997446477,38.033,-84.6,294
Typical,4,15,14,0,137,774,629,3,15,990,47,1.500000071246177,38.033,-84.6,294
Typical,4,15,15,0,164,805,779,1,16,990,35,0.0,38.033,-84.6,294
Typical,4,15,16,0,149,873,891,3,17,989,38,1.500000071246177,38.033,-84.6,294
Typical,4,15,17,0,145,895,934,2,18,988,36,1.500000071246177,38.033,-84.6,294
Typical,4,15,18,0,141,892,912,2,18,989,34,1.500000071246177,38.033,-84.6,294
Typical,4,15,19,0,169,811,812,4,19,988,37,3.6000001709908247,38.033,-84.6,294
Typical,4,15,20,0,179,688,645,4,19,988,37,2.1000000997446477,38.033,-84.6,294
Typical,4,15,21,0,135,616,456,4,19,988,37,1.500000071246177,38.033,-84.6,294
Typical,4,15,22,0,103,496,270,5,18,987,42,1.500000071246177,38.033,-84.6,294
Typical,4,15,23,0,42,311,85,3,17,986,38,1.500000071246177,38.033,-84.6,294
Typical,4,16,0,0,0,0,0,3,16,987,42,2.1000000997446477,38.033,-84.6,294
Typical,4,16,1,0,0,0,0,5,15,987,51,4.10000019473955,38.033,-84.6,294
Typical,4,16,2,0,0,0,0,4,13,986,53,3.6000001709908247,38.033,-84.6,294
Typical,4,16,3,0,0,0,0,3,13,986,53,3.100000147242099,38.033,-84.6,294
Typical,4,16,4,0,0,0,0,3,12,986,57,2.6000001234933734,38.033,-84.6,294
Typical,4,16,5,0,0,0,0,4,11,986,61,3.100000147242099,38.033,-84.6,294
Typical,4,16,6,0,0,0,0,4,11,987,63,2.6000001234933734,38.033,-84.6,294
Typical,4,16,7,0,0,0,0,5,11,987,66,3.6000001709908247,38.033,-84.6,294
Typical,4,16,8,0,0,0,0,4,10,987,68,3.100000147242099,38.033,-84.6,294
Typical,4,16,9,0,0,0,0,4,10,987,68,3.100000147242099,38.033,-84.6,294
Typical,4,16,10,0,0,0,0,5,11,987,66,3.6000001709908247,38.033,-84.6,294
Typical,4,16,11,0,0,0,0,6,11,987,68,2.6000001234933734,38.033,-84.6,294
Typical,4,16,12,0,135,112,167,6,13,988,62,3.100000147242099,38.033,-84.6,294
Typical,4,16,13,0,182,527,432,7,16,988,53,4.10000019473955,38.033,-84.6,294
Typical,4,16,14,0,174,701,622,7,18,989,48,6.200000294484198,38.033,-84.6,294
Typical,4,16,15,0,296,514,691,8,21,989,44,5.200000246986747,38.033,-84.6,294
Typical,4,16,16,0,199,819,897,8,22,988,41,4.10000019473955,38.033,-84.6,294
Typical,4,16,17,0,143,901,940,7,22,986,37,6.700000318232924,38.033,-84.6,294
Typical,4,16,18,0,148,874,906,7,23,987,35,6.200000294484198,38.033,-84.6,294
Typical,4,16,19,0,148,835,813,7,23,987,36,5.200000246986747,38.033,-84.6,294
Typical,4,16,20,0,122,795,662,8,23,986,37,4.600000218488276,38.033,-84.6,294
Typical,4,16,21,0,102,740,489,7,23,987,35,5.200000246986747,38.033,-84.6,294
Typical,4,16,22,0,80,605,285,8,21,987,42,3.100000147242099,38.033,-84.6,294
Typical,4,16,23,0,41,342,89,6,20,985,42,2.1000000997446477,38.033,-84.6,294
Typical,4,17,0,0,0,0,0,6,18,987,47,2.1000000997446477,38.033,-84.6,294
Typical,4,17,1,0,0,0,0,6,17,987,50,2.1000000997446477,38.033,-84.6,294
Typical,4,17,2,0,0,0,0,7,16,987,56,3.100000147242099,38.033,-84.6,294
Typical,4,17,3,0,0,0,0,7,15,987,57,2.6000001234933734,38.033,-84.6,294
Typical,4,17,4,0,0,0,0,7,14,987,62,4.10000019473955,38.033,-84.6,294
Typical,4,17,5,0,0,0,0,7,13,986,64,3.6000001709908247,38.033,-84.6,294
Typical,4,17,6,0,0,0,0,7,13,986,67,4.600000218488276,38.033,-84.6,294
Typical,4,17,7,0,0,0,0,6,12,986,66,4.10000019473955,38.033,-84.6,294
Typical,4,17,8,0,0,0,0,6,12,986,69,3.6000001709908247,38.033,-84.6,294
Typical,4,17,9,0,0,0,0,7,12,987,71,4.10000019473955,38.033,-84.6,294
Typical,4,17,10,0,0,0,0,7,11,987,74,4.10000019473955,38.033,-84.6,294
Typical,4,17,11,0,0,0,0,8,13,987,69,3.6000001709908247,38.033,-84.6,294
Typical,4,17,12,0,119,406,237,9,16,989,64,4.10000019473955,38.033,-84.6,294
Typical,4,17,13,0,141,607,431,10,18,989,61,5.700000270735472,38.033,-84.6,294
Typical,4,17,14,0,197,670,628,12,20,990,61,7.200000341981649,38.033,-84.6,294
