Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722359.0,-,MS,-,33.5,-90.083,0,47,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,11,0,0,0,0,23,24,1012,97,0.0
Typical,8,2,12,0,109,243,170,25,26,1012,90,0.0
Typical,8,2,13,0,154,418,343,25,28,1013,82,1.500000071246177
Typical,8,2,14,0,181,562,538,25,31,1012,73,0.0
Typical,8,2,15,0,215,606,690,25,33,1012,64,2.6000001234933734
Typical,8,2,16,0,189,724,835,26,33,1012,64,3.100000147242099
Typical,8,2,17,0,252,673,893,26,35,1012,60,3.100000147242099
Typical,8,2,18,0,218,696,884,25,35,1012,58,3.6000001709908247
Typical,8,2,19,0,185,706,828,25,35,1011,56,5.700000270735472
Typical,8,2,20,0,215,614,713,23,34,1011,55,5.700000270735472
Typical,8,2,21,0,226,497,559,20,33,1010,44,4.600000218488276
Typical,8,2,22,0,222,134,288,21,33,1010,51,4.600000218488276
Typical,8,2,23,0,130,96,158,22,31,1010,61,2.1000000997446477
Typical,8,3,0,0,24,13,26,21,28,1011,67,2.6000001234933734
Typical,8,3,1,0,0,0,0,21,26,1011,74,3.100000147242099
Typical,8,3,2,0,0,0,0,22,25,1011,84,0.0
Typical,8,3,3,0,0,0,0,21,23,1011,88,1.500000071246177
Typical,8,3,4,0,0,0,0,21,23,1011,87,1.500000071246177
Typical,8,3,5,0,0,0,0,20,23,1011,85,2.1000000997446477
Typical,8,3,6,0,0,0,0,21,22,1011,90,1.500000071246177
Typical,8,3,7,0,0,0,0,20,22,1011,91,0.0
Typical,8,3,8,0,0,0,0,20,21,1011,93,0.0
Typical,8,3,9,0,0,0,0,20,21,1012,93,0.0
Typical,8,3,10,0,0,0,0,20,21,1012,93,2.1000000997446477
Typical,8,3,11,0,7,35,8,20,22,1012,91,3.100000147242099
Typical,8,3,12,0,111,101,136,21,25,1013,76,3.6000001709908247
Typical,8,3,13,0,179,349,336,21,27,1013,67,4.10000019473955
Typical,8,3,14,0,203,519,531,21,29,1013,61,2.6000001234933734
Typical,8,3,15,0,192,660,709,21,31,1013,57,2.6000001234933734
Typical,8,3,16,0,191,730,842,20,32,1013,47,3.100000147242099
Typical,8,3,17,0,163,806,929,20,33,1012,44,5.200000246986747
Typical,8,3,18,0,157,815,938,20,33,1011,46,3.100000147242099
Typical,8,3,19,0,179,759,869,20,35,1011,42,5.200000246986747
Typical,8,3,20,0,210,649,736,20,33,1010,44,5.700000270735472
Typical,8,3,21,0,202,527,554,20,34,1010,43,4.10000019473955
Typical,8,3,22,0,155,456,379,20,32,1010,49,3.6000001709908247
Typical,8,3,23,0,91,376,201,21,31,1009,54,3.6000001709908247
Typical,8,4,0,0,23,115,33,20,29,1010,57,3.100000147242099
Typical,8,4,1,0,0,0,0,20,27,1010,67,2.1000000997446477
Typical,8,4,2,0,0,0,0,21,25,1010,76,0.0
Typical,8,4,3,0,0,0,0,20,22,1010,91,0.0
Typical,8,4,4,0,0,0,0,20,22,1010,87,1.500000071246177
Typical,8,4,5,0,0,0,0,20,21,1010,90,0.0
Typical,8,4,6,0,0,0,0,20,20,1009,100,0.0
Typical,8,4,7,0,0,0,0,19,20,1009,96,0.0
Typical,8,4,8,0,0,0,0,18,19,1009,93,1.500000071246177
Typical,8,4,9,0,0,0,0,18,19,1009,93,2.1000000997446477
Typical,8,4,10,0,0,0,0,17,18,1010,97,1.500000071246177
Typical,8,4,11,0,6,82,9,18,20,1010,90,0.0
Typical,8,4,12,0,103,244,163,18,23,1010,74,2.1000000997446477
Typical,8,4,13,0,159,412,344,18,27,1011,61,2.1000000997446477
Typical,8,4,14,0,179,568,538,18,29,1011,53,2.1000000997446477
Typical,8,4,15,0,196,648,703,18,31,1011,45,2.1000000997446477
Typical,8,4,16,0,186,736,842,17,33,1010,38,3.100000147242099
Typical,8,4,17,0,203,745,911,15,35,1010,30,4.10000019473955
Typical,8,4,18,0,170,803,938,16,35,1009,33,4.600000218488276
Typical,8,4,19,0,211,706,851,17,35,1008,36,4.10000019473955
Typical,8,4,20,0,161,733,753,18,35,1008,37,3.6000001709908247
Typical,8,4,21,0,143,675,592,17,34,1008,37,3.100000147242099
Typical,8,4,22,0,129,543,394,18,33,1007,43,4.10000019473955
Typical,8,4,23,0,83,387,195,19,32,1007,47,3.100000147242099
Typical,8,5,0,0,22,92,30,20,28,1007,59,2.6000001234933734
Typical,8,5,1,0,0,0,0,20,25,1007,74,0.0
Typical,8,5,2,0,0,0,0,21,23,1008,88,0.0
Typical,8,5,3,0,0,0,0,21,23,1008,87,0.0
Typical,8,5,4,0,0,0,0,21,23,1008,87,0.0
Typical,8,5,5,0,0,0,0,21,22,1008,93,0.0
Typical,8,5,6,0,0,0,0,21,22,1008,93,0.0
Typical,8,5,7,0,0,0,0,20,21,1007,93,0.0
Typical,8,5,8,0,0,0,0,20,21,1007,97,0.0
Typical,8,5,9,0,0,0,0,20,21,1008,97,0.0
Typical,8,5,10,0,0,0,0,19,20,1008,93,1.500000071246177
Typical,8,5,11,0,5,82,9,20,21,1009,97,0.0
Typical,8,5,12,0,102,251,163,21,23,1008,84,2.1000000997446477
Typical,8,5,13,0,156,406,337,21,27,1009,67,3.100000147242099
Typical,8,5,14,0,177,575,538,20,31,1009,52,5.700000270735472
Typical,8,5,15,0,201,636,697,18,31,1009,47,6.700000318232924
Typical,8,5,16,0,181,736,835,18,33,1009,43,4.600000218488276
Typical,8,5,17,0,232,703,899,18,33,1009,43,2.6000001234933734
Typical,8,5,18,0,267,660,896,18,33,1008,41,4.10000019473955
Typical,8,5,19,0,250,586,781,20,34,1007,43,4.600000218488276
Typical,8,5,20,0,216,602,701,19,33,1007,43,3.6000001709908247
Typical,8,5,21,0,303,243,464,20,33,1007,44,3.6000001709908247
Typical,8,5,22,0,237,181,325,18,33,1006,43,3.6000001709908247
Typical,8,5,23,0,91,330,185,19,32,1006,47,3.100000147242099
Typical,8,6,0,0,23,83,29,20,28,1007,61,2.1000000997446477
Typical,8,6,1,0,0,0,0,21,25,1007,79,0.0
Typical,8,6,2,0,0,0,0,21,23,1008,87,0.0
Typical,8,6,3,0,0,0,0,20,22,1008,91,0.0
Typical,8,6,4,0,0,0,0,20,21,1008,90,1.500000071246177
Typical,8,6,5,0,0,0,0,20,21,1008,93,0.0
Typical,8,6,6,0,0,0,0,19,20,1008,93,1.500000071246177
Typical,8,6,7,0,0,0,0,19,21,1008,90,1.500000071246177
Typical,8,6,8,0,0,0,0,19,20,1008,93,1.500000071246177
Typical,8,6,9,0,0,0,0,19,21,1008,90,0.0
Typical,8,6,10,0,0,0,0,19,22,1008,81,2.1000000997446477
Typical,8,6,11,0,5,62,8,19,22,1009,81,2.6000001234933734
Typical,8,6,12,0,108,197,155,19,25,1009,71,3.100000147242099
Typical,8,6,13,0,169,331,316,20,27,1010,65,2.1000000997446477
Typical,8,6,14,0,217,471,512,20,30,1010,57,2.1000000997446477
Typical,8,6,15,0,239,539,659,20,32,1010,49,1.500000071246177
Typical,8,6,16,0,230,675,829,20,34,1010,45,3.100000147242099
Typical,8,6,17,0,331,529,832,18,34,1009,40,2.6000001234933734
Typical,8,6,18,0,362,84,442,18,35,1009,36,1.500000071246177
Typical,8,6,19,0,367,341,675,18,35,1008,39,2.1000000997446477
Typical,8,6,20,0,323,334,592,18,35,1008,36,3.100000147242099
Typical,8,6,21,0,273,314,480,18,35,1008,37,1.500000071246177
Typical,8,6,22,0,188,303,335,18,35,1007,39,3.100000147242099
Typical,8,6,23,0,102,257,175,19,33,1007,44,3.100000147242099
Typical,8,7,0,0,23,43,26,20,30,1008,57,2.1000000997446477
Typical,8,7,1,0,0,0,0,21,27,1008,72,2.1000000997446477
Typical,8,7,2,0,0,0,0,21,24,1009,82,2.1000000997446477
Typical,8,7,3,0,0,0,0,21,24,1009,85,2.1000000997446477
Typical,8,7,4,0,0,0,0,20,23,1008,85,1.500000071246177
Typical,8,7,5,0,0,0,0,20,22,1008,91,1.500000071246177
Typical,8,7,6,0,0,0,0,20,23,1008,79,1.500000071246177
Typical,8,7,7,0,0,0,0,19,23,1008,76,0.0
Typical,8,7,8,0,0,0,0,20,23,1008,79,1.500000071246177
Typical,8,7,9,0,0,0,0,19,24,1008,74,2.6000001234933734
Typical,8,7,10,0,0,0,0,18,25,1009,69,2.1000000997446477
Typical,8,7,11,0,5,52,7,19,23,1009,79,0.0
Typical,8,7,12,0,107,170,147,19,26,1010,64,2.6000001234933734
Typical,8,7,13,0,199,137,260,21,28,1010,67,3.100000147242099
Typical,8,7,14,0,256,367,486,22,30,1010,63,2.6000001234933734
Typical,8,7,15,0,228,588,684,23,33,1010,58,4.600000218488276
Typical,8,7,16,0,188,724,829,22,34,1010,51,5.700000270735472
Typical,8,7,17,0,261,655,881,22,35,1010,46,4.600000218488276
Typical,8,7,18,0,233,666,866,21,36,1009,43,4.600000218488276
Typical,8,7,19,0,190,694,816,22,36,1009,43,4.10000019473955
Typical,8,7,20,0,221,584,690,21,36,1008,43,3.100000147242099
Typical,8,7,21,0,273,314,480,21,36,1008,42,4.600000218488276
Typical,8,7,22,0,163,391,351,21,35,1008,45,3.100000147242099
Typical,8,7,23,0,118,184,170,21,33,1008,47,2.6000001234933734
Typical,8,8,0,0,20,68,25,23,30,1008,68,0.0
Typical,8,8,1,0,0,0,0,23,26,1008,85,0.0
Typical,8,8,2,0,0,0,0,23,26,1008,85,0.0
Typical,8,8,3,0,0,0,0,23,25,1008,87,0.0
Typical,8,8,4,0,0,0,0,22,23,1008,94,1.500000071246177
Typical,8,8,5,0,0,0,0,22,24,1008,91,0.0
Typical,8,8,6,0,0,0,0,22,23,1008,94,0.0
Typical,8,8,7,0,0,0,0,22,23,1008,94,2.6000001234933734
Typical,8,8,8,0,0,0,0,22,25,1009,84,0.0
Typical,8,8,9,0,0,0,0,22,23,1009,90,2.1000000997446477
Typical,8,8,10,0,0,0,0,22,24,1009,91,1.500000071246177
Typical,8,8,11,0,4,53,6,23,25,1009,90,2.1000000997446477
Typical,8,8,12,0,106,177,148,24,27,1010,85,2.6000001234933734
Typical,8,8,13,0,200,138,260,24,29,1010,75,3.100000147242099
Typical,8,8,14,0,262,306,453,25,30,1010,72,4.10000019473955
Typical,8,8,15,0,331,333,590,25,32,1011,64,3.100000147242099
Typical,8,8,16,0,408,175,563,25,32,1011,66,2.6000001234933734
Typical,8,8,17,0,373,132,498,25,32,1010,64,2.1000000997446477
Typical,8,8,18,0,345,480,800,24,34,1009,56,3.100000147242099
Typical,8,8,19,0,384,251,610,24,34,1008,56,2.6000001234933734
Typical,8,8,20,0,324,363,615,23,35,1008,51,3.100000147242099
Typical,8,8,21,0,299,148,396,23,35,1008,51,2.6000001234933734
Typical,8,8,22,0,193,29,207,23,34,1007,55,2.1000000997446477
Typical,8,8,23,0,112,22,118,25,33,1007,62,1.500000071246177
Typical,8,9,0,0,18,17,20,26,30,1007,80,0.0
Typical,8,9,1,0,0,0,0,25,28,1007,85,2.1000000997446477
Typical,8,9,2,0,0,0,0,25,27,1008,88,0.0
Typical,8,9,3,0,0,0,0,25,26,1008,90,0.0
Typical,8,9,4,0,0,0,0,25,27,1007,88,0.0
Typical,8,9,5,0,0,0,0,25,27,1006,88,1.500000071246177
Typical,8,9,6,0,0,0,0,25,26,1007,90,0.0
Typical,8,9,7,0,0,0,0,21,26,1008,74,4.600000218488276
Typical,8,9,8,0,0,0,0,22,25,1007,82,3.100000147242099
Typical,8,9,9,0,0,0,0,22,25,1007,82,0.0
Typical,8,9,10,0,0,0,0,21,24,1007,85,0.0
Typical,8,9,11,0,4,51,6,22,24,1007,88,0.0
Typical,8,9,12,0,107,178,149,22,26,1007,79,1.500000071246177
Typical,8,9,13,0,167,325,310,23,28,1006,74,2.6000001234933734
Typical,8,9,14,0,238,410,493,25,30,1007,72,2.1000000997446477
Typical,8,9,15,0,251,551,678,24,32,1007,61,3.6000001709908247
Typical,8,9,16,0,403,181,563,25,33,1007,60,3.6000001709908247
Typical,8,9,17,0,427,114,535,24,35,1006,54,2.6000001234933734
Typical,8,9,18,0,366,42,406,25,27,1006,88,1.500000071246177
Typical,8,9,19,0,278,24,299,25,30,1005,72,3.6000001709908247
Typical,8,9,20,0,161,0,161,26,30,1005,80,3.100000147242099
Typical,8,9,21,0,169,6,173,25,31,1003,73,2.6000001234933734
Typical,8,9,22,0,122,0,122,24,30,1004,72,2.1000000997446477
Typical,8,9,23,0,85,0,85,24,30,1005,72,0.0
Typical,8,10,0,0,21,41,24,25,27,1005,88,0.0
Typical,8,10,1,0,0,0,0,25,28,1006,82,3.6000001709908247
Typical,8,10,2,0,0,0,0,25,27,1006,88,2.6000001234933734
Typical,8,10,3,0,0,0,0,25,26,1006,94,4.10000019473955
Typical,8,10,4,0,0,0,0,23,25,1006,87,4.600000218488276
Typical,8,10,5,0,0,0,0,22,24,1005,91,2.6000001234933734
Typical,8,10,6,0,0,0,0,22,23,1005,94,0.0
Typical,8,10,7,0,0,0,0,22,23,1005,97,2.1000000997446477
Typical,8,10,8,0,0,0,0,22,23,1004,97,0.0
Typical,8,10,9,0,0,0,0,22,22,1004,100,0.0
Typical,8,10,10,0,0,0,0,22,22,1005,96,0.0
Typical,8,10,11,0,3,0,3,22,23,1006,97,0.0
Typical,8,10,12,0,88,0,88,23,24,1006,97,0.0
Typical,8,10,13,0,198,144,261,23,26,1007,88,0.0
Typical,8,10,14,0,270,263,434,23,27,1007,79,2.6000001234933734
Typical,8,10,15,0,345,79,406,23,28,1007,77,3.6000001709908247
Typical,8,10,16,0,289,543,768,24,29,1007,74,2.1000000997446477
Typical,8,10,17,0,424,162,577,24,30,1006,70,2.6000001234933734
Typical,8,10,18,0,377,132,502,25,31,1006,70,3.100000147242099
Typical,8,10,19,0,238,604,780,25,32,1005,66,2.1000000997446477
Typical,8,10,20,0,202,625,701,25,32,1005,64,2.1000000997446477
Typical,8,10,21,0,245,402,507,25,33,1004,60,2.6000001234933734
Typical,8,10,22,0,165,379,344,26,33,1004,66,3.100000147242099
Typical,8,10,23,0,109,150,150,26,33,1005,66,2.6000001234933734
Typical,8,11,0,0,15,8,16,25,29,1005,77,6.700000318232924
Typical,8,11,1,0,0,0,0,23,26,1006,85,2.6000001234933734
Typical,8,11,2,0,0,0,0,23,26,1006,85,1.500000071246177
Typical,8,11,3,0,0,0,0,23,25,1006,90,2.1000000997446477
Typical,8,11,4,0,0,0,0,23,25,1006,90,1.500000071246177
Typical,8,11,5,0,0,0,0,23,25,1006,94,1.500000071246177
Typical,8,11,6,0,0,0,0,24,25,1006,96,2.6000001234933734
Typical,8,11,7,0,0,0,0,23,24,1005,97,2.1000000997446477
Typical,8,11,8,0,0,0,0,23,24,1006,97,0.0
Typical,8,11,9,0,0,0,0,23,23,1006,100,0.0
Typical,8,11,10,0,0,0,0,23,23,1007,100,1.500000071246177
Typical,8,11,11,0,3,59,5,24,24,1007,100,1.500000071246177
Typical,8,11,12,0,99,220,150,26,26,1008,97,2.1000000997446477
Typical,8,11,13,0,149,419,332,26,28,1009,85,4.10000019473955
Typical,8,11,14,0,190,532,520,26,30,1008,77,1.500000071246177
Typical,8,11,15,0,194,661,704,26,32,1009,70,3.100000147242099
Typical,8,11,16,0,191,718,823,25,33,1008,64,2.6000001234933734
Typical,8,11,17,0,248,673,881,24,35,1008,54,2.6000001234933734
Typical,8,11,18,0,177,785,920,24,35,1007,53,2.6000001234933734
Typical,8,11,19,0,187,753,862,24,36,1007,51,3.100000147242099
Typical,8,11,20,0,218,578,677,24,36,1006,51,4.600000218488276
Typical,8,11,21,0,191,538,541,23,36,1006,50,3.6000001709908247
Typical,8,11,22,0,121,542,376,24,35,1006,53,4.600000218488276
Typical,8,11,23,0,74,400,182,24,34,1006,56,3.6000001709908247
Typical,8,12,0,0,15,76,20,26,31,1007,72,2.6000001234933734
Typical,8,12,1,0,0,0,0,26,28,1007,85,2.1000000997446477
Typical,8,12,2,0,0,0,0,25,28,1008,85,2.1000000997446477
Typical,8,12,3,0,0,0,0,25,27,1008,88,1.500000071246177
Typical,8,12,4,0,0,0,0,25,27,1008,91,1.500000071246177
Typical,8,12,5,0,0,0,0,25,27,1008,91,0.0
Typical,8,12,6,0,0,0,0,25,26,1008,94,0.0
Typical,8,12,7,0,0,0,0,25,26,1007,90,2.1000000997446477
Typical,8,12,8,0,0,0,0,25,26,1007,94,2.1000000997446477
Typical,8,12,9,0,0,0,0,24,26,1007,90,2.6000001234933734
Typical,8,12,10,0,0,0,0,24,25,1007,93,2.6000001234933734
Typical,8,12,11,0,3,48,4,25,25,1008,96,2.1000000997446477
Typical,8,12,12,0,100,186,142,25,27,1009,91,3.100000147242099
Typical,8,12,13,0,156,407,332,25,29,1009,80,3.100000147242099
Typical,8,12,14,0,219,465,507,25,31,1010,73,3.6000001709908247
Typical,8,12,15,0,223,576,666,25,32,1009,66,3.6000001709908247
Typical,8,12,16,0,226,651,799,25,33,1009,60,2.6000001234933734
Typical,8,12,17,0,289,637,887,24,35,1009,53,4.600000218488276
Typical,8,12,18,0,389,354,722,24,36,1008,51,5.200000246986747
Typical,8,12,19,0,226,646,803,24,36,1007,49,4.600000218488276
Typical,8,12,20,0,151,715,717,24,36,1007,49,4.10000019473955
Typical,8,12,21,0,155,639,568,23,35,1006,51,4.600000218488276
Typical,8,12,22,0,122,530,370,23,35,1006,51,5.700000270735472
Typical,8,12,23,0,78,372,177,23,33,1006,56,4.10000019473955
Typical,8,13,0,0,15,75,19,24,31,1007,68,2.6000001234933734
Typical,8,13,1,0,0,0,0,25,29,1007,77,2.6000001234933734
Typical,8,13,2,0,0,0,0,25,28,1008,82,2.1000000997446477
Typical,8,13,3,0,0,0,0,24,27,1007,85,2.1000000997446477
Typical,8,13,4,0,0,0,0,23,27,1007,82,2.1000000997446477
Typical,8,13,5,0,0,0,0,23,26,1007,85,2.6000001234933734
Typical,8,13,6,0,0,0,0,23,27,1006,79,3.100000147242099
Typical,8,13,7,0,0,0,0,23,26,1007,85,2.1000000997446477
Typical,8,13,8,0,0,0,0,23,25,1007,87,2.6000001234933734
Typical,8,13,9,0,0,0,0,23,25,1007,90,3.100000147242099
Typical,8,13,10,0,0,0,0,23,24,1007,94,2.1000000997446477
Typical,8,13,11,0,3,53,4,23,25,1008,94,1.500000071246177
Typical,8,13,12,0,103,214,152,25,27,1009,88,2.6000001234933734
Typical,8,13,13,0,160,382,326,25,29,1009,77,3.100000147242099
Typical,8,13,14,0,233,422,494,24,31,1009,68,3.100000147242099
Typical,8,13,15,0,242,527,647,25,32,1009,64,4.10000019473955
Typical,8,13,16,0,235,663,817,24,34,1009,56,3.100000147242099
Typical,8,13,17,0,218,727,899,23,35,1008,51,4.10000019473955
Typical,8,13,18,0,235,695,890,23,36,1007,50,4.10000019473955
Typical,8,13,19,0,204,711,838,22,37,1007,44,3.100000147242099
Typical,8,13,20,0,205,619,694,23,37,1006,45,5.200000246986747
Typical,8,13,21,0,181,574,551,23,36,1006,48,3.6000001709908247
Typical,8,13,22,0,184,309,328,23,35,1005,51,3.100000147242099
Typical,8,13,23,0,102,122,134,24,33,1005,58,1.500000071246177
Typical,8,14,0,0,10,0,10,24,32,1006,61,0.0
Typical,8,14,1,0,0,0,0,25,30,1006,75,2.1000000997446477
Typical,8,14,2,0,0,0,0,25,29,1006,80,1.500000071246177
Typical,8,14,3,0,0,0,0,25,27,1007,88,0.0
Typical,8,14,4,0,0,0,0,25,26,1007,94,0.0
Typical,8,14,5,0,0,0,0,25,26,1007,94,2.1000000997446477
Typical,8,14,6,0,0,0,0,25,25,1007,96,2.6000001234933734
Typical,8,14,7,0,0,0,0,23,25,1007,87,2.6000001234933734
Typical,8,14,8,0,0,0,0,21,24,1007,85,2.1000000997446477
Typical,8,14,9,0,0,0,0,21,23,1007,87,2.6000001234933734
Typical,8,14,10,0,0,0,0,21,22,1008,90,2.6000001234933734
Typical,8,14,11,0,2,57,3,20,22,1009,91,3.100000147242099
Typical,8,14,12,0,98,242,153,20,23,1010,82,3.6000001709908247
Typical,8,14,13,0,144,439,333,18,25,1010,67,5.200000246986747
Typical,8,14,14,0,209,496,514,18,27,1011,61,4.10000019473955
Typical,8,14,15,0,229,570,666,19,28,1011,57,4.600000218488276
Typical,8,14,16,0,181,712,805,18,29,1011,51,5.200000246986747
Typical,8,14,17,0,216,685,857,19,30,1010,53,4.10000019473955
Typical,8,14,18,0,229,683,872,19,30,1010,51,5.700000270735472
Typical,8,14,19,0,174,753,844,18,30,1009,50,5.200000246986747
Typical,8,14,20,0,157,732,734,19,30,1009,51,6.700000318232924
Typical,8,14,21,0,158,621,556,19,30,1009,51,4.600000218488276
Typical,8,14,22,0,106,582,375,19,28,1008,57,5.700000270735472
Typical,8,14,23,0,76,365,171,18,26,1008,60,4.600000218488276
Typical,8,15,0,0,12,64,15,17,24,1009,64,3.6000001709908247
Typical,8,15,1,0,0,0,0,17,22,1010,73,2.1000000997446477
Typical,8,15,2,0,0,0,0,16,20,1010,81,1.500000071246177
Typical,8,15,3,0,0,0,0,16,18,1011,87,2.1000000997446477
Typical,8,15,4,0,0,0,0,16,20,1011,81,1.500000071246177
Typical,8,15,5,0,0,0,0,16,20,1011,78,1.500000071246177
Typical,8,15,6,0,0,0,0,16,18,1011,90,0.0
Typical,8,15,7,0,0,0,0,15,15,1010,96,0.0
Typical,8,15,8,0,0,0,0,16,16,1010,96,2.1000000997446477
Typical,8,15,9,0,0,0,0,15,16,1010,97,1.500000071246177
Typical,8,15,10,0,0,0,0,15,15,1011,100,2.6000001234933734
Typical,8,15,11,0,2,50,3,16,16,1011,96,2.6000001234933734
Typical,8,15,12,0,95,222,145,17,20,1012,87,2.1000000997446477
Typical,8,15,13,0,146,420,326,16,23,1013,62,4.10000019473955
Typical,8,15,14,0,218,471,507,15,26,1013,50,4.600000218488276
Typical,8,15,15,0,233,558,660,14,27,1013,45,4.10000019473955
Typical,8,15,16,0,201,669,786,14,27,1013,44,3.100000147242099
Typical,8,15,17,0,239,661,857,13,29,1012,39,4.10000019473955
Typical,8,15,18,0,243,689,889,13,29,1012,37,4.10000019473955
Typical,8,15,19,0,199,693,815,13,31,1011,35,4.600000218488276
Typical,8,15,20,0,166,679,700,14,31,1011,36,4.10000019473955
Typical,8,15,21,0,167,609,556,15,30,1011,39,5.200000246986747
Typical,8,15,22,0,110,564,369,15,30,1010,42,3.6000001709908247
Typical,8,15,23,0,74,376,170,15,28,1011,46,3.6000001709908247
Typical,8,16,0,0,11,33,13,16,25,1011,58,2.6000001234933734
Typical,8,16,1,0,0,0,0,16,22,1011,68,0.0
Typical,8,16,2,0,0,0,0,15,18,1012,84,0.0
Typical,8,16,3,0,0,0,0,16,18,1012,90,0.0
Typical,8,16,4,0,0,0,0,15,17,1012,87,1.500000071246177
Typical,8,16,5,0,0,0,0,15,16,1012,93,2.1000000997446477
Typical,8,16,6,0,0,0,0,15,16,1012,93,0.0
Typical,8,16,7,0,0,0,0,15,16,1012,97,0.0
Typical,8,16,8,0,0,0,0,15,15,1012,100,0.0
Typical,8,16,9,0,0,0,0,15,15,1013,100,1.500000071246177
Typical,8,16,10,0,0,0,0,14,15,1013,96,2.1000000997446477
Typical,8,16,11,0,2,47,2,15,16,1014,93,1.500000071246177
Typical,8,16,12,0,98,215,145,17,20,1014,84,2.6000001234933734
Typical,8,16,13,0,145,426,327,17,25,1015,64,2.6000001234933734
Typical,8,16,14,0,176,563,521,18,28,1015,55,1.500000071246177
Typical,8,16,15,0,212,612,679,15,31,1015,38,0.0
Typical,8,16,16,0,214,669,799,15,32,1015,35,2.6000001234933734
Typical,8,16,17,0,220,715,887,13,32,1015,33,2.1000000997446477
Typical,8,16,18,0,227,707,889,13,32,1014,32,2.6000001234933734
Typical,8,16,19,0,202,705,826,15,34,1014,33,3.6000001709908247
Typical,8,16,20,0,155,732,728,15,34,1014,31,3.100000147242099
Typical,8,16,21,0,144,656,561,15,34,1013,33,3.100000147242099
Typical,8,16,22,0,106,576,368,16,33,1013,35,2.1000000997446477
Typical,8,16,23,0,70,392,169,17,31,1013,42,1.500000071246177
Typical,8,17,0,0,10,43,12,20,25,1013,74,1.500000071246177
Typical,8,17,1,0,0,0,0,19,22,1013,81,0.0
Typical,8,17,2,0,0,0,0,18,21,1014,84,0.0
Typical,8,17,3,0,0,0,0,18,21,1014,84,1.500000071246177
Typical,8,17,4,0,0,0,0,17,20,1014,84,1.500000071246177
Typical,8,17,5,0,0,0,0,17,20,1014,87,2.1000000997446477
Typical,8,17,6,0,0,0,0,16,18,1014,90,1.500000071246177
Typical,8,17,7,0,0,0,0,16,18,1014,87,1.500000071246177
Typical,8,17,8,0,0,0,0,17,18,1014,90,2.1000000997446477
Typical,8,17,9,0,0,0,0,17,18,1014,93,1.500000071246177
Typical,8,17,10,0,0,0,0,17,19,1014,87,2.1000000997446477
Typical,8,17,11,0,1,40,2,17,18,1014,90,2.6000001234933734
Typical,8,17,12,0,94,195,137,18,23,1015,74,2.1000000997446477
Typical,8,17,13,0,161,358,313,18,28,1015,57,2.1000000997446477
Typical,8,17,14,0,205,496,508,18,31,1015,48,2.6000001234933734
Typical,8,17,15,0,184,667,692,20,32,1015,49,3.100000147242099
Typical,8,17,16,0,179,712,799,18,33,1015,41,3.6000001709908247
Typical,8,17,17,0,254,667,875,18,35,1014,37,2.6000001234933734
Typical,8,17,18,0,180,785,913,16,35,1014,33,3.6000001709908247
Typical,8,17,19,0,209,699,826,15,36,1013,29,2.6000001234933734
Typical,8,17,20,0,181,679,711,15,35,1013,30,2.6000001234933734
Typical,8,17,21,0,157,621,550,16,35,1012,31,3.100000147242099
Typical,8,17,22,0,121,535,363,15,35,1012,31,2.6000001234933734
Typical,8,17,23,0,84,303,159,17,32,1011,39,1.500000071246177
Typical,8,18,0,0,9,21,9,17,28,1011,51,2.1000000997446477
Typical,8,18,1,0,0,0,0,18,23,1011,74,0.0
Typical,8,18,2,0,0,0,0,18,21,1012,84,1.500000071246177
Typical,8,18,3,0,0,0,0,17,20,1011,84,0.0
Typical,8,18,4,0,0,0,0,17,18,1011,90,0.0
Typical,8,18,5,0,0,0,0,16,17,1011,93,1.500000071246177
Typical,8,18,6,0,0,0,0,16,16,1010,96,1.500000071246177
Typical,8,18,7,0,0,0,0,16,17,1010,90,1.500000071246177
Typical,8,18,8,0,0,0,0,15,16,1011,97,0.0
Typical,8,18,9,0,0,0,0,14,15,1011,96,1.500000071246177
Typical,8,18,10,0,0,0,0,15,15,1011,96,0.0
Typical,8,18,11,0,1,40,2,15,15,1011,100,0.0
Typical,8,18,12,0,94,202,138,17,20,1012,84,1.500000071246177
Typical,8,18,13,0,148,408,320,18,24,1012,71,0.0
Typical,8,18,14,0,221,428,481,18,28,1011,57,0.0
Typical,8,18,15,0,225,564,654,19,31,1011,50,2.1000000997446477
Typical,8,18,16,0,229,627,774,17,32,1011,39,2.6000001234933734
Typical,8,18,17,0,208,751,905,16,33,1010,36,1.500000071246177
Typical,8,18,18,0,219,719,889,15,35,1009,30,2.6000001234933734
Typical,8,18,19,0,195,723,832,14,36,1008,27,2.1000000997446477
Typical,8,18,20,0,189,649,693,14,36,1007,27,3.100000147242099
Typical,8,18,21,0,160,591,533,15,36,1007,29,1.500000071246177
Typical,8,18,22,0,125,494,347,16,36,1007,32,3.100000147242099
Typical,8,18,23,0,83,308,159,17,33,1007,39,1.500000071246177
Typical,8,19,0,0,8,48,10,18,30,1007,51,1.500000071246177
Typical,8,19,1,0,0,0,0,20,26,1007,69,0.0
Typical,8,19,2,0,0,0,0,20,25,1007,74,2.6000001234933734
Typical,8,19,3,0,0,0,0,20,23,1007,82,0.0
