Typical,4,8,22,0,34,0,34,13,26,1004,45,4.10000019473955,41.633,-73.883,47
Typical,4,8,23,0,4,1,4,12,25,1004,45,4.10000019473955,41.633,-73.883,47
Typical,4,9,0,0,0,0,0,12,25,1005,45,2.6000001234933734,41.633,-73.883,47
Typical,4,9,1,0,0,0,0,11,23,1005,46,2.6000001234933734,41.633,-73.883,47
Typical,4,9,2,0,0,0,0,12,19,1005,66,0.0,41.633,-73.883,47
Typical,4,9,3,0,0,0,0,12,18,1005,68,0.0,41.633,-73.883,47
Typical,4,9,4,0,0,0,0,12,17,1005,72,0.0,41.633,-73.883,47
Typical,4,9,5,0,0,0,0,13,17,1004,78,0.0,41.633,-73.883,47
Typical,4,9,6,0,0,0,0,12,17,1004,70,0.0,41.633,-73.883,47
Typical,4,9,7,0,0,0,0,13,16,1003,80,0.0,41.633,-73.883,47
Typical,4,9,8,0,0,0,0,12,15,1002,83,0.0,41.633,-73.883,47
Typical,4,9,9,0,0,0,0,12,15,1002,83,0.0,41.633,-73.883,47
Typical,4,9,10,0,8,36,10,12,15,1002,83,2.6000001234933734,41.633,-73.883,47
Typical,4,9,11,0,91,36,99,13,16,1002,80,2.1000000997446477,41.633,-73.883,47
Typical,4,9,12,0,101,197,176,14,18,1003,75,3.100000147242099,41.633,-73.883,47
Typical,4,9,13,0,152,498,423,15,21,1003,71,3.6000001709908247,41.633,-73.883,47
Typical,4,9,14,0,157,727,651,16,23,1002,64,4.10000019473955,41.633,-73.883,47
Typical,4,9,15,0,171,673,692,15,26,1002,49,5.100000242237002,41.633,-73.883,47
Typical,4,9,16,0,258,249,463,15,26,1001,50,5.100000242237002,41.633,-73.883,47
Typical,4,9,17,0,220,583,699,15,26,1001,49,5.100000242237002,41.633,-73.883,47
Typical,4,9,18,0,484,177,620,15,26,1001,50,5.700000270735472,41.633,-73.883,47
Typical,4,9,19,0,295,335,520,16,26,1000,54,5.100000242237002,41.633,-73.883,47
Typical,4,9,20,0,140,589,453,15,27,1000,47,2.6000001234933734,41.633,-73.883,47
Typical,4,9,21,0,58,631,287,15,26,1000,49,2.6000001234933734,41.633,-73.883,47
Typical,4,9,22,0,50,147,76,15,25,1000,54,2.6000001234933734,41.633,-73.883,47
Typical,4,9,23,0,7,15,8,13,23,1000,54,2.6000001234933734,41.633,-73.883,47
Typical,4,10,0,0,0,0,0,13,23,1000,55,3.6000001709908247,41.633,-73.883,47
Typical,4,10,1,0,0,0,0,13,21,1000,61,2.6000001234933734,41.633,-73.883,47
Typical,4,10,2,0,0,0,0,13,17,1000,75,0.0,41.633,-73.883,47
Typical,4,10,3,0,0,0,0,12,15,1000,83,0.0,41.633,-73.883,47
Typical,4,10,4,0,0,0,0,12,16,999,81,0.0,41.633,-73.883,47
Typical,4,10,5,0,0,0,0,14,21,998,66,5.100000242237002,41.633,-73.883,47
Typical,4,10,6,0,0,0,0,14,20,997,67,4.10000019473955,41.633,-73.883,47
Typical,4,10,7,0,0,0,0,14,20,997,68,3.100000147242099,41.633,-73.883,47
Typical,4,10,8,0,0,0,0,13,18,997,73,3.6000001709908247,41.633,-73.883,47
Typical,4,10,9,0,0,0,0,13,17,997,78,4.10000019473955,41.633,-73.883,47
Typical,4,10,10,0,8,0,8,12,16,999,75,2.6000001234933734,41.633,-73.883,47
Typical,4,10,11,0,82,15,85,12,17,999,73,2.6000001234933734,41.633,-73.883,47
Typical,4,10,12,0,164,86,197,9,18,999,54,3.90000018524006,41.633,-73.883,47
Typical,4,10,13,0,217,251,355,5,19,999,40,5.100000242237002,41.633,-73.883,47
Typical,4,10,14,0,371,142,468,2,20,999,30,6.400000303983688,41.633,-73.883,47
Typical,4,10,15,0,511,193,661,-1,20,999,23,7.700000365730375,41.633,-73.883,47
Typical,4,10,16,0,401,48,441,0,20,999,26,7.700000365730375,41.633,-73.883,47
Typical,4,10,17,0,249,534,689,0,20,998,25,7.700000365730375,41.633,-73.883,47
Typical,4,10,18,0,313,487,689,0,20,998,27,7.700000365730375,41.633,-73.883,47
Typical,4,10,19,0,230,572,615,1,20,998,30,9.300000441726297,41.633,-73.883,47
Typical,4,10,20,0,169,167,258,1,18,998,32,6.200000294484198,41.633,-73.883,47
Typical,4,10,21,0,179,111,220,1,18,999,30,7.700000365730375,41.633,-73.883,47
Typical,4,10,22,0,64,20,67,1,17,1000,34,7.700000365730375,41.633,-73.883,47
Typical,4,10,23,0,5,0,5,1,15,1002,37,6.200000294484198,41.633,-73.883,47
Typical,4,11,0,0,0,0,0,2,12,1004,48,6.200000294484198,41.633,-73.883,47
Typical,4,11,1,0,0,0,0,0,10,1005,48,7.700000365730375,41.633,-73.883,47
Typical,4,11,2,0,0,0,0,-1,8,1007,49,7.700000365730375,41.633,-73.883,47
Typical,4,11,3,0,0,0,0,-2,7,1007,46,9.300000441726297,41.633,-73.883,47
Typical,4,11,4,0,0,0,0,-4,6,1008,41,9.300000441726297,41.633,-73.883,47
Typical,4,11,5,0,0,0,0,-3,5,1009,51,4.10000019473955,41.633,-73.883,47
Typical,4,11,6,0,0,0,0,-4,5,1010,47,4.10000019473955,41.633,-73.883,47
Typical,4,11,7,0,0,0,0,-3,4,1010,53,4.10000019473955,41.633,-73.883,47
Typical,4,11,8,0,0,0,0,-2,4,1011,58,6.200000294484198,41.633,-73.883,47
Typical,4,11,9,0,0,0,0,-3,4,1012,56,5.100000242237002,41.633,-73.883,47
Typical,4,11,10,0,9,21,10,-3,5,1013,54,2.6000001234933734,41.633,-73.883,47
Typical,4,11,11,0,59,309,122,-2,6,1014,52,5.100000242237002,41.633,-73.883,47
Typical,4,11,12,0,129,463,308,-2,7,1015,48,5.100000242237002,41.633,-73.883,47
Typical,4,11,13,0,131,666,500,-3,8,1015,43,7.700000365730375,41.633,-73.883,47
Typical,4,11,14,0,139,792,684,-4,8,1015,36,7.700000365730375,41.633,-73.883,47
Typical,4,11,15,0,152,853,819,-6,10,1015,29,7.700000365730375,41.633,-73.883,47
Typical,4,11,16,0,158,869,879,-7,11,1014,25,7.700000365730375,41.633,-73.883,47
Typical,4,11,17,0,158,868,875,-7,11,1014,24,5.100000242237002,41.633,-73.883,47
Typical,4,11,18,0,151,849,808,-7,11,1015,23,5.100000242237002,41.633,-73.883,47
Typical,4,11,19,0,137,808,683,-7,12,1015,24,6.200000294484198,41.633,-73.883,47
Typical,4,11,20,0,116,733,510,-7,11,1016,23,5.100000242237002,41.633,-73.883,47
Typical,4,11,21,0,86,597,307,-8,11,1017,23,7.700000365730375,41.633,-73.883,47
Typical,4,11,22,0,52,330,113,-10,9,1018,21,6.200000294484198,41.633,-73.883,47
Typical,4,11,23,0,5,19,6,-9,7,1019,26,5.100000242237002,41.633,-73.883,47
Typical,4,12,0,0,0,0,0,-7,6,1020,34,6.200000294484198,41.633,-73.883,47
Typical,4,12,1,0,0,0,0,-7,5,1022,35,6.200000294484198,41.633,-73.883,47
Typical,4,12,2,0,0,0,0,-7,5,1022,38,6.200000294484198,41.633,-73.883,47
Typical,4,12,3,0,0,0,0,-6,3,1023,43,5.100000242237002,41.633,-73.883,47
Typical,4,12,4,0,0,0,0,-6,3,1023,45,3.100000147242099,41.633,-73.883,47
Typical,4,12,5,0,0,0,0,-6,2,1024,47,3.100000147242099,41.633,-73.883,47
Typical,4,12,6,0,0,0,0,-6,1,1024,53,2.6000001234933734,41.633,-73.883,47
Typical,4,12,7,0,0,0,0,-5,2,1025,54,4.10000019473955,41.633,-73.883,47
Typical,4,12,8,0,0,0,0,-7,2,1025,44,4.10000019473955,41.633,-73.883,47
Typical,4,12,9,0,0,0,0,-7,1,1026,48,4.10000019473955,41.633,-73.883,47
Typical,4,12,10,0,9,76,13,-7,1,1028,51,2.6000001234933734,41.633,-73.883,47
Typical,4,12,11,0,47,479,146,-7,2,1028,45,6.200000294484198,41.633,-73.883,47
Typical,4,12,12,0,72,703,348,-6,3,1029,46,5.700000270735472,41.633,-73.883,47
Typical,4,12,13,0,93,812,547,-7,5,1030,36,6.200000294484198,41.633,-73.883,47
Typical,4,12,14,0,109,872,712,-6,6,1029,36,5.100000242237002,41.633,-73.883,47
Typical,4,12,15,0,119,903,828,-6,7,1029,34,4.10000019473955,41.633,-73.883,47
Typical,4,12,16,0,124,916,887,-6,8,1029,32,5.100000242237002,41.633,-73.883,47
Typical,4,12,17,0,123,915,882,-6,9,1029,30,5.100000242237002,41.633,-73.883,47
Typical,4,12,18,0,118,898,816,-7,9,1029,27,5.100000242237002,41.633,-73.883,47
Typical,4,12,19,0,108,863,693,-7,10,1029,27,5.100000242237002,41.633,-73.883,47
Typical,4,12,20,0,91,798,523,-6,10,1029,29,5.100000242237002,41.633,-73.883,47
Typical,4,12,21,0,88,360,222,-6,10,1029,30,4.10000019473955,41.633,-73.883,47
Typical,4,12,22,0,56,324,117,-7,9,1029,28,4.10000019473955,41.633,-73.883,47
Typical,4,12,23,0,5,2,5,-6,8,1030,32,2.1000000997446477,41.633,-73.883,47
Typical,4,13,0,0,0,0,0,-4,3,1030,50,0.0,41.633,-73.883,47
Typical,4,13,1,0,0,0,0,-3,2,1031,60,0.0,41.633,-73.883,47
Typical,4,13,2,0,0,0,0,-3,1,1031,67,0.0,41.633,-73.883,47
Typical,4,13,3,0,0,0,0,-3,0,1031,76,0.0,41.633,-73.883,47
Typical,4,13,4,0,0,0,0,-3,0,1031,76,0.0,41.633,-73.883,47
Typical,4,13,5,0,0,0,0,-3,0,1030,80,0.0,41.633,-73.883,47
Typical,4,13,6,0,0,0,0,-3,0,1030,80,0.0,41.633,-73.883,47
Typical,4,13,7,0,0,0,0,-3,0,1030,73,0.0,41.633,-73.883,47
Typical,4,13,8,0,0,0,0,-2,0,1030,88,0.0,41.633,-73.883,47
Typical,4,13,9,0,0,0,0,-3,0,1030,80,0.0,41.633,-73.883,47
Typical,4,13,10,0,8,0,8,-2,0,1030,80,0.0,41.633,-73.883,47
Typical,4,13,11,0,69,0,69,-1,1,1030,81,0.0,41.633,-73.883,47
Typical,4,13,12,0,96,0,96,-3,5,1030,51,2.1000000997446477,41.633,-73.883,47
Typical,4,13,13,0,145,0,145,-5,6,1029,39,3.100000147242099,41.633,-73.883,47
Typical,4,13,14,0,192,0,192,-3,8,1029,43,3.6000001709908247,41.633,-73.883,47
Typical,4,13,15,0,226,0,226,-4,8,1028,37,4.10000019473955,41.633,-73.883,47
Typical,4,13,16,0,242,0,242,-3,9,1027,40,5.100000242237002,41.633,-73.883,47
Typical,4,13,17,0,241,0,241,-2,9,1026,44,6.200000294484198,41.633,-73.883,47
Typical,4,13,18,0,222,0,222,-2,8,1025,45,3.6000001709908247,41.633,-73.883,47
Typical,4,13,19,0,187,0,187,0,8,1025,54,3.100000147242099,41.633,-73.883,47
Typical,4,13,20,0,138,0,138,0,6,1025,65,5.100000242237002,41.633,-73.883,47
Typical,4,13,21,0,91,0,91,0,5,1025,70,2.6000001234933734,41.633,-73.883,47
Typical,4,13,22,0,50,0,50,0,5,1025,73,0.0,41.633,-73.883,47
Typical,4,13,23,0,5,0,5,0,4,1025,76,2.6000001234933734,41.633,-73.883,47
Typical,4,14,0,0,0,0,0,0,3,1025,79,0.0,41.633,-73.883,47
Typical,4,14,1,0,0,0,0,0,3,1025,79,0.0,41.633,-73.883,47
Typical,4,14,2,0,0,0,0,0,3,1025,79,3.100000147242099,41.633,-73.883,47
Typical,4,14,3,0,0,0,0,0,3,1025,82,0.0,41.633,-73.883,47
Typical,4,14,4,0,0,0,0,0,3,1025,79,0.0,41.633,-73.883,47
Typical,4,14,5,0,0,0,0,2,2,1025,96,4.10000019473955,41.633,-73.883,47
Typical,4,14,6,0,0,0,0,2,3,1025,97,3.100000147242099,41.633,-73.883,47
Typical,4,14,7,0,0,0,0,2,3,1025,97,2.6000001234933734,41.633,-73.883,47
Typical,4,14,8,0,0,0,0,2,2,1025,100,0.0,41.633,-73.883,47
Typical,4,14,9,0,0,0,0,1,1,1025,100,0.0,41.633,-73.883,47
Typical,4,14,10,0,7,0,7,0,0,1026,100,0.0,41.633,-73.883,47
Typical,4,14,11,0,46,0,46,0,0,1026,100,0.0,41.633,-73.883,47
Typical,4,14,12,0,59,61,84,1,2,1027,92,3.100000147242099,41.633,-73.883,47
Typical,4,14,13,0,144,548,454,1,5,1027,76,2.6000001234933734,41.633,-73.883,47
Typical,4,14,14,0,100,878,715,1,8,1027,60,4.10000019473955,41.633,-73.883,47
Typical,4,14,15,0,109,907,829,1,10,1027,54,2.6000001234933734,41.633,-73.883,47
Typical,4,14,16,0,198,752,830,0,12,1026,45,2.6000001234933734,41.633,-73.883,47
Typical,4,14,17,0,170,799,839,0,13,1025,38,6.200000294484198,41.633,-73.883,47
Typical,4,14,18,0,188,617,671,-1,13,1024,34,3.100000147242099,41.633,-73.883,47
Typical,4,14,19,0,104,452,413,-1,15,1024,33,4.10000019473955,41.633,-73.883,47
Typical,4,14,20,0,203,83,249,0,10,1023,52,6.200000294484198,41.633,-73.883,47
Typical,4,14,21,0,186,28,196,-1,12,1023,38,5.100000242237002,41.633,-73.883,47
Typical,4,14,22,0,50,0,50,-1,11,1023,41,5.100000242237002,41.633,-73.883,47
Typical,4,14,23,0,6,0,6,0,10,1023,46,3.6000001709908247,41.633,-73.883,47
Typical,4,15,0,0,0,0,0,0,9,1023,52,4.10000019473955,41.633,-73.883,47
Typical,4,15,1,0,0,0,0,-1,8,1024,47,3.6000001709908247,41.633,-73.883,47
Typical,4,15,2,0,0,0,0,-3,8,1023,43,4.10000019473955,41.633,-73.883,47
Typical,4,15,3,0,0,0,0,-4,7,1022,40,2.6000001234933734,41.633,-73.883,47
Typical,4,15,4,0,0,0,0,0,5,1022,73,2.6000001234933734,41.633,-73.883,47
Typical,4,15,5,0,0,0,0,0,4,1022,76,2.6000001234933734,41.633,-73.883,47
Typical,4,15,6,0,0,0,0,0,3,1020,79,0.0,41.633,-73.883,47
Typical,4,15,7,0,0,0,0,0,3,1020,79,0.0,41.633,-73.883,47
Typical,4,15,8,0,0,0,0,0,2,1019,82,0.0,41.633,-73.883,47
Typical,4,15,9,0,0,0,0,0,2,1019,82,0.0,41.633,-73.883,47
Typical,4,15,10,0,10,0,10,0,3,1018,79,0.0,41.633,-73.883,47
Typical,4,15,11,0,53,0,53,3,3,1017,100,0.0,41.633,-73.883,47
Typical,4,15,12,0,92,0,92,0,4,1017,70,2.1000000997446477,41.633,-73.883,47
Typical,4,15,13,0,147,0,147,3,6,1016,82,2.1000000997446477,41.633,-73.883,47
Typical,4,15,14,0,163,0,163,5,6,1015,89,4.10000019473955,41.633,-73.883,47
Typical,4,15,15,0,190,0,190,4,7,1015,82,2.1000000997446477,41.633,-73.883,47
Typical,4,15,16,0,204,0,204,4,6,1013,85,3.100000147242099,41.633,-73.883,47
Typical,4,15,17,0,203,0,203,4,6,1012,85,2.1000000997446477,41.633,-73.883,47
Typical,4,15,18,0,187,0,187,6,8,1011,86,2.6000001234933734,41.633,-73.883,47
Typical,4,15,19,0,132,0,132,7,8,1009,93,2.1000000997446477,41.633,-73.883,47
Typical,4,15,20,0,117,0,117,7,8,1008,93,2.6000001234933734,41.633,-73.883,47
Typical,4,15,21,0,70,0,70,8,8,1008,96,0.0,41.633,-73.883,47
Typical,4,15,22,0,33,0,33,7,8,1006,93,0.0,41.633,-73.883,47
Typical,4,15,23,0,4,0,4,7,8,1006,93,0.0,41.633,-73.883,47
Typical,4,16,0,0,0,0,0,8,8,1007,100,0.0,41.633,-73.883,47
Typical,4,16,1,0,0,0,0,8,8,1006,100,0.0,41.633,-73.883,47
Typical,4,16,2,0,0,0,0,8,8,1006,100,2.1000000997446477,41.633,-73.883,47
Typical,4,16,3,0,0,0,0,8,9,1007,93,2.6000001234933734,41.633,-73.883,47
Typical,4,16,4,0,0,0,0,7,8,1007,89,2.6000001234933734,41.633,-73.883,47
Typical,4,16,5,0,0,0,0,7,8,1007,89,0.0,41.633,-73.883,47
Typical,4,16,6,0,0,0,0,7,8,1007,93,0.0,41.633,-73.883,47
Typical,4,16,7,0,0,0,0,7,8,1007,93,0.0,41.633,-73.883,47
Typical,4,16,8,0,0,0,0,7,7,1007,96,0.0,41.633,-73.883,47
Typical,4,16,9,0,0,0,0,4,5,1007,92,0.0,41.633,-73.883,47
Typical,4,16,10,0,15,5,15,4,5,1008,96,0.0,41.633,-73.883,47
Typical,4,16,11,0,81,189,124,7,8,1008,89,2.6000001234933734,41.633,-73.883,47
Typical,4,16,12,0,140,407,308,7,11,1008,77,2.6000001234933734,41.633,-73.883,47
Typical,4,16,13,0,189,544,502,7,14,1008,62,3.100000147242099,41.633,-73.883,47
Typical,4,16,14,0,279,509,640,7,17,1007,52,4.10000019473955,41.633,-73.883,47
Typical,4,16,15,0,258,609,745,7,17,1007,52,7.700000365730375,41.633,-73.883,47
Typical,4,16,16,0,287,565,765,9,20,1007,49,6.700000318232924,41.633,-73.883,47
Typical,4,16,17,0,267,610,781,3,21,1006,30,6.200000294484198,41.633,-73.883,47
Typical,4,16,18,0,300,438,646,3,23,1006,27,7.200000341981649,41.633,-73.883,47
Typical,4,16,19,0,271,481,604,2,26,1006,20,6.200000294484198,41.633,-73.883,47
Typical,4,16,20,0,254,224,378,2,23,1006,26,7.200000341981649,41.633,-73.883,47
Typical,4,16,21,0,201,72,229,2,21,1007,28,6.200000294484198,41.633,-73.883,47
Typical,4,16,22,0,74,33,81,1,20,1008,28,4.600000218488276,41.633,-73.883,47
Typical,4,16,23,0,9,0,9,3,18,1008,35,3.100000147242099,41.633,-73.883,47
Typical,4,17,0,0,0,0,0,2,18,1009,36,3.100000147242099,41.633,-73.883,47
Typical,4,17,1,0,0,0,0,2,16,1010,39,3.100000147242099,41.633,-73.883,47
Typical,4,17,2,0,0,0,0,3,15,1010,44,2.6000001234933734,41.633,-73.883,47
Typical,4,17,3,0,0,0,0,4,14,1010,51,0.0,41.633,-73.883,47
Typical,4,17,4,0,0,0,0,5,12,1010,62,0.0,41.633,-73.883,47
Typical,4,17,5,0,0,0,0,6,12,1010,69,0.0,41.633,-73.883,47
Typical,4,17,6,0,0,0,0,5,11,1010,63,0.0,41.633,-73.883,47
Typical,4,17,7,0,0,0,0,3,11,1010,59,0.0,41.633,-73.883,47
Typical,4,17,8,0,0,0,0,3,10,1010,63,0.0,41.633,-73.883,47
Typical,4,17,9,0,0,0,0,3,10,1010,63,0.0,41.633,-73.883,47
Typical,4,17,10,0,25,0,25,1,10,1010,54,2.1000000997446477,41.633,-73.883,47
Typical,4,17,11,0,94,53,106,1,10,1010,54,2.1000000997446477,41.633,-73.883,47
Typical,4,17,12,0,163,168,234,5,9,1010,74,0.0,41.633,-73.883,47
Typical,4,17,13,0,259,376,477,5,10,1011,71,0.0,41.633,-73.883,47
Typical,4,17,14,0,197,0,197,5,11,1011,63,0.0,41.633,-73.883,47
Typical,4,17,15,0,230,0,230,5,13,1010,60,0.0,41.633,-73.883,47
Typical,4,17,16,0,308,0,308,11,13,1010,83,0.0,41.633,-73.883,47
Typical,4,17,17,0,406,475,808,12,16,1009,78,2.6000001234933734,41.633,-73.883,47
Typical,4,17,18,0,283,0,283,12,16,1009,78,3.100000147242099,41.633,-73.883,47
Typical,4,17,19,0,238,0,238,7,15,1009,57,2.6000001234933734,41.633,-73.883,47
Typical,4,17,20,0,177,0,177,2,15,1008,42,2.1000000997446477,41.633,-73.883,47
Typical,4,17,21,0,96,0,96,8,13,1008,72,0.0,41.633,-73.883,47
Typical,4,17,22,0,53,0,53,10,12,1009,86,2.6000001234933734,41.633,-73.883,47
Typical,4,17,23,0,7,0,7,8,11,1009,83,3.6000001709908247,41.633,-73.883,47
Typical,4,18,0,0,0,0,0,7,10,1010,86,2.1000000997446477,41.633,-73.883,47
Typical,4,18,1,0,0,0,0,7,10,1011,86,3.100000147242099,41.633,-73.883,47
Typical,4,18,2,0,0,0,0,5,8,1012,80,5.100000242237002,41.633,-73.883,47
Typical,4,18,3,0,0,0,0,6,7,1012,90,3.100000147242099,41.633,-73.883,47
Typical,4,18,4,0,0,0,0,6,7,1012,93,0.0,41.633,-73.883,47
Typical,4,18,5,0,0,0,0,6,7,1012,93,0.0,41.633,-73.883,47
Typical,4,18,6,0,0,0,0,6,7,1012,93,0.0,41.633,-73.883,47
Typical,4,18,7,0,0,0,0,6,7,1012,93,4.10000019473955,41.633,-73.883,47
Typical,4,18,8,0,0,0,0,6,7,1012,97,4.10000019473955,41.633,-73.883,47
Typical,4,18,9,0,0,0,0,6,7,1012,97,0.0,41.633,-73.883,47
Typical,4,18,10,0,10,0,10,0,6,1012,65,3.100000147242099,41.633,-73.883,47
Typical,4,18,11,0,50,0,50,0,6,1013,65,2.1000000997446477,41.633,-73.883,47
Typical,4,18,12,0,97,0,97,0,6,1014,65,2.6000001234933734,41.633,-73.883,47
Typical,4,18,13,0,153,0,153,0,6,1014,65,2.6000001234933734,41.633,-73.883,47
Typical,4,18,14,0,199,0,199,0,7,1015,63,2.6000001234933734,41.633,-73.883,47
Typical,4,18,15,0,231,0,231,0,7,1015,60,3.100000147242099,41.633,-73.883,47
Typical,4,18,16,0,247,0,247,0,8,1015,58,4.10000019473955,41.633,-73.883,47
Typical,4,18,17,0,245,0,245,-1,8,1015,47,4.600000218488276,41.633,-73.883,47
Typical,4,18,18,0,227,0,227,-2,8,1015,43,5.100000242237002,41.633,-73.883,47
Typical,4,18,19,0,192,0,192,-6,10,1015,30,5.700000270735472,41.633,-73.883,47
Typical,4,18,20,0,144,0,144,2,9,1015,63,4.10000019473955,41.633,-73.883,47
Typical,4,18,21,0,88,0,88,2,9,1015,63,4.10000019473955,41.633,-73.883,47
Typical,4,18,22,0,45,0,45,1,8,1016,61,4.600000218488276,41.633,-73.883,47
Typical,4,18,23,0,7,0,7,2,8,1016,65,3.100000147242099,41.633,-73.883,47
Typical,4,19,0,0,0,0,0,2,8,1016,65,5.100000242237002,41.633,-73.883,47
Typical,4,19,1,0,0,0,0,0,7,1017,60,5.100000242237002,41.633,-73.883,47
Typical,4,19,2,0,0,0,0,2,7,1018,70,5.100000242237002,41.633,-73.883,47
Typical,4,19,3,0,0,0,0,1,6,1018,70,2.6000001234933734,41.633,-73.883,47
Typical,4,19,4,0,0,0,0,1,6,1018,70,0.0,41.633,-73.883,47
Typical,4,19,5,0,0,0,0,2,5,1018,79,0.0,41.633,-73.883,47
Typical,4,19,6,0,0,0,0,2,5,1018,79,0.0,41.633,-73.883,47
Typical,4,19,7,0,0,0,0,2,3,1018,89,0.0,41.633,-73.883,47
Typical,4,19,8,0,0,0,0,2,2,1018,96,0.0,41.633,-73.883,47
Typical,4,19,9,0,0,0,0,0,1,1018,89,0.0,41.633,-73.883,47
Typical,4,19,10,0,16,143,26,-1,0,1018,91,0.0,41.633,-73.883,47
Typical,4,19,11,0,124,55,138,-2,0,1019,83,0.0,41.633,-73.883,47
Typical,4,19,12,0,140,0,140,2,3,1018,93,0.0,41.633,-73.883,47
Typical,4,19,13,0,343,283,509,1,5,1019,76,0.0,41.633,-73.883,47
Typical,4,19,14,0,303,98,374,-4,10,1018,32,5.100000242237002,41.633,-73.883,47
Typical,4,19,15,0,186,132,293,-4,12,1018,29,4.10000019473955,41.633,-73.883,47
Typical,4,19,16,0,304,396,643,-3,13,1017,31,2.1000000997446477,41.633,-73.883,47
Typical,4,19,17,0,318,0,318,-1,14,1016,33,6.200000294484198,41.633,-73.883,47
Typical,4,19,18,0,296,0,296,-1,14,1016,34,5.100000242237002,41.633,-73.883,47
Typical,4,19,19,0,255,0,255,0,14,1015,36,4.10000019473955,41.633,-73.883,47
Typical,4,19,20,0,198,0,198,1,13,1015,42,4.10000019473955,41.633,-73.883,47
Typical,4,19,21,0,99,83,132,0,13,1015,37,3.6000001709908247,41.633,-73.883,47
Typical,4,19,22,0,56,0,56,-4,12,1015,29,4.600000218488276,41.633,-73.883,47
Typical,4,19,23,0,13,5,13,-5,11,1015,29,3.100000147242099,41.633,-73.883,47
Typical,4,20,0,0,0,0,0,-3,9,1015,40,2.6000001234933734,41.633,-73.883,47
Typical,4,20,1,0,0,0,0,-1,8,1015,49,3.6000001709908247,41.633,-73.883,47
Typical,4,20,2,0,0,0,0,0,7,1015,58,2.6000001234933734,41.633,-73.883,47
Typical,4,20,3,0,0,0,0,0,6,1016,62,0.0,41.633,-73.883,47
Typical,4,20,4,0,0,0,0,0,3,1016,76,0.0,41.633,-73.883,47
Typical,4,20,5,0,0,0,0,0,1,1016,88,0.0,41.633,-73.883,47
Typical,4,20,6,0,0,0,0,0,2,1016,82,0.0,41.633,-73.883,47
Typical,4,20,7,0,0,0,0,0,2,1013,82,0.0,41.633,-73.883,47
Typical,4,20,8,0,0,0,0,0,4,1015,76,0.0,41.633,-73.883,47
Typical,4,20,9,0,0,0,0,0,4,1015,76,0.0,41.633,-73.883,47
Typical,4,20,10,0,15,0,15,0,5,1014,73,2.6000001234933734,41.633,-73.883,47
Typical,4,20,11,0,61,0,61,0,5,1015,67,2.6000001234933734,41.633,-73.883,47
Typical,4,20,12,0,98,0,98,0,6,1014,65,3.6000001709908247,41.633,-73.883,47
Typical,4,20,13,0,154,0,154,0,7,1014,58,3.6000001709908247,41.633,-73.883,47
Typical,4,20,14,0,200,0,200,0,8,1014,54,3.6000001709908247,41.633,-73.883,47
Typical,4,20,15,0,233,0,233,0,8,1013,51,3.100000147242099,41.633,-73.883,47
Typical,4,20,16,0,249,0,249,1,10,1013,52,3.100000147242099,41.633,-73.883,47
Typical,4,20,17,0,247,0,247,1,11,1012,50,5.100000242237002,41.633,-73.883,47
Typical,4,20,18,0,228,0,228,1,11,1011,50,2.1000000997446477,41.633,-73.883,47
Typical,4,20,19,0,193,0,193,1,12,1011,49,2.1000000997446477,41.633,-73.883,47
Typical,4,20,20,0,144,0,144,1,13,1010,43,4.10000019473955,41.633,-73.883,47
Typical,4,20,21,0,92,0,92,1,12,1010,49,1.500000071246177,41.633,-73.883,47
Typical,4,20,22,0,54,0,54,1,11,1009,50,3.100000147242099,41.633,-73.883,47
Typical,4,20,23,0,8,0,8,1,11,1009,50,2.6000001234933734,41.633,-73.883,47
Typical,4,21,0,0,0,0,0,0,11,1009,48,0.0,41.633,-73.883,47
Typical,4,21,1,0,0,0,0,0,10,1009,50,0.0,41.633,-73.883,47
Typical,4,21,2,0,0,0,0,2,10,1008,58,2.1000000997446477,41.633,-73.883,47
Typical,4,21,3,0,0,0,0,0,10,1007,46,2.1000000997446477,41.633,-73.883,47
Typical,4,21,4,0,0,0,0,0,10,1007,48,4.10000019473955,41.633,-73.883,47
Typical,4,21,5,0,0,0,0,0,8,1007,58,3.100000147242099,41.633,-73.883,47
Typical,4,21,6,0,0,0,0,0,6,1006,65,4.10000019473955,41.633,-73.883,47
Typical,4,21,7,0,0,0,0,2,6,1005,76,3.6000001709908247,41.633,-73.883,47
Typical,4,21,8,0,0,0,0,2,5,1004,82,7.200000341981649,41.633,-73.883,47
Typical,4,21,9,0,0,0,0,3,5,1003,89,4.10000019473955,41.633,-73.883,47
Typical,4,21,10,0,12,0,12,3,5,1001,85,7.200000341981649,41.633,-73.883,47
Typical,4,21,11,0,40,0,40,3,5,1000,93,5.100000242237002,41.633,-73.883,47
Typical,4,21,12,0,86,0,86,3,5,997,93,7.700000365730375,41.633,-73.883,47
Typical,4,21,13,0,133,0,133,2,5,996,82,7.200000341981649,41.633,-73.883,47
Typical,4,21,14,0,171,0,171,2,5,994,82,7.700000365730375,41.633,-73.883,47
Typical,4,21,15,0,197,0,197,5,6,991,97,5.100000242237002,41.633,-73.883,47
Typical,4,21,16,0,210,0,210,6,6,989,100,6.200000294484198,41.633,-73.883,47
Typical,4,21,17,0,208,0,208,6,6,987,100,5.100000242237002,41.633,-73.883,47
