Typical,6,26,0,0,111,539,360,9,17,891,58,5.100000242237002,48.6,-112.367,1170
Typical,6,26,1,0,64,353,172,8,16,891,60,5.600000265985727,48.6,-112.367,1170
Typical,6,26,2,0,32,356,85,8,15,889,66,2.5000001187436283,48.6,-112.367,1170
Typical,6,26,3,0,5,48,6,8,13,888,72,3.000000142492354,48.6,-112.367,1170
Typical,6,26,4,0,0,0,0,9,13,889,75,3.6000001709908247,48.6,-112.367,1170
Typical,6,26,5,0,0,0,0,8,12,888,77,3.000000142492354,48.6,-112.367,1170
Typical,6,26,6,0,0,0,0,8,12,888,77,0.0,48.6,-112.367,1170
Typical,6,26,7,0,0,0,0,8,11,888,83,0.0,48.6,-112.367,1170
Typical,6,26,8,0,0,0,0,8,11,887,83,0.0,48.6,-112.367,1170
Typical,6,26,9,0,0,0,0,8,10,887,89,3.000000142492354,48.6,-112.367,1170
Typical,6,26,10,0,0,0,0,8,10,887,89,2.5000001187436283,48.6,-112.367,1170
Typical,6,26,11,0,3,0,3,9,11,887,89,5.600000265985727,48.6,-112.367,1170
Typical,6,26,12,0,48,221,78,10,12,887,89,2.0000000949949026,48.6,-112.367,1170
Typical,6,26,13,0,109,326,204,10,12,886,86,4.10000019473955,48.6,-112.367,1170
Typical,6,26,14,0,178,46,199,11,14,886,83,3.6000001709908247,48.6,-112.367,1170
Typical,6,26,15,0,161,60,197,11,16,886,72,4.10000019473955,48.6,-112.367,1170
Typical,6,26,16,0,441,98,512,12,18,886,68,4.600000218488276,48.6,-112.367,1170
Typical,6,26,17,0,171,741,778,12,18,886,65,3.6000001709908247,48.6,-112.367,1170
Typical,6,26,18,0,200,681,799,11,20,885,58,3.6000001709908247,48.6,-112.367,1170
Typical,6,26,19,0,255,665,856,11,21,885,55,3.6000001709908247,48.6,-112.367,1170
Typical,6,26,20,0,258,694,872,11,22,885,51,5.100000242237002,48.6,-112.367,1170
Typical,6,26,21,0,201,649,737,11,22,885,48,3.6000001709908247,48.6,-112.367,1170
Typical,6,26,22,0,151,688,654,11,23,885,48,4.10000019473955,48.6,-112.367,1170
Typical,6,26,23,0,133,524,450,13,20,884,65,3.6000001709908247,48.6,-112.367,1170
Typical,6,27,0,0,125,388,304,13,17,884,75,1.500000071246177,48.6,-112.367,1170
Typical,6,27,1,0,95,62,114,12,17,884,72,3.000000142492354,48.6,-112.367,1170
Typical,6,27,2,0,48,22,51,12,15,884,83,2.0000000949949026,48.6,-112.367,1170
Typical,6,27,3,0,3,0,3,12,15,884,86,5.600000265985727,48.6,-112.367,1170
Typical,6,27,4,0,0,0,0,12,15,883,86,1.500000071246177,48.6,-112.367,1170
Typical,6,27,5,0,0,0,0,12,13,883,90,3.000000142492354,48.6,-112.367,1170
Typical,6,27,6,0,0,0,0,11,13,883,89,2.5000001187436283,48.6,-112.367,1170
Typical,6,27,7,0,0,0,0,11,12,883,90,4.600000218488276,48.6,-112.367,1170
Typical,6,27,8,0,0,0,0,8,13,883,72,6.100000289734453,48.6,-112.367,1170
Typical,6,27,9,0,0,0,0,8,12,882,80,5.600000265985727,48.6,-112.367,1170
Typical,6,27,10,0,0,0,0,8,11,882,83,9.200000436976552,48.6,-112.367,1170
Typical,6,27,11,0,2,0,2,9,11,882,86,2.5000001187436283,48.6,-112.367,1170
Typical,6,27,12,0,38,245,71,9,13,882,77,2.0000000949949026,48.6,-112.367,1170
Typical,6,27,13,0,65,460,199,10,13,882,80,2.0000000949949026,48.6,-112.367,1170
Typical,6,27,14,0,83,696,395,10,16,881,69,4.10000019473955,48.6,-112.367,1170
Typical,6,27,15,0,88,795,560,9,18,881,54,5.100000242237002,48.6,-112.367,1170
Typical,6,27,16,0,180,725,703,9,19,881,52,3.6000001709908247,48.6,-112.367,1170
Typical,6,27,17,0,153,777,788,7,21,881,41,1.500000071246177,48.6,-112.367,1170
Typical,6,27,18,0,311,238,521,7,20,881,45,3.000000142492354,48.6,-112.367,1170
Typical,6,27,19,0,368,221,568,7,21,880,42,2.0000000949949026,48.6,-112.367,1170
Typical,6,27,20,0,348,283,598,4,24,880,27,8.700000413227826,48.6,-112.367,1170
Typical,6,27,21,0,201,738,810,6,20,880,39,15.900000755209476,48.6,-112.367,1170
Typical,6,27,22,0,148,528,534,6,20,880,39,17.400000826455653,48.6,-112.367,1170
Typical,6,27,23,0,98,714,530,5,19,880,40,14.400000683963299,48.6,-112.367,1170
Typical,6,28,0,0,98,596,373,5,18,879,43,11.800000560469925,48.6,-112.367,1170
Typical,6,28,1,0,88,453,226,5,17,879,44,7.700000365730375,48.6,-112.367,1170
Typical,6,28,2,0,32,387,90,4,15,879,48,9.700000460725278,48.6,-112.367,1170
Typical,6,28,3,0,4,22,5,5,14,879,53,12.300000584218651,48.6,-112.367,1170
Typical,6,28,4,0,0,0,0,5,13,879,59,8.700000413227826,48.6,-112.367,1170
Typical,6,28,5,0,0,0,0,5,12,878,62,6.600000313483179,48.6,-112.367,1170
Typical,6,28,6,0,0,0,0,6,11,878,69,3.6000001709908247,48.6,-112.367,1170
Typical,6,28,7,0,0,0,0,5,11,878,66,7.700000365730375,48.6,-112.367,1170
Typical,6,28,8,0,0,0,0,5,11,879,66,7.200000341981649,48.6,-112.367,1170
Typical,6,28,9,0,0,0,0,5,11,878,66,6.600000313483179,48.6,-112.367,1170
Typical,6,28,10,0,0,0,0,4,9,877,71,5.100000242237002,48.6,-112.367,1170
Typical,6,28,11,0,2,3,2,4,9,879,71,5.100000242237002,48.6,-112.367,1170
Typical,6,28,12,0,42,155,63,6,12,877,64,5.600000265985727,48.6,-112.367,1170
Typical,6,28,13,0,77,418,198,5,15,879,53,9.700000460725278,48.6,-112.367,1170
Typical,6,28,14,0,109,578,367,5,16,881,49,9.200000436976552,48.6,-112.367,1170
Typical,6,28,15,0,149,625,520,4,17,881,43,8.700000413227826,48.6,-112.367,1170
Typical,6,28,16,0,220,505,583,5,18,881,43,9.200000436976552,48.6,-112.367,1170
Typical,6,28,17,0,188,570,654,4,19,881,37,11.800000560469925,48.6,-112.367,1170
Typical,6,28,18,0,204,724,841,3,20,881,34,10.800000512972474,48.6,-112.367,1170
Typical,6,28,19,0,206,792,920,5,19,881,39,8.2000003894791,48.6,-112.367,1170
Typical,6,28,20,0,222,747,882,3,19,881,36,10.200000484474003,48.6,-112.367,1170
Typical,6,28,21,0,244,701,822,5,20,881,39,11.800000560469925,48.6,-112.367,1170
Typical,6,28,22,0,222,583,648,4,19,881,37,9.200000436976552,48.6,-112.367,1170
Typical,6,28,23,0,173,617,547,3,19,882,36,11.800000560469925,48.6,-112.367,1170
Typical,6,29,0,0,116,560,374,2,17,881,37,12.800000607967377,48.6,-112.367,1170
Typical,6,29,1,0,87,420,215,2,16,881,39,7.700000365730375,48.6,-112.367,1170
Typical,6,29,2,0,46,195,75,3,13,880,51,6.600000313483179,48.6,-112.367,1170
Typical,6,29,3,0,4,6,4,2,12,880,51,6.600000313483179,48.6,-112.367,1170
Typical,6,29,4,0,0,0,0,2,11,879,54,5.600000265985727,48.6,-112.367,1170
Typical,6,29,5,0,0,0,0,2,8,878,66,4.600000218488276,48.6,-112.367,1170
Typical,6,29,6,0,0,0,0,2,9,878,61,5.600000265985727,48.6,-112.367,1170
Typical,6,29,7,0,0,0,0,1,9,876,58,5.100000242237002,48.6,-112.367,1170
Typical,6,29,8,0,0,0,0,1,9,876,58,4.600000218488276,48.6,-112.367,1170
Typical,6,29,9,0,0,0,0,1,10,876,54,10.200000484474003,48.6,-112.367,1170
Typical,6,29,10,0,0,0,0,1,10,875,54,8.700000413227826,48.6,-112.367,1170
Typical,6,29,11,0,2,42,3,1,9,876,58,7.700000365730375,48.6,-112.367,1170
Typical,6,29,12,0,36,313,78,3,11,876,57,7.700000365730375,48.6,-112.367,1170
Typical,6,29,13,0,67,157,112,3,13,876,53,7.700000365730375,48.6,-112.367,1170
Typical,6,29,14,0,212,305,348,3,15,878,44,10.200000484474003,48.6,-112.367,1170
Typical,6,29,15,0,155,530,469,2,16,877,39,7.200000341981649,48.6,-112.367,1170
Typical,6,29,16,0,171,190,308,3,17,878,38,8.700000413227826,48.6,-112.367,1170
Typical,6,29,17,0,240,0,240,3,17,878,38,7.700000365730375,48.6,-112.367,1170
Typical,6,29,18,0,341,209,525,2,18,879,33,6.100000289734453,48.6,-112.367,1170
Typical,6,29,19,0,330,398,689,2,20,879,31,8.700000413227826,48.6,-112.367,1170
Typical,6,29,20,0,348,539,824,2,20,880,31,9.200000436976552,48.6,-112.367,1170
Typical,6,29,21,0,215,544,663,3,21,880,31,6.600000313483179,48.6,-112.367,1170
Typical,6,29,22,0,190,663,674,2,21,880,29,7.700000365730375,48.6,-112.367,1170
Typical,6,29,23,0,170,495,470,2,21,880,29,9.700000460725278,48.6,-112.367,1170
Typical,6,30,0,0,155,142,221,2,20,881,30,7.200000341981649,48.6,-112.367,1170
Typical,6,30,1,0,123,224,191,3,16,881,42,5.100000242237002,48.6,-112.367,1170
Typical,6,30,2,0,54,43,60,3,15,880,45,5.600000265985727,48.6,-112.367,1170
Typical,6,30,3,0,4,12,4,3,13,880,51,4.600000218488276,48.6,-112.367,1170
Typical,6,30,4,0,0,0,0,3,14,880,49,5.100000242237002,48.6,-112.367,1170
Typical,6,30,5,0,0,0,0,3,14,880,49,7.700000365730375,48.6,-112.367,1170
Typical,6,30,6,0,0,0,0,3,16,880,42,7.700000365730375,48.6,-112.367,1170
Typical,6,30,7,0,0,0,0,3,14,880,47,6.600000313483179,48.6,-112.367,1170
Typical,6,30,8,0,0,0,0,3,13,880,49,4.600000218488276,48.6,-112.367,1170
Typical,6,30,9,0,0,0,0,1,13,881,43,5.600000265985727,48.6,-112.367,1170
Typical,6,30,10,0,0,0,0,1,13,882,43,4.600000218488276,48.6,-112.367,1170
Typical,6,30,11,0,1,0,1,1,13,882,45,5.600000265985727,48.6,-112.367,1170
Typical,6,30,12,0,65,16,67,2,13,883,45,4.600000218488276,48.6,-112.367,1170
Typical,6,30,13,0,160,107,191,3,17,884,39,5.600000265985727,48.6,-112.367,1170
Typical,6,30,14,0,127,0,127,3,17,884,40,7.200000341981649,48.6,-112.367,1170
Typical,6,30,15,0,174,0,174,1,20,885,29,8.2000003894791,48.6,-112.367,1170
Typical,6,30,16,0,228,98,298,1,21,885,26,4.600000218488276,48.6,-112.367,1170
Typical,6,30,17,0,467,60,516,0,22,885,23,4.600000218488276,48.6,-112.367,1170
Typical,6,30,18,0,472,75,538,0,23,884,22,4.10000019473955,48.6,-112.367,1170
Typical,6,30,19,0,271,288,531,0,24,885,21,7.200000341981649,48.6,-112.367,1170
Typical,6,30,20,0,363,118,467,0,24,886,20,7.700000365730375,48.6,-112.367,1170
Typical,6,30,21,0,233,639,760,-1,23,885,19,7.200000341981649,48.6,-112.367,1170
Typical,6,30,22,0,211,335,456,0,22,885,24,5.100000242237002,48.6,-112.367,1170
Typical,6,30,23,0,119,454,394,5,21,885,36,3.6000001709908247,48.6,-112.367,1170
Typical,7,1,0,0,53,289,186,6,21,885,38,2.5000001187436283,48.6,-112.367,1170
Typical,7,1,1,0,109,397,230,3,19,885,36,1.500000071246177,48.6,-112.367,1170
Typical,7,1,2,0,55,104,70,5,19,884,39,4.600000218488276,48.6,-112.367,1170
Typical,7,1,3,0,5,47,7,5,18,884,43,2.5000001187436283,48.6,-112.367,1170
Typical,7,1,4,0,0,0,0,5,16,884,60,2.7000001282431185,48.6,-112.367,1170
Typical,7,1,5,0,0,0,0,4,15,883,57,2.8000001329928637,48.6,-112.367,1170
Typical,7,1,6,0,0,0,0,4,13,884,55,3.000000142492354,48.6,-112.367,1170
Typical,7,1,7,0,0,0,0,3,12,876,70,3.100000147242099,48.6,-112.367,1170
Typical,7,1,8,0,0,0,0,3,10,876,71,3.3000001567415893,48.6,-112.367,1170
Typical,7,1,9,0,0,0,0,3,9,876,69,3.4000001614913344,48.6,-112.367,1170
Typical,7,1,10,0,0,0,0,2,7,876,68,3.6000001709908247,48.6,-112.367,1170
Typical,7,1,11,0,8,35,11,1,7,876,66,2.6000001234933734,48.6,-112.367,1170
Typical,7,1,12,0,58,111,73,1,9,876,63,1.7000000807456672,48.6,-112.367,1170
Typical,7,1,13,0,100,74,121,2,10,876,60,0.9000000427477062,48.6,-112.367,1170
Typical,7,1,14,0,148,63,176,3,11,876,57,0.0,48.6,-112.367,1170
Typical,7,1,15,0,209,270,369,3,13,875,55,1.2000000569969416,48.6,-112.367,1170
Typical,7,1,16,0,248,260,434,3,14,875,52,2.400000113993883,48.6,-112.367,1170
Typical,7,1,17,0,302,249,506,5,15,875,50,3.6000001709908247,48.6,-112.367,1170
Typical,7,1,18,0,434,135,553,4,16,874,47,2.400000113993883,48.6,-112.367,1170
Typical,7,1,19,0,327,226,531,3,17,874,45,1.2000000569969416,48.6,-112.367,1170
Typical,7,1,20,0,316,176,472,4,17,874,42,0.0,48.6,-112.367,1170
Typical,7,1,21,0,244,481,642,4,15,874,55,1.7000000807456672,48.6,-112.367,1170
Typical,7,1,22,0,272,279,476,6,13,874,67,3.5000001662410796,48.6,-112.367,1170
Typical,7,1,23,0,178,156,273,8,11,875,80,5.200000246986747,48.6,-112.367,1170
Typical,7,2,0,0,179,130,239,7,11,874,81,3.5000001662410796,48.6,-112.367,1170
Typical,7,2,1,0,120,128,159,8,11,874,82,1.7000000807456672,48.6,-112.367,1170
Typical,7,2,2,0,60,73,71,8,11,874,83,0.0,48.6,-112.367,1170
Typical,7,2,3,0,11,29,13,5,10,875,77,1.4000000664964318,48.6,-112.367,1170
Typical,7,2,4,0,0,0,0,3,8,876,71,2.7000001282431185,48.6,-112.367,1170
Typical,7,2,5,0,0,0,0,0,6,877,65,4.10000019473955,48.6,-112.367,1170
Typical,7,2,6,0,0,0,0,0,6,877,63,4.10000019473955,48.6,-112.367,1170
Typical,7,2,7,0,0,0,0,0,6,878,62,4.10000019473955,48.6,-112.367,1170
Typical,7,2,8,0,0,0,0,-1,6,878,60,4.10000019473955,48.6,-112.367,1170
Typical,7,2,9,0,0,0,0,0,5,878,63,3.6000001709908247,48.6,-112.367,1170
Typical,7,2,10,0,0,0,0,0,5,879,65,3.100000147242099,48.6,-112.367,1170
Typical,7,2,11,0,6,34,9,-1,4,879,68,2.6000001234933734,48.6,-112.367,1170
Typical,7,2,12,0,37,298,76,-1,6,879,61,4.800000227987766,48.6,-112.367,1170
Typical,7,2,13,0,50,573,215,0,8,879,53,7.100000337231904,48.6,-112.367,1170
Typical,7,2,14,0,95,669,393,0,10,879,46,9.300000441726297,48.6,-112.367,1170
Typical,7,2,15,0,121,694,532,-1,11,879,43,7.60000036098063,48.6,-112.367,1170
Typical,7,2,16,0,189,669,670,-1,13,880,39,5.800000275485218,48.6,-112.367,1170
Typical,7,2,17,0,141,749,753,0,14,880,36,4.10000019473955,48.6,-112.367,1170
Typical,7,2,18,0,184,797,885,-1,15,880,34,6.5000003087334335,48.6,-112.367,1170
Typical,7,2,19,0,213,729,872,-1,15,881,33,8.900000422727317,48.6,-112.367,1170
Typical,7,2,20,0,147,813,866,-1,16,881,31,11.3000005367212,48.6,-112.367,1170
Typical,7,2,21,0,155,787,805,-2,16,881,29,11.50000054622069,48.6,-112.367,1170
Typical,7,2,22,0,157,677,651,-3,16,881,28,11.600000550970435,48.6,-112.367,1170
Typical,7,2,23,0,164,621,541,-2,16,881,26,11.800000560469925,48.6,-112.367,1170
Typical,7,3,0,0,127,547,379,-3,15,881,28,10.100000479724258,48.6,-112.367,1170
Typical,7,3,1,0,80,492,229,-3,14,882,30,8.400000398978591,48.6,-112.367,1170
Typical,7,3,2,0,42,265,81,-2,13,882,32,6.700000318232924,48.6,-112.367,1170
Typical,7,3,3,0,10,36,13,-3,11,882,39,4.500000213738531,48.6,-112.367,1170
Typical,7,3,4,0,0,0,0,-1,9,883,47,2.200000104494393,48.6,-112.367,1170
Typical,7,3,5,0,0,0,0,-1,7,883,54,0.0,48.6,-112.367,1170
Typical,7,3,6,0,0,0,0,-1,6,883,55,0.0,48.6,-112.367,1170
Typical,7,3,7,0,0,0,0,-1,6,884,57,0.0,48.6,-112.367,1170
Typical,7,3,8,0,0,0,0,-2,5,884,58,0.0,48.6,-112.367,1170
Typical,7,3,9,0,0,0,0,-1,4,884,63,0.0,48.6,-112.367,1170
Typical,7,3,10,0,0,0,0,0,4,885,68,0.0,48.6,-112.367,1170
Typical,7,3,11,0,6,66,11,-1,3,885,73,0.0,48.6,-112.367,1170
Typical,7,3,12,0,27,395,79,0,6,885,64,1.0000000474974513,48.6,-112.367,1170
Typical,7,3,13,0,38,700,238,0,9,885,56,2.1000000997446477,48.6,-112.367,1170
Typical,7,3,14,0,52,819,415,1,12,886,47,3.100000147242099,48.6,-112.367,1170
Typical,7,3,15,0,65,881,585,0,14,885,43,3.800000180490315,48.6,-112.367,1170
Typical,7,3,16,0,74,918,733,0,15,885,38,4.500000213738531,48.6,-112.367,1170
Typical,7,3,17,0,82,949,856,1,17,885,34,5.200000246986747,48.6,-112.367,1170
Typical,7,3,18,0,86,952,923,1,19,885,34,5.200000246986747,48.6,-112.367,1170
Typical,7,3,19,0,87,962,955,2,20,884,33,5.200000246986747,48.6,-112.367,1170
Typical,7,3,20,0,86,955,930,4,21,884,33,5.200000246986747,48.6,-112.367,1170
Typical,7,3,21,0,82,946,862,3,22,884,31,4.2000001994892955,48.6,-112.367,1170
Typical,7,3,22,0,75,923,750,3,23,883,30,3.100000147242099,48.6,-112.367,1170
Typical,7,3,23,0,66,886,603,4,23,883,28,2.1000000997446477,48.6,-112.367,1170
Typical,7,4,0,0,57,709,383,4,23,883,32,2.400000113993883,48.6,-112.367,1170
Typical,7,4,1,0,59,435,191,5,22,883,37,2.8000001329928637,48.6,-112.367,1170
Typical,7,4,2,0,52,130,71,7,21,883,41,3.100000147242099,48.6,-112.367,1170
Typical,7,4,3,0,10,9,11,6,20,883,44,2.900000137742609,48.6,-112.367,1170
Typical,7,4,4,0,0,0,0,8,19,884,46,2.8000001329928637,48.6,-112.367,1170
Typical,7,4,5,0,0,0,0,7,18,884,49,2.6000001234933734,48.6,-112.367,1170
Typical,7,4,6,0,0,0,0,8,17,884,56,2.900000137742609,48.6,-112.367,1170
Typical,7,4,7,0,0,0,0,9,16,883,63,3.3000001567415893,48.6,-112.367,1170
Typical,7,4,8,0,0,0,0,9,15,883,70,3.6000001709908247,48.6,-112.367,1170
Typical,7,4,9,0,0,0,0,10,15,883,71,3.90000018524006,48.6,-112.367,1170
Typical,7,4,10,0,0,0,0,10,15,884,71,4.300000204239041,48.6,-112.367,1170
Typical,7,4,11,0,5,2,5,10,15,884,72,4.600000218488276,48.6,-112.367,1170
Typical,7,4,12,0,49,33,53,10,15,885,71,4.300000204239041,48.6,-112.367,1170
Typical,7,4,13,0,117,55,132,10,16,885,71,3.90000018524006,48.6,-112.367,1170
Typical,7,4,14,0,181,136,241,11,16,886,70,3.6000001709908247,48.6,-112.367,1170
Typical,7,4,15,0,250,127,325,11,17,886,71,3.90000018524006,48.6,-112.367,1170
Typical,7,4,16,0,320,71,371,11,17,886,72,4.300000204239041,48.6,-112.367,1170
Typical,7,4,17,0,301,127,404,12,17,886,73,4.600000218488276,48.6,-112.367,1170
Typical,7,4,18,0,335,106,428,12,18,886,69,4.800000227987766,48.6,-112.367,1170
Typical,7,4,19,0,394,150,529,12,19,886,65,5.0000002374872565,48.6,-112.367,1170
Typical,7,4,20,0,366,480,790,12,20,886,61,5.200000246986747,48.6,-112.367,1170
Typical,7,4,21,0,312,367,614,11,21,885,56,5.200000246986747,48.6,-112.367,1170
Typical,7,4,22,0,221,483,574,10,22,885,51,5.200000246986747,48.6,-112.367,1170
Typical,7,4,23,0,182,580,533,10,22,884,46,5.200000246986747,48.6,-112.367,1170
Typical,7,5,0,0,135,363,301,10,21,885,50,5.500000261235982,48.6,-112.367,1170
Typical,7,5,1,0,134,96,163,10,20,885,55,5.900000280234963,48.6,-112.367,1170
Typical,7,5,2,0,47,109,63,10,18,885,59,6.200000294484198,48.6,-112.367,1170
Typical,7,5,3,0,8,1,8,10,18,885,63,5.0000002374872565,48.6,-112.367,1170
Typical,7,5,4,0,0,0,0,11,17,886,68,3.800000180490315,48.6,-112.367,1170
Typical,7,5,5,0,0,0,0,11,16,886,72,2.6000001234933734,48.6,-112.367,1170
Typical,7,5,6,0,0,0,0,11,14,886,79,1.7000000807456672,48.6,-112.367,1170
Typical,7,5,7,0,0,0,0,11,13,886,86,0.9000000427477062,48.6,-112.367,1170
Typical,7,5,8,0,0,0,0,10,11,886,93,0.0,48.6,-112.367,1170
Typical,7,5,9,0,0,0,0,10,11,886,93,1.0000000474974513,48.6,-112.367,1170
Typical,7,5,10,0,0,0,0,10,11,886,93,2.1000000997446477,48.6,-112.367,1170
Typical,7,5,11,0,5,40,8,9,10,886,93,3.100000147242099,48.6,-112.367,1170
Typical,7,5,12,0,32,329,73,9,12,886,86,2.1000000997446477,48.6,-112.367,1170
Typical,7,5,13,0,41,596,209,10,14,887,79,1.0000000474974513,48.6,-112.367,1170
Typical,7,5,14,0,55,782,399,11,16,887,72,0.0,48.6,-112.367,1170
Typical,7,5,15,0,74,701,486,10,18,887,65,1.500000071246177,48.6,-112.367,1170
Typical,7,5,16,0,62,886,696,10,20,886,57,3.100000147242099,48.6,-112.367,1170
Typical,7,5,17,0,161,710,739,11,22,886,50,4.600000218488276,48.6,-112.367,1170
Typical,7,5,18,0,121,824,845,11,23,886,48,4.300000204239041,48.6,-112.367,1170
Typical,7,5,19,0,166,803,889,11,24,885,46,3.90000018524006,48.6,-112.367,1170
Typical,7,5,20,0,142,808,855,12,25,885,44,3.6000001709908247,48.6,-112.367,1170
Typical,7,5,21,0,169,695,742,11,25,885,46,3.800000180490315,48.6,-112.367,1170
Typical,7,5,22,0,263,393,550,11,24,884,48,3.90000018524006,48.6,-112.367,1170
Typical,7,5,23,0,213,193,330,12,23,884,50,4.10000019473955,48.6,-112.367,1170
Typical,7,6,0,0,168,116,221,10,23,884,46,5.800000275485218,48.6,-112.367,1170
Typical,7,6,1,0,113,40,125,9,23,884,43,7.60000036098063,48.6,-112.367,1170
Typical,7,6,2,0,46,22,49,8,23,885,39,9.300000441726297,48.6,-112.367,1170
Typical,7,6,3,0,9,4,9,9,21,885,52,8.800000417977571,48.6,-112.367,1170
Typical,7,6,4,0,0,0,0,12,19,885,65,8.2000003894791,48.6,-112.367,1170
Typical,7,6,5,0,0,0,0,13,17,886,78,7.700000365730375,48.6,-112.367,1170
Typical,7,6,6,0,0,0,0,13,17,886,75,7.200000341981649,48.6,-112.367,1170
Typical,7,6,7,0,0,0,0,12,16,886,73,6.700000318232924,48.6,-112.367,1170
Typical,7,6,8,0,0,0,0,11,16,886,70,6.200000294484198,48.6,-112.367,1170
Typical,7,6,9,0,0,0,0,11,15,885,73,5.700000270735472,48.6,-112.367,1170
Typical,7,6,10,0,0,0,0,11,14,885,77,5.100000242237002,48.6,-112.367,1170
Typical,7,6,11,0,4,5,5,10,13,885,80,4.600000218488276,48.6,-112.367,1170
Typical,7,6,12,0,38,199,63,10,15,885,74,4.10000019473955,48.6,-112.367,1170
Typical,7,6,13,0,79,316,168,11,17,885,69,3.6000001709908247,48.6,-112.367,1170
Typical,7,6,14,0,109,590,368,12,19,885,63,3.100000147242099,48.6,-112.367,1170
Typical,7,6,15,0,122,731,551,11,21,884,56,3.3000001567415893,48.6,-112.367,1170
Typical,7,6,16,0,157,681,644,10,23,884,49,3.4000001614913344,48.6,-112.367,1170
Typical,7,6,17,0,182,714,764,11,25,884,42,3.6000001709908247,48.6,-112.367,1170
Typical,7,6,18,0,198,721,830,9,25,883,40,3.3000001567415893,48.6,-112.367,1170
Typical,7,6,19,0,183,742,851,9,26,883,37,2.900000137742609,48.6,-112.367,1170
Typical,7,6,20,0,253,643,820,10,26,882,35,2.6000001234933734,48.6,-112.367,1170
Typical,7,6,21,0,365,202,532,8,25,882,35,3.800000180490315,48.6,-112.367,1170
Typical,7,6,22,0,325,143,430,7,24,882,34,5.0000002374872565,48.6,-112.367,1170
Typical,7,6,23,0,175,56,209,7,23,882,34,6.200000294484198,48.6,-112.367,1170
Typical,7,7,0,0,179,122,235,7,21,882,43,5.900000280234963,48.6,-112.367,1170
Typical,7,7,1,0,85,22,92,8,19,883,52,5.500000261235982,48.6,-112.367,1170
Typical,7,7,2,0,57,94,70,10,17,883,61,5.200000246986747,48.6,-112.367,1170
Typical,7,7,3,0,11,1,11,9,16,883,64,4.300000204239041,48.6,-112.367,1170
Typical,7,7,4,0,0,0,0,9,15,882,67,3.5000001662410796,48.6,-112.367,1170
Typical,7,7,5,0,0,0,0,8,14,882,70,2.6000001234933734,48.6,-112.367,1170
Typical,7,7,6,0,0,0,0,9,14,882,70,1.7000000807456672,48.6,-112.367,1170
Typical,7,7,7,0,0,0,0,9,14,882,69,0.9000000427477062,48.6,-112.367,1170
Typical,7,7,8,0,0,0,0,8,13,882,69,0.0,48.6,-112.367,1170
Typical,7,7,9,0,0,0,0,8,13,882,68,1.0000000474974513,48.6,-112.367,1170
Typical,7,7,10,0,0,0,0,7,13,882,68,2.1000000997446477,48.6,-112.367,1170
Typical,7,7,11,0,3,19,5,6,12,883,67,3.100000147242099,48.6,-112.367,1170
Typical,7,7,12,0,35,241,64,7,14,883,63,3.6000001709908247,48.6,-112.367,1170
Typical,7,7,13,0,82,255,153,8,16,883,58,4.10000019473955,48.6,-112.367,1170
Typical,7,7,14,0,109,571,359,9,18,884,54,4.600000218488276,48.6,-112.367,1170
Typical,7,7,15,0,103,736,534,8,20,884,48,5.100000242237002,48.6,-112.367,1170
Typical,7,7,16,0,127,742,656,7,22,884,41,5.700000270735472,48.6,-112.367,1170
Typical,7,7,17,0,76,873,785,7,24,884,35,6.200000294484198,48.6,-112.367,1170
Typical,7,7,18,0,170,636,728,6,25,884,32,6.700000318232924,48.6,-112.367,1170
Typical,7,7,19,0,113,925,945,6,27,883,28,7.200000341981649,48.6,-112.367,1170
Typical,7,7,20,0,103,884,882,6,28,883,25,7.700000365730375,48.6,-112.367,1170
Typical,7,7,21,0,143,779,785,5,27,883,24,8.2000003894791,48.6,-112.367,1170
Typical,7,7,22,0,127,792,705,4,27,882,23,8.800000417977571,48.6,-112.367,1170
Typical,7,7,23,0,164,541,491,3,27,882,22,9.300000441726297,48.6,-112.367,1170
Typical,7,8,0,0,61,727,394,4,25,882,26,8.100000384729356,48.6,-112.367,1170
Typical,7,8,1,0,73,395,192,4,23,882,31,6.900000327732414,48.6,-112.367,1170
Typical,7,8,2,0,29,401,86,6,22,882,35,5.700000270735472,48.6,-112.367,1170
Typical,7,8,3,0,9,47,13,5,19,883,42,4.800000227987766,48.6,-112.367,1170
Typical,7,8,4,0,0,0,0,6,17,884,48,4.000000189989805,48.6,-112.367,1170
Typical,7,8,5,0,0,0,0,5,14,885,55,3.100000147242099,48.6,-112.367,1170
Typical,7,8,6,0,0,0,0,5,13,885,55,3.100000147242099,48.6,-112.367,1170
Typical,7,8,7,0,0,0,0,4,13,885,55,3.100000147242099,48.6,-112.367,1170
Typical,7,8,8,0,0,0,0,3,12,885,55,3.100000147242099,48.6,-112.367,1170
Typical,7,8,9,0,0,0,0,4,11,885,61,3.100000147242099,48.6,-112.367,1170
Typical,7,8,10,0,0,0,0,5,10,885,68,3.100000147242099,48.6,-112.367,1170
Typical,7,8,11,0,6,6,7,5,9,886,74,3.100000147242099,48.6,-112.367,1170
Typical,7,8,12,0,42,116,56,6,12,886,69,2.1000000997446477,48.6,-112.367,1170
Typical,7,8,13,0,102,280,180,7,14,886,63,1.0000000474974513,48.6,-112.367,1170
Typical,7,8,14,0,119,533,351,8,17,887,58,0.0,48.6,-112.367,1170
