Typical,4,14,7,0,0,0,0,-5,0,918,66,2.1000000997446477,46.8,-102.8,788
Typical,4,14,8,0,0,0,0,-5,0,918,66,2.1000000997446477,46.8,-102.8,788
Typical,4,14,9,0,0,0,0,-5,-1,918,71,2.6000001234933734,46.8,-102.8,788
Typical,4,14,10,0,0,0,0,-5,-2,918,78,3.100000147242099,46.8,-102.8,788
Typical,4,14,11,0,0,0,0,-5,-3,918,84,0.0,46.8,-102.8,788
Typical,4,14,12,0,0,0,0,-5,-1,919,71,3.6000001709908247,46.8,-102.8,788
Typical,4,14,13,0,66,595,205,-3,2,920,67,3.100000147242099,46.8,-102.8,788
Typical,4,14,14,0,88,749,389,0,6,921,65,3.6000001709908247,46.8,-102.8,788
Typical,4,14,15,0,171,660,535,1,9,923,57,5.700000270735472,46.8,-102.8,788
Typical,4,14,16,0,298,345,530,1,9,923,57,5.100000242237002,46.8,-102.8,788
Typical,4,14,17,0,323,374,604,1,10,923,54,4.600000218488276,46.8,-102.8,788
Typical,4,14,18,0,277,529,696,-1,11,923,43,5.100000242237002,46.8,-102.8,788
Typical,4,14,19,0,352,353,630,-4,11,923,33,4.10000019473955,46.8,-102.8,788
Typical,4,14,20,0,348,90,414,-2,12,924,37,4.600000218488276,46.8,-102.8,788
Typical,4,14,21,0,308,125,388,-2,11,924,39,5.100000242237002,46.8,-102.8,788
Typical,4,14,22,0,235,47,259,-2,11,924,39,6.700000318232924,46.8,-102.8,788
Typical,4,14,23,0,159,121,202,-2,10,924,42,5.100000242237002,46.8,-102.8,788
Typical,4,15,0,0,64,263,113,-2,10,924,42,5.100000242237002,46.8,-102.8,788
Typical,4,15,1,0,3,110,5,0,7,924,61,6.700000318232924,46.8,-102.8,788
Typical,4,15,2,0,0,0,0,0,4,924,75,5.700000270735472,46.8,-102.8,788
Typical,4,15,3,0,0,0,0,0,3,924,81,5.100000242237002,46.8,-102.8,788
Typical,4,15,4,0,0,0,0,-1,2,923,80,4.10000019473955,46.8,-102.8,788
Typical,4,15,5,0,0,0,0,-2,0,923,85,5.100000242237002,46.8,-102.8,788
Typical,4,15,6,0,0,0,0,-3,-1,923,85,4.10000019473955,46.8,-102.8,788
Typical,4,15,7,0,0,0,0,-3,-1,924,85,3.6000001709908247,46.8,-102.8,788
Typical,4,15,8,0,0,0,0,-3,-1,924,85,2.6000001234933734,46.8,-102.8,788
Typical,4,15,9,0,0,0,0,-2,-1,924,92,2.6000001234933734,46.8,-102.8,788
Typical,4,15,10,0,0,0,0,-3,-2,924,92,3.100000147242099,46.8,-102.8,788
Typical,4,15,11,0,0,0,0,-4,-4,923,100,3.6000001709908247,46.8,-102.8,788
Typical,4,15,12,0,0,0,0,-3,-3,924,100,3.6000001709908247,46.8,-102.8,788
Typical,4,15,13,0,79,486,195,-1,0,926,92,4.10000019473955,46.8,-102.8,788
Typical,4,15,14,0,89,736,388,-1,1,926,86,4.10000019473955,46.8,-102.8,788
Typical,4,15,15,0,112,819,567,-5,4,926,49,6.200000294484198,46.8,-102.8,788
Typical,4,15,16,0,97,903,707,-8,5,926,36,7.700000365730375,46.8,-102.8,788
Typical,4,15,17,0,104,929,808,-9,6,926,30,9.300000441726297,46.8,-102.8,788
Typical,4,15,18,0,103,949,859,-9,8,927,26,8.700000413227826,46.8,-102.8,788
Typical,4,15,19,0,102,947,850,-10,8,926,24,8.700000413227826,46.8,-102.8,788
Typical,4,15,20,0,99,925,782,-10,8,926,24,7.700000365730375,46.8,-102.8,788
Typical,4,15,21,0,91,885,661,-9,9,926,25,6.700000318232924,46.8,-102.8,788
Typical,4,15,22,0,87,836,518,-10,9,926,23,5.700000270735472,46.8,-102.8,788
Typical,4,15,23,0,65,738,332,-10,8,926,24,6.200000294484198,46.8,-102.8,788
Typical,4,16,0,0,42,539,145,-9,7,926,28,6.200000294484198,46.8,-102.8,788
Typical,4,16,1,0,3,136,6,-8,3,925,41,5.100000242237002,46.8,-102.8,788
Typical,4,16,2,0,0,0,0,-7,2,925,48,5.700000270735472,46.8,-102.8,788
Typical,4,16,3,0,0,0,0,-7,2,925,48,4.600000218488276,46.8,-102.8,788
Typical,4,16,4,0,0,0,0,-6,0,925,60,3.6000001709908247,46.8,-102.8,788
Typical,4,16,5,0,0,0,0,-7,-1,925,60,3.6000001709908247,46.8,-102.8,788
Typical,4,16,6,0,0,0,0,-6,-1,925,66,3.800000180490315,46.8,-102.8,788
Typical,4,16,7,0,0,0,0,-6,-2,924,72,3.90000018524006,46.8,-102.8,788
Typical,4,16,8,0,0,0,0,-6,-3,924,77,4.10000019473955,46.8,-102.8,788
Typical,4,16,9,0,0,0,0,-7,-4,924,77,3.6000001709908247,46.8,-102.8,788
Typical,4,16,10,0,0,0,0,-7,-4,925,77,2.6000001234933734,46.8,-102.8,788
Typical,4,16,11,0,0,0,0,-7,-4,925,77,3.100000147242099,46.8,-102.8,788
Typical,4,16,12,0,0,0,0,-6,-3,925,77,3.6000001709908247,46.8,-102.8,788
Typical,4,16,13,0,64,630,218,-4,-1,927,78,3.6000001709908247,46.8,-102.8,788
Typical,4,16,14,0,86,766,401,-5,5,929,46,4.10000019473955,46.8,-102.8,788
Typical,4,16,15,0,97,849,573,-7,7,929,34,3.100000147242099,46.8,-102.8,788
Typical,4,16,16,0,99,903,712,-8,8,929,29,4.10000019473955,46.8,-102.8,788
Typical,4,16,17,0,102,934,814,-8,9,929,27,3.6000001709908247,46.8,-102.8,788
Typical,4,16,18,0,105,949,865,-10,10,928,21,3.100000147242099,46.8,-102.8,788
Typical,4,16,19,0,105,947,856,-9,10,928,23,3.6000001709908247,46.8,-102.8,788
Typical,4,16,20,0,97,931,788,-8,12,928,22,1.500000071246177,46.8,-102.8,788
Typical,4,16,21,0,90,891,667,-10,12,927,19,2.1000000997446477,46.8,-102.8,788
Typical,4,16,22,0,87,830,519,-9,11,927,22,1.500000071246177,46.8,-102.8,788
Typical,4,16,23,0,64,750,337,-9,11,927,22,4.10000019473955,46.8,-102.8,788
Typical,4,17,0,0,42,557,150,-8,10,926,25,2.6000001234933734,46.8,-102.8,788
Typical,4,17,1,0,4,69,6,-6,8,926,34,2.1000000997446477,46.8,-102.8,788
Typical,4,17,2,0,0,0,0,-5,7,925,40,2.6000001234933734,46.8,-102.8,788
Typical,4,17,3,0,0,0,0,-5,6,925,42,2.900000137742609,46.8,-102.8,788
Typical,4,17,4,0,0,0,0,-5,6,924,43,3.100000147242099,46.8,-102.8,788
Typical,4,17,5,0,0,0,0,-6,6,924,39,3.6000001709908247,46.8,-102.8,788
Typical,4,17,6,0,0,0,0,-6,6,924,39,2.6000001234933734,46.8,-102.8,788
Typical,4,17,7,0,0,0,0,-5,5,923,46,2.6000001234933734,46.8,-102.8,788
Typical,4,17,8,0,0,0,0,-5,6,923,43,0.0,46.8,-102.8,788
Typical,4,17,9,0,0,0,0,-1,5,923,64,3.100000147242099,46.8,-102.8,788
Typical,4,17,10,0,0,0,0,-1,5,923,64,2.6000001234933734,46.8,-102.8,788
Typical,4,17,11,0,0,0,0,-1,5,923,64,3.100000147242099,46.8,-102.8,788
Typical,4,17,12,0,0,0,0,-3,4,922,59,3.6000001709908247,46.8,-102.8,788
Typical,4,17,13,0,109,304,184,-4,5,923,50,3.100000147242099,46.8,-102.8,788
Typical,4,17,14,0,183,75,214,-5,6,924,43,4.600000218488276,46.8,-102.8,788
Typical,4,17,15,0,273,128,345,-3,7,924,46,5.100000242237002,46.8,-102.8,788
Typical,4,17,16,0,253,569,643,-1,9,925,49,5.700000270735472,46.8,-102.8,788
Typical,4,17,17,0,370,265,573,-2,9,925,45,5.100000242237002,46.8,-102.8,788
Typical,4,17,18,0,363,300,605,-2,11,925,39,4.10000019473955,46.8,-102.8,788
Typical,4,17,19,0,394,252,595,-3,12,925,34,6.200000294484198,46.8,-102.8,788
Typical,4,17,20,0,388,215,549,-3,10,924,39,6.200000294484198,46.8,-102.8,788
Typical,4,17,21,0,285,315,491,0,10,925,50,3.100000147242099,46.8,-102.8,788
Typical,4,17,22,0,179,524,453,-1,11,925,43,0.0,46.8,-102.8,788
Typical,4,17,23,0,149,329,270,-2,11,925,39,7.200000341981649,46.8,-102.8,788
Typical,4,18,0,0,54,401,133,-4,10,925,36,4.600000218488276,46.8,-102.8,788
Typical,4,18,1,0,4,149,8,-3,5,924,55,3.6000001709908247,46.8,-102.8,788
Typical,4,18,2,0,0,0,0,-2,3,925,68,4.600000218488276,46.8,-102.8,788
Typical,4,18,3,0,0,0,0,-1,4,925,69,6.700000318232924,46.8,-102.8,788
Typical,4,18,4,0,0,0,0,0,4,925,75,7.200000341981649,46.8,-102.8,788
Typical,4,18,5,0,0,0,0,-1,3,924,74,6.200000294484198,46.8,-102.8,788
Typical,4,18,6,0,0,0,0,-1,4,925,69,6.700000318232924,46.8,-102.8,788
Typical,4,18,7,0,0,0,0,-1,4,924,69,5.100000242237002,46.8,-102.8,788
Typical,4,18,8,0,0,0,0,-1,2,923,80,5.100000242237002,46.8,-102.8,788
Typical,4,18,9,0,0,0,0,-2,3,924,68,5.700000270735472,46.8,-102.8,788
Typical,4,18,10,0,0,0,0,-2,2,923,73,5.100000242237002,46.8,-102.8,788
Typical,4,18,11,0,0,0,0,-2,1,923,79,7.200000341981649,46.8,-102.8,788
Typical,4,18,12,0,0,0,0,-1,3,923,74,7.700000365730375,46.8,-102.8,788
Typical,4,18,13,0,134,382,230,-1,5,924,64,9.800000465475023,46.8,-102.8,788
Typical,4,18,14,0,189,106,234,-1,7,925,56,9.800000465475023,46.8,-102.8,788
Typical,4,18,15,0,201,641,566,-1,10,925,46,8.2000003894791,46.8,-102.8,788
Typical,4,18,16,0,317,345,554,0,10,925,50,9.800000465475023,46.8,-102.8,788
Typical,4,18,17,0,263,18,277,0,11,924,47,7.700000365730375,46.8,-102.8,788
Typical,4,18,18,0,371,102,454,1,9,923,57,8.700000413227826,46.8,-102.8,788
Typical,4,18,19,0,265,18,279,2,5,923,81,7.700000365730375,46.8,-102.8,788
Typical,4,18,20,0,346,84,409,0,5,923,70,10.300000489223748,46.8,-102.8,788
Typical,4,18,21,0,143,0,143,0,6,922,65,7.700000365730375,46.8,-102.8,788
Typical,4,18,22,0,242,171,331,0,8,923,57,6.200000294484198,46.8,-102.8,788
Typical,4,18,23,0,94,0,94,-1,7,922,56,3.6000001709908247,46.8,-102.8,788
Typical,4,19,0,0,27,0,27,0,6,922,65,5.700000270735472,46.8,-102.8,788
Typical,4,19,1,0,1,0,1,0,4,921,75,5.100000242237002,46.8,-102.8,788
Typical,4,19,2,0,0,0,0,0,3,922,81,2.6000001234933734,46.8,-102.8,788
Typical,4,19,3,0,0,0,0,-1,1,921,86,5.700000270735472,46.8,-102.8,788
Typical,4,19,4,0,0,0,0,-1,1,921,86,4.600000218488276,46.8,-102.8,788
Typical,4,19,5,0,0,0,0,-2,-1,920,92,2.6000001234933734,46.8,-102.8,788
Typical,4,19,6,0,0,0,0,-3,-1,921,85,6.200000294484198,46.8,-102.8,788
Typical,4,19,7,0,0,0,0,0,0,922,100,7.200000341981649,46.8,-102.8,788
Typical,4,19,8,0,0,0,0,0,0,922,100,7.700000365730375,46.8,-102.8,788
Typical,4,19,9,0,0,0,0,-1,0,922,92,5.100000242237002,46.8,-102.8,788
Typical,4,19,10,0,0,0,0,-1,1,923,86,6.200000294484198,46.8,-102.8,788
Typical,4,19,11,0,0,0,0,-2,0,923,85,5.100000242237002,46.8,-102.8,788
Typical,4,19,12,0,0,0,0,-1,1,924,86,6.200000294484198,46.8,-102.8,788
Typical,4,19,13,0,39,0,39,0,1,924,93,6.700000318232924,46.8,-102.8,788
Typical,4,19,14,0,69,0,69,-1,1,925,86,6.200000294484198,46.8,-102.8,788
Typical,4,19,15,0,104,0,104,-1,0,925,92,7.200000341981649,46.8,-102.8,788
Typical,4,19,16,0,197,6,201,-1,0,926,92,7.200000341981649,46.8,-102.8,788
Typical,4,19,17,0,160,0,160,-2,1,927,79,5.100000242237002,46.8,-102.8,788
Typical,4,19,18,0,194,0,194,-2,1,927,79,5.700000270735472,46.8,-102.8,788
Typical,4,19,19,0,172,0,172,-1,2,927,80,4.600000218488276,46.8,-102.8,788
Typical,4,19,20,0,206,6,210,0,5,928,70,2.6000001234933734,46.8,-102.8,788
Typical,4,19,21,0,298,232,451,1,7,928,66,5.100000242237002,46.8,-102.8,788
Typical,4,19,22,0,255,165,343,1,10,929,54,8.700000413227826,46.8,-102.8,788
Typical,4,19,23,0,119,561,329,-3,9,929,41,8.2000003894791,46.8,-102.8,788
Typical,4,20,0,0,49,528,157,0,9,930,53,6.700000318232924,46.8,-102.8,788
Typical,4,20,1,0,5,179,11,0,6,929,65,3.6000001709908247,46.8,-102.8,788
Typical,4,20,2,0,0,0,0,0,5,930,70,4.10000019473955,46.8,-102.8,788
Typical,4,20,3,0,0,0,0,-1,3,930,74,3.100000147242099,46.8,-102.8,788
Typical,4,20,4,0,0,0,0,-1,4,930,69,3.100000147242099,46.8,-102.8,788
Typical,4,20,5,0,0,0,0,-2,0,929,85,3.6000001709908247,46.8,-102.8,788
Typical,4,20,6,0,0,0,0,-2,0,930,85,2.6000001234933734,46.8,-102.8,788
Typical,4,20,7,0,0,0,0,-1,1,930,86,2.6000001234933734,46.8,-102.8,788
Typical,4,20,8,0,0,0,0,-1,1,930,86,3.100000147242099,46.8,-102.8,788
Typical,4,20,9,0,0,0,0,-2,-1,929,92,2.6000001234933734,46.8,-102.8,788
Typical,4,20,10,0,0,0,0,-3,-1,930,85,3.6000001709908247,46.8,-102.8,788
Typical,4,20,11,0,0,0,0,-3,-2,930,92,3.6000001709908247,46.8,-102.8,788
Typical,4,20,12,0,0,0,0,-3,-2,931,92,1.500000071246177,46.8,-102.8,788
Typical,4,20,13,0,72,648,243,0,3,932,81,2.1000000997446477,46.8,-102.8,788
Typical,4,20,14,0,87,770,418,0,8,934,57,0.0,46.8,-102.8,788
Typical,4,20,15,0,97,854,591,0,10,934,50,2.1000000997446477,46.8,-102.8,788
Typical,4,20,16,0,191,775,730,0,11,935,47,2.1000000997446477,46.8,-102.8,788
Typical,4,20,17,0,365,259,566,0,12,935,44,2.6000001234933734,46.8,-102.8,788
Typical,4,20,18,0,362,372,665,-2,12,935,37,3.100000147242099,46.8,-102.8,788
Typical,4,20,19,0,385,120,482,-1,14,934,35,2.1000000997446477,46.8,-102.8,788
Typical,4,20,20,0,343,310,578,1,15,934,39,2.1000000997446477,46.8,-102.8,788
Typical,4,20,21,0,265,410,537,0,15,934,36,2.6000001234933734,46.8,-102.8,788
Typical,4,20,22,0,183,477,437,-1,14,934,32,4.10000019473955,46.8,-102.8,788
Typical,4,20,23,0,154,324,277,-3,14,934,30,5.700000270735472,46.8,-102.8,788
Typical,4,21,0,0,79,404,163,-2,15,934,30,3.6000001709908247,46.8,-102.8,788
Typical,4,21,1,0,7,0,7,-2,11,933,39,1.500000071246177,46.8,-102.8,788
Typical,4,21,2,0,0,0,0,-3,9,933,41,2.1000000997446477,46.8,-102.8,788
Typical,4,21,3,0,0,0,0,-2,6,932,55,2.1000000997446477,46.8,-102.8,788
Typical,4,21,4,0,0,0,0,-2,4,931,64,1.500000071246177,46.8,-102.8,788
Typical,4,21,5,0,0,0,0,-3,3,931,63,4.10000019473955,46.8,-102.8,788
Typical,4,21,6,0,0,0,0,-3,4,932,59,0.0,46.8,-102.8,788
Typical,4,21,7,0,0,0,0,-4,2,931,62,0.0,46.8,-102.8,788
Typical,4,21,8,0,0,0,0,-4,3,931,58,3.100000147242099,46.8,-102.8,788
Typical,4,21,9,0,0,0,0,-4,2,931,62,2.1000000997446477,46.8,-102.8,788
Typical,4,21,10,0,0,0,0,-4,1,931,67,2.6000001234933734,46.8,-102.8,788
Typical,4,21,11,0,0,0,0,-4,1,931,67,0.0,46.8,-102.8,788
Typical,4,21,12,0,48,0,48,-3,1,931,72,2.1000000997446477,46.8,-102.8,788
Typical,4,21,13,0,75,620,241,0,8,933,57,2.6000001234933734,46.8,-102.8,788
Typical,4,21,14,0,87,776,424,0,11,935,45,3.100000147242099,46.8,-102.8,788
Typical,4,21,15,0,100,854,597,-1,14,936,35,3.6000001709908247,46.8,-102.8,788
Typical,4,21,16,0,100,908,736,-2,16,936,28,2.1000000997446477,46.8,-102.8,788
Typical,4,21,17,0,103,940,837,-4,18,936,21,2.1000000997446477,46.8,-102.8,788
Typical,4,21,18,0,107,955,889,-4,18,936,21,4.10000019473955,46.8,-102.8,788
Typical,4,21,19,0,103,959,880,-4,19,936,20,5.700000270735472,46.8,-102.8,788
Typical,4,21,20,0,99,932,806,-4,19,935,20,2.6000001234933734,46.8,-102.8,788
Typical,4,21,21,0,93,892,685,-4,19,935,20,5.700000270735472,46.8,-102.8,788
Typical,4,21,22,0,88,837,537,-5,19,935,18,6.200000294484198,46.8,-102.8,788
Typical,4,21,23,0,67,758,356,-5,18,935,19,5.100000242237002,46.8,-102.8,788
Typical,4,22,0,0,45,580,168,-3,17,934,25,4.10000019473955,46.8,-102.8,788
Typical,4,22,1,0,8,26,9,-6,14,933,23,3.6000001709908247,46.8,-102.8,788
Typical,4,22,2,0,0,0,0,-5,14,933,25,3.6000001709908247,46.8,-102.8,788
Typical,4,22,3,0,0,0,0,-4,7,931,44,2.6000001234933734,46.8,-102.8,788
Typical,4,22,4,0,0,0,0,-4,7,931,44,4.10000019473955,46.8,-102.8,788
Typical,4,22,5,0,0,0,0,-4,6,931,47,5.100000242237002,46.8,-102.8,788
Typical,4,22,6,0,0,0,0,-4,6,931,47,4.10000019473955,46.8,-102.8,788
Typical,4,22,7,0,0,0,0,-4,5,930,50,4.10000019473955,46.8,-102.8,788
Typical,4,22,8,0,0,0,0,-4,5,930,50,4.10000019473955,46.8,-102.8,788
Typical,4,22,9,0,0,0,0,-4,5,930,50,4.10000019473955,46.8,-102.8,788
Typical,4,22,10,0,0,0,0,-4,4,929,54,4.600000218488276,46.8,-102.8,788
Typical,4,22,11,0,0,0,0,-4,4,929,54,4.600000218488276,46.8,-102.8,788
Typical,4,22,12,0,54,61,60,-2,5,929,59,4.10000019473955,46.8,-102.8,788
Typical,4,22,13,0,74,638,248,0,11,931,47,2.1000000997446477,46.8,-102.8,788
Typical,4,22,14,0,85,788,430,-3,17,932,25,4.10000019473955,46.8,-102.8,788
Typical,4,22,15,0,99,848,596,-4,19,933,20,5.100000242237002,46.8,-102.8,788
Typical,4,22,16,0,101,902,736,-4,20,933,19,6.200000294484198,46.8,-102.8,788
Typical,4,22,17,0,104,934,837,-3,23,933,17,5.100000242237002,46.8,-102.8,788
Typical,4,22,18,0,111,931,877,-4,26,933,13,5.100000242237002,46.8,-102.8,788
Typical,4,22,19,0,104,953,880,-3,23,931,17,4.600000218488276,46.8,-102.8,788
Typical,4,22,20,0,98,938,812,-5,23,930,14,5.700000270735472,46.8,-102.8,788
Typical,4,22,21,0,92,898,691,-6,23,930,13,3.6000001709908247,46.8,-102.8,788
Typical,4,22,22,0,88,843,543,-3,23,930,17,4.10000019473955,46.8,-102.8,788
Typical,4,22,23,0,67,753,356,-3,23,929,17,2.1000000997446477,46.8,-102.8,788
Typical,4,23,0,0,46,570,169,-3,22,928,18,2.1000000997446477,46.8,-102.8,788
Typical,4,23,1,0,9,62,12,-3,18,926,23,4.10000019473955,46.8,-102.8,788
Typical,4,23,2,0,0,0,0,-1,13,925,38,3.6000001709908247,46.8,-102.8,788
Typical,4,23,3,0,0,0,0,-1,10,924,46,4.10000019473955,46.8,-102.8,788
Typical,4,23,4,0,0,0,0,-2,10,924,42,4.10000019473955,46.8,-102.8,788
Typical,4,23,5,0,0,0,0,-2,9,924,43,4.600000218488276,46.8,-102.8,788
Typical,4,23,6,0,0,0,0,-2,9,924,45,5.100000242237002,46.8,-102.8,788
Typical,4,23,7,0,0,0,0,-2,8,923,48,5.700000270735472,46.8,-102.8,788
Typical,4,23,8,0,0,0,0,-3,9,923,41,5.100000242237002,46.8,-102.8,788
Typical,4,23,9,0,0,0,0,-2,9,923,45,5.100000242237002,46.8,-102.8,788
Typical,4,23,10,0,0,0,0,-3,9,923,41,4.600000218488276,46.8,-102.8,788
Typical,4,23,11,0,0,0,0,-2,6,922,55,3.6000001709908247,46.8,-102.8,788
Typical,4,23,12,0,53,43,57,-1,8,922,52,4.10000019473955,46.8,-102.8,788
Typical,4,23,13,0,74,650,254,1,14,924,41,4.10000019473955,46.8,-102.8,788
Typical,4,23,14,0,89,769,429,1,20,925,28,4.10000019473955,46.8,-102.8,788
Typical,4,23,15,0,99,854,602,1,23,926,23,4.600000218488276,46.8,-102.8,788
Typical,4,23,16,0,99,908,742,-3,24,926,16,6.200000294484198,46.8,-102.8,788
Typical,4,23,17,0,109,916,831,-2,25,925,16,4.600000218488276,46.8,-102.8,788
Typical,4,23,18,0,187,799,846,-2,26,925,15,4.10000019473955,46.8,-102.8,788
Typical,4,23,19,0,282,593,767,-4,25,924,14,3.6000001709908247,46.8,-102.8,788
Typical,4,23,20,0,212,693,742,-3,26,924,14,7.700000365730375,46.8,-102.8,788
Typical,4,23,21,0,173,755,680,-3,25,923,15,7.200000341981649,46.8,-102.8,788
Typical,4,23,22,0,221,389,432,-2,26,922,15,6.200000294484198,46.8,-102.8,788
Typical,4,23,23,0,160,359,299,-2,23,921,18,5.700000270735472,46.8,-102.8,788
Typical,4,24,0,0,64,0,64,-2,21,921,21,7.700000365730375,46.8,-102.8,788
Typical,4,24,1,0,12,138,19,-1,17,919,29,5.700000270735472,46.8,-102.8,788
Typical,4,24,2,0,0,0,0,-2,16,919,28,5.100000242237002,46.8,-102.8,788
Typical,4,24,3,0,0,0,0,-2,15,918,30,7.700000365730375,46.8,-102.8,788
Typical,4,24,4,0,0,0,0,-2,14,917,32,6.200000294484198,46.8,-102.8,788
Typical,4,24,5,0,0,0,0,-2,11,916,39,4.10000019473955,46.8,-102.8,788
Typical,4,24,6,0,0,0,0,-1,10,915,46,6.200000294484198,46.8,-102.8,788
Typical,4,24,7,0,0,0,0,0,11,915,47,6.200000294484198,46.8,-102.8,788
Typical,4,24,8,0,0,0,0,0,11,914,47,6.700000318232924,46.8,-102.8,788
Typical,4,24,9,0,0,0,0,0,11,913,47,8.2000003894791,46.8,-102.8,788
Typical,4,24,10,0,0,0,0,0,11,911,47,6.200000294484198,46.8,-102.8,788
Typical,4,24,11,0,0,0,0,1,10,911,54,8.2000003894791,46.8,-102.8,788
Typical,4,24,12,0,57,234,82,2,10,910,57,7.700000365730375,46.8,-102.8,788
Typical,4,24,13,0,74,661,260,3,11,911,58,9.300000441726297,46.8,-102.8,788
Typical,4,24,14,0,85,799,442,3,13,911,51,10.300000489223748,46.8,-102.8,788
Typical,4,24,15,0,206,677,608,4,16,911,45,11.3000005367212,46.8,-102.8,788
Typical,4,24,16,0,336,163,452,4,18,911,39,11.3000005367212,46.8,-102.8,788
Typical,4,24,17,0,369,295,603,5,21,911,35,10.300000489223748,46.8,-102.8,788
Typical,4,24,18,0,386,132,496,5,21,911,35,10.300000489223748,46.8,-102.8,788
Typical,4,24,19,0,244,761,868,6,23,910,33,11.800000560469925,46.8,-102.8,788
Typical,4,24,20,0,232,740,800,6,24,910,31,10.300000489223748,46.8,-102.8,788
Typical,4,24,21,0,265,48,297,7,25,909,32,9.300000441726297,46.8,-102.8,788
Typical,4,24,22,0,133,0,133,7,24,909,34,9.300000441726297,46.8,-102.8,788
Typical,4,24,23,0,89,0,89,6,24,908,31,6.700000318232924,46.8,-102.8,788
Typical,4,25,0,0,28,0,28,7,22,907,38,9.300000441726297,46.8,-102.8,788
Typical,4,25,1,0,11,52,13,10,16,906,68,5.700000270735472,46.8,-102.8,788
Typical,4,25,2,0,0,0,0,9,14,908,72,5.100000242237002,46.8,-102.8,788
Typical,4,25,3,0,0,0,0,9,16,909,63,3.100000147242099,46.8,-102.8,788
Typical,4,25,4,0,0,0,0,9,13,908,75,3.6000001709908247,46.8,-102.8,788
Typical,4,25,5,0,0,0,0,9,11,908,87,4.10000019473955,46.8,-102.8,788
Typical,4,25,6,0,0,0,0,9,11,908,87,7.200000341981649,46.8,-102.8,788
Typical,4,25,7,0,0,0,0,8,10,907,87,6.700000318232924,46.8,-102.8,788
Typical,4,25,8,0,0,0,0,8,10,907,87,7.200000341981649,46.8,-102.8,788
Typical,4,25,9,0,0,0,0,6,9,908,81,8.2000003894791,46.8,-102.8,788
Typical,4,25,10,0,0,0,0,7,9,908,87,8.700000413227826,46.8,-102.8,788
Typical,4,25,11,0,0,0,0,5,8,909,81,9.300000441726297,46.8,-102.8,788
Typical,4,25,12,0,52,0,52,5,9,910,76,10.300000489223748,46.8,-102.8,788
Typical,4,25,13,0,111,330,206,5,9,911,76,11.3000005367212,46.8,-102.8,788
Typical,4,25,14,0,170,421,360,4,10,911,66,12.300000584218651,46.8,-102.8,788
Typical,4,25,15,0,203,591,556,4,11,912,62,8.700000413227826,46.8,-102.8,788
Typical,4,25,16,0,329,242,502,4,11,913,62,8.700000413227826,46.8,-102.8,788
Typical,4,25,17,0,269,18,283,5,11,913,66,9.300000441726297,46.8,-102.8,788
Typical,4,25,18,0,408,258,623,5,14,914,55,10.300000489223748,46.8,-102.8,788
Typical,4,25,19,0,396,126,499,4,12,914,58,11.3000005367212,46.8,-102.8,788
Typical,4,25,20,0,364,293,590,4,13,914,54,11.3000005367212,46.8,-102.8,788
Typical,4,25,21,0,299,48,332,3,11,914,58,8.2000003894791,46.8,-102.8,788
Typical,4,25,22,0,230,35,250,3,11,916,58,8.700000413227826,46.8,-102.8,788
Typical,4,25,23,0,95,0,95,3,9,916,66,10.300000489223748,46.8,-102.8,788
Typical,4,26,0,0,28,0,28,4,8,916,76,7.700000365730375,46.8,-102.8,788
Typical,4,26,1,0,7,0,7,3,8,916,71,8.700000413227826,46.8,-102.8,788
Typical,4,26,2,0,0,0,0,3,7,917,76,9.300000441726297,46.8,-102.8,788
Typical,4,26,3,0,0,0,0,4,6,918,87,10.300000489223748,46.8,-102.8,788
Typical,4,26,4,0,0,0,0,3,6,918,81,10.300000489223748,46.8,-102.8,788
Typical,4,26,5,0,0,0,0,3,5,918,87,12.900000612717122,46.8,-102.8,788
Typical,4,26,6,0,0,0,0,3,5,919,87,10.300000489223748,46.8,-102.8,788
Typical,4,26,7,0,0,0,0,3,5,919,87,10.800000512972474,46.8,-102.8,788
Typical,4,26,8,0,0,0,0,3,5,919,87,11.3000005367212,46.8,-102.8,788
Typical,4,26,9,0,0,0,0,2,4,920,87,9.500000451225787,46.8,-102.8,788
Typical,4,26,10,0,0,0,0,3,5,921,87,7.700000365730375,46.8,-102.8,788
Typical,4,26,11,0,0,0,0,4,5,922,93,7.700000365730375,46.8,-102.8,788
Typical,4,26,12,0,25,0,25,4,5,923,93,9.300000441726297,46.8,-102.8,788
Typical,4,26,13,0,45,0,45,4,5,924,93,10.300000489223748,46.8,-102.8,788
Typical,4,26,14,0,109,0,109,4,6,925,87,7.700000365730375,46.8,-102.8,788
Typical,4,26,15,0,136,0,136,4,6,926,87,7.200000341981649,46.8,-102.8,788
Typical,4,26,16,0,176,0,176,4,7,927,81,8.2000003894791,46.8,-102.8,788
Typical,4,26,17,0,203,0,203,5,7,928,87,7.700000365730375,46.8,-102.8,788
Typical,4,26,18,0,212,0,212,4,8,928,76,8.2000003894791,46.8,-102.8,788
Typical,4,26,19,0,208,0,208,4,8,929,76,6.200000294484198,46.8,-102.8,788
Typical,4,26,20,0,193,0,193,4,8,930,76,5.100000242237002,46.8,-102.8,788
Typical,4,26,21,0,213,6,217,6,8,930,87,6.200000294484198,46.8,-102.8,788
Typical,4,26,22,0,155,0,155,7,8,930,93,5.100000242237002,46.8,-102.8,788
Typical,4,26,23,0,135,6,137,7,9,930,87,6.200000294484198,46.8,-102.8,788
