Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725335.0,-,IN,-,40.65,-86.15,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,23,0,62,419,190,19,26,980,64,5.700000270735472
Typical,7,13,0,0,35,250,66,20,24,981,76,3.100000147242099
Typical,7,13,1,0,0,7,0,20,23,981,85,2.1000000997446477
Typical,7,13,2,0,0,0,0,20,22,981,84,2.6000001234933734
Typical,7,13,3,0,0,0,0,19,22,981,84,3.100000147242099
Typical,7,13,4,0,0,0,0,18,21,982,84,2.1000000997446477
Typical,7,13,5,0,0,0,0,18,20,981,90,1.0000000474974513
Typical,7,13,6,0,0,0,0,17,19,981,90,1.0000000474974513
Typical,7,13,7,0,0,0,0,17,18,981,93,0.5000000237487257
Typical,7,13,8,0,0,0,0,17,18,981,93,2.1000000997446477
Typical,7,13,9,0,0,0,0,17,18,981,97,1.0000000474974513
Typical,7,13,10,0,6,46,8,17,18,981,97,1.0000000474974513
Typical,7,13,11,0,49,287,101,18,20,981,90,2.1000000997446477
Typical,7,13,12,0,58,668,301,18,21,982,84,2.1000000997446477
Typical,7,13,13,0,126,642,473,19,23,982,76,2.1000000997446477
Typical,7,13,14,0,127,730,634,20,24,983,76,2.1000000997446477
Typical,7,13,15,0,200,456,573,20,25,983,74,5.100000242237002
Typical,7,13,16,0,221,694,847,18,26,983,62,4.10000019473955
Typical,7,13,17,0,397,457,828,19,23,984,79,3.6000001709908247
Typical,7,13,18,0,154,805,906,19,25,983,69,4.600000218488276
Typical,7,13,19,0,341,523,801,17,25,984,62,7.200000341981649
Typical,7,13,20,0,303,282,524,17,25,984,62,6.200000294484198
Typical,7,13,21,0,273,240,428,17,24,984,64,5.100000242237002
Typical,7,13,22,0,190,245,309,16,23,985,66,5.100000242237002
Typical,7,13,23,0,98,169,149,16,22,986,68,5.100000242237002
Typical,7,14,0,0,46,39,51,16,21,986,73,3.6000001709908247
Typical,7,14,1,0,0,0,0,16,21,986,76,2.1000000997446477
Typical,7,14,2,0,0,0,0,16,20,986,81,2.1000000997446477
Typical,7,14,3,0,0,0,0,16,20,987,81,2.1000000997446477
Typical,7,14,4,0,0,0,0,16,20,988,81,2.6000001234933734
Typical,7,14,5,0,0,0,0,16,19,988,84,1.500000071246177
Typical,7,14,6,0,0,0,0,16,18,988,90,0.0
Typical,7,14,7,0,0,0,0,16,16,987,96,0.0
Typical,7,14,8,0,0,0,0,15,16,987,97,0.0
Typical,7,14,9,0,0,0,0,16,16,988,96,0.5000000237487257
Typical,7,14,10,0,3,0,3,16,17,989,97,1.500000071246177
Typical,7,14,11,0,31,0,31,17,17,989,100,1.500000071246177
Typical,7,14,12,0,55,0,55,17,17,990,100,2.1000000997446477
Typical,7,14,13,0,175,441,412,17,20,990,84,1.0000000474974513
Typical,7,14,14,0,261,508,613,17,21,991,76,0.0
Typical,7,14,15,0,230,697,799,17,24,992,64,2.1000000997446477
Typical,7,14,16,0,335,536,818,17,24,992,64,1.500000071246177
Typical,7,14,17,0,248,726,932,16,26,992,54,2.1000000997446477
Typical,7,14,18,0,240,701,895,16,26,991,52,0.0
Typical,7,14,19,0,293,489,723,15,26,991,50,0.0
Typical,7,14,20,0,285,358,565,15,27,991,47,1.0000000474974513
Typical,7,14,21,0,236,514,568,15,26,991,50,0.0
Typical,7,14,22,0,161,437,372,14,25,991,50,1.0000000474974513
Typical,7,14,23,0,112,221,179,15,26,991,50,0.0
Typical,7,15,0,0,47,9,49,16,25,991,58,2.6000001234933734
Typical,7,15,1,0,0,0,0,16,23,991,66,1.0000000474974513
Typical,7,15,2,0,0,0,0,16,22,992,71,2.1000000997446477
Typical,7,15,3,0,0,0,0,16,21,992,73,1.0000000474974513
Typical,7,15,4,0,0,0,0,15,20,993,76,1.0000000474974513
Typical,7,15,5,0,0,0,0,15,18,992,81,1.500000071246177
Typical,7,15,6,0,0,0,0,15,18,993,81,1.0000000474974513
Typical,7,15,7,0,0,0,0,15,17,992,84,0.0
Typical,7,15,8,0,0,0,0,15,17,993,87,0.5000000237487257
Typical,7,15,9,0,0,0,0,15,16,993,90,1.0000000474974513
Typical,7,15,10,0,5,26,7,15,16,994,90,0.5000000237487257
Typical,7,15,11,0,47,330,106,15,17,994,90,1.500000071246177
Typical,7,15,12,0,76,576,284,16,20,995,81,0.0
Typical,7,15,13,0,103,705,480,17,22,995,71,1.0000000474974513
Typical,7,15,14,0,124,779,662,18,24,995,71,0.5000000237487257
Typical,7,15,15,0,242,661,780,16,26,996,54,0.0
Typical,7,15,16,0,275,48,319,16,26,996,54,0.0
Typical,7,15,17,0,257,223,468,15,27,996,47,1.0000000474974513
Typical,7,15,18,0,457,114,563,15,26,995,51,1.500000071246177
Typical,7,15,19,0,360,289,613,15,28,995,46,0.5000000237487257
Typical,7,15,20,0,165,799,788,14,28,994,43,1.0000000474974513
Typical,7,15,21,0,175,587,553,15,28,994,46,1.500000071246177
Typical,7,15,22,0,124,478,354,15,28,994,46,1.500000071246177
Typical,7,15,23,0,78,346,182,15,27,994,47,0.5000000237487257
Typical,7,16,0,0,35,214,61,16,26,994,56,0.0
Typical,7,16,1,0,0,2,0,17,24,994,64,0.0
Typical,7,16,2,0,0,0,0,17,23,994,69,0.0
Typical,7,16,3,0,0,0,0,16,22,994,68,0.0
Typical,7,16,4,0,0,0,0,16,21,995,73,0.0
Typical,7,16,5,0,0,0,0,16,20,995,78,0.5000000237487257
Typical,7,16,6,0,0,0,0,15,19,995,79,0.5000000237487257
Typical,7,16,7,0,0,0,0,15,18,995,81,0.0
Typical,7,16,8,0,0,0,0,15,18,994,81,0.0
Typical,7,16,9,0,0,0,0,14,16,994,86,1.0000000474974513
Typical,7,16,10,0,5,2,5,14,17,995,80,0.0
Typical,7,16,11,0,58,186,91,15,19,995,79,0.5000000237487257
Typical,7,16,12,0,104,435,260,16,22,996,68,0.0
Typical,7,16,13,0,146,585,458,16,24,997,62,0.0
Typical,7,16,14,0,178,675,643,16,26,997,54,0.5000000237487257
Typical,7,16,15,0,283,588,762,14,27,997,44,1.0000000474974513
Typical,7,16,16,0,331,490,772,14,28,996,41,1.500000071246177
Typical,7,16,17,0,251,761,966,15,29,996,42,2.1000000997446477
Typical,7,16,18,0,211,759,919,13,28,995,41,1.0000000474974513
Typical,7,16,19,0,326,573,828,14,29,995,40,2.1000000997446477
Typical,7,16,20,0,267,545,692,16,31,994,40,2.6000001234933734
Typical,7,16,21,0,209,417,477,12,29,994,35,1.0000000474974513
Typical,7,16,22,0,149,479,379,11,28,994,36,1.0000000474974513
Typical,7,16,23,0,96,324,193,12,27,993,40,0.0
Typical,7,17,0,0,41,91,52,12,27,993,39,0.0
Typical,7,17,1,0,0,0,0,14,25,993,50,0.0
Typical,7,17,2,0,0,0,0,13,23,993,55,0.0
Typical,7,17,3,0,0,0,0,14,21,992,63,0.0
Typical,7,17,4,0,0,0,0,14,19,992,73,1.500000071246177
Typical,7,17,5,0,0,0,0,14,17,991,84,1.0000000474974513
Typical,7,17,6,0,0,0,0,13,18,991,73,0.0
Typical,7,17,7,0,0,0,0,13,17,990,81,0.0
Typical,7,17,8,0,0,0,0,13,18,991,73,0.0
Typical,7,17,9,0,0,0,0,13,16,991,80,0.0
Typical,7,17,10,0,5,22,6,12,15,991,83,0.0
Typical,7,17,11,0,54,294,105,14,18,991,75,0.0
Typical,7,17,12,0,88,496,265,17,21,991,76,0.0
Typical,7,17,13,0,135,622,467,16,23,992,62,1.500000071246177
Typical,7,17,14,0,161,532,527,16,26,991,54,1.500000071246177
Typical,7,17,15,0,155,620,659,15,26,991,49,1.500000071246177
Typical,7,17,16,0,190,748,862,15,26,991,49,2.6000001234933734
Typical,7,17,17,0,125,858,930,15,26,991,49,2.6000001234933734
Typical,7,17,18,0,161,788,894,15,30,992,40,2.6000001234933734
Typical,7,17,19,0,338,155,474,15,30,990,40,2.6000001234933734
Typical,7,17,20,0,174,97,250,16,30,989,43,1.500000071246177
Typical,7,17,21,0,258,68,302,16,31,988,42,3.100000147242099
Typical,7,17,22,0,167,76,203,16,28,988,48,1.500000071246177
Typical,7,17,23,0,154,34,164,16,27,988,51,0.5000000237487257
Typical,7,18,0,0,30,13,31,18,25,988,67,1.0000000474974513
Typical,7,18,1,0,0,0,0,17,23,988,69,1.500000071246177
Typical,7,18,2,0,0,0,0,16,23,988,66,0.5000000237487257
Typical,7,18,3,0,0,0,0,17,21,988,76,1.0000000474974513
Typical,7,18,4,0,0,0,0,17,21,988,76,0.0
Typical,7,18,5,0,0,0,0,17,20,987,84,1.0000000474974513
Typical,7,18,6,0,0,0,0,17,20,987,81,0.5000000237487257
Typical,7,18,7,0,0,0,0,16,19,986,84,1.500000071246177
Typical,7,18,8,0,0,0,0,16,18,986,87,0.0
Typical,7,18,9,0,0,0,0,16,18,987,87,0.0
Typical,7,18,10,0,7,3,7,17,19,987,90,0.0
Typical,7,18,11,0,39,28,44,17,20,987,84,0.5000000237487257
Typical,7,18,12,0,93,516,276,17,23,988,71,2.1000000997446477
Typical,7,18,13,0,167,379,369,17,25,988,64,2.6000001234933734
Typical,7,18,14,0,138,661,592,18,26,988,60,3.100000147242099
Typical,7,18,15,0,153,712,731,18,27,988,56,3.100000147242099
Typical,7,18,16,0,138,770,829,17,28,988,53,3.6000001709908247
Typical,7,18,17,0,170,753,876,17,29,988,50,2.6000001234933734
Typical,7,18,18,0,129,873,942,18,30,987,50,2.6000001234933734
Typical,7,18,19,0,125,861,878,19,31,987,50,3.100000147242099
Typical,7,18,20,0,115,834,763,18,31,987,45,3.100000147242099
Typical,7,18,21,0,101,788,606,17,30,986,46,2.6000001234933734
Typical,7,18,22,0,81,707,419,18,31,986,47,1.500000071246177
Typical,7,18,23,0,58,560,225,19,30,986,53,1.0000000474974513
Typical,7,19,0,0,31,257,61,19,27,985,60,1.0000000474974513
Typical,7,19,1,0,0,6,0,18,25,985,66,2.1000000997446477
Typical,7,19,2,0,0,0,0,18,23,985,71,0.0
Typical,7,19,3,0,0,0,0,18,23,986,74,0.0
Typical,7,19,4,0,0,0,0,17,22,986,76,0.0
Typical,7,19,5,0,0,0,0,17,22,986,76,0.0
Typical,7,19,6,0,0,0,0,17,20,986,81,0.0
Typical,7,19,7,0,0,0,0,17,20,986,81,0.0
Typical,7,19,8,0,0,0,0,17,19,986,87,1.500000071246177
Typical,7,19,9,0,0,0,0,16,19,986,84,1.0000000474974513
Typical,7,19,10,0,4,1,4,16,19,986,84,0.5000000237487257
Typical,7,19,11,0,59,140,82,17,21,987,81,1.500000071246177
Typical,7,19,12,0,149,206,222,18,24,988,71,2.1000000997446477
Typical,7,19,13,0,212,354,400,20,26,988,69,2.1000000997446477
Typical,7,19,14,0,230,0,230,19,28,988,59,3.6000001709908247
Typical,7,19,15,0,284,0,284,19,30,988,53,3.6000001709908247
Typical,7,19,16,0,322,0,322,20,31,988,52,3.100000147242099
Typical,7,19,17,0,283,644,886,20,31,988,50,4.600000218488276
Typical,7,19,18,0,310,606,873,19,32,987,47,4.600000218488276
Typical,7,19,19,0,267,605,796,18,33,987,41,5.100000242237002
Typical,7,19,20,0,278,503,668,18,32,987,42,5.100000242237002
Typical,7,19,21,0,202,524,538,19,32,987,47,4.600000218488276
Typical,7,19,22,0,144,493,379,19,31,987,48,3.6000001709908247
Typical,7,19,23,0,92,216,157,20,29,987,59,2.6000001234933734
Typical,7,20,0,0,40,61,47,20,27,987,67,2.1000000997446477
Typical,7,20,1,0,0,0,0,20,25,987,77,1.0000000474974513
Typical,7,20,2,0,0,0,0,20,24,988,76,1.0000000474974513
Typical,7,20,3,0,0,0,0,20,23,988,79,1.500000071246177
Typical,7,20,4,0,0,0,0,20,23,988,79,1.0000000474974513
Typical,7,20,5,0,0,0,0,20,23,989,79,0.0
Typical,7,20,6,0,0,0,0,20,23,989,79,0.0
Typical,7,20,7,0,0,0,0,20,23,989,79,0.0
Typical,7,20,8,0,0,0,0,20,23,989,79,0.0
Typical,7,20,9,0,0,0,0,20,22,989,87,0.0
Typical,7,20,10,0,3,0,3,20,22,989,87,0.0
Typical,7,20,11,0,54,0,54,20,22,990,91,1.500000071246177
Typical,7,20,12,0,141,287,242,21,26,991,77,2.6000001234933734
Typical,7,20,13,0,167,289,319,20,28,991,63,2.6000001234933734
Typical,7,20,14,0,298,297,501,21,29,991,61,3.6000001709908247
Typical,7,20,15,0,256,275,479,21,31,991,55,4.600000218488276
Typical,7,20,16,0,634,98,722,21,31,991,55,4.600000218488276
Typical,7,20,17,0,228,103,325,20,33,991,47,4.600000218488276
Typical,7,20,18,0,310,498,772,20,33,990,44,4.600000218488276
Typical,7,20,19,0,265,618,805,20,33,990,44,4.600000218488276
Typical,7,20,20,0,274,534,688,21,35,990,44,5.100000242237002
Typical,7,20,21,0,294,334,507,21,33,990,51,4.600000218488276
Typical,7,20,22,0,150,411,345,21,31,989,55,3.6000001709908247
Typical,7,20,23,0,94,308,185,21,30,989,61,2.1000000997446477
Typical,7,21,0,0,39,51,44,21,27,989,67,1.500000071246177
Typical,7,21,1,0,0,0,0,21,26,989,71,2.1000000997446477
Typical,7,21,2,0,0,0,0,20,24,989,79,1.0000000474974513
Typical,7,21,3,0,0,0,0,20,24,989,79,1.500000071246177
Typical,7,21,4,0,0,0,0,20,23,989,85,1.0000000474974513
Typical,7,21,5,0,0,0,0,20,23,989,85,2.1000000997446477
Typical,7,21,6,0,0,0,0,20,22,989,84,1.500000071246177
Typical,7,21,7,0,0,0,0,20,22,989,87,2.1000000997446477
Typical,7,21,8,0,0,0,0,19,22,988,84,2.1000000997446477
Typical,7,21,9,0,0,0,0,19,22,989,84,1.0000000474974513
Typical,7,21,10,0,4,4,4,19,21,989,87,1.0000000474974513
Typical,7,21,11,0,51,201,84,20,22,989,84,2.1000000997446477
Typical,7,21,12,0,93,434,245,21,25,990,79,2.1000000997446477
Typical,7,21,13,0,130,567,428,21,27,990,69,3.6000001709908247
Typical,7,21,14,0,166,591,569,22,29,990,65,3.6000001709908247
Typical,7,21,15,0,279,395,598,22,29,991,65,2.1000000997446477
Typical,7,21,16,0,317,516,779,23,26,991,82,0.0
Typical,7,21,17,0,335,543,842,22,30,991,65,1.500000071246177
Typical,7,21,18,0,396,421,787,22,30,990,61,1.500000071246177
Typical,7,21,19,0,297,522,753,22,32,990,56,4.10000019473955
Typical,7,21,20,0,272,567,711,23,32,990,59,3.6000001709908247
Typical,7,21,21,0,252,230,399,22,32,989,54,3.6000001709908247
Typical,7,21,22,0,185,311,333,22,31,989,61,2.6000001234933734
Typical,7,21,23,0,129,153,173,24,30,989,70,1.0000000474974513
Typical,7,22,0,0,40,43,44,23,30,990,65,0.0
Typical,7,22,1,0,0,0,0,23,28,989,77,1.0000000474974513
Typical,7,22,2,0,0,0,0,23,27,989,82,1.0000000474974513
Typical,7,22,3,0,0,0,0,23,27,989,79,1.0000000474974513
Typical,7,22,4,0,0,0,0,22,27,989,74,1.500000071246177
Typical,7,22,5,0,0,0,0,22,26,989,82,1.0000000474974513
Typical,7,22,6,0,0,0,0,22,25,989,84,1.0000000474974513
Typical,7,22,7,0,0,0,0,22,25,989,88,1.0000000474974513
Typical,7,22,8,0,0,0,0,22,25,989,88,1.0000000474974513
Typical,7,22,9,0,0,0,0,22,24,989,88,0.0
Typical,7,22,10,0,4,0,4,22,23,989,90,2.1000000997446477
Typical,7,22,11,0,50,11,52,22,25,989,84,2.6000001234933734
Typical,7,22,12,0,92,63,114,21,27,989,72,3.100000147242099
Typical,7,22,13,0,187,123,252,22,29,989,65,3.6000001709908247
Typical,7,22,14,0,299,228,454,21,30,989,59,5.100000242237002
Typical,7,22,15,0,433,92,507,22,32,989,58,5.100000242237002
Typical,7,22,16,0,339,86,416,22,32,989,54,4.600000218488276
Typical,7,22,17,0,425,184,597,21,33,988,49,4.600000218488276
Typical,7,22,18,0,309,239,531,21,35,988,46,5.100000242237002
Typical,7,22,19,0,461,94,543,19,35,987,40,5.700000270735472
Typical,7,22,20,0,307,114,395,19,35,987,40,6.200000294484198
Typical,7,22,21,0,254,417,520,20,35,986,42,6.700000318232924
Typical,7,22,22,0,146,463,364,20,33,985,44,6.200000294484198
Typical,7,22,23,0,101,159,148,20,32,984,49,4.600000218488276
Typical,7,23,0,0,36,27,39,21,30,985,57,2.6000001234933734
Typical,7,23,1,0,0,0,0,21,28,986,67,2.1000000997446477
Typical,7,23,2,0,0,0,0,21,27,987,69,2.1000000997446477
Typical,7,23,3,0,0,0,0,21,25,986,76,2.6000001234933734
Typical,7,23,4,0,0,0,0,21,26,986,74,3.100000147242099
Typical,7,23,5,0,0,0,0,21,26,986,71,4.10000019473955
Typical,7,23,6,0,0,0,0,20,26,985,72,3.100000147242099
Typical,7,23,7,0,0,0,0,20,24,985,79,2.1000000997446477
Typical,7,23,8,0,0,0,0,20,23,984,85,2.1000000997446477
Typical,7,23,9,0,0,0,0,20,23,984,85,1.0000000474974513
Typical,7,23,10,0,3,0,3,21,23,985,87,1.0000000474974513
Typical,7,23,11,0,49,0,49,21,23,985,88,1.0000000474974513
Typical,7,23,12,0,120,80,148,22,25,986,84,2.6000001234933734
Typical,7,23,13,0,280,112,339,21,26,987,77,4.10000019473955
Typical,7,23,14,0,154,75,205,21,27,987,67,5.100000242237002
Typical,7,23,15,0,531,65,584,20,28,987,59,4.600000218488276
Typical,7,23,16,0,469,180,629,19,29,987,55,4.10000019473955
Typical,7,23,17,0,192,13,205,18,30,987,50,3.100000147242099
Typical,7,23,18,0,239,733,917,15,30,987,39,5.700000270735472
Typical,7,23,19,0,216,720,842,14,31,987,36,5.100000242237002
Typical,7,23,20,0,243,121,336,13,30,986,36,4.10000019473955
Typical,7,23,21,0,228,70,273,12,28,986,37,4.10000019473955
Typical,7,23,22,0,163,407,355,8,28,986,28,3.100000147242099
Typical,7,23,23,0,95,250,168,10,26,986,36,1.500000071246177
Typical,7,24,0,0,35,66,42,11,24,986,45,1.0000000474974513
Typical,7,24,1,0,0,0,0,11,23,986,46,1.500000071246177
Typical,7,24,2,0,0,0,0,12,22,987,53,1.0000000474974513
Typical,7,24,3,0,0,0,0,12,21,987,55,0.0
Typical,7,24,4,0,0,0,0,12,21,987,57,0.0
Typical,7,24,5,0,0,0,0,12,20,987,59,0.0
Typical,7,24,6,0,0,0,0,13,18,987,70,0.0
Typical,7,24,7,0,0,0,0,13,17,987,78,0.0
Typical,7,24,8,0,0,0,0,13,16,986,80,0.0
Typical,7,24,9,0,0,0,0,13,16,986,80,0.0
Typical,7,24,10,0,3,0,3,13,16,987,83,0.0
Typical,7,24,11,0,57,34,62,14,18,987,78,0.0
Typical,7,24,12,0,119,234,200,13,21,988,63,1.500000071246177
Typical,7,24,13,0,219,215,331,13,22,988,57,2.1000000997446477
Typical,7,24,14,0,320,329,543,13,22,988,57,3.100000147242099
Typical,7,24,15,0,332,270,549,14,23,988,55,2.6000001234933734
Typical,7,24,16,0,470,355,786,13,23,988,54,2.6000001234933734
Typical,7,24,17,0,332,170,491,13,24,988,52,2.1000000997446477
Typical,7,24,18,0,405,270,654,12,23,987,52,3.100000147242099
Typical,7,24,19,0,540,85,615,13,23,987,54,2.6000001234933734
Typical,7,24,20,0,338,193,486,14,23,987,55,2.1000000997446477
Typical,7,24,21,0,346,86,400,14,23,987,55,2.6000001234933734
Typical,7,24,22,0,166,66,198,12,23,986,50,2.1000000997446477
Typical,7,24,23,0,100,141,140,13,23,986,55,1.0000000474974513
Typical,7,25,0,0,36,15,38,13,20,986,65,1.0000000474974513
Typical,7,25,1,0,0,0,0,13,19,986,70,0.0
Typical,7,25,2,0,0,0,0,13,19,987,70,0.0
Typical,7,25,3,0,0,0,0,13,16,986,80,0.0
Typical,7,25,4,0,0,0,0,13,16,986,83,0.0
Typical,7,25,5,0,0,0,0,12,15,986,87,0.5000000237487257
Typical,7,25,6,0,0,0,0,12,13,986,89,1.500000071246177
Typical,7,25,7,0,0,0,0,12,14,986,87,1.0000000474974513
Typical,7,25,8,0,0,0,0,12,14,986,87,1.0000000474974513
Typical,7,25,9,0,0,0,0,11,13,986,90,1.0000000474974513
Typical,7,25,10,0,2,0,2,11,13,986,90,1.0000000474974513
Typical,7,25,11,0,54,79,66,12,15,987,87,0.0
Typical,7,25,12,0,116,255,203,14,17,987,80,1.500000071246177
Typical,7,25,13,0,188,436,414,15,20,988,73,0.5000000237487257
Typical,7,25,14,0,265,526,620,16,22,989,68,1.0000000474974513
Typical,7,25,15,0,244,578,707,16,24,989,60,0.0
Typical,7,25,16,0,313,551,802,15,25,989,56,1.500000071246177
Typical,7,25,17,0,279,634,868,15,25,989,52,2.1000000997446477
Typical,7,25,18,0,329,568,852,15,26,988,50,1.0000000474974513
Typical,7,25,19,0,260,630,806,14,27,989,44,3.100000147242099
Typical,7,25,20,0,303,159,426,14,27,989,45,2.1000000997446477
Typical,7,25,21,0,211,516,537,12,27,989,40,3.100000147242099
Typical,7,25,22,0,180,84,220,12,25,988,43,2.6000001234933734
Typical,7,25,23,0,92,73,113,12,24,989,46,5.100000242237002
Typical,7,26,0,0,34,15,36,10,23,989,45,4.10000019473955
Typical,7,26,1,0,0,0,0,10,21,990,49,2.6000001234933734
Typical,7,26,2,0,0,0,0,10,20,991,55,2.1000000997446477
Typical,7,26,3,0,0,0,0,11,18,991,61,2.6000001234933734
Typical,7,26,4,0,0,0,0,11,17,991,65,2.6000001234933734
Typical,7,26,5,0,0,0,0,11,17,991,67,2.1000000997446477
Typical,7,26,6,0,0,0,0,11,15,991,75,2.1000000997446477
Typical,7,26,7,0,0,0,0,11,15,991,78,1.500000071246177
Typical,7,26,8,0,0,0,0,11,15,991,81,1.0000000474974513
Typical,7,26,9,0,0,0,0,11,15,992,78,1.0000000474974513
Typical,7,26,10,0,2,0,2,11,14,992,84,1.0000000474974513
Typical,7,26,11,0,56,28,60,12,15,993,80,1.500000071246177
Typical,7,26,12,0,135,215,208,13,17,993,75,2.6000001234933734
Typical,7,26,13,0,207,331,378,13,20,993,65,2.6000001234933734
Typical,7,26,14,0,283,408,558,13,22,993,57,4.10000019473955
Typical,7,26,15,0,289,400,609,12,23,994,50,3.100000147242099
Typical,7,26,16,0,323,591,847,10,23,993,43,2.1000000997446477
Typical,7,26,17,0,397,538,896,9,25,994,37,3.100000147242099
Typical,7,26,18,0,372,472,807,10,25,994,37,3.6000001709908247
Typical,7,26,19,0,304,542,774,10,27,994,34,1.0000000474974513
Typical,7,26,20,0,288,498,669,10,25,993,37,2.6000001234933734
Typical,7,26,21,0,292,350,513,11,25,993,42,2.1000000997446477
Typical,7,26,22,0,185,248,301,11,25,994,40,3.6000001709908247
Typical,7,26,23,0,112,147,154,11,24,993,45,1.0000000474974513
Typical,7,27,0,0,35,10,36,11,21,994,53,1.0000000474974513
Typical,7,27,1,0,0,0,0,11,20,994,59,1.0000000474974513
Typical,7,27,2,0,0,0,0,12,18,995,65,2.1000000997446477
Typical,7,27,3,0,0,0,0,12,18,995,70,1.500000071246177
Typical,7,27,4,0,0,0,0,12,17,995,75,2.6000001234933734
Typical,7,27,5,0,0,0,0,11,15,995,78,2.6000001234933734
Typical,7,27,6,0,0,0,0,11,15,995,77,1.500000071246177
Typical,7,27,7,0,0,0,0,10,13,994,77,1.500000071246177
Typical,7,27,8,0,0,0,0,8,13,994,75,1.500000071246177
Typical,7,27,9,0,0,0,0,10,14,995,78,1.0000000474974513
Typical,7,27,10,0,2,4,2,10,14,995,78,2.1000000997446477
Typical,7,27,11,0,51,177,78,10,15,996,75,2.1000000997446477
Typical,7,27,12,0,104,374,230,10,16,996,70,4.10000019473955
Typical,7,27,13,0,156,541,434,12,20,996,61,2.6000001234933734
Typical,7,27,14,0,181,581,572,13,22,996,57,2.1000000997446477
Typical,7,27,15,0,183,713,752,14,23,996,57,0.0
Typical,7,27,16,0,242,639,808,16,24,996,60,1.0000000474974513
Typical,7,27,17,0,219,732,898,13,26,995,47,0.5000000237487257
Typical,7,27,18,0,218,694,856,13,27,995,44,2.1000000997446477
Typical,7,27,19,0,211,710,824,13,29,995,39,1.500000071246177
Typical,7,27,20,0,203,633,687,13,28,994,41,1.500000071246177
Typical,7,27,21,0,308,297,495,13,27,994,41,1.0000000474974513
Typical,7,27,22,0,147,284,278,12,26,994,44,1.500000071246177
Typical,7,27,23,0,153,126,188,12,26,994,44,0.0
Typical,7,28,0,0,33,34,37,13,23,993,51,1.0000000474974513
Typical,7,28,1,0,0,0,0,13,22,993,57,0.0
Typical,7,28,2,0,0,0,0,14,20,994,68,1.0000000474974513
Typical,7,28,3,0,0,0,0,13,20,993,68,1.0000000474974513
Typical,7,28,4,0,0,0,0,12,18,993,68,1.0000000474974513
Typical,7,28,5,0,0,0,0,12,18,993,70,0.5000000237487257
Typical,7,28,6,0,0,0,0,12,17,993,75,1.0000000474974513
Typical,7,28,7,0,0,0,0,12,16,992,75,1.500000071246177
Typical,7,28,8,0,0,0,0,10,15,992,75,1.0000000474974513
Typical,7,28,9,0,0,0,0,11,15,992,81,1.0000000474974513
Typical,7,28,10,0,1,7,2,11,14,992,84,1.0000000474974513
Typical,7,28,11,0,47,113,64,10,15,992,72,1.0000000474974513
Typical,7,28,12,0,86,474,244,12,18,992,68,1.500000071246177
Typical,7,28,13,0,125,470,366,13,21,992,61,1.500000071246177
Typical,7,28,14,0,235,376,487,12,22,992,53,4.10000019473955
Typical,7,28,15,0,248,553,688,12,25,992,47,4.600000218488276
Typical,7,28,16,0,222,654,800,13,26,992,45,3.6000001709908247
Typical,7,28,17,0,246,627,826,11,28,992,34,2.6000001234933734
Typical,7,28,18,0,298,617,864,12,30,991,33,3.100000147242099
Typical,7,28,19,0,309,494,735,12,30,991,33,2.1000000997446477
Typical,7,28,20,0,246,519,641,12,30,991,35,0.5000000237487257
Typical,7,28,21,0,193,548,536,15,29,990,42,1.0000000474974513
Typical,7,28,22,0,119,595,392,12,27,989,40,1.0000000474974513
Typical,7,28,23,0,80,414,195,12,26,989,44,0.5000000237487257
Typical,7,29,0,0,27,95,36,11,23,989,48,0.5000000237487257
Typical,7,29,1,0,0,0,0,11,22,988,49,1.0000000474974513
Typical,7,29,2,0,0,0,0,11,21,989,55,1.0000000474974513
Typical,7,29,3,0,0,0,0,11,20,988,59,1.0000000474974513
Typical,7,29,4,0,0,0,0,12,19,988,63,2.6000001234933734
Typical,7,29,5,0,0,0,0,13,19,988,68,1.500000071246177
Typical,7,29,6,0,0,0,0,12,18,987,70,1.0000000474974513
Typical,7,29,7,0,0,0,0,13,18,987,73,2.1000000997446477
Typical,7,29,8,0,0,0,0,14,17,987,80,1.0000000474974513
Typical,7,29,9,0,0,0,0,14,17,986,84,1.0000000474974513
Typical,7,29,10,0,1,7,1,13,16,986,84,1.500000071246177
Typical,7,29,11,0,45,227,78,14,17,986,80,1.500000071246177
Typical,7,29,12,0,123,66,145,15,20,986,73,0.5000000237487257
Typical,7,29,13,0,116,44,138,15,23,986,62,2.1000000997446477
Typical,7,29,14,0,186,0,186,18,21,986,84,1.500000071246177
Typical,7,29,15,0,228,0,228,18,22,986,82,2.1000000997446477
Typical,7,29,16,0,422,131,538,22,26,986,76,3.100000147242099
Typical,7,29,17,0,348,125,464,18,29,986,53,2.6000001234933734
Typical,7,29,18,0,267,0,267,20,29,985,57,2.6000001234933734
Typical,7,29,19,0,272,260,497,20,29,985,57,3.100000147242099
Typical,7,29,20,0,271,0,271,20,28,984,63,4.600000218488276
Typical,7,29,21,0,214,0,214,19,28,984,59,5.100000242237002
Typical,7,29,22,0,145,0,145,18,27,984,58,5.100000242237002
Typical,7,29,23,0,82,43,94,17,26,984,58,3.6000001709908247
