Typical,3,27,20,0,243,298,472,2,3,983,93,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,27,21,0,190,0,190,2,5,982,85,3.6000001709908247,32.783,-98.06700000000001,284
Typical,3,27,22,0,132,0,132,2,5,982,85,3.6000001709908247,32.783,-98.06700000000001,284
Typical,3,27,23,0,65,0,65,2,5,982,85,2.5000001187436283,32.783,-98.06700000000001,284
Typical,3,28,0,0,11,0,11,3,4,982,93,2.5000001187436283,32.783,-98.06700000000001,284
Typical,3,28,1,0,0,0,0,2,4,981,89,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,28,2,0,0,0,0,3,4,982,93,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,28,3,0,0,0,0,2,4,982,89,3.6000001709908247,32.783,-98.06700000000001,284
Typical,3,28,4,0,0,0,0,3,3,983,99,3.70000017574057,32.783,-98.06700000000001,284
Typical,3,28,5,0,0,0,0,3,3,984,100,3.90000018524006,32.783,-98.06700000000001,284
Typical,3,28,6,0,0,0,0,3,3,985,100,4.000000189989805,32.783,-98.06700000000001,284
Typical,3,28,7,0,0,0,0,3,3,986,100,4.10000019473955,32.783,-98.06700000000001,284
Typical,3,28,8,0,0,0,0,3,3,988,100,4.2000001994892955,32.783,-98.06700000000001,284
Typical,3,28,9,0,0,0,0,3,3,989,100,4.400000208988786,32.783,-98.06700000000001,284
Typical,3,28,10,0,0,0,0,3,3,990,100,4.500000213738531,32.783,-98.06700000000001,284
Typical,3,28,11,0,0,0,0,3,4,991,93,4.600000218488276,32.783,-98.06700000000001,284
Typical,3,28,12,0,8,2,8,3,4,982,93,3.6000001709908247,32.783,-98.06700000000001,284
Typical,3,28,13,0,44,234,96,3,5,982,86,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,28,14,0,169,58,194,3,6,983,79,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,28,15,0,249,66,289,3,6,983,79,4.10000019473955,32.783,-98.06700000000001,284
Typical,3,28,16,0,425,224,592,4,8,983,76,3.6000001709908247,32.783,-98.06700000000001,284
Typical,3,28,17,0,359,90,435,4,10,982,68,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,28,18,0,259,618,796,5,11,982,68,2.0000000949949026,32.783,-98.06700000000001,284
Typical,3,28,19,0,101,898,861,5,12,981,64,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,28,20,0,93,814,719,5,13,981,58,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,28,21,0,79,829,612,5,14,980,54,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,28,22,0,62,781,432,5,15,980,52,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,28,23,0,64,583,224,5,14,979,52,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,29,0,0,26,162,40,5,13,978,57,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,29,1,0,0,0,0,6,12,979,66,6.100000289734453,32.783,-98.06700000000001,284
Typical,3,29,2,0,0,0,0,6,11,978,71,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,29,3,0,0,0,0,6,9,979,80,4.600000218488276,32.783,-98.06700000000001,284
Typical,3,29,4,0,0,0,0,6,8,978,90,4.700000223238021,32.783,-98.06700000000001,284
Typical,3,29,5,0,0,0,0,6,7,978,93,4.900000232737511,32.783,-98.06700000000001,284
Typical,3,29,6,0,0,0,0,6,7,978,95,5.0000002374872565,32.783,-98.06700000000001,284
Typical,3,29,7,0,0,0,0,5,6,978,95,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,29,8,0,0,0,0,5,6,978,98,5.200000246986747,32.783,-98.06700000000001,284
Typical,3,29,9,0,0,0,0,5,5,978,98,5.400000256486237,32.783,-98.06700000000001,284
Typical,3,29,10,0,0,0,0,5,5,977,99,5.500000261235982,32.783,-98.06700000000001,284
Typical,3,29,11,0,0,0,0,5,6,977,93,5.600000265985727,32.783,-98.06700000000001,284
Typical,3,29,12,0,10,5,10,5,6,977,96,6.600000313483179,32.783,-98.06700000000001,284
Typical,3,29,13,0,114,49,125,6,7,978,90,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,29,14,0,158,108,205,7,10,978,83,4.600000218488276,32.783,-98.06700000000001,284
Typical,3,29,15,0,194,250,346,7,12,979,72,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,29,16,0,270,151,382,8,15,978,60,6.100000289734453,32.783,-98.06700000000001,284
Typical,3,29,17,0,313,0,313,8,18,977,50,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,29,18,0,243,818,956,7,19,976,47,6.600000313483179,32.783,-98.06700000000001,284
Typical,3,29,19,0,188,763,837,8,20,976,45,6.600000313483179,32.783,-98.06700000000001,284
Typical,3,29,20,0,294,225,468,8,21,975,42,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,29,21,0,211,640,624,10,21,974,49,8.700000413227826,32.783,-98.06700000000001,284
Typical,3,29,22,0,188,442,399,11,20,973,55,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,29,23,0,96,360,196,11,19,972,59,6.100000289734453,32.783,-98.06700000000001,284
Typical,3,30,0,0,22,74,28,11,17,973,70,8.700000413227826,32.783,-98.06700000000001,284
Typical,3,30,1,0,0,0,0,11,16,973,72,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,30,2,0,0,0,0,11,16,973,75,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,30,3,0,0,0,0,12,16,973,78,6.600000313483179,32.783,-98.06700000000001,284
Typical,3,30,4,0,0,0,0,12,15,973,87,6.200000294484198,32.783,-98.06700000000001,284
Typical,3,30,5,0,0,0,0,13,14,973,90,5.700000270735472,32.783,-98.06700000000001,284
Typical,3,30,6,0,0,0,0,12,14,973,91,5.300000251736492,32.783,-98.06700000000001,284
Typical,3,30,7,0,0,0,0,12,14,973,92,4.800000227987766,32.783,-98.06700000000001,284
Typical,3,30,8,0,0,0,0,12,13,973,94,4.400000208988786,32.783,-98.06700000000001,284
Typical,3,30,9,0,0,0,0,12,13,973,94,3.90000018524006,32.783,-98.06700000000001,284
Typical,3,30,10,0,0,0,0,12,13,973,96,3.5000001662410796,32.783,-98.06700000000001,284
Typical,3,30,11,0,0,0,0,12,14,973,90,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,30,12,0,9,142,18,12,14,973,87,3.000000142492354,32.783,-98.06700000000001,284
Typical,3,30,13,0,39,607,180,12,16,973,75,6.100000289734453,32.783,-98.06700000000001,284
Typical,3,30,14,0,60,798,408,7,19,973,47,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,30,15,0,77,885,620,6,21,974,39,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,30,16,0,90,931,788,1,22,974,24,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,30,17,0,97,954,899,-2,23,974,17,8.700000413227826,32.783,-98.06700000000001,284
Typical,3,30,18,0,100,963,942,1,24,975,22,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,30,19,0,98,958,915,2,25,975,22,8.2000003894791,32.783,-98.06700000000001,284
Typical,3,30,20,0,92,939,820,5,25,975,29,10.200000484474003,32.783,-98.06700000000001,284
Typical,3,30,21,0,130,746,613,6,24,976,32,11.3000005367212,32.783,-98.06700000000001,284
Typical,3,30,22,0,97,701,432,6,20,976,39,10.200000484474003,32.783,-98.06700000000001,284
Typical,3,30,23,0,67,548,221,5,17,976,43,11.800000560469925,32.783,-98.06700000000001,284
Typical,3,31,0,0,20,218,39,5,15,977,53,10.200000484474003,32.783,-98.06700000000001,284
Typical,3,31,1,0,0,0,0,5,13,979,59,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,31,2,0,0,0,0,4,12,980,59,8.2000003894791,32.783,-98.06700000000001,284
Typical,3,31,3,0,0,0,0,5,11,980,66,6.600000313483179,32.783,-98.06700000000001,284
Typical,3,31,4,0,0,0,0,5,9,981,74,6.400000303983688,32.783,-98.06700000000001,284
Typical,3,31,5,0,0,0,0,4,8,981,77,6.200000294484198,32.783,-98.06700000000001,284
Typical,3,31,6,0,0,0,0,4,7,981,79,6.000000284984708,32.783,-98.06700000000001,284
Typical,3,31,7,0,0,0,0,3,6,982,80,5.900000280234963,32.783,-98.06700000000001,284
Typical,3,31,8,0,0,0,0,2,5,982,83,5.700000270735472,32.783,-98.06700000000001,284
Typical,3,31,9,0,0,0,0,2,4,982,83,5.500000261235982,32.783,-98.06700000000001,284
Typical,3,31,10,0,0,0,0,1,4,983,84,5.300000251736492,32.783,-98.06700000000001,284
Typical,3,31,11,0,0,0,0,1,4,983,79,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,31,12,0,12,44,15,0,3,984,79,5.600000265985727,32.783,-98.06700000000001,284
Typical,3,31,13,0,63,419,162,0,5,985,68,6.100000289734453,32.783,-98.06700000000001,284
Typical,3,31,14,0,159,377,325,0,7,986,60,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,31,15,0,150,708,586,1,9,987,58,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,31,16,0,259,531,660,7,12,986,71,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,31,17,0,191,777,847,1,13,986,42,7.200000341981649,32.783,-98.06700000000001,284
Typical,3,31,18,0,262,716,891,1,16,986,35,7.700000365730375,32.783,-98.06700000000001,284
Typical,3,31,19,0,296,163,436,1,17,986,33,5.600000265985727,32.783,-98.06700000000001,284
Typical,3,31,20,0,370,131,472,-1,18,986,25,8.2000003894791,32.783,-98.06700000000001,284
Typical,3,31,21,0,265,21,279,-2,17,986,26,5.100000242237002,32.783,-98.06700000000001,284
Typical,3,31,22,0,199,386,385,-2,18,985,23,4.10000019473955,32.783,-98.06700000000001,284
Typical,3,31,23,0,120,19,126,-2,17,985,24,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,1,0,0,22,5,23,-3,15,986,26,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,1,1,0,0,0,0,-2,13,986,32,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,1,2,0,0,0,0,-1,12,987,37,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,1,3,0,0,0,0,-1,11,987,43,3.200000151991844,32.783,-98.06700000000001,284
Typical,4,1,4,0,0,0,0,-1,10,987,50,2.7000001282431185,32.783,-98.06700000000001,284
Typical,4,1,5,0,0,0,0,-1,9,987,53,2.300000109244138,32.783,-98.06700000000001,284
Typical,4,1,6,0,0,0,0,-1,7,988,55,1.9000000902451575,32.783,-98.06700000000001,284
Typical,4,1,7,0,0,0,0,-1,6,988,56,1.500000071246177,32.783,-98.06700000000001,284
Typical,4,1,8,0,0,0,0,-1,5,988,60,1.0000000474974513,32.783,-98.06700000000001,284
Typical,4,1,9,0,0,0,0,-1,4,988,61,0.6000000284984708,32.783,-98.06700000000001,284
Typical,4,1,10,0,0,0,0,-2,4,988,63,0.3000000142492354,32.783,-98.06700000000001,284
Typical,4,1,11,0,0,0,0,-2,4,989,60,0.0,32.783,-98.06700000000001,284
Typical,4,1,12,0,12,121,20,-2,3,989,63,2.5000001187436283,32.783,-98.06700000000001,284
Typical,4,1,13,0,47,573,185,-1,7,990,54,0.0,32.783,-98.06700000000001,284
Typical,4,1,14,0,72,775,417,-1,12,991,37,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,1,15,0,100,793,593,-1,13,991,34,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,1,16,0,117,816,736,-8,16,991,16,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,1,17,0,125,859,853,-9,17,990,13,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,1,18,0,174,796,875,-10,19,990,12,2.5000001187436283,32.783,-98.06700000000001,284
Typical,4,1,19,0,180,829,892,-9,21,989,11,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,1,20,0,111,852,776,-10,20,989,11,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,1,21,0,115,782,626,-9,21,988,11,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,1,22,0,77,799,463,-7,21,987,13,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,1,23,0,52,630,232,-6,21,987,14,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,2,0,0,20,213,39,-1,15,986,31,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,2,1,0,0,0,0,-5,16,987,21,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,2,2,0,0,0,0,-3,13,986,28,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,2,3,0,0,0,0,-2,11,986,35,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,2,4,0,0,0,0,-2,11,986,39,3.70000017574057,32.783,-98.06700000000001,284
Typical,4,2,5,0,0,0,0,-1,10,985,42,3.90000018524006,32.783,-98.06700000000001,284
Typical,4,2,6,0,0,0,0,-1,9,985,43,4.000000189989805,32.783,-98.06700000000001,284
Typical,4,2,7,0,0,0,0,-1,9,984,44,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,2,8,0,0,0,0,-1,9,984,46,4.2000001994892955,32.783,-98.06700000000001,284
Typical,4,2,9,0,0,0,0,-1,8,984,47,4.400000208988786,32.783,-98.06700000000001,284
Typical,4,2,10,0,0,0,0,-2,7,983,47,4.500000213738531,32.783,-98.06700000000001,284
Typical,4,2,11,0,0,0,0,-2,7,983,48,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,2,12,0,13,106,20,-1,7,983,51,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,2,13,0,68,357,156,-2,9,984,43,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,2,14,0,141,564,395,0,15,984,34,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,2,15,0,143,711,587,-3,20,984,18,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,2,16,0,182,791,784,-2,22,984,18,7.700000365730375,32.783,-98.06700000000001,284
Typical,4,2,17,0,195,742,826,-1,24,983,17,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,2,18,0,169,687,777,-2,25,982,15,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,2,19,0,237,662,808,0,25,982,18,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,2,20,0,215,48,253,-1,26,981,16,9.200000436976552,32.783,-98.06700000000001,284
Typical,4,2,21,0,143,197,272,-3,25,980,15,8.700000413227826,32.783,-98.06700000000001,284
Typical,4,2,22,0,214,24,226,-3,24,980,15,8.2000003894791,32.783,-98.06700000000001,284
Typical,4,2,23,0,77,467,211,-4,23,979,15,8.2000003894791,32.783,-98.06700000000001,284
Typical,4,3,0,0,23,10,24,-3,20,978,18,5.600000265985727,32.783,-98.06700000000001,284
Typical,4,3,1,0,0,0,0,-3,18,978,21,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,3,2,0,0,0,0,-2,17,978,25,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,3,3,0,0,0,0,-3,16,978,25,2.5000001187436283,32.783,-98.06700000000001,284
Typical,4,3,4,0,0,0,0,-1,15,978,31,2.6000001234933734,32.783,-98.06700000000001,284
Typical,4,3,5,0,0,0,0,0,15,977,37,2.8000001329928637,32.783,-98.06700000000001,284
Typical,4,3,6,0,0,0,0,2,14,977,43,2.900000137742609,32.783,-98.06700000000001,284
Typical,4,3,7,0,0,0,0,3,14,977,49,3.100000147242099,32.783,-98.06700000000001,284
Typical,4,3,8,0,0,0,0,5,13,977,56,3.200000151991844,32.783,-98.06700000000001,284
Typical,4,3,9,0,0,0,0,6,13,976,63,3.3000001567415893,32.783,-98.06700000000001,284
Typical,4,3,10,0,0,0,0,7,12,976,71,3.5000001662410796,32.783,-98.06700000000001,284
Typical,4,3,11,0,0,0,0,8,12,976,80,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,3,12,0,18,10,19,10,13,976,80,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,3,13,0,48,363,139,11,15,976,77,5.600000265985727,32.783,-98.06700000000001,284
Typical,4,3,14,0,228,233,333,11,18,976,64,6.700000318232924,32.783,-98.06700000000001,284
Typical,4,3,15,0,212,167,318,11,21,977,53,7.700000365730375,32.783,-98.06700000000001,284
Typical,4,3,16,0,132,894,817,11,23,976,46,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,3,17,0,121,921,908,10,24,976,42,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,3,18,0,124,929,949,11,26,975,40,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,3,19,0,122,923,920,11,26,975,40,7.700000365730375,32.783,-98.06700000000001,284
Typical,4,3,20,0,115,900,822,11,26,974,38,7.700000365730375,32.783,-98.06700000000001,284
Typical,4,3,21,0,101,856,664,11,27,974,38,7.700000365730375,32.783,-98.06700000000001,284
Typical,4,3,22,0,81,773,458,11,27,973,38,9.200000436976552,32.783,-98.06700000000001,284
Typical,4,3,23,0,56,604,230,12,26,973,42,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,4,0,0,25,163,40,12,23,973,48,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,4,1,0,0,0,0,12,21,972,55,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,4,2,0,0,0,0,12,20,974,59,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,4,3,0,0,0,0,11,20,974,57,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,4,4,0,0,0,0,12,19,974,62,4.800000227987766,32.783,-98.06700000000001,284
Typical,4,4,5,0,0,0,0,12,19,975,65,5.0000002374872565,32.783,-98.06700000000001,284
Typical,4,4,6,0,0,0,0,12,18,976,68,5.200000246986747,32.783,-98.06700000000001,284
Typical,4,4,7,0,0,0,0,12,17,976,69,5.400000256486237,32.783,-98.06700000000001,284
Typical,4,4,8,0,0,0,0,12,17,977,71,5.500000261235982,32.783,-98.06700000000001,284
Typical,4,4,9,0,0,0,0,11,16,978,72,5.700000270735472,32.783,-98.06700000000001,284
Typical,4,4,10,0,0,0,0,10,15,978,73,5.900000280234963,32.783,-98.06700000000001,284
Typical,4,4,11,0,0,0,0,10,15,979,74,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,4,12,0,12,7,13,8,13,980,72,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,4,13,0,144,33,153,7,13,981,67,7.700000365730375,32.783,-98.06700000000001,284
Typical,4,4,14,0,184,33,199,6,13,981,62,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,4,15,0,202,144,293,4,12,983,59,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,4,16,0,345,84,409,3,12,983,56,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,4,17,0,333,171,480,3,12,983,55,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,4,18,0,327,153,464,2,12,983,51,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,4,19,0,395,99,481,3,13,983,51,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,4,20,0,225,99,304,2,13,983,47,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,4,21,0,274,89,334,2,14,983,44,5.600000265985727,32.783,-98.06700000000001,284
Typical,4,4,22,0,149,48,173,1,14,983,42,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,4,23,0,135,59,153,4,12,983,57,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,5,0,0,42,27,45,5,12,983,59,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,5,1,0,0,0,0,5,11,983,66,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,5,2,0,0,0,0,4,12,985,59,1.500000071246177,32.783,-98.06700000000001,284
Typical,4,5,3,0,0,0,0,6,10,986,77,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,5,4,0,0,0,0,7,10,986,82,4.000000189989805,32.783,-98.06700000000001,284
Typical,4,5,5,0,0,0,0,6,9,986,85,4.500000213738531,32.783,-98.06700000000001,284
Typical,4,5,6,0,0,0,0,6,8,986,87,5.0000002374872565,32.783,-98.06700000000001,284
Typical,4,5,7,0,0,0,0,6,8,986,87,5.400000256486237,32.783,-98.06700000000001,284
Typical,4,5,8,0,0,0,0,5,7,986,87,5.900000280234963,32.783,-98.06700000000001,284
Typical,4,5,9,0,0,0,0,5,7,986,87,6.300000299233943,32.783,-98.06700000000001,284
Typical,4,5,10,0,0,0,0,3,6,986,86,6.800000322982669,32.783,-98.06700000000001,284
Typical,4,5,11,0,0,0,0,3,5,986,86,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,5,12,0,8,0,8,3,5,988,89,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,5,13,0,54,0,54,2,5,989,85,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,5,14,0,110,0,110,2,4,990,89,6.600000313483179,32.783,-98.06700000000001,284
Typical,4,5,15,0,160,0,160,1,2,990,89,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,5,16,0,199,0,199,1,2,990,92,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,5,17,0,223,0,223,1,2,990,89,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,5,18,0,232,0,232,1,2,990,92,4.900000232737511,32.783,-98.06700000000001,284
Typical,4,5,19,0,226,0,226,0,2,990,89,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,5,20,0,204,0,204,0,1,990,92,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,5,21,0,167,0,167,1,2,990,92,5.600000265985727,32.783,-98.06700000000001,284
Typical,4,5,22,0,183,0,184,0,3,990,82,6.300000299233943,32.783,-98.06700000000001,284
Typical,4,5,23,0,83,194,141,1,2,990,91,5.700000270735472,32.783,-98.06700000000001,284
Typical,4,6,0,0,19,0,19,2,2,990,100,5.400000256486237,32.783,-98.06700000000001,284
Typical,4,6,1,0,0,0,0,0,0,990,100,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,6,2,0,0,0,0,0,0,990,100,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,6,3,0,0,0,0,0,0,990,100,4.000000189989805,32.783,-98.06700000000001,284
Typical,4,6,4,0,0,0,0,0,0,990,100,4.2000001994892955,32.783,-98.06700000000001,284
Typical,4,6,5,0,0,0,0,0,0,990,100,4.400000208988786,32.783,-98.06700000000001,284
Typical,4,6,6,0,0,0,0,0,0,990,100,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,6,7,0,0,0,0,0,0,990,100,4.800000227987766,32.783,-98.06700000000001,284
Typical,4,6,8,0,0,0,0,0,0,989,100,5.0000002374872565,32.783,-98.06700000000001,284
Typical,4,6,9,0,0,0,0,0,1,989,99,5.200000246986747,32.783,-98.06700000000001,284
Typical,4,6,10,0,0,0,0,0,0,989,90,5.300000251736492,32.783,-98.06700000000001,284
Typical,4,6,11,0,0,0,0,-1,0,989,83,5.500000261235982,32.783,-98.06700000000001,284
Typical,4,6,12,0,16,122,25,-1,1,989,76,2.7000001282431185,32.783,-98.06700000000001,284
Typical,4,6,13,0,50,531,190,-1,4,989,66,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,6,14,0,94,596,371,-1,7,989,52,6.100000289734453,32.783,-98.06700000000001,284
Typical,4,6,15,0,72,917,660,-2,8,989,44,5.600000265985727,32.783,-98.06700000000001,284
Typical,4,6,16,0,83,958,827,-2,10,989,38,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,6,17,0,89,979,935,-2,12,988,33,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,6,18,0,92,986,976,-1,12,987,36,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,6,19,0,90,982,947,-1,12,987,38,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,6,20,0,84,964,850,-2,15,986,27,0.0,32.783,-98.06700000000001,284
Typical,4,6,21,0,74,929,692,-2,15,985,27,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,6,22,0,59,862,486,-2,16,985,26,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,6,23,0,41,722,255,-2,15,984,27,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,7,0,0,37,136,50,0,12,984,42,2.5000001187436283,32.783,-98.06700000000001,284
Typical,4,7,1,0,0,0,0,1,8,983,63,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,7,2,0,0,0,0,1,7,983,68,2.5000001187436283,32.783,-98.06700000000001,284
Typical,4,7,3,0,0,0,0,2,6,983,76,2.6000001234933734,32.783,-98.06700000000001,284
Typical,4,7,4,0,0,0,0,2,5,983,81,2.6000001234933734,32.783,-98.06700000000001,284
Typical,4,7,5,0,0,0,0,2,5,982,84,2.7000001282431185,32.783,-98.06700000000001,284
Typical,4,7,6,0,0,0,0,2,4,982,86,2.7000001282431185,32.783,-98.06700000000001,284
Typical,4,7,7,0,0,0,0,2,4,981,86,2.8000001329928637,32.783,-98.06700000000001,284
Typical,4,7,8,0,0,0,0,2,4,981,87,2.8000001329928637,32.783,-98.06700000000001,284
Typical,4,7,9,0,0,0,0,1,3,980,87,2.900000137742609,32.783,-98.06700000000001,284
Typical,4,7,10,0,0,0,0,0,2,980,85,2.900000137742609,32.783,-98.06700000000001,284
Typical,4,7,11,0,0,0,0,0,2,980,85,3.000000142492354,32.783,-98.06700000000001,284
Typical,4,7,12,0,21,21,23,0,3,980,82,0.0,32.783,-98.06700000000001,284
Typical,4,7,13,0,89,306,171,2,6,981,73,2.0000000949949026,32.783,-98.06700000000001,284
Typical,4,7,14,0,146,532,396,2,11,981,52,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,7,15,0,190,657,614,1,14,981,40,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,7,16,0,220,727,787,1,17,980,35,7.200000341981649,32.783,-98.06700000000001,284
Typical,4,7,17,0,237,763,899,1,20,979,28,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,7,18,0,289,698,917,0,21,979,25,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,7,19,0,313,677,906,0,22,978,23,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,7,20,0,223,732,806,-1,22,977,20,4.600000218488276,32.783,-98.06700000000001,284
Typical,4,7,21,0,212,499,545,0,22,976,23,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,7,22,0,175,457,403,0,23,976,21,5.100000242237002,32.783,-98.06700000000001,284
Typical,4,7,23,0,99,131,138,2,22,976,27,4.400000208988786,32.783,-98.06700000000001,284
Typical,4,8,0,0,33,6,34,3,19,976,36,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,8,1,0,0,0,0,4,17,975,41,4.10000019473955,32.783,-98.06700000000001,284
Typical,4,8,2,0,0,0,0,4,17,976,43,3.6000001709908247,32.783,-98.06700000000001,284
Typical,4,8,3,0,0,0,0,5,15,976,50,3.100000147242099,32.783,-98.06700000000001,284
Typical,4,8,4,0,0,0,0,6,14,976,56,2.7000001282431185,32.783,-98.06700000000001,284
Typical,4,8,5,0,0,0,0,6,13,976,62,2.300000109244138,32.783,-98.06700000000001,284
Typical,4,8,6,0,0,0,0,6,12,976,66,1.8000000854954123,32.783,-98.06700000000001,284
Typical,4,8,7,0,0,0,0,6,11,976,69,1.3000000617466867,32.783,-98.06700000000001,284
Typical,4,8,8,0,0,0,0,6,11,976,73,0.9000000427477062,32.783,-98.06700000000001,284
Typical,4,8,9,0,0,0,0,6,10,977,77,0.5000000237487257,32.783,-98.06700000000001,284
Typical,4,8,10,0,0,0,0,5,8,977,80,0.0,32.783,-98.06700000000001,284
Typical,4,8,11,0,0,0,0,5,10,977,71,2.0000000949949026,32.783,-98.06700000000001,284
Typical,4,8,12,0,19,138,30,5,9,978,77,0.0,32.783,-98.06700000000001,284
Typical,4,8,13,0,58,552,208,6,12,979,66,1.500000071246177,32.783,-98.06700000000001,284
Typical,4,8,14,0,87,741,438,7,16,980,57,2.0000000949949026,32.783,-98.06700000000001,284
