Typical,4,9,8,0,0,0,0,-5,1,1023,61,1.500000071246177,43.083,-70.817,31
Typical,4,9,9,0,0,0,0,-5,1,1023,61,2.6000001234933734,43.083,-70.817,31
Typical,4,9,10,0,0,0,0,-4,1,1023,67,2.6000001234933734,43.083,-70.817,31
Typical,4,9,11,0,51,0,51,-4,1,1023,67,2.6000001234933734,43.083,-70.817,31
Typical,4,9,12,0,63,0,63,-4,1,1023,67,2.6000001234933734,43.083,-70.817,31
Typical,4,9,13,0,118,0,118,-3,1,1022,72,3.6000001709908247,43.083,-70.817,31
Typical,4,9,14,0,139,0,139,-3,2,1022,67,3.6000001709908247,43.083,-70.817,31
Typical,4,9,15,0,160,0,160,-3,3,1022,63,3.100000147242099,43.083,-70.817,31
Typical,4,9,16,0,163,0,163,-3,3,1022,63,2.6000001234933734,43.083,-70.817,31
Typical,4,9,17,0,178,0,178,-7,3,1022,45,4.10000019473955,43.083,-70.817,31
Typical,4,9,18,0,128,0,128,-6,3,1021,49,2.6000001234933734,43.083,-70.817,31
Typical,4,9,19,0,136,0,136,-5,3,1020,53,3.100000147242099,43.083,-70.817,31
Typical,4,9,20,0,93,0,93,-5,3,1020,53,2.6000001234933734,43.083,-70.817,31
Typical,4,9,21,0,60,0,60,-5,3,1020,53,2.6000001234933734,43.083,-70.817,31
Typical,4,9,22,0,27,0,27,-6,2,1020,52,3.100000147242099,43.083,-70.817,31
Typical,4,9,23,0,0,0,0,-6,2,1020,52,1.500000071246177,43.083,-70.817,31
Typical,4,10,0,0,0,0,0,-5,2,1020,57,2.1000000997446477,43.083,-70.817,31
Typical,4,10,1,0,0,0,0,-5,1,1020,61,1.0000000474974513,43.083,-70.817,31
Typical,4,10,2,0,0,0,0,-5,-1,1019,71,0.5000000237487257,43.083,-70.817,31
Typical,4,10,3,0,0,0,0,-5,-2,1019,78,1.500000071246177,43.083,-70.817,31
Typical,4,10,4,0,0,0,0,-5,-2,1019,78,2.6000001234933734,43.083,-70.817,31
Typical,4,10,5,0,0,0,0,-5,-2,1019,78,3.100000147242099,43.083,-70.817,31
Typical,4,10,6,0,0,0,0,-5,-3,1019,84,2.1000000997446477,43.083,-70.817,31
Typical,4,10,7,0,0,0,0,-6,-4,1019,84,1.500000071246177,43.083,-70.817,31
Typical,4,10,8,0,0,0,0,-6,-4,1019,84,1.0000000474974513,43.083,-70.817,31
Typical,4,10,9,0,0,0,0,-6,-5,1019,92,3.6000001709908247,43.083,-70.817,31
Typical,4,10,10,0,0,0,0,-6,-4,1019,84,1.500000071246177,43.083,-70.817,31
Typical,4,10,11,0,100,249,159,-5,-2,1020,78,1.500000071246177,43.083,-70.817,31
Typical,4,10,12,0,191,243,292,-4,1,1021,67,3.100000147242099,43.083,-70.817,31
Typical,4,10,13,0,194,642,561,-4,4,1021,54,2.6000001234933734,43.083,-70.817,31
Typical,4,10,14,0,162,763,694,-4,7,1021,44,4.600000218488276,43.083,-70.817,31
Typical,4,10,15,0,235,741,813,-4,9,1020,38,4.600000218488276,43.083,-70.817,31
Typical,4,10,16,0,391,342,671,-3,8,1019,44,4.10000019473955,43.083,-70.817,31
Typical,4,10,17,0,237,761,848,-2,8,1019,48,3.100000147242099,43.083,-70.817,31
Typical,4,10,18,0,142,841,767,-3,8,1019,44,4.600000218488276,43.083,-70.817,31
Typical,4,10,19,0,142,771,635,-2,7,1019,52,5.100000242237002,43.083,-70.817,31
Typical,4,10,20,0,125,693,469,-4,7,1019,44,3.6000001709908247,43.083,-70.817,31
Typical,4,10,21,0,88,560,272,-4,6,1019,47,3.6000001709908247,43.083,-70.817,31
Typical,4,10,22,0,46,321,92,-4,4,1019,54,3.100000147242099,43.083,-70.817,31
Typical,4,10,23,0,0,0,0,-4,3,1019,58,2.6000001234933734,43.083,-70.817,31
Typical,4,11,0,0,0,0,0,-3,2,1019,67,2.6000001234933734,43.083,-70.817,31
Typical,4,11,1,0,0,0,0,-3,1,1020,72,1.500000071246177,43.083,-70.817,31
Typical,4,11,2,0,0,0,0,-2,1,1021,79,0.5000000237487257,43.083,-70.817,31
Typical,4,11,3,0,0,0,0,-3,1,1020,72,1.500000071246177,43.083,-70.817,31
Typical,4,11,4,0,0,0,0,-3,0,1019,78,2.1000000997446477,43.083,-70.817,31
Typical,4,11,5,0,0,0,0,-3,0,1019,78,1.500000071246177,43.083,-70.817,31
Typical,4,11,6,0,0,0,0,-3,-1,1019,85,1.500000071246177,43.083,-70.817,31
Typical,4,11,7,0,0,0,0,-3,-1,1018,85,2.1000000997446477,43.083,-70.817,31
Typical,4,11,8,0,0,0,0,-3,-1,1018,85,0.5000000237487257,43.083,-70.817,31
Typical,4,11,9,0,0,0,0,-4,-2,1019,85,2.1000000997446477,43.083,-70.817,31
Typical,4,11,10,0,0,0,0,-4,0,1018,72,3.6000001709908247,43.083,-70.817,31
Typical,4,11,11,0,109,167,149,-4,2,1018,62,2.6000001234933734,43.083,-70.817,31
Typical,4,11,12,0,189,62,215,-3,4,1018,59,4.10000019473955,43.083,-70.817,31
Typical,4,11,13,0,281,55,313,-1,5,1018,64,5.700000270735472,43.083,-70.817,31
Typical,4,11,14,0,313,30,334,-1,6,1017,60,5.700000270735472,43.083,-70.817,31
Typical,4,11,15,0,332,24,351,-1,5,1016,62,5.100000242237002,43.083,-70.817,31
Typical,4,11,16,0,175,0,175,-1,5,1015,64,5.100000242237002,43.083,-70.817,31
Typical,4,11,17,0,148,0,148,-1,5,1014,64,5.700000270735472,43.083,-70.817,31
Typical,4,11,18,0,134,0,134,-1,5,1013,64,5.700000270735472,43.083,-70.817,31
Typical,4,11,19,0,102,0,102,-1,3,1013,74,3.100000147242099,43.083,-70.817,31
Typical,4,11,20,0,87,0,87,2,3,1011,93,5.100000242237002,43.083,-70.817,31
Typical,4,11,21,0,45,0,45,2,2,1010,100,3.6000001709908247,43.083,-70.817,31
Typical,4,11,22,0,39,0,39,2,2,1009,100,5.100000242237002,43.083,-70.817,31
Typical,4,11,23,0,0,0,0,2,2,1007,100,5.100000242237002,43.083,-70.817,31
Typical,4,12,0,0,0,0,0,2,2,1008,100,4.600000218488276,43.083,-70.817,31
Typical,4,12,1,0,0,0,0,2,2,1006,100,5.100000242237002,43.083,-70.817,31
Typical,4,12,2,0,0,0,0,2,2,1004,100,4.10000019473955,43.083,-70.817,31
Typical,4,12,3,0,0,0,0,3,3,1003,100,4.10000019473955,43.083,-70.817,31
Typical,4,12,4,0,0,0,0,3,3,1002,100,3.100000147242099,43.083,-70.817,31
Typical,4,12,5,0,0,0,0,3,3,1001,100,6.200000294484198,43.083,-70.817,31
Typical,4,12,6,0,0,0,0,3,3,999,100,6.700000318232924,43.083,-70.817,31
Typical,4,12,7,0,0,0,0,3,3,999,100,4.600000218488276,43.083,-70.817,31
Typical,4,12,8,0,0,0,0,4,4,998,100,5.700000270735472,43.083,-70.817,31
Typical,4,12,9,0,0,0,0,4,4,998,100,4.10000019473955,43.083,-70.817,31
Typical,4,12,10,0,0,0,0,4,4,998,100,4.600000218488276,43.083,-70.817,31
Typical,4,12,11,0,105,40,115,5,5,997,100,5.100000242237002,43.083,-70.817,31
Typical,4,12,12,0,157,6,159,6,6,997,100,5.700000270735472,43.083,-70.817,31
Typical,4,12,13,0,169,0,169,7,8,997,93,4.600000218488276,43.083,-70.817,31
Typical,4,12,14,0,296,18,309,6,10,997,76,5.100000242237002,43.083,-70.817,31
Typical,4,12,15,0,313,24,332,6,10,996,76,6.700000318232924,43.083,-70.817,31
Typical,4,12,16,0,343,24,362,6,12,995,67,4.600000218488276,43.083,-70.817,31
Typical,4,12,17,0,281,12,291,5,12,995,62,7.700000365730375,43.083,-70.817,31
Typical,4,12,18,0,276,12,285,4,12,995,58,4.10000019473955,43.083,-70.817,31
Typical,4,12,19,0,294,71,340,2,14,995,44,3.6000001709908247,43.083,-70.817,31
Typical,4,12,20,0,241,247,366,2,15,995,41,1.0000000474974513,43.083,-70.817,31
Typical,4,12,21,0,119,475,278,3,16,995,42,2.1000000997446477,43.083,-70.817,31
Typical,4,12,22,0,47,339,98,1,13,996,44,2.1000000997446477,43.083,-70.817,31
Typical,4,12,23,0,0,0,0,2,10,998,57,1.0000000474974513,43.083,-70.817,31
Typical,4,13,0,0,0,0,0,1,11,1000,50,5.100000242237002,43.083,-70.817,31
Typical,4,13,1,0,0,0,0,1,10,1001,54,3.100000147242099,43.083,-70.817,31
Typical,4,13,2,0,0,0,0,1,9,1002,57,3.100000147242099,43.083,-70.817,31
Typical,4,13,3,0,0,0,0,1,9,1003,57,3.6000001709908247,43.083,-70.817,31
Typical,4,13,4,0,0,0,0,1,9,1004,57,3.6000001709908247,43.083,-70.817,31
Typical,4,13,5,0,0,0,0,0,9,1005,53,4.10000019473955,43.083,-70.817,31
Typical,4,13,6,0,0,0,0,0,8,1005,57,4.600000218488276,43.083,-70.817,31
Typical,4,13,7,0,0,0,0,0,7,1005,61,4.10000019473955,43.083,-70.817,31
Typical,4,13,8,0,0,0,0,0,6,1008,65,2.6000001234933734,43.083,-70.817,31
Typical,4,13,9,0,0,0,0,0,5,1009,70,3.100000147242099,43.083,-70.817,31
Typical,4,13,10,0,0,0,0,0,4,1011,75,2.1000000997446477,43.083,-70.817,31
Typical,4,13,11,0,111,140,147,1,6,1012,70,3.6000001709908247,43.083,-70.817,31
Typical,4,13,12,0,163,6,166,1,6,1013,70,2.6000001234933734,43.083,-70.817,31
Typical,4,13,13,0,234,12,241,0,7,1013,61,2.1000000997446477,43.083,-70.817,31
Typical,4,13,14,0,277,18,290,0,8,1014,57,1.500000071246177,43.083,-70.817,31
Typical,4,13,15,0,148,0,148,-1,9,1014,49,3.6000001709908247,43.083,-70.817,31
Typical,4,13,16,0,426,258,640,-1,9,1014,49,2.1000000997446477,43.083,-70.817,31
Typical,4,13,17,0,249,707,824,0,11,1013,47,5.100000242237002,43.083,-70.817,31
Typical,4,13,18,0,211,692,733,0,12,1013,44,2.6000001234933734,43.083,-70.817,31
Typical,4,13,19,0,151,748,635,-5,13,1013,27,4.600000218488276,43.083,-70.817,31
Typical,4,13,20,0,118,717,480,-7,13,1013,23,5.100000242237002,43.083,-70.817,31
Typical,4,13,21,0,133,447,284,-6,12,1015,26,6.700000318232924,43.083,-70.817,31
Typical,4,13,22,0,45,41,52,-8,10,1016,25,5.700000270735472,43.083,-70.817,31
Typical,4,13,23,0,0,0,0,-8,9,1017,27,4.10000019473955,43.083,-70.817,31
Typical,4,14,0,0,0,0,0,-8,7,1018,31,3.6000001709908247,43.083,-70.817,31
Typical,4,14,1,0,0,0,0,-9,7,1019,28,2.6000001234933734,43.083,-70.817,31
Typical,4,14,2,0,0,0,0,-7,4,1020,42,3.100000147242099,43.083,-70.817,31
Typical,4,14,3,0,0,0,0,-6,3,1021,49,0.0,43.083,-70.817,31
Typical,4,14,4,0,0,0,0,-7,4,1022,42,0.5000000237487257,43.083,-70.817,31
Typical,4,14,5,0,0,0,0,-6,2,1022,52,0.5000000237487257,43.083,-70.817,31
Typical,4,14,6,0,0,0,0,-5,0,1023,66,1.500000071246177,43.083,-70.817,31
Typical,4,14,7,0,0,0,0,-5,-2,1023,78,1.500000071246177,43.083,-70.817,31
Typical,4,14,8,0,0,0,0,-4,-2,1024,85,1.500000071246177,43.083,-70.817,31
Typical,4,14,9,0,0,0,0,-4,-2,1024,85,0.5000000237487257,43.083,-70.817,31
Typical,4,14,10,0,0,0,0,-4,-1,1025,78,1.500000071246177,43.083,-70.817,31
Typical,4,14,11,0,91,464,210,-5,2,1026,57,2.1000000997446477,43.083,-70.817,31
Typical,4,14,12,0,114,659,400,-4,5,1026,50,1.0000000474974513,43.083,-70.817,31
Typical,4,14,13,0,136,751,579,-6,7,1026,36,2.1000000997446477,43.083,-70.817,31
Typical,4,14,14,0,150,805,724,-8,9,1026,27,3.100000147242099,43.083,-70.817,31
Typical,4,14,15,0,150,856,831,-7,9,1025,27,3.800000180490315,43.083,-70.817,31
Typical,4,14,16,0,152,871,876,-6,10,1025,27,4.400000208988786,43.083,-70.817,31
Typical,4,14,17,0,146,880,866,-5,11,1024,29,5.0000002374872565,43.083,-70.817,31
Typical,4,14,18,0,143,841,779,-5,11,1023,31,5.700000270735472,43.083,-70.817,31
Typical,4,14,19,0,150,754,641,-3,10,1021,39,7.200000341981649,43.083,-70.817,31
Typical,4,14,20,0,169,611,481,-2,9,1020,45,7.200000341981649,43.083,-70.817,31
Typical,4,14,21,0,150,229,228,-2,8,1020,48,6.700000318232924,43.083,-70.817,31
Typical,4,14,22,0,68,228,104,-1,7,1018,56,5.100000242237002,43.083,-70.817,31
Typical,4,14,23,0,0,0,0,0,5,1017,70,3.100000147242099,43.083,-70.817,31
Typical,4,15,0,0,0,0,0,-3,8,1017,44,4.10000019473955,43.083,-70.817,31
Typical,4,15,1,0,0,0,0,-4,10,1016,36,5.700000270735472,43.083,-70.817,31
Typical,4,15,2,0,0,0,0,-4,10,1016,36,5.700000270735472,43.083,-70.817,31
Typical,4,15,3,0,0,0,0,-4,10,1015,36,3.6000001709908247,43.083,-70.817,31
Typical,4,15,4,0,0,0,0,-3,9,1016,41,2.6000001234933734,43.083,-70.817,31
Typical,4,15,5,0,0,0,0,-3,9,1016,41,2.1000000997446477,43.083,-70.817,31
Typical,4,15,6,0,0,0,0,-3,8,1015,44,2.6000001234933734,43.083,-70.817,31
Typical,4,15,7,0,0,0,0,-2,8,1014,48,2.6000001234933734,43.083,-70.817,31
Typical,4,15,8,0,0,0,0,-2,8,1013,48,2.6000001234933734,43.083,-70.817,31
Typical,4,15,9,0,0,0,0,-2,8,1013,48,1.500000071246177,43.083,-70.817,31
Typical,4,15,10,0,0,0,0,0,9,1013,51,2.1000000997446477,43.083,-70.817,31
Typical,4,15,11,0,92,475,217,2,12,1013,50,2.6000001234933734,43.083,-70.817,31
Typical,4,15,12,0,114,665,406,3,16,1012,42,5.100000242237002,43.083,-70.817,31
Typical,4,15,13,0,135,757,585,4,18,1011,39,4.600000218488276,43.083,-70.817,31
Typical,4,15,14,0,148,811,730,4,21,1011,33,5.700000270735472,43.083,-70.817,31
Typical,4,15,15,0,148,862,837,4,23,1009,28,5.700000270735472,43.083,-70.817,31
Typical,4,15,16,0,149,877,881,4,26,1008,24,5.700000270735472,43.083,-70.817,31
Typical,4,15,17,0,148,874,866,6,27,1006,26,6.200000294484198,43.083,-70.817,31
Typical,4,15,18,0,141,847,785,7,28,1004,26,7.200000341981649,43.083,-70.817,31
Typical,4,15,19,0,128,801,653,6,28,1003,25,8.2000003894791,43.083,-70.817,31
Typical,4,15,20,0,116,735,492,6,27,1003,26,8.2000003894791,43.083,-70.817,31
Typical,4,15,21,0,96,579,295,6,26,1003,28,6.200000294484198,43.083,-70.817,31
Typical,4,15,22,0,58,240,97,5,25,1003,28,4.600000218488276,43.083,-70.817,31
Typical,4,15,23,0,0,0,0,5,23,1003,31,5.400000256486237,43.083,-70.817,31
Typical,4,16,0,0,0,0,0,5,22,1003,33,6.200000294484198,43.083,-70.817,31
Typical,4,16,1,0,0,0,0,5,22,1003,33,6.200000294484198,43.083,-70.817,31
Typical,4,16,2,0,0,0,0,6,21,1003,38,4.600000218488276,43.083,-70.817,31
Typical,4,16,3,0,0,0,0,6,20,1003,40,3.6000001709908247,43.083,-70.817,31
Typical,4,16,4,0,0,0,0,6,19,1003,43,3.100000147242099,43.083,-70.817,31
Typical,4,16,5,0,0,0,0,6,18,1003,45,3.6000001709908247,43.083,-70.817,31
Typical,4,16,6,0,0,0,0,7,18,1002,49,4.10000019473955,43.083,-70.817,31
Typical,4,16,7,0,0,0,0,7,18,1002,49,3.6000001709908247,43.083,-70.817,31
Typical,4,16,8,0,0,0,0,7,18,1001,49,4.10000019473955,43.083,-70.817,31
Typical,4,16,9,0,0,0,0,7,17,1001,52,4.10000019473955,43.083,-70.817,31
Typical,4,16,10,0,0,0,0,7,17,1001,52,3.100000147242099,43.083,-70.817,31
Typical,4,16,11,0,92,494,223,7,18,1001,49,4.10000019473955,43.083,-70.817,31
Typical,4,16,12,0,112,677,412,9,21,1001,46,5.100000242237002,43.083,-70.817,31
Typical,4,16,13,0,134,763,591,8,24,1000,36,4.10000019473955,43.083,-70.817,31
Typical,4,16,14,0,147,817,736,7,26,1000,30,7.200000341981649,43.083,-70.817,31
Typical,4,16,15,0,146,868,843,8,27,1000,30,6.700000318232924,43.083,-70.817,31
Typical,4,16,16,0,278,727,887,8,28,1000,28,5.700000270735472,43.083,-70.817,31
Typical,4,16,17,0,302,102,386,8,15,1004,63,8.2000003894791,43.083,-70.817,31
Typical,4,16,18,0,367,197,518,5,15,1006,51,5.100000242237002,43.083,-70.817,31
Typical,4,16,19,0,288,374,534,3,13,1007,51,5.100000242237002,43.083,-70.817,31
Typical,4,16,20,0,147,658,487,1,13,1008,44,8.700000413227826,43.083,-70.817,31
Typical,4,16,21,0,120,505,295,-2,10,1010,42,6.400000303983688,43.083,-70.817,31
Typical,4,16,22,0,62,146,86,-5,7,1012,40,4.10000019473955,43.083,-70.817,31
Typical,4,16,23,0,0,0,0,-6,6,1013,39,5.700000270735472,43.083,-70.817,31
Typical,4,17,0,0,0,0,0,-5,6,1015,43,5.100000242237002,43.083,-70.817,31
Typical,4,17,1,0,0,0,0,-6,5,1016,42,4.10000019473955,43.083,-70.817,31
Typical,4,17,2,0,0,0,0,-9,5,1018,33,5.100000242237002,43.083,-70.817,31
Typical,4,17,3,0,0,0,0,-14,4,1019,22,6.700000318232924,43.083,-70.817,31
Typical,4,17,4,0,0,0,0,-17,2,1020,19,7.200000341981649,43.083,-70.817,31
Typical,4,17,5,0,0,0,0,-16,1,1022,23,6.200000294484198,43.083,-70.817,31
Typical,4,17,6,0,0,0,0,-15,0,1023,27,5.100000242237002,43.083,-70.817,31
Typical,4,17,7,0,0,0,0,-15,-1,1023,29,5.100000242237002,43.083,-70.817,31
Typical,4,17,8,0,0,0,0,-15,-1,1024,29,5.100000242237002,43.083,-70.817,31
Typical,4,17,9,0,0,0,0,-16,-2,1025,29,5.700000270735472,43.083,-70.817,31
Typical,4,17,10,0,0,0,0,-16,-2,1026,29,6.200000294484198,43.083,-70.817,31
Typical,4,17,11,0,93,473,221,-16,-1,1027,27,5.700000270735472,43.083,-70.817,31
Typical,4,17,12,0,117,658,412,-16,-1,1028,27,4.600000218488276,43.083,-70.817,31
Typical,4,17,13,0,149,732,590,-16,1,1029,23,3.6000001709908247,43.083,-70.817,31
Typical,4,17,14,0,145,823,742,-13,2,1029,28,3.100000147242099,43.083,-70.817,31
Typical,4,17,15,0,152,856,842,-13,2,1029,28,2.6000001234933734,43.083,-70.817,31
Typical,4,17,16,0,145,889,893,-12,2,1030,31,4.10000019473955,43.083,-70.817,31
Typical,4,17,17,0,148,874,872,-11,2,1030,32,5.100000242237002,43.083,-70.817,31
Typical,4,17,18,0,142,847,791,-11,2,1030,34,6.200000294484198,43.083,-70.817,31
Typical,4,17,19,0,129,801,659,-11,2,1030,34,5.700000270735472,43.083,-70.817,31
Typical,4,17,20,0,117,735,498,-10,2,1030,37,5.100000242237002,43.083,-70.817,31
Typical,4,17,21,0,84,620,301,-10,1,1030,40,4.10000019473955,43.083,-70.817,31
Typical,4,17,22,0,52,378,115,-9,0,1031,46,3.6000001709908247,43.083,-70.817,31
Typical,4,17,23,0,0,0,0,-8,-1,1031,55,3.100000147242099,43.083,-70.817,31
Typical,4,18,0,0,0,0,0,-8,-1,1031,55,3.100000147242099,43.083,-70.817,31
Typical,4,18,1,0,0,0,0,-8,-2,1031,60,1.500000071246177,43.083,-70.817,31
Typical,4,18,2,0,0,0,0,-8,-3,1031,65,1.0000000474974513,43.083,-70.817,31
Typical,4,18,3,0,0,0,0,-8,-2,1032,60,1.0000000474974513,43.083,-70.817,31
Typical,4,18,4,0,0,0,0,-7,-2,1032,65,0.0,43.083,-70.817,31
Typical,4,18,5,0,0,0,0,-6,-3,1032,77,2.6000001234933734,43.083,-70.817,31
Typical,4,18,6,0,0,0,0,-6,-4,1032,84,3.100000147242099,43.083,-70.817,31
Typical,4,18,7,0,0,0,0,-6,-3,1032,77,2.1000000997446477,43.083,-70.817,31
Typical,4,18,8,0,0,0,0,-6,-3,1032,77,2.6000001234933734,43.083,-70.817,31
Typical,4,18,9,0,0,0,0,-7,-3,1032,71,2.1000000997446477,43.083,-70.817,31
Typical,4,18,10,0,0,0,0,-6,-2,1032,71,2.1000000997446477,43.083,-70.817,31
Typical,4,18,11,0,96,452,220,-6,0,1033,60,1.0000000474974513,43.083,-70.817,31
Typical,4,18,12,0,139,571,397,-6,3,1033,49,5.100000242237002,43.083,-70.817,31
Typical,4,18,13,0,243,476,532,-5,4,1033,49,4.600000218488276,43.083,-70.817,31
Typical,4,18,14,0,354,109,434,-4,4,1034,54,4.600000218488276,43.083,-70.817,31
Typical,4,18,15,0,393,145,510,-3,4,1033,59,4.10000019473955,43.083,-70.817,31
Typical,4,18,16,0,399,306,658,-3,4,1033,59,3.6000001709908247,43.083,-70.817,31
Typical,4,18,17,0,403,258,617,-3,5,1033,55,4.600000218488276,43.083,-70.817,31
Typical,4,18,18,0,369,179,506,-2,5,1033,59,4.600000218488276,43.083,-70.817,31
Typical,4,18,19,0,299,71,346,-2,5,1032,58,4.900000232737511,43.083,-70.817,31
Typical,4,18,20,0,195,582,498,-2,5,1032,59,5.100000242237002,43.083,-70.817,31
Typical,4,18,21,0,86,609,301,-2,4,1032,64,3.6000001709908247,43.083,-70.817,31
Typical,4,18,22,0,53,368,116,-2,3,1032,68,3.6000001709908247,43.083,-70.817,31
Typical,4,18,23,0,0,0,0,-1,3,1032,74,2.6000001234933734,43.083,-70.817,31
Typical,4,19,0,0,0,0,0,-1,2,1032,80,2.6000001234933734,43.083,-70.817,31
Typical,4,19,1,0,0,0,0,-1,2,1032,80,1.500000071246177,43.083,-70.817,31
Typical,4,19,2,0,0,0,0,-1,1,1032,86,1.0000000474974513,43.083,-70.817,31
Typical,4,19,3,0,0,0,0,-1,1,1031,86,1.500000071246177,43.083,-70.817,31
Typical,4,19,4,0,0,0,0,-1,1,1031,86,1.500000071246177,43.083,-70.817,31
Typical,4,19,5,0,0,0,0,0,1,1031,93,0.5000000237487257,43.083,-70.817,31
Typical,4,19,6,0,0,0,0,-1,0,1030,92,2.6000001234933734,43.083,-70.817,31
Typical,4,19,7,0,0,0,0,-1,-1,1030,100,3.100000147242099,43.083,-70.817,31
Typical,4,19,8,0,0,0,0,-1,0,1029,92,2.1000000997446477,43.083,-70.817,31
Typical,4,19,9,0,0,0,0,-1,0,1030,92,1.500000071246177,43.083,-70.817,31
Typical,4,19,10,0,0,0,0,-1,1,1030,86,1.500000071246177,43.083,-70.817,31
Typical,4,19,11,0,139,340,234,0,2,1030,87,1.500000071246177,43.083,-70.817,31
Typical,4,19,12,0,200,56,226,0,4,1030,75,2.6000001234933734,43.083,-70.817,31
Typical,4,19,13,0,282,207,408,0,5,1030,70,1.500000071246177,43.083,-70.817,31
Typical,4,19,14,0,229,708,748,-1,8,1030,52,1.500000071246177,43.083,-70.817,31
Typical,4,19,15,0,148,868,854,-2,8,1029,48,2.1000000997446477,43.083,-70.817,31
Typical,4,19,16,0,207,817,899,2,9,1029,61,5.700000270735472,43.083,-70.817,31
Typical,4,19,17,0,297,569,771,2,9,1029,61,5.100000242237002,43.083,-70.817,31
Typical,4,19,18,0,284,537,698,2,8,1028,66,5.100000242237002,43.083,-70.817,31
Typical,4,19,19,0,315,125,398,-1,8,1028,52,3.100000147242099,43.083,-70.817,31
Typical,4,19,20,0,224,376,422,-7,8,1028,32,3.100000147242099,43.083,-70.817,31
Typical,4,19,21,0,96,592,307,-4,9,1027,38,2.6000001234933734,43.083,-70.817,31
Typical,4,19,22,0,53,391,121,1,6,1027,70,3.100000147242099,43.083,-70.817,31
Typical,4,19,23,0,0,0,0,1,5,1027,75,2.1000000997446477,43.083,-70.817,31
Typical,4,20,0,0,0,0,0,2,5,1027,81,1.0000000474974513,43.083,-70.817,31
Typical,4,20,1,0,0,0,0,1,4,1027,81,1.0000000474974513,43.083,-70.817,31
Typical,4,20,2,0,0,0,0,1,4,1026,81,0.5000000237487257,43.083,-70.817,31
Typical,4,20,3,0,0,0,0,0,3,1027,81,1.500000071246177,43.083,-70.817,31
Typical,4,20,4,0,0,0,0,0,1,1026,93,1.500000071246177,43.083,-70.817,31
Typical,4,20,5,0,0,0,0,0,0,1026,96,2.300000109244138,43.083,-70.817,31
Typical,4,20,6,0,0,0,0,0,0,1025,100,3.100000147242099,43.083,-70.817,31
Typical,4,20,7,0,0,0,0,-1,0,1025,92,2.6000001234933734,43.083,-70.817,31
Typical,4,20,8,0,0,0,0,-1,1,1024,86,1.500000071246177,43.083,-70.817,31
Typical,4,20,9,0,0,0,0,-2,0,1024,85,2.1000000997446477,43.083,-70.817,31
Typical,4,20,10,0,16,0,16,-2,2,1024,73,2.1000000997446477,43.083,-70.817,31
Typical,4,20,11,0,92,495,233,-2,5,1025,59,1.0000000474974513,43.083,-70.817,31
Typical,4,20,12,0,116,682,430,-1,8,1024,52,1.0000000474974513,43.083,-70.817,31
Typical,4,20,13,0,136,768,608,-4,10,1024,36,2.6000001234933734,43.083,-70.817,31
Typical,4,20,14,0,148,823,754,-3,12,1024,34,1.0000000474974513,43.083,-70.817,31
Typical,4,20,15,0,150,861,854,-4,13,1023,29,3.100000147242099,43.083,-70.817,31
Typical,4,20,16,0,149,889,905,-3,13,1023,32,3.100000147242099,43.083,-70.817,31
Typical,4,20,17,0,147,880,884,-2,12,1022,37,3.6000001709908247,43.083,-70.817,31
Typical,4,20,18,0,169,818,803,-2,13,1022,35,4.10000019473955,43.083,-70.817,31
Typical,4,20,19,0,145,760,654,-2,12,1021,37,3.6000001709908247,43.083,-70.817,31
Typical,4,20,20,0,120,729,505,-3,11,1021,36,4.10000019473955,43.083,-70.817,31
Typical,4,20,21,0,86,615,308,-4,11,1021,33,3.6000001709908247,43.083,-70.817,31
Typical,4,20,22,0,54,381,122,-7,9,1021,29,2.6000001234933734,43.083,-70.817,31
Typical,4,20,23,0,0,0,0,-5,7,1020,38,2.6000001234933734,43.083,-70.817,31
Typical,4,21,0,0,0,0,0,-3,6,1020,47,2.6000001234933734,43.083,-70.817,31
Typical,4,21,1,0,0,0,0,-2,5,1019,56,2.6000001234933734,43.083,-70.817,31
Typical,4,21,2,0,0,0,0,0,4,1019,69,2.6000001234933734,43.083,-70.817,31
Typical,4,21,3,0,0,0,0,1,4,1018,81,2.6000001234933734,43.083,-70.817,31
Typical,4,21,4,0,0,0,0,2,5,1018,81,0.5000000237487257,43.083,-70.817,31
Typical,4,21,5,0,0,0,0,1,3,1018,87,0.0,43.083,-70.817,31
Typical,4,21,6,0,0,0,0,1,2,1017,93,1.0000000474974513,43.083,-70.817,31
Typical,4,21,7,0,0,0,0,0,1,1016,93,1.500000071246177,43.083,-70.817,31
Typical,4,21,8,0,0,0,0,0,1,1017,93,2.1000000997446477,43.083,-70.817,31
Typical,4,21,9,0,0,0,0,-1,1,1016,86,0.5000000237487257,43.083,-70.817,31
Typical,4,21,10,0,58,35,62,1,3,1017,87,0.5000000237487257,43.083,-70.817,31
Typical,4,21,11,0,91,513,240,1,5,1017,75,2.1000000997446477,43.083,-70.817,31
Typical,4,21,12,0,117,687,436,-1,8,1016,52,1.500000071246177,43.083,-70.817,31
Typical,4,21,13,0,136,774,615,-4,11,1015,33,3.6000001709908247,43.083,-70.817,31
Typical,4,21,14,0,153,811,753,-6,13,1015,25,4.10000019473955,43.083,-70.817,31
Typical,4,21,15,0,148,867,860,-3,14,1014,30,5.100000242237002,43.083,-70.817,31
Typical,4,21,16,0,151,883,905,-3,14,1013,30,6.200000294484198,43.083,-70.817,31
