Typical,4,1,9,0,0,0,0,-11,7,872,26,4.2000001994892955,37.367,-118.35,1250
Typical,4,1,10,0,0,0,0,-11,5,871,26,4.2000001994892955,37.367,-118.35,1250
Typical,4,1,11,0,0,0,0,-11,4,874,27,4.10000019473955,37.367,-118.35,1250
Typical,4,1,12,0,0,0,0,-11,3,871,28,4.10000019473955,37.367,-118.35,1250
Typical,4,1,13,0,0,0,0,-11,3,872,30,4.10000019473955,37.367,-118.35,1250
Typical,4,1,14,0,33,471,109,-10,9,875,21,3.6000001709908247,37.367,-118.35,1250
Typical,4,1,15,0,70,698,322,-11,14,877,14,3.100000147242099,37.367,-118.35,1250
Typical,4,1,16,0,80,828,527,-11,19,878,10,4.10000019473955,37.367,-118.35,1250
Typical,4,1,17,0,124,837,697,-13,22,873,7,2.6000001234933734,37.367,-118.35,1250
Typical,4,1,18,0,142,904,852,-12,24,879,7,0.0,37.367,-118.35,1250
Typical,4,1,19,0,111,971,923,-12,25,879,6,3.100000147242099,37.367,-118.35,1250
Typical,4,1,20,0,115,953,910,-11,26,878,6,3.100000147242099,37.367,-118.35,1250
Typical,4,1,21,0,109,949,848,-11,26,878,6,2.6000001234933734,37.367,-118.35,1250
Typical,4,1,22,0,131,857,708,-10,26,877,7,0.0,37.367,-118.35,1250
Typical,4,1,23,0,125,774,532,-8,27,869,8,2.1000000997446477,37.367,-118.35,1250
Typical,4,2,0,0,104,680,339,-7,27,877,9,2.1000000997446477,37.367,-118.35,1250
Typical,4,2,1,0,0,0,0,-11,23,876,8,3.100000147242099,37.367,-118.35,1250
Typical,4,2,2,0,0,0,0,-15,19,874,7,2.1000000997446477,37.367,-118.35,1250
Typical,4,2,3,0,0,0,0,-12,15,873,12,0.0,37.367,-118.35,1250
Typical,4,2,4,0,0,0,0,-12,11,872,16,2.6000001234933734,37.367,-118.35,1250
Typical,4,2,5,0,0,0,0,-13,11,872,15,4.10000019473955,37.367,-118.35,1250
Typical,4,2,6,0,0,0,0,-10,11,872,19,4.600000218488276,37.367,-118.35,1250
Typical,4,2,7,0,0,0,0,-12,9,872,18,3.6000001709908247,37.367,-118.35,1250
Typical,4,2,8,0,0,0,0,-11,11,873,16,5.700000270735472,37.367,-118.35,1250
Typical,4,2,9,0,0,0,0,-11,9,872,20,5.200000246986747,37.367,-118.35,1250
Typical,4,2,10,0,0,0,0,-10,7,871,24,4.10000019473955,37.367,-118.35,1250
Typical,4,2,11,0,0,0,0,-10,10,873,20,5.700000270735472,37.367,-118.35,1250
Typical,4,2,12,0,0,0,0,-10,2,870,35,3.100000147242099,37.367,-118.35,1250
Typical,4,2,13,0,0,0,0,-10,5,871,30,4.10000019473955,37.367,-118.35,1250
Typical,4,2,14,0,32,494,115,-9,11,874,21,4.10000019473955,37.367,-118.35,1250
Typical,4,2,15,0,88,644,324,-8,17,877,15,5.200000246986747,37.367,-118.35,1250
Typical,4,2,16,0,85,851,548,-8,21,879,12,4.600000218488276,37.367,-118.35,1250
Typical,4,2,17,0,97,896,714,-7,23,873,11,2.1000000997446477,37.367,-118.35,1250
Typical,4,2,18,0,106,952,858,-7,25,879,10,2.1000000997446477,37.367,-118.35,1250
Typical,4,2,19,0,113,971,929,-8,26,879,9,2.1000000997446477,37.367,-118.35,1250
Typical,4,2,20,0,117,947,910,-9,26,878,8,3.6000001709908247,37.367,-118.35,1250
Typical,4,2,21,0,111,943,848,-8,27,877,8,4.10000019473955,37.367,-118.35,1250
Typical,4,2,22,0,131,863,714,-7,27,877,9,2.6000001234933734,37.367,-118.35,1250
Typical,4,2,23,0,114,818,546,-8,27,869,8,2.6000001234933734,37.367,-118.35,1250
Typical,4,3,0,0,101,706,347,-8,27,876,8,2.6000001234933734,37.367,-118.35,1250
Typical,4,3,1,0,0,0,0,-10,24,875,8,2.6000001234933734,37.367,-118.35,1250
Typical,4,3,2,0,0,0,0,-10,19,873,11,3.100000147242099,37.367,-118.35,1250
Typical,4,3,3,0,0,0,0,-10,15,872,14,4.10000019473955,37.367,-118.35,1250
Typical,4,3,4,0,0,0,0,-5,16,873,21,1.500000071246177,37.367,-118.35,1250
Typical,4,3,5,0,0,0,0,-4,13,871,27,3.100000147242099,37.367,-118.35,1250
Typical,4,3,6,0,0,0,0,-4,11,872,31,2.6000001234933734,37.367,-118.35,1250
Typical,4,3,7,0,0,0,0,-3,12,872,33,2.6000001234933734,37.367,-118.35,1250
Typical,4,3,8,0,0,0,0,-3,10,871,38,4.10000019473955,37.367,-118.35,1250
Typical,4,3,9,0,0,0,0,-4,8,871,37,4.10000019473955,37.367,-118.35,1250
Typical,4,3,10,0,0,0,0,-4,8,870,39,3.100000147242099,37.367,-118.35,1250
Typical,4,3,11,0,0,0,0,-4,6,871,43,2.1000000997446477,37.367,-118.35,1250
Typical,4,3,12,0,0,0,0,-5,4,869,48,1.500000071246177,37.367,-118.35,1250
Typical,4,3,13,0,0,0,0,-6,2,869,49,3.100000147242099,37.367,-118.35,1250
Typical,4,3,14,0,34,498,120,-2,10,873,39,1.500000071246177,37.367,-118.35,1250
Typical,4,3,15,0,62,745,338,-2,16,875,28,1.500000071246177,37.367,-118.35,1250
Typical,4,3,16,0,84,811,528,-1,20,876,22,3.100000147242099,37.367,-118.35,1250
Typical,4,3,17,0,125,867,725,-2,23,872,17,2.1000000997446477,37.367,-118.35,1250
Typical,4,3,18,0,165,881,864,-2,25,877,15,2.6000001234933734,37.367,-118.35,1250
Typical,4,3,19,0,243,707,840,-4,26,877,12,3.100000147242099,37.367,-118.35,1250
Typical,4,3,20,0,207,748,836,-6,27,877,10,5.200000246986747,37.367,-118.35,1250
Typical,4,3,21,0,185,754,776,-7,27,876,9,1.500000071246177,37.367,-118.35,1250
Typical,4,3,22,0,151,758,666,-6,27,876,9,4.600000218488276,37.367,-118.35,1250
Typical,4,3,23,0,139,723,523,-10,27,869,7,4.10000019473955,37.367,-118.35,1250
Typical,4,4,0,0,112,691,355,-11,26,876,7,5.200000246986747,37.367,-118.35,1250
Typical,4,4,1,0,0,0,0,-10,24,876,8,5.200000246986747,37.367,-118.35,1250
Typical,4,4,2,0,0,0,0,-10,20,874,11,5.700000270735472,37.367,-118.35,1250
Typical,4,4,3,0,0,0,0,-9,21,875,11,7.200000341981649,37.367,-118.35,1250
Typical,4,4,4,0,0,0,0,-9,20,875,12,6.700000318232924,37.367,-118.35,1250
Typical,4,4,5,0,0,0,0,-8,18,871,14,3.6000001709908247,37.367,-118.35,1250
Typical,4,4,6,0,0,0,0,-8,14,873,17,1.500000071246177,37.367,-118.35,1250
Typical,4,4,7,0,0,0,0,-6,11,872,26,1.500000071246177,37.367,-118.35,1250
Typical,4,4,8,0,0,0,0,-7,9,872,28,4.600000218488276,37.367,-118.35,1250
Typical,4,4,9,0,0,0,0,-8,6,871,31,2.6000001234933734,37.367,-118.35,1250
Typical,4,4,10,0,0,0,0,-7,7,872,31,4.10000019473955,37.367,-118.35,1250
Typical,4,4,11,0,0,0,0,-5,6,873,39,4.10000019473955,37.367,-118.35,1250
Typical,4,4,12,0,0,0,0,-7,5,871,36,3.100000147242099,37.367,-118.35,1250
Typical,4,4,13,0,0,0,0,-7,5,872,38,2.6000001234933734,37.367,-118.35,1250
Typical,4,4,14,0,40,425,116,-6,9,875,31,1.500000071246177,37.367,-118.35,1250
Typical,4,4,15,0,96,612,326,-6,15,877,21,1.500000071246177,37.367,-118.35,1250
Typical,4,4,16,0,109,806,555,-6,18,878,17,0.0,37.367,-118.35,1250
Typical,4,4,17,0,97,902,726,-6,21,874,15,2.1000000997446477,37.367,-118.35,1250
Typical,4,4,18,0,106,958,870,-6,23,879,12,1.500000071246177,37.367,-118.35,1250
Typical,4,4,19,0,112,971,935,-7,26,879,9,7.200000341981649,37.367,-118.35,1250
Typical,4,4,20,0,117,947,916,-8,26,879,8,8.800000417977571,37.367,-118.35,1250
Typical,4,4,21,0,111,942,854,-9,27,878,8,9.300000441726297,37.367,-118.35,1250
Typical,4,4,22,0,132,863,720,-9,26,878,8,9.300000441726297,37.367,-118.35,1250
Typical,4,4,23,0,128,767,537,-10,26,870,7,7.200000341981649,37.367,-118.35,1250
Typical,4,5,0,0,99,717,353,-9,25,877,9,9.800000465475023,37.367,-118.35,1250
Typical,4,5,1,0,110,395,171,-8,22,877,11,7.200000341981649,37.367,-118.35,1250
Typical,4,5,2,0,0,0,0,-10,20,876,11,8.2000003894791,37.367,-118.35,1250
Typical,4,5,3,0,0,0,0,-8,19,876,13,8.800000417977571,37.367,-118.35,1250
Typical,4,5,4,0,0,0,0,-10,19,876,12,7.700000365730375,37.367,-118.35,1250
Typical,4,5,5,0,0,0,0,-12,18,873,10,7.700000365730375,37.367,-118.35,1250
Typical,4,5,6,0,0,0,0,-12,13,874,13,3.6000001709908247,37.367,-118.35,1250
Typical,4,5,7,0,0,0,0,-11,11,873,17,2.6000001234933734,37.367,-118.35,1250
Typical,4,5,8,0,0,0,0,-10,7,872,26,3.100000147242099,37.367,-118.35,1250
Typical,4,5,9,0,0,0,0,-8,6,871,30,1.500000071246177,37.367,-118.35,1250
Typical,4,5,10,0,0,0,0,-8,4,870,34,3.100000147242099,37.367,-118.35,1250
Typical,4,5,11,0,0,0,0,-8,2,873,40,1.500000071246177,37.367,-118.35,1250
Typical,4,5,12,0,0,0,0,-10,3,870,32,3.6000001709908247,37.367,-118.35,1250
Typical,4,5,13,0,0,0,0,-10,3,871,32,2.1000000997446477,37.367,-118.35,1250
Typical,4,5,14,0,56,270,106,-9,6,873,28,1.500000071246177,37.367,-118.35,1250
Typical,4,5,15,0,130,412,287,-9,11,874,21,0.0,37.367,-118.35,1250
Typical,4,5,16,0,162,615,505,-9,15,875,16,1.500000071246177,37.367,-118.35,1250
Typical,4,5,17,0,211,743,732,-9,18,873,13,3.6000001709908247,37.367,-118.35,1250
Typical,4,5,18,0,351,298,590,-8,21,876,11,8.2000003894791,37.367,-118.35,1250
Typical,4,5,19,0,288,641,834,-10,22,876,10,9.300000441726297,37.367,-118.35,1250
Typical,4,5,20,0,176,881,922,-10,23,876,8,7.700000365730375,37.367,-118.35,1250
Typical,4,5,21,0,145,888,847,-11,23,875,8,10.300000489223748,37.367,-118.35,1250
Typical,4,5,22,0,121,844,699,-10,24,875,9,8.2000003894791,37.367,-118.35,1250
Typical,4,5,23,0,126,792,551,-10,23,868,9,10.300000489223748,37.367,-118.35,1250
Typical,4,6,0,0,121,592,332,-11,20,873,10,8.2000003894791,37.367,-118.35,1250
Typical,4,6,1,0,112,316,162,-10,19,873,11,9.300000441726297,37.367,-118.35,1250
Typical,4,6,2,0,0,0,0,-10,17,871,13,8.800000417977571,37.367,-118.35,1250
Typical,4,6,3,0,0,0,0,-10,16,871,13,8.800000417977571,37.367,-118.35,1250
Typical,4,6,4,0,0,0,0,-11,16,871,13,9.300000441726297,37.367,-118.35,1250
Typical,4,6,5,0,0,0,0,-11,15,868,13,9.800000465475023,37.367,-118.35,1250
Typical,4,6,6,0,0,0,0,-8,14,869,17,7.200000341981649,37.367,-118.35,1250
Typical,4,6,7,0,0,0,0,-8,12,869,20,2.1000000997446477,37.367,-118.35,1250
Typical,4,6,8,0,0,0,0,-8,12,868,20,0.0,37.367,-118.35,1250
Typical,4,6,9,0,0,0,0,-8,11,868,21,0.0,37.367,-118.35,1250
Typical,4,6,10,0,0,0,0,-8,8,867,26,2.1000000997446477,37.367,-118.35,1250
Typical,4,6,11,0,0,0,0,-8,7,867,30,2.6000001234933734,37.367,-118.35,1250
Typical,4,6,12,0,0,0,0,-8,5,866,33,3.100000147242099,37.367,-118.35,1250
Typical,4,6,13,0,0,0,0,-7,5,866,36,2.6000001234933734,37.367,-118.35,1250
Typical,4,6,14,0,35,538,136,-7,7,868,30,2.6000001234933734,37.367,-118.35,1250
Typical,4,6,15,0,70,731,352,-7,14,871,20,3.6000001709908247,37.367,-118.35,1250
Typical,4,6,16,0,87,836,557,-7,16,871,17,6.700000318232924,37.367,-118.35,1250
Typical,4,6,17,0,98,908,738,-7,18,868,15,5.200000246986747,37.367,-118.35,1250
Typical,4,6,18,0,108,941,865,-6,20,872,15,5.200000246986747,37.367,-118.35,1250
Typical,4,6,19,0,113,977,947,-6,21,871,13,5.200000246986747,37.367,-118.35,1250
Typical,4,6,20,0,115,971,941,-7,22,871,12,5.700000270735472,37.367,-118.35,1250
Typical,4,6,21,0,112,942,860,-7,22,871,11,5.200000246986747,37.367,-118.35,1250
Typical,4,6,22,0,133,862,726,-7,23,871,11,8.2000003894791,37.367,-118.35,1250
Typical,4,6,23,0,127,785,550,-6,22,865,13,7.200000341981649,37.367,-118.35,1250
Typical,4,7,0,0,102,714,359,-6,21,871,14,8.2000003894791,37.367,-118.35,1250
Typical,4,7,1,0,113,446,184,-5,17,870,19,5.700000270735472,37.367,-118.35,1250
Typical,4,7,2,0,0,0,0,-5,16,871,21,5.700000270735472,37.367,-118.35,1250
Typical,4,7,3,0,0,0,0,-5,13,870,25,2.1000000997446477,37.367,-118.35,1250
Typical,4,7,4,0,0,0,0,-5,12,869,28,3.100000147242099,37.367,-118.35,1250
Typical,4,7,5,0,0,0,0,-5,11,870,30,2.1000000997446477,37.367,-118.35,1250
Typical,4,7,6,0,0,0,0,-5,10,870,31,2.1000000997446477,37.367,-118.35,1250
Typical,4,7,7,0,0,0,0,-6,7,869,35,3.6000001709908247,37.367,-118.35,1250
Typical,4,7,8,0,0,0,0,-5,7,869,38,3.6000001709908247,37.367,-118.35,1250
Typical,4,7,9,0,0,0,0,-5,7,869,38,3.100000147242099,37.367,-118.35,1250
Typical,4,7,10,0,0,0,0,-5,7,869,38,2.6000001234933734,37.367,-118.35,1250
Typical,4,7,11,0,0,0,0,-4,10,870,34,4.600000218488276,37.367,-118.35,1250
Typical,4,7,12,0,0,0,0,-5,6,869,41,0.0,37.367,-118.35,1250
Typical,4,7,13,0,0,0,0,-6,3,869,45,1.500000071246177,37.367,-118.35,1250
Typical,4,7,14,0,44,454,132,-3,9,872,39,1.500000071246177,37.367,-118.35,1250
Typical,4,7,15,0,68,755,362,-2,13,874,30,0.0,37.367,-118.35,1250
Typical,4,7,16,0,70,888,573,-2,17,875,26,3.6000001709908247,37.367,-118.35,1250
Typical,4,7,17,0,99,903,738,-2,19,871,21,2.1000000997446477,37.367,-118.35,1250
Typical,4,7,18,0,108,959,883,-6,20,875,15,3.6000001709908247,37.367,-118.35,1250
Typical,4,7,19,0,110,977,948,-7,22,875,12,3.6000001709908247,37.367,-118.35,1250
Typical,4,7,20,0,112,971,941,-7,23,875,12,3.6000001709908247,37.367,-118.35,1250
Typical,4,7,21,0,115,942,866,-7,22,874,11,2.1000000997446477,37.367,-118.35,1250
Typical,4,7,22,0,133,868,732,-8,25,874,10,3.100000147242099,37.367,-118.35,1250
Typical,4,7,23,0,125,797,557,-8,24,867,10,0.0,37.367,-118.35,1250
Typical,4,8,0,0,100,733,366,-7,23,873,11,0.0,37.367,-118.35,1250
Typical,4,8,1,0,109,403,175,-7,22,873,11,2.1000000997446477,37.367,-118.35,1250
Typical,4,8,2,0,0,0,0,-5,20,873,17,4.600000218488276,37.367,-118.35,1250
Typical,4,8,3,0,0,0,0,-5,17,873,20,6.200000294484198,37.367,-118.35,1250
Typical,4,8,4,0,0,0,0,-5,16,873,21,6.200000294484198,37.367,-118.35,1250
Typical,4,8,5,0,0,0,0,-5,15,871,23,4.10000019473955,37.367,-118.35,1250
Typical,4,8,6,0,0,0,0,-6,13,873,23,3.100000147242099,37.367,-118.35,1250
Typical,4,8,7,0,0,0,0,-6,13,873,24,2.6000001234933734,37.367,-118.35,1250
Typical,4,8,8,0,0,0,0,-6,11,872,27,2.1000000997446477,37.367,-118.35,1250
Typical,4,8,9,0,0,0,0,-5,10,871,30,4.10000019473955,37.367,-118.35,1250
Typical,4,8,10,0,0,0,0,-5,7,870,38,0.0,37.367,-118.35,1250
Typical,4,8,11,0,0,0,0,-5,6,871,41,3.100000147242099,37.367,-118.35,1250
Typical,4,8,12,0,0,0,0,-4,3,870,52,2.6000001234933734,37.367,-118.35,1250
Typical,4,8,13,0,0,0,0,-4,4,870,51,2.1000000997446477,37.367,-118.35,1250
Typical,4,8,14,0,65,413,147,-3,7,872,42,2.1000000997446477,37.367,-118.35,1250
Typical,4,8,15,0,96,644,350,-3,13,874,28,2.1000000997446477,37.367,-118.35,1250
Typical,4,8,16,0,91,819,559,-5,17,876,20,3.100000147242099,37.367,-118.35,1250
Typical,4,8,17,0,128,850,734,-5,20,873,17,1.500000071246177,37.367,-118.35,1250
Typical,4,8,18,0,143,911,883,-5,22,877,14,4.10000019473955,37.367,-118.35,1250
Typical,4,8,19,0,154,887,918,-6,24,877,12,3.100000147242099,37.367,-118.35,1250
Typical,4,8,20,0,159,868,904,-6,24,877,12,3.100000147242099,37.367,-118.35,1250
Typical,4,8,21,0,148,906,872,-6,26,877,10,3.6000001709908247,37.367,-118.35,1250
Typical,4,8,22,0,110,887,725,-6,26,877,10,2.1000000997446477,37.367,-118.35,1250
Typical,4,8,23,0,113,841,571,-7,25,870,10,0.0,37.367,-118.35,1250
Typical,4,9,0,0,102,718,364,-7,25,877,10,3.6000001709908247,37.367,-118.35,1250
Typical,4,9,1,0,110,340,167,-8,23,877,11,4.10000019473955,37.367,-118.35,1250
Typical,4,9,2,0,0,0,0,-5,20,876,16,4.10000019473955,37.367,-118.35,1250
Typical,4,9,3,0,0,0,0,-5,19,877,17,2.6000001234933734,37.367,-118.35,1250
Typical,4,9,4,0,0,0,0,-5,16,876,21,3.100000147242099,37.367,-118.35,1250
Typical,4,9,5,0,0,0,0,-3,15,873,26,3.6000001709908247,37.367,-118.35,1250
Typical,4,9,6,0,0,0,0,-3,14,875,28,1.500000071246177,37.367,-118.35,1250
Typical,4,9,7,0,0,0,0,-2,12,875,33,2.1000000997446477,37.367,-118.35,1250
Typical,4,9,8,0,0,0,0,-3,11,874,34,0.0,37.367,-118.35,1250
Typical,4,9,9,0,0,0,0,-3,11,874,34,3.100000147242099,37.367,-118.35,1250
Typical,4,9,10,0,0,0,0,-3,10,874,38,2.1000000997446477,37.367,-118.35,1250
Typical,4,9,11,0,0,0,0,-3,8,874,39,3.6000001709908247,37.367,-118.35,1250
Typical,4,9,12,0,0,0,0,-3,7,874,44,0.0,37.367,-118.35,1250
Typical,4,9,13,0,0,66,1,-3,6,873,47,2.1000000997446477,37.367,-118.35,1250
Typical,4,9,14,0,39,529,145,-2,10,876,41,2.1000000997446477,37.367,-118.35,1250
Typical,4,9,15,0,72,734,365,-2,15,878,30,0.0,37.367,-118.35,1250
Typical,4,9,16,0,114,819,585,-2,18,879,24,0.0,37.367,-118.35,1250
Typical,4,9,17,0,142,803,718,-1,21,876,21,3.100000147242099,37.367,-118.35,1250
Typical,4,9,18,0,191,786,832,-6,23,880,12,5.200000246986747,37.367,-118.35,1250
Typical,4,9,19,0,322,551,799,-6,25,880,12,4.10000019473955,37.367,-118.35,1250
Typical,4,9,20,0,376,326,656,-10,25,880,8,2.6000001234933734,37.367,-118.35,1250
Typical,4,9,21,0,217,760,827,-10,27,879,7,4.600000218488276,37.367,-118.35,1250
Typical,4,9,22,0,195,751,718,-8,27,880,8,8.800000417977571,37.367,-118.35,1250
Typical,4,9,23,0,258,297,420,-8,25,873,9,9.800000465475023,37.367,-118.35,1250
Typical,4,10,0,0,197,198,270,-7,22,879,12,6.200000294484198,37.367,-118.35,1250
Typical,4,10,1,0,141,269,186,-7,22,879,12,3.100000147242099,37.367,-118.35,1250
Typical,4,10,2,0,0,0,0,-4,18,878,19,4.600000218488276,37.367,-118.35,1250
Typical,4,10,3,0,0,0,0,-4,17,878,21,6.700000318232924,37.367,-118.35,1250
Typical,4,10,4,0,0,0,0,-4,16,878,22,5.700000270735472,37.367,-118.35,1250
Typical,4,10,5,0,0,0,0,-5,14,875,24,5.200000246986747,37.367,-118.35,1250
Typical,4,10,6,0,0,0,0,-5,14,877,24,4.600000218488276,37.367,-118.35,1250
Typical,4,10,7,0,0,0,0,-4,14,877,26,7.200000341981649,37.367,-118.35,1250
Typical,4,10,8,0,0,0,0,-5,12,876,27,4.10000019473955,37.367,-118.35,1250
Typical,4,10,9,0,0,0,0,-5,10,875,30,2.6000001234933734,37.367,-118.35,1250
Typical,4,10,10,0,0,0,0,-4,8,874,37,3.6000001709908247,37.367,-118.35,1250
Typical,4,10,11,0,0,0,0,-6,7,875,36,2.6000001234933734,37.367,-118.35,1250
Typical,4,10,12,0,0,0,0,-5,7,874,40,0.0,37.367,-118.35,1250
Typical,4,10,13,0,1,69,2,-5,5,874,44,3.100000147242099,37.367,-118.35,1250
Typical,4,10,14,0,48,463,144,-3,10,876,36,0.0,37.367,-118.35,1250
Typical,4,10,15,0,74,724,366,-2,16,878,28,0.0,37.367,-118.35,1250
Typical,4,10,16,0,91,837,576,-1,18,879,26,1.500000071246177,37.367,-118.35,1250
Typical,4,10,17,0,131,838,735,-1,21,875,22,3.6000001709908247,37.367,-118.35,1250
Typical,4,10,18,0,220,727,815,-2,23,880,16,2.6000001234933734,37.367,-118.35,1250
Typical,4,10,19,0,180,899,960,-3,25,880,15,4.10000019473955,37.367,-118.35,1250
Typical,4,10,20,0,115,971,953,-3,25,880,14,2.6000001234933734,37.367,-118.35,1250
Typical,4,10,21,0,115,948,878,-5,26,880,12,3.6000001709908247,37.367,-118.35,1250
Typical,4,10,22,0,133,855,731,-6,26,880,11,7.700000365730375,37.367,-118.35,1250
Typical,4,10,23,0,155,726,555,-5,25,873,12,4.10000019473955,37.367,-118.35,1250
Typical,4,11,0,0,153,436,315,-5,25,879,12,6.700000318232924,37.367,-118.35,1250
Typical,4,11,1,0,128,296,179,-6,22,879,13,4.600000218488276,37.367,-118.35,1250
Typical,4,11,2,0,0,0,0,-8,18,878,14,4.10000019473955,37.367,-118.35,1250
Typical,4,11,3,0,0,0,0,-5,18,878,19,4.600000218488276,37.367,-118.35,1250
Typical,4,11,4,0,0,0,0,-5,16,878,20,5.200000246986747,37.367,-118.35,1250
Typical,4,11,5,0,0,0,0,-3,15,877,26,3.100000147242099,37.367,-118.35,1250
Typical,4,11,6,0,0,0,0,-4,13,877,27,2.6000001234933734,37.367,-118.35,1250
Typical,4,11,7,0,0,0,0,-4,12,877,29,3.6000001709908247,37.367,-118.35,1250
Typical,4,11,8,0,0,0,0,-5,8,875,35,2.6000001234933734,37.367,-118.35,1250
Typical,4,11,9,0,0,0,0,-4,10,875,33,3.6000001709908247,37.367,-118.35,1250
Typical,4,11,10,0,0,0,0,-2,8,875,42,3.6000001709908247,37.367,-118.35,1250
Typical,4,11,11,0,0,0,0,-3,8,875,41,2.1000000997446477,37.367,-118.35,1250
Typical,4,11,12,0,0,0,0,-2,7,875,48,3.100000147242099,37.367,-118.35,1250
Typical,4,11,13,0,1,11,1,-2,9,876,43,3.100000147242099,37.367,-118.35,1250
Typical,4,11,14,0,71,385,153,-2,12,878,36,0.0,37.367,-118.35,1250
Typical,4,11,15,0,106,618,358,-3,17,880,23,1.500000071246177,37.367,-118.35,1250
Typical,4,11,16,0,112,814,587,-3,21,881,19,3.100000147242099,37.367,-118.35,1250
Typical,4,11,17,0,105,886,746,-3,22,876,17,1.500000071246177,37.367,-118.35,1250
Typical,4,11,18,0,143,893,878,-2,24,881,16,1.500000071246177,37.367,-118.35,1250
Typical,4,11,19,0,259,743,907,-3,26,881,13,4.10000019473955,37.367,-118.35,1250
Typical,4,11,20,0,410,163,551,-3,26,881,13,4.600000218488276,37.367,-118.35,1250
Typical,4,11,21,0,267,644,788,-3,26,880,14,2.1000000997446477,37.367,-118.35,1250
Typical,4,11,22,0,199,689,683,-2,26,880,15,2.6000001234933734,37.367,-118.35,1250
Typical,4,11,23,0,253,341,442,-2,26,872,14,2.6000001234933734,37.367,-118.35,1250
Typical,4,12,0,0,144,503,331,0,25,879,18,6.200000294484198,37.367,-118.35,1250
Typical,4,12,1,0,105,239,147,-1,23,878,19,7.700000365730375,37.367,-118.35,1250
Typical,4,12,2,0,0,0,0,0,21,878,22,7.700000365730375,37.367,-118.35,1250
Typical,4,12,3,0,0,0,0,-2,20,878,20,5.700000270735472,37.367,-118.35,1250
Typical,4,12,4,0,0,0,0,-4,17,877,21,2.6000001234933734,37.367,-118.35,1250
Typical,4,12,5,0,0,0,0,-3,18,874,21,3.100000147242099,37.367,-118.35,1250
Typical,4,12,6,0,0,0,0,-2,17,877,26,7.200000341981649,37.367,-118.35,1250
Typical,4,12,7,0,0,0,0,0,15,876,33,5.700000270735472,37.367,-118.35,1250
Typical,4,12,8,0,0,0,0,0,14,876,37,4.10000019473955,37.367,-118.35,1250
Typical,4,12,9,0,0,0,0,0,12,875,41,3.6000001709908247,37.367,-118.35,1250
Typical,4,12,10,0,0,0,0,0,11,874,44,2.6000001234933734,37.367,-118.35,1250
Typical,4,12,11,0,0,0,0,0,11,874,46,4.600000218488276,37.367,-118.35,1250
Typical,4,12,12,0,0,0,0,0,10,875,47,4.10000019473955,37.367,-118.35,1250
Typical,4,12,13,0,2,113,4,0,11,876,44,4.600000218488276,37.367,-118.35,1250
Typical,4,12,14,0,39,583,165,0,15,878,36,3.6000001709908247,37.367,-118.35,1250
Typical,4,12,15,0,70,771,387,0,18,879,28,4.600000218488276,37.367,-118.35,1250
Typical,4,12,16,0,137,716,557,-2,21,880,19,4.10000019473955,37.367,-118.35,1250
Typical,4,12,17,0,151,833,758,-3,23,876,16,2.6000001234933734,37.367,-118.35,1250
Typical,4,12,18,0,109,959,902,-6,25,882,12,0.0,37.367,-118.35,1250
Typical,4,12,19,0,112,971,961,-7,26,882,9,3.100000147242099,37.367,-118.35,1250
Typical,4,12,20,0,116,971,960,-9,27,881,7,3.100000147242099,37.367,-118.35,1250
Typical,4,12,21,0,121,918,865,-10,27,881,7,2.1000000997446477,37.367,-118.35,1250
Typical,4,12,22,0,111,898,744,-10,27,880,7,2.1000000997446477,37.367,-118.35,1250
Typical,4,12,23,0,116,827,576,-11,28,873,6,3.100000147242099,37.367,-118.35,1250
Typical,4,13,0,0,109,733,385,-10,27,880,7,4.600000218488276,37.367,-118.35,1250
Typical,4,13,1,0,105,470,189,-10,24,880,9,6.700000318232924,37.367,-118.35,1250
Typical,4,13,2,0,0,0,0,-8,22,879,11,5.200000246986747,37.367,-118.35,1250
Typical,4,13,3,0,0,0,0,-7,21,880,13,5.700000270735472,37.367,-118.35,1250
Typical,4,13,4,0,0,0,0,-7,17,879,16,3.100000147242099,37.367,-118.35,1250
Typical,4,13,5,0,0,0,0,-6,18,877,17,4.600000218488276,37.367,-118.35,1250
Typical,4,13,6,0,0,0,0,-7,15,879,19,5.200000246986747,37.367,-118.35,1250
Typical,4,13,7,0,0,0,0,-7,13,879,21,1.500000071246177,37.367,-118.35,1250
Typical,4,13,8,0,0,0,0,-7,11,878,24,4.10000019473955,37.367,-118.35,1250
Typical,4,13,9,0,0,0,0,-8,8,877,28,2.1000000997446477,37.367,-118.35,1250
Typical,4,13,10,0,0,0,0,-7,6,876,34,3.100000147242099,37.367,-118.35,1250
Typical,4,13,11,0,0,0,0,-7,4,878,40,3.100000147242099,37.367,-118.35,1250
Typical,4,13,12,0,0,0,0,-7,3,875,41,3.100000147242099,37.367,-118.35,1250
Typical,4,13,13,0,3,122,5,-7,6,878,35,3.6000001709908247,37.367,-118.35,1250
Typical,4,13,14,0,50,500,160,-7,13,881,20,4.10000019473955,37.367,-118.35,1250
Typical,4,13,15,0,70,755,384,-7,17,882,16,2.1000000997446477,37.367,-118.35,1250
Typical,4,13,16,0,97,797,568,-8,21,884,12,2.6000001234933734,37.367,-118.35,1250
Typical,4,13,17,0,140,815,736,-9,23,878,10,0.0,37.367,-118.35,1250
Typical,4,13,18,0,148,882,879,-9,25,884,8,3.100000147242099,37.367,-118.35,1250
