Typical,3,23,3,0,0,0,0,9,14,1003,72,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,23,4,0,0,0,0,9,13,1003,77,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,23,5,0,0,0,0,9,12,1003,82,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,23,6,0,0,0,0,9,12,1004,82,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,23,7,0,0,0,0,9,11,1003,87,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,23,8,0,0,0,0,9,11,1002,87,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,23,9,0,0,0,0,9,10,1002,93,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,23,10,0,0,0,0,8,10,1002,87,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,23,11,0,0,0,0,8,9,1003,93,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,23,12,0,94,200,127,8,12,1003,76,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,23,13,0,132,0,132,9,12,1004,82,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,23,14,0,189,657,559,9,14,1004,72,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,23,15,0,297,431,605,9,17,1004,59,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,23,16,0,167,820,835,9,19,1003,52,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,23,17,0,145,871,896,8,20,1003,46,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,23,18,0,204,820,902,9,21,1002,46,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,23,19,0,287,107,371,8,22,1001,41,6.200000294484198,31.233,-85.43299999999999,98
Typical,3,23,20,0,207,640,631,8,21,1000,43,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,23,21,0,113,649,434,8,21,1000,43,5.100000242237002,31.233,-85.43299999999999,98
Typical,3,23,22,0,62,612,244,7,21,1001,40,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,23,23,0,18,253,39,8,18,1001,52,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,0,0,0,0,0,8,17,1002,55,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,1,0,0,0,0,8,16,1002,59,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,2,0,0,0,0,8,14,1003,67,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,3,0,0,0,0,8,14,1003,67,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,24,4,0,0,0,0,8,13,1003,72,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,5,0,0,0,0,8,12,1003,76,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,24,6,0,0,0,0,8,12,1003,76,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,7,0,0,0,0,7,11,1002,76,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,24,8,0,0,0,0,7,11,1002,76,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,24,9,0,0,0,0,7,10,1003,82,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,24,10,0,0,0,0,7,9,1003,87,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,24,11,0,0,0,0,7,9,1004,87,0.0,31.233,-85.43299999999999,98
Typical,3,24,12,0,65,412,135,8,12,1005,76,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,13,0,96,672,352,8,15,1006,63,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,24,14,0,109,779,552,5,19,1006,40,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,24,15,0,169,722,687,5,21,1006,35,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,24,16,0,166,802,823,5,22,1005,33,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,24,17,0,171,865,920,3,22,1005,29,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,24,18,0,194,773,854,3,23,1004,27,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,24,19,0,125,883,818,3,24,1003,25,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,24,20,0,110,818,653,3,24,1003,25,0.0,31.233,-85.43299999999999,98
Typical,3,24,21,0,79,778,467,3,24,1003,25,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,24,22,0,59,635,249,5,23,1003,31,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,24,23,0,19,247,39,7,20,1003,43,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,25,0,0,0,0,0,8,17,1004,55,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,25,1,0,0,0,0,6,17,1004,48,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,25,2,0,0,0,0,6,16,1005,51,0.0,31.233,-85.43299999999999,98
Typical,3,25,3,0,0,0,0,4,16,1005,45,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,25,4,0,0,0,0,7,13,1004,67,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,25,5,0,0,0,0,9,12,1004,82,0.0,31.233,-85.43299999999999,98
Typical,3,25,6,0,0,0,0,8,14,1004,67,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,25,7,0,0,0,0,8,12,1004,76,0.0,31.233,-85.43299999999999,98
Typical,3,25,8,0,0,0,0,9,10,1004,93,0.0,31.233,-85.43299999999999,98
Typical,3,25,9,0,0,0,0,8,10,1004,87,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,25,10,0,0,0,0,8,10,1004,87,0.0,31.233,-85.43299999999999,98
Typical,3,25,11,0,0,0,0,8,9,1004,93,0.0,31.233,-85.43299999999999,98
Typical,3,25,12,0,70,423,143,10,12,1005,88,0.0,31.233,-85.43299999999999,98
Typical,3,25,13,0,97,659,351,11,16,1006,72,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,25,14,0,112,779,558,9,19,1006,52,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,25,15,0,193,649,661,8,21,1006,43,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,25,16,0,266,579,742,8,23,1006,38,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,25,17,0,274,667,853,6,24,1005,31,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,25,18,0,178,802,866,7,24,1004,34,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,25,19,0,278,531,696,6,24,1004,31,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,25,20,0,319,231,473,8,23,1003,38,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,25,21,0,248,170,333,8,24,1003,36,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,25,22,0,128,101,158,8,23,1002,38,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,25,23,0,25,140,37,8,22,1003,41,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,26,0,0,0,0,0,7,20,1003,43,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,26,1,0,0,0,0,7,18,1004,49,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,26,2,0,0,0,0,7,17,1004,52,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,26,3,0,0,0,0,8,16,1004,59,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,26,4,0,0,0,0,9,16,1003,63,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,26,5,0,0,0,0,10,15,1002,72,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,26,6,0,0,0,0,11,14,1002,82,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,26,7,0,0,0,0,12,14,1002,88,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,26,8,0,0,0,0,12,13,1001,94,0.0,31.233,-85.43299999999999,98
Typical,3,26,9,0,0,0,0,12,13,1002,94,0.0,31.233,-85.43299999999999,98
Typical,3,26,10,0,0,0,0,11,13,1002,88,0.0,31.233,-85.43299999999999,98
Typical,3,26,11,0,0,0,0,11,12,1002,94,0.0,31.233,-85.43299999999999,98
Typical,3,26,12,0,81,150,108,13,14,1003,94,0.0,31.233,-85.43299999999999,98
Typical,3,26,13,0,150,513,350,14,18,1003,77,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,26,14,0,134,699,537,14,19,1003,73,0.0,31.233,-85.43299999999999,98
Typical,3,26,15,0,237,558,642,14,21,1004,64,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,26,16,0,252,675,810,13,22,1002,57,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,26,17,0,404,348,708,12,22,1002,53,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,26,18,0,245,701,848,12,23,1001,50,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,26,19,0,248,602,725,11,23,1000,47,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,26,20,0,175,682,631,10,24,999,41,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,26,21,0,177,492,424,9,23,998,41,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,26,22,0,125,220,192,9,22,999,43,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,26,23,0,22,150,35,11,21,999,53,0.0,31.233,-85.43299999999999,98
Typical,3,27,0,0,0,0,0,13,18,998,73,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,27,1,0,0,0,0,12,18,999,68,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,27,2,0,0,0,0,13,17,999,77,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,27,3,0,0,0,0,12,16,999,77,0.0,31.233,-85.43299999999999,98
Typical,3,27,4,0,0,0,0,12,17,999,72,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,27,5,0,0,0,0,12,15,998,82,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,27,6,0,0,0,0,12,15,997,82,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,27,7,0,0,0,0,13,16,997,82,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,27,8,0,0,0,0,13,15,997,88,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,27,9,0,0,0,0,13,14,997,94,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,27,10,0,0,0,0,12,14,997,88,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,27,11,0,0,0,0,12,15,998,82,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,27,12,0,63,0,63,14,17,999,82,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,27,13,0,131,0,131,15,19,999,78,5.100000242237002,31.233,-85.43299999999999,98
Typical,3,27,14,0,250,448,510,15,19,999,78,6.200000294484198,31.233,-85.43299999999999,98
Typical,3,27,15,0,231,606,673,15,21,999,69,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,27,16,0,393,145,513,14,23,998,57,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,27,17,0,238,751,895,13,25,997,47,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,27,18,0,123,874,878,13,24,997,50,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,27,19,0,131,865,818,13,25,996,47,6.200000294484198,31.233,-85.43299999999999,98
Typical,3,27,20,0,155,759,665,14,25,996,50,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,27,21,0,228,187,322,14,24,996,54,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,27,22,0,87,563,260,13,23,996,53,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,27,23,0,21,262,44,13,22,997,57,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,0,0,0,0,0,14,21,997,64,5.100000242237002,31.233,-85.43299999999999,98
Typical,3,28,1,0,0,0,0,14,19,998,73,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,2,0,0,0,0,14,18,998,77,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,28,3,0,0,0,0,14,18,998,77,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,4,0,0,0,0,14,17,998,82,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,28,5,0,0,0,0,14,16,998,88,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,28,6,0,0,0,0,14,16,998,88,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,28,7,0,0,0,0,14,17,997,82,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,8,0,0,0,0,14,16,997,88,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,28,9,0,0,0,0,14,15,997,94,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,28,10,0,0,0,0,14,14,998,100,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,28,11,0,0,0,0,14,14,998,100,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,28,12,0,82,59,93,16,17,999,94,0.0,31.233,-85.43299999999999,98
Typical,3,28,13,0,176,13,181,16,19,1000,83,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,14,0,254,18,265,16,19,1000,83,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,28,15,0,243,6,248,15,21,1000,69,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,16,0,309,30,334,15,22,1000,64,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,28,17,0,435,276,677,15,23,1000,61,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,28,18,0,363,60,415,14,23,1001,57,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,28,19,0,343,435,690,14,23,1000,57,0.0,31.233,-85.43299999999999,98
Typical,3,28,20,0,225,18,237,14,24,1000,54,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,28,21,0,226,105,280,14,24,1000,54,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,28,22,0,109,474,256,14,23,1000,57,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,28,23,0,20,299,48,14,22,1000,60,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,29,0,0,0,0,0,16,21,1000,73,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,29,1,0,0,0,0,16,19,1001,83,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,29,2,0,0,0,0,16,18,1001,88,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,29,3,0,0,0,0,15,17,1001,88,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,29,4,0,0,0,0,15,17,1001,88,0.0,31.233,-85.43299999999999,98
Typical,3,29,5,0,0,0,0,14,15,1001,94,0.0,31.233,-85.43299999999999,98
Typical,3,29,6,0,0,0,0,14,14,1001,100,0.0,31.233,-85.43299999999999,98
Typical,3,29,7,0,0,0,0,14,16,1001,88,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,29,8,0,0,0,0,13,14,1000,94,0.0,31.233,-85.43299999999999,98
Typical,3,29,9,0,0,0,0,13,14,1001,94,0.0,31.233,-85.43299999999999,98
Typical,3,29,10,0,0,0,0,14,14,1001,97,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,29,11,0,0,0,0,14,14,1002,100,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,29,12,0,82,314,143,16,16,1002,100,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,29,13,0,125,549,347,16,18,1003,88,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,29,14,0,180,649,562,16,20,1002,78,0.0,31.233,-85.43299999999999,98
Typical,3,29,15,0,353,176,482,17,21,1003,78,5.700000270735472,31.233,-85.43299999999999,98
Typical,3,29,16,0,318,579,803,16,22,1003,69,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,29,17,0,419,156,556,16,22,1003,69,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,29,18,0,405,263,634,14,23,1003,57,5.100000242237002,31.233,-85.43299999999999,98
Typical,3,29,19,0,371,298,609,14,23,1002,57,5.700000270735472,31.233,-85.43299999999999,98
Typical,3,29,20,0,276,59,316,14,22,1002,60,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,29,21,0,239,164,323,12,20,1002,60,8.2000003894791,31.233,-85.43299999999999,98
Typical,3,29,22,0,141,107,174,12,18,1001,68,5.700000270735472,31.233,-85.43299999999999,98
Typical,3,29,23,0,27,18,29,11,16,1002,72,8.2000003894791,31.233,-85.43299999999999,98
Typical,3,30,0,0,0,0,0,10,14,1002,77,7.700000365730375,31.233,-85.43299999999999,98
Typical,3,30,1,0,0,0,0,8,13,1003,72,8.2000003894791,31.233,-85.43299999999999,98
Typical,3,30,2,0,0,0,0,7,12,1003,71,9.800000465475023,31.233,-85.43299999999999,98
Typical,3,30,3,0,0,0,0,8,9,1003,93,7.700000365730375,31.233,-85.43299999999999,98
Typical,3,30,4,0,0,0,0,7,8,1004,93,10.300000489223748,31.233,-85.43299999999999,98
Typical,3,30,5,0,0,0,0,7,8,1003,93,5.700000270735472,31.233,-85.43299999999999,98
Typical,3,30,6,0,0,0,0,7,7,1003,100,5.100000242237002,31.233,-85.43299999999999,98
Typical,3,30,7,0,0,0,0,7,7,1003,100,5.700000270735472,31.233,-85.43299999999999,98
Typical,3,30,8,0,0,0,0,7,7,1003,100,7.700000365730375,31.233,-85.43299999999999,98
Typical,3,30,9,0,0,0,0,6,7,1003,93,5.700000270735472,31.233,-85.43299999999999,98
Typical,3,30,10,0,0,0,0,5,6,1003,93,5.100000242237002,31.233,-85.43299999999999,98
Typical,3,30,11,0,0,0,0,4,6,1004,87,6.200000294484198,31.233,-85.43299999999999,98
Typical,3,30,12,0,106,275,160,5,7,1005,87,6.200000294484198,31.233,-85.43299999999999,98
Typical,3,30,13,0,185,164,252,5,8,1005,81,6.700000318232924,31.233,-85.43299999999999,98
Typical,3,30,14,0,287,61,324,4,9,1005,71,8.700000413227826,31.233,-85.43299999999999,98
Typical,3,30,15,0,318,67,368,4,11,1005,62,7.700000365730375,31.233,-85.43299999999999,98
Typical,3,30,16,0,267,681,840,3,12,1005,54,9.300000441726297,31.233,-85.43299999999999,98
Typical,3,30,17,0,407,264,641,2,12,1005,50,10.800000512972474,31.233,-85.43299999999999,98
Typical,3,30,18,0,336,36,368,1,13,1005,44,8.700000413227826,31.233,-85.43299999999999,98
Typical,3,30,19,0,373,179,516,0,13,1004,41,10.800000512972474,31.233,-85.43299999999999,98
Typical,3,30,20,0,192,664,643,-1,12,1005,37,9.000000427477062,31.233,-85.43299999999999,98
Typical,3,30,21,0,92,744,474,-3,12,1005,34,7.200000341981649,31.233,-85.43299999999999,98
Typical,3,30,22,0,86,514,247,-3,12,1006,34,9.300000441726297,31.233,-85.43299999999999,98
Typical,3,30,23,0,23,267,49,-3,10,1007,39,7.200000341981649,31.233,-85.43299999999999,98
Typical,3,31,0,0,0,0,0,-4,9,1009,38,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,1,0,0,0,0,-3,8,1009,44,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,2,0,0,0,0,-3,7,1010,48,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,3,0,0,0,0,-2,6,1010,55,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,4,0,0,0,0,-3,5,1011,55,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,31,5,0,0,0,0,-4,4,1011,54,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,6,0,0,0,0,-3,3,1012,63,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,31,7,0,0,0,0,-3,3,1013,63,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,31,8,0,0,0,0,-3,2,1013,67,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,31,9,0,0,0,0,-3,2,1014,67,3.100000147242099,31.233,-85.43299999999999,98
Typical,3,31,10,0,0,0,0,-3,1,1014,72,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,31,11,0,0,0,0,-3,1,1015,72,2.1000000997446477,31.233,-85.43299999999999,98
Typical,3,31,12,0,70,439,158,-3,3,1016,63,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,31,13,0,87,730,388,-3,6,1017,51,1.500000071246177,31.233,-85.43299999999999,98
Typical,3,31,14,0,101,814,588,-4,8,1017,41,4.10000019473955,31.233,-85.43299999999999,98
Typical,3,31,15,0,144,794,735,-4,11,1018,33,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,16,0,165,814,852,-4,13,1017,29,7.200000341981649,31.233,-85.43299999999999,98
Typical,3,31,17,0,167,853,925,-4,13,1016,29,6.200000294484198,31.233,-85.43299999999999,98
Typical,3,31,18,0,160,826,883,-5,13,1015,27,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,31,19,0,130,877,835,-5,14,1015,25,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,31,20,0,106,854,688,-6,14,1014,23,2.6000001234933734,31.233,-85.43299999999999,98
Typical,3,31,21,0,80,785,485,-6,15,1014,22,3.6000001709908247,31.233,-85.43299999999999,98
Typical,3,31,22,0,63,627,262,-6,14,1014,23,4.600000218488276,31.233,-85.43299999999999,98
Typical,3,31,23,0,23,301,53,-4,13,1014,29,2.6000001234933734,31.233,-85.43299999999999,98
Typical,4,1,0,0,0,0,0,-1,10,1014,46,0.0,31.233,-85.43299999999999,98
Typical,4,1,1,0,0,0,0,-1,9,1015,49,0.0,31.233,-85.43299999999999,98
Typical,4,1,2,0,0,0,0,-1,7,1015,56,1.500000071246177,31.233,-85.43299999999999,98
Typical,4,1,3,0,0,0,0,1,8,1015,61,1.7000000807456672,31.233,-85.43299999999999,98
Typical,4,1,4,0,0,0,0,3,9,1015,61,1.8000000854954123,31.233,-85.43299999999999,98
Typical,4,1,5,0,0,0,0,5,10,1015,56,2.0000000949949026,31.233,-85.43299999999999,98
Typical,4,1,6,0,0,0,0,7,12,1001,82,2.1000000997446477,31.233,-85.43299999999999,98
Typical,4,1,7,0,0,0,0,9,13,1001,82,2.300000109244138,31.233,-85.43299999999999,98
Typical,4,1,8,0,0,0,0,11,14,1001,88,2.400000113993883,31.233,-85.43299999999999,98
Typical,4,1,9,0,0,0,0,14,16,1001,88,2.6000001234933734,31.233,-85.43299999999999,98
Typical,4,1,10,0,0,0,0,14,15,1001,94,3.100000147242099,31.233,-85.43299999999999,98
Typical,4,1,11,0,0,0,0,14,15,1001,94,3.100000147242099,31.233,-85.43299999999999,98
Typical,4,1,12,0,87,320,154,14,16,1001,88,3.6000001709908247,31.233,-85.43299999999999,98
Typical,4,1,13,0,148,465,343,14,18,1001,77,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,1,14,0,181,661,580,15,20,1001,73,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,1,15,0,295,485,659,15,22,1001,64,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,1,16,0,416,265,642,14,23,1001,56,5.400000256486237,31.233,-85.43299999999999,98
Typical,4,1,17,0,422,96,508,14,25,1001,50,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,1,18,0,346,503,788,12,25,1001,44,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,1,19,0,266,597,748,12,26,1001,42,6.200000294484198,31.233,-85.43299999999999,98
Typical,4,1,20,0,226,575,621,13,26,1001,45,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,1,21,0,266,193,367,13,25,1001,47,4.10000019473955,31.233,-85.43299999999999,98
Typical,4,1,22,0,128,238,204,12,24,1001,47,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,1,23,0,9,0,9,14,23,1001,57,1.500000071246177,31.233,-85.43299999999999,98
Typical,4,2,0,0,0,0,0,16,22,1001,69,0.0,31.233,-85.43299999999999,98
Typical,4,2,1,0,0,0,0,16,21,1001,73,1.500000071246177,31.233,-85.43299999999999,98
Typical,4,2,2,0,0,0,0,16,20,1001,78,2.1000000997446477,31.233,-85.43299999999999,98
Typical,4,2,3,0,0,0,0,16,19,1001,83,3.6000001709908247,31.233,-85.43299999999999,98
Typical,4,2,4,0,0,0,0,15,19,1001,78,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,2,5,0,0,0,0,16,20,1001,78,6.200000294484198,31.233,-85.43299999999999,98
Typical,4,2,6,0,0,0,0,17,20,1001,83,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,2,7,0,0,0,0,16,19,1001,83,5.300000251736492,31.233,-85.43299999999999,98
Typical,4,2,8,0,0,0,0,16,19,1001,82,5.500000261235982,31.233,-85.43299999999999,98
Typical,4,2,9,0,0,0,0,17,20,1001,83,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,2,10,0,0,0,0,18,19,1001,94,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,2,11,0,0,0,0,18,20,1001,88,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,2,12,0,48,0,48,18,20,1001,88,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,2,13,0,114,0,114,19,21,1001,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,2,14,0,125,0,125,19,21,1001,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,2,15,0,158,0,158,19,22,1001,83,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,2,16,0,142,0,142,20,22,1001,88,3.6000001709908247,31.233,-85.43299999999999,98
Typical,4,2,17,0,285,6,290,21,24,1001,83,2.900000137742609,31.233,-85.43299999999999,98
Typical,4,2,18,0,408,42,445,21,24,1001,83,2.1000000997446477,31.233,-85.43299999999999,98
Typical,4,2,19,0,378,42,412,21,26,1001,74,6.700000318232924,31.233,-85.43299999999999,98
Typical,4,2,20,0,251,504,598,21,26,1001,74,6.700000318232924,31.233,-85.43299999999999,98
Typical,4,2,21,0,179,504,442,21,25,1001,78,6.700000318232924,31.233,-85.43299999999999,98
Typical,4,2,22,0,132,74,156,21,25,1001,78,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,2,23,0,30,5,31,21,23,1001,89,6.200000294484198,31.233,-85.43299999999999,98
Typical,4,3,0,0,0,0,0,21,23,1001,89,7.200000341981649,31.233,-85.43299999999999,98
Typical,4,3,1,0,0,0,0,20,23,1001,83,7.200000341981649,31.233,-85.43299999999999,98
Typical,4,3,2,0,0,0,0,19,22,1001,83,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,3,3,0,0,0,0,19,21,1001,88,5.700000270735472,31.233,-85.43299999999999,98
Typical,4,3,4,0,0,0,0,19,21,1001,88,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,3,5,0,0,0,0,19,21,1001,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,3,6,0,0,0,0,19,21,1001,88,4.600000218488276,31.233,-85.43299999999999,98
Typical,4,3,7,0,0,0,0,19,21,1001,88,3.100000147242099,31.233,-85.43299999999999,98
Typical,4,3,8,0,0,0,0,19,21,1001,88,3.100000147242099,31.233,-85.43299999999999,98
Typical,4,3,9,0,0,0,0,19,21,1001,88,2.1000000997446477,31.233,-85.43299999999999,98
Typical,4,3,10,0,0,0,0,19,21,1001,88,3.6000001709908247,31.233,-85.43299999999999,98
Typical,4,3,11,0,0,12,0,19,19,1001,100,3.100000147242099,31.233,-85.43299999999999,98
Typical,4,3,12,0,96,77,113,18,20,1001,88,5.100000242237002,31.233,-85.43299999999999,98
Typical,4,3,13,0,114,0,114,18,21,1001,83,7.200000341981649,31.233,-85.43299999999999,98
Typical,4,3,14,0,213,6,217,18,22,1001,78,7.200000341981649,31.233,-85.43299999999999,98
Typical,4,3,15,0,228,0,228,19,23,1001,78,7.700000365730375,31.233,-85.43299999999999,98
Typical,4,3,16,0,167,0,167,19,24,1001,74,7.700000365730375,31.233,-85.43299999999999,98
Typical,4,3,17,0,383,24,405,18,26,1001,61,8.700000413227826,31.233,-85.43299999999999,98
Typical,4,3,18,0,417,78,486,18,27,1001,58,10.300000489223748,31.233,-85.43299999999999,98
