Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722348.0,-,MS,-,31.467,-89.333,0,93,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,1,0,0,0,0,21,22,1002,94,0.0
Typical,7,15,2,0,0,0,0,20,22,1002,89,0.0
Typical,7,15,3,0,0,0,0,20,22,1002,89,0.0
Typical,7,15,4,0,0,0,0,20,22,1002,84,0.0
Typical,7,15,5,0,0,0,0,19,22,1002,83,0.0
Typical,7,15,6,0,0,0,0,19,22,1002,83,0.0
Typical,7,15,7,0,0,0,0,19,22,1002,81,0.0
Typical,7,15,8,0,0,0,0,19,22,1002,80,0.0
Typical,7,15,9,0,0,0,0,19,23,1002,78,0.0
Typical,7,15,10,0,0,0,0,19,23,1002,76,0.0
Typical,7,15,11,0,28,3,28,19,24,1002,75,1.500000071246177
Typical,7,15,12,0,108,162,154,20,24,1002,76,1.0000000474974513
Typical,7,15,13,0,190,312,341,20,26,1002,72,0.5000000237487257
Typical,7,15,14,0,250,471,563,21,28,1002,66,0.0
Typical,7,15,15,0,296,549,742,21,29,1002,60,0.0
Typical,7,15,16,0,326,595,872,20,31,1002,52,0.0
Typical,7,15,17,0,340,616,941,19,31,1002,49,3.4000001614913344
Typical,7,15,18,0,341,617,944,19,32,1002,46,0.0
Typical,7,15,19,0,328,598,882,18,32,1002,43,2.6000001234933734
Typical,7,15,20,0,300,555,759,17,32,1002,39,2.6000001234933734
Typical,7,15,21,0,256,481,584,16,32,1002,40,2.0000000949949026
Typical,7,15,22,0,194,362,377,16,26,1002,55,1.4000000664964318
Typical,7,15,23,0,117,184,173,16,25,1002,60,3.000000142492354
Typical,7,16,0,0,36,9,37,17,24,1002,65,0.800000037997961
Typical,7,16,1,0,0,0,0,17,23,1002,70,0.0
Typical,7,16,2,0,0,0,0,18,22,1002,76,0.0
Typical,7,16,3,0,0,0,0,17,22,1002,74,0.0
Typical,7,16,4,0,0,0,0,17,21,1002,77,0.0
Typical,7,16,5,0,0,0,0,17,21,1002,78,0.0
Typical,7,16,6,0,0,0,0,17,21,1002,78,0.0
Typical,7,16,7,0,0,0,0,17,21,1002,79,0.0
Typical,7,16,8,0,0,0,0,17,20,1002,83,0.0
Typical,7,16,9,0,0,0,0,17,20,1002,84,0.0
Typical,7,16,10,0,0,0,0,17,20,1002,85,0.0
Typical,7,16,11,0,26,54,31,19,21,1002,88,0.0
Typical,7,16,12,0,80,360,182,19,23,1002,80,1.3000000617466867
Typical,7,16,13,0,125,555,393,20,26,1002,70,2.6000001234933734
Typical,7,16,14,0,249,438,540,20,29,1002,61,1.2000000569969416
Typical,7,16,15,0,317,283,547,21,30,1002,59,1.2000000569969416
Typical,7,16,16,0,273,576,802,20,32,1002,51,1.3000000617466867
Typical,7,16,17,0,212,692,886,22,32,1002,57,1.4000000664964318
Typical,7,16,18,0,260,711,954,22,33,1002,55,1.500000071246177
Typical,7,16,19,0,280,555,795,23,29,1002,72,1.500000071246177
Typical,7,16,20,0,530,56,576,24,29,1002,74,3.6000001709908247
Typical,7,16,21,0,248,121,331,22,25,1002,84,2.900000137742609
Typical,7,16,22,0,130,95,178,21,23,1002,89,1.2000000569969416
Typical,7,16,23,0,137,78,161,22,23,1002,94,1.0000000474974513
Typical,7,17,0,0,32,42,36,21,23,1002,89,0.800000037997961
Typical,7,17,1,0,0,0,0,21,23,1002,89,0.6000000284984708
Typical,7,17,2,0,0,0,0,21,23,1002,89,0.4000000189989805
Typical,7,17,3,0,0,0,0,21,23,1002,89,0.20000000949949026
Typical,7,17,4,0,0,0,0,21,22,1002,94,0.0
Typical,7,17,5,0,0,0,0,20,22,1002,90,0.0
Typical,7,17,6,0,0,0,0,20,22,1002,88,0.0
Typical,7,17,7,0,0,0,0,19,21,1002,89,0.0
Typical,7,17,8,0,0,0,0,19,21,1002,87,0.0
Typical,7,17,9,0,0,0,0,19,21,1002,88,0.0
Typical,7,17,10,0,0,0,0,19,21,1002,88,0.0
Typical,7,17,11,0,27,8,27,19,21,1002,88,0.3000000142492354
Typical,7,17,12,0,102,197,157,20,23,1002,87,0.5000000237487257
Typical,7,17,13,0,172,390,359,21,25,1002,81,0.800000037997961
Typical,7,17,14,0,229,513,568,21,26,1002,74,1.0000000474974513
Typical,7,17,15,0,269,589,746,21,28,1002,69,1.3000000617466867
Typical,7,17,16,0,295,632,875,22,29,1002,66,1.500000071246177
Typical,7,17,17,0,368,498,854,21,28,1002,66,1.7000000807456672
Typical,7,17,18,0,389,484,862,20,27,1002,67,1.9000000902451575
Typical,7,17,19,0,418,338,731,20,26,1002,70,2.1000000997446477
Typical,7,17,20,0,282,474,674,19,28,1002,59,3.4000001614913344
Typical,7,17,21,0,234,523,591,19,30,1002,52,4.600000218488276
Typical,7,17,22,0,179,407,384,19,29,1002,57,4.000000189989805
Typical,7,17,23,0,110,223,178,19,27,1002,64,3.4000001614913344
Typical,7,18,0,0,35,16,37,20,25,1002,76,2.7000001282431185
Typical,7,18,1,0,0,0,0,20,24,1002,82,2.1000000997446477
Typical,7,18,2,0,0,0,0,21,23,1002,89,1.500000071246177
Typical,7,18,3,0,0,0,0,20,22,1002,88,0.0
Typical,7,18,4,0,0,0,0,21,22,1002,91,0.0
Typical,7,18,5,0,0,0,0,20,22,1002,90,1.2000000569969416
Typical,7,18,6,0,0,0,0,20,22,1002,89,0.0
Typical,7,18,7,0,0,0,0,20,22,1002,89,1.3000000617466867
Typical,7,18,8,0,0,0,0,20,22,1002,86,1.4000000664964318
Typical,7,18,9,0,0,0,0,20,21,1002,91,1.4000000664964318
Typical,7,18,10,0,0,0,0,20,22,1002,87,0.0
Typical,7,18,11,0,29,88,36,19,22,1002,87,1.500000071246177
Typical,7,18,12,0,135,86,159,20,23,1002,83,2.1000000997446477
Typical,7,18,13,0,149,374,329,20,25,1002,75,2.7000001282431185
Typical,7,18,14,0,179,337,402,19,26,1002,66,3.4000001614913344
Typical,7,18,15,0,124,725,711,19,28,1002,60,4.000000189989805
Typical,7,18,16,0,134,847,910,19,29,1002,55,4.600000218488276
Typical,7,18,17,0,139,860,976,19,29,1002,56,4.900000232737511
Typical,7,18,18,0,140,861,980,20,29,1002,58,5.100000242237002
Typical,7,18,19,0,430,312,719,20,30,1002,55,4.10000019473955
Typical,7,18,20,0,125,823,804,19,31,1002,49,5.100000242237002
Typical,7,18,21,0,200,172,317,19,29,1002,55,3.100000147242099
Typical,7,18,22,0,136,501,388,19,28,1002,56,2.900000137742609
Typical,7,18,23,0,79,390,197,18,27,1002,59,2.8000001329928637
Typical,7,19,0,0,28,192,47,19,26,1002,65,2.6000001234933734
Typical,7,19,1,0,0,0,0,18,24,1002,70,2.400000113993883
Typical,7,19,2,0,0,0,0,18,23,1002,74,2.300000109244138
Typical,7,19,3,0,0,0,0,19,23,1002,78,2.1000000997446477
Typical,7,19,4,0,0,0,0,19,23,1002,79,2.6000001234933734
Typical,7,19,5,0,0,0,0,19,23,1002,78,3.100000147242099
Typical,7,19,6,0,0,0,0,19,22,1002,83,3.6000001709908247
Typical,7,19,7,0,0,0,0,19,22,1002,83,2.900000137742609
Typical,7,19,8,0,0,0,0,19,21,1002,88,1.7000000807456672
Typical,7,19,9,0,0,0,0,19,21,1002,88,3.6000001709908247
Typical,7,19,10,0,0,0,0,18,21,1002,83,2.400000113993883
Typical,7,19,11,0,25,14,26,19,22,1002,83,4.300000204239041
Typical,7,19,12,0,95,235,161,20,24,1002,78,4.600000218488276
Typical,7,19,13,0,158,434,365,21,26,1002,74,3.5000001662410796
Typical,7,19,14,0,268,385,522,21,28,1002,66,3.800000180490315
Typical,7,19,15,0,244,628,752,21,31,1002,55,5.700000270735472
Typical,7,19,16,0,267,670,880,20,31,1002,53,5.400000256486237
Typical,7,19,17,0,278,689,948,20,31,1002,52,5.100000242237002
Typical,7,19,18,0,278,690,952,19,32,1002,46,5.600000265985727
Typical,7,19,19,0,268,673,891,19,32,1002,47,5.200000246986747
Typical,7,19,20,0,247,634,770,19,32,1002,47,4.700000223238021
Typical,7,19,21,0,213,565,597,19,32,1002,47,4.700000223238021
Typical,7,19,22,0,164,451,390,19,32,1002,48,4.2000001994892955
Typical,7,19,23,0,103,263,182,20,30,1002,57,2.7000001282431185
Typical,7,20,0,0,34,24,36,23,28,1002,78,2.7000001282431185
Typical,7,20,1,0,0,0,0,23,27,1002,83,2.8000001329928637
Typical,7,20,2,0,0,0,0,22,27,1002,78,4.300000204239041
Typical,7,20,3,0,0,0,0,23,25,1002,89,2.8000001329928637
Typical,7,20,4,0,0,0,0,22,24,1002,90,2.8000001329928637
Typical,7,20,5,0,0,0,0,22,24,1002,90,2.900000137742609
Typical,7,20,6,0,0,0,0,21,23,1002,91,2.900000137742609
Typical,7,20,7,0,0,0,0,21,23,1002,91,2.900000137742609
Typical,7,20,8,0,0,0,0,21,22,1002,98,3.000000142492354
Typical,7,20,9,0,0,0,0,21,22,1002,98,3.000000142492354
Typical,7,20,10,0,0,0,0,20,22,1002,93,3.000000142492354
Typical,7,20,11,0,22,112,31,20,22,1002,93,3.100000147242099
Typical,7,20,12,0,62,469,191,21,24,1002,83,3.100000147242099
Typical,7,20,13,0,93,650,403,21,25,1002,78,2.1000000997446477
Typical,7,20,14,0,173,584,557,21,26,1002,77,1.4000000664964318
Typical,7,20,15,0,338,344,616,22,26,1002,77,0.7000000332482159
Typical,7,20,16,0,442,373,784,23,27,1002,79,0.0
Typical,7,20,17,0,290,508,784,24,26,1002,89,0.0
Typical,7,20,18,0,310,419,719,24,26,1002,85,0.0
Typical,7,20,19,0,261,611,826,24,27,1002,82,0.0
Typical,7,20,20,0,186,649,720,24,28,1002,80,0.0
Typical,7,20,21,0,122,674,579,24,27,1002,82,0.0
Typical,7,20,22,0,96,665,429,25,28,1002,84,0.0
Typical,7,20,23,0,126,34,136,23,26,1002,84,0.0
Typical,7,21,0,0,27,5,27,22,24,1002,90,0.5000000237487257
Typical,7,21,1,0,0,0,0,21,23,1002,91,1.0000000474974513
Typical,7,21,2,0,0,0,0,21,23,1002,89,1.500000071246177
Typical,7,21,3,0,0,0,0,21,23,1002,89,2.1000000997446477
Typical,7,21,4,0,0,0,0,21,22,1002,90,2.0000000949949026
Typical,7,21,5,0,0,0,0,20,22,1002,88,1.9000000902451575
Typical,7,21,6,0,0,0,0,20,22,1002,90,1.8000000854954123
Typical,7,21,7,0,0,0,0,20,22,1002,90,1.8000000854954123
Typical,7,21,8,0,0,0,0,20,22,1002,88,1.7000000807456672
Typical,7,21,9,0,0,0,0,20,22,1002,89,1.600000075995922
Typical,7,21,10,0,0,0,0,21,23,1002,89,1.500000071246177
Typical,7,21,11,0,23,43,27,20,22,1002,89,1.4000000664964318
Typical,7,21,12,0,79,341,173,22,24,1002,89,1.3000000617466867
Typical,7,21,13,0,125,541,382,22,27,1002,75,2.7000001282431185
Typical,7,21,14,0,162,652,590,23,29,1002,71,3.100000147242099
Typical,7,21,15,0,222,609,714,22,30,1002,64,4.10000019473955
Typical,7,21,16,0,204,753,892,22,31,1002,60,4.000000189989805
Typical,7,21,17,0,213,770,960,20,32,1002,50,4.500000213738531
Typical,7,21,18,0,322,536,845,20,32,1002,50,2.300000109244138
Typical,7,21,19,0,258,643,852,21,32,1002,51,2.200000104494393
Typical,7,21,20,0,241,527,675,21,32,1002,51,4.2000001994892955
Typical,7,21,21,0,166,662,614,21,32,1002,52,3.000000142492354
Typical,7,21,22,0,130,558,409,22,31,1002,58,5.500000261235982
Typical,7,21,23,0,85,357,192,22,31,1002,58,0.4000000189989805
Typical,7,22,0,0,31,66,37,24,28,1002,78,1.8000000854954123
Typical,7,22,1,0,0,0,0,23,26,1002,83,0.20000000949949026
Typical,7,22,2,0,0,0,0,23,24,1002,94,1.600000075995922
Typical,7,22,3,0,0,0,0,22,24,1002,89,0.0
Typical,7,22,4,0,0,0,0,22,24,1002,89,0.10000000474974513
Typical,7,22,5,0,0,0,0,22,22,1002,95,0.3000000142492354
Typical,7,22,6,0,0,0,0,22,22,1002,95,0.3000000142492354
Typical,7,22,7,0,0,0,0,22,22,1002,95,0.5000000237487257
Typical,7,22,8,0,0,0,0,21,21,1002,100,0.6000000284984708
Typical,7,22,9,0,0,0,0,21,21,1002,95,0.0
Typical,7,22,10,0,0,0,0,20,20,1002,95,0.0
Typical,7,22,11,0,21,112,30,20,21,1002,90,0.0
Typical,7,22,12,0,60,473,189,22,23,1002,90,0.0
Typical,7,22,13,0,91,656,402,24,25,1002,90,0.0
Typical,7,22,14,0,116,750,608,23,28,1002,71,0.0
Typical,7,22,15,0,133,804,781,22,29,1002,63,0.0
Typical,7,22,16,0,145,833,905,22,31,1002,57,0.0
Typical,7,22,17,0,150,847,972,21,31,1002,53,0.0
Typical,7,22,18,0,151,848,976,21,32,1002,51,0.5000000237487257
Typical,7,22,19,0,146,836,917,22,32,1002,54,1.3000000617466867
Typical,7,22,20,0,135,808,799,22,33,1002,51,0.0
Typical,7,22,21,0,118,758,631,22,31,1002,57,0.0
Typical,7,22,22,0,94,670,428,22,32,1002,54,0.0
Typical,7,22,23,0,64,503,214,23,30,1002,65,0.0
Typical,7,23,0,0,27,154,42,23,27,1002,77,0.0
Typical,7,23,1,0,0,0,0,24,25,1002,92,0.0
Typical,7,23,2,0,0,0,0,23,25,1002,87,0.0
Typical,7,23,3,0,0,0,0,23,23,1002,98,0.0
Typical,7,23,4,0,0,0,0,23,23,1002,98,0.0
Typical,7,23,5,0,0,0,0,23,23,1002,98,0.0
Typical,7,23,6,0,0,0,0,22,22,1002,99,0.0
Typical,7,23,7,0,0,0,0,22,22,1002,99,0.0
Typical,7,23,8,0,0,0,0,22,22,1002,99,0.0
Typical,7,23,9,0,0,0,0,22,22,1002,99,0.0
Typical,7,23,10,0,0,0,0,21,21,1002,100,0.0
Typical,7,23,11,0,22,30,25,22,22,1002,99,0.0
Typical,7,23,12,0,83,306,166,23,25,1002,88,0.0
Typical,7,23,13,0,133,510,374,24,27,1002,84,0.0
Typical,7,23,14,0,173,626,583,24,29,1002,74,0.0
Typical,7,23,15,0,202,693,760,24,32,1002,63,0.0
Typical,7,23,16,0,220,732,887,23,33,1002,57,0.0
Typical,7,23,17,0,229,749,955,22,34,1002,50,0.7000000332482159
Typical,7,23,18,0,229,750,959,22,35,1002,47,0.0
Typical,7,23,19,0,221,735,899,21,35,1002,46,0.0
Typical,7,23,20,0,204,700,779,21,35,1002,46,0.0
Typical,7,23,21,0,177,636,607,21,33,1002,49,0.10000000474974513
Typical,7,23,22,0,138,370,323,22,33,1002,50,0.20000000949949026
Typical,7,23,23,0,86,270,166,22,33,1002,52,0.9000000427477062
Typical,7,24,0,0,30,48,35,22,30,1002,63,1.0000000474974513
Typical,7,24,1,0,0,0,0,23,28,1002,74,0.0
Typical,7,24,2,0,0,0,0,24,28,1002,79,0.0
Typical,7,24,3,0,0,0,0,24,27,1002,88,0.0
Typical,7,24,4,0,0,0,0,24,25,1002,97,0.0
Typical,7,24,5,0,0,0,0,24,24,1002,100,0.0
Typical,7,24,6,0,0,0,0,24,24,1002,100,0.0
Typical,7,24,7,0,0,0,0,24,24,1002,100,0.0
Typical,7,24,8,0,0,0,0,23,23,1002,100,0.0
Typical,7,24,9,0,0,0,0,23,23,1002,100,0.0
Typical,7,24,10,0,0,0,0,22,22,1002,100,0.0
Typical,7,24,11,0,21,47,25,23,23,1002,100,0.0
Typical,7,24,12,0,75,357,171,25,25,1002,100,0.0
Typical,7,24,13,0,118,558,382,24,28,1002,81,0.0
Typical,7,24,14,0,153,668,590,23,29,1002,69,0.0
Typical,7,24,15,0,174,694,732,22,30,1002,62,0.0
Typical,7,24,16,0,232,646,821,21,32,1002,53,0.0
Typical,7,24,17,0,243,663,886,21,32,1002,53,0.0
Typical,7,24,18,0,233,615,831,21,33,1002,52,0.0
Typical,7,24,19,0,191,770,900,21,33,1002,48,0.0
Typical,7,24,20,0,180,737,785,21,34,1002,47,0.0
Typical,7,24,21,0,157,678,614,21,32,1002,50,0.0
Typical,7,24,22,0,123,576,409,21,33,1002,50,0.0
Typical,7,24,23,0,122,121,157,21,31,1002,55,0.0
Typical,7,25,0,0,28,59,34,22,28,1002,69,0.0
Typical,7,25,1,0,0,0,0,22,27,1002,72,0.0
Typical,7,25,2,0,0,0,0,22,26,1002,79,0.0
Typical,7,25,3,0,0,0,0,24,25,1002,91,0.0
Typical,7,25,4,0,0,0,0,24,24,1002,100,0.0
Typical,7,25,5,0,0,0,0,24,24,1002,100,0.0
Typical,7,25,6,0,0,0,0,23,23,1002,100,0.0
Typical,7,25,7,0,0,0,0,23,23,1002,100,0.0
Typical,7,25,8,0,0,0,0,23,23,1002,100,0.0
Typical,7,25,9,0,0,0,0,22,22,1002,100,0.0
Typical,7,25,10,0,0,0,0,21,21,1002,100,0.0
Typical,7,25,11,0,20,89,27,22,22,1002,100,0.0
Typical,7,25,12,0,63,445,182,24,24,1002,100,0.0
Typical,7,25,13,0,95,635,394,25,26,1002,91,0.0
Typical,7,25,14,0,122,734,601,24,28,1002,80,0.0
Typical,7,25,15,0,141,790,775,24,31,1002,66,0.0
Typical,7,25,16,0,153,821,901,23,32,1002,62,0.10000000474974513
Typical,7,25,17,0,159,836,968,23,32,1002,61,0.3000000142492354
Typical,7,25,18,0,160,837,972,22,32,1002,57,0.0
Typical,7,25,19,0,154,824,913,22,33,1002,53,0.0
Typical,7,25,20,0,143,796,795,22,34,1002,49,0.0
Typical,7,25,21,0,125,744,626,22,35,1002,48,1.9000000902451575
Typical,7,25,22,0,99,652,421,22,34,1002,50,1.500000071246177
Typical,7,25,23,0,67,477,207,21,27,1002,70,4.600000218488276
Typical,7,26,0,0,26,110,36,20,23,1002,82,0.0
Typical,7,26,1,0,0,0,0,19,23,1002,76,0.0
Typical,7,26,2,0,0,0,0,21,23,1002,85,1.4000000664964318
Typical,7,26,3,0,0,0,0,21,23,1002,89,0.0
Typical,7,26,4,0,0,0,0,21,23,1002,89,0.0
Typical,7,26,5,0,0,0,0,21,23,1002,89,0.0
Typical,7,26,6,0,0,0,0,21,23,1002,89,0.0
Typical,7,26,7,0,0,0,0,21,23,1002,89,0.0
Typical,7,26,8,0,0,0,0,21,22,1002,94,0.0
Typical,7,26,9,0,0,0,0,20,23,1002,83,0.0
Typical,7,26,10,0,0,0,0,20,22,1002,88,1.500000071246177
Typical,7,26,11,0,21,8,22,21,22,1002,94,0.0
Typical,7,26,12,0,94,206,148,21,24,1002,83,0.0
Typical,7,26,13,0,160,410,352,21,26,1002,74,0.0
Typical,7,26,14,0,214,536,563,21,28,1002,66,2.1000000997446477
Typical,7,26,15,0,250,560,699,22,29,1002,66,1.500000071246177
Typical,7,26,16,0,321,540,813,22,31,1002,59,0.0
Typical,7,26,17,0,339,564,885,22,32,1002,56,0.0
Typical,7,26,18,0,289,678,947,22,31,1002,59,0.0
Typical,7,26,19,0,383,212,578,20,23,1002,83,4.600000218488276
Typical,7,26,20,0,162,0,162,20,23,1002,83,0.0
Typical,7,26,21,0,219,548,588,22,23,1002,94,0.0
Typical,7,26,22,0,167,429,379,21,23,1002,89,0.0
Typical,7,26,23,0,102,236,171,22,23,1002,94,0.0
Typical,7,27,0,0,29,15,31,22,23,1002,94,0.0
Typical,7,27,1,0,0,0,0,22,23,1002,94,0.0
Typical,7,27,2,0,0,0,0,22,24,1002,89,0.0
Typical,7,27,3,0,0,0,0,22,23,1002,94,0.0
Typical,7,27,4,0,0,0,0,21,23,1002,89,0.0
Typical,7,27,5,0,0,0,0,21,22,1002,94,0.0
Typical,7,27,6,0,0,0,0,20,22,1002,88,0.0
Typical,7,27,7,0,0,0,0,20,22,1002,87,0.20000000949949026
Typical,7,27,8,0,0,0,0,20,22,1002,87,0.5000000237487257
Typical,7,27,9,0,0,0,0,20,23,1002,86,0.7000000332482159
Typical,7,27,10,0,0,0,0,20,23,1002,85,1.0000000474974513
Typical,7,27,11,0,21,0,21,21,23,1002,85,1.2000000569969416
Typical,7,27,12,0,105,99,132,21,24,1002,84,1.4000000664964318
Typical,7,27,13,0,196,271,322,22,24,1002,88,1.7000000807456672
Typical,7,27,14,0,273,399,532,22,26,1002,82,1.9000000902451575
Typical,7,27,15,0,329,482,715,22,26,1002,77,2.1000000997446477
Typical,7,27,16,0,364,531,847,23,27,1002,77,2.400000113993883
Typical,7,27,17,0,382,555,918,23,30,1002,67,4.10000019473955
Typical,7,27,18,0,383,556,923,23,31,1002,63,4.400000208988786
Typical,7,27,19,0,368,536,860,22,33,1002,53,3.100000147242099
Typical,7,27,20,0,436,304,685,22,33,1002,53,3.000000142492354
Typical,7,27,21,0,319,186,444,22,33,1002,53,3.000000142492354
Typical,7,27,22,0,193,48,217,22,31,1002,59,5.0000002374872565
Typical,7,27,23,0,60,0,60,21,30,1002,58,4.400000208988786
Typical,7,28,0,0,30,0,30,21,27,1002,67,2.8000001329928637
Typical,7,28,1,0,0,0,0,21,27,1002,69,2.8000001329928637
Typical,7,28,2,0,0,0,0,21,26,1002,74,4.2000001994892955
Typical,7,28,3,0,0,0,0,21,25,1002,77,4.2000001994892955
Typical,7,28,4,0,0,0,0,22,25,1002,80,4.700000223238021
Typical,7,28,5,0,0,0,0,22,25,1002,80,4.700000223238021
Typical,7,28,6,0,0,0,0,22,25,1002,83,4.000000189989805
Typical,7,28,7,0,0,0,0,22,24,1002,87,4.000000189989805
Typical,7,28,8,0,0,0,0,22,25,1002,84,3.90000018524006
Typical,7,28,9,0,0,0,0,22,24,1002,88,3.90000018524006
Typical,7,28,10,0,0,0,0,22,24,1002,88,2.300000109244138
Typical,7,28,11,0,17,132,27,22,25,1002,88,2.300000109244138
Typical,7,28,12,0,52,516,187,23,26,1002,85,2.200000104494393
Typical,7,28,13,0,78,695,401,23,28,1002,75,2.200000104494393
Typical,7,28,14,0,99,785,608,23,28,1002,73,2.1000000997446477
Typical,7,28,15,0,118,797,755,24,30,1002,71,2.1000000997446477
Typical,7,28,16,0,166,773,868,24,32,1002,63,2.0000000949949026
Typical,7,28,17,0,129,875,974,23,32,1002,60,2.0000000949949026
Typical,7,28,18,0,129,876,978,23,31,1002,63,1.9000000902451575
Typical,7,28,19,0,125,864,918,23,27,1002,80,1.9000000902451575
Typical,7,28,20,0,116,838,800,23,27,1002,80,3.3000001567415893
Typical,7,28,21,0,180,605,584,23,27,1002,80,1.7000000807456672
Typical,7,28,22,0,93,617,395,24,26,1002,86,3.800000180490315
Typical,7,28,23,0,55,544,211,24,27,1002,83,3.100000147242099
Typical,7,29,0,0,22,179,38,23,26,1002,84,1.600000075995922
Typical,7,29,1,0,0,0,0,23,26,1002,87,1.500000071246177
Typical,7,29,2,0,0,0,0,23,24,1002,94,1.500000071246177
Typical,7,29,3,0,0,0,0,23,24,1002,94,1.4000000664964318
Typical,7,29,4,0,0,0,0,23,24,1002,94,1.4000000664964318
Typical,7,29,5,0,0,0,0,23,24,1002,94,1.3000000617466867
Typical,7,29,6,0,0,0,0,23,24,1002,95,1.3000000617466867
Typical,7,29,7,0,0,0,0,23,23,1002,99,1.2000000569969416
Typical,7,29,8,0,0,0,0,22,23,1002,99,1.2000000569969416
Typical,7,29,9,0,0,0,0,22,22,1002,100,1.1000000522471964
Typical,7,29,10,0,0,0,0,22,23,1002,96,1.1000000522471964
Typical,7,29,11,0,18,79,24,23,23,1002,100,1.0000000474974513
Typical,7,29,12,0,61,436,175,24,24,1002,97,2.5000001187436283
Typical,7,29,13,0,94,631,387,24,27,1002,86,0.9000000427477062
Typical,7,29,14,0,121,732,595,24,29,1002,78,0.9000000427477062
Typical,7,29,15,0,140,788,770,25,30,1002,74,0.800000037997961
Typical,7,29,16,0,153,819,896,24,31,1002,67,0.800000037997961
Typical,7,29,17,0,159,834,963,24,31,1002,65,3.3000001567415893
Typical,7,29,18,0,159,835,967,24,33,1002,59,0.7000000332482159
Typical,7,29,19,0,154,822,907,23,33,1002,56,2.1000000997446477
Typical,7,29,20,0,142,793,788,23,33,1002,56,3.5000001662410796
Typical,7,29,21,0,124,740,618,23,32,1002,58,2.5000001187436283
Typical,7,29,22,0,98,646,413,23,31,1002,60,2.900000137742609
Typical,7,29,23,0,66,468,199,23,30,1002,69,0.4000000189989805
Typical,7,30,0,0,24,114,34,23,28,1002,78,0.3000000142492354
Typical,7,30,1,0,0,0,0,24,26,1002,86,0.3000000142492354
Typical,7,30,2,0,0,0,0,22,23,1002,89,0.20000000949949026
Typical,7,30,3,0,0,0,0,21,23,1002,90,0.10000000474974513
Typical,7,30,4,0,0,0,0,20,22,1002,90,0.10000000474974513
Typical,7,30,5,0,0,0,0,20,21,1002,96,0.0
Typical,7,30,6,0,0,0,0,20,20,1002,100,0.0
Typical,7,30,7,0,0,0,0,19,19,1002,100,1.4000000664964318
Typical,7,30,8,0,0,0,0,19,19,1002,100,0.0
Typical,7,30,9,0,0,0,0,19,19,1002,100,0.0
Typical,7,30,10,0,0,0,0,18,18,1002,100,1.2000000569969416
Typical,7,30,11,0,18,52,22,20,20,1002,100,0.0
Typical,7,30,12,0,68,382,167,21,21,1002,99,1.600000075995922
Typical,7,30,13,0,106,586,377,22,24,1002,89,1.600000075995922
Typical,7,30,14,0,138,694,586,22,26,1002,79,1.500000071246177
Typical,7,30,15,0,159,741,750,20,26,1002,71,0.10000000474974513
Typical,7,30,16,0,170,768,865,19,28,1002,59,0.7000000332482159
Typical,7,30,17,0,200,664,840,20,28,1002,62,0.9000000427477062
Typical,7,30,18,0,275,623,878,19,28,1002,57,0.0
Typical,7,30,19,0,212,653,810,19,29,1002,53,1.7000000807456672
Typical,7,30,20,0,178,712,757,19,29,1002,55,0.800000037997961
Typical,7,30,21,0,238,533,593,19,29,1002,56,1.0000000474974513
Typical,7,30,22,0,160,412,361,19,28,1002,58,0.6000000284984708
Typical,7,30,23,0,86,235,153,22,27,1002,73,0.0
Typical,7,31,0,0,33,23,35,21,25,1002,78,0.9000000427477062
Typical,7,31,1,0,0,0,0,20,23,1002,85,2.6000001234933734
Typical,7,31,2,0,0,0,0,21,22,1002,94,1.7000000807456672
Typical,7,31,3,0,0,0,0,22,22,1002,96,1.9000000902451575
Typical,7,31,4,0,0,0,0,22,22,1002,96,1.500000071246177
Typical,7,31,5,0,0,0,0,22,22,1002,95,2.7000001282431185
Typical,7,31,6,0,0,0,0,22,22,1002,95,1.8000000854954123
Typical,7,31,7,0,0,0,0,22,22,1002,100,0.5000000237487257
Typical,7,31,8,0,0,0,0,21,21,1002,97,0.7000000332482159
Typical,7,31,9,0,0,0,0,21,22,1002,96,0.800000037997961
Typical,7,31,10,0,0,0,0,21,22,1002,99,1.0000000474974513
Typical,7,31,11,0,18,1,18,22,22,1002,99,1.1000000522471964
Typical,7,31,12,0,96,40,106,23,25,1002,86,3.3000001567415893
Typical,7,31,13,0,166,100,212,22,27,1002,75,4.400000208988786
Typical,7,31,14,0,277,155,377,22,26,1002,77,4.10000019473955
Typical,7,31,15,0,375,154,498,21,28,1002,67,5.300000251736492
Typical,7,31,16,0,503,239,720,22,28,1002,69,4.400000208988786
Typical,7,31,17,0,622,82,701,21,30,1002,61,5.600000265985727
Typical,7,31,18,0,368,100,465,21,31,1002,58,5.200000246986747
Typical,7,31,19,0,343,316,632,20,31,1002,54,4.300000204239041
Typical,7,31,20,0,289,142,405,23,25,1002,85,4.000000189989805
Typical,7,31,21,0,315,81,369,21,28,1002,68,5.100000242237002
Typical,7,31,22,0,234,57,262,21,28,1002,68,4.800000227987766
Typical,7,31,23,0,101,14,105,22,27,1002,74,2.900000137742609
Typical,8,1,0,0,25,0,25,23,26,1002,84,3.100000147242099
Typical,8,1,1,0,0,0,0,22,25,1002,84,4.400000208988786
